%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211822, 2015/08/21 16:42:16.23)
202 5051 1.766370e+01 3.251179e+04  7.386253652023335725e+00  7.386253652023335725e+00  7.650196082858790270e+00  6.110685756195599609e+12
203 5076 1.823568e+01 3.211274e+04  7.379624657855527126e+00  7.379624657855527126e+00  7.574616858310709411e+00  1.178116391665739746e+12
204 5101 1.809911e+01 3.191796e+04  7.379624657855527126e+00  7.404396589706576215e+00  8.106181437357134811e+00  6.016630662996926758e+12
205 5126 1.790008e+01 3.230736e+04  7.379624657855527126e+00  7.412900713656297214e+00  7.540681569120214256e+00  7.827435713646680664e+12
206 5151 1.600656e+01 3.290094e+04  7.379624657855527126e+00  7.402753678164062379e+00  7.609325191135407174e+00  4.669686610361301758e+12
207 5176 1.628329e+01 3.257604e+04  7.379624657855527126e+00  7.384597554503178785e+00  7.582772511685807793e+00  5.934887678271378906e+12
208 5201 1.612700e+01 3.173607e+04  7.379624657855527126e+00  7.401542631681685691e+00  7.580522297230802842e+00  3.456703812344532227e+12
209 5226 1.697533e+01 3.157098e+04  7.379624657855527126e+00  7.394862991960815535e+00  7.528511228704033442e+00  5.823496676788875977e+12
210 5251 1.694745e+01 3.131921e+04  7.379624657855527126e+00  7.386332036311712201e+00  7.582655331143380195e+00  5.306419924260870117e+12
211 5276 1.598977e+01 3.204352e+04  7.379624657855527126e+00  7.382383684505825272e+00  7.469786460717998899e+00  3.867986681017603027e+12
212 5301 1.383621e+01 3.159182e+04  7.370817857331822154e+00  7.370817857331822154e+00  7.578753695478551045e+00  4.035180470717231934e+12
213 5326 1.355769e+01 3.377989e+04  7.370817857331822154e+00  7.379925983739382467e+00  7.485778207717498134e+00  2.438587026087075684e+12
214 5351 1.306800e+01 3.473362e+04  7.370817857331822154e+00  7.373211632734876453e+00  7.442093521275301882e+00  1.405453457922204102e+12
215 5376 1.182668e+01 3.455250e+04  7.370817857331822154e+00  7.383015368478856644e+00  7.439557541772307658e+00  2.638729569176400391e+12
216 5401 1.242627e+01 3.353788e+04  7.370412180476245467e+00  7.370412180476245467e+00  7.502001025876979590e+00  3.904843824295441406e+12
217 5426 1.231870e+01 3.336347e+04  7.370412180476245467e+00  7.398604638996305383e+00  7.508488471766909811e+00  3.192798919220451660e+12
218 5451 1.163178e+01 3.144564e+04  7.370412180476245467e+00  7.377494258659917925e+00  7.419989097299932723e+00  7.695771622365591647e+00
219 5476 1.228128e+01 3.073384e+04  7.370412180476245467e+00  7.373962522713179979e+00  7.401047567742386590e+00  7.757322891324042402e+00
220 5501 1.204708e+01 3.087114e+04  7.368540322636782491e+00  7.368540322636782491e+00  7.406976807320507561e+00  9.310962513867784424e+11
221 5526 1.382405e+01 3.061842e+04  7.368540322636782491e+00  7.370149914662371238e+00  7.456451444770300974e+00  2.547880201586351562e+12
222 5551 1.493282e+01 3.100247e+04  7.368540322636782491e+00  7.381288903558462344e+00  7.511785260694990640e+00  3.365778768850455566e+12
223 5576 1.630868e+01 2.994660e+04  7.368540322636782491e+00  7.375615944189967799e+00  7.462373508930947530e+00  3.087093076921079102e+12
224 5601 1.841448e+01 3.029864e+04  7.368540322636782491e+00  7.375157231386048728e+00  7.533772290877783995e+00  2.773289046123024902e+12
225 5626 2.121739e+01 3.088464e+04  7.368540322636782491e+00  7.373339458023969506e+00  7.458517224259038514e+00  3.838389311407970215e+12
226 5651 2.215314e+01 3.149153e+04  7.368540322636782491e+00  7.384267871981788467e+00  7.450425703876283556e+00  1.340634254886197496e+01
227 5676 2.289436e+01 3.454505e+04  7.368540322636782491e+00  7.384359758940052920e+00  7.588595611699565424e+00  3.879212003073110840e+12
228 5701 2.442811e+01 3.576570e+04  7.368540322636782491e+00  7.399147767350786609e+00  7.486184463101912101e+00  2.303219493651818359e+12
229 5726 2.465778e+01 3.698842e+04  7.368540322636782491e+00  7.391874721023676820e+00  7.535436444526198763e+00  3.411399842352969360e+10
230 5751 2.372681e+01 3.641471e+04  7.368540322636782491e+00  7.381545546539195257e+00  7.585863838141200688e+00  9.096091590880138966e+00
231 5776 2.476803e+01 3.768196e+04  7.368540322636782491e+00  7.386429685749641649e+00  7.543340377004398967e+00  1.340237444244749554e+01
232 5801 2.364866e+01 3.773367e+04  7.368540322636782491e+00  7.390257685561506307e+00  7.715653036969895240e+00  1.622579887809340332e+12
233 5826 1.973107e+01 3.859508e+04  7.368540322636782491e+00  7.380865591551712512e+00  7.502276241995388339e+00  3.299665802500812500e+12
234 5851 1.782174e+01 4.001495e+04  7.368540322636782491e+00  7.376489955675809895e+00  7.507411544964343264e+00  2.964831537301219238e+12
235 5876 1.899962e+01 4.271607e+04  7.368540322636782491e+00  7.374250098914664875e+00  7.398866019755029555e+00  7.672915895136162234e+00
236 5901 2.258143e+01 4.319043e+04  7.368540322636782491e+00  7.378658276339366218e+00  7.419394171219518164e+00  8.207006126981609029e+00
237 5926 2.303934e+01 4.233534e+04  7.368540322636782491e+00  7.376845582148670921e+00  7.726794153699513501e+00  5.918931822883004883e+12
238 5951 1.979492e+01 4.320020e+04  7.368540322636782491e+00  7.371048652578182647e+00  7.466906949619920297e+00  4.565481475964000000e+12
239 5976 1.961291e+01 4.333629e+04  7.368540322636782491e+00  7.374880364749161643e+00  7.454026225771191783e+00  4.836049688029635742e+12
240 6001 1.647172e+01 4.276694e+04  7.368540322636782491e+00  7.374128092723767125e+00  7.495174712688942975e+00  1.663302108844688721e+12
241 6026 1.358761e+01 4.307616e+04  7.367303189498406901e+00  7.367303189498406901e+00  7.465648054858355032e+00  1.105978096701990479e+12
242 6051 1.336518e+01 4.354278e+04  7.367303189498406901e+00  7.373494104821560313e+00  7.393702333501081192e+00  7.749835071490187133e+00
243 6076 1.575252e+01 4.454161e+04  7.367303189498406901e+00  7.372394915994712861e+00  7.384470506822284896e+00  2.364691955869187988e+12
244 6101 1.515860e+01 4.485466e+04  7.367303189498406901e+00  7.376004576819711112e+00  7.424239648590378771e+00  2.974909865912694824e+12
245 6126 1.495423e+01 4.488376e+04  7.367303189498406901e+00  7.373624766146203768e+00  7.417191808405704023e+00  1.087038687490600708e+12
246 6151 1.537190e+01 4.408856e+04  7.367303189498406901e+00  7.371642684475898655e+00  7.388794038495193561e+00  7.832388413871453459e+00
247 6176 1.633837e+01 4.480711e+04  7.367303189498406901e+00  7.371849697050452122e+00  7.392675953700122982e+00  1.363986675350437500e+12
248 6201 1.651908e+01 4.479460e+04  7.367303189498406901e+00  7.377082709452982279e+00  7.417297280686155680e+00  1.103361168549581055e+12
249 6226 1.488880e+01 4.613227e+04  7.367303189498406901e+00  7.372196414317186530e+00  7.417029168527018435e+00  3.296174214368849609e+12
250 6251 1.335813e+01 4.719468e+04  7.367303189498406901e+00  7.372984286359758777e+00  7.392976378918811875e+00  3.960912308012230469e+12
251 6276 1.109309e+01 4.692485e+04  7.367303189498406901e+00  7.368972776917477319e+00  7.389154682438791255e+00  7.453709720803018968e+00
252 6301 1.029898e+01 4.745362e+04  7.364722260226627348e+00  7.364722260226627348e+00  7.380747587400738219e+00  8.025616396621009230e+00
253 6326 1.003016e+01 4.850057e+04  7.364722260226627348e+00  7.370040605520361332e+00  7.377759517434271608e+00  7.658743998808362541e+00
254 6351 1.005624e+01 5.210134e+04  7.364722260226627348e+00  7.369048273381596736e+00  7.374467865119104459e+00  7.432620230889870783e+00
255 6376 9.121135e+00 5.373465e+04  7.364722260226627348e+00  7.369152788460519687e+00  7.376875472619194518e+00  1.156309672800721741e+10
256 6401 9.728931e+00 5.226092e+04  7.364722260226627348e+00  7.369661622820245839e+00  7.375778254749899787e+00  7.430506024584345504e+00
257 6426 1.079725e+01 5.455000e+04  7.364722260226627348e+00  7.367850159527212561e+00  7.378902853527784522e+00  3.693214416572673828e+12
258 6451 1.063269e+01 5.754816e+04  7.364722260226627348e+00  7.368399114517358406e+00  7.375466686181427534e+00  1.017307695233782227e+12
259 6476 1.024795e+01 5.870720e+04  7.364722260226627348e+00  7.368263679843692238e+00  7.374853217565305208e+00  6.925359445309349365e+11
260 6501 9.865694e+00 5.888202e+04  7.364722260226627348e+00  7.367030511989499431e+00  7.377072990441531530e+00  1.346158107033948486e+12
261 6526 9.461756e+00 5.900849e+04  7.364722260226627348e+00  7.367306847648455559e+00  7.376218196284461293e+00  5.806465180263836670e+11
262 6551 9.275530e+00 6.409957e+04  7.364722260226627348e+00  7.367030254489830732e+00  7.373029891302432581e+00  2.405450159239170898e+12
263 6576 9.606421e+00 6.638971e+04  7.364722260226627348e+00  7.365494242156840343e+00  7.375152258209113576e+00  1.690713205612152100e+12
264 6601 1.035947e+01 6.681268e+04  7.364722260226627348e+00  7.369415567148018376e+00  7.377469675562243090e+00  1.580731715617472900e+12
265 6626 1.161953e+01 6.957288e+04  7.364722260226627348e+00  7.369989678416077439e+00  7.372975439647798446e+00  1.933987825446038208e+11
266 6651 1.236065e+01 6.963963e+04  7.364722260226627348e+00  7.367339419967447789e+00  7.380853242019942861e+00  1.106590786376941650e+12
267 6676 1.020719e+01 6.869292e+04  7.364722260226627348e+00  7.368765673186612908e+00  7.375999992407241912e+00  2.510894301594518738e+11
268 6701 9.418151e+00 7.072101e+04  7.364722260226627348e+00  7.368352054836262433e+00  7.373726640712655822e+00  9.425738992953133888e+00
269 6726 8.404512e+00 7.272856e+04  7.364722260226627348e+00  7.366074544936178192e+00  7.371923201231695977e+00  2.040631801035877930e+12
270 6751 7.762961e+00 7.570036e+04  7.364722260226627348e+00  7.369243884918508236e+00  7.372610457173142784e+00  7.871513289845712080e+00
271 6776 7.062323e+00 7.631928e+04  7.364722260226627348e+00  7.366182027697330881e+00  7.372066353822155804e+00  7.379094675050287044e+00
272 6801 6.624560e+00 7.821903e+04  7.363905813708735870e+00  7.363905813708735870e+00  7.371344216456195753e+00  3.754697836104193115e+11
273 6826 5.980055e+00 7.783649e+04  7.363905813708735870e+00  7.365159629379317785e+00  7.370405153521165431e+00  7.376131113248985294e+00
274 6851 5.736730e+00 7.609077e+04  7.363905813708735870e+00  7.367531255427092418e+00  7.370431907062331867e+00  7.374841921412809143e+00
275 6876 5.537007e+00 7.735092e+04  7.363905813708735870e+00  7.366657228722966799e+00  7.369987669570770450e+00  3.225107238520269012e+10
276 6901 5.884641e+00 7.805401e+04  7.363905813708735870e+00  7.367517176850249427e+00  7.370955361864486299e+00  4.002666724434227905e+11
277 6926 6.076277e+00 7.679212e+04  7.363905813708735870e+00  7.367378314241850745e+00  7.371876337895531428e+00  1.900479164994326172e+11
278 6951 6.284265e+00 7.864107e+04  7.363905813708735870e+00  7.366779184371079481e+00  7.371143465723840826e+00  5.212409364755390625e+11
279 6976 6.431492e+00 7.899484e+04  7.363905813708735870e+00  7.367311791684506339e+00  7.369926766394232942e+00  3.134042607519281006e+11
280 7001 6.311883e+00 7.861550e+04  7.363905813708735870e+00  7.366911497785249452e+00  7.370141111317090932e+00  7.378887340344180146e+00
281 7026 6.621773e+00 8.080694e+04  7.363905813708735870e+00  7.365630290150146031e+00  7.369986435620599963e+00  2.228835177476761475e+11
282 7051 7.310774e+00 8.737207e+04  7.363905813708735870e+00  7.366045174719245026e+00  7.370552578052241621e+00  4.996234479457676392e+11
283 7076 7.223029e+00 8.881139e+04  7.363905813708735870e+00  7.364554861116941353e+00  7.372110101185352704e+00  9.855137613562183838e+11
284 7101 7.587509e+00 9.516878e+04  7.363905813708735870e+00  7.366971114279016852e+00  7.370175391398959164e+00  1.357036337864844238e+12
285 7126 8.293350e+00 9.622628e+04  7.363905813708735870e+00  7.367376502148548667e+00  7.371226561295336488e+00  5.965452593927202148e+11
286 7151 8.097853e+00 9.522046e+04  7.363905813708735870e+00  7.364949433502280485e+00  7.370782679044740604e+00  2.067054444240601562e+12
287 7176 8.626401e+00 9.218995e+04  7.363905813708735870e+00  7.366113738990925697e+00  7.370910531108598285e+00  2.948843808710895386e+11
288 7201 8.744865e+00 9.383484e+04  7.363905813708735870e+00  7.367206741939130943e+00  7.371624232946134114e+00  1.217554181127992432e+12
289 7226 8.100709e+00 9.190038e+04  7.363905813708735870e+00  7.366851458540001119e+00  7.371141727509590957e+00  7.376514251378361919e+00
290 7251 7.836150e+00 9.961395e+04  7.363905813708735870e+00  7.366382664636717870e+00  7.371239850961899265e+00  5.023089039520312500e+11
291 7276 7.269877e+00 9.658654e+04  7.363905813708735870e+00  7.365573527189162917e+00  7.369930690441353960e+00  9.572128610206263733e+10
292 7301 7.159098e+00 9.648806e+04  7.362950462030487309e+00  7.362950462030487309e+00  7.368956547056878748e+00  7.375178811319445416e+00
293 7326 6.971551e+00 9.687327e+04  7.362950462030487309e+00  7.367174662046310551e+00  7.370593716253489802e+00  7.382499840009049130e+00
294 7351 6.702739e+00 9.689315e+04  7.362950462030487309e+00  7.367002851041476674e+00  7.370614516586652343e+00  3.041612422823143005e+10
295 7376 6.103052e+00 9.381775e+04  7.362950462030487309e+00  7.366772482824967661e+00  7.369195505062069884e+00  6.148383088179670410e+11
296 7401 5.745834e+00 8.650291e+04  7.362950462030487309e+00  7.366134941316091478e+00  7.369380054268395597e+00  3.878196731800337524e+11
297 7426 5.822605e+00 8.647530e+04  7.362950462030487309e+00  7.366884443278465255e+00  7.369283682768514865e+00  4.334535607317340088e+11
298 7451 5.724938e+00 8.663626e+04  7.362950462030487309e+00  7.363284631336462382e+00  7.369134668144424083e+00  1.188712826530162048e+11
299 7476 5.478980e+00 8.627590e+04  7.362950462030487309e+00  7.366985317243269549e+00  7.369556414560656243e+00  8.748970628592039795e+11
300 7501 5.159774e+00 8.709298e+04  7.362950462030487309e+00  7.364707615172182642e+00  7.368977130446292101e+00  6.566177587559027100e+10
301 7526 5.561513e+00 9.539265e+04  7.361490355322538370e+00  7.361490355322538370e+00  7.369379212858336636e+00  2.672722972449660110e+10
302 7551 6.089349e+00 9.715171e+04  7.361490355322538370e+00  7.367358545277685522e+00  7.370176916427707781e+00  3.742151675638394775e+11
303 7576 5.861292e+00 9.869112e+04  7.361490355322538370e+00  7.367365039640732860e+00  7.369849658553909499e+00  5.872573253736684418e+10
304 7601 5.163300e+00 9.524869e+04  7.361490355322538370e+00  7.366530299684239225e+00  7.369868010490248089e+00  7.373633709058718289e+00
305 7626 5.142839e+00 9.996401e+04  7.361490355322538370e+00  7.366556036679686059e+00  7.370374645101472666e+00  3.071942996373485718e+11
306 7651 4.718144e+00 9.830468e+04  7.361490355322538370e+00  7.365144385424490459e+00  7.369211130993349457e+00  7.372659259261344467e+00
307 7676 4.682248e+00 1.018002e+05  7.361490355322538370e+00  7.364421028045322615e+00  7.369187758034679625e+00  7.372433311452280869e+00
308 7701 5.406712e+00 9.781520e+04  7.361490355322538370e+00  7.362649957943308898e+00  7.369397949650011270e+00  7.374560166755868451e+00
309 7726 4.794897e+00 9.496517e+04  7.361490355322538370e+00  7.365265963585214237e+00  7.369521607255104634e+00  1.374139450923871765e+11
310 7751 5.174616e+00 9.668392e+04  7.361490355322538370e+00  7.365237459829995004e+00  7.369493984891853700e+00  4.940475546309329224e+10
311 7776 4.743120e+00 9.335247e+04  7.361490355322538370e+00  7.364215513931172907e+00  7.368626397730245969e+00  7.373757506601345213e+00
312 7801 4.406653e+00 9.105737e+04  7.361490355322538370e+00  7.364417414244269544e+00  7.369175202573613248e+00  7.371704104388151713e+00
313 7826 3.857347e+00 9.685435e+04  7.361490355322538370e+00  7.364490549614486348e+00  7.368605234225333867e+00  7.373291033701779185e+00
314 7851 3.853712e+00 9.844587e+04  7.361490355322538370e+00  7.365169729469497106e+00  7.368714236875337775e+00  6.190437795478781700e+09
315 7876 3.459787e+00 9.592570e+04  7.361490355322538370e+00  7.366377363918659604e+00  7.368933565428887889e+00  5.021438384980775833e+09
316 7901 3.286961e+00 9.273925e+04  7.361490355322538370e+00  7.365627299388298965e+00  7.368594601840918301e+00  7.374026054015142329e+00
317 7926 3.077842e+00 9.332090e+04  7.361490355322538370e+00  7.364326862631586756e+00  7.368677796056375406e+00  1.127913860831008759e+11
318 7951 3.219406e+00 9.642370e+04  7.361490355322538370e+00  7.364280746793154364e+00  7.369162914280893872e+00  1.069464511515600395e+10
319 7976 3.115849e+00 1.017757e+05  7.361490355322538370e+00  7.366104897621670311e+00  7.368612064427654040e+00  4.416800573791928864e+10
320 8001 3.192447e+00 1.048318e+05  7.361490355322538370e+00  7.366107861614552554e+00  7.368133935944348956e+00  7.374243186862230459e+00
321 8026 3.078658e+00 1.016720e+05  7.361490355322538370e+00  7.365211496412864101e+00  7.367935108800206301e+00  7.372709332447533015e+00
322 8051 2.992397e+00 1.019192e+05  7.361490355322538370e+00  7.362937085568766804e+00  7.369090678384671911e+00  4.801810361234459686e+10
323 8076 3.420358e+00 9.593422e+04  7.361490355322538370e+00  7.366942665224947895e+00  7.368456622764564479e+00  7.372981182803711064e+00
324 8101 3.283759e+00 9.693683e+04  7.361490355322538370e+00  7.364092181757182054e+00  7.368512534821868520e+00  7.372715829364827833e+00
325 8126 3.210749e+00 9.745463e+04  7.361490355322538370e+00  7.365353468837985140e+00  7.368914538865414698e+00  7.374063746932153940e+00
326 8151 3.067122e+00 9.610242e+04  7.361490355322538370e+00  7.366930589018727105e+00  7.369324743210651008e+00  7.372561681822475954e+00
327 8176 2.963036e+00 9.365599e+04  7.361490355322538370e+00  7.364692014808568388e+00  7.368329081479540577e+00  5.947724418173310280e+09
328 8201 2.891272e+00 9.415643e+04  7.361490355322538370e+00  7.364097847509105677e+00  7.368907843458223361e+00  7.372585833719895732e+00
329 8226 2.919857e+00 9.141082e+04  7.361490355322538370e+00  7.363710189577471255e+00  7.368640333887204186e+00  7.371991352543434850e+00
330 8251 2.680322e+00 9.249878e+04  7.361490355322538370e+00  7.366194288124362721e+00  7.368930269401798405e+00  7.373047217803260445e+00
331 8276 2.703961e+00 9.366086e+04  7.361490355322538370e+00  7.364208839854686772e+00  7.368488797254710398e+00  7.372216282120005459e+00
332 8301 2.442242e+00 9.871452e+04  7.361490355322538370e+00  7.364540672409893851e+00  7.368979355965846523e+00  7.371113542213888259e+00
333 8326 2.704922e+00 9.788142e+04  7.361490355322538370e+00  7.364494298458499344e+00  7.368917413154218110e+00  7.372570696258516243e+00
334 8351 2.804212e+00 9.977034e+04  7.361490355322538370e+00  7.366458505299847914e+00  7.368459026563335179e+00  7.370641417528678296e+00
335 8376 3.133215e+00 1.024353e+05  7.361490355322538370e+00  7.363803701807412061e+00  7.368506507327401422e+00  7.371895265659567542e+00
336 8401 2.942254e+00 1.029510e+05  7.361490355322538370e+00  7.365063149499603057e+00  7.368339791247249693e+00  1.555275193056518364e+10
337 8426 3.185122e+00 9.930026e+04  7.361490355322538370e+00  7.364081280713463684e+00  7.368457511623017986e+00  2.697176216718056202e+09
338 8451 3.140138e+00 1.031986e+05  7.361490355322538370e+00  7.364177337684847835e+00  7.368061554775025890e+00  7.372590699998195163e+00
339 8476 3.405785e+00 9.891853e+04  7.361490355322538370e+00  7.364712565601244876e+00  7.368775337880518528e+00  7.375259919096024852e+00
340 8501 3.522357e+00 1.004433e+05  7.361490355322538370e+00  7.365573491261390160e+00  7.368818297807300688e+00  7.372525820472122682e+00
341 8526 3.476260e+00 9.666437e+04  7.361490355322538370e+00  7.365591170398548826e+00  7.369442262197988036e+00  7.372218612041097074e+00
342 8551 3.388294e+00 9.605142e+04  7.361490355322538370e+00  7.365822001895592663e+00  7.368688969675276645e+00  7.374278953638219392e+00
343 8576 3.515932e+00 9.552935e+04  7.361490355322538370e+00  7.363194891866601033e+00  7.368524001632360765e+00  7.372981696584418820e+00
344 8601 3.581400e+00 9.364462e+04  7.361490355322538370e+00  7.365681222294520936e+00  7.368762824482685936e+00  7.371977392237975657e+00
345 8626 3.258177e+00 9.490437e+04  7.361490355322538370e+00  7.364903647373559181e+00  7.367979557868675755e+00  7.384103936385479905e+00
346 8651 2.905481e+00 1.017685e+05  7.361490355322538370e+00  7.365148188554857533e+00  7.368595995511795671e+00  7.373368989330512768e+00
347 8676 3.231196e+00 1.072053e+05  7.361490355322538370e+00  7.364921552644494440e+00  7.368913888452446770e+00  7.373560997201183298e+00
348 8701 3.271583e+00 1.060985e+05  7.361490355322538370e+00  7.366391560992292753e+00  7.368433044125070275e+00  7.371017808248759628e+00
349 8726 3.216078e+00 1.074029e+05  7.361490355322538370e+00  7.366148909958639912e+00  7.369162520806539440e+00  7.375922785668286963e+00
350 8751 2.905575e+00 1.092537e+05  7.361490355322538370e+00  7.364597744429701720e+00  7.369239881287416694e+00  7.377895661092922275e+00
351 8776 2.846666e+00 1.082770e+05  7.361490355322538370e+00  7.366826305174087430e+00  7.370163797924933036e+00  7.374811183194555753e+00
352 8801 2.676183e+00 1.089052e+05  7.361490355322538370e+00  7.365247055327935222e+00  7.368410592398747738e+00  7.372364530025104834e+00
353 8826 2.721453e+00 1.088999e+05  7.361490355322538370e+00  7.365128695884971322e+00  7.368957095724156581e+00  7.372002913958391801e+00
354 8851 2.978685e+00 1.178435e+05  7.361490355322538370e+00  7.363842395722865142e+00  7.369145635008013784e+00  7.371931849389165237e+00
355 8876 3.235750e+00 1.195806e+05  7.361490355322538370e+00  7.364995981701330408e+00  7.369009970608293436e+00  7.372169169291865387e+00
356 8901 2.944129e+00 1.212871e+05  7.361490355322538370e+00  7.365243327983533206e+00  7.368949536807637202e+00  7.371872464124360036e+00
357 8926 2.854846e+00 1.166629e+05  7.361490355322538370e+00  7.366572154011935325e+00  7.368756992079703139e+00  7.373168825704055962e+00
358 8951 3.074788e+00 1.130591e+05  7.361490355322538370e+00  7.365980097361674694e+00  7.368294461510513926e+00  7.371799659676461225e+00
359 8976 3.321714e+00 1.155561e+05  7.361490355322538370e+00  7.366169854070995449e+00  7.368423048885405890e+00  7.371494070591974257e+00
360 9001 3.276555e+00 1.141719e+05  7.361490355322538370e+00  7.363028852813478409e+00  7.369012581599179157e+00  7.387147486320451151e+00
361 9026 2.944978e+00 1.139423e+05  7.361490355322538370e+00  7.367404436499184861e+00  7.369027018313661692e+00  7.373235460816553122e+00
362 9051 2.998031e+00 1.044982e+05  7.361490355322538370e+00  7.363722519277907885e+00  7.368148746184787434e+00  7.385708540106028508e+00
363 9076 3.102942e+00 1.046921e+05  7.361490355322538370e+00  7.364959988288912740e+00  7.368406060441853533e+00  7.376905485711408694e+00
364 9101 3.927749e+00 1.060865e+05  7.361490355322538370e+00  7.366117103323265525e+00  7.369104610129001642e+00  7.405934627165618345e+00
365 9126 4.596968e+00 1.123332e+05  7.361490355322538370e+00  7.365589841754382583e+00  7.369629694548241794e+00  7.452260081350404519e+00
366 9151 4.471211e+00 1.154252e+05  7.361490355322538370e+00  7.366659314531959879e+00  7.369392645698937372e+00  7.406797789216996719e+00
367 9176 3.836359e+00 1.150887e+05  7.361490355322538370e+00  7.367071858556848873e+00  7.369271189242891928e+00  7.405493975572889020e+00
368 9201 4.019998e+00 1.147595e+05  7.361490355322538370e+00  7.363178997677442439e+00  7.368956878820148049e+00  5.442154738711293221e+09
369 9226 3.655476e+00 1.145821e+05  7.361490355322538370e+00  7.366669150842535707e+00  7.368844418372695770e+00  7.379898986295186702e+00
370 9251 3.414718e+00 1.118362e+05  7.361490355322538370e+00  7.365136118413693644e+00  7.368164062787556645e+00  7.384802544083819420e+00
371 9276 3.412635e+00 1.056926e+05  7.361490355322538370e+00  7.366890796649765427e+00  7.368985406759051671e+00  7.372807752835021766e+00
372 9301 3.576985e+00 1.115123e+05  7.361490355322538370e+00  7.365587728189685990e+00  7.369156142580480129e+00  7.372019165450176104e+00
373 9326 3.053836e+00 1.122134e+05  7.361490355322538370e+00  7.365196592550893762e+00  7.369304036788120627e+00  7.372310656382741634e+00
374 9351 3.014862e+00 1.105082e+05  7.361490355322538370e+00  7.365766564155952878e+00  7.368773663169539745e+00  7.371064994452138031e+00
375 9376 2.871848e+00 1.081799e+05  7.361490355322538370e+00  7.364389314655543473e+00  7.368788626414133347e+00  7.373156587727551781e+00
376 9401 3.089310e+00 1.108108e+05  7.361490355322538370e+00  7.364247891892290454e+00  7.368301771819381507e+00  7.372077142573739472e+00
377 9426 3.263225e+00 1.093258e+05  7.361490355322538370e+00  7.364537232479341888e+00  7.368763310163682689e+00  7.373552905241025357e+00
378 9451 3.086403e+00 1.099399e+05  7.361490355322538370e+00  7.366171909319371380e+00  7.369235073539567082e+00  7.377375932314356177e+00
379 9476 2.846582e+00 1.144439e+05  7.361490355322538370e+00  7.365026336562583431e+00  7.369113705575290219e+00  7.374275039504619045e+00
380 9501 3.022294e+00 1.118681e+05  7.361490355322538370e+00  7.363327840306710392e+00  7.369079420347364184e+00  7.373143782549367309e+00
381 9526 3.014205e+00 1.107758e+05  7.361490355322538370e+00  7.364440763901835219e+00  7.368025482003135451e+00  7.371110618670281056e+00
382 9551 3.156878e+00 1.111777e+05  7.361490355322538370e+00  7.366412496363262008e+00  7.368598979863716814e+00  7.374426121734691364e+00
383 9576 3.029599e+00 1.105093e+05  7.361490355322538370e+00  7.364910264226864456e+00  7.368613303616438515e+00  7.372400204890769082e+00
384 9601 3.248020e+00 1.120857e+05  7.361490355322538370e+00  7.364451098097777759e+00  7.368879011837810467e+00  7.374831559728007413e+00
385 9626 3.314553e+00 1.134654e+05  7.361490355322538370e+00  7.363797457549081216e+00  7.369077132510705397e+00  7.373961412247600933e+00
386 9651 3.349039e+00 1.149221e+05  7.361490355322538370e+00  7.363191678820733443e+00  7.369321021825744999e+00  7.373617183466628866e+00
387 9676 3.183337e+00 1.167884e+05  7.361490355322538370e+00  7.363612977066248177e+00  7.368379825133986039e+00  7.374599970699010854e+00
388 9701 3.262249e+00 1.112110e+05  7.361490355322538370e+00  7.366316519562404075e+00  7.369098556491168850e+00  7.372292509109356295e+00
389 9726 3.591191e+00 1.152676e+05  7.361490355322538370e+00  7.365205674252098156e+00  7.368522972697691742e+00  7.370968428693785768e+00
390 9751 3.977717e+00 1.199715e+05  7.361490355322538370e+00  7.366416922528925326e+00  7.368945546233025112e+00  7.372450571506536932e+00
391 9776 4.688598e+00 1.287947e+05  7.361490355322538370e+00  7.366034029641903125e+00  7.368269501537773714e+00  4.264424319773487091e+09
392 9801 4.834560e+00 1.307081e+05  7.361490355322538370e+00  7.362485463247086415e+00  7.369332954246890388e+00  7.374310696230952367e+00
393 9826 4.450042e+00 1.226076e+05  7.361490355322538370e+00  7.365228671697972018e+00  7.369539003587590287e+00  7.378145585935857120e+00
394 9851 4.887840e+00 1.390795e+05  7.361490355322538370e+00  7.366606564577649507e+00  7.369204029802204126e+00  2.024473551137331848e+11
395 9876 4.510475e+00 1.453716e+05  7.361490355322538370e+00  7.365266434227891956e+00  7.368521351642139727e+00  5.747852725819810867e+09
396 9901 4.292791e+00 1.303271e+05  7.361490355322538370e+00  7.365440627781262073e+00  7.368284579423993286e+00  9.819771399805537462e+08
397 9926 4.586947e+00 1.265252e+05  7.361490355322538370e+00  7.365054874562607878e+00  7.369028216114074326e+00  7.372464186436317846e+00
398 9951 4.302822e+00 1.198801e+05  7.361490355322538370e+00  7.363853706752093942e+00  7.368877952895807937e+00  7.388914955542849938e+00
399 9976 4.173471e+00 1.188016e+05  7.361490355322538370e+00  7.366782418517083819e+00  7.368582393360514793e+00  7.371459916795388700e+00
400 10001 3.843420e+00 1.183637e+05  7.361490355322538370e+00  7.367288785129380457e+00  7.368922694609161717e+00  7.371823201975956863e+00
401 10026 3.268519e+00 1.127070e+05  7.361490355322538370e+00  7.366681103925528440e+00  7.368374396762710887e+00  7.372282456051209465e+00
402 10051 3.067483e+00 1.134549e+05  7.361490355322538370e+00  7.364870163318561147e+00  7.368508373837398651e+00  7.372387579635916843e+00
