%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207218, 2015/08/21 20:4:4.19)
202 5051 3.681917e-02 9.453371e+01  1.989681448931513330e+01  1.990412536335706761e+01  1.993658065587107941e+01  1.997826164880565969e+01
203 5076 3.644523e-02 9.680171e+01  1.989681448931513330e+01  1.990280140396065889e+01  1.993442846624481035e+01  1.999390510049940772e+01
204 5101 3.373414e-02 9.887330e+01  1.989681448931513330e+01  1.990609534710823780e+01  1.993719056619210761e+01  1.999535035470378475e+01
205 5126 2.863188e-02 9.940134e+01  1.989681448931513330e+01  1.989721318639933756e+01  1.993152590780112732e+01  1.997582325498407130e+01
206 5151 2.448741e-02 9.755089e+01  1.989681448931513330e+01  1.990954956289596112e+01  1.993338868233837147e+01  1.995378142898736229e+01
207 5176 2.213528e-02 9.610718e+01  1.989681448931513330e+01  1.990637981729489425e+01  1.992744975142181829e+01  1.994815541891230382e+01
208 5201 2.200286e-02 9.693227e+01  1.989681448931513330e+01  1.990297754674165276e+01  1.992642583209790175e+01  1.996018254403325898e+01
209 5226 2.219754e-02 9.404314e+01  1.989681448931513330e+01  1.989793974276818744e+01  1.992291041468812196e+01  1.995118247082905327e+01
210 5251 2.108146e-02 9.657814e+01  1.989681448931513330e+01  1.990099273502202593e+01  1.992209672657959274e+01  1.996111741302584264e+01
211 5276 2.127350e-02 1.024322e+02  1.989598447199267284e+01  1.989598447199267284e+01  1.992464290285374418e+01  1.994896740578766270e+01
212 5301 1.854951e-02 1.033067e+02  1.989598447199267284e+01  1.989752917832466395e+01  1.992276870341256156e+01  1.995130245063618091e+01
213 5326 1.770478e-02 1.028058e+02  1.989598447199267284e+01  1.990552711794428831e+01  1.992336440644773887e+01  1.994258537228076733e+01
214 5351 1.729645e-02 9.926372e+01  1.989598447199267284e+01  1.989692517907008806e+01  1.992959727014403626e+01  1.995552474572610890e+01
215 5376 1.669960e-02 9.780558e+01  1.989485087218027104e+01  1.989485087218027104e+01  1.992560146739119631e+01  1.995405638356772826e+01
216 5401 1.752087e-02 9.731121e+01  1.989485087218027104e+01  1.989628232604934155e+01  1.993028602173279040e+01  1.995262504411200766e+01
217 5426 1.774699e-02 1.019082e+02  1.989485087218027104e+01  1.989665710520552366e+01  1.993042719094926696e+01  1.994808186010628859e+01
218 5451 1.663704e-02 1.029903e+02  1.989485087218027104e+01  1.989583758149905535e+01  1.992508171644928794e+01  1.996494627606942629e+01
219 5476 1.482659e-02 1.044602e+02  1.989485087218027104e+01  1.990167197213568784e+01  1.991785332894073335e+01  1.995897225409451892e+01
220 5501 1.740160e-02 1.169157e+02  1.989485087218027104e+01  1.990226734765027672e+01  1.992382038425206403e+01  1.995853182175602569e+01
221 5526 1.578477e-02 1.159988e+02  1.989485087218027104e+01  1.990024342558416492e+01  1.992486468228015184e+01  1.995067011303061832e+01
222 5551 1.631253e-02 1.222832e+02  1.989485087218027104e+01  1.989820954520958551e+01  1.992419847515913389e+01  1.994925389500026824e+01
223 5576 1.705677e-02 1.218154e+02  1.989292702894399056e+01  1.989292702894399056e+01  1.992988335504274033e+01  1.994933796651294244e+01
224 5601 1.540570e-02 1.253149e+02  1.989109693565218251e+01  1.989109693565218251e+01  1.992002174436385431e+01  1.994464413855549978e+01
225 5626 1.249112e-02 1.258131e+02  1.989109693565218251e+01  1.989438724992594132e+01  1.991771493503714652e+01  1.994821691264929697e+01
226 5651 1.221875e-02 1.203824e+02  1.989109693565218251e+01  1.989324991081815597e+01  1.991516413562679588e+01  1.994848873245723908e+01
227 5676 1.193739e-02 1.213867e+02  1.989109693565218251e+01  1.989753085154917756e+01  1.992025389051412532e+01  1.995001910222902453e+01
228 5701 1.235721e-02 1.273112e+02  1.989109693565218251e+01  1.989892668825395816e+01  1.992203232660513734e+01  1.994812117448294231e+01
229 5726 1.185861e-02 1.304259e+02  1.989109693565218251e+01  1.990157735098161496e+01  1.992090408755419872e+01  1.996561990550750920e+01
230 5751 1.255215e-02 1.302550e+02  1.989109693565218251e+01  1.989147076660427160e+01  1.991750235111638645e+01  1.994780690398954803e+01
231 5776 1.154085e-02 1.324033e+02  1.988528426150216433e+01  1.988528426150216433e+01  1.992228780369041274e+01  1.995316866292309754e+01
232 5801 1.170952e-02 1.408024e+02  1.988528426150216433e+01  1.988827944745523624e+01  1.991958763641234142e+01  1.994626151582087559e+01
233 5826 1.218965e-02 1.344346e+02  1.988528426150216433e+01  1.990578310642333548e+01  1.991920203680146528e+01  1.995953033584757108e+01
234 5851 1.244823e-02 1.385641e+02  1.988528426150216433e+01  1.990005286733245882e+01  1.992314396223644479e+01  1.995361398109261586e+01
235 5876 1.157210e-02 1.376852e+02  1.988528426150216433e+01  1.990594385712666536e+01  1.992439667686815596e+01  1.994837808135784485e+01
236 5901 1.016775e-02 1.346629e+02  1.988528426150216433e+01  1.989447765453202166e+01  1.991801430906124892e+01  1.995347877254208768e+01
237 5926 9.323127e-03 1.400371e+02  1.988528426150216433e+01  1.989189013942981532e+01  1.992593658164455661e+01  1.996244507943484692e+01
238 5951 9.275122e-03 1.400584e+02  1.988528426150216433e+01  1.989580935596933031e+01  1.992268902102746608e+01  1.995400514730360797e+01
239 5976 8.576184e-03 1.395886e+02  1.988528426150216433e+01  1.989445855932164520e+01  1.992055882774051057e+01  1.994208937420402350e+01
240 6001 8.117278e-03 1.440547e+02  1.988528426150216433e+01  1.989460481406628389e+01  1.991745289766119242e+01  1.994590769214731552e+01
241 6026 7.090786e-03 1.433460e+02  1.988528426150216433e+01  1.988844405061374232e+01  1.992899731527876384e+01  1.994361866820246476e+01
242 6051 7.012286e-03 1.506208e+02  1.988528426150216433e+01  1.989528066083382285e+01  1.992255991038789986e+01  1.994680514449652975e+01
243 6076 6.969827e-03 1.438729e+02  1.988528426150216433e+01  1.990038244754848051e+01  1.992546685693691799e+01  1.994310924710653055e+01
244 6101 6.953222e-03 1.508197e+02  1.988528426150216433e+01  1.989375246995512114e+01  1.992112338810050431e+01  1.994824035160125675e+01
245 6126 7.426078e-03 1.463422e+02  1.988528426150216433e+01  1.989455849859908909e+01  1.991849777579420078e+01  1.995353133785943456e+01
246 6151 6.997200e-03 1.475738e+02  1.988528426150216433e+01  1.989255589126750579e+01  1.991745600512626879e+01  1.993875505245894075e+01
247 6176 6.884733e-03 1.398868e+02  1.988528426150216433e+01  1.990327526288723448e+01  1.992601711465536951e+01  1.994689065954232277e+01
248 6201 6.424563e-03 1.416440e+02  1.988528426150216433e+01  1.989808763137366299e+01  1.991587819705068441e+01  1.994515803896626949e+01
249 6226 7.387383e-03 1.338719e+02  1.988528426150216433e+01  1.990363980293974677e+01  1.992142700786663312e+01  1.994635963165798032e+01
250 6251 8.033437e-03 1.232034e+02  1.988528426150216433e+01  1.989315350497007628e+01  1.992100845475436799e+01  1.995378889355106722e+01
251 6276 8.067439e-03 1.233911e+02  1.988528426150216433e+01  1.989642710898812794e+01  1.992090562094195860e+01  1.994839195234414575e+01
252 6301 7.495729e-03 1.194232e+02  1.988528426150216433e+01  1.989783862250759228e+01  1.992293407108681080e+01  1.994856701107059749e+01
253 6326 8.305681e-03 1.208917e+02  1.988528426150216433e+01  1.989074504487948047e+01  1.992236348090744968e+01  1.994637623508650748e+01
254 6351 8.787126e-03 1.207601e+02  1.988528426150216433e+01  1.989693541254690601e+01  1.991828072609546751e+01  1.995469015384858480e+01
255 6376 9.203595e-03 1.234489e+02  1.988528426150216433e+01  1.989040986986004711e+01  1.992261344801920941e+01  1.995091877798775215e+01
256 6401 8.700724e-03 1.232973e+02  1.988528426150216433e+01  1.989181012891450351e+01  1.992063459822615812e+01  1.995060957951485747e+01
257 6426 8.045570e-03 1.323338e+02  1.988528426150216433e+01  1.990154915904298605e+01  1.992260354452258397e+01  1.996145662207285909e+01
258 6451 7.340192e-03 1.293029e+02  1.988528426150216433e+01  1.988729247197488093e+01  1.992501621216569063e+01  1.994989753461154081e+01
259 6476 6.960687e-03 1.296187e+02  1.988528426150216433e+01  1.989781616565610989e+01  1.992658494943194825e+01  1.995589484614559339e+01
260 6501 6.170549e-03 1.276756e+02  1.988528426150216433e+01  1.989421695191988348e+01  1.991715830828528055e+01  1.993800775979609696e+01
261 6526 6.565900e-03 1.295455e+02  1.988528426150216433e+01  1.988927803412134665e+01  1.991903675553920650e+01  1.994893817322313367e+01
262 6551 5.989554e-03 1.328321e+02  1.988528426150216433e+01  1.989459148577974901e+01  1.991492156080240150e+01  1.994926763853354856e+01
263 6576 6.061660e-03 1.327421e+02  1.988528426150216433e+01  1.989635665406251519e+01  1.991767119489597349e+01  1.994222777806452385e+01
264 6601 6.621812e-03 1.366381e+02  1.988528426150216433e+01  1.990200842850525120e+01  1.992363496979087500e+01  1.995393991540952072e+01
265 6626 6.828929e-03 1.411600e+02  1.988528426150216433e+01  1.989834410569770640e+01  1.992003370678990137e+01  1.994656901849466735e+01
266 6651 6.526878e-03 1.467211e+02  1.988528426150216433e+01  1.990138618939701587e+01  1.991860095006765974e+01  1.995194102982328133e+01
267 6676 6.886125e-03 1.467877e+02  1.988528426150216433e+01  1.989761460762295897e+01  1.992565153981510306e+01  1.994532083205909245e+01
268 6701 6.653854e-03 1.493895e+02  1.988528426150216433e+01  1.989072744636741064e+01  1.991612027054091882e+01  1.994269570909010625e+01
269 6726 7.026647e-03 1.548011e+02  1.988528426150216433e+01  1.990554376080056898e+01  1.992164028099775308e+01  1.994867570185898487e+01
270 6751 6.472757e-03 1.578990e+02  1.988528426150216433e+01  1.989869047880632991e+01  1.992361341148135523e+01  1.994784743398353299e+01
271 6776 6.356076e-03 1.566984e+02  1.988528426150216433e+01  1.989732363717468289e+01  1.992335733593710145e+01  1.995538150076607309e+01
272 6801 6.657153e-03 1.509496e+02  1.988187231350714157e+01  1.988187231350714157e+01  1.992287496887462339e+01  1.994412546810860931e+01
273 6826 6.832572e-03 1.490524e+02  1.988187231350714157e+01  1.988908262955724027e+01  1.992709166875134841e+01  1.996060983928311217e+01
274 6851 6.315646e-03 1.474944e+02  1.988187231350714157e+01  1.989806596569933816e+01  1.992129614100902302e+01  1.994457742130728661e+01
275 6876 7.088166e-03 1.627282e+02  1.988187231350714157e+01  1.989247561409560916e+01  1.992628467235175904e+01  1.994770007677888657e+01
276 6901 7.838429e-03 1.637830e+02  1.988187231350714157e+01  1.988862111182454129e+01  1.992211454695995343e+01  1.995597249563519071e+01
277 6926 7.236657e-03 1.614105e+02  1.988187231350714157e+01  1.989157716257015807e+01  1.992316563558388509e+01  1.995520961229016166e+01
278 6951 6.814828e-03 1.585751e+02  1.988187231350714157e+01  1.989103147541633021e+01  1.992345055699533773e+01  1.993980424043229860e+01
279 6976 7.488276e-03 1.502491e+02  1.988187231350714157e+01  1.988625695968085338e+01  1.991927074118753183e+01  1.994855448160380007e+01
280 7001 7.309518e-03 1.464676e+02  1.988187231350714157e+01  1.989919037025559589e+01  1.992595503889563346e+01  1.995793731495654555e+01
281 7026 6.098957e-03 1.446870e+02  1.988187231350714157e+01  1.989402871912307091e+01  1.991871558615306625e+01  1.994879456068586876e+01
282 7051 5.509653e-03 1.432073e+02  1.988187231350714157e+01  1.989487832044716242e+01  1.991917302676436563e+01  1.994763891168017622e+01
283 7076 5.510639e-03 1.372849e+02  1.988187231350714157e+01  1.988916441496525422e+01  1.991997526742656888e+01  1.996245522218727331e+01
284 7101 5.302566e-03 1.383246e+02  1.988187231350714157e+01  1.989355106929129846e+01  1.992407794416481082e+01  1.995797808962564446e+01
285 7126 5.489041e-03 1.414951e+02  1.988187231350714157e+01  1.989173408733237025e+01  1.991251270955158859e+01  1.994099013763734618e+01
286 7151 5.102137e-03 1.386908e+02  1.988187231350714157e+01  1.989691488859576651e+01  1.992431232994263723e+01  1.994545062416681702e+01
287 7176 5.310954e-03 1.369782e+02  1.988187231350714157e+01  1.988786484244563724e+01  1.991919626151935319e+01  1.994834941863233979e+01
288 7201 5.802242e-03 1.286099e+02  1.988187231350714157e+01  1.989021037556300797e+01  1.991340624827909522e+01  1.994727269010893167e+01
289 7226 5.381922e-03 1.283421e+02  1.988187231350714157e+01  1.989380985638830879e+01  1.992877933084973918e+01  1.995705112470633225e+01
290 7251 4.993016e-03 1.280636e+02  1.988187231350714157e+01  1.989547528677450572e+01  1.992189334953172519e+01  1.995658656377718287e+01
291 7276 4.910837e-03 1.242199e+02  1.988187231350714157e+01  1.989022247115190822e+01  1.991686594445323877e+01  1.993727046154694804e+01
292 7301 4.460035e-03 1.256215e+02  1.988187231350714157e+01  1.989929960524072072e+01  1.992545255512243685e+01  1.994871719431820623e+01
293 7326 4.392727e-03 1.190607e+02  1.988058960345586712e+01  1.988058960345586712e+01  1.991828384303349964e+01  1.994821671961577891e+01
294 7351 4.526097e-03 1.236416e+02  1.988058960345586712e+01  1.989333799556630922e+01  1.992484410201816658e+01  1.995050226124572035e+01
295 7376 4.446045e-03 1.191667e+02  1.987868991975484434e+01  1.987868991975484434e+01  1.992296656119022202e+01  1.994682269016261955e+01
296 7401 4.058813e-03 1.193496e+02  1.987868991975484434e+01  1.989683342058652826e+01  1.992130752115375714e+01  1.995116584847710683e+01
297 7426 3.868033e-03 1.171511e+02  1.987868991975484434e+01  1.989508830806245143e+01  1.992401520753619693e+01  1.995109193934484537e+01
298 7451 3.483785e-03 1.181695e+02  1.987868991975484434e+01  1.990214399191710015e+01  1.992407743590856484e+01  1.994158514663381965e+01
299 7476 3.789857e-03 1.167960e+02  1.987868991975484434e+01  1.988858194433449000e+01  1.992069130049925363e+01  1.995832145759549547e+01
300 7501 3.486917e-03 1.192823e+02  1.987868991975484434e+01  1.989504974716728825e+01  1.992532475849392171e+01  1.994366951762379259e+01
301 7526 3.603920e-03 1.222045e+02  1.987868991975484434e+01  1.989574141270138696e+01  1.992038554360361502e+01  1.995058970036345514e+01
302 7551 3.609130e-03 1.217097e+02  1.987868991975484434e+01  1.989879278281816966e+01  1.991799937125640696e+01  1.994484512710595325e+01
303 7576 3.382377e-03 1.205362e+02  1.987868991975484434e+01  1.989494124921598939e+01  1.991383760457850371e+01  1.994756509684676615e+01
304 7601 2.956041e-03 1.303277e+02  1.987868991975484434e+01  1.989770790686335289e+01  1.991553445881653417e+01  1.994156098008754086e+01
305 7626 2.842343e-03 1.308998e+02  1.987868991975484434e+01  1.988984002740971491e+01  1.991981807305574037e+01  1.995081822339458810e+01
306 7651 2.629579e-03 1.362982e+02  1.987868991975484434e+01  1.989754588574637850e+01  1.991925169513114824e+01  1.994132287575714457e+01
307 7676 2.700639e-03 1.434847e+02  1.987868991975484434e+01  1.989380525280544276e+01  1.991718631292313901e+01  1.994218065595112677e+01
308 7701 2.552255e-03 1.465888e+02  1.987868991975484434e+01  1.989461730341363221e+01  1.992056253565812796e+01  1.993776533306976617e+01
309 7726 2.449936e-03 1.546037e+02  1.987868991975484434e+01  1.988371444973502378e+01  1.992177854793822078e+01  1.995029783509689381e+01
310 7751 2.212490e-03 1.494808e+02  1.987868991975484434e+01  1.988338129561067547e+01  1.991537038616191069e+01  1.995148235539847192e+01
311 7776 2.037818e-03 1.453462e+02  1.987868991975484434e+01  1.989844790093024329e+01  1.992157856467067489e+01  1.995368437875409384e+01
312 7801 2.039578e-03 1.495571e+02  1.987868991975484434e+01  1.989794948287141807e+01  1.992583139976040130e+01  1.994729226850885695e+01
313 7826 2.175396e-03 1.564420e+02  1.987868991975484434e+01  1.989243496687769763e+01  1.991203674684003033e+01  1.994506533344284094e+01
314 7851 1.884935e-03 1.592128e+02  1.987868991975484434e+01  1.989314077951991067e+01  1.991895868618821908e+01  1.993827546360996195e+01
315 7876 1.653616e-03 1.611774e+02  1.987868991975484434e+01  1.989759333676442310e+01  1.992090568923441651e+01  1.995374562756374459e+01
316 7901 1.577068e-03 1.609004e+02  1.987868991975484434e+01  1.989261882192055353e+01  1.991893602321496815e+01  1.995649551956982393e+01
317 7926 1.616772e-03 1.607471e+02  1.987868991975484434e+01  1.989411118616772356e+01  1.992130185481054738e+01  1.993817448460795916e+01
318 7951 1.897707e-03 1.639159e+02  1.987868991975484434e+01  1.989474018177111247e+01  1.993301521835050139e+01  1.995419129024829630e+01
319 7976 1.851987e-03 1.658618e+02  1.987868991975484434e+01  1.988956780808135605e+01  1.992218107596538346e+01  1.995193158312332216e+01
320 8001 1.901881e-03 1.624885e+02  1.987868991975484434e+01  1.989905640227700090e+01  1.992399292472330430e+01  1.994772716434937720e+01
321 8026 1.773630e-03 1.640993e+02  1.987868991975484434e+01  1.989465365047342971e+01  1.992058661933633701e+01  1.993892070851360288e+01
322 8051 1.705142e-03 1.606178e+02  1.987868991975484434e+01  1.988027682073721181e+01  1.992118425473429255e+01  1.995066032787543620e+01
323 8076 1.704982e-03 1.641154e+02  1.987868991975484434e+01  1.989262249018072737e+01  1.992624205566102447e+01  1.994943679924271507e+01
324 8101 1.550456e-03 1.654533e+02  1.987868991975484434e+01  1.989195967659149389e+01  1.992370984728965766e+01  1.995332107832943080e+01
325 8126 1.490757e-03 1.606127e+02  1.987868991975484434e+01  1.989651791838642225e+01  1.992217149884535488e+01  1.994474009012799698e+01
326 8151 1.340645e-03 1.568436e+02  1.987868991975484434e+01  1.988834860194391396e+01  1.992431503076114652e+01  1.994769497598429808e+01
327 8176 1.478515e-03 1.587461e+02  1.987868991975484434e+01  1.989126368082187213e+01  1.991917891017421738e+01  1.994918670560327811e+01
328 8201 1.412871e-03 1.547864e+02  1.987868991975484434e+01  1.989037789254086519e+01  1.992347490115209396e+01  1.994479262370723660e+01
329 8226 1.407367e-03 1.537770e+02  1.987868991975484434e+01  1.988837989557068653e+01  1.992657034871976762e+01  1.995254923722309215e+01
330 8251 1.331599e-03 1.526589e+02  1.987868991975484434e+01  1.988926213042029190e+01  1.991991427092310829e+01  1.994781154281811553e+01
331 8276 1.259179e-03 1.552935e+02  1.987868991975484434e+01  1.989271554805745978e+01  1.991931381438500992e+01  1.994766202909225683e+01
332 8301 1.200419e-03 1.510637e+02  1.987868991975484434e+01  1.988688763422373995e+01  1.992283312837013654e+01  1.994453943744595747e+01
333 8326 1.170942e-03 1.493816e+02  1.987868991975484434e+01  1.989706526933502317e+01  1.991987108294514996e+01  1.995186292170907549e+01
334 8351 1.087182e-03 1.499528e+02  1.987868991975484434e+01  1.988870383287360966e+01  1.991951471087733339e+01  1.994507197217120975e+01
335 8376 1.084838e-03 1.522722e+02  1.987868991975484434e+01  1.990246593876582182e+01  1.992232054065106794e+01  1.994503510249991507e+01
336 8401 1.138248e-03 1.541268e+02  1.987868991975484434e+01  1.989741287414260640e+01  1.991890842408076168e+01  1.994799226803313275e+01
337 8426 1.064276e-03 1.573732e+02  1.987868991975484434e+01  1.989222676518371458e+01  1.991534416268892826e+01  1.994453339799200364e+01
338 8451 9.537498e-04 1.565628e+02  1.987868991975484434e+01  1.989663196418048940e+01  1.992604825236515254e+01  1.995253371428362854e+01
339 8476 9.203782e-04 1.600762e+02  1.987868991975484434e+01  1.990159838846681950e+01  1.991965462894602013e+01  1.995072549934206663e+01
340 8501 9.314870e-04 1.612065e+02  1.987868991975484434e+01  1.988326880540167707e+01  1.991976279813862760e+01  1.995632109504368756e+01
341 8526 1.012805e-03 1.691254e+02  1.987868991975484434e+01  1.989149773121247833e+01  1.991341630853903055e+01  1.994884649286966294e+01
342 8551 9.567035e-04 1.730559e+02  1.987868991975484434e+01  1.989309366612982899e+01  1.991655110234311366e+01  1.995423368324431834e+01
343 8576 9.544452e-04 1.719975e+02  1.987868991975484434e+01  1.990017812489459459e+01  1.991735888998694293e+01  1.993923544307943985e+01
344 8601 9.711403e-04 1.719432e+02  1.987868991975484434e+01  1.988983490727506975e+01  1.992029048579203376e+01  1.994378479192608822e+01
345 8626 1.045556e-03 1.776283e+02  1.987868991975484434e+01  1.989294594057762211e+01  1.991348535775670214e+01  1.995230874994514991e+01
346 8651 1.069849e-03 1.787703e+02  1.987868991975484434e+01  1.989166425144385641e+01  1.992306433261699183e+01  1.994585232040470046e+01
347 8676 1.049564e-03 1.710333e+02  1.987868991975484434e+01  1.989375028719279825e+01  1.992369793977073300e+01  1.994376145025587377e+01
348 8701 1.086597e-03 1.676114e+02  1.987868991975484434e+01  1.989249896950583363e+01  1.992187910010413177e+01  1.994528292170948447e+01
349 8726 1.086208e-03 1.631093e+02  1.987868991975484434e+01  1.990094641456312274e+01  1.991429771272445493e+01  1.993778172470004506e+01
350 8751 1.112433e-03 1.663519e+02  1.987868991975484434e+01  1.990255577220185401e+01  1.991365762576021936e+01  1.994128905327803736e+01
351 8776 1.175751e-03 1.667438e+02  1.987868991975484434e+01  1.989144730182136556e+01  1.991574738177516934e+01  1.994092850232693337e+01
352 8801 1.226159e-03 1.709322e+02  1.987868991975484434e+01  1.989717328936549734e+01  1.992240124811628732e+01  1.995283527215947217e+01
353 8826 1.399821e-03 1.784180e+02  1.987868991975484434e+01  1.989598993122341497e+01  1.992724078230606466e+01  1.995078909593059180e+01
354 8851 1.507048e-03 1.723927e+02  1.987868991975484434e+01  1.989614143192500961e+01  1.992162081933728857e+01  1.994890518927392620e+01
355 8876 1.682701e-03 1.810272e+02  1.987868991975484434e+01  1.989512138648126083e+01  1.992320951941789531e+01  1.995056612570432719e+01
356 8901 1.987029e-03 1.881757e+02  1.987868991975484434e+01  1.989904139083722256e+01  1.992274034145457762e+01  1.994477800000263912e+01
357 8926 1.974526e-03 1.882464e+02  1.987868991975484434e+01  1.989250182179428350e+01  1.991946395219639854e+01  1.994099193966711425e+01
358 8951 2.041603e-03 1.929457e+02  1.987868991975484434e+01  1.988626961826508222e+01  1.992118517211505591e+01  1.994870078281292081e+01
359 8976 2.277893e-03 1.940177e+02  1.987868991975484434e+01  1.989513948854038716e+01  1.992962312997117280e+01  1.994744343912813278e+01
360 9001 2.161920e-03 1.846961e+02  1.987868991975484434e+01  1.989049061906601068e+01  1.991995016170091048e+01  1.994903150218997823e+01
361 9026 1.881602e-03 1.806621e+02  1.987868991975484434e+01  1.989125803854403784e+01  1.992321528360149330e+01  1.994098271166043546e+01
362 9051 1.798768e-03 1.676860e+02  1.987868991975484434e+01  1.989679730872861185e+01  1.991987171336281648e+01  1.994554688691524547e+01
363 9076 1.848754e-03 1.731148e+02  1.987868991975484434e+01  1.988309166254781957e+01  1.992094706503432278e+01  1.994824790592715757e+01
364 9101 1.965644e-03 1.814042e+02  1.987868991975484434e+01  1.989796445706220140e+01  1.992109093625205318e+01  1.994319857642281946e+01
365 9126 2.140790e-03 1.796854e+02  1.987868991975484434e+01  1.989382197495184457e+01  1.991472477667499064e+01  1.994940550292296422e+01
366 9151 2.543845e-03 1.826306e+02  1.987868991975484434e+01  1.989490144371281843e+01  1.992275383789982612e+01  1.995064188726704302e+01
367 9176 2.706127e-03 1.786913e+02  1.987868991975484434e+01  1.988609597445297084e+01  1.992279459174607936e+01  1.995198417835507598e+01
368 9201 2.953336e-03 1.871315e+02  1.987868991975484434e+01  1.988998767921198052e+01  1.991742600019651022e+01  1.995071207163850602e+01
369 9226 2.886572e-03 1.957205e+02  1.987868991975484434e+01  1.988605987412348242e+01  1.991097258066552911e+01  1.994308539229659516e+01
370 9251 2.671361e-03 1.895180e+02  1.987868991975484434e+01  1.989954375283176802e+01  1.992124005743292514e+01  1.993597180285476256e+01
371 9276 2.639038e-03 1.980172e+02  1.987868991975484434e+01  1.988802279902231973e+01  1.991399107348746611e+01  1.993782984159136262e+01
372 9301 2.591672e-03 2.037649e+02  1.987868991975484434e+01  1.989629074552059507e+01  1.991964765827787787e+01  1.993958652016371147e+01
373 9326 2.289084e-03 2.048098e+02  1.987868991975484434e+01  1.989648009116425342e+01  1.991161628077803059e+01  1.994651953602081562e+01
374 9351 2.028155e-03 2.029786e+02  1.987868991975484434e+01  1.989600892893072270e+01  1.991497135936269203e+01  1.995225705621249190e+01
375 9376 2.184914e-03 2.109476e+02  1.987868991975484434e+01  1.988783748293140263e+01  1.992336396765969653e+01  1.995551868794403916e+01
376 9401 2.086585e-03 2.157268e+02  1.987868991975484434e+01  1.988548340189394636e+01  1.992173925717388983e+01  1.995283359311455840e+01
377 9426 2.047321e-03 2.113615e+02  1.987868991975484434e+01  1.989142191018224182e+01  1.991919638849634211e+01  1.994505120430045153e+01
378 9451 2.062758e-03 2.130310e+02  1.987868991975484434e+01  1.989440471799621690e+01  1.991457168140368239e+01  1.994940909979782262e+01
379 9476 2.300701e-03 2.376444e+02  1.987868991975484434e+01  1.989306160418744085e+01  1.991647115406508917e+01  1.994351384655168147e+01
380 9501 2.870556e-03 2.589890e+02  1.987868991975484434e+01  1.988919978383153975e+01  1.991942024830972713e+01  1.994991233141218956e+01
381 9526 3.318445e-03 2.729141e+02  1.987868991975484434e+01  1.988965206600897062e+01  1.992206920035387796e+01  1.994669493698965823e+01
382 9551 3.427144e-03 2.823355e+02  1.987868991975484434e+01  1.989544261196537533e+01  1.992105916592144865e+01  1.995075049591461891e+01
383 9576 3.097828e-03 2.886042e+02  1.987868991975484434e+01  1.989757714016366918e+01  1.991932839286796764e+01  1.994532793310572316e+01
384 9601 3.027718e-03 2.767564e+02  1.987868991975484434e+01  1.989987942568605916e+01  1.992190594680318227e+01  1.995154746771316567e+01
385 9626 2.865393e-03 2.838151e+02  1.987868991975484434e+01  1.989318393650058425e+01  1.992137310183156629e+01  1.995224121188235955e+01
386 9651 2.899574e-03 2.797838e+02  1.987868991975484434e+01  1.989096361102950539e+01  1.991954941550071823e+01  1.994772174963473788e+01
387 9676 2.853845e-03 2.737637e+02  1.987868991975484434e+01  1.989818676950785203e+01  1.991615493353483757e+01  1.994567536683927145e+01
388 9701 2.835721e-03 2.836397e+02  1.987868991975484434e+01  1.989738208764855187e+01  1.992007432136478329e+01  1.994910141575495288e+01
389 9726 2.779118e-03 2.860889e+02  1.987868991975484434e+01  1.989719923428160087e+01  1.991962521136283826e+01  1.994648389098468755e+01
390 9751 3.032354e-03 2.630219e+02  1.987868991975484434e+01  1.989982717676298307e+01  1.992457046931463438e+01  1.995053673472671818e+01
391 9776 3.117054e-03 2.674399e+02  1.987868991975484434e+01  1.989659231769533676e+01  1.991744356480896272e+01  1.994439427609156823e+01
392 9801 3.068949e-03 2.591593e+02  1.987868991975484434e+01  1.988689763117790221e+01  1.991689648663547985e+01  1.994315526360168533e+01
393 9826 3.602757e-03 2.835878e+02  1.987868991975484434e+01  1.989738063741245355e+01  1.991747932435863078e+01  1.995238574638860740e+01
394 9851 3.907019e-03 2.875700e+02  1.987868991975484434e+01  1.988687624020364808e+01  1.991672857326790336e+01  1.994282238307218336e+01
395 9876 4.332820e-03 2.783513e+02  1.987868991975484434e+01  1.989263009751200784e+01  1.992290055479248778e+01  1.994666307788763149e+01
396 9901 5.192514e-03 3.026826e+02  1.987868991975484434e+01  1.988358299430360177e+01  1.992804386162414332e+01  1.995694414372445635e+01
397 9926 6.697652e-03 3.065883e+02  1.987868991975484434e+01  1.989642535681419133e+01  1.991505792755852156e+01  1.995059538077937589e+01
398 9951 7.217059e-03 3.050378e+02  1.987868991975484434e+01  1.988763391444220119e+01  1.992282615656652922e+01  1.995017841146255577e+01
399 9976 7.697099e-03 2.912213e+02  1.987868991975484434e+01  1.990485994838554973e+01  1.992235668317799124e+01  1.995373423640221233e+01
400 10001 7.335486e-03 2.876943e+02  1.987868991975484434e+01  1.988148872515968080e+01  1.992160606248996402e+01  1.994460563270918740e+01
401 10026 7.022604e-03 2.781490e+02  1.987868991975484434e+01  1.989266363822079953e+01  1.992640086654056475e+01  1.994437191250403885e+01
402 10051 6.790229e-03 2.710601e+02  1.987868991975484434e+01  1.988882592324450371e+01  1.992179206941458602e+01  1.996419639326513362e+01
