%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212121, 2015/08/22 0:56:20.22)
202 5051 2.636474e-01 4.823210e+02  1.984411566467320043e+01  1.984933911656594319e+01  1.987992158840744494e+01  1.990704844441710364e+01
203 5076 2.607038e-01 4.638911e+02  1.984411566467320043e+01  1.985894903383221788e+01  1.987937506892739492e+01  1.990135372325783791e+01
204 5101 2.562121e-01 4.644392e+02  1.984411566467320043e+01  1.984962077590006757e+01  1.988218959679561593e+01  1.990469457738316805e+01
205 5126 2.736548e-01 4.620771e+02  1.984411566467320043e+01  1.987047878948040491e+01  1.988011511969293466e+01  1.990925927553077202e+01
206 5151 2.526002e-01 4.575998e+02  1.984411566467320043e+01  1.985344930975734457e+01  1.988276048809442642e+01  1.990502636411113002e+01
207 5176 2.774568e-01 4.481904e+02  1.984411566467320043e+01  1.985267482454707633e+01  1.988039419796551854e+01  1.989341038720360544e+01
208 5201 2.802152e-01 4.505950e+02  1.984411566467320043e+01  1.985989019637609942e+01  1.987711702482543785e+01  1.990751184355177372e+01
209 5226 2.607524e-01 4.440831e+02  1.984411566467320043e+01  1.986122447965263760e+01  1.988378374016916794e+01  1.990874292084703967e+01
210 5251 2.548773e-01 4.412260e+02  1.984411566467320043e+01  1.986070460964039697e+01  1.988300377276470954e+01  1.990599374923932174e+01
211 5276 2.608135e-01 4.267481e+02  1.984411566467320043e+01  1.986028547813018363e+01  1.988687195133616470e+01  1.990689004820695374e+01
212 5301 2.999640e-01 4.115437e+02  1.984411566467320043e+01  1.985757933231022321e+01  1.988135321322296889e+01  1.991064682116583029e+01
213 5326 3.091685e-01 4.196258e+02  1.983548109373749213e+01  1.983548109373749213e+01  1.987984494716523542e+01  1.989309168406126460e+01
214 5351 2.734980e-01 4.185278e+02  1.983548109373749213e+01  1.984972717915672291e+01  1.988037719297122763e+01  1.989214943246253142e+01
215 5376 2.627809e-01 4.196191e+02  1.983548109373749213e+01  1.985556037183922484e+01  1.988036050721062864e+01  1.991407010036209257e+01
216 5401 2.302757e-01 4.358174e+02  1.983548109373749213e+01  1.985323460605235724e+01  1.987881042478769800e+01  1.990602197433817722e+01
217 5426 2.093336e-01 4.358994e+02  1.983548109373749213e+01  1.984655756125584247e+01  1.987846148724184303e+01  1.991821974985940003e+01
218 5451 2.226661e-01 4.286001e+02  1.983548109373749213e+01  1.985483966872002526e+01  1.987740982231774822e+01  1.989447907365896029e+01
219 5476 1.833998e-01 4.263399e+02  1.983548109373749213e+01  1.984453837162666545e+01  1.987932066271181242e+01  1.990183310922522963e+01
220 5501 1.677663e-01 4.301360e+02  1.983548109373749213e+01  1.985444045379213662e+01  1.988045133355148408e+01  1.990108402380642261e+01
221 5526 1.580638e-01 4.198270e+02  1.983548109373749213e+01  1.986470472534782772e+01  1.987579782139110662e+01  1.991376762862822503e+01
222 5551 1.467643e-01 4.289375e+02  1.983548109373749213e+01  1.984968041434668606e+01  1.987797907483804494e+01  1.989962660654939697e+01
223 5576 1.390824e-01 4.379522e+02  1.983548109373749213e+01  1.985726853229641975e+01  1.988022008501249260e+01  1.991929482515612193e+01
224 5601 1.526696e-01 4.473859e+02  1.983548109373749213e+01  1.985287661995615238e+01  1.988132979096051045e+01  1.989770443324815474e+01
225 5626 1.502303e-01 4.704541e+02  1.983548109373749213e+01  1.985730253675817991e+01  1.987853565169446313e+01  1.990557210795801524e+01
226 5651 1.434567e-01 4.779278e+02  1.983548109373749213e+01  1.985510889911074273e+01  1.988015965195774726e+01  1.989768541646087030e+01
227 5676 1.475578e-01 4.935885e+02  1.983548109373749213e+01  1.985104992052492889e+01  1.987875970321242747e+01  1.991536624838164471e+01
228 5701 1.609006e-01 4.918997e+02  1.983548109373749213e+01  1.985210155501680518e+01  1.987634367871621066e+01  1.990545468750345037e+01
229 5726 1.702203e-01 5.033097e+02  1.983548109373749213e+01  1.985352035836951856e+01  1.988143764587163176e+01  1.989735686799335923e+01
230 5751 1.636067e-01 5.024032e+02  1.983548109373749213e+01  1.986602139551119706e+01  1.987972006933635072e+01  1.990452259190431406e+01
231 5776 1.525527e-01 4.867645e+02  1.983548109373749213e+01  1.985401869892014659e+01  1.987610015134944419e+01  1.990944097071387731e+01
232 5801 1.442712e-01 4.995045e+02  1.983548109373749213e+01  1.984372589480286919e+01  1.987813258202968214e+01  1.990408228046104000e+01
233 5826 1.402318e-01 5.238616e+02  1.983548109373749213e+01  1.986859926742047833e+01  1.988322993699374663e+01  1.991189392775481437e+01
234 5851 1.439238e-01 5.393939e+02  1.983548109373749213e+01  1.985361015847701438e+01  1.987724438628050194e+01  1.989512922300880504e+01
235 5876 1.262856e-01 5.779235e+02  1.983548109373749213e+01  1.983906365403949579e+01  1.988094512118054169e+01  1.990269236577285028e+01
236 5901 1.265479e-01 5.730709e+02  1.983548109373749213e+01  1.985432375117319026e+01  1.987464082543406718e+01  1.990400854098547256e+01
237 5926 1.146858e-01 5.801321e+02  1.983548109373749213e+01  1.984946560465237297e+01  1.988362938646895373e+01  1.990031289076009813e+01
238 5951 1.147006e-01 5.661855e+02  1.983548109373749213e+01  1.983757189624443740e+01  1.987909415596607587e+01  1.991422807814811691e+01
239 5976 1.202039e-01 5.482310e+02  1.983548109373749213e+01  1.985337923815608363e+01  1.987818122537631993e+01  1.990439612634203570e+01
240 6001 1.047850e-01 5.656768e+02  1.983548109373749213e+01  1.984910584279929679e+01  1.987532607004181529e+01  1.990137622998254230e+01
241 6026 1.014874e-01 5.651357e+02  1.983548109373749213e+01  1.984474511413277398e+01  1.988007116149245945e+01  1.990122189660576169e+01
242 6051 1.022656e-01 5.771628e+02  1.983548109373749213e+01  1.985381715227514121e+01  1.987999785600610636e+01  1.990924992157405526e+01
243 6076 9.567302e-02 5.633972e+02  1.983548109373749213e+01  1.985972044066311426e+01  1.988090171015364049e+01  1.989183875516222244e+01
244 6101 8.735347e-02 5.569485e+02  1.983548109373749213e+01  1.984493019103923928e+01  1.988222845148350615e+01  1.989891378361621932e+01
245 6126 8.225680e-02 5.373372e+02  1.983548109373749213e+01  1.986146368412035557e+01  1.988179732161345115e+01  1.990827488842384341e+01
246 6151 7.572593e-02 5.257523e+02  1.983548109373749213e+01  1.984935210417933860e+01  1.988390295889565706e+01  1.990129495692749018e+01
247 6176 7.545111e-02 5.174279e+02  1.983548109373749213e+01  1.985249793925856565e+01  1.988185218778532359e+01  1.990004843596112138e+01
248 6201 6.900469e-02 5.325570e+02  1.983548109373749213e+01  1.984626289313543879e+01  1.987825716894014505e+01  1.990963521141767600e+01
249 6226 6.738423e-02 5.495417e+02  1.983548109373749213e+01  1.985222662183479159e+01  1.987912379495851312e+01  1.991943358441017509e+01
250 6251 6.888133e-02 5.959776e+02  1.983548109373749213e+01  1.985204551689682262e+01  1.988138395318518903e+01  1.991033474922534907e+01
251 6276 6.208880e-02 6.047065e+02  1.983548109373749213e+01  1.984701855919606572e+01  1.988342581537183662e+01  1.990192691314964080e+01
252 6301 5.935478e-02 5.966583e+02  1.983548109373749213e+01  1.985122103044169961e+01  1.988338184110949669e+01  1.990080824785914615e+01
253 6326 5.453116e-02 5.883725e+02  1.983548109373749213e+01  1.985892432189330137e+01  1.987956459682373023e+01  1.991107924524461836e+01
254 6351 5.210236e-02 5.778930e+02  1.983548109373749213e+01  1.985715444170404709e+01  1.988118882110691743e+01  1.989762213121890611e+01
255 6376 5.090516e-02 5.798041e+02  1.983548109373749213e+01  1.984652255944825328e+01  1.987926227594006789e+01  1.991512738272180627e+01
256 6401 4.549761e-02 5.461384e+02  1.983548109373749213e+01  1.985170156980587919e+01  1.987938707473028188e+01  1.990531651916743527e+01
257 6426 4.347189e-02 5.487025e+02  1.983548109373749213e+01  1.985028606970683640e+01  1.988315727655690068e+01  1.990086537158957825e+01
258 6451 3.738229e-02 5.529616e+02  1.983548109373749213e+01  1.984048621169141668e+01  1.987657440454053059e+01  1.989783617485941392e+01
259 6476 3.725273e-02 5.583462e+02  1.983548109373749213e+01  1.984926840382408031e+01  1.988437404856799162e+01  1.992509101503346969e+01
260 6501 3.478676e-02 5.700527e+02  1.983548109373749213e+01  1.985397295137086005e+01  1.988001082273238751e+01  1.990956053516039148e+01
261 6526 3.087048e-02 5.918751e+02  1.983548109373749213e+01  1.985461944916999144e+01  1.987662636141137540e+01  1.989895480654291049e+01
262 6551 3.288829e-02 6.226296e+02  1.983316859259036846e+01  1.983316859259036846e+01  1.988072040808607710e+01  1.990642126804143075e+01
263 6576 3.192464e-02 6.217725e+02  1.983316859259036846e+01  1.985516707368778100e+01  1.988239994754230722e+01  1.990493814757031643e+01
264 6601 3.129151e-02 5.945344e+02  1.983316859259036846e+01  1.984779625021501559e+01  1.988352588385759034e+01  1.990051492892476048e+01
265 6626 3.199925e-02 5.858236e+02  1.983316859259036846e+01  1.985150184094668901e+01  1.987624631074836756e+01  1.990557176633026515e+01
266 6651 3.628632e-02 6.058035e+02  1.983316859259036846e+01  1.985794042017774785e+01  1.987614638789334620e+01  1.990007417361156783e+01
267 6676 3.259458e-02 5.972733e+02  1.983316859259036846e+01  1.985538503757172180e+01  1.987859204193753371e+01  1.990097297733997550e+01
268 6701 3.145291e-02 5.972518e+02  1.983316859259036846e+01  1.985434080784560251e+01  1.988636070497317476e+01  1.990602406403826308e+01
269 6726 3.357470e-02 6.017168e+02  1.983316859259036846e+01  1.984910945571363428e+01  1.987646892583394731e+01  1.991585504289014708e+01
270 6751 3.463880e-02 6.131521e+02  1.983316859259036846e+01  1.985306912642949939e+01  1.988266484581821913e+01  1.989327669668800169e+01
271 6776 3.503847e-02 6.147609e+02  1.983316859259036846e+01  1.986473292426043358e+01  1.988073540215779644e+01  1.990259354577255380e+01
272 6801 3.221326e-02 5.995809e+02  1.983316859259036846e+01  1.985642048217506428e+01  1.988521279443759582e+01  1.989986625980002799e+01
273 6826 2.984439e-02 6.019092e+02  1.983316859259036846e+01  1.984565316020435333e+01  1.987928410960205028e+01  1.990017697783932249e+01
274 6851 2.886164e-02 5.919585e+02  1.983316859259036846e+01  1.985105068918991478e+01  1.988438991014868407e+01  1.989998806422606847e+01
275 6876 3.350970e-02 6.221666e+02  1.983316859259036846e+01  1.983759261186417078e+01  1.988092306552118771e+01  1.990885962315720192e+01
276 6901 3.336787e-02 6.609219e+02  1.983316859259036846e+01  1.984841881136271624e+01  1.987866284652625737e+01  1.990095787965675100e+01
277 6926 3.538411e-02 6.380300e+02  1.983316859259036846e+01  1.984956760188569902e+01  1.987987712541269048e+01  1.991031637400089238e+01
278 6951 3.736331e-02 6.227232e+02  1.983316859259036846e+01  1.985487325108673318e+01  1.988301504511298035e+01  1.992518244471653688e+01
279 6976 4.054542e-02 6.281847e+02  1.983316859259036846e+01  1.985729255798027282e+01  1.988272035017657302e+01  1.990888314337844989e+01
280 7001 4.181302e-02 6.316460e+02  1.983316859259036846e+01  1.984095143786279181e+01  1.987953729805359160e+01  1.991711590550117705e+01
281 7026 4.802114e-02 6.390766e+02  1.983316859259036846e+01  1.986163167842129340e+01  1.988621902234708472e+01  1.992579548371432807e+01
282 7051 5.598932e-02 6.324551e+02  1.983316859259036846e+01  1.986173089768810129e+01  1.988277235002123788e+01  1.990841765990663603e+01
283 7076 6.141875e-02 6.722698e+02  1.983316859259036846e+01  1.984312523936221240e+01  1.987956393224457585e+01  1.990670748819339053e+01
284 7101 6.976054e-02 7.081385e+02  1.983316859259036846e+01  1.984209118880306733e+01  1.988008281086973383e+01  1.989951886891899591e+01
285 7126 7.880024e-02 6.949465e+02  1.983316859259036846e+01  1.983515071944153618e+01  1.987517515815148883e+01  1.990655805075829576e+01
286 7151 8.586507e-02 6.896803e+02  1.983316859259036846e+01  1.985922889836705707e+01  1.988642543595862122e+01  1.990633717575466477e+01
287 7176 8.268964e-02 6.805321e+02  1.983316859259036846e+01  1.986013779688979497e+01  1.987981957856034754e+01  1.990744511101355485e+01
288 7201 8.388214e-02 6.378915e+02  1.983316859259036846e+01  1.985416389592766961e+01  1.987743660926175693e+01  1.990871797799650977e+01
289 7226 8.528488e-02 6.511722e+02  1.983316859259036846e+01  1.984377355928682363e+01  1.987480270718057795e+01  1.990213352150058412e+01
290 7251 8.265108e-02 6.436003e+02  1.983316859259036846e+01  1.986295526578368964e+01  1.988052526305244427e+01  1.990454376577435269e+01
291 7276 8.439649e-02 6.759329e+02  1.983316859259036846e+01  1.985534324232556003e+01  1.987710475993037562e+01  1.989780806667278767e+01
292 7301 8.529342e-02 6.446628e+02  1.983316859259036846e+01  1.985389745204361844e+01  1.988134861393288233e+01  1.991592969824629122e+01
293 7326 8.248225e-02 6.604710e+02  1.983316859259036846e+01  1.985330760043682830e+01  1.987705691749814463e+01  1.990608167024548081e+01
294 7351 7.868406e-02 6.889672e+02  1.983316859259036846e+01  1.986144233340263909e+01  1.987920230543704747e+01  1.990248133762978355e+01
295 7376 7.229540e-02 6.792413e+02  1.983316859259036846e+01  1.984979719519953889e+01  1.987646593712666387e+01  1.989738910857107257e+01
296 7401 6.818128e-02 6.708201e+02  1.983316859259036846e+01  1.985666230977918900e+01  1.987967848386171354e+01  1.991269441706002041e+01
297 7426 6.545343e-02 6.726940e+02  1.983316859259036846e+01  1.984381982667498079e+01  1.987934363776409441e+01  1.991232456208474488e+01
298 7451 6.477596e-02 6.690188e+02  1.983316859259036846e+01  1.984394446340882467e+01  1.987822458735663389e+01  1.990288499471134287e+01
299 7476 6.356285e-02 6.744003e+02  1.983316859259036846e+01  1.984363655244934321e+01  1.988368525326080061e+01  1.993208786813172040e+01
300 7501 5.357793e-02 6.999907e+02  1.983316859259036846e+01  1.984965109886129397e+01  1.987825894401103710e+01  1.990248243950636464e+01
301 7526 5.116565e-02 7.144315e+02  1.983316859259036846e+01  1.985791954991249852e+01  1.987952024028090392e+01  1.991577849095072850e+01
302 7551 5.502567e-02 7.236602e+02  1.983316859259036846e+01  1.985381685116613681e+01  1.988026019129983979e+01  1.989439185733596460e+01
303 7576 5.481555e-02 7.039577e+02  1.983316859259036846e+01  1.984889431969268614e+01  1.987933614333768162e+01  1.990211121176995235e+01
304 7601 5.207870e-02 7.190787e+02  1.983316859259036846e+01  1.986483282897273028e+01  1.988082102751848979e+01  1.989424459944833856e+01
305 7626 5.401907e-02 7.424373e+02  1.983316859259036846e+01  1.983337106353699753e+01  1.987670120951096919e+01  1.990787138861865913e+01
306 7651 5.795578e-02 7.286293e+02  1.983316859259036846e+01  1.983586165185156602e+01  1.988068857656745081e+01  1.991525153841136131e+01
307 7676 5.652877e-02 7.852480e+02  1.983316859259036846e+01  1.986243213350361358e+01  1.988021174528234525e+01  1.989978833682470238e+01
308 7701 5.477029e-02 8.338064e+02  1.983316859259036846e+01  1.986153941428284853e+01  1.988010442290926605e+01  1.990103060433013837e+01
309 7726 5.162851e-02 8.351220e+02  1.983316859259036846e+01  1.985568326181109811e+01  1.988059504529870125e+01  1.989431666703806201e+01
310 7751 4.853060e-02 8.065182e+02  1.983316859259036846e+01  1.985128279989640987e+01  1.988597562336968849e+01  1.990597898332356053e+01
311 7776 4.195268e-02 8.237201e+02  1.983316859259036846e+01  1.985530401538979461e+01  1.987685190144302183e+01  1.991074171016315120e+01
312 7801 4.050943e-02 8.586947e+02  1.983316859259036846e+01  1.985511062838507712e+01  1.987820298204984937e+01  1.991591371865508364e+01
313 7826 3.775359e-02 8.924821e+02  1.983316859259036846e+01  1.986507878260027837e+01  1.988023434649927523e+01  1.990133935897451778e+01
314 7851 3.933311e-02 9.079861e+02  1.983316859259036846e+01  1.986054523646261671e+01  1.987994133887413284e+01  1.992313631210879876e+01
315 7876 3.907285e-02 8.682294e+02  1.983316859259036846e+01  1.985885618440361355e+01  1.987779866627196768e+01  1.991245966628083863e+01
316 7901 4.532076e-02 9.473150e+02  1.983316859259036846e+01  1.985372842090072254e+01  1.987960546606109347e+01  1.991472897093493799e+01
317 7926 4.147296e-02 1.022508e+03  1.983316859259036846e+01  1.985645495294302521e+01  1.987759443151616168e+01  1.989389564453913550e+01
318 7951 3.920477e-02 1.034151e+03  1.983316859259036846e+01  1.985534069270904212e+01  1.987780213347956959e+01  1.990526524651217244e+01
319 7976 3.959044e-02 1.046782e+03  1.983316859259036846e+01  1.985102397078907899e+01  1.987973074579061006e+01  1.990437395551701627e+01
320 8001 3.832480e-02 1.059198e+03  1.983316859259036846e+01  1.985308766324282459e+01  1.987829929721724653e+01  1.991024718721662978e+01
321 8026 4.379075e-02 1.081065e+03  1.983316859259036846e+01  1.984929261779242893e+01  1.987878466596628257e+01  1.990597950546620254e+01
322 8051 4.844169e-02 1.049890e+03  1.983316859259036846e+01  1.985445354651904992e+01  1.987714784960244785e+01  1.990172081101964707e+01
323 8076 4.816688e-02 1.035496e+03  1.983316859259036846e+01  1.984433357771857231e+01  1.987554421455062226e+01  1.991384076910234313e+01
324 8101 4.866165e-02 1.079225e+03  1.983316859259036846e+01  1.986210327226548955e+01  1.987842759502404277e+01  1.990882824218377678e+01
325 8126 4.804100e-02 1.163132e+03  1.983316859259036846e+01  1.985181059420576233e+01  1.987721205904345112e+01  1.990271344380219531e+01
326 8151 4.520440e-02 1.199924e+03  1.983316859259036846e+01  1.985401761380007102e+01  1.987917366875467096e+01  1.990363915426186026e+01
327 8176 3.916804e-02 1.217533e+03  1.983316859259036846e+01  1.986004076388343265e+01  1.987930273010798743e+01  1.989361020107720890e+01
328 8201 3.653001e-02 1.216443e+03  1.983316859259036846e+01  1.985140830701651637e+01  1.988093578296473751e+01  1.991991485098925097e+01
329 8226 3.316359e-02 1.212919e+03  1.983316859259036846e+01  1.985305264914932977e+01  1.987972995386850172e+01  1.989906561571983801e+01
330 8251 3.290079e-02 1.196727e+03  1.983316859259036846e+01  1.984723730567269584e+01  1.988156577181291951e+01  1.990291881673749330e+01
331 8276 3.410418e-02 1.193309e+03  1.983316859259036846e+01  1.984857625886301591e+01  1.987669695257992686e+01  1.989380878251828477e+01
332 8301 3.659847e-02 1.185617e+03  1.983316859259036846e+01  1.984234856472585307e+01  1.987998649594593914e+01  1.990259989140792740e+01
333 8326 4.090259e-02 1.188753e+03  1.983316859259036846e+01  1.984498518128617661e+01  1.987830093874325499e+01  1.990870193492347084e+01
334 8351 4.949230e-02 1.231100e+03  1.983316859259036846e+01  1.986157292899563487e+01  1.987900469123582781e+01  1.991395045671399089e+01
335 8376 5.216126e-02 1.236546e+03  1.983316859259036846e+01  1.984760612883757958e+01  1.988139688321519571e+01  1.990431334128697927e+01
336 8401 5.686314e-02 1.254999e+03  1.983316859259036846e+01  1.985072722778397392e+01  1.988402933381162185e+01  1.991635905509956572e+01
337 8426 6.133644e-02 1.235426e+03  1.983316859259036846e+01  1.984240642147151590e+01  1.987620740620057447e+01  1.989353534366153653e+01
338 8451 6.665811e-02 1.164263e+03  1.983316859259036846e+01  1.985634311075380865e+01  1.987868172062497152e+01  1.990431296424886654e+01
339 8476 7.663456e-02 1.131104e+03  1.983316859259036846e+01  1.984617045109347799e+01  1.987751274562971915e+01  1.989647499843334089e+01
340 8501 8.329701e-02 1.133756e+03  1.983316859259036846e+01  1.985477494576339197e+01  1.987873484718686612e+01  1.990392277791605125e+01
341 8526 8.301881e-02 1.131111e+03  1.983316859259036846e+01  1.985661038131456380e+01  1.987736744395424537e+01  1.990397193270098697e+01
342 8551 8.477133e-02 1.210119e+03  1.983316859259036846e+01  1.984630672425307196e+01  1.987712969884430692e+01  1.991318723976712590e+01
343 8576 8.670382e-02 1.191403e+03  1.983316859259036846e+01  1.985618290185940182e+01  1.987947029600056936e+01  1.990189259847522862e+01
344 8601 8.338749e-02 1.153236e+03  1.983316859259036846e+01  1.985350259650674687e+01  1.987773257212117528e+01  1.990485593949859222e+01
345 8626 8.304562e-02 1.183690e+03  1.983316859259036846e+01  1.985030150101529856e+01  1.987735579308008482e+01  1.991788897809221837e+01
346 8651 8.376717e-02 1.252376e+03  1.983316859259036846e+01  1.985998789605122639e+01  1.987822490805298870e+01  1.991740930820228783e+01
347 8676 8.010361e-02 1.217799e+03  1.983316859259036846e+01  1.984694355675380351e+01  1.987910812533813854e+01  1.989885976416897506e+01
348 8701 8.089768e-02 1.207884e+03  1.983316859259036846e+01  1.983944526821998977e+01  1.987929284671019303e+01  1.990116874502405864e+01
349 8726 6.743957e-02 1.236293e+03  1.983316859259036846e+01  1.984897956270679842e+01  1.987948799887109175e+01  1.991208614184962755e+01
350 8751 6.187574e-02 1.333679e+03  1.983316859259036846e+01  1.985342080223388095e+01  1.987753094227646500e+01  1.990518556860958554e+01
351 8776 6.449902e-02 1.386654e+03  1.983316859259036846e+01  1.985799562052432066e+01  1.988173691097330220e+01  1.990660612864734347e+01
352 8801 6.585464e-02 1.427812e+03  1.983316859259036846e+01  1.984119134381955973e+01  1.987682312428286480e+01  1.989359130339200732e+01
353 8826 6.368150e-02 1.487482e+03  1.983316859259036846e+01  1.986475443009909014e+01  1.987863289759671304e+01  1.990504663559143594e+01
354 8851 7.488033e-02 1.458260e+03  1.983316859259036846e+01  1.985082504530783964e+01  1.987595349334922545e+01  1.990347888209208094e+01
355 8876 6.424654e-02 1.445433e+03  1.983316859259036846e+01  1.984251974680516284e+01  1.987809796566837051e+01  1.990694975133551736e+01
356 8901 5.577957e-02 1.441464e+03  1.983316859259036846e+01  1.985037894632475286e+01  1.987577290867267976e+01  1.990516960228723420e+01
357 8926 5.147230e-02 1.451164e+03  1.983316859259036846e+01  1.984681301928096531e+01  1.987508412381286149e+01  1.992088049783862047e+01
358 8951 5.796648e-02 1.297602e+03  1.983316859259036846e+01  1.985451393956007138e+01  1.987818321184249371e+01  1.990864454935466199e+01
359 8976 5.887483e-02 1.307801e+03  1.983316859259036846e+01  1.984322746259396553e+01  1.987699623941912463e+01  1.989093562993050668e+01
360 9001 6.991929e-02 1.308680e+03  1.983316859259036846e+01  1.985490019322423549e+01  1.987830726951906968e+01  1.990516116193031593e+01
361 9026 7.869289e-02 1.318065e+03  1.983316859259036846e+01  1.984502057466339053e+01  1.988091858401487855e+01  1.991201800789323428e+01
362 9051 8.620738e-02 1.376491e+03  1.983316859259036846e+01  1.985359269945859140e+01  1.988093322328482415e+01  1.991079278727692881e+01
363 9076 8.270005e-02 1.429377e+03  1.983316859259036846e+01  1.985598215397248367e+01  1.988386309487808035e+01  1.989859931415415062e+01
364 9101 7.411484e-02 1.408795e+03  1.983316859259036846e+01  1.985583992605559800e+01  1.987796965001619398e+01  1.989720385753876286e+01
365 9126 7.387270e-02 1.397041e+03  1.983316859259036846e+01  1.985528506665393778e+01  1.987989243217767665e+01  1.989310643517536903e+01
366 9151 8.347311e-02 1.428615e+03  1.983316859259036846e+01  1.984863749484254214e+01  1.987724339716435296e+01  1.990089522966979985e+01
367 9176 7.682318e-02 1.452527e+03  1.983316859259036846e+01  1.985470982997182787e+01  1.987723980998504203e+01  1.991375892991526797e+01
368 9201 7.642878e-02 1.464372e+03  1.983316859259036846e+01  1.984676462179709233e+01  1.988019465613739101e+01  1.992044413957173887e+01
369 9226 8.398819e-02 1.531720e+03  1.983316859259036846e+01  1.984431577402795455e+01  1.988148502752056856e+01  1.989852911157740323e+01
370 9251 8.712130e-02 1.637585e+03  1.983316859259036846e+01  1.984197987448879985e+01  1.987676052839797336e+01  1.989579264672883951e+01
371 9276 8.308892e-02 1.693435e+03  1.983316859259036846e+01  1.985014138629001579e+01  1.987590582137152850e+01  1.989434871888743217e+01
372 9301 8.847077e-02 1.655059e+03  1.983316859259036846e+01  1.984881452401038970e+01  1.987783064248307952e+01  1.991326640451882568e+01
373 9326 9.005123e-02 1.586808e+03  1.983316859259036846e+01  1.984951555163926074e+01  1.987855088851721774e+01  1.991290281565269282e+01
374 9351 8.044483e-02 1.576382e+03  1.983316859259036846e+01  1.985396818181536105e+01  1.987380838147675632e+01  1.989997415733490271e+01
375 9376 8.170894e-02 1.627288e+03  1.983316859259036846e+01  1.985546737137176976e+01  1.987781490656548655e+01  1.990311553038429082e+01
376 9401 8.378380e-02 1.665668e+03  1.983316859259036846e+01  1.985064020040390176e+01  1.987632166704966608e+01  1.990611547350168564e+01
377 9426 8.535493e-02 1.620375e+03  1.983316859259036846e+01  1.983714180088441736e+01  1.988149689767145389e+01  1.990482510249171355e+01
378 9451 9.213326e-02 1.606790e+03  1.983316859259036846e+01  1.985234948247278552e+01  1.988053307874614006e+01  1.989633480050505909e+01
379 9476 8.839670e-02 1.648096e+03  1.983316859259036846e+01  1.985130628001754260e+01  1.988127408637970106e+01  1.989106774596880456e+01
380 9501 9.375104e-02 1.721899e+03  1.983316859259036846e+01  1.985538424083400244e+01  1.987547496750493892e+01  1.990490329543089487e+01
381 9526 8.880073e-02 1.641171e+03  1.983316859259036846e+01  1.984552510298195926e+01  1.988447845600560626e+01  1.989784057164260744e+01
382 9551 8.476538e-02 1.692677e+03  1.983316859259036846e+01  1.984591222763955898e+01  1.987661513473302222e+01  1.989731374853604606e+01
383 9576 8.458384e-02 1.679532e+03  1.983316859259036846e+01  1.985259472465161323e+01  1.987835439922119818e+01  1.989226645214833766e+01
384 9601 8.720649e-02 1.716657e+03  1.983316859259036846e+01  1.984510537773904915e+01  1.987661856170411667e+01  1.989741739820519939e+01
385 9626 8.862288e-02 1.776155e+03  1.983316859259036846e+01  1.984707590292097734e+01  1.987815184967324811e+01  1.991689142466269402e+01
386 9651 8.168675e-02 1.777538e+03  1.983316859259036846e+01  1.983582976296215961e+01  1.987946591981707201e+01  1.991212478937735497e+01
387 9676 7.894439e-02 1.841160e+03  1.983316859259036846e+01  1.985225299043385405e+01  1.987751995971623842e+01  1.990125977150517400e+01
388 9701 7.536817e-02 1.920820e+03  1.983316859259036846e+01  1.985434445648474266e+01  1.987559985280769936e+01  1.990114144205990243e+01
389 9726 8.105292e-02 1.786631e+03  1.983316859259036846e+01  1.986135015491356626e+01  1.988246878479850466e+01  1.991033028222285850e+01
390 9751 7.171863e-02 1.797171e+03  1.983316859259036846e+01  1.985100832157141326e+01  1.987725468873687262e+01  1.990797188450079958e+01
391 9776 7.205501e-02 1.790976e+03  1.983316859259036846e+01  1.985157238613956565e+01  1.987357643326255996e+01  1.990706220708610985e+01
392 9801 7.920528e-02 1.739773e+03  1.983316859259036846e+01  1.985606301376596861e+01  1.987305263326361882e+01  1.990040884485530270e+01
393 9826 8.563801e-02 1.770639e+03  1.983316859259036846e+01  1.985635316131729766e+01  1.988021915859987843e+01  1.990608857079508809e+01
394 9851 9.484136e-02 1.764100e+03  1.983316859259036846e+01  1.983630169591321746e+01  1.987332468422446752e+01  1.989061630427881155e+01
395 9876 1.036991e-01 1.802183e+03  1.983316859259036846e+01  1.985718047005466502e+01  1.987565921074322617e+01  1.989266298380204745e+01
396 9901 1.107968e-01 1.818008e+03  1.983316859259036846e+01  1.984598697397931488e+01  1.987924095387232981e+01  1.990696125487995616e+01
397 9926 1.088814e-01 1.743687e+03  1.983316859259036846e+01  1.983693658817230343e+01  1.987621759256929721e+01  1.991258544359855165e+01
398 9951 1.022366e-01 1.735354e+03  1.983316859259036846e+01  1.985267713289763947e+01  1.987909178832076407e+01  1.989698667554074518e+01
399 9976 1.024268e-01 1.652357e+03  1.983316859259036846e+01  1.983784351400501578e+01  1.987994397209212138e+01  1.992139937637230673e+01
400 10001 1.063971e-01 1.590476e+03  1.983316859259036846e+01  1.985144217210417494e+01  1.987860893101036552e+01  1.990731927595234652e+01
401 10026 1.049780e-01 1.594935e+03  1.983316859259036846e+01  1.984618388385896282e+01  1.987426365469641354e+01  1.989305039063204816e+01
402 10051 9.233142e-02 1.559636e+03  1.983316859259036846e+01  1.985412857346748083e+01  1.987573935906044298e+01  1.989480583756390075e+01
