%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210999, 2015/08/21 15:22:29.00)
149 3726  1.990720010468987056e+01 0 0 1.736187e-01 1.334887e+00 1.526518e+00 1.377642e-01 1.990106e+02 3.432000e+00 2.207594e-01 1.577900e-01 2.534457e+00 
150 3751  1.991746743785442320e+01 0 0 1.728377e-01 1.351413e+00 1.559185e+00 1.305374e-01 2.019419e+02 3.370689e+00 2.221504e-01 1.706228e-01 2.521642e+00 
151 3776  1.991104305482589254e+01 0 0 1.747682e-01 1.395594e+00 1.538464e+00 1.211201e-01 1.972101e+02 3.319016e+00 2.038195e-01 1.658961e-01 2.517632e+00 
152 3801  1.990397886995530641e+01 0 0 1.605846e-01 1.417693e+00 1.516739e+00 1.310003e-01 1.947315e+02 3.539528e+00 2.166857e-01 1.675758e-01 2.519433e+00 
153 3826  1.990560455829347930e+01 0 0 1.687378e-01 1.365164e+00 1.572646e+00 1.386232e-01 2.033707e+02 3.486176e+00 2.205760e-01 1.707506e-01 2.522256e+00 
154 3851  1.990686006341882930e+01 0 0 1.731941e-01 1.404589e+00 1.546636e+00 1.259824e-01 2.018226e+02 3.269317e+00 2.075710e-01 1.679188e-01 2.525033e+00 
155 3876  1.990095907247548368e+01 0 0 1.694686e-01 1.378361e+00 1.541018e+00 1.312377e-01 2.008716e+02 3.287992e+00 1.980179e-01 1.647239e-01 2.531881e+00 
156 3901  1.988759124591744509e+01 0 0 1.687875e-01 1.408937e+00 1.556731e+00 1.262240e-01 2.006290e+02 3.304386e+00 1.918796e-01 1.698298e-01 2.526287e+00 
157 3926  1.990484475773741835e+01 0 0 1.732083e-01 1.348784e+00 1.561825e+00 1.281447e-01 2.021799e+02 3.305045e+00 2.169039e-01 1.721200e-01 2.532579e+00 
158 3951  1.989593532212611393e+01 0 0 1.703185e-01 1.421244e+00 1.541636e+00 1.235437e-01 1.984760e+02 3.364321e+00 1.972468e-01 1.684793e-01 2.524855e+00 
159 3976  1.989883388384599172e+01 0 0 1.757528e-01 1.390557e+00 1.588375e+00 1.271541e-01 2.028288e+02 3.229754e+00 1.991557e-01 1.670679e-01 2.522297e+00 
160 4001  1.989739256621447083e+01 0 0 1.775517e-01 1.362797e+00 1.574830e+00 1.263212e-01 2.011353e+02 3.325698e+00 2.010462e-01 1.674847e-01 2.534943e+00 
161 4026  1.989409751346320476e+01 0 0 1.822273e-01 1.359532e+00 1.607842e+00 1.252546e-01 2.019500e+02 3.256802e+00 2.097863e-01 1.665859e-01 2.520840e+00 
162 4051  1.990929921005930936e+01 0 0 1.843766e-01 1.333772e+00 1.611793e+00 1.244910e-01 2.020180e+02 3.172484e+00 2.219116e-01 1.662817e-01 2.525634e+00 
163 4076  1.989960668053649329e+01 0 0 1.717641e-01 1.361946e+00 1.571919e+00 1.271678e-01 2.023633e+02 3.288976e+00 1.932507e-01 1.724868e-01 2.528720e+00 
164 4101  1.991088902934759730e+01 0 0 1.795724e-01 1.419842e+00 1.637374e+00 1.250249e-01 2.015055e+02 3.215309e+00 1.969388e-01 1.644262e-01 2.519970e+00 
165 4126  1.989144110424504674e+01 0 0 1.759751e-01 1.354845e+00 1.567305e+00 1.224372e-01 1.979480e+02 3.351915e+00 1.992109e-01 1.694092e-01 2.524969e+00 
166 4151  1.991427698128125101e+01 0 0 1.769432e-01 1.305450e+00 1.570595e+00 1.296409e-01 1.995350e+02 3.237259e+00 2.002604e-01 1.625813e-01 2.525499e+00 
167 4176  1.989148917644813608e+01 0 0 1.788396e-01 1.331431e+00 1.612287e+00 1.329304e-01 2.032648e+02 3.301349e+00 1.973855e-01 1.656041e-01 2.527730e+00 
168 4201  1.990551989285224366e+01 0 0 1.675374e-01 1.367148e+00 1.619629e+00 1.311921e-01 2.012854e+02 3.307050e+00 2.020059e-01 1.739307e-01 2.525606e+00 
169 4226  1.989134645774555921e+01 0 0 1.778641e-01 1.375933e+00 1.551089e+00 1.310803e-01 1.995821e+02 3.415789e+00 2.032926e-01 1.592158e-01 2.523864e+00 
170 4251  1.989527754928977643e+01 0 0 1.699907e-01 1.366200e+00 1.625649e+00 1.276890e-01 2.016633e+02 3.344107e+00 2.046781e-01 1.777850e-01 2.517775e+00 
171 4276  1.990570211481771068e+01 0 0 1.608712e-01 1.398251e+00 1.588234e+00 1.362140e-01 2.017126e+02 3.387714e+00 2.107045e-01 1.738623e-01 2.525761e+00 
172 4301  1.990307210659662829e+01 0 0 1.646205e-01 1.475942e+00 1.585809e+00 1.320946e-01 1.990503e+02 3.382984e+00 1.964701e-01 1.641133e-01 2.523234e+00 
173 4326  1.988151008555893995e+01 0 0 1.703528e-01 1.498039e+00 1.623348e+00 1.327407e-01 2.003025e+02 3.388493e+00 2.194586e-01 1.621729e-01 2.539632e+00 
174 4351  1.990094267758510327e+01 0 0 1.579431e-01 1.442863e+00 1.566018e+00 1.358170e-01 1.983816e+02 3.438672e+00 2.079445e-01 1.687944e-01 2.521553e+00 
175 4376  1.989274553442157156e+01 0 0 1.737463e-01 1.328865e+00 1.577134e+00 1.333216e-01 2.000693e+02 3.526576e+00 2.084059e-01 1.695766e-01 2.529328e+00 
176 4401  1.990032388844630162e+01 0 0 1.746875e-01 1.372917e+00 1.561395e+00 1.267325e-01 1.974693e+02 3.363421e+00 2.077970e-01 1.639277e-01 2.530529e+00 
177 4426  1.990563508093829626e+01 0 0 1.636071e-01 1.475622e+00 1.587497e+00 1.290320e-01 2.028573e+02 3.424982e+00 2.041774e-01 1.773166e-01 2.521550e+00 
178 4451  1.990160617519428854e+01 0 0 1.769081e-01 1.361087e+00 1.601859e+00 1.196445e-01 2.005122e+02 3.312057e+00 1.993166e-01 1.773504e-01 2.511096e+00 
179 4476  1.989178644238520732e+01 0 0 1.629877e-01 1.378746e+00 1.609577e+00 1.367322e-01 2.028317e+02 3.502959e+00 1.948800e-01 1.779687e-01 2.521196e+00 
180 4501  1.990503425500961754e+01 0 0 1.680428e-01 1.392779e+00 1.616292e+00 1.265621e-01 2.016223e+02 3.413255e+00 1.931370e-01 1.802904e-01 2.523402e+00 
181 4526  1.990393272802188207e+01 0 0 1.626157e-01 1.398357e+00 1.606079e+00 1.376685e-01 2.036395e+02 3.526794e+00 1.830150e-01 1.764310e-01 2.518527e+00 
182 4551  1.989204409391372863e+01 0 0 1.705998e-01 1.391486e+00 1.582590e+00 1.270999e-01 1.999588e+02 3.453560e+00 1.962634e-01 1.733870e-01 2.523349e+00 
183 4576  1.989524428357857744e+01 0 0 1.695710e-01 1.416771e+00 1.560601e+00 1.273056e-01 2.010057e+02 3.315258e+00 1.964973e-01 1.689659e-01 2.531509e+00 
184 4601  1.988751599006512194e+01 0 0 1.662780e-01 1.358444e+00 1.574302e+00 1.311813e-01 2.006665e+02 3.436211e+00 1.984839e-01 1.751327e-01 2.529334e+00 
185 4626  1.990143442849909761e+01 0 0 1.646808e-01 1.379686e+00 1.583508e+00 1.389573e-01 2.019195e+02 3.631955e+00 2.014331e-01 1.743775e-01 2.534920e+00 
186 4651  1.990109293259446588e+01 0 0 1.666034e-01 1.299749e+00 1.576578e+00 1.293177e-01 2.008740e+02 3.451084e+00 2.083116e-01 1.835971e-01 2.523006e+00 
187 4676  1.989180090966573999e+01 0 0 1.735346e-01 1.348245e+00 1.584371e+00 1.249294e-01 2.017667e+02 3.405042e+00 2.026037e-01 1.786778e-01 2.529428e+00 
188 4701  1.990051051865473752e+01 0 0 1.608210e-01 1.375732e+00 1.598180e+00 1.369971e-01 2.034798e+02 3.606843e+00 1.875471e-01 1.826813e-01 2.523495e+00 
189 4726  1.990442765449020257e+01 0 0 1.636937e-01 1.384599e+00 1.587877e+00 1.344058e-01 2.011651e+02 3.596244e+00 2.061981e-01 1.789753e-01 2.518780e+00 
190 4751  1.988288460069778552e+01 0 0 1.657466e-01 1.390609e+00 1.573695e+00 1.280249e-01 2.005436e+02 3.497455e+00 2.081684e-01 1.801511e-01 2.524954e+00 
191 4776  1.987921868475231335e+01 0 0 1.686398e-01 1.336139e+00 1.587045e+00 1.308474e-01 2.022197e+02 3.483402e+00 2.040029e-01 1.804662e-01 2.521730e+00 
192 4801  1.990669039573154464e+01 0 0 1.646071e-01 1.343825e+00 1.609208e+00 1.339501e-01 2.025369e+02 3.543797e+00 2.246856e-01 1.854111e-01 2.527359e+00 
193 4826  1.989638598477568010e+01 0 0 1.705227e-01 1.315033e+00 1.593784e+00 1.308295e-01 2.015954e+02 3.516127e+00 2.037988e-01 1.804091e-01 2.517528e+00 
194 4851  1.990122612931099155e+01 0 0 1.665741e-01 1.387261e+00 1.560078e+00 1.277555e-01 1.996184e+02 3.518003e+00 2.074693e-01 1.775885e-01 2.524394e+00 
195 4876  1.990474688771334399e+01 0 0 1.651197e-01 1.392104e+00 1.555456e+00 1.266480e-01 2.008921e+02 3.469323e+00 2.015238e-01 1.801763e-01 2.530528e+00 
196 4901  1.988698333897751525e+01 0 0 1.687801e-01 1.365020e+00 1.558127e+00 1.283105e-01 2.012859e+02 3.450224e+00 2.009564e-01 1.763016e-01 2.525378e+00 
197 4926  1.988916818076443960e+01 0 0 1.694117e-01 1.340846e+00 1.538156e+00 1.276007e-01 1.991475e+02 3.500479e+00 1.935326e-01 1.745105e-01 2.524316e+00 
198 4951  1.989654318287729851e+01 0 0 1.670116e-01 1.406503e+00 1.560347e+00 1.259572e-01 1.978650e+02 3.563194e+00 1.961223e-01 1.756653e-01 2.526234e+00 
199 4976  1.988779880049778015e+01 0 0 1.677009e-01 1.381070e+00 1.544001e+00 1.227379e-01 1.963076e+02 3.532688e+00 1.969203e-01 1.764862e-01 2.523706e+00 
200 5001  1.989019820114215165e+01 0 0 1.665695e-01 1.386284e+00 1.565660e+00 1.252899e-01 1.974733e+02 3.500602e+00 2.035246e-01 1.767153e-01 2.522400e+00 
201 5026  1.989183763403308447e+01 0 0 1.663566e-01 1.373946e+00 1.556256e+00 1.287671e-01 1.977021e+02 3.503407e+00 2.005722e-01 1.729898e-01 2.525686e+00 
202 5051  1.989245244072649399e+01 0 0 1.666202e-01 1.359231e+00 1.545543e+00 1.278618e-01 1.966917e+02 3.570362e+00 1.931024e-01 1.737764e-01 2.528229e+00 
203 5076  1.988747546093203056e+01 0 0 1.677559e-01 1.357182e+00 1.568092e+00 1.261137e-01 1.987593e+02 3.503365e+00 2.059283e-01 1.792230e-01 2.523615e+00 
204 5101  1.989219155149913121e+01 0 0 1.676037e-01 1.335230e+00 1.565780e+00 1.285322e-01 1.980570e+02 3.531055e+00 2.087260e-01 1.775199e-01 2.525652e+00 
205 5126  1.987084485739962147e+01 0 0 1.665864e-01 1.359708e+00 1.552082e+00 1.288497e-01 1.977069e+02 3.610788e+00 1.952159e-01 1.761476e-01 2.526622e+00 
206 5151  1.987881465013056115e+01 0 0 1.675737e-01 1.367482e+00 1.570315e+00 1.311602e-01 1.984522e+02 3.559282e+00 2.142701e-01 1.741957e-01 2.526628e+00 
207 5176  1.988945227456702014e+01 0 0 1.694477e-01 1.327092e+00 1.557756e+00 1.290161e-01 1.982890e+02 3.571818e+00 1.978234e-01 1.758646e-01 2.521566e+00 
208 5201  1.988192743448968969e+01 0 0 1.667015e-01 1.345732e+00 1.556828e+00 1.260702e-01 1.959337e+02 3.558597e+00 2.054990e-01 1.773718e-01 2.523572e+00 
209 5226  1.988562292501585560e+01 0 0 1.621796e-01 1.378649e+00 1.562991e+00 1.299374e-01 1.984632e+02 3.604510e+00 2.018849e-01 1.801986e-01 2.524343e+00 
210 5251  1.988148766964138048e+01 0 0 1.627544e-01 1.382325e+00 1.579079e+00 1.293123e-01 1.991094e+02 3.575760e+00 2.094987e-01 1.822134e-01 2.525886e+00 
211 5276  1.987987244504139284e+01 0 0 1.655196e-01 1.367176e+00 1.545630e+00 1.254679e-01 1.973885e+02 3.565975e+00 2.057136e-01 1.796095e-01 2.528309e+00 
212 5301  1.988018262087176069e+01 0 0 1.603354e-01 1.369458e+00 1.549739e+00 1.295678e-01 1.965787e+02 3.630397e+00 2.042641e-01 1.801578e-01 2.525011e+00 
213 5326  1.987417583234510943e+01 0 0 1.618394e-01 1.387064e+00 1.563270e+00 1.292853e-01 1.973724e+02 3.583312e+00 2.098584e-01 1.789433e-01 2.525630e+00 
214 5351  1.987522348834437835e+01 0 0 1.634682e-01 1.413453e+00 1.557695e+00 1.291148e-01 1.972820e+02 3.576678e+00 2.122494e-01 1.748607e-01 2.525602e+00 
215 5376  1.987876202086249222e+01 0 0 1.639644e-01 1.386772e+00 1.566611e+00 1.298190e-01 1.974225e+02 3.570561e+00 2.200801e-01 1.769235e-01 2.527193e+00 
216 5401  1.988102708733383395e+01 0 0 1.598028e-01 1.413521e+00 1.559587e+00 1.324139e-01 1.982878e+02 3.630759e+00 2.139059e-01 1.782027e-01 2.526809e+00 
217 5426  1.988014537525580039e+01 0 0 1.633961e-01 1.378962e+00 1.555787e+00 1.292974e-01 1.975363e+02 3.595283e+00 2.133117e-01 1.782878e-01 2.525899e+00 
218 5451  1.988002548864018237e+01 0 0 1.595889e-01 1.411657e+00 1.566573e+00 1.309305e-01 1.977733e+02 3.622306e+00 2.158073e-01 1.799654e-01 2.524092e+00 
219 5476  1.988343032985700276e+01 0 0 1.614481e-01 1.367972e+00 1.573130e+00 1.315187e-01 1.975967e+02 3.613222e+00 2.111346e-01 1.799691e-01 2.524624e+00 
220 5501  1.988378957960766513e+01 0 0 1.610250e-01 1.408966e+00 1.563494e+00 1.302159e-01 1.976095e+02 3.601933e+00 2.167348e-01 1.785431e-01 2.527751e+00 
221 5526  1.988732757086411240e+01 0 0 1.609684e-01 1.398592e+00 1.563901e+00 1.295107e-01 1.970036e+02 3.633522e+00 2.128684e-01 1.798388e-01 2.525517e+00 
222 5551  1.988229464658720147e+01 0 0 1.611170e-01 1.381103e+00 1.562010e+00 1.315775e-01 1.977006e+02 3.641767e+00 2.071511e-01 1.792048e-01 2.525543e+00 
223 5576  1.986620246914924337e+01 0 0 1.626901e-01 1.398384e+00 1.562654e+00 1.295531e-01 1.969027e+02 3.591668e+00 2.065397e-01 1.760168e-01 2.526207e+00 
224 5601  1.988579070282926153e+01 0 0 1.607358e-01 1.411322e+00 1.575654e+00 1.317297e-01 1.982380e+02 3.640244e+00 2.147960e-01 1.795926e-01 2.525219e+00 
225 5626  1.987304394330327284e+01 0 0 1.597017e-01 1.409321e+00 1.569000e+00 1.307160e-01 1.969055e+02 3.666518e+00 2.115206e-01 1.799804e-01 2.524465e+00 
226 5651  1.987523402648683657e+01 0 0 1.628479e-01 1.401738e+00 1.560606e+00 1.273299e-01 1.956743e+02 3.603345e+00 2.089672e-01 1.768294e-01 2.526527e+00 
227 5676  1.989225364613579217e+01 0 0 1.609812e-01 1.404817e+00 1.569249e+00 1.313157e-01 1.973590e+02 3.641769e+00 2.154639e-01 1.784990e-01 2.525087e+00 
228 5701  1.988345775222594369e+01 0 0 1.622254e-01 1.399647e+00 1.571978e+00 1.297188e-01 1.968375e+02 3.615437e+00 2.111741e-01 1.778213e-01 2.525577e+00 
229 5726  1.987046413434141101e+01 0 0 1.610536e-01 1.409339e+00 1.564046e+00 1.305891e-01 1.968966e+02 3.636440e+00 2.137096e-01 1.775629e-01 2.526072e+00 
230 5751  1.987780852170495649e+01 0 0 1.610314e-01 1.413717e+00 1.566642e+00 1.308044e-01 1.975910e+02 3.625249e+00 2.143445e-01 1.781815e-01 2.525628e+00 
231 5776  1.988180507253479590e+01 0 0 1.598684e-01 1.417593e+00 1.567699e+00 1.312259e-01 1.976498e+02 3.625638e+00 2.134176e-01 1.785947e-01 2.525476e+00 
232 5801  1.988314629344573703e+01 0 0 1.598283e-01 1.412046e+00 1.560219e+00 1.292627e-01 1.964442e+02 3.631424e+00 2.110556e-01 1.789940e-01 2.526165e+00 
233 5826  1.987386170590063372e+01 0 0 1.591754e-01 1.427804e+00 1.564414e+00 1.298460e-01 1.971024e+02 3.633596e+00 2.167137e-01 1.796958e-01 2.525700e+00 
234 5851  1.988725863022963480e+01 0 0 1.590694e-01 1.420234e+00 1.566012e+00 1.306696e-01 1.971507e+02 3.613557e+00 2.139518e-01 1.786785e-01 2.526363e+00 
235 5876  1.987962963129456995e+01 0 0 1.588902e-01 1.414025e+00 1.559402e+00 1.297584e-01 1.963675e+02 3.629565e+00 2.162281e-01 1.794198e-01 2.526227e+00 
236 5901  1.987951943072056338e+01 0 0 1.606026e-01 1.416011e+00 1.557711e+00 1.292628e-01 1.962459e+02 3.606900e+00 2.115869e-01 1.767299e-01 2.525973e+00 
237 5926  1.987684498391437415e+01 0 0 1.623031e-01 1.411345e+00 1.568786e+00 1.304309e-01 1.974569e+02 3.610416e+00 2.166704e-01 1.770755e-01 2.526755e+00 
238 5951  1.988020338936010134e+01 0 0 1.618525e-01 1.406470e+00 1.559581e+00 1.289569e-01 1.967304e+02 3.582003e+00 2.148125e-01 1.769931e-01 2.526198e+00 
239 5976  1.987388242907812597e+01 0 0 1.626374e-01 1.396837e+00 1.560371e+00 1.286790e-01 1.964238e+02 3.578206e+00 2.119400e-01 1.764314e-01 2.526174e+00 
240 6001  1.987911566518183548e+01 0 0 1.604915e-01 1.410546e+00 1.563326e+00 1.312249e-01 1.971648e+02 3.621169e+00 2.105297e-01 1.769969e-01 2.525632e+00 
241 6026  1.988504677981017110e+01 0 0 1.611685e-01 1.408579e+00 1.571036e+00 1.292249e-01 1.971069e+02 3.595758e+00 2.138125e-01 1.789460e-01 2.525271e+00 
242 6051  1.987392841931094267e+01 0 0 1.617176e-01 1.401745e+00 1.564603e+00 1.304823e-01 1.972497e+02 3.603228e+00 2.143599e-01 1.773297e-01 2.525519e+00 
243 6076  1.986849169887194932e+01 0 0 1.603248e-01 1.401378e+00 1.555118e+00 1.288535e-01 1.963350e+02 3.583826e+00 2.115640e-01 1.779478e-01 2.526103e+00 
244 6101  1.987725931265990909e+01 0 0 1.622662e-01 1.391841e+00 1.567784e+00 1.300318e-01 1.972522e+02 3.582954e+00 2.139756e-01 1.776679e-01 2.525410e+00 
245 6126  1.987078022137472288e+01 0 0 1.607165e-01 1.406502e+00 1.563558e+00 1.300645e-01 1.969170e+02 3.614195e+00 2.138730e-01 1.781571e-01 2.525999e+00 
246 6151  1.987671645430976142e+01 0 0 1.612390e-01 1.405734e+00 1.570099e+00 1.304125e-01 1.970607e+02 3.599870e+00 2.151063e-01 1.776542e-01 2.525848e+00 
247 6176  1.987262214741598854e+01 0 0 1.597625e-01 1.415923e+00 1.575005e+00 1.317032e-01 1.977468e+02 3.622721e+00 2.177323e-01 1.791128e-01 2.525616e+00 
248 6201  1.986992150441852445e+01 0 0 1.607486e-01 1.418117e+00 1.569699e+00 1.302683e-01 1.976190e+02 3.585667e+00 2.212281e-01 1.784093e-01 2.526794e+00 
249 6226  1.986873858734541543e+01 0 0 1.630257e-01 1.394155e+00 1.573306e+00 1.304701e-01 1.975445e+02 3.596563e+00 2.148035e-01 1.774483e-01 2.526530e+00 
250 6251  1.987750051520668393e+01 0 0 1.609973e-01 1.412115e+00 1.566930e+00 1.307057e-01 1.972230e+02 3.605786e+00 2.165456e-01 1.774016e-01 2.525636e+00 
251 6276  1.987085738704580962e+01 0 0 1.606304e-01 1.412879e+00 1.570882e+00 1.317238e-01 1.979457e+02 3.611866e+00 2.196304e-01 1.783083e-01 2.526300e+00 
252 6301  1.987174161579008569e+01 0 0 1.611600e-01 1.423848e+00 1.572443e+00 1.308009e-01 1.976597e+02 3.592905e+00 2.174073e-01 1.770382e-01 2.525607e+00 
253 6326  1.988187997147409547e+01 0 0 1.610130e-01 1.401741e+00 1.567349e+00 1.310941e-01 1.976451e+02 3.603135e+00 2.171894e-01 1.783759e-01 2.525900e+00 
254 6351  1.988418355454750852e+01 0 0 1.602653e-01 1.420639e+00 1.565043e+00 1.310911e-01 1.974868e+02 3.601629e+00 2.174444e-01 1.773282e-01 2.526244e+00 
255 6376  1.987725049235474373e+01 0 0 1.608232e-01 1.415167e+00 1.570967e+00 1.312379e-01 1.976120e+02 3.611575e+00 2.140879e-01 1.775700e-01 2.525711e+00 
256 6401  1.989092386192303863e+01 0 0 1.601042e-01 1.405990e+00 1.556249e+00 1.303917e-01 1.969718e+02 3.598120e+00 2.146436e-01 1.777042e-01 2.526395e+00 
257 6426  1.987827029134314927e+01 0 0 1.604560e-01 1.413764e+00 1.561863e+00 1.310220e-01 1.973624e+02 3.601300e+00 2.159007e-01 1.771577e-01 2.526071e+00 
258 6451  1.987347876450733963e+01 0 0 1.605042e-01 1.412187e+00 1.563681e+00 1.311152e-01 1.972793e+02 3.603233e+00 2.157065e-01 1.770880e-01 2.526091e+00 
259 6476  1.988396996473737488e+01 0 0 1.597531e-01 1.418208e+00 1.564449e+00 1.305351e-01 1.970230e+02 3.613848e+00 2.144837e-01 1.780193e-01 2.525726e+00 
260 6501  1.987343584485914505e+01 0 0 1.610663e-01 1.414984e+00 1.567058e+00 1.307195e-01 1.972288e+02 3.607126e+00 2.163858e-01 1.771302e-01 2.525611e+00 
261 6526  1.988103817574587140e+01 0 0 1.602145e-01 1.411639e+00 1.563056e+00 1.307956e-01 1.972585e+02 3.611103e+00 2.149061e-01 1.779770e-01 2.525867e+00 
262 6551  1.987749966280329517e+01 0 0 1.594177e-01 1.410028e+00 1.557009e+00 1.309642e-01 1.967348e+02 3.616993e+00 2.140068e-01 1.775371e-01 2.525734e+00 
263 6576  1.988227168750726293e+01 0 0 1.596804e-01 1.411919e+00 1.557287e+00 1.311164e-01 1.970046e+02 3.607117e+00 2.142545e-01 1.771381e-01 2.526145e+00 
264 6601  1.988011891980267265e+01 0 0 1.588026e-01 1.424748e+00 1.559618e+00 1.317431e-01 1.970830e+02 3.624107e+00 2.164239e-01 1.772344e-01 2.525867e+00 
265 6626  1.989116780850824284e+01 0 0 1.583773e-01 1.429343e+00 1.560121e+00 1.315281e-01 1.969323e+02 3.627830e+00 2.165067e-01 1.774900e-01 2.526694e+00 
266 6651  1.988114231456532366e+01 0 0 1.593397e-01 1.413165e+00 1.556703e+00 1.311829e-01 1.970162e+02 3.624619e+00 2.147856e-01 1.777866e-01 2.526218e+00 
267 6676  1.987353329282985470e+01 0 0 1.594170e-01 1.417850e+00 1.561118e+00 1.309036e-01 1.968857e+02 3.626714e+00 2.133904e-01 1.777564e-01 2.525815e+00 
268 6701  1.988094160683925082e+01 0 0 1.589552e-01 1.421371e+00 1.554487e+00 1.307339e-01 1.967992e+02 3.622766e+00 2.143531e-01 1.775744e-01 2.526696e+00 
269 6726  1.986590946169491190e+01 0 0 1.603231e-01 1.412846e+00 1.555403e+00 1.300944e-01 1.966942e+02 3.603167e+00 2.137004e-01 1.768481e-01 2.526471e+00 
270 6751  1.987503727756091720e+01 0 0 1.581334e-01 1.418214e+00 1.549119e+00 1.304918e-01 1.965639e+02 3.637779e+00 2.111299e-01 1.784212e-01 2.526387e+00 
271 6776  1.988814181839552475e+01 0 0 1.588934e-01 1.415994e+00 1.560462e+00 1.307696e-01 1.969019e+02 3.638850e+00 2.135902e-01 1.789684e-01 2.526283e+00 
272 6801  1.987264652636372730e+01 0 0 1.593714e-01 1.420755e+00 1.555031e+00 1.311720e-01 1.968596e+02 3.622161e+00 2.135931e-01 1.766785e-01 2.526120e+00 
273 6826  1.987308054907804333e+01 0 0 1.592909e-01 1.423998e+00 1.554114e+00 1.306242e-01 1.968115e+02 3.619987e+00 2.137294e-01 1.769946e-01 2.526545e+00 
274 6851  1.987290687796797783e+01 0 0 1.585097e-01 1.424791e+00 1.553627e+00 1.310531e-01 1.968776e+02 3.621852e+00 2.157177e-01 1.775344e-01 2.526165e+00 
275 6876  1.988139973107461600e+01 0 0 1.592466e-01 1.417338e+00 1.555778e+00 1.310251e-01 1.971342e+02 3.625768e+00 2.141112e-01 1.779281e-01 2.526116e+00 
276 6901  1.987404163000400814e+01 0 0 1.575488e-01 1.434100e+00 1.554179e+00 1.318161e-01 1.970927e+02 3.641312e+00 2.168687e-01 1.779557e-01 2.526293e+00 
277 6926  1.989203697592363795e+01 0 0 1.591427e-01 1.418126e+00 1.555880e+00 1.310253e-01 1.970336e+02 3.602800e+00 2.162508e-01 1.773325e-01 2.526105e+00 
278 6951  1.988418631422738159e+01 0 0 1.593043e-01 1.416257e+00 1.559275e+00 1.311639e-01 1.971558e+02 3.623888e+00 2.137964e-01 1.779565e-01 2.525947e+00 
279 6976  1.988388614475602267e+01 0 0 1.589793e-01 1.408909e+00 1.550143e+00 1.306613e-01 1.967497e+02 3.608392e+00 2.141510e-01 1.778636e-01 2.525882e+00 
280 7001  1.988423684431375449e+01 0 0 1.593356e-01 1.416697e+00 1.559190e+00 1.308583e-01 1.969718e+02 3.624922e+00 2.159950e-01 1.781608e-01 2.526389e+00 
281 7026  1.988312923294072476e+01 0 0 1.584954e-01 1.423314e+00 1.546711e+00 1.300564e-01 1.964643e+02 3.622969e+00 2.138971e-01 1.776801e-01 2.526081e+00 
282 7051  1.987284463225911679e+01 0 0 1.615472e-01 1.403182e+00 1.557045e+00 1.290961e-01 1.966953e+02 3.586400e+00 2.121823e-01 1.770560e-01 2.526149e+00 
283 7076  1.986625777427101980e+01 0 0 1.590782e-01 1.407973e+00 1.551933e+00 1.311515e-01 1.970735e+02 3.613840e+00 2.160299e-01 1.781356e-01 2.526058e+00 
284 7101  1.986579002957404327e+01 0 0 1.599395e-01 1.398189e+00 1.548050e+00 1.291775e-01 1.961203e+02 3.611628e+00 2.097633e-01 1.780903e-01 2.525666e+00 
285 7126  1.987259757724593712e+01 0 0 1.590658e-01 1.426012e+00 1.550883e+00 1.298683e-01 1.965744e+02 3.616899e+00 2.134036e-01 1.773788e-01 2.526419e+00 
286 7151  1.987042941383793959e+01 0 0 1.600522e-01 1.418511e+00 1.552443e+00 1.296576e-01 1.966434e+02 3.601605e+00 2.140470e-01 1.769828e-01 2.526549e+00 
287 7176  1.988521230824607500e+01 0 0 1.608665e-01 1.405914e+00 1.559706e+00 1.294060e-01 1.968331e+02 3.601056e+00 2.108111e-01 1.779351e-01 2.526307e+00 
288 7201  1.988036347832207085e+01 0 0 1.611193e-01 1.409969e+00 1.563566e+00 1.300755e-01 1.970259e+02 3.614215e+00 2.124497e-01 1.775969e-01 2.526302e+00 
289 7226  1.987488693003774287e+01 0 0 1.601272e-01 1.413131e+00 1.552261e+00 1.292172e-01 1.963838e+02 3.609969e+00 2.120531e-01 1.775230e-01 2.526409e+00 
290 7251  1.986783277084678545e+01 0 0 1.597672e-01 1.418940e+00 1.553319e+00 1.296337e-01 1.966269e+02 3.602762e+00 2.134239e-01 1.773212e-01 2.526989e+00 
291 7276  1.988370906146651862e+01 0 0 1.595969e-01 1.421815e+00 1.545282e+00 1.286285e-01 1.959848e+02 3.603802e+00 2.102806e-01 1.767190e-01 2.526982e+00 
292 7301  1.987514886644874679e+01 0 0 1.600394e-01 1.410123e+00 1.548474e+00 1.296099e-01 1.965683e+02 3.607682e+00 2.106229e-01 1.772569e-01 2.526575e+00 
293 7326  1.988593808541975250e+01 0 0 1.622037e-01 1.401136e+00 1.555445e+00 1.287023e-01 1.966033e+02 3.594480e+00 2.082792e-01 1.767259e-01 2.526302e+00 
294 7351  1.987169573642322362e+01 0 0 1.593116e-01 1.407276e+00 1.552321e+00 1.294280e-01 1.964929e+02 3.624500e+00 2.084504e-01 1.788852e-01 2.526339e+00 
295 7376  1.987106771631745872e+01 0 0 1.602335e-01 1.420525e+00 1.554515e+00 1.291366e-01 1.963465e+02 3.617270e+00 2.084095e-01 1.769475e-01 2.527039e+00 
296 7401  1.986420882210461514e+01 0 0 1.610466e-01 1.411906e+00 1.558744e+00 1.288303e-01 1.964947e+02 3.603987e+00 2.099969e-01 1.773911e-01 2.526878e+00 
