%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212700, 2015/08/21 15:27:41.01)
149 3726  1.988092206085964619e+01 0 0 6.910560e-01 1.414953e-01 1.028018e+00 3.649312e-01 1.075112e+00 1.662123e+00 9.503140e-01 4.251925e-01 1.245409e+00 
150 3751  1.987876842754282336e+01 0 0 6.558094e-01 1.457910e-01 1.028915e+00 3.772767e-01 1.074659e+00 1.694286e+00 9.315081e-01 4.282378e-01 1.245065e+00 
151 3776  1.989035195293069691e+01 0 0 6.596962e-01 1.395072e-01 1.034666e+00 4.081904e-01 1.098360e+00 1.709985e+00 9.039649e-01 4.312936e-01 1.241587e+00 
152 3801  1.987872644282077772e+01 0 0 6.771283e-01 1.370010e-01 1.028416e+00 4.130334e-01 1.121033e+00 1.720848e+00 8.820169e-01 4.386951e-01 1.242396e+00 
153 3826  1.985994523498517950e+01 0 0 7.228665e-01 1.438636e-01 1.031384e+00 3.647920e-01 1.120069e+00 1.704233e+00 9.289943e-01 4.434728e-01 1.239800e+00 
154 3851  1.986519732621591317e+01 0 0 6.870440e-01 1.567174e-01 1.017514e+00 3.523285e-01 1.091284e+00 1.665300e+00 9.661350e-01 4.155151e-01 1.241589e+00 
155 3876  1.987736515937448445e+01 0 0 6.549107e-01 1.443618e-01 1.027658e+00 4.035782e-01 1.105912e+00 1.724788e+00 9.975746e-01 4.381662e-01 1.242833e+00 
156 3901  1.987000897719320847e+01 0 0 6.995012e-01 1.433804e-01 1.038309e+00 3.939801e-01 1.109110e+00 1.711217e+00 9.675928e-01 4.237660e-01 1.243799e+00 
157 3926  1.989178735472441417e+01 0 0 7.284650e-01 1.490129e-01 1.019890e+00 3.620162e-01 1.116599e+00 1.683034e+00 9.616279e-01 4.205108e-01 1.240860e+00 
158 3951  1.987465764684231218e+01 0 0 6.911240e-01 1.434862e-01 1.030878e+00 3.811249e-01 1.088464e+00 1.678365e+00 9.666189e-01 4.177041e-01 1.240569e+00 
159 3976  1.987011617278611908e+01 0 0 6.860934e-01 1.433574e-01 1.028738e+00 3.910316e-01 1.108604e+00 1.710194e+00 9.546006e-01 4.312823e-01 1.242540e+00 
160 4001  1.987948058898733095e+01 0 0 7.182981e-01 1.457037e-01 1.024263e+00 3.751349e-01 1.109518e+00 1.677004e+00 9.568457e-01 4.152593e-01 1.240695e+00 
161 4026  1.986694634341273513e+01 0 0 7.238645e-01 1.429685e-01 1.021444e+00 3.670947e-01 1.118764e+00 1.687109e+00 9.566521e-01 4.349382e-01 1.240949e+00 
162 4051  1.987736403797785201e+01 0 0 6.898161e-01 1.497043e-01 1.018731e+00 3.700247e-01 1.089939e+00 1.689451e+00 9.659241e-01 4.144272e-01 1.240277e+00 
163 4076  1.986986674672490949e+01 0 0 6.829572e-01 1.482689e-01 1.020556e+00 3.744161e-01 1.089258e+00 1.697776e+00 9.813010e-01 4.197675e-01 1.238939e+00 
164 4101  1.986850273912762077e+01 0 0 6.784693e-01 1.497595e-01 1.018921e+00 3.656971e-01 1.077486e+00 1.681730e+00 9.419437e-01 4.140381e-01 1.243910e+00 
165 4126  1.988050393380617820e+01 0 0 6.846291e-01 1.420884e-01 1.018447e+00 3.736449e-01 1.086794e+00 1.690247e+00 9.631433e-01 4.293281e-01 1.240641e+00 
166 4151  1.987050467431813772e+01 0 0 6.920808e-01 1.419443e-01 1.020215e+00 3.842281e-01 1.102317e+00 1.697234e+00 8.850376e-01 4.246327e-01 1.241536e+00 
167 4176  1.986650918150543532e+01 0 0 6.875686e-01 1.451281e-01 1.017725e+00 3.808012e-01 1.113380e+00 1.695391e+00 9.161587e-01 4.313853e-01 1.241586e+00 
168 4201  1.987388846547099774e+01 0 0 7.022478e-01 1.480541e-01 1.022978e+00 3.741735e-01 1.106464e+00 1.696261e+00 9.072988e-01 4.190260e-01 1.241548e+00 
169 4226  1.987622544974390237e+01 0 0 6.832308e-01 1.448642e-01 1.029569e+00 3.904361e-01 1.088489e+00 1.704773e+00 9.151287e-01 4.114984e-01 1.242142e+00 
170 4251  1.988416987117241774e+01 0 0 6.575158e-01 1.461482e-01 1.023630e+00 3.872929e-01 1.097258e+00 1.703912e+00 8.404369e-01 4.285719e-01 1.241372e+00 
171 4276  1.987278158859571775e+01 0 0 6.858287e-01 1.474290e-01 1.022877e+00 3.789233e-01 1.107487e+00 1.703258e+00 8.331425e-01 4.248663e-01 1.243891e+00 
172 4301  1.986889754945552866e+01 0 0 6.851432e-01 1.460357e-01 1.015754e+00 3.832338e-01 1.103765e+00 1.699746e+00 8.995721e-01 4.205393e-01 1.240633e+00 
173 4326  1.986569437494009094e+01 0 0 6.881345e-01 1.467542e-01 1.023634e+00 3.836140e-01 1.111367e+00 1.696558e+00 9.009950e-01 4.238932e-01 1.242921e+00 
174 4351  1.987669177586440483e+01 0 0 6.965336e-01 1.431447e-01 1.024495e+00 3.878305e-01 1.111237e+00 1.704536e+00 9.017014e-01 4.255475e-01 1.242568e+00 
175 4376  1.985967136227728247e+01 0 0 6.713352e-01 1.444833e-01 1.021411e+00 3.815394e-01 1.091305e+00 1.696352e+00 8.900447e-01 4.262401e-01 1.241547e+00 
176 4401  1.986591701379449404e+01 0 0 6.851754e-01 1.444653e-01 1.023783e+00 3.841518e-01 1.098408e+00 1.690978e+00 8.759279e-01 4.197483e-01 1.242300e+00 
177 4426  1.985439215431635773e+01 0 0 6.767358e-01 1.452297e-01 1.026544e+00 3.873280e-01 1.086631e+00 1.702437e+00 9.140147e-01 4.154990e-01 1.241930e+00 
178 4451  1.986827293069659106e+01 0 0 6.863573e-01 1.418972e-01 1.020485e+00 3.837237e-01 1.097489e+00 1.708250e+00 9.008902e-01 4.287159e-01 1.241782e+00 
179 4476  1.986668721898530166e+01 0 0 6.855900e-01 1.439328e-01 1.025456e+00 3.886305e-01 1.093277e+00 1.692907e+00 9.124860e-01 4.147200e-01 1.242142e+00 
180 4501  1.986363310919853120e+01 0 0 6.970496e-01 1.433691e-01 1.022133e+00 3.830005e-01 1.104567e+00 1.696126e+00 9.099966e-01 4.231001e-01 1.241330e+00 
181 4526  1.986768027507845957e+01 0 0 6.924905e-01 1.433105e-01 1.024734e+00 3.866764e-01 1.105404e+00 1.702485e+00 8.853690e-01 4.236596e-01 1.242559e+00 
182 4551  1.986940608220943716e+01 0 0 6.989046e-01 1.443304e-01 1.023040e+00 3.806252e-01 1.106144e+00 1.695475e+00 9.018072e-01 4.226287e-01 1.241472e+00 
183 4576  1.987326513033099218e+01 0 0 6.990219e-01 1.462126e-01 1.021832e+00 3.793958e-01 1.104056e+00 1.681885e+00 9.000570e-01 4.146239e-01 1.241236e+00 
184 4601  1.986766671971971476e+01 0 0 6.990946e-01 1.438511e-01 1.022335e+00 3.851618e-01 1.105580e+00 1.689315e+00 9.100124e-01 4.174488e-01 1.241455e+00 
185 4626  1.986303161216779145e+01 0 0 7.047523e-01 1.432366e-01 1.020970e+00 3.791310e-01 1.100943e+00 1.696829e+00 9.173783e-01 4.200956e-01 1.241804e+00 
186 4651  1.986868534467726732e+01 0 0 7.002139e-01 1.411068e-01 1.025670e+00 3.892043e-01 1.105493e+00 1.703590e+00 8.997992e-01 4.227192e-01 1.242504e+00 
187 4676  1.986323136551390789e+01 0 0 7.163871e-01 1.403094e-01 1.018952e+00 3.798723e-01 1.104320e+00 1.695537e+00 9.291643e-01 4.215414e-01 1.241176e+00 
188 4701  1.987191741402406819e+01 0 0 6.946318e-01 1.431900e-01 1.020948e+00 3.833761e-01 1.102218e+00 1.693917e+00 9.164617e-01 4.220712e-01 1.241150e+00 
189 4726  1.986300053920005482e+01 0 0 7.094773e-01 1.413112e-01 1.021861e+00 3.782031e-01 1.098447e+00 1.684996e+00 9.289422e-01 4.191784e-01 1.241594e+00 
190 4751  1.987009322657510424e+01 0 0 7.100482e-01 1.407305e-01 1.018187e+00 3.749099e-01 1.098574e+00 1.684068e+00 9.460577e-01 4.232811e-01 1.241309e+00 
191 4776  1.985944604985729711e+01 0 0 7.145668e-01 1.412069e-01 1.024161e+00 3.800840e-01 1.105234e+00 1.687020e+00 9.196496e-01 4.205747e-01 1.241881e+00 
192 4801  1.986861837578955914e+01 0 0 7.091174e-01 1.402814e-01 1.021035e+00 3.808649e-01 1.096455e+00 1.689113e+00 9.423402e-01 4.185378e-01 1.241230e+00 
193 4826  1.985826362074604390e+01 0 0 7.154974e-01 1.409773e-01 1.022080e+00 3.769612e-01 1.098898e+00 1.683261e+00 9.296573e-01 4.184440e-01 1.241684e+00 
194 4851  1.986898090509863479e+01 0 0 7.080684e-01 1.403861e-01 1.024456e+00 3.844177e-01 1.096672e+00 1.692554e+00 9.148447e-01 4.167658e-01 1.243038e+00 
195 4876  1.986084497409556704e+01 0 0 7.099585e-01 1.400097e-01 1.021442e+00 3.783978e-01 1.098295e+00 1.687590e+00 9.390886e-01 4.228379e-01 1.241288e+00 
196 4901  1.986277483044163716e+01 0 0 7.156008e-01 1.405768e-01 1.022900e+00 3.852506e-01 1.105264e+00 1.690364e+00 9.053711e-01 4.155760e-01 1.242965e+00 
197 4926  1.986050867947833609e+01 0 0 7.137819e-01 1.423634e-01 1.022031e+00 3.798851e-01 1.106758e+00 1.685753e+00 9.028402e-01 4.179783e-01 1.241864e+00 
198 4951  1.987224319198582378e+01 0 0 7.082512e-01 1.398632e-01 1.019685e+00 3.760027e-01 1.092623e+00 1.690799e+00 9.531397e-01 4.232963e-01 1.241245e+00 
199 4976  1.987455954586265250e+01 0 0 7.093056e-01 1.411704e-01 1.022015e+00 3.805354e-01 1.090049e+00 1.691234e+00 8.926241e-01 4.111876e-01 1.242658e+00 
200 5001  1.986745372905608420e+01 0 0 7.010350e-01 1.394978e-01 1.019746e+00 3.772130e-01 1.099025e+00 1.689995e+00 9.234102e-01 4.309192e-01 1.241507e+00 
201 5026  1.985575630464822083e+01 0 0 7.060482e-01 1.380931e-01 1.024564e+00 3.819658e-01 1.086286e+00 1.698572e+00 9.599743e-01 4.214191e-01 1.242142e+00 
202 5051  1.986106599221671942e+01 0 0 7.062960e-01 1.403566e-01 1.019593e+00 3.766697e-01 1.088490e+00 1.689597e+00 9.421974e-01 4.189259e-01 1.242357e+00 
203 5076  1.986867212412163397e+01 0 0 6.932566e-01 1.397382e-01 1.024316e+00 3.808124e-01 1.092170e+00 1.694021e+00 9.181103e-01 4.283658e-01 1.241707e+00 
204 5101  1.986191179771104842e+01 0 0 7.180591e-01 1.401868e-01 1.019236e+00 3.817196e-01 1.106818e+00 1.696128e+00 9.048107e-01 4.202203e-01 1.242951e+00 
205 5126  1.986515118431315585e+01 0 0 6.914245e-01 1.425634e-01 1.024117e+00 3.717359e-01 1.084976e+00 1.694563e+00 9.152257e-01 4.264536e-01 1.241892e+00 
206 5151  1.986818160317543658e+01 0 0 6.948733e-01 1.414343e-01 1.022519e+00 3.726629e-01 1.085357e+00 1.689936e+00 9.242236e-01 4.253621e-01 1.241555e+00 
207 5176  1.986808521491085244e+01 0 0 6.916544e-01 1.383088e-01 1.019879e+00 3.710903e-01 1.084550e+00 1.694959e+00 9.348817e-01 4.364020e-01 1.241344e+00 
208 5201  1.986464105223326015e+01 0 0 6.996200e-01 1.423105e-01 1.023717e+00 3.778239e-01 1.101420e+00 1.691202e+00 8.992545e-01 4.263125e-01 1.241793e+00 
209 5226  1.985801980269718925e+01 0 0 6.950217e-01 1.386256e-01 1.021310e+00 3.719452e-01 1.082404e+00 1.696983e+00 9.470889e-01 4.323874e-01 1.242102e+00 
210 5251  1.986249512578044119e+01 0 0 6.901238e-01 1.400097e-01 1.018287e+00 3.740066e-01 1.087971e+00 1.694739e+00 9.219233e-01 4.313786e-01 1.241894e+00 
211 5276  1.986845552046301933e+01 0 0 6.912872e-01 1.385592e-01 1.021887e+00 3.777159e-01 1.086978e+00 1.700626e+00 9.601380e-01 4.333938e-01 1.241875e+00 
212 5301  1.985723972984978047e+01 0 0 6.917281e-01 1.407121e-01 1.021313e+00 3.736223e-01 1.087264e+00 1.694934e+00 9.282720e-01 4.298013e-01 1.241579e+00 
213 5326  1.986285455031028846e+01 0 0 6.976007e-01 1.394469e-01 1.020959e+00 3.772924e-01 1.094494e+00 1.698773e+00 9.285222e-01 4.315411e-01 1.241681e+00 
214 5351  1.986042494590432739e+01 0 0 7.010879e-01 1.410768e-01 1.024089e+00 3.746245e-01 1.087120e+00 1.689872e+00 9.247548e-01 4.219836e-01 1.242055e+00 
215 5376  1.986724822997513229e+01 0 0 6.885233e-01 1.409551e-01 1.020033e+00 3.714726e-01 1.083505e+00 1.690652e+00 9.387422e-01 4.297712e-01 1.241240e+00 
216 5401  1.986353432629515581e+01 0 0 6.863856e-01 1.404921e-01 1.021509e+00 3.767712e-01 1.085382e+00 1.695162e+00 9.267659e-01 4.292011e-01 1.241657e+00 
217 5426  1.986106832268622924e+01 0 0 6.889541e-01 1.404717e-01 1.021969e+00 3.769157e-01 1.087356e+00 1.693909e+00 9.229449e-01 4.286719e-01 1.242067e+00 
218 5451  1.986151687555581447e+01 0 0 6.956523e-01 1.400183e-01 1.020358e+00 3.737723e-01 1.086424e+00 1.691296e+00 9.378539e-01 4.277539e-01 1.241940e+00 
219 5476  1.986070875518858259e+01 0 0 6.904102e-01 1.402717e-01 1.020620e+00 3.752396e-01 1.086589e+00 1.694074e+00 9.244474e-01 4.289829e-01 1.242118e+00 
220 5501  1.986520540270652191e+01 0 0 6.914641e-01 1.407584e-01 1.021462e+00 3.754040e-01 1.091101e+00 1.692972e+00 9.206555e-01 4.302421e-01 1.241905e+00 
221 5526  1.985880352215597711e+01 0 0 6.945385e-01 1.402128e-01 1.021224e+00 3.759025e-01 1.088116e+00 1.696246e+00 9.286088e-01 4.279196e-01 1.242136e+00 
222 5551  1.986114948095652011e+01 0 0 6.892918e-01 1.400411e-01 1.020129e+00 3.737729e-01 1.084393e+00 1.695318e+00 9.353609e-01 4.306431e-01 1.241797e+00 
223 5576  1.986903932854695043e+01 0 0 6.919912e-01 1.404477e-01 1.020732e+00 3.753418e-01 1.088346e+00 1.694395e+00 9.277944e-01 4.291006e-01 1.241942e+00 
224 5601  1.986630538340465435e+01 0 0 6.924837e-01 1.402083e-01 1.019864e+00 3.718905e-01 1.083598e+00 1.692536e+00 9.364087e-01 4.291843e-01 1.241844e+00 
225 5626  1.986317011467236426e+01 0 0 6.948284e-01 1.397202e-01 1.018900e+00 3.729381e-01 1.085637e+00 1.693528e+00 9.366083e-01 4.292046e-01 1.241652e+00 
226 5651  1.985175352893257639e+01 0 0 6.864784e-01 1.405935e-01 1.019903e+00 3.729721e-01 1.080889e+00 1.691627e+00 9.394224e-01 4.286694e-01 1.241875e+00 
227 5676  1.986254251599298826e+01 0 0 6.900070e-01 1.394938e-01 1.019000e+00 3.723806e-01 1.082479e+00 1.693998e+00 9.436274e-01 4.314585e-01 1.241707e+00 
228 5701  1.986962732743327820e+01 0 0 6.919087e-01 1.397759e-01 1.020222e+00 3.735371e-01 1.084648e+00 1.693683e+00 9.487837e-01 4.304497e-01 1.241637e+00 
229 5726  1.986160027874796086e+01 0 0 6.908786e-01 1.394020e-01 1.020469e+00 3.752016e-01 1.085759e+00 1.696349e+00 9.378336e-01 4.313779e-01 1.241832e+00 
230 5751  1.986248337667548469e+01 0 0 6.926782e-01 1.406589e-01 1.021026e+00 3.732406e-01 1.086834e+00 1.690379e+00 9.331781e-01 4.287768e-01 1.241647e+00 
231 5776  1.986938952321371588e+01 0 0 6.899469e-01 1.405815e-01 1.020470e+00 3.731618e-01 1.082483e+00 1.693156e+00 9.384388e-01 4.280858e-01 1.241721e+00 
232 5801  1.986841860203901433e+01 0 0 6.922122e-01 1.401300e-01 1.020961e+00 3.740144e-01 1.085508e+00 1.694140e+00 9.370753e-01 4.294252e-01 1.241791e+00 
233 5826  1.985581562415752543e+01 0 0 6.902349e-01 1.406554e-01 1.020219e+00 3.733278e-01 1.084739e+00 1.693190e+00 9.392732e-01 4.290984e-01 1.241657e+00 
234 5851  1.986021586727633448e+01 0 0 6.920515e-01 1.403936e-01 1.021129e+00 3.740657e-01 1.084246e+00 1.694385e+00 9.377248e-01 4.279689e-01 1.241906e+00 
235 5876  1.986564306527518298e+01 0 0 6.894689e-01 1.403300e-01 1.020915e+00 3.736296e-01 1.083827e+00 1.694756e+00 9.361771e-01 4.298424e-01 1.241723e+00 
236 5901  1.986123473752368440e+01 0 0 6.898244e-01 1.400295e-01 1.021014e+00 3.731435e-01 1.082440e+00 1.695435e+00 9.408850e-01 4.302204e-01 1.241852e+00 
237 5926  1.985776277348357866e+01 0 0 6.896310e-01 1.409831e-01 1.022173e+00 3.735839e-01 1.084548e+00 1.691454e+00 9.361187e-01 4.284370e-01 1.241666e+00 
238 5951  1.985880095076312202e+01 0 0 6.900226e-01 1.403300e-01 1.021584e+00 3.740326e-01 1.081710e+00 1.695281e+00 9.466786e-01 4.281981e-01 1.241828e+00 
239 5976  1.986232170105477479e+01 0 0 6.861149e-01 1.402150e-01 1.020436e+00 3.726043e-01 1.080240e+00 1.696406e+00 9.454353e-01 4.310237e-01 1.241579e+00 
240 6001  1.986791262797652280e+01 0 0 6.883142e-01 1.407620e-01 1.020642e+00 3.733607e-01 1.084293e+00 1.694901e+00 9.457356e-01 4.303762e-01 1.241444e+00 
241 6026  1.985803980022691917e+01 0 0 6.910382e-01 1.407387e-01 1.020865e+00 3.736593e-01 1.086462e+00 1.692369e+00 9.422984e-01 4.294343e-01 1.241546e+00 
242 6051  1.986908054148247516e+01 0 0 6.901245e-01 1.402113e-01 1.022328e+00 3.756197e-01 1.084426e+00 1.696735e+00 9.413436e-01 4.291876e-01 1.241856e+00 
243 6076  1.986277661159206431e+01 0 0 6.916344e-01 1.405376e-01 1.020536e+00 3.737359e-01 1.086419e+00 1.693841e+00 9.427539e-01 4.297280e-01 1.241577e+00 
244 6101  1.986219194308315394e+01 0 0 6.892368e-01 1.409529e-01 1.020489e+00 3.724858e-01 1.083233e+00 1.692091e+00 9.421505e-01 4.287292e-01 1.241568e+00 
245 6126  1.986651199271172530e+01 0 0 6.893247e-01 1.408773e-01 1.020639e+00 3.717560e-01 1.082716e+00 1.691941e+00 9.412492e-01 4.292308e-01 1.241614e+00 
246 6151  1.985939747549367951e+01 0 0 6.922840e-01 1.406597e-01 1.021640e+00 3.731892e-01 1.085249e+00 1.691746e+00 9.394093e-01 4.286138e-01 1.241828e+00 
247 6176  1.986491720171835951e+01 0 0 6.922046e-01 1.403463e-01 1.021566e+00 3.742286e-01 1.086553e+00 1.693279e+00 9.340783e-01 4.293531e-01 1.241811e+00 
248 6201  1.986750874173274184e+01 0 0 6.924039e-01 1.405512e-01 1.022577e+00 3.744253e-01 1.086223e+00 1.693322e+00 9.348285e-01 4.286306e-01 1.241862e+00 
249 6226  1.985893090670512962e+01 0 0 6.893821e-01 1.408502e-01 1.021505e+00 3.738568e-01 1.084697e+00 1.694313e+00 9.388184e-01 4.291705e-01 1.241709e+00 
250 6251  1.986287922578632248e+01 0 0 6.896062e-01 1.402596e-01 1.021216e+00 3.737926e-01 1.084002e+00 1.695857e+00 9.427370e-01 4.304005e-01 1.241696e+00 
251 6276  1.985326563179873460e+01 0 0 6.905785e-01 1.403316e-01 1.020032e+00 3.725404e-01 1.082802e+00 1.693437e+00 9.462767e-01 4.294411e-01 1.241704e+00 
252 6301  1.986495952599779713e+01 0 0 6.933865e-01 1.408595e-01 1.021371e+00 3.725283e-01 1.085908e+00 1.691671e+00 9.341884e-01 4.283048e-01 1.241672e+00 
253 6326  1.986568357374530081e+01 0 0 6.916466e-01 1.410453e-01 1.020894e+00 3.734173e-01 1.087392e+00 1.691466e+00 9.377925e-01 4.289538e-01 1.241574e+00 
254 6351  1.985620605715804743e+01 0 0 6.921834e-01 1.410449e-01 1.021303e+00 3.730496e-01 1.086393e+00 1.691134e+00 9.317565e-01 4.281234e-01 1.241751e+00 
255 6376  1.986676350867201890e+01 0 0 6.890553e-01 1.412876e-01 1.021607e+00 3.733979e-01 1.084773e+00 1.691224e+00 9.380702e-01 4.281907e-01 1.241604e+00 
256 6401  1.986249180620372101e+01 0 0 6.920257e-01 1.407921e-01 1.021703e+00 3.740123e-01 1.086001e+00 1.692737e+00 9.374184e-01 4.281837e-01 1.241781e+00 
257 6426  1.986307762582386616e+01 0 0 6.913128e-01 1.413997e-01 1.022311e+00 3.729439e-01 1.085184e+00 1.690190e+00 9.360081e-01 4.272779e-01 1.241573e+00 
258 6451  1.986335706004251023e+01 0 0 6.897395e-01 1.414496e-01 1.021834e+00 3.731007e-01 1.084868e+00 1.690498e+00 9.369897e-01 4.276552e-01 1.241739e+00 
259 6476  1.986371389231743834e+01 0 0 6.902611e-01 1.413505e-01 1.022088e+00 3.736037e-01 1.086063e+00 1.689368e+00 9.365436e-01 4.278239e-01 1.241724e+00 
260 6501  1.986177740857044682e+01 0 0 6.921380e-01 1.407987e-01 1.021787e+00 3.737809e-01 1.085414e+00 1.691642e+00 9.422488e-01 4.279557e-01 1.241773e+00 
261 6526  1.986842975264935163e+01 0 0 6.922647e-01 1.410286e-01 1.021691e+00 3.733452e-01 1.085971e+00 1.690880e+00 9.379209e-01 4.278277e-01 1.241707e+00 
262 6551  1.986223963968408768e+01 0 0 6.914656e-01 1.412854e-01 1.021019e+00 3.717640e-01 1.084411e+00 1.689183e+00 9.386888e-01 4.277092e-01 1.241670e+00 
263 6576  1.985829568338806439e+01 0 0 6.912800e-01 1.414808e-01 1.022644e+00 3.730344e-01 1.086064e+00 1.688960e+00 9.370553e-01 4.276099e-01 1.241593e+00 
264 6601  1.986516007623941249e+01 0 0 6.920996e-01 1.410515e-01 1.020908e+00 3.726971e-01 1.085671e+00 1.690770e+00 9.383710e-01 4.281191e-01 1.241619e+00 
265 6626  1.985620729753676983e+01 0 0 6.918880e-01 1.412716e-01 1.021544e+00 3.725300e-01 1.085787e+00 1.688912e+00 9.406832e-01 4.278371e-01 1.241651e+00 
266 6651  1.986124250689850612e+01 0 0 6.930323e-01 1.410471e-01 1.021406e+00 3.717870e-01 1.084131e+00 1.689691e+00 9.417986e-01 4.274867e-01 1.241734e+00 
267 6676  1.985668238907620164e+01 0 0 6.923675e-01 1.414191e-01 1.022190e+00 3.726899e-01 1.086361e+00 1.689120e+00 9.383450e-01 4.275937e-01 1.241690e+00 
268 6701  1.985377529459200119e+01 0 0 6.939462e-01 1.408295e-01 1.022136e+00 3.735217e-01 1.087445e+00 1.691539e+00 9.366456e-01 4.284226e-01 1.241720e+00 
269 6726  1.986412277208527755e+01 0 0 6.930270e-01 1.416130e-01 1.022012e+00 3.728338e-01 1.087535e+00 1.688491e+00 9.347316e-01 4.271031e-01 1.241688e+00 
270 6751  1.984939746787075165e+01 0 0 6.938390e-01 1.409854e-01 1.021033e+00 3.728463e-01 1.086997e+00 1.691388e+00 9.378875e-01 4.281025e-01 1.241769e+00 
271 6776  1.985894979288531559e+01 0 0 6.906200e-01 1.414137e-01 1.021790e+00 3.728025e-01 1.084991e+00 1.689963e+00 9.405659e-01 4.276707e-01 1.241794e+00 
272 6801  1.985948549415608966e+01 0 0 6.927960e-01 1.414219e-01 1.022778e+00 3.736881e-01 1.087193e+00 1.690532e+00 9.369803e-01 4.272947e-01 1.241839e+00 
273 6826  1.986217343849205719e+01 0 0 6.908676e-01 1.414849e-01 1.022175e+00 3.731840e-01 1.085685e+00 1.689676e+00 9.423705e-01 4.275347e-01 1.241754e+00 
274 6851  1.986172170867014586e+01 0 0 6.919487e-01 1.421220e-01 1.022331e+00 3.726450e-01 1.086032e+00 1.687445e+00 9.349605e-01 4.255260e-01 1.241937e+00 
275 6876  1.986545721251226482e+01 0 0 6.940396e-01 1.410199e-01 1.022559e+00 3.735750e-01 1.086843e+00 1.690167e+00 9.427393e-01 4.274701e-01 1.241990e+00 
276 6901  1.986693433845002232e+01 0 0 6.915570e-01 1.419994e-01 1.021725e+00 3.721310e-01 1.085670e+00 1.688459e+00 9.366300e-01 4.263233e-01 1.241896e+00 
277 6926  1.986295026452019030e+01 0 0 6.928500e-01 1.411613e-01 1.020803e+00 3.728232e-01 1.085864e+00 1.690639e+00 9.416436e-01 4.273327e-01 1.241870e+00 
278 6951  1.985990990673771250e+01 0 0 6.909497e-01 1.416179e-01 1.021361e+00 3.725246e-01 1.083949e+00 1.689757e+00 9.372074e-01 4.262639e-01 1.241898e+00 
279 6976  1.984970843756948611e+01 0 0 6.919996e-01 1.420870e-01 1.020968e+00 3.703057e-01 1.082364e+00 1.687927e+00 9.401954e-01 4.251357e-01 1.241806e+00 
280 7001  1.987182532512975897e+01 0 0 6.883447e-01 1.416367e-01 1.021029e+00 3.714021e-01 1.081633e+00 1.688771e+00 9.452945e-01 4.271826e-01 1.241779e+00 
281 7026  1.986734163147168175e+01 0 0 6.897694e-01 1.426155e-01 1.020686e+00 3.691367e-01 1.080259e+00 1.685420e+00 9.356337e-01 4.242033e-01 1.241857e+00 
282 7051  1.986810508242084694e+01 0 0 6.916503e-01 1.421351e-01 1.020961e+00 3.703350e-01 1.081607e+00 1.688691e+00 9.369032e-01 4.247450e-01 1.242149e+00 
283 7076  1.987108012921624223e+01 0 0 6.926617e-01 1.417079e-01 1.022061e+00 3.725435e-01 1.085260e+00 1.690846e+00 9.364821e-01 4.263191e-01 1.242042e+00 
284 7101  1.986190553564158989e+01 0 0 6.920827e-01 1.418973e-01 1.021329e+00 3.708529e-01 1.083532e+00 1.688991e+00 9.367580e-01 4.261179e-01 1.241988e+00 
285 7126  1.986649899680826792e+01 0 0 6.953238e-01 1.413430e-01 1.021597e+00 3.718746e-01 1.086807e+00 1.691765e+00 9.302529e-01 4.272021e-01 1.242018e+00 
286 7151  1.986064929952848246e+01 0 0 6.967376e-01 1.414051e-01 1.021287e+00 3.705926e-01 1.083965e+00 1.691275e+00 9.385771e-01 4.255992e-01 1.242581e+00 
287 7176  1.986539194832479538e+01 0 0 7.000024e-01 1.417200e-01 1.021392e+00 3.686405e-01 1.084787e+00 1.687295e+00 9.309223e-01 4.245961e-01 1.242535e+00 
288 7201  1.986164581942678709e+01 0 0 6.950592e-01 1.416115e-01 1.020329e+00 3.682059e-01 1.080049e+00 1.688398e+00 9.481583e-01 4.252745e-01 1.242160e+00 
289 7226  1.985877667228938748e+01 0 0 7.023509e-01 1.392873e-01 1.019653e+00 3.724205e-01 1.086864e+00 1.696122e+00 9.477433e-01 4.285136e-01 1.242181e+00 
290 7251  1.985868653051102584e+01 0 0 6.932438e-01 1.411922e-01 1.018474e+00 3.686343e-01 1.078741e+00 1.691076e+00 9.425027e-01 4.258408e-01 1.242081e+00 
291 7276  1.986643228512853909e+01 0 0 6.919835e-01 1.399892e-01 1.018186e+00 3.696328e-01 1.081095e+00 1.693301e+00 9.525694e-01 4.308816e-01 1.241641e+00 
292 7301  1.985558985760825479e+01 0 0 6.875989e-01 1.408734e-01 1.017886e+00 3.682921e-01 1.073391e+00 1.691478e+00 9.592844e-01 4.268550e-01 1.241941e+00 
293 7326  1.985844301303665560e+01 0 0 7.008839e-01 1.387798e-01 1.019697e+00 3.718358e-01 1.081641e+00 1.701283e+00 9.380517e-01 4.283341e-01 1.242642e+00 
294 7351  1.986536758442709782e+01 0 0 7.014548e-01 1.421844e-01 1.021854e+00 3.675741e-01 1.081638e+00 1.683414e+00 9.384995e-01 4.210456e-01 1.242362e+00 
295 7376  1.985529089329821417e+01 0 0 6.974727e-01 1.408331e-01 1.019847e+00 3.679231e-01 1.079102e+00 1.690584e+00 9.518557e-01 4.257897e-01 1.242236e+00 
296 7401  1.987017434443221120e+01 0 0 6.996774e-01 1.414087e-01 1.020302e+00 3.682567e-01 1.081979e+00 1.687754e+00 9.465357e-01 4.241392e-01 1.242356e+00 
