%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211356, 2015/08/21 18:48:3.57)
202 5051 3.131674e-02 6.960667e+02  1.985328104732410637e+01  1.986459606901786046e+01  1.990490958662497789e+01  1.993667906524365918e+01
203 5076 3.098999e-02 7.501409e+02  1.985328104732410637e+01  1.986459656677500973e+01  1.989934675647693041e+01  1.993815772630791372e+01
204 5101 3.285311e-02 7.652806e+02  1.985328104732410637e+01  1.987352382607543788e+01  1.990268937900774660e+01  1.992785620961003445e+01
205 5126 3.479380e-02 7.411312e+02  1.985328104732410637e+01  1.987820943763941628e+01  1.990907902673540875e+01  1.994552209091892081e+01
206 5151 3.512193e-02 7.377026e+02  1.985328104732410637e+01  1.985778738611263350e+01  1.990136993862573078e+01  1.992810095268305659e+01
207 5176 3.808226e-02 7.293770e+02  1.985328104732410637e+01  1.985555796546916696e+01  1.990691377828394693e+01  1.993046812017047387e+01
208 5201 3.720585e-02 6.815445e+02  1.985328104732410637e+01  1.985425744775022849e+01  1.990694503200707999e+01  1.992394325611055805e+01
209 5226 3.720048e-02 6.864064e+02  1.985328104732410637e+01  1.987991163633983049e+01  1.990895735281738155e+01  1.993748998454079313e+01
210 5251 3.961035e-02 7.200831e+02  1.985328104732410637e+01  1.986970723151626217e+01  1.989773736898307988e+01  1.996082349201174466e+01
211 5276 4.357091e-02 7.511780e+02  1.985328104732410637e+01  1.987087510413059377e+01  1.990565446215842016e+01  1.994615036413416576e+01
212 5301 4.576395e-02 7.482320e+02  1.985328104732410637e+01  1.985683082395465249e+01  1.990033320178909904e+01  1.994549122859075396e+01
213 5326 4.333966e-02 6.981748e+02  1.985328104732410637e+01  1.986835286065472772e+01  1.990097542309728951e+01  1.992945594431755296e+01
214 5351 4.710069e-02 6.907765e+02  1.985132054970675597e+01  1.985132054970675597e+01  1.989851588418307315e+01  1.993253549534031066e+01
215 5376 4.539927e-02 7.419360e+02  1.985070572673961209e+01  1.985070572673961209e+01  1.989877221816404784e+01  1.994915967745654228e+01
216 5401 4.515568e-02 7.289743e+02  1.985070572673961209e+01  1.985538159036574868e+01  1.990064396944055147e+01  1.995143307336692828e+01
217 5426 4.593096e-02 7.584424e+02  1.985070572673961209e+01  1.987199265503819134e+01  1.990727111370552294e+01  1.993687998442479170e+01
218 5451 4.101894e-02 7.625152e+02  1.985070572673961209e+01  1.986027424774428241e+01  1.990151376542307915e+01  1.993652848027948465e+01
219 5476 3.766824e-02 7.219732e+02  1.985070572673961209e+01  1.985212402585547053e+01  1.991157139610655236e+01  1.993191732324193310e+01
220 5501 3.662009e-02 7.231479e+02  1.985070572673961209e+01  1.985524164477268982e+01  1.990979951134773529e+01  1.993762584076760902e+01
221 5526 3.610418e-02 7.501733e+02  1.985070572673961209e+01  1.987077696375693847e+01  1.990614961749004763e+01  1.992066364695843106e+01
222 5551 4.123629e-02 7.288708e+02  1.985070572673961209e+01  1.986717435142590915e+01  1.991392914507101253e+01  1.992666946016671048e+01
223 5576 4.386888e-02 7.458488e+02  1.985070572673961209e+01  1.986687555395641169e+01  1.990491095813899491e+01  1.993128965701257016e+01
224 5601 3.702931e-02 7.447187e+02  1.985070572673961209e+01  1.987332030163122809e+01  1.991197190088664115e+01  1.993114885527143088e+01
225 5626 3.788400e-02 8.081614e+02  1.985070572673961209e+01  1.986839578975605747e+01  1.990985988732446899e+01  1.993854827644707584e+01
226 5651 3.951723e-02 8.568519e+02  1.985070572673961209e+01  1.986147604486621177e+01  1.990559227014169963e+01  1.994865917688123247e+01
227 5676 4.382603e-02 8.624476e+02  1.985070572673961209e+01  1.985305372854683270e+01  1.990600406278723256e+01  1.994025259221625390e+01
228 5701 4.549912e-02 8.870396e+02  1.985070572673961209e+01  1.987789139754081091e+01  1.989987193969700741e+01  1.992610753213315533e+01
229 5726 4.758622e-02 9.317249e+02  1.985070572673961209e+01  1.988726351942287351e+01  1.990371553001223859e+01  1.993131646994524075e+01
230 5751 4.849706e-02 9.443338e+02  1.985070572673961209e+01  1.986144253278038363e+01  1.990895101087796348e+01  1.993605456689550337e+01
231 5776 5.077757e-02 1.001540e+03  1.985070572673961209e+01  1.987188982672254411e+01  1.989357986128252520e+01  1.992332481876756489e+01
232 5801 5.131155e-02 1.012297e+03  1.985070572673961209e+01  1.987112269812390153e+01  1.990919939123267213e+01  1.992516453675941790e+01
233 5826 4.644898e-02 1.004733e+03  1.985070572673961209e+01  1.985782184150825813e+01  1.990282724328934449e+01  1.992955614364982253e+01
234 5851 4.212701e-02 1.085257e+03  1.985070572673961209e+01  1.986759651155559325e+01  1.990587123336409903e+01  1.993640817398103238e+01
235 5876 3.920374e-02 1.111903e+03  1.985070572673961209e+01  1.987241560370439331e+01  1.990479663197766769e+01  1.992944757131032674e+01
236 5901 4.011253e-02 1.105147e+03  1.985070572673961209e+01  1.985639683773380071e+01  1.990371442247582223e+01  1.994134953669558996e+01
237 5926 3.924116e-02 1.098883e+03  1.985070572673961209e+01  1.986661676398944465e+01  1.990769294767302711e+01  1.992572325936924926e+01
238 5951 3.994078e-02 1.122156e+03  1.985070572673961209e+01  1.985368944430303628e+01  1.990418321716042627e+01  1.993599158071836186e+01
239 5976 4.654247e-02 1.200689e+03  1.985070572673961209e+01  1.985172384420569003e+01  1.990169630017136626e+01  1.994018053009076752e+01
240 6001 4.726180e-02 1.210958e+03  1.985070572673961209e+01  1.987110799918259119e+01  1.990741213823331890e+01  1.995336978192055355e+01
241 6026 4.951981e-02 1.196269e+03  1.985070572673961209e+01  1.986592381728463863e+01  1.990499678821347374e+01  1.993140863597519896e+01
242 6051 5.042036e-02 1.245901e+03  1.985070572673961209e+01  1.986689874818441126e+01  1.990605850258669562e+01  1.994006281796211866e+01
243 6076 5.133066e-02 1.207672e+03  1.985070572673961209e+01  1.986105655533131653e+01  1.989935286719502727e+01  1.992289995529703361e+01
244 6101 4.812587e-02 1.280801e+03  1.985070572673961209e+01  1.986275214475101336e+01  1.990409228229326644e+01  1.993273659989831970e+01
245 6126 5.016230e-02 1.285023e+03  1.985070572673961209e+01  1.985145658252935164e+01  1.990926955586866143e+01  1.992972008994562572e+01
246 6151 4.731346e-02 1.261454e+03  1.985070572673961209e+01  1.985605916893634060e+01  1.989688098861422816e+01  1.994066021083213158e+01
247 6176 5.457117e-02 1.164651e+03  1.985070572673961209e+01  1.987759831785598408e+01  1.990477465910282362e+01  1.994451076781660959e+01
248 6201 4.959896e-02 1.184584e+03  1.985070572673961209e+01  1.985561858361339915e+01  1.990282276491152658e+01  1.993791479280906032e+01
249 6226 5.482746e-02 1.184813e+03  1.985070572673961209e+01  1.987098354841096182e+01  1.990342420693784931e+01  1.994323804995998017e+01
250 6251 5.809965e-02 1.178515e+03  1.985070572673961209e+01  1.985811082754203127e+01  1.990431458675307752e+01  1.992996217483813481e+01
251 6276 5.696913e-02 1.156758e+03  1.985070572673961209e+01  1.987450672828100906e+01  1.990433157671402498e+01  1.994508380284406002e+01
252 6301 5.838686e-02 1.185182e+03  1.985070572673961209e+01  1.986680712723903497e+01  1.990812498952089271e+01  1.992922574326439644e+01
253 6326 5.627410e-02 1.187067e+03  1.985070572673961209e+01  1.986284562856175384e+01  1.990191446551328625e+01  1.993282493280840484e+01
254 6351 5.906712e-02 1.174746e+03  1.985070572673961209e+01  1.986874890455856857e+01  1.990414858553995003e+01  1.993891423996716838e+01
255 6376 5.770083e-02 1.151972e+03  1.985070572673961209e+01  1.985875076774110326e+01  1.990631513682656717e+01  1.993446987813555893e+01
256 6401 5.258425e-02 1.141260e+03  1.985070572673961209e+01  1.987416820231228698e+01  1.990824318997599818e+01  1.994127401601933869e+01
257 6426 5.692967e-02 1.161415e+03  1.985070572673961209e+01  1.986339797938050467e+01  1.990498643250824529e+01  1.992813296898250641e+01
258 6451 5.032360e-02 1.114698e+03  1.985070572673961209e+01  1.987911848249421354e+01  1.991096244174877583e+01  1.994919716832600187e+01
259 6476 5.054660e-02 1.167393e+03  1.985070572673961209e+01  1.985862934848115557e+01  1.990517806837552328e+01  1.994422717085957331e+01
260 6501 4.867300e-02 1.199029e+03  1.985070572673961209e+01  1.985402888149994283e+01  1.991366235260412410e+01  1.994565121225353721e+01
261 6526 5.085436e-02 1.202983e+03  1.985070572673961209e+01  1.987765681582560973e+01  1.990556478431618714e+01  1.993280939229245163e+01
262 6551 5.590462e-02 1.126909e+03  1.985070572673961209e+01  1.988023312157196898e+01  1.990796004771920025e+01  1.993334440110652395e+01
263 6576 5.345858e-02 1.139044e+03  1.985070572673961209e+01  1.987867797697313677e+01  1.990974679468017428e+01  1.993916047819552517e+01
264 6601 5.600880e-02 1.113359e+03  1.985070572673961209e+01  1.986967099795710467e+01  1.990933117503902849e+01  1.992935204426446560e+01
265 6626 5.735139e-02 1.128844e+03  1.984749711404359118e+01  1.984749711404359118e+01  1.989746541064328511e+01  1.993199120157310844e+01
266 6651 6.234493e-02 1.062220e+03  1.984749711404359118e+01  1.986436564644520786e+01  1.991165070136681337e+01  1.993975984223737541e+01
267 6676 5.910400e-02 1.038637e+03  1.984749711404359118e+01  1.985537628905492724e+01  1.990897928068192968e+01  1.994200821643594779e+01
268 6701 6.306949e-02 1.098348e+03  1.984749711404359118e+01  1.985924096716477649e+01  1.990804178297541327e+01  1.993848728836813677e+01
269 6726 6.059932e-02 1.113704e+03  1.984749711404359118e+01  1.986056957809913115e+01  1.990554739938361806e+01  1.992649248293225028e+01
270 6751 6.047314e-02 1.156322e+03  1.984749711404359118e+01  1.987653118027418842e+01  1.990848956200791875e+01  1.993693470234422094e+01
271 6776 5.427870e-02 1.105919e+03  1.984749711404359118e+01  1.987545513461163083e+01  1.990952893495322584e+01  1.993260456301333505e+01
272 6801 5.884629e-02 1.098667e+03  1.984749711404359118e+01  1.986724518098320047e+01  1.991148451948359011e+01  1.993045799216156055e+01
273 6826 5.840226e-02 1.143495e+03  1.984749711404359118e+01  1.986769094140227310e+01  1.990735540356589084e+01  1.993472558424269891e+01
274 6851 6.088689e-02 1.194421e+03  1.984734957009433742e+01  1.984734957009433742e+01  1.991042787316611395e+01  1.994714966484184160e+01
275 6876 6.523114e-02 1.147529e+03  1.984734957009433742e+01  1.987378515079733532e+01  1.990569063524333160e+01  1.992569592230043440e+01
276 6901 7.100880e-02 1.145164e+03  1.984726035810592037e+01  1.984726035810592037e+01  1.990476611767391191e+01  1.995470421143149053e+01
277 6926 7.606717e-02 1.171458e+03  1.984726035810592037e+01  1.987429886192493456e+01  1.990808251019292641e+01  1.993369892739071503e+01
278 6951 7.591312e-02 1.176738e+03  1.984726035810592037e+01  1.988389623935933415e+01  1.990834307665135583e+01  1.994755964186831676e+01
279 6976 8.671587e-02 1.144454e+03  1.984726035810592037e+01  1.986432783910524691e+01  1.990761633800165953e+01  1.993348743850838289e+01
280 7001 8.956415e-02 1.172810e+03  1.984726035810592037e+01  1.985429140529778635e+01  1.990815845961620312e+01  1.993566651226322861e+01
281 7026 9.296950e-02 1.195036e+03  1.984726035810592037e+01  1.987275360246633227e+01  1.990273828469851125e+01  1.994160883815798258e+01
282 7051 8.705275e-02 1.134488e+03  1.984726035810592037e+01  1.987838494484040908e+01  1.990964170767000496e+01  1.993408095270339686e+01
283 7076 8.361098e-02 1.131576e+03  1.984726035810592037e+01  1.984906465879070936e+01  1.990343153908373353e+01  1.993870261619680662e+01
284 7101 9.293216e-02 1.153009e+03  1.984726035810592037e+01  1.985934775924267370e+01  1.990130146679398138e+01  1.993950508073733729e+01
285 7126 9.030167e-02 1.179541e+03  1.984726035810592037e+01  1.986637553802674105e+01  1.990782102560283207e+01  1.992941831953616472e+01
286 7151 7.993438e-02 1.223318e+03  1.984726035810592037e+01  1.987250770266988553e+01  1.990336164086929926e+01  1.993862551314813558e+01
287 7176 7.849008e-02 1.199955e+03  1.984726035810592037e+01  1.987040874271669111e+01  1.990446276670337511e+01  1.992914398179469870e+01
288 7201 8.299321e-02 1.226608e+03  1.984726035810592037e+01  1.986598677119793876e+01  1.990481890934366049e+01  1.993738686245300329e+01
289 7226 8.020570e-02 1.189119e+03  1.984726035810592037e+01  1.986517358710990422e+01  1.990415472906236971e+01  1.992760612641104601e+01
290 7251 7.644322e-02 1.131629e+03  1.984726035810592037e+01  1.987412980548389996e+01  1.990292298448596853e+01  1.993468188310129463e+01
291 7276 7.086930e-02 1.102412e+03  1.984726035810592037e+01  1.986914148775116473e+01  1.990282959418333775e+01  1.992500037456661488e+01
292 7301 6.758535e-02 1.105576e+03  1.984726035810592037e+01  1.989285211876127590e+01  1.990658604468299231e+01  1.992746184749652372e+01
293 7326 6.561688e-02 1.059371e+03  1.984726035810592037e+01  1.987485374066478983e+01  1.990742271911901540e+01  1.992564922896256974e+01
294 7351 6.389765e-02 1.088492e+03  1.984726035810592037e+01  1.987205518082288336e+01  1.990486535253169365e+01  1.992582195826160785e+01
295 7376 6.137036e-02 1.130948e+03  1.984726035810592037e+01  1.985673699529466418e+01  1.990536528222787993e+01  1.992221729235622618e+01
296 7401 6.052319e-02 1.169136e+03  1.984726035810592037e+01  1.987502125437003997e+01  1.990837792374342641e+01  1.994175402560767196e+01
297 7426 6.223574e-02 1.164652e+03  1.984726035810592037e+01  1.986538099582361383e+01  1.990077709135668727e+01  1.993150646121382863e+01
298 7451 5.773368e-02 1.119074e+03  1.984726035810592037e+01  1.987265333729280670e+01  1.990113396759134901e+01  1.993291949803652940e+01
299 7476 5.634633e-02 1.095048e+03  1.984726035810592037e+01  1.984869075611527478e+01  1.989802481129965628e+01  1.992807601499654524e+01
300 7501 6.214706e-02 1.035148e+03  1.984726035810592037e+01  1.986590271771094507e+01  1.990513703014399383e+01  1.992626494234867351e+01
301 7526 6.904097e-02 1.029274e+03  1.984726035810592037e+01  1.986846983435957981e+01  1.990822584465217915e+01  1.993820401597855607e+01
302 7551 6.854007e-02 1.032759e+03  1.984726035810592037e+01  1.987637258203037049e+01  1.990269729815961597e+01  1.992262220873485390e+01
303 7576 7.334769e-02 1.071398e+03  1.984726035810592037e+01  1.988495311139250887e+01  1.990654281095229550e+01  1.994033520536796900e+01
304 7601 7.354776e-02 1.113241e+03  1.984726035810592037e+01  1.987338209251953813e+01  1.990212337746962845e+01  1.993403851174655372e+01
305 7626 7.893477e-02 1.092341e+03  1.984726035810592037e+01  1.987751421943107033e+01  1.990433644469566588e+01  1.993973838926963893e+01
306 7651 8.130314e-02 1.079292e+03  1.984726035810592037e+01  1.987452316915361550e+01  1.990040687012055542e+01  1.993539107149491230e+01
307 7676 8.559284e-02 1.128426e+03  1.984726035810592037e+01  1.986792035386983457e+01  1.990561365413433137e+01  1.995253079440646715e+01
308 7701 8.703386e-02 1.124041e+03  1.984726035810592037e+01  1.987078509376830127e+01  1.990658037791122936e+01  1.992731814790030498e+01
309 7726 8.514044e-02 1.072175e+03  1.984726035810592037e+01  1.987726367504756908e+01  1.990862919465460834e+01  1.994221861157236120e+01
310 7751 8.553725e-02 1.100442e+03  1.984726035810592037e+01  1.986229169100800007e+01  1.990251175986060161e+01  1.992074769271147971e+01
311 7776 8.301773e-02 1.130906e+03  1.984726035810592037e+01  1.987322631838180698e+01  1.990634717585169255e+01  1.993993088066040187e+01
312 7801 8.293848e-02 1.138719e+03  1.984726035810592037e+01  1.986776627639983062e+01  1.990476283937029223e+01  1.993115216403234058e+01
313 7826 8.725369e-02 1.239662e+03  1.984726035810592037e+01  1.986532098440323324e+01  1.990500273945862375e+01  1.995669880382011030e+01
314 7851 8.168753e-02 1.342904e+03  1.984726035810592037e+01  1.987364678142013830e+01  1.990110075301776860e+01  1.994023230859724549e+01
315 7876 7.451382e-02 1.357085e+03  1.984726035810592037e+01  1.986903359521807388e+01  1.990517017230031982e+01  1.993961713207078645e+01
316 7901 6.907438e-02 1.349440e+03  1.984726035810592037e+01  1.988201541668117400e+01  1.990054046218278216e+01  1.993128370004503580e+01
317 7926 7.840852e-02 1.391380e+03  1.984726035810592037e+01  1.985346575532777891e+01  1.990207121133800783e+01  1.992251131563039479e+01
318 7951 6.791022e-02 1.440618e+03  1.984726035810592037e+01  1.986176403666967971e+01  1.990048309166436269e+01  1.992416994732563040e+01
319 7976 6.881380e-02 1.382422e+03  1.984726035810592037e+01  1.988136341878095337e+01  1.990445672638960062e+01  1.993152962838454556e+01
320 8001 6.477982e-02 1.442298e+03  1.984726035810592037e+01  1.985023893114060556e+01  1.990672187385715119e+01  1.993851136806120650e+01
321 8026 5.823589e-02 1.453050e+03  1.984726035810592037e+01  1.988035584976390169e+01  1.991134236117785505e+01  1.993411946510404675e+01
322 8051 5.149889e-02 1.467551e+03  1.984726035810592037e+01  1.986098856843807425e+01  1.990384023178615536e+01  1.993368354336852732e+01
323 8076 4.963432e-02 1.540409e+03  1.984726035810592037e+01  1.986742739010427172e+01  1.990934165025044322e+01  1.994640113326350672e+01
324 8101 4.723131e-02 1.525226e+03  1.984726035810592037e+01  1.987702413465853724e+01  1.990905750275289421e+01  1.994876942960286570e+01
325 8126 4.604857e-02 1.510076e+03  1.984726035810592037e+01  1.986797663469863551e+01  1.990374587535618289e+01  1.995272555283041882e+01
326 8151 4.854977e-02 1.511950e+03  1.984726035810592037e+01  1.987117824480622019e+01  1.990973352332304103e+01  1.993259764424520242e+01
327 8176 4.528041e-02 1.476879e+03  1.984726035810592037e+01  1.984816823498255545e+01  1.990498158365520354e+01  1.992925455190624007e+01
328 8201 4.563904e-02 1.454681e+03  1.984726035810592037e+01  1.987075424757136943e+01  1.991267162219496001e+01  1.994581909046187462e+01
329 8226 4.601243e-02 1.405122e+03  1.984726035810592037e+01  1.985157780296941255e+01  1.991163510620216215e+01  1.994356673266792868e+01
330 8251 4.280897e-02 1.437008e+03  1.984726035810592037e+01  1.987763740172056970e+01  1.990798206557748173e+01  1.995033006621452998e+01
331 8276 3.928498e-02 1.427386e+03  1.984726035810592037e+01  1.988153186937591954e+01  1.990196614009447273e+01  1.993898373244122268e+01
332 8301 3.991892e-02 1.478686e+03  1.984726035810592037e+01  1.986965324386014942e+01  1.990955106953055420e+01  1.994059896733829973e+01
333 8326 4.193471e-02 1.446245e+03  1.984726035810592037e+01  1.987515496704305562e+01  1.990307813388822211e+01  1.993022706125874777e+01
334 8351 3.516722e-02 1.461118e+03  1.984726035810592037e+01  1.987870238763006014e+01  1.990056045461960821e+01  1.992874697117041904e+01
335 8376 3.657310e-02 1.492997e+03  1.984726035810592037e+01  1.987362784580716735e+01  1.990525820168910798e+01  1.993382985782353600e+01
336 8401 4.436518e-02 1.645770e+03  1.984726035810592037e+01  1.988810533520391743e+01  1.990683064522282919e+01  1.993980563873131473e+01
337 8426 4.590539e-02 1.703915e+03  1.984726035810592037e+01  1.985650238474271845e+01  1.990664365477085340e+01  1.993173587508218247e+01
338 8451 4.399284e-02 1.659007e+03  1.984726035810592037e+01  1.987086605067186795e+01  1.991016465131881219e+01  1.994190615136758282e+01
339 8476 4.420206e-02 1.658658e+03  1.984726035810592037e+01  1.987353347795514935e+01  1.991526126928235030e+01  1.993525219297363549e+01
340 8501 3.960317e-02 1.693902e+03  1.984726035810592037e+01  1.986885780452035632e+01  1.990106266470347762e+01  1.992695843631010533e+01
341 8526 3.810994e-02 1.743569e+03  1.984726035810592037e+01  1.987961629399180907e+01  1.990738896877025610e+01  1.992861749084986656e+01
342 8551 3.534410e-02 1.807754e+03  1.984726035810592037e+01  1.986439301802147028e+01  1.991098720589558013e+01  1.993445358444049376e+01
343 8576 3.411926e-02 1.823802e+03  1.984726035810592037e+01  1.988756272162805772e+01  1.991603864833736992e+01  1.994035268467990463e+01
344 8601 3.245663e-02 1.872328e+03  1.984726035810592037e+01  1.985700495334944549e+01  1.989949475222222119e+01  1.992470292558662237e+01
345 8626 3.023306e-02 1.843736e+03  1.984726035810592037e+01  1.985947904012247989e+01  1.990372727180746182e+01  1.992782839310308063e+01
346 8651 2.589709e-02 1.780462e+03  1.984726035810592037e+01  1.985709771292350823e+01  1.990428238247784165e+01  1.992376111776580672e+01
347 8676 2.256632e-02 1.770597e+03  1.984726035810592037e+01  1.987885406436679858e+01  1.990325990116770782e+01  1.992719088040269426e+01
348 8701 2.222130e-02 1.945067e+03  1.984726035810592037e+01  1.987230943109681647e+01  1.990962205344072089e+01  1.993706702070357650e+01
349 8726 2.018620e-02 1.978340e+03  1.984726035810592037e+01  1.985783510028424459e+01  1.990536599259971240e+01  1.994970565843106769e+01
350 8751 2.161885e-02 1.866216e+03  1.984726035810592037e+01  1.986657835519876869e+01  1.991144624175031197e+01  1.993998758139098015e+01
351 8776 2.318462e-02 2.047406e+03  1.984726035810592037e+01  1.986841279015672512e+01  1.990558312957610809e+01  1.992991937764793775e+01
352 8801 2.542856e-02 2.294131e+03  1.984726035810592037e+01  1.985781256352174751e+01  1.990193483096275173e+01  1.994731736940220657e+01
353 8826 2.474113e-02 2.240634e+03  1.984726035810592037e+01  1.985423827336059688e+01  1.990173133050689458e+01  1.993868215246991582e+01
354 8851 2.666225e-02 2.349156e+03  1.984726035810592037e+01  1.985610972371520688e+01  1.990169193298144634e+01  1.994224254626352888e+01
355 8876 2.722942e-02 2.389716e+03  1.984726035810592037e+01  1.988099730146778654e+01  1.991687104644520900e+01  1.994972260941409559e+01
