%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212080, 2015/08/21 23:49:4.81)
202 5051 8.047622e-02 2.970834e+02  1.987579434035217929e+01  1.988488454093813118e+01  1.991187306768038212e+01  1.993340586080995891e+01
203 5076 8.192924e-02 2.926111e+02  1.987579434035217929e+01  1.988423525762791755e+01  1.991577759615325149e+01  1.994664205100680476e+01
204 5101 7.823336e-02 2.936066e+02  1.987579434035217929e+01  1.988412446038697468e+01  1.991223240378601389e+01  1.993487824391792174e+01
205 5126 8.355181e-02 3.060237e+02  1.986268820099246568e+01  1.986268820099246568e+01  1.991209574372215840e+01  1.992365488412364627e+01
206 5151 9.372844e-02 2.846930e+02  1.986268820099246568e+01  1.988129360814696867e+01  1.990727804297518944e+01  1.993344259171702504e+01
207 5176 8.932734e-02 2.890459e+02  1.986268820099246568e+01  1.987545495601562706e+01  1.991101265901475870e+01  1.992849568890370193e+01
208 5201 8.114976e-02 2.948228e+02  1.986268820099246568e+01  1.987220762102008464e+01  1.990994235660503264e+01  1.995560129043038344e+01
209 5226 9.340122e-02 2.765312e+02  1.986268820099246568e+01  1.987919637581306986e+01  1.990833053002858222e+01  1.993541934301665464e+01
210 5251 8.758947e-02 2.752700e+02  1.986268820099246568e+01  1.986651126686926361e+01  1.990926704226559707e+01  1.993373437634379286e+01
211 5276 8.248074e-02 2.692893e+02  1.986268820099246568e+01  1.988406864918240657e+01  1.990948455552651097e+01  1.992746350688943835e+01
212 5301 7.599899e-02 2.708156e+02  1.986268820099246568e+01  1.988958681599382672e+01  1.991186439931978569e+01  1.993287443146466842e+01
213 5326 7.276148e-02 2.787667e+02  1.986268820099246568e+01  1.987997179637523715e+01  1.991134339862730585e+01  1.993329941041823261e+01
214 5351 7.640919e-02 2.893113e+02  1.986268820099246568e+01  1.987782436078457238e+01  1.990703809272880065e+01  1.993055996388045870e+01
215 5376 7.455679e-02 2.997497e+02  1.986268820099246568e+01  1.988707376394368609e+01  1.990792021315434823e+01  1.995310982048645343e+01
216 5401 8.041116e-02 3.081718e+02  1.986268820099246568e+01  1.988374259457061655e+01  1.990732544500633594e+01  1.992717545865431106e+01
217 5426 8.883233e-02 3.232865e+02  1.986268820099246568e+01  1.988429596306260905e+01  1.991146407375563854e+01  1.993323158843479703e+01
218 5451 9.334422e-02 3.425898e+02  1.986268820099246568e+01  1.988594043908517150e+01  1.991438569692811100e+01  1.992959357388308561e+01
219 5476 9.214631e-02 3.509969e+02  1.986268820099246568e+01  1.987326082153258611e+01  1.991523185450875388e+01  1.993995301207900184e+01
220 5501 8.349129e-02 3.696944e+02  1.986268820099246568e+01  1.987872573685159594e+01  1.991560861129434912e+01  1.993333358809631406e+01
221 5526 8.106421e-02 3.603237e+02  1.986268820099246568e+01  1.988384905626819688e+01  1.991073267339354302e+01  1.994125522686361407e+01
222 5551 7.189413e-02 3.606289e+02  1.986268820099246568e+01  1.989616333380154600e+01  1.991628139859520630e+01  1.995042003519127860e+01
223 5576 7.103629e-02 3.835662e+02  1.986268820099246568e+01  1.987936213387822093e+01  1.991405195688054874e+01  1.993667271125056217e+01
224 5601 7.708134e-02 3.690338e+02  1.986268820099246568e+01  1.987588492111141036e+01  1.991264275244494186e+01  1.993236639428039680e+01
225 5626 8.171747e-02 3.615318e+02  1.986268820099246568e+01  1.990184686957998039e+01  1.991394932427173714e+01  1.993424775755462264e+01
226 5651 7.872412e-02 3.587273e+02  1.986268820099246568e+01  1.987580775865326643e+01  1.991145689372686434e+01  1.993281112873210503e+01
227 5676 8.065894e-02 3.594288e+02  1.986268820099246568e+01  1.988397153429361097e+01  1.991060287322187605e+01  1.992690192044711139e+01
228 5701 7.724500e-02 3.542727e+02  1.986268820099246568e+01  1.988454745389239520e+01  1.991366865017254284e+01  1.992661776176987587e+01
229 5726 7.619968e-02 3.764415e+02  1.986268820099246568e+01  1.987765709172343165e+01  1.990896726136067585e+01  1.993024728291764802e+01
230 5751 7.544227e-02 3.507412e+02  1.986268820099246568e+01  1.987881362403951613e+01  1.990590879290222759e+01  1.992608785766873325e+01
231 5776 7.061904e-02 3.447180e+02  1.986268820099246568e+01  1.987246335725139090e+01  1.990935024000977549e+01  1.993822414781460139e+01
232 5801 6.897533e-02 3.414517e+02  1.986079440899790427e+01  1.986079440899790427e+01  1.991008378436832871e+01  1.993589926352804298e+01
233 5826 7.482018e-02 3.426676e+02  1.986079440899790427e+01  1.986818145200624741e+01  1.990882938141237446e+01  1.993770032139550707e+01
234 5851 7.298478e-02 3.366086e+02  1.986079440899790427e+01  1.987579262507763644e+01  1.990968021902739693e+01  1.992676728344471115e+01
235 5876 6.863999e-02 3.313936e+02  1.986079440899790427e+01  1.988514641598911936e+01  1.990722449885821632e+01  1.994710558138355694e+01
236 5901 7.656963e-02 3.466586e+02  1.986079440899790427e+01  1.988044247955531674e+01  1.991020430330673463e+01  1.993167343473417219e+01
237 5926 8.448279e-02 3.511488e+02  1.986079440899790427e+01  1.988206088523172710e+01  1.991310968590305919e+01  1.993738990135397060e+01
238 5951 8.912491e-02 3.438786e+02  1.986079440899790427e+01  1.987746284844003952e+01  1.991271520331911304e+01  1.993212156872579754e+01
239 5976 9.740468e-02 3.471678e+02  1.986079440899790427e+01  1.989107235362490300e+01  1.991323415391776308e+01  1.992906878312925656e+01
240 6001 1.010491e-01 3.589760e+02  1.986079440899790427e+01  1.987933754338340009e+01  1.990472277314276539e+01  1.993408447031150743e+01
241 6026 9.430981e-02 3.631276e+02  1.986079440899790427e+01  1.987533529587436476e+01  1.991675262349280473e+01  1.993035477219891405e+01
242 6051 9.066505e-02 3.706769e+02  1.986079440899790427e+01  1.986228700150968507e+01  1.990764124206465979e+01  1.992477573461910367e+01
243 6076 8.292181e-02 3.584805e+02  1.986079440899790427e+01  1.988475836109810047e+01  1.991137819921915764e+01  1.994200692196918467e+01
244 6101 6.966199e-02 3.324899e+02  1.986079440899790427e+01  1.988101449405856158e+01  1.990628165008997286e+01  1.993689945193489166e+01
245 6126 6.680449e-02 3.344511e+02  1.986079440899790427e+01  1.987412826109049391e+01  1.990670334096299499e+01  1.993668778170611944e+01
246 6151 8.328196e-02 3.281287e+02  1.986079440899790427e+01  1.989405565611831861e+01  1.990837249732699377e+01  1.993045970872072914e+01
247 6176 8.587629e-02 3.414118e+02  1.986079440899790427e+01  1.987555647663363345e+01  1.990566649935417587e+01  1.993820043743627224e+01
248 6201 9.109193e-02 3.431382e+02  1.986079440899790427e+01  1.989644618536191700e+01  1.990809897603511658e+01  1.992259962976019239e+01
249 6226 9.339724e-02 3.522433e+02  1.986079440899790427e+01  1.987968365304595864e+01  1.990695206462416067e+01  1.992820963115851285e+01
250 6251 8.846079e-02 3.614612e+02  1.986079440899790427e+01  1.987269262903497591e+01  1.991028276940640396e+01  1.992603491517060377e+01
251 6276 8.293570e-02 3.604104e+02  1.986079440899790427e+01  1.988788485067259870e+01  1.990780875511659431e+01  1.992751369409968376e+01
252 6301 7.451337e-02 3.537714e+02  1.986079440899790427e+01  1.986418118639669217e+01  1.991148680001929705e+01  1.994997106317627100e+01
253 6326 6.583687e-02 3.455941e+02  1.986079440899790427e+01  1.986162854040469838e+01  1.990571274870016083e+01  1.993035936101972183e+01
254 6351 6.679884e-02 3.514513e+02  1.986079440899790427e+01  1.988549556995748802e+01  1.990865656558163010e+01  1.992966405419926446e+01
255 6376 6.785378e-02 3.556380e+02  1.986079440899790427e+01  1.987306192705308661e+01  1.990946488465034037e+01  1.994566615476649574e+01
256 6401 6.559071e-02 3.774804e+02  1.986079440899790427e+01  1.988331400144727112e+01  1.991121155429914680e+01  1.993724607745977551e+01
257 6426 5.759620e-02 3.795544e+02  1.986079440899790427e+01  1.989151526562563177e+01  1.990772636573315779e+01  1.993732205892156273e+01
258 6451 6.203069e-02 3.531645e+02  1.986079440899790427e+01  1.988332163959000454e+01  1.991298020618471654e+01  1.995101676850214645e+01
259 6476 6.814437e-02 3.412532e+02  1.986079440899790427e+01  1.987855657358606010e+01  1.991014778897742588e+01  1.993861873531879425e+01
260 6501 6.763577e-02 3.410908e+02  1.986079440899790427e+01  1.988672073763980563e+01  1.991174532735330516e+01  1.993821170332655512e+01
261 6526 6.840635e-02 3.446015e+02  1.986079440899790427e+01  1.986391053961992981e+01  1.991253083009658909e+01  1.993912272165640687e+01
262 6551 6.379285e-02 3.566578e+02  1.986079440899790427e+01  1.987582022479034549e+01  1.990424148771199953e+01  1.994086146748132293e+01
263 6576 6.600467e-02 3.284173e+02  1.986079440899790427e+01  1.986334863165510356e+01  1.990440052799498005e+01  1.992250350317145191e+01
264 6601 6.996124e-02 3.239942e+02  1.986079440899790427e+01  1.987406477676491079e+01  1.990395531574042565e+01  1.992703569007339937e+01
265 6626 6.839182e-02 3.194678e+02  1.985867067977802591e+01  1.985867067977802591e+01  1.991468654815660599e+01  1.994678802126244221e+01
266 6651 6.474893e-02 3.373979e+02  1.985867067977802591e+01  1.987697720733014606e+01  1.990773784688821735e+01  1.993128137061261995e+01
267 6676 6.395986e-02 3.249205e+02  1.985867067977802591e+01  1.987646991950823860e+01  1.990615458929017123e+01  1.993075493306582047e+01
268 6701 6.082549e-02 3.258096e+02  1.985867067977802591e+01  1.987878907019275943e+01  1.991009570021407171e+01  1.992919705786257012e+01
269 6726 5.547598e-02 3.396478e+02  1.985867067977802591e+01  1.987007766197697123e+01  1.990530636243558860e+01  1.993271209320858972e+01
270 6751 4.783808e-02 3.429960e+02  1.985867067977802591e+01  1.985948615930774253e+01  1.990634650644821946e+01  1.994002921247352944e+01
271 6776 4.185531e-02 3.550259e+02  1.985867067977802591e+01  1.988038292472905866e+01  1.991025589546422125e+01  1.992046865109973552e+01
272 6801 3.936630e-02 3.586663e+02  1.985867067977802591e+01  1.988644887242461579e+01  1.990861051942497895e+01  1.992402663122426176e+01
273 6826 3.526362e-02 3.522623e+02  1.985867067977802591e+01  1.987614840801100868e+01  1.990507184015018893e+01  1.992894784482450987e+01
274 6851 3.572568e-02 3.530988e+02  1.985867067977802591e+01  1.987391576091374645e+01  1.990332515981829076e+01  1.994318193768231851e+01
275 6876 3.480112e-02 3.692680e+02  1.985867067977802591e+01  1.987502052976856248e+01  1.990791345580079508e+01  1.993798175888261426e+01
276 6901 3.371054e-02 3.608024e+02  1.985755147629883766e+01  1.985755147629883766e+01  1.990751544802106565e+01  1.993546313890794153e+01
277 6926 3.489959e-02 3.352274e+02  1.985755147629883766e+01  1.987411743856174695e+01  1.990166323021386674e+01  1.992664422029940141e+01
278 6951 3.546782e-02 3.342342e+02  1.985755147629883766e+01  1.987854275194796472e+01  1.990669943786558349e+01  1.992844035819487303e+01
279 6976 3.343278e-02 3.484370e+02  1.985755147629883766e+01  1.987214551863814549e+01  1.990437263989357675e+01  1.993293742812882385e+01
280 7001 2.893671e-02 3.349153e+02  1.985755147629883766e+01  1.986397935624352939e+01  1.990533319011485602e+01  1.992521184855247540e+01
281 7026 2.919948e-02 3.504692e+02  1.985755147629883766e+01  1.988054384411072206e+01  1.991301208305142723e+01  1.993577743722831386e+01
282 7051 3.029641e-02 3.317134e+02  1.985755147629883766e+01  1.987930714378121166e+01  1.990492115077653068e+01  1.992413825374329051e+01
283 7076 3.497690e-02 3.256207e+02  1.985755147629883766e+01  1.987405679417027571e+01  1.990778425223435022e+01  1.994139524276249986e+01
284 7101 3.925491e-02 3.403064e+02  1.985755147629883766e+01  1.987552447513340681e+01  1.991307956525719902e+01  1.993561748303601533e+01
285 7126 4.081841e-02 3.472252e+02  1.985755147629883766e+01  1.987541497987015404e+01  1.990684773144751318e+01  1.992891178726705448e+01
286 7151 4.153413e-02 3.525969e+02  1.985755147629883766e+01  1.988845395688303341e+01  1.990868730458977964e+01  1.992080807826117805e+01
287 7176 4.173955e-02 3.525587e+02  1.985755147629883766e+01  1.985797301941294535e+01  1.990649951048855471e+01  1.995183498699812930e+01
288 7201 3.619985e-02 3.395335e+02  1.985755147629883766e+01  1.987372937842901166e+01  1.990642684684168984e+01  1.992182792069154118e+01
289 7226 3.307111e-02 3.234909e+02  1.985755147629883766e+01  1.988320110481251746e+01  1.990830875607810668e+01  1.992983079148415371e+01
290 7251 3.164330e-02 3.113167e+02  1.985755147629883766e+01  1.987449387294414294e+01  1.990568123769063646e+01  1.993689179925918964e+01
291 7276 3.160200e-02 3.012653e+02  1.985755147629883766e+01  1.987754494168219210e+01  1.990430649552039455e+01  1.993328151343380483e+01
292 7301 3.315922e-02 3.174693e+02  1.985755147629883766e+01  1.988003927524709624e+01  1.990694539009293251e+01  1.993344547122288191e+01
293 7326 3.592265e-02 3.375816e+02  1.985755147629883766e+01  1.987740571366710185e+01  1.990768480008494734e+01  1.993346501048388220e+01
294 7351 3.528153e-02 3.401202e+02  1.985755147629883766e+01  1.988248751894172983e+01  1.990948337193482942e+01  1.992485130500825008e+01
295 7376 3.624281e-02 3.388586e+02  1.985755147629883766e+01  1.986289895003285366e+01  1.990857779383525994e+01  1.993155638292663312e+01
296 7401 3.654444e-02 3.472552e+02  1.985755147629883766e+01  1.989541656992085450e+01  1.991304449767655527e+01  1.992463575593701819e+01
297 7426 3.445494e-02 3.539672e+02  1.985755147629883766e+01  1.987044337316239151e+01  1.990672356933687936e+01  1.992846111752662708e+01
298 7451 3.111960e-02 3.565746e+02  1.985755147629883766e+01  1.988709461885768448e+01  1.990801981166103474e+01  1.993915951644498818e+01
299 7476 3.042979e-02 3.663208e+02  1.985755147629883766e+01  1.987882562713972590e+01  1.990850859482972979e+01  1.993845868927237674e+01
300 7501 2.819732e-02 3.906316e+02  1.985755147629883766e+01  1.988571911917587443e+01  1.990837052304958377e+01  1.994453297029879835e+01
301 7526 2.822648e-02 3.998237e+02  1.985755147629883766e+01  1.987291403883615715e+01  1.991323295470042609e+01  1.994304484300974423e+01
302 7551 2.531995e-02 3.961120e+02  1.985755147629883766e+01  1.987706447364498175e+01  1.990708208262593715e+01  1.992734663732428757e+01
303 7576 2.423575e-02 4.044522e+02  1.985755147629883766e+01  1.985850655739255188e+01  1.990055252647035999e+01  1.992784249954434728e+01
304 7601 2.510697e-02 4.005483e+02  1.985755147629883766e+01  1.987186932068215839e+01  1.990443020120650885e+01  1.993109558116716329e+01
305 7626 2.400278e-02 4.008889e+02  1.985755147629883766e+01  1.985991777651226187e+01  1.990668168327366061e+01  1.991935057448252167e+01
306 7651 2.323627e-02 4.151065e+02  1.985755147629883766e+01  1.986003896553996739e+01  1.990789664864220754e+01  1.992515700839087600e+01
307 7676 2.527241e-02 4.290165e+02  1.985755147629883766e+01  1.986280237041235708e+01  1.990970385252358099e+01  1.993483243835299490e+01
308 7701 2.555825e-02 4.374104e+02  1.985755147629883766e+01  1.986886384948495632e+01  1.991271877788208755e+01  1.994518344378848340e+01
309 7726 2.364136e-02 4.339027e+02  1.985755147629883766e+01  1.987766829524530721e+01  1.990358830454895411e+01  1.994613844762976385e+01
310 7751 2.271862e-02 4.628702e+02  1.985755147629883766e+01  1.988362111893833983e+01  1.990844540821093034e+01  1.992582671869792676e+01
311 7776 2.113337e-02 4.671863e+02  1.985755147629883766e+01  1.987302460880592747e+01  1.990609927277167301e+01  1.994120046633060639e+01
312 7801 2.204091e-02 4.801429e+02  1.985755147629883766e+01  1.988789109571627733e+01  1.991000290425321495e+01  1.994077042282758327e+01
313 7826 2.194746e-02 4.883320e+02  1.985755147629883766e+01  1.988348096462114256e+01  1.990441223780427649e+01  1.993339714299584742e+01
314 7851 2.248630e-02 4.969593e+02  1.985755147629883766e+01  1.987554974029964328e+01  1.990804789472631953e+01  1.992899415965217003e+01
315 7876 2.207732e-02 4.809095e+02  1.985755147629883766e+01  1.987331870104044285e+01  1.990875431043238564e+01  1.993460968348850670e+01
316 7901 2.607721e-02 4.905733e+02  1.985755147629883766e+01  1.988606409033955913e+01  1.990853228221026683e+01  1.992297517401284779e+01
317 7926 2.520960e-02 4.842341e+02  1.985755147629883766e+01  1.988353070163987724e+01  1.990320223576371816e+01  1.993186481993963710e+01
318 7951 2.362127e-02 4.783126e+02  1.985755147629883766e+01  1.986177622212758820e+01  1.991252366481344893e+01  1.993006552283798527e+01
319 7976 2.324412e-02 4.824062e+02  1.985755147629883766e+01  1.987973981662619849e+01  1.990510305843744732e+01  1.993058179347741543e+01
320 8001 2.235374e-02 4.830707e+02  1.985755147629883766e+01  1.986942379103475886e+01  1.990625186382130352e+01  1.993082396043590165e+01
321 8026 2.328060e-02 4.682989e+02  1.985755147629883766e+01  1.987123922117858044e+01  1.990368563424311077e+01  1.993716751353544581e+01
322 8051 2.444808e-02 4.681928e+02  1.985755147629883766e+01  1.988221577025881004e+01  1.990410160702081299e+01  1.991969708603276956e+01
323 8076 2.334900e-02 4.703330e+02  1.985755147629883766e+01  1.987764537780396523e+01  1.990663855792606185e+01  1.992722304967258040e+01
324 8101 2.409349e-02 4.582880e+02  1.985755147629883766e+01  1.988549522329570962e+01  1.990690684410159506e+01  1.993360814758401744e+01
325 8126 2.548359e-02 4.173080e+02  1.985755147629883766e+01  1.987040186715611867e+01  1.990482279064287852e+01  1.993166186921806826e+01
326 8151 2.842219e-02 3.961210e+02  1.985755147629883766e+01  1.987729493711895401e+01  1.990849251266554631e+01  1.991979666834844309e+01
327 8176 2.972723e-02 3.789492e+02  1.985755147629883766e+01  1.988348262298933378e+01  1.990612485839944057e+01  1.993198201432376493e+01
328 8201 2.809878e-02 3.895469e+02  1.985755147629883766e+01  1.987051377612955250e+01  1.990561287866102802e+01  1.992180627313881303e+01
329 8226 2.439798e-02 3.729871e+02  1.985755147629883766e+01  1.987873436943146643e+01  1.989881909894603496e+01  1.992297542170833324e+01
330 8251 2.808096e-02 3.652067e+02  1.985755147629883766e+01  1.987519487588788536e+01  1.990782286236520449e+01  1.992121293223156542e+01
331 8276 3.129366e-02 3.774498e+02  1.985755147629883766e+01  1.987344492603689972e+01  1.990348052132514312e+01  1.992130036330900111e+01
332 8301 3.050350e-02 4.057650e+02  1.985755147629883766e+01  1.987782353966320059e+01  1.991020624260177030e+01  1.992716518130958292e+01
333 8326 3.113217e-02 4.051972e+02  1.985755147629883766e+01  1.987660829275308672e+01  1.990870140543334443e+01  1.993396704463643587e+01
334 8351 2.613229e-02 3.820469e+02  1.985755147629883766e+01  1.987203144550302270e+01  1.990244626855655596e+01  1.992355030391917126e+01
335 8376 2.553605e-02 3.714120e+02  1.985755147629883766e+01  1.987988773340171988e+01  1.990609637664312004e+01  1.993110550191131125e+01
336 8401 2.456316e-02 3.591660e+02  1.985755147629883766e+01  1.987189026478684539e+01  1.990586922507312906e+01  1.993420238937770606e+01
337 8426 2.255653e-02 3.633662e+02  1.985755147629883766e+01  1.986060501441833637e+01  1.990364584110098889e+01  1.993540836546574369e+01
338 8451 2.440844e-02 3.911055e+02  1.985755147629883766e+01  1.986737014844562310e+01  1.990163835937317316e+01  1.992681820011415184e+01
339 8476 2.359744e-02 4.032765e+02  1.985755147629883766e+01  1.987199078687795861e+01  1.990258849479198133e+01  1.994099271248475347e+01
340 8501 2.518945e-02 4.219863e+02  1.985755147629883766e+01  1.987977693968428383e+01  1.990835126383279530e+01  1.993257656388588472e+01
341 8526 2.342097e-02 4.228903e+02  1.985755147629883766e+01  1.987769179847123269e+01  1.990424006092893805e+01  1.993037570484109011e+01
342 8551 2.047499e-02 4.263842e+02  1.985755147629883766e+01  1.986830842011418596e+01  1.989420121544209152e+01  1.992856975421328869e+01
343 8576 2.013477e-02 4.235458e+02  1.985755147629883766e+01  1.987976013465793201e+01  1.990672158367967626e+01  1.994344660640001976e+01
344 8601 1.911167e-02 4.212304e+02  1.985755147629883766e+01  1.987770243120052527e+01  1.990967789984979675e+01  1.993892868349751879e+01
345 8626 1.853802e-02 4.605779e+02  1.985755147629883766e+01  1.986855270654122663e+01  1.990402462745446499e+01  1.993894150666624654e+01
346 8651 1.623339e-02 4.595130e+02  1.985755147629883766e+01  1.988533711868351972e+01  1.990728223032821376e+01  1.992877295509044444e+01
347 8676 1.606382e-02 4.660326e+02  1.985755147629883766e+01  1.987848453930605785e+01  1.990608220429606945e+01  1.993677677596933506e+01
348 8701 1.575103e-02 5.005839e+02  1.985755147629883766e+01  1.987051294555666558e+01  1.990738898968373860e+01  1.992678782478098043e+01
349 8726 1.650711e-02 5.067538e+02  1.985755147629883766e+01  1.987437121270276918e+01  1.990140016865181494e+01  1.993438232773822349e+01
350 8751 1.520925e-02 5.062488e+02  1.985755147629883766e+01  1.987447539855967094e+01  1.990378763899266801e+01  1.992084150230324369e+01
351 8776 1.527256e-02 5.096685e+02  1.985755147629883766e+01  1.987249578519177717e+01  1.990425305337206652e+01  1.993830861449916014e+01
352 8801 1.309481e-02 4.935741e+02  1.985755147629883766e+01  1.988458688673387442e+01  1.990523776495928843e+01  1.991960058332013617e+01
353 8826 1.115130e-02 5.051602e+02  1.985755147629883766e+01  1.987434213599745192e+01  1.990707051312362452e+01  1.992779051250506583e+01
354 8851 1.184000e-02 5.050566e+02  1.985755147629883766e+01  1.986223012970654267e+01  1.990620622005360119e+01  1.992427579088167633e+01
355 8876 1.062716e-02 5.157832e+02  1.985755147629883766e+01  1.986018009508797277e+01  1.990872369094908478e+01  1.993412543867034259e+01
356 8901 1.087045e-02 5.371286e+02  1.985755147629883766e+01  1.987099872016529645e+01  1.990420290742847342e+01  1.993055059791246464e+01
357 8926 9.515425e-03 5.650719e+02  1.985755147629883766e+01  1.987124431259428547e+01  1.990398014674049421e+01  1.992427339668209996e+01
358 8951 8.599849e-03 5.800705e+02  1.985755147629883766e+01  1.987613812764229237e+01  1.990687132848809071e+01  1.992434117310607888e+01
359 8976 7.815616e-03 5.919414e+02  1.985755147629883766e+01  1.986818032831270742e+01  1.990629682500625819e+01  1.993961590919819926e+01
360 9001 7.383882e-03 5.975498e+02  1.985755147629883766e+01  1.988978907476633395e+01  1.990724375185608253e+01  1.992187626023999059e+01
361 9026 8.011283e-03 5.893187e+02  1.985755147629883766e+01  1.987554436294723814e+01  1.990523085774084677e+01  1.993748789574009095e+01
362 9051 7.759849e-03 5.772393e+02  1.985755147629883766e+01  1.987746239193627673e+01  1.990667930643624217e+01  1.992206269251867568e+01
363 9076 7.376579e-03 5.741983e+02  1.985755147629883766e+01  1.987402662623427219e+01  1.991047285331488226e+01  1.992544295425298984e+01
364 9101 7.937651e-03 5.880611e+02  1.985755147629883766e+01  1.986080416347293465e+01  1.990300476921454731e+01  1.992325864671071756e+01
365 9126 8.440020e-03 5.951616e+02  1.985755147629883766e+01  1.987800368063183853e+01  1.990906930413029485e+01  1.992256894759810848e+01
366 9151 7.867269e-03 5.588956e+02  1.985755147629883766e+01  1.987549566600150541e+01  1.990905434703536869e+01  1.992622843961548185e+01
367 9176 7.465726e-03 5.475583e+02  1.985755147629883766e+01  1.986564182983054039e+01  1.990377504662755115e+01  1.992421835425498955e+01
368 9201 6.260739e-03 5.762072e+02  1.985755147629883766e+01  1.985955002103724354e+01  1.990306330337555352e+01  1.992099280370450742e+01
369 9226 6.055157e-03 5.892961e+02  1.985755147629883766e+01  1.986445244755607575e+01  1.990172808815417582e+01  1.993370552406920737e+01
370 9251 6.233051e-03 5.958949e+02  1.985755147629883766e+01  1.987789554469366848e+01  1.990538845996926653e+01  1.993546220687911941e+01
371 9276 7.102800e-03 6.237216e+02  1.985755147629883766e+01  1.988718293329305453e+01  1.990624236644202583e+01  1.993725878440930899e+01
372 9301 7.615776e-03 6.253766e+02  1.985755147629883766e+01  1.986783912975429089e+01  1.990405389073825049e+01  1.994013358360643551e+01
373 9326 8.851751e-03 6.227389e+02  1.985755147629883766e+01  1.987664932937137152e+01  1.990644165356485473e+01  1.992346378137767005e+01
374 9351 1.038911e-02 6.209524e+02  1.985755147629883766e+01  1.987009575441466680e+01  1.990772961699445887e+01  1.992857254857411675e+01
375 9376 1.052544e-02 6.281129e+02  1.985755147629883766e+01  1.987446314046384899e+01  1.990761757830746603e+01  1.994002636934861528e+01
376 9401 9.416387e-03 6.199494e+02  1.985755147629883766e+01  1.987364916460584396e+01  1.990793147596051327e+01  1.993043368548323002e+01
377 9426 9.823207e-03 6.534895e+02  1.985755147629883766e+01  1.988024593986495603e+01  1.990409494080586228e+01  1.992327111151195851e+01
378 9451 1.019907e-02 6.982825e+02  1.985755147629883766e+01  1.987215292585808868e+01  1.990747610990403871e+01  1.994281288009764452e+01
379 9476 1.055404e-02 7.309005e+02  1.985755147629883766e+01  1.986361941305971612e+01  1.990749460484650868e+01  1.993027120377005446e+01
380 9501 1.203690e-02 7.488972e+02  1.985755147629883766e+01  1.986992983205784569e+01  1.990691707275749778e+01  1.992725789693263749e+01
381 9526 1.108610e-02 7.522396e+02  1.985755147629883766e+01  1.987819217035736585e+01  1.990342066086470041e+01  1.993342205041519222e+01
382 9551 1.077807e-02 7.402292e+02  1.985755147629883766e+01  1.986601175942796260e+01  1.991077006245347292e+01  1.992515828996419103e+01
383 9576 1.190418e-02 7.181820e+02  1.985755147629883766e+01  1.987366604977263407e+01  1.990747796693575111e+01  1.993196968425144533e+01
384 9601 1.257123e-02 6.703888e+02  1.985755147629883766e+01  1.987907996264396360e+01  1.990633488627259595e+01  1.992827924974691456e+01
385 9626 1.304258e-02 6.599808e+02  1.985755147629883766e+01  1.986022826337793035e+01  1.990428482925495501e+01  1.993221635463170927e+01
386 9651 1.313422e-02 6.714243e+02  1.985755147629883766e+01  1.987558056548092722e+01  1.990745112772841452e+01  1.992662585934692743e+01
387 9676 1.224027e-02 6.700911e+02  1.985755147629883766e+01  1.987694466045840969e+01  1.990066440859828489e+01  1.994035192807501389e+01
388 9701 1.350761e-02 6.591879e+02  1.985755147629883766e+01  1.987589913195605718e+01  1.990613339567299889e+01  1.992427938417884903e+01
389 9726 1.257164e-02 6.714481e+02  1.985755147629883766e+01  1.987789265423879925e+01  1.991229868498692923e+01  1.993451783564930224e+01
390 9751 1.210817e-02 6.801291e+02  1.985755147629883766e+01  1.987746963143531786e+01  1.990486146220056440e+01  1.992473336473298318e+01
391 9776 1.442798e-02 6.856140e+02  1.985755147629883766e+01  1.987504851035917852e+01  1.990550398970892587e+01  1.992390938759336194e+01
392 9801 1.547084e-02 7.020600e+02  1.985755147629883766e+01  1.988790155287813377e+01  1.990466281132817272e+01  1.992916790257846316e+01
393 9826 1.458184e-02 6.940605e+02  1.985755147629883766e+01  1.986325686171035443e+01  1.990482474149171921e+01  1.993500612128850236e+01
394 9851 1.494218e-02 7.192831e+02  1.985755147629883766e+01  1.988576434744815913e+01  1.990646185772352439e+01  1.992821421936261217e+01
395 9876 1.629269e-02 7.596077e+02  1.985755147629883766e+01  1.987751306003817575e+01  1.990583239822764838e+01  1.993191377628289374e+01
396 9901 1.865597e-02 8.531089e+02  1.985755147629883766e+01  1.986173254634703156e+01  1.990712604239676509e+01  1.992614477173579957e+01
397 9926 1.865511e-02 8.718328e+02  1.985755147629883766e+01  1.986311897950530181e+01  1.990103677528746928e+01  1.992988074658125797e+01
398 9951 1.638113e-02 8.607768e+02  1.985755147629883766e+01  1.987756794919438974e+01  1.990697388243784260e+01  1.992481662728907565e+01
399 9976 1.528967e-02 8.548746e+02  1.985755147629883766e+01  1.987732361896179611e+01  1.990676713965013178e+01  1.993017347771966641e+01
400 10001 1.602821e-02 7.636234e+02  1.985755147629883766e+01  1.987989163182562535e+01  1.990970930204464295e+01  1.993311899140298493e+01
401 10026 1.412413e-02 7.597080e+02  1.985755147629883766e+01  1.988024735188172443e+01  1.990654867020999674e+01  1.992253781137696933e+01
402 10051 1.399563e-02 7.660872e+02  1.985755147629883766e+01  1.988379132211045430e+01  1.990591350614948851e+01  1.993052265127151301e+01
