%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212462, 2015/08/22 1:43:35.63)
202 5051 7.737163e-02 1.047426e+03  1.988401348448656591e+01  1.991873409421216579e+01  1.994120440786120341e+01  1.996043922773770518e+01
203 5076 8.113273e-02 1.025703e+03  1.988401348448656591e+01  1.990171227693498324e+01  1.993466083472512196e+01  1.995951754211376539e+01
204 5101 8.047206e-02 9.878873e+02  1.988401348448656591e+01  1.991624036034655276e+01  1.993051334881181802e+01  1.997425062572358812e+01
205 5126 8.203141e-02 1.021728e+03  1.988401348448656591e+01  1.991293761345657387e+01  1.993659268357264835e+01  1.996306682088223283e+01
206 5151 8.630429e-02 1.072006e+03  1.988401348448656591e+01  1.990219890178483908e+01  1.993922501604702191e+01  1.996613118938602582e+01
207 5176 9.246277e-02 1.085798e+03  1.988401348448656591e+01  1.989959154062136548e+01  1.992977265019196409e+01  1.994504567316020172e+01
208 5201 8.749628e-02 1.133864e+03  1.988401348448656591e+01  1.990283423830088338e+01  1.993604198819563322e+01  1.996548205041532498e+01
209 5226 9.062865e-02 1.143041e+03  1.988401348448656591e+01  1.990439521238657505e+01  1.993492592031208588e+01  1.996048243226362828e+01
210 5251 8.867730e-02 1.161548e+03  1.988401348448656591e+01  1.988599517393176086e+01  1.993091477088907837e+01  1.995436710218688958e+01
211 5276 9.986841e-02 1.166111e+03  1.988401348448656591e+01  1.989298512164233301e+01  1.993259597761177560e+01  1.996460232465544848e+01
212 5301 9.571027e-02 1.210127e+03  1.988401348448656591e+01  1.989685636048680806e+01  1.993088836479900650e+01  1.997486195351775962e+01
213 5326 9.691696e-02 1.204823e+03  1.988401348448656591e+01  1.991610476364279236e+01  1.993388310309835987e+01  1.995384908595050177e+01
214 5351 8.868763e-02 1.207048e+03  1.988401348448656591e+01  1.989820247706164480e+01  1.993056664640408826e+01  1.995265535033806259e+01
215 5376 7.796487e-02 1.246479e+03  1.988401348448656591e+01  1.990541637794274621e+01  1.993108988718888241e+01  1.995645871281375605e+01
216 5401 8.315769e-02 1.251224e+03  1.988401348448656591e+01  1.989457778325980897e+01  1.993010908326087005e+01  1.995028448874028726e+01
217 5426 9.912570e-02 1.297771e+03  1.988401348448656591e+01  1.990189809468076021e+01  1.993016141547161979e+01  1.995336756800579892e+01
218 5451 1.106087e-01 1.217414e+03  1.988401348448656591e+01  1.989854789366864551e+01  1.993081359583979761e+01  1.996340746521757126e+01
219 5476 1.099964e-01 1.283407e+03  1.988401348448656591e+01  1.991103034692781648e+01  1.993128147694044472e+01  1.995429164683086043e+01
220 5501 1.270080e-01 1.294949e+03  1.988401348448656591e+01  1.990416549451946082e+01  1.993170075169044608e+01  1.996765852752645642e+01
221 5526 1.293807e-01 1.315085e+03  1.988401348448656591e+01  1.990948558640054955e+01  1.993379514195408220e+01  1.996567525523234465e+01
222 5551 1.293428e-01 1.374314e+03  1.988401348448656591e+01  1.990004303188221257e+01  1.993420044435722360e+01  1.995930880039099264e+01
223 5576 1.308452e-01 1.400833e+03  1.988401348448656591e+01  1.992007371474560884e+01  1.993814496215308552e+01  1.996061239079746485e+01
224 5601 1.313503e-01 1.364581e+03  1.988401348448656591e+01  1.990019457074766862e+01  1.993638467466690045e+01  1.996231530342087623e+01
225 5626 1.226121e-01 1.347472e+03  1.988401348448656591e+01  1.990482730812531642e+01  1.993811143534328778e+01  1.995790457727412814e+01
226 5651 1.135208e-01 1.290605e+03  1.988401348448656591e+01  1.991104798205314097e+01  1.993374668589862964e+01  1.995343595517956459e+01
227 5676 1.198919e-01 1.381826e+03  1.988401348448656591e+01  1.991511724194012345e+01  1.993049604775307415e+01  1.996243174743729654e+01
228 5701 1.443713e-01 1.408381e+03  1.988401348448656591e+01  1.990171627665026932e+01  1.993336161909242676e+01  1.995968614218907788e+01
229 5726 1.523851e-01 1.451718e+03  1.988401348448656591e+01  1.989838352135189936e+01  1.993754872742694673e+01  1.996803434785502773e+01
230 5751 1.656168e-01 1.312808e+03  1.988401348448656591e+01  1.989260553228069739e+01  1.993599210068351724e+01  1.996451874376404234e+01
231 5776 1.732443e-01 1.287739e+03  1.988401348448656591e+01  1.991241427809395148e+01  1.993672922628678990e+01  1.997317357852575626e+01
232 5801 1.812509e-01 1.320098e+03  1.988401348448656591e+01  1.991006425809731084e+01  1.993284139956409007e+01  1.996068064234356854e+01
233 5826 1.667610e-01 1.244594e+03  1.988401348448656591e+01  1.991154857264635680e+01  1.993940259740946530e+01  2.001903256605474724e+01
234 5851 1.684643e-01 1.192381e+03  1.988401348448656591e+01  1.990874028397237439e+01  1.993314920043335547e+01  1.995921583586471471e+01
235 5876 1.620952e-01 1.197691e+03  1.988401348448656591e+01  1.990758670680011733e+01  1.993439927801775369e+01  1.996477908183264560e+01
236 5901 1.626803e-01 1.211673e+03  1.988401348448656591e+01  1.991114667904360402e+01  1.993029262692533976e+01  1.995413757087159823e+01
237 5926 1.721641e-01 1.174892e+03  1.988401348448656591e+01  1.990476614045666182e+01  1.992929660074252851e+01  1.996535575701292586e+01
238 5951 1.788490e-01 1.214608e+03  1.988401348448656591e+01  1.990953496735960471e+01  1.993515600464738213e+01  1.995473510913068083e+01
239 5976 1.745345e-01 1.265584e+03  1.988401348448656591e+01  1.989948080242472983e+01  1.993080040135506792e+01  1.995539504642528428e+01
240 6001 1.700700e-01 1.293919e+03  1.988401348448656591e+01  1.990302273609590955e+01  1.993968959946638364e+01  1.996501878185143042e+01
241 6026 1.607763e-01 1.272810e+03  1.988401348448656591e+01  1.990558050350735186e+01  1.993117870621268750e+01  1.996596690817347053e+01
242 6051 1.549212e-01 1.282106e+03  1.988401348448656591e+01  1.991153889399156185e+01  1.993408964860768151e+01  1.995858084209034899e+01
243 6076 1.783309e-01 1.245703e+03  1.988401348448656591e+01  1.990510878639698689e+01  1.993786555210754230e+01  1.996844408967454498e+01
244 6101 1.617657e-01 1.236870e+03  1.988401348448656591e+01  1.990833107278773539e+01  1.993071657034333910e+01  1.995364958937205557e+01
245 6126 1.455724e-01 1.250825e+03  1.988401348448656591e+01  1.990105989172836587e+01  1.992432436360501313e+01  1.994957051631630307e+01
246 6151 1.350456e-01 1.248520e+03  1.988401348448656591e+01  1.989629003383569383e+01  1.992896860342064969e+01  1.995638077454683668e+01
247 6176 1.230515e-01 1.295714e+03  1.988401348448656591e+01  1.990084306802568648e+01  1.992465538417027560e+01  1.996083040220147709e+01
248 6201 1.132711e-01 1.293980e+03  1.988401348448656591e+01  1.989215309773186746e+01  1.993754103374881481e+01  1.998020996071423028e+01
249 6226 1.075818e-01 1.343195e+03  1.988401348448656591e+01  1.990779104877585226e+01  1.993404417458287270e+01  1.996264896945523404e+01
250 6251 1.090937e-01 1.317701e+03  1.988401348448656591e+01  1.989526173741089110e+01  1.992560800299642665e+01  1.995619250545292900e+01
251 6276 9.782783e-02 1.326374e+03  1.988401348448656591e+01  1.990020700971803791e+01  1.993190652006007824e+01  1.995897991967546048e+01
252 6301 9.620482e-02 1.317267e+03  1.988401348448656591e+01  1.990549828160703427e+01  1.992990374566937106e+01  1.996491848642156697e+01
253 6326 1.104777e-01 1.435396e+03  1.988401348448656591e+01  1.989040864652479357e+01  1.993242592038364691e+01  1.995438538887789903e+01
254 6351 1.250703e-01 1.570812e+03  1.988401348448656591e+01  1.989873299480043300e+01  1.993388682303940840e+01  1.996445932269656609e+01
255 6376 1.329514e-01 1.537256e+03  1.988401348448656591e+01  1.990151903052976579e+01  1.994107314464195113e+01  1.996274909895913652e+01
256 6401 1.296571e-01 1.658714e+03  1.988401348448656591e+01  1.990178986949939954e+01  1.993638754836858951e+01  1.995515964305887024e+01
257 6426 1.324316e-01 1.707917e+03  1.988401348448656591e+01  1.989301008001570992e+01  1.992738245302219369e+01  1.996018522436437692e+01
258 6451 1.201024e-01 1.658576e+03  1.988401348448656591e+01  1.989934267710045290e+01  1.993104227372650072e+01  1.996530196488220454e+01
259 6476 1.183225e-01 1.680759e+03  1.988401348448656591e+01  1.990397010872768391e+01  1.993931901087058733e+01  1.995484566383057867e+01
260 6501 1.289623e-01 1.706583e+03  1.988401348448656591e+01  1.988983334676505876e+01  1.992008322868662873e+01  1.995436234187804914e+01
261 6526 1.172153e-01 1.792184e+03  1.988401348448656591e+01  1.991073573550979958e+01  1.993377369538625743e+01  1.996107012356746679e+01
262 6551 1.112565e-01 1.846199e+03  1.988401348448656591e+01  1.989247205438110555e+01  1.992770118057772422e+01  1.997233098771003412e+01
263 6576 1.065959e-01 1.865146e+03  1.988401348448656591e+01  1.989327637256500481e+01  1.992684252858379423e+01  1.994890680748238410e+01
264 6601 1.016957e-01 1.801286e+03  1.988401348448656591e+01  1.989765627004449300e+01  1.993111726686811735e+01  1.994763266174901517e+01
265 6626 1.155792e-01 1.768955e+03  1.988401348448656591e+01  1.989571179390964417e+01  1.992964491771047619e+01  1.997851655262188331e+01
266 6651 1.239755e-01 1.780548e+03  1.988401348448656591e+01  1.990655430478388510e+01  1.993709469904526799e+01  1.997066339515464861e+01
267 6676 1.127377e-01 1.796493e+03  1.988401348448656591e+01  1.990855359244021727e+01  1.993445344219261628e+01  1.996194741143288454e+01
268 6701 1.299651e-01 1.840188e+03  1.988401348448656591e+01  1.990372316917412832e+01  1.993219195560392976e+01  1.995669662877455153e+01
269 6726 1.287739e-01 1.825800e+03  1.988401348448656591e+01  1.991162145092968316e+01  1.992867225625312955e+01  1.995437028289957837e+01
270 6751 1.225125e-01 1.814627e+03  1.988401348448656591e+01  1.989593086620390494e+01  1.993379237139833293e+01  1.996152179995498699e+01
271 6776 1.134948e-01 1.770315e+03  1.988401348448656591e+01  1.989313389726467918e+01  1.992752770616582936e+01  1.995892904587826067e+01
272 6801 1.072213e-01 1.831573e+03  1.988401348448656591e+01  1.989691060207911377e+01  1.994557217222202183e+01  1.996770118986050946e+01
273 6826 1.119228e-01 1.794926e+03  1.988401348448656591e+01  1.989291005377751276e+01  1.992746079188751196e+01  1.996633159498405874e+01
274 6851 1.057043e-01 1.815522e+03  1.988401348448656591e+01  1.990620311741424686e+01  1.993548166864066573e+01  1.995474370141076648e+01
275 6876 1.055031e-01 1.839513e+03  1.988401348448656591e+01  1.989326503635033561e+01  1.993833216224150462e+01  1.996891392843432556e+01
276 6901 9.752309e-02 1.865910e+03  1.988401348448656591e+01  1.988662889135925838e+01  1.993242708247083428e+01  1.996310454558417291e+01
277 6926 9.926286e-02 1.909033e+03  1.988401348448656591e+01  1.988714068081982589e+01  1.992922924557194619e+01  1.997061451306369051e+01
278 6951 9.065090e-02 1.826206e+03  1.988401348448656591e+01  1.991156779636891372e+01  1.993194902376349376e+01  1.996162918310082190e+01
279 6976 8.272170e-02 1.861409e+03  1.988401348448656591e+01  1.989200060261275382e+01  1.992875497714988242e+01  1.996247633549279143e+01
280 7001 7.034326e-02 1.986138e+03  1.988401348448656591e+01  1.989616300697356621e+01  1.993427692500951309e+01  1.995997160937173476e+01
281 7026 7.483329e-02 1.907112e+03  1.988401348448656591e+01  1.989236634286656624e+01  1.993026116685057048e+01  1.996524306980310115e+01
282 7051 7.824503e-02 1.934102e+03  1.988401348448656591e+01  1.988625721875064301e+01  1.993712186972915745e+01  1.996973180353450417e+01
283 7076 7.934525e-02 1.909168e+03  1.988401348448656591e+01  1.990300505634484551e+01  1.993070623494242710e+01  1.995520811369300418e+01
284 7101 7.249050e-02 1.918049e+03  1.988401348448656591e+01  1.988740584378576060e+01  1.992895441980294180e+01  1.996336055821379318e+01
285 7126 6.512292e-02 1.936336e+03  1.988401348448656591e+01  1.989526605576731200e+01  1.993308595994513865e+01  1.997166283205651993e+01
286 7151 6.003906e-02 1.931478e+03  1.988401348448656591e+01  1.990442057855218749e+01  1.993978460612325421e+01  1.998066821863990938e+01
287 7176 6.200902e-02 1.872581e+03  1.988401348448656591e+01  1.990083057591620275e+01  1.993620814641990435e+01  1.997024183400995412e+01
288 7201 5.592604e-02 1.895921e+03  1.988401348448656591e+01  1.988492621890226175e+01  1.993203900876562784e+01  1.996877592164716475e+01
289 7226 5.561780e-02 1.926608e+03  1.988401348448656591e+01  1.991001529390597469e+01  1.993693034294770783e+01  1.997010419363554590e+01
290 7251 5.583663e-02 1.907815e+03  1.988401348448656591e+01  1.988654362274640164e+01  1.993135117704561310e+01  1.997146136043313547e+01
291 7276 5.238634e-02 1.938430e+03  1.988401348448656591e+01  1.989869278078722203e+01  1.993828347889684949e+01  1.996936382227497475e+01
292 7301 4.755377e-02 1.893695e+03  1.988401348448656591e+01  1.989457445424139337e+01  1.993049769117698844e+01  1.996557963435886407e+01
293 7326 5.065017e-02 1.943241e+03  1.988401348448656591e+01  1.990574671124403139e+01  1.993845694917863653e+01  1.996814127013859164e+01
294 7351 5.513984e-02 1.880383e+03  1.988401348448656591e+01  1.989595108540995838e+01  1.993364958952805921e+01  1.996529812309438512e+01
295 7376 6.202360e-02 1.874524e+03  1.988401348448656591e+01  1.989755406366276702e+01  1.993370452253481773e+01  1.996882864061920770e+01
296 7401 5.597799e-02 1.921235e+03  1.988401348448656591e+01  1.989623857219391212e+01  1.993628402774036701e+01  1.997013112135598689e+01
297 7426 6.321740e-02 1.924231e+03  1.988401348448656591e+01  1.990263778516068527e+01  1.992449951101907857e+01  1.996315787070188108e+01
298 7451 5.959272e-02 1.889637e+03  1.988401348448656591e+01  1.988825033710035939e+01  1.993765420190214499e+01  1.996155244415437835e+01
299 7476 6.911632e-02 1.976946e+03  1.988401348448656591e+01  1.988428134074131393e+01  1.993340233124276040e+01  1.996843815966066416e+01
300 7501 6.371406e-02 1.927825e+03  1.988401348448656591e+01  1.988674690338480033e+01  1.993450554882561576e+01  1.995831973553628913e+01
301 7526 6.650357e-02 1.881050e+03  1.988401348448656591e+01  1.989590614242758448e+01  1.993101779479662028e+01  1.996218354052253829e+01
302 7551 7.663644e-02 1.625235e+03  1.988401348448656591e+01  1.988802129015435227e+01  1.993199834242230395e+01  1.996370238381732065e+01
303 7576 7.521791e-02 1.624366e+03  1.988401348448656591e+01  1.988464989784204562e+01  1.994072131962238359e+01  1.997766236527209927e+01
304 7601 7.945007e-02 1.632353e+03  1.988401348448656591e+01  1.990740587391009697e+01  1.993775751570616706e+01  1.996112548503982254e+01
305 7626 7.836360e-02 1.613661e+03  1.988401348448656591e+01  1.989272342889709222e+01  1.992816616809790631e+01  1.996826617688066108e+01
306 7651 8.454452e-02 1.671864e+03  1.988401348448656591e+01  1.989366380607945572e+01  1.993137766251224718e+01  1.995758217817517632e+01
307 7676 8.305796e-02 1.623360e+03  1.988401348448656591e+01  1.988862641046870650e+01  1.993222885899699648e+01  1.997340208169627829e+01
308 7701 9.200484e-02 1.705082e+03  1.988401348448656591e+01  1.988533243133651496e+01  1.993066184935341312e+01  1.997173099804825824e+01
309 7726 9.221779e-02 1.788789e+03  1.988401348448656591e+01  1.989928774166594394e+01  1.993811940781957759e+01  1.996649022597132728e+01
310 7751 9.154153e-02 1.730837e+03  1.988401348448656591e+01  1.989778729199151996e+01  1.992758984203307193e+01  1.994953070212559254e+01
311 7776 9.432245e-02 1.789095e+03  1.988401348448656591e+01  1.990300615274855645e+01  1.992696185384998131e+01  1.996335085765245410e+01
312 7801 9.052773e-02 1.718419e+03  1.988401348448656591e+01  1.990253944889623483e+01  1.993411823058610821e+01  1.995046811782902196e+01
313 7826 8.888109e-02 1.800853e+03  1.988401348448656591e+01  1.990048900922024799e+01  1.993198777255297216e+01  1.995826977528508550e+01
314 7851 9.281894e-02 1.668474e+03  1.988401348448656591e+01  1.989511990051374468e+01  1.993274811969811111e+01  1.996564394752564198e+01
315 7876 8.780448e-02 1.675703e+03  1.988401348448656591e+01  1.988721195940446762e+01  1.993070088076852997e+01  1.995372583614381767e+01
316 7901 8.253429e-02 1.665218e+03  1.988401348448656591e+01  1.990241272891735136e+01  1.993286364130611332e+01  1.997552570271619743e+01
317 7926 7.529777e-02 1.674895e+03  1.988401348448656591e+01  1.990316485405454472e+01  1.992615860931708482e+01  1.998279047254220586e+01
318 7951 7.385744e-02 1.642154e+03  1.988401348448656591e+01  1.989774136319167752e+01  1.993768400814061081e+01  1.997387539524610389e+01
319 7976 6.243869e-02 1.585265e+03  1.988401348448656591e+01  1.991302204589136338e+01  1.992960958251473969e+01  1.995615572854077513e+01
320 8001 5.321829e-02 1.614548e+03  1.988401348448656591e+01  1.990722130725361083e+01  1.993290540812301970e+01  1.996326237769464029e+01
321 8026 4.972562e-02 1.708176e+03  1.988401348448656591e+01  1.989392613108598695e+01  1.992750768826362417e+01  1.995578548754850701e+01
322 8051 4.358360e-02 1.721081e+03  1.988401348448656591e+01  1.990414146162018838e+01  1.992744978842382508e+01  1.995799295415140406e+01
323 8076 4.589348e-02 1.649527e+03  1.988401348448656591e+01  1.989076786615251535e+01  1.992352731826181156e+01  1.995867474973766065e+01
324 8101 5.063121e-02 1.679796e+03  1.988401348448656591e+01  1.989696669347111779e+01  1.992828756017521030e+01  1.997042964044889857e+01
325 8126 5.438415e-02 1.697979e+03  1.988401348448656591e+01  1.989171058513621304e+01  1.993565917417733502e+01  1.995502543732181522e+01
326 8151 5.578691e-02 1.756715e+03  1.988401348448656591e+01  1.989406856319409655e+01  1.993347705078864252e+01  1.996331763421686389e+01
327 8176 5.963653e-02 1.694495e+03  1.988401348448656591e+01  1.990134590614503196e+01  1.993059248821865381e+01  1.995758615577470607e+01
328 8201 5.577193e-02 1.691901e+03  1.988401348448656591e+01  1.991018918661731973e+01  1.993549553610262848e+01  1.996821872256422026e+01
329 8226 6.469817e-02 1.709148e+03  1.988401348448656591e+01  1.990420196945565934e+01  1.992936879550313378e+01  1.995740528179954509e+01
330 8251 6.782348e-02 1.625016e+03  1.988401348448656591e+01  1.988908775757677105e+01  1.993388487989106395e+01  1.996640600063271620e+01
331 8276 6.430289e-02 1.632648e+03  1.988401348448656591e+01  1.990731890883353117e+01  1.993603105874256087e+01  1.996551340064666746e+01
332 8301 5.572803e-02 1.627917e+03  1.988401348448656591e+01  1.990138058591002590e+01  1.993698456803548780e+01  1.996404426800521037e+01
333 8326 5.269215e-02 1.610605e+03  1.988401348448656591e+01  1.989620033426862022e+01  1.993050948634545350e+01  1.996382329404226752e+01
334 8351 5.079908e-02 1.631907e+03  1.988401348448656591e+01  1.989717936256185737e+01  1.993504773249395612e+01  1.997820204764488494e+01
335 8376 5.314765e-02 1.653168e+03  1.988401348448656591e+01  1.990907576063235140e+01  1.993473429082615667e+01  1.996727241496564176e+01
336 8401 5.033079e-02 1.707879e+03  1.988401348448656591e+01  1.990726755630147693e+01  1.992260761150190973e+01  1.996627108780268500e+01
337 8426 4.817038e-02 1.682997e+03  1.988401348448656591e+01  1.990901772627772459e+01  1.993258603438695076e+01  1.995213590510362778e+01
338 8451 4.815559e-02 1.700496e+03  1.988401348448656591e+01  1.990382073035877752e+01  1.994112592341770096e+01  1.997424912888067894e+01
339 8476 5.452717e-02 1.477480e+03  1.988401348448656591e+01  1.990305173982752152e+01  1.993109806871411038e+01  1.995776484599466016e+01
340 8501 5.689691e-02 1.421727e+03  1.988401348448656591e+01  1.990485297937817677e+01  1.993382427066795870e+01  1.995207367314406355e+01
341 8526 5.458612e-02 1.473420e+03  1.988401348448656591e+01  1.990718964435259863e+01  1.993395549031908232e+01  1.995533952465423155e+01
342 8551 5.131368e-02 1.506255e+03  1.988401348448656591e+01  1.991264272292449178e+01  1.993435724834677814e+01  1.995469991674483623e+01
343 8576 4.525043e-02 1.496526e+03  1.988401348448656591e+01  1.989827152336000893e+01  1.992327371458836538e+01  1.994496731990966865e+01
344 8601 5.138588e-02 1.331023e+03  1.988401348448656591e+01  1.989319602716860658e+01  1.993360611425840645e+01  1.996626309944566557e+01
345 8626 4.710266e-02 1.345829e+03  1.988401348448656591e+01  1.990536759963949365e+01  1.993917302348153697e+01  1.996900309633407034e+01
346 8651 4.481375e-02 1.347519e+03  1.988401348448656591e+01  1.989029952089646613e+01  1.993283663938104766e+01  1.996820533344288862e+01
347 8676 3.918514e-02 1.344856e+03  1.988401348448656591e+01  1.990518974198500501e+01  1.993015705727340858e+01  1.997193423045608895e+01
348 8701 3.528506e-02 1.388890e+03  1.988401348448656591e+01  1.989952135254680243e+01  1.994141779083286536e+01  1.995997342724973578e+01
349 8726 3.385302e-02 1.387006e+03  1.988370929322629621e+01  1.988370929322629621e+01  1.993388143075123509e+01  1.995629132150467200e+01
350 8751 2.925380e-02 1.358456e+03  1.988370929322629621e+01  1.989775594824082461e+01  1.993169797620889838e+01  1.997009198883643677e+01
351 8776 3.057476e-02 1.424503e+03  1.988370929322629621e+01  1.990818931486852250e+01  1.994065165307100784e+01  1.996287799065528290e+01
352 8801 2.751206e-02 1.436935e+03  1.988370929322629621e+01  1.990992532421569905e+01  1.993669550606170304e+01  1.996657912416982228e+01
353 8826 2.937210e-02 1.369389e+03  1.988370929322629621e+01  1.990887910472404698e+01  1.992780276310740462e+01  1.997382356719687380e+01
354 8851 2.889010e-02 1.368476e+03  1.988370929322629621e+01  1.990096577090385210e+01  1.993398544525135918e+01  1.997731967532806507e+01
355 8876 2.797398e-02 1.453897e+03  1.988370929322629621e+01  1.989856440366404300e+01  1.993689135042975380e+01  1.995489052825917042e+01
356 8901 2.687717e-02 1.463535e+03  1.988370929322629621e+01  1.990949999217169264e+01  1.993024310513300890e+01  1.996310811186450707e+01
357 8926 2.827849e-02 1.502854e+03  1.988370929322629621e+01  1.991585921516168867e+01  1.993806565482804416e+01  1.996593963988700082e+01
358 8951 3.099994e-02 1.549487e+03  1.988370929322629621e+01  1.990182997728766168e+01  1.992882623923675212e+01  1.996695169210430265e+01
359 8976 3.136927e-02 1.546053e+03  1.988370929322629621e+01  1.988749610357021780e+01  1.993295870645477663e+01  1.996101648522396843e+01
360 9001 2.944878e-02 1.625090e+03  1.988370929322629621e+01  1.990256207789736465e+01  1.993916356894466091e+01  1.996046479795488438e+01
361 9026 3.069439e-02 1.657376e+03  1.988370929322629621e+01  1.989001586461571236e+01  1.993369132211234884e+01  1.997422987800809580e+01
362 9051 2.774605e-02 1.610060e+03  1.988370929322629621e+01  1.989683457450117743e+01  1.993490798337236924e+01  1.996662892892058494e+01
363 9076 3.227360e-02 1.577033e+03  1.988370929322629621e+01  1.989431568881330037e+01  1.992611299151807813e+01  1.995553490339962366e+01
364 9101 3.838433e-02 1.575469e+03  1.988370929322629621e+01  1.990955799208770927e+01  1.993404073700336099e+01  1.997217419390833015e+01
365 9126 4.839291e-02 1.551882e+03  1.988370929322629621e+01  1.990489120887596286e+01  1.992983076584214430e+01  1.996474514440485137e+01
366 9151 6.902187e-02 1.415368e+03  1.988370929322629621e+01  1.989538219970471644e+01  1.993789381815560446e+01  1.996751025220079256e+01
367 9176 9.091278e-02 1.413618e+03  1.988370929322629621e+01  1.990521678508418901e+01  1.994054173488042281e+01  1.996656968295248902e+01
368 9201 9.650166e-02 1.441769e+03  1.988370929322629621e+01  1.990462754207960572e+01  1.993989731379198460e+01  1.998216551359984194e+01
369 9226 9.914637e-02 1.429579e+03  1.988370929322629621e+01  1.990566908235300758e+01  1.993565815907548355e+01  1.996560018835447536e+01
370 9251 1.072771e-01 1.460305e+03  1.988370929322629621e+01  1.990854161245833254e+01  1.993795758372854721e+01  1.996264625470006138e+01
371 9276 1.184411e-01 1.425970e+03  1.988370929322629621e+01  1.989510781295884811e+01  1.993121837264773433e+01  1.995572615764274715e+01
372 9301 1.276910e-01 1.435765e+03  1.988370929322629621e+01  1.990591208859147798e+01  1.992753855324045276e+01  1.996672027323536369e+01
373 9326 1.035930e-01 1.421593e+03  1.988370929322629621e+01  1.989650498960740777e+01  1.992830768902916105e+01  1.996416148091621423e+01
374 9351 9.000029e-02 1.388314e+03  1.988370929322629621e+01  1.989894420549439857e+01  1.993051374065724701e+01  1.996909848701798396e+01
375 9376 8.493796e-02 1.390337e+03  1.988370929322629621e+01  1.990728044747370973e+01  1.994329054234364662e+01  1.996846994695033572e+01
376 9401 8.931857e-02 1.369997e+03  1.988370929322629621e+01  1.989862475241040229e+01  1.993557268448617492e+01  1.996507185849162269e+01
377 9426 9.400233e-02 1.371085e+03  1.988370929322629621e+01  1.989704705055437017e+01  1.993573780043636745e+01  1.996412562770963461e+01
378 9451 8.886569e-02 1.389539e+03  1.988370929322629621e+01  1.988895499828988633e+01  1.993596976328251813e+01  1.995259512934136481e+01
379 9476 9.254651e-02 1.401381e+03  1.988370929322629621e+01  1.989776065196493704e+01  1.992386663695901561e+01  1.997249251551599869e+01
380 9501 9.089237e-02 1.456367e+03  1.988370929322629621e+01  1.988384956928711844e+01  1.992764118842112708e+01  1.996269023928835651e+01
381 9526 9.573239e-02 1.410908e+03  1.988370929322629621e+01  1.990393268050035758e+01  1.992457195431999750e+01  1.997392482683772741e+01
382 9551 9.096409e-02 1.436810e+03  1.988370929322629621e+01  1.989203706585503895e+01  1.993307017303115103e+01  1.995009484816275602e+01
383 9576 9.554396e-02 1.426162e+03  1.988370929322629621e+01  1.990025304578113818e+01  1.992642267617508622e+01  1.996447310429343602e+01
384 9601 8.870412e-02 1.429876e+03  1.988370929322629621e+01  1.988901294103380124e+01  1.993263804925338434e+01  1.996116474643655536e+01
385 9626 7.958187e-02 1.401886e+03  1.988370929322629621e+01  1.989997258540827119e+01  1.993546115773237659e+01  1.996252381094731732e+01
386 9651 8.163256e-02 1.372216e+03  1.988370929322629621e+01  1.990450166659983822e+01  1.993458914438342333e+01  1.996528713866556259e+01
387 9676 8.288127e-02 1.291903e+03  1.988370929322629621e+01  1.990111821363394995e+01  1.994184341296678653e+01  1.997280241562688730e+01
388 9701 8.139281e-02 1.332866e+03  1.988370929322629621e+01  1.990658512837731209e+01  1.993680477874177015e+01  1.995937021195931393e+01
389 9726 8.179341e-02 1.365856e+03  1.988370929322629621e+01  1.990246708250761287e+01  1.993350725477471386e+01  1.996769112528464163e+01
390 9751 7.710838e-02 1.379628e+03  1.988370929322629621e+01  1.988693947986163479e+01  1.992726801068194220e+01  1.995603816081998971e+01
391 9776 6.792359e-02 1.372748e+03  1.988370929322629621e+01  1.989215652445805560e+01  1.992938452691683793e+01  1.996135152087351017e+01
392 9801 6.551540e-02 1.362155e+03  1.988370929322629621e+01  1.990048300585362639e+01  1.993193562031658672e+01  1.995749772474070127e+01
393 9826 6.521695e-02 1.346946e+03  1.988370929322629621e+01  1.989125641311549231e+01  1.992725268009779072e+01  1.994645823126887052e+01
394 9851 6.394097e-02 1.403782e+03  1.988370929322629621e+01  1.989411628238543983e+01  1.991990251315533911e+01  1.995365167810285101e+01
395 9876 6.088999e-02 1.456793e+03  1.988370929322629621e+01  1.990795896919041397e+01  1.992642051215808507e+01  1.995945330648050486e+01
396 9901 7.206600e-02 1.520843e+03  1.988370929322629621e+01  1.989397526337901212e+01  1.992875871935180143e+01  1.994955282651948636e+01
397 9926 7.034817e-02 1.584816e+03  1.988370929322629621e+01  1.990985783959217059e+01  1.992753039113980407e+01  1.995189073578102779e+01
398 9951 6.536891e-02 1.682727e+03  1.988370929322629621e+01  1.989370391722016862e+01  1.992058795340640032e+01  1.996018623968713968e+01
399 9976 6.141059e-02 1.677808e+03  1.988370929322629621e+01  1.988767255650958177e+01  1.992274172661563370e+01  1.995048661120654643e+01
400 10001 6.522706e-02 1.650874e+03  1.988370929322629621e+01  1.989496218540251604e+01  1.992282807299869063e+01  1.996084242903100758e+01
401 10026 5.600070e-02 1.641804e+03  1.988370929322629621e+01  1.989525656388412855e+01  1.992773413125908988e+01  1.995189891732222875e+01
402 10051 4.987226e-02 1.660830e+03  1.988370929322629621e+01  1.989123869720763693e+01  1.992548418762632423e+01  1.995484119935319001e+01
