%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213804, 2015/08/21 11:56:27.05)
149 3726  1.993122610838841524e+01 0 0 1.985400e+00 9.914682e-01 1.351587e+00 8.336003e-01 1.211265e+00 1.366660e+00 1.877254e-01 2.211076e-01 1.464776e+00 
150 3751  1.991923055473056081e+01 0 0 2.222068e+00 1.019854e+00 1.302964e+00 8.193203e-01 1.222952e+00 1.515451e+00 1.681112e-01 2.040681e-01 1.463808e+00 
151 3776  1.994174036167006747e+01 0 0 2.413965e+00 1.006062e+00 1.353196e+00 7.669628e-01 1.233435e+00 1.479441e+00 1.796408e-01 2.053974e-01 1.454188e+00 
152 3801  1.991484782858050195e+01 0 0 2.192769e+00 9.954576e-01 1.312483e+00 7.636343e-01 1.217918e+00 1.356688e+00 1.470439e-01 2.103534e-01 1.477307e+00 
153 3826  1.994533399450247302e+01 0 0 2.105363e+00 1.018825e+00 1.344756e+00 8.141145e-01 1.224264e+00 1.446392e+00 1.843786e-01 2.187570e-01 1.458162e+00 
154 3851  1.991807346536777246e+01 0 0 2.152235e+00 9.985549e-01 1.312607e+00 7.865599e-01 1.225841e+00 1.380473e+00 1.646072e-01 2.147550e-01 1.477854e+00 
155 3876  1.990470234628426027e+01 0 0 2.047421e+00 1.008833e+00 1.289252e+00 8.375876e-01 1.216898e+00 1.369182e+00 1.633238e-01 2.082499e-01 1.465381e+00 
156 3901  1.991258320998204567e+01 0 0 2.239478e+00 1.009415e+00 1.309755e+00 7.556168e-01 1.221851e+00 1.343968e+00 1.463690e-01 2.075995e-01 1.457984e+00 
157 3926  1.991895385772484062e+01 0 0 2.369657e+00 1.007497e+00 1.338169e+00 7.460039e-01 1.240641e+00 1.337452e+00 1.682861e-01 2.077133e-01 1.455744e+00 
158 3951  1.992615307650715195e+01 0 0 2.389150e+00 1.036688e+00 1.327771e+00 7.583233e-01 1.224187e+00 1.406915e+00 1.359737e-01 1.953092e-01 1.451366e+00 
159 3976  1.992153067272050038e+01 0 0 2.284166e+00 1.014073e+00 1.330970e+00 7.446717e-01 1.220040e+00 1.378028e+00 1.574977e-01 2.094974e-01 1.472940e+00 
160 4001  1.992876885969504741e+01 0 0 2.213247e+00 1.039349e+00 1.377576e+00 7.664627e-01 1.238834e+00 1.477129e+00 1.458588e-01 2.203564e-01 1.467194e+00 
161 4026  1.992454491626531521e+01 0 0 2.330470e+00 1.025226e+00 1.375300e+00 7.656940e-01 1.236306e+00 1.414104e+00 1.500674e-01 2.077824e-01 1.464363e+00 
162 4051  1.993368620057359308e+01 0 0 2.290965e+00 1.040262e+00 1.339869e+00 7.890611e-01 1.228521e+00 1.493153e+00 1.595446e-01 2.053386e-01 1.458972e+00 
163 4076  1.992700745933466067e+01 0 0 2.168713e+00 1.026245e+00 1.324647e+00 7.527456e-01 1.221770e+00 1.393449e+00 1.552888e-01 2.186200e-01 1.465378e+00 
164 4101  1.990833209183465868e+01 0 0 2.263349e+00 1.041684e+00 1.366516e+00 7.668429e-01 1.212739e+00 1.496671e+00 1.790653e-01 2.118088e-01 1.460750e+00 
165 4126  1.990294060269263454e+01 0 0 2.098250e+00 1.016693e+00 1.302520e+00 7.505457e-01 1.194973e+00 1.369615e+00 1.698443e-01 2.165072e-01 1.471525e+00 
166 4151  1.991318395577922828e+01 0 0 2.268867e+00 1.030311e+00 1.354308e+00 7.755236e-01 1.218542e+00 1.504863e+00 1.697802e-01 2.107861e-01 1.462175e+00 
167 4176  1.992463278904630997e+01 0 0 2.302352e+00 1.031819e+00 1.286761e+00 7.804747e-01 1.207029e+00 1.468745e+00 1.389258e-01 1.942701e-01 1.458549e+00 
168 4201  1.992730103341257220e+01 0 0 2.302397e+00 1.037515e+00 1.327951e+00 7.779092e-01 1.209230e+00 1.468857e+00 1.620180e-01 1.996763e-01 1.460500e+00 
169 4226  1.992523045797194925e+01 0 0 2.232766e+00 1.031724e+00 1.334991e+00 7.529282e-01 1.208147e+00 1.451002e+00 1.561790e-01 2.101222e-01 1.468196e+00 
170 4251  1.990071662195318325e+01 0 0 2.380708e+00 1.041677e+00 1.327008e+00 7.781571e-01 1.207471e+00 1.531463e+00 1.456083e-01 1.927994e-01 1.464887e+00 
171 4276  1.990973466744992137e+01 0 0 2.352008e+00 1.032942e+00 1.363091e+00 7.593720e-01 1.220903e+00 1.461924e+00 1.704967e-01 2.055447e-01 1.462589e+00 
172 4301  1.991818923522479778e+01 0 0 2.286881e+00 1.032965e+00 1.344079e+00 7.533845e-01 1.214098e+00 1.410736e+00 1.645002e-01 2.062509e-01 1.462534e+00 
173 4326  1.990432293581755019e+01 0 0 2.251706e+00 1.026727e+00 1.349215e+00 7.915242e-01 1.214747e+00 1.475815e+00 1.858322e-01 2.076122e-01 1.464472e+00 
174 4351  1.991109005713760993e+01 0 0 2.402990e+00 1.041050e+00 1.359533e+00 7.437366e-01 1.205347e+00 1.520216e+00 1.716102e-01 2.017610e-01 1.454150e+00 
175 4376  1.990003065617748845e+01 0 0 2.177786e+00 1.027440e+00 1.325166e+00 7.751019e-01 1.202207e+00 1.452945e+00 1.633064e-01 2.086254e-01 1.465068e+00 
176 4401  1.989198225253684171e+01 0 0 2.275927e+00 1.030339e+00 1.352739e+00 7.501354e-01 1.210771e+00 1.441808e+00 1.625359e-01 2.092536e-01 1.462483e+00 
177 4426  1.990469198535382844e+01 0 0 2.217311e+00 1.022482e+00 1.348169e+00 7.741364e-01 1.203885e+00 1.431226e+00 1.808517e-01 2.084663e-01 1.460484e+00 
178 4451  1.991074722876093617e+01 0 0 2.323366e+00 1.037538e+00 1.357652e+00 7.579858e-01 1.211870e+00 1.454263e+00 1.686298e-01 2.045905e-01 1.462148e+00 
179 4476  1.989333870204725585e+01 0 0 2.285360e+00 1.029175e+00 1.344286e+00 7.692348e-01 1.201297e+00 1.449529e+00 1.692916e-01 2.019670e-01 1.465883e+00 
180 4501  1.991218244069621690e+01 0 0 2.251308e+00 1.030661e+00 1.327976e+00 7.648128e-01 1.196888e+00 1.494113e+00 1.609565e-01 2.042339e-01 1.458631e+00 
181 4526  1.990107355391851840e+01 0 0 2.276624e+00 1.030702e+00 1.325416e+00 7.539925e-01 1.202160e+00 1.434781e+00 1.692956e-01 2.040360e-01 1.457916e+00 
182 4551  1.992472423525840952e+01 0 0 2.301808e+00 1.037355e+00 1.344352e+00 7.653230e-01 1.208062e+00 1.488675e+00 1.685790e-01 2.044046e-01 1.458276e+00 
183 4576  1.991126567459664187e+01 0 0 2.333045e+00 1.032652e+00 1.319973e+00 7.782091e-01 1.207558e+00 1.467044e+00 1.633765e-01 1.960210e-01 1.459519e+00 
184 4601  1.991744883076805905e+01 0 0 2.272836e+00 1.021489e+00 1.344327e+00 7.764900e-01 1.205975e+00 1.433859e+00 1.745941e-01 2.027039e-01 1.462953e+00 
185 4626  1.989004366531442969e+01 0 0 2.314281e+00 1.027455e+00 1.334670e+00 7.757612e-01 1.208099e+00 1.439509e+00 1.672165e-01 1.986819e-01 1.461154e+00 
186 4651  1.990076363955321881e+01 0 0 2.383202e+00 1.033042e+00 1.342032e+00 7.646083e-01 1.212265e+00 1.472018e+00 1.671144e-01 1.977631e-01 1.460386e+00 
187 4676  1.989244583660294552e+01 0 0 2.277542e+00 1.031231e+00 1.331160e+00 7.600892e-01 1.210586e+00 1.434367e+00 1.615981e-01 2.048162e-01 1.458818e+00 
188 4701  1.990542651172182076e+01 0 0 2.362580e+00 1.032346e+00 1.349789e+00 7.654275e-01 1.211026e+00 1.489943e+00 1.747790e-01 2.012187e-01 1.459022e+00 
189 4726  1.990421316180321298e+01 0 0 2.266792e+00 1.028878e+00 1.342070e+00 7.717145e-01 1.211033e+00 1.445127e+00 1.672712e-01 2.050905e-01 1.462446e+00 
190 4751  1.988451044299318227e+01 0 0 2.268817e+00 1.031077e+00 1.337421e+00 7.595763e-01 1.203669e+00 1.462918e+00 1.682875e-01 2.057171e-01 1.459697e+00 
191 4776  1.990136260736772300e+01 0 0 2.307793e+00 1.026579e+00 1.348957e+00 7.624041e-01 1.208149e+00 1.444938e+00 1.719001e-01 2.037471e-01 1.462334e+00 
192 4801  1.989585201207607668e+01 0 0 2.352755e+00 1.033914e+00 1.357075e+00 7.485567e-01 1.208133e+00 1.478526e+00 1.699332e-01 2.041514e-01 1.458346e+00 
193 4826  1.990380877042856156e+01 0 0 2.296093e+00 1.023173e+00 1.344124e+00 7.674585e-01 1.206577e+00 1.426160e+00 1.730037e-01 2.024106e-01 1.462775e+00 
194 4851  1.989242498814660820e+01 0 0 2.259414e+00 1.026986e+00 1.346976e+00 7.678338e-01 1.207145e+00 1.435943e+00 1.747360e-01 2.064702e-01 1.462651e+00 
195 4876  1.989822225766984687e+01 0 0 2.327169e+00 1.027865e+00 1.356021e+00 7.518440e-01 1.209960e+00 1.470920e+00 1.766946e-01 2.068888e-01 1.458658e+00 
196 4901  1.990216707156472609e+01 0 0 2.312935e+00 1.032573e+00 1.342495e+00 7.522491e-01 1.208473e+00 1.464576e+00 1.654850e-01 2.052266e-01 1.460231e+00 
197 4926  1.990690528498341294e+01 0 0 2.316761e+00 1.030288e+00 1.346672e+00 7.498183e-01 1.206957e+00 1.459471e+00 1.692370e-01 2.053720e-01 1.460155e+00 
198 4951  1.988628507420882130e+01 0 0 2.269987e+00 1.027204e+00 1.352702e+00 7.487615e-01 1.209901e+00 1.443062e+00 1.729157e-01 2.110612e-01 1.462061e+00 
199 4976  1.989073606545326456e+01 0 0 2.312227e+00 1.025797e+00 1.350182e+00 7.623702e-01 1.215146e+00 1.446968e+00 1.709916e-01 2.058377e-01 1.459827e+00 
200 5001  1.990170946770634686e+01 0 0 2.260021e+00 1.028235e+00 1.347004e+00 7.538256e-01 1.204779e+00 1.433908e+00 1.678302e-01 2.078711e-01 1.460555e+00 
201 5026  1.987689811626653125e+01 0 0 2.256976e+00 1.029112e+00 1.345768e+00 7.507936e-01 1.207662e+00 1.430310e+00 1.700762e-01 2.099352e-01 1.459669e+00 
202 5051  1.989956216640561948e+01 0 0 2.278293e+00 1.027607e+00 1.348066e+00 7.614692e-01 1.205559e+00 1.443268e+00 1.678236e-01 2.054027e-01 1.461289e+00 
203 5076  1.989171288600534737e+01 0 0 2.298921e+00 1.026836e+00 1.353369e+00 7.429771e-01 1.210402e+00 1.430302e+00 1.666841e-01 2.088809e-01 1.460050e+00 
204 5101  1.988722056068407085e+01 0 0 2.256554e+00 1.027798e+00 1.349425e+00 7.473874e-01 1.211546e+00 1.420360e+00 1.639321e-01 2.111758e-01 1.461640e+00 
205 5126  1.988403718468466863e+01 0 0 2.275538e+00 1.030514e+00 1.351663e+00 7.369682e-01 1.210994e+00 1.418525e+00 1.577494e-01 2.107128e-01 1.462269e+00 
206 5151  1.988170935432328434e+01 0 0 2.246227e+00 1.030253e+00 1.337188e+00 7.588460e-01 1.211296e+00 1.422256e+00 1.636315e-01 2.083636e-01 1.462678e+00 
207 5176  1.990708721509133383e+01 0 0 2.246444e+00 1.031062e+00 1.373629e+00 7.353219e-01 1.210590e+00 1.451517e+00 1.733275e-01 2.181299e-01 1.462077e+00 
208 5201  1.988042980464820531e+01 0 0 2.197564e+00 1.028818e+00 1.340824e+00 7.468762e-01 1.199686e+00 1.435056e+00 1.628530e-01 2.125054e-01 1.461732e+00 
209 5226  1.989406203445473764e+01 0 0 2.210076e+00 1.043598e+00 1.341850e+00 7.560284e-01 1.204103e+00 1.472107e+00 1.586920e-01 2.114257e-01 1.461694e+00 
210 5251  1.990106252941044218e+01 0 0 2.238738e+00 1.035266e+00 1.342197e+00 7.611122e-01 1.205190e+00 1.490151e+00 1.653010e-01 2.097545e-01 1.463762e+00 
211 5276  1.991416641761513517e+01 0 0 2.193394e+00 1.038396e+00 1.324808e+00 7.585580e-01 1.201366e+00 1.468832e+00 1.603809e-01 2.108339e-01 1.463512e+00 
212 5301  1.989241161948639203e+01 0 0 2.269698e+00 1.038972e+00 1.346806e+00 7.596655e-01 1.214156e+00 1.510453e+00 1.628735e-01 2.107270e-01 1.461163e+00 
213 5326  1.989492696872930466e+01 0 0 2.267682e+00 1.035923e+00 1.359388e+00 7.560978e-01 1.209014e+00 1.497356e+00 1.681986e-01 2.110005e-01 1.460763e+00 
214 5351  1.989187656500824986e+01 0 0 2.296711e+00 1.036036e+00 1.353520e+00 7.400066e-01 1.215011e+00 1.460439e+00 1.630284e-01 2.114299e-01 1.459641e+00 
215 5376  1.990543673349491272e+01 0 0 2.295133e+00 1.039998e+00 1.339447e+00 7.624737e-01 1.210474e+00 1.513426e+00 1.595245e-01 2.061190e-01 1.461395e+00 
216 5401  1.988576767149676172e+01 0 0 2.280477e+00 1.043894e+00 1.344835e+00 7.539842e-01 1.206688e+00 1.499871e+00 1.635100e-01 2.081657e-01 1.461283e+00 
217 5426  1.988583277598742072e+01 0 0 2.288078e+00 1.037556e+00 1.353280e+00 7.477471e-01 1.212779e+00 1.488561e+00 1.677230e-01 2.117302e-01 1.461085e+00 
218 5451  1.988702679154934216e+01 0 0 2.289540e+00 1.037783e+00 1.350019e+00 7.727527e-01 1.214848e+00 1.504302e+00 1.715937e-01 2.072872e-01 1.461535e+00 
219 5476  1.989840813097979577e+01 0 0 2.272541e+00 1.038231e+00 1.339897e+00 7.629870e-01 1.210611e+00 1.504856e+00 1.638043e-01 2.084211e-01 1.460813e+00 
220 5501  1.989723045257981937e+01 0 0 2.278267e+00 1.037285e+00 1.341715e+00 7.547397e-01 1.211402e+00 1.470388e+00 1.620679e-01 2.082981e-01 1.460313e+00 
221 5526  1.989235561957647747e+01 0 0 2.263801e+00 1.041543e+00 1.338910e+00 7.492141e-01 1.209916e+00 1.482966e+00 1.568439e-01 2.099298e-01 1.460677e+00 
222 5551  1.988943256094261613e+01 0 0 2.267546e+00 1.039164e+00 1.342816e+00 7.538911e-01 1.212291e+00 1.493756e+00 1.613734e-01 2.105727e-01 1.460903e+00 
223 5576  1.989816572642273584e+01 0 0 2.270487e+00 1.039606e+00 1.355419e+00 7.566920e-01 1.210148e+00 1.505228e+00 1.669396e-01 2.109786e-01 1.462221e+00 
224 5601  1.989256691698162527e+01 0 0 2.265161e+00 1.038044e+00 1.351824e+00 7.604012e-01 1.210552e+00 1.505907e+00 1.694043e-01 2.107737e-01 1.461425e+00 
225 5626  1.988983817030986856e+01 0 0 2.273005e+00 1.037892e+00 1.345799e+00 7.483988e-01 1.209842e+00 1.486179e+00 1.642063e-01 2.110004e-01 1.461016e+00 
226 5651  1.988998700539477227e+01 0 0 2.264386e+00 1.035447e+00 1.347191e+00 7.621067e-01 1.212258e+00 1.488568e+00 1.675144e-01 2.100821e-01 1.461317e+00 
227 5676  1.988541441741493188e+01 0 0 2.264537e+00 1.039032e+00 1.343608e+00 7.507452e-01 1.208387e+00 1.489028e+00 1.643884e-01 2.105852e-01 1.460397e+00 
228 5701  1.988706145547565285e+01 0 0 2.291362e+00 1.039145e+00 1.347974e+00 7.531550e-01 1.210487e+00 1.501996e+00 1.662562e-01 2.092232e-01 1.460803e+00 
229 5726  1.988656322374481178e+01 0 0 2.279340e+00 1.037872e+00 1.349842e+00 7.563612e-01 1.210551e+00 1.504229e+00 1.680201e-01 2.101707e-01 1.461887e+00 
230 5751  1.989023093193611658e+01 0 0 2.295447e+00 1.037273e+00 1.355007e+00 7.535884e-01 1.209839e+00 1.511191e+00 1.703471e-01 2.100579e-01 1.462039e+00 
231 5776  1.988606949466768725e+01 0 0 2.286771e+00 1.038619e+00 1.352424e+00 7.472441e-01 1.210873e+00 1.502577e+00 1.671818e-01 2.116266e-01 1.460857e+00 
232 5801  1.989694056788006904e+01 0 0 2.267125e+00 1.038091e+00 1.352448e+00 7.503481e-01 1.209332e+00 1.494441e+00 1.678786e-01 2.120931e-01 1.460823e+00 
233 5826  1.988274840378368680e+01 0 0 2.277965e+00 1.035809e+00 1.352115e+00 7.537327e-01 1.211140e+00 1.491500e+00 1.687909e-01 2.108377e-01 1.461430e+00 
234 5851  1.989727153028269413e+01 0 0 2.291865e+00 1.038476e+00 1.352705e+00 7.502353e-01 1.210234e+00 1.506744e+00 1.664930e-01 2.103251e-01 1.461109e+00 
235 5876  1.988998912943152320e+01 0 0 2.295275e+00 1.040740e+00 1.350472e+00 7.533468e-01 1.210842e+00 1.519632e+00 1.671491e-01 2.099072e-01 1.460572e+00 
236 5901  1.988994786138199800e+01 0 0 2.291640e+00 1.035690e+00 1.358319e+00 7.558588e-01 1.211722e+00 1.514623e+00 1.716585e-01 2.109487e-01 1.461862e+00 
237 5926  1.988834933909480540e+01 0 0 2.298126e+00 1.040897e+00 1.354861e+00 7.546743e-01 1.210427e+00 1.525602e+00 1.681758e-01 2.097975e-01 1.461139e+00 
238 5951  1.989920785946157977e+01 0 0 2.290119e+00 1.038383e+00 1.353620e+00 7.573857e-01 1.211341e+00 1.517061e+00 1.705683e-01 2.101559e-01 1.461357e+00 
239 5976  1.989728016052533377e+01 0 0 2.307197e+00 1.040228e+00 1.356256e+00 7.531517e-01 1.211436e+00 1.522286e+00 1.700035e-01 2.098370e-01 1.461106e+00 
240 6001  1.989017932647547582e+01 0 0 2.294072e+00 1.041237e+00 1.350008e+00 7.600552e-01 1.211667e+00 1.527935e+00 1.679033e-01 2.090454e-01 1.461229e+00 
241 6026  1.989281484845910697e+01 0 0 2.294649e+00 1.038759e+00 1.355553e+00 7.541916e-01 1.210901e+00 1.526611e+00 1.713921e-01 2.109232e-01 1.461576e+00 
242 6051  1.987307344158589473e+01 0 0 2.294617e+00 1.040187e+00 1.351475e+00 7.629567e-01 1.210765e+00 1.536370e+00 1.679336e-01 2.084955e-01 1.461460e+00 
243 6076  1.989106421930605251e+01 0 0 2.301184e+00 1.037920e+00 1.351917e+00 7.595697e-01 1.210762e+00 1.524422e+00 1.693334e-01 2.085658e-01 1.461292e+00 
244 6101  1.988826436475403980e+01 0 0 2.296706e+00 1.038388e+00 1.356786e+00 7.604835e-01 1.210297e+00 1.536171e+00 1.729857e-01 2.097541e-01 1.461649e+00 
245 6126  1.988512432166233879e+01 0 0 2.283062e+00 1.038514e+00 1.357796e+00 7.587809e-01 1.210252e+00 1.528983e+00 1.736848e-01 2.112118e-01 1.461538e+00 
246 6151  1.988410901974849665e+01 0 0 2.297940e+00 1.037782e+00 1.362124e+00 7.505289e-01 1.210514e+00 1.522081e+00 1.742913e-01 2.119019e-01 1.461430e+00 
247 6176  1.988318944411546241e+01 0 0 2.305307e+00 1.037084e+00 1.356344e+00 7.573225e-01 1.210749e+00 1.527430e+00 1.720525e-01 2.094453e-01 1.461335e+00 
248 6201  1.988430289483727620e+01 0 0 2.300186e+00 1.037866e+00 1.358666e+00 7.512899e-01 1.210259e+00 1.532094e+00 1.718223e-01 2.114143e-01 1.461460e+00 
249 6226  1.988598686489245182e+01 0 0 2.293887e+00 1.038879e+00 1.354879e+00 7.499966e-01 1.209570e+00 1.524018e+00 1.683474e-01 2.110502e-01 1.461745e+00 
250 6251  1.987172376854803346e+01 0 0 2.313275e+00 1.036567e+00 1.362788e+00 7.500514e-01 1.211354e+00 1.531042e+00 1.736933e-01 2.113627e-01 1.462061e+00 
251 6276  1.989987766230011346e+01 0 0 2.311011e+00 1.038970e+00 1.355109e+00 7.489433e-01 1.210311e+00 1.532451e+00 1.684062e-01 2.103722e-01 1.461874e+00 
252 6301  1.988051225118566734e+01 0 0 2.318467e+00 1.039321e+00 1.356743e+00 7.557290e-01 1.211153e+00 1.544527e+00 1.697785e-01 2.090912e-01 1.462362e+00 
253 6326  1.988860399281992386e+01 0 0 2.308069e+00 1.035382e+00 1.362368e+00 7.515614e-01 1.210520e+00 1.533060e+00 1.740714e-01 2.114295e-01 1.462244e+00 
254 6351  1.988786779048313136e+01 0 0 2.303414e+00 1.033865e+00 1.356588e+00 7.534171e-01 1.210602e+00 1.525493e+00 1.723033e-01 2.107393e-01 1.462334e+00 
255 6376  1.987064464479329828e+01 0 0 2.310985e+00 1.036373e+00 1.361690e+00 7.540063e-01 1.209673e+00 1.538424e+00 1.741529e-01 2.104456e-01 1.462385e+00 
256 6401  1.989229968840976071e+01 0 0 2.308870e+00 1.037075e+00 1.363963e+00 7.487366e-01 1.211766e+00 1.540077e+00 1.741044e-01 2.126817e-01 1.462562e+00 
257 6426  1.986974845849218596e+01 0 0 2.317891e+00 1.037465e+00 1.360141e+00 7.471834e-01 1.213251e+00 1.539497e+00 1.702386e-01 2.120372e-01 1.462089e+00 
258 6451  1.987602223459345296e+01 0 0 2.287223e+00 1.035706e+00 1.359594e+00 7.507845e-01 1.211610e+00 1.519404e+00 1.699036e-01 2.126991e-01 1.462251e+00 
259 6476  1.988868555009080197e+01 0 0 2.315321e+00 1.037575e+00 1.354332e+00 7.557918e-01 1.212305e+00 1.538839e+00 1.688229e-01 2.094266e-01 1.462174e+00 
260 6501  1.989092843473353156e+01 0 0 2.308173e+00 1.036541e+00 1.355064e+00 7.609001e-01 1.213246e+00 1.534210e+00 1.709709e-01 2.093296e-01 1.462247e+00 
261 6526  1.989752949541738758e+01 0 0 2.299938e+00 1.037456e+00 1.356951e+00 7.493082e-01 1.210411e+00 1.522011e+00 1.698041e-01 2.113110e-01 1.461599e+00 
262 6551  1.989661657699057429e+01 0 0 2.301424e+00 1.036980e+00 1.359382e+00 7.468394e-01 1.211169e+00 1.524005e+00 1.713638e-01 2.124190e-01 1.461289e+00 
263 6576  1.987342720601259671e+01 0 0 2.313089e+00 1.038998e+00 1.360390e+00 7.399419e-01 1.211865e+00 1.519209e+00 1.685432e-01 2.125644e-01 1.461231e+00 
264 6601  1.989128955049870839e+01 0 0 2.312021e+00 1.035995e+00 1.361662e+00 7.449985e-01 1.212032e+00 1.524551e+00 1.712788e-01 2.123572e-01 1.461836e+00 
265 6626  1.989429625284534708e+01 0 0 2.301736e+00 1.037477e+00 1.358322e+00 7.453572e-01 1.211773e+00 1.517758e+00 1.686181e-01 2.122512e-01 1.461906e+00 
266 6651  1.987681561506015981e+01 0 0 2.303368e+00 1.036368e+00 1.361862e+00 7.401874e-01 1.211514e+00 1.516477e+00 1.704225e-01 2.135904e-01 1.461634e+00 
267 6676  1.990137017524741836e+01 0 0 2.309703e+00 1.038629e+00 1.358010e+00 7.491857e-01 1.211740e+00 1.526382e+00 1.692996e-01 2.109061e-01 1.461883e+00 
268 6701  1.988347534832251284e+01 0 0 2.301417e+00 1.036308e+00 1.361115e+00 7.430491e-01 1.211715e+00 1.520436e+00 1.721323e-01 2.135315e-01 1.461340e+00 
269 6726  1.987886013289133658e+01 0 0 2.306088e+00 1.037831e+00 1.357465e+00 7.489707e-01 1.212437e+00 1.522749e+00 1.683528e-01 2.113133e-01 1.462023e+00 
270 6751  1.988135184806447242e+01 0 0 2.298942e+00 1.037267e+00 1.357193e+00 7.450480e-01 1.211917e+00 1.517437e+00 1.689572e-01 2.126141e-01 1.461790e+00 
271 6776  1.987916776282255427e+01 0 0 2.297012e+00 1.037920e+00 1.354989e+00 7.450176e-01 1.211772e+00 1.513356e+00 1.680738e-01 2.122868e-01 1.461631e+00 
272 6801  1.987678823921021376e+01 0 0 2.290987e+00 1.036524e+00 1.355311e+00 7.392180e-01 1.211487e+00 1.506326e+00 1.674925e-01 2.138324e-01 1.461477e+00 
273 6826  1.989182919433781649e+01 0 0 2.299775e+00 1.037785e+00 1.351377e+00 7.432828e-01 1.212384e+00 1.513788e+00 1.653045e-01 2.121364e-01 1.461468e+00 
274 6851  1.989111084078980340e+01 0 0 2.322952e+00 1.035877e+00 1.356345e+00 7.453104e-01 1.212296e+00 1.524915e+00 1.697578e-01 2.109421e-01 1.461575e+00 
275 6876  1.988290494163940281e+01 0 0 2.308050e+00 1.036624e+00 1.352183e+00 7.461005e-01 1.213174e+00 1.515197e+00 1.663517e-01 2.113434e-01 1.461781e+00 
276 6901  1.989505945812911847e+01 0 0 2.307230e+00 1.033411e+00 1.355872e+00 7.414550e-01 1.212624e+00 1.504319e+00 1.689325e-01 2.125663e-01 1.461727e+00 
277 6926  1.989037362801999365e+01 0 0 2.315739e+00 1.034862e+00 1.361012e+00 7.331746e-01 1.214542e+00 1.502638e+00 1.702712e-01 2.146029e-01 1.461225e+00 
278 6951  1.988156905832775578e+01 0 0 2.308142e+00 1.032934e+00 1.360916e+00 7.350058e-01 1.215009e+00 1.498682e+00 1.725933e-01 2.153294e-01 1.460941e+00 
279 6976  1.987872711333038112e+01 0 0 2.313793e+00 1.032655e+00 1.365173e+00 7.335538e-01 1.213882e+00 1.499474e+00 1.738115e-01 2.152206e-01 1.461467e+00 
280 7001  1.989235645227033444e+01 0 0 2.309988e+00 1.036709e+00 1.358818e+00 7.455635e-01 1.214493e+00 1.520869e+00 1.694518e-01 2.126698e-01 1.461924e+00 
281 7026  1.989729104411012983e+01 0 0 2.313316e+00 1.032972e+00 1.365454e+00 7.379179e-01 1.214541e+00 1.505071e+00 1.731739e-01 2.145605e-01 1.461897e+00 
282 7051  1.987025374229599350e+01 0 0 2.300042e+00 1.036722e+00 1.353730e+00 7.406794e-01 1.213286e+00 1.506436e+00 1.667902e-01 2.130892e-01 1.461354e+00 
283 7076  1.987519300751495166e+01 0 0 2.308987e+00 1.037572e+00 1.359115e+00 7.382801e-01 1.213613e+00 1.518394e+00 1.680304e-01 2.138486e-01 1.461844e+00 
284 7101  1.988231909754324178e+01 0 0 2.307539e+00 1.035185e+00 1.361369e+00 7.442644e-01 1.214647e+00 1.519824e+00 1.721168e-01 2.137815e-01 1.461715e+00 
285 7126  1.988717265329513495e+01 0 0 2.290626e+00 1.035037e+00 1.352911e+00 7.411547e-01 1.213535e+00 1.492391e+00 1.656612e-01 2.133619e-01 1.461681e+00 
286 7151  1.987519439889802797e+01 0 0 2.301717e+00 1.036263e+00 1.357870e+00 7.443719e-01 1.213838e+00 1.515390e+00 1.686352e-01 2.131749e-01 1.462011e+00 
287 7176  1.988157943363631119e+01 0 0 2.310380e+00 1.037356e+00 1.356930e+00 7.436694e-01 1.214599e+00 1.513720e+00 1.675700e-01 2.125019e-01 1.462026e+00 
288 7201  1.988831734108865135e+01 0 0 2.315005e+00 1.035426e+00 1.356283e+00 7.448116e-01 1.213478e+00 1.514782e+00 1.692800e-01 2.117926e-01 1.461725e+00 
289 7226  1.988543200576950554e+01 0 0 2.304112e+00 1.034606e+00 1.358945e+00 7.453377e-01 1.215136e+00 1.514163e+00 1.701255e-01 2.134031e-01 1.461840e+00 
290 7251  1.989322698738719097e+01 0 0 2.306582e+00 1.034371e+00 1.359217e+00 7.431120e-01 1.215347e+00 1.504814e+00 1.704468e-01 2.134140e-01 1.461839e+00 
291 7276  1.989729058834567610e+01 0 0 2.313675e+00 1.034373e+00 1.355644e+00 7.431120e-01 1.214734e+00 1.513769e+00 1.693740e-01 2.126468e-01 1.461691e+00 
292 7301  1.988646502949999828e+01 0 0 2.311776e+00 1.033660e+00 1.360335e+00 7.468858e-01 1.215817e+00 1.513569e+00 1.724649e-01 2.129909e-01 1.461765e+00 
293 7326  1.988165268372488370e+01 0 0 2.307269e+00 1.035241e+00 1.357761e+00 7.433200e-01 1.214164e+00 1.510321e+00 1.697389e-01 2.129824e-01 1.461579e+00 
294 7351  1.989285419878081029e+01 0 0 2.302863e+00 1.035110e+00 1.360006e+00 7.452387e-01 1.214605e+00 1.511345e+00 1.703623e-01 2.133550e-01 1.461969e+00 
295 7376  1.988266763626826261e+01 0 0 2.308005e+00 1.034618e+00 1.356302e+00 7.471837e-01 1.215651e+00 1.512920e+00 1.696150e-01 2.125900e-01 1.461779e+00 
296 7401  1.990599543632790969e+01 0 0 2.312391e+00 1.034487e+00 1.358121e+00 7.460397e-01 1.214925e+00 1.513634e+00 1.707602e-01 2.124470e-01 1.461865e+00 
