%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211724, 2015/08/21 20:25:28.25)
202 5051 6.265253e-01 3.426345e+02  1.985668167975306275e+01  1.989272535321937951e+01  1.991300919751623155e+01  1.995361965811203930e+01
203 5076 5.959571e-01 3.342777e+02  1.985668167975306275e+01  1.986811777706747151e+01  1.990391866104631902e+01  1.995569150543055059e+01
204 5101 5.558406e-01 3.441319e+02  1.985668167975306275e+01  1.988011174100222433e+01  1.991010397229405982e+01  1.993643513775482035e+01
205 5126 5.652057e-01 3.536349e+02  1.985668167975306275e+01  1.987652297588283545e+01  1.990699340793723593e+01  1.999345224979456148e+01
206 5151 5.310081e-01 3.574869e+02  1.985668167975306275e+01  1.986668722050554692e+01  1.989894838969525281e+01  1.993233063186049137e+01
207 5176 5.184282e-01 3.534704e+02  1.985668167975306275e+01  1.987804868572212769e+01  1.990396688943306458e+01  1.993543889317116680e+01
208 5201 5.144556e-01 3.721115e+02  1.985668167975306275e+01  1.986297725517751545e+01  1.990676645327353711e+01  1.991783545028283342e+01
209 5226 5.331862e-01 3.997219e+02  1.985668167975306275e+01  1.987565747554578977e+01  1.989646135147551220e+01  1.994338198469071699e+01
210 5251 4.929866e-01 4.144455e+02  1.985668167975306275e+01  1.987125291192228715e+01  1.990027758608831121e+01  1.991618370908937052e+01
211 5276 4.873011e-01 4.024054e+02  1.985668167975306275e+01  1.987470235413059783e+01  1.989111712559446588e+01  1.993302144740664872e+01
212 5301 4.401796e-01 3.957587e+02  1.985668167975306275e+01  1.987442075586423584e+01  1.990117027359589486e+01  1.992537084008678505e+01
213 5326 3.839104e-01 3.949161e+02  1.985668167975306275e+01  1.986925567502194667e+01  1.989859915918671973e+01  1.992856377642216970e+01
214 5351 3.713045e-01 3.903566e+02  1.985668167975306275e+01  1.987390699590374865e+01  1.990056832822616428e+01  1.992560300033101228e+01
215 5376 3.550735e-01 3.997335e+02  1.985668167975306275e+01  1.986962183214874145e+01  1.989412746823364131e+01  1.991841494299965731e+01
216 5401 3.868304e-01 4.508646e+02  1.985668167975306275e+01  1.987005623452358805e+01  1.989583455700086034e+01  1.992307103459729589e+01
217 5426 3.590591e-01 4.650299e+02  1.985668167975306275e+01  1.987237133882207729e+01  1.990209396879993164e+01  1.992397216163203666e+01
218 5451 3.127097e-01 4.613685e+02  1.985668167975306275e+01  1.986567776406034369e+01  1.989386041060573618e+01  1.992330518184710186e+01
219 5476 3.044666e-01 4.493972e+02  1.985668167975306275e+01  1.987288484567596925e+01  1.989478723011822936e+01  1.992508259222557143e+01
220 5501 2.683268e-01 4.477954e+02  1.985668167975306275e+01  1.987253934210924555e+01  1.989940936696181595e+01  1.992502285748717838e+01
221 5526 2.727292e-01 4.436103e+02  1.985668167975306275e+01  1.986221852180651126e+01  1.989597043588216607e+01  1.991110518975291299e+01
222 5551 2.938252e-01 4.736837e+02  1.985668167975306275e+01  1.986813205807378324e+01  1.989425770262780091e+01  1.993068627834134787e+01
223 5576 2.735628e-01 4.801506e+02  1.985668167975306275e+01  1.987376354875768314e+01  1.989577100579952784e+01  1.994110584580495171e+01
224 5601 2.421542e-01 4.871364e+02  1.985668167975306275e+01  1.986728322944319203e+01  1.989579995146226921e+01  1.992482117881398196e+01
225 5626 2.288377e-01 4.813727e+02  1.985668167975306275e+01  1.986669055414644802e+01  1.990300031147420512e+01  1.991447259305579465e+01
226 5651 2.326137e-01 4.866481e+02  1.985668167975306275e+01  1.987061219375306464e+01  1.989348195284114595e+01  1.991863128776514458e+01
227 5676 2.192597e-01 4.666965e+02  1.985668167975306275e+01  1.986853241385137991e+01  1.989828347134422515e+01  1.992622525254067511e+01
228 5701 2.118694e-01 4.778382e+02  1.985668167975306275e+01  1.986704664217556271e+01  1.989601820481048833e+01  1.992202207228712041e+01
229 5726 1.969994e-01 4.817155e+02  1.985668167975306275e+01  1.987408932318802712e+01  1.989805988560236827e+01  1.992405234383501167e+01
230 5751 1.728998e-01 4.742051e+02  1.985668167975306275e+01  1.987616951730659665e+01  1.989084383970023140e+01  1.992323286206950073e+01
231 5776 1.598150e-01 4.568034e+02  1.985668167975306275e+01  1.986440195437913658e+01  1.989485493075174460e+01  1.991741133661415830e+01
232 5801 1.533867e-01 4.275545e+02  1.985668167975306275e+01  1.986694955638973425e+01  1.989412907642777739e+01  1.991627301545855033e+01
233 5826 1.648600e-01 4.323383e+02  1.985668167975306275e+01  1.987425229518182590e+01  1.989356255100003779e+01  1.991086385918979929e+01
234 5851 1.849576e-01 4.296784e+02  1.985668167975306275e+01  1.986712898338584310e+01  1.989391754051134598e+01  1.992738355893054703e+01
235 5876 1.877029e-01 4.252628e+02  1.985668167975306275e+01  1.988398214377980011e+01  1.990119303594706324e+01  1.991869239078254594e+01
236 5901 1.859069e-01 4.169628e+02  1.985668167975306275e+01  1.985962058989738210e+01  1.988882387238670191e+01  1.991880922064266457e+01
237 5926 1.747746e-01 3.991486e+02  1.985668167975306275e+01  1.986604733092970676e+01  1.989892768226865627e+01  1.992849199497820933e+01
238 5951 1.643875e-01 4.001761e+02  1.985668167975306275e+01  1.986854381409313675e+01  1.989142653614628031e+01  1.991406897955365096e+01
239 5976 1.423916e-01 4.037314e+02  1.985668167975306275e+01  1.987253984546783414e+01  1.989387900075510984e+01  1.992139737091013529e+01
240 6001 1.430391e-01 4.298871e+02  1.985668167975306275e+01  1.986480320377478392e+01  1.989784428707946518e+01  1.991762876849064412e+01
241 6026 1.444738e-01 4.520176e+02  1.985668167975306275e+01  1.986691876377466670e+01  1.988746643491878530e+01  1.991404532179027953e+01
242 6051 1.526175e-01 4.443457e+02  1.985668167975306275e+01  1.986203869341045802e+01  1.988668347882139997e+01  1.992328586000769164e+01
243 6076 1.796559e-01 4.343463e+02  1.985668167975306275e+01  1.986523667426407158e+01  1.989579443381314761e+01  1.992938264023150907e+01
244 6101 1.767306e-01 4.371558e+02  1.985668167975306275e+01  1.986611897024532780e+01  1.988919559204657617e+01  1.992174961375207332e+01
245 6126 1.755629e-01 4.333588e+02  1.985668167975306275e+01  1.987550694635066861e+01  1.989157624731933538e+01  1.992960012826276284e+01
246 6151 1.736492e-01 4.342516e+02  1.985668167975306275e+01  1.986792797329693983e+01  1.989606072133297232e+01  1.992143041004921855e+01
247 6176 1.878627e-01 4.516958e+02  1.985668167975306275e+01  1.986655321208004210e+01  1.989203644877980182e+01  1.993402356005056220e+01
248 6201 1.898956e-01 4.622710e+02  1.985668167975306275e+01  1.986808955991753223e+01  1.989457088489357517e+01  1.991208902135325332e+01
249 6226 1.898591e-01 4.664615e+02  1.985668167975306275e+01  1.986961779111333826e+01  1.989577914627294675e+01  1.992297422304174859e+01
250 6251 1.822147e-01 4.523707e+02  1.985668167975306275e+01  1.987245214959750683e+01  1.989511129558924907e+01  1.993636765845226222e+01
251 6276 1.937081e-01 4.774769e+02  1.985668167975306275e+01  1.986106553504766836e+01  1.988850050334490049e+01  1.991517726248523701e+01
252 6301 1.961963e-01 4.855660e+02  1.985668167975306275e+01  1.987054663581861291e+01  1.989142948181180159e+01  1.993051116821185076e+01
253 6326 1.861328e-01 4.671709e+02  1.985668167975306275e+01  1.986125604194808147e+01  1.989315863331119871e+01  1.993294021664732085e+01
254 6351 1.773813e-01 4.666428e+02  1.985668167975306275e+01  1.987073581926936328e+01  1.989451737916366270e+01  1.992184687989771064e+01
255 6376 1.899652e-01 4.700679e+02  1.985668167975306275e+01  1.986003155313960278e+01  1.989186938193943632e+01  1.991872178821201800e+01
256 6401 1.917551e-01 4.556152e+02  1.985668167975306275e+01  1.987017925951698061e+01  1.989122086264404032e+01  1.991982866796790219e+01
257 6426 2.012241e-01 4.517769e+02  1.985668167975306275e+01  1.986490573696986672e+01  1.989411968512734319e+01  1.992714878007757662e+01
258 6451 1.896061e-01 4.490205e+02  1.985668167975306275e+01  1.986444541226969562e+01  1.989378338398147505e+01  1.992324291025889238e+01
259 6476 1.890090e-01 4.593758e+02  1.985668167975306275e+01  1.987347472216547573e+01  1.990017992061374841e+01  1.992206524050400418e+01
260 6501 1.874070e-01 4.809259e+02  1.985668167975306275e+01  1.986488310053044160e+01  1.989362240361827716e+01  1.992126364853433174e+01
261 6526 1.967254e-01 5.002281e+02  1.985668167975306275e+01  1.986390396205755238e+01  1.988826405915419571e+01  1.991198293165975386e+01
262 6551 2.217819e-01 5.207351e+02  1.985668167975306275e+01  1.986225564132902832e+01  1.989433174467252385e+01  1.992142876526387241e+01
263 6576 2.335908e-01 5.188442e+02  1.985668167975306275e+01  1.986403774053309945e+01  1.989369006818536789e+01  1.993272999229742481e+01
264 6601 2.129508e-01 4.908137e+02  1.985668167975306275e+01  1.987392568547050686e+01  1.990078542231087155e+01  1.992333882921248289e+01
265 6626 2.082969e-01 4.684752e+02  1.985668167975306275e+01  1.986193742247447958e+01  1.989736660532021517e+01  1.993384509841961716e+01
266 6651 2.274755e-01 4.619087e+02  1.985668167975306275e+01  1.987367058137533959e+01  1.990552897314356073e+01  1.992010747349707600e+01
267 6676 2.101330e-01 4.652868e+02  1.985668167975306275e+01  1.986618940423207036e+01  1.989229804554597081e+01  1.992540099911917295e+01
268 6701 2.117563e-01 4.605570e+02  1.985668167975306275e+01  1.985903375166238405e+01  1.989721408403339353e+01  1.993113239487810517e+01
269 6726 2.082467e-01 4.448043e+02  1.985668167975306275e+01  1.986361691572890820e+01  1.989419366845994830e+01  1.992261556799157418e+01
270 6751 1.945947e-01 4.421170e+02  1.985668167975306275e+01  1.985893234980980893e+01  1.989198793760355599e+01  1.991753731248191883e+01
271 6776 1.899450e-01 4.740522e+02  1.985435082240621085e+01  1.985435082240621085e+01  1.989658299102070060e+01  1.992695798773746674e+01
272 6801 1.876754e-01 4.826020e+02  1.985435082240621085e+01  1.987009395949697321e+01  1.989601894852436104e+01  1.991153350707282854e+01
273 6826 1.961016e-01 4.979493e+02  1.985435082240621085e+01  1.987832739693980599e+01  1.989723323145932810e+01  1.992835405462622234e+01
274 6851 2.122609e-01 4.992839e+02  1.985435082240621085e+01  1.987382616900650234e+01  1.989425603645530316e+01  1.992260656075940872e+01
275 6876 2.044559e-01 5.066510e+02  1.985435082240621085e+01  1.986743105683758159e+01  1.989156946839153051e+01  1.992389244383311464e+01
276 6901 2.048232e-01 5.052694e+02  1.985435082240621085e+01  1.988110252791040722e+01  1.989965589651542288e+01  1.991998304272407694e+01
277 6926 2.017081e-01 5.014553e+02  1.985435082240621085e+01  1.986504118201431979e+01  1.989653239190331746e+01  1.991710360652920286e+01
278 6951 1.958613e-01 5.095877e+02  1.985435082240621085e+01  1.986294695418893497e+01  1.990102189975745262e+01  1.992584329991563052e+01
279 6976 1.935043e-01 5.384200e+02  1.985435082240621085e+01  1.986849951283834770e+01  1.989811980699774452e+01  1.992358038519943975e+01
280 7001 1.692044e-01 5.224946e+02  1.985435082240621085e+01  1.986728747953396024e+01  1.990094144853412672e+01  1.993462414625065193e+01
281 7026 1.623292e-01 5.118725e+02  1.985435082240621085e+01  1.987199451797949479e+01  1.989677025879797867e+01  1.991075576667189040e+01
282 7051 1.519284e-01 5.129007e+02  1.985435082240621085e+01  1.987795183645335229e+01  1.989661239101575063e+01  1.992704190039113499e+01
283 7076 1.530698e-01 4.927030e+02  1.985435082240621085e+01  1.986714231663884433e+01  1.988979907662078261e+01  1.994278115120820161e+01
284 7101 1.492411e-01 5.227273e+02  1.985435082240621085e+01  1.986545527626802610e+01  1.990301794546797964e+01  1.992632018205592814e+01
285 7126 1.493482e-01 5.504513e+02  1.985435082240621085e+01  1.986538835244004275e+01  1.989868503875124617e+01  1.993396222608400947e+01
286 7151 1.511791e-01 5.807443e+02  1.985435082240621085e+01  1.987295292801608326e+01  1.989623154894646362e+01  1.992548037581835985e+01
287 7176 1.485035e-01 5.864396e+02  1.985435082240621085e+01  1.986228948351803680e+01  1.989392341614458459e+01  1.993094843174602460e+01
288 7201 1.461473e-01 6.049009e+02  1.985435082240621085e+01  1.986212747443327942e+01  1.988866070763348048e+01  1.991364708038109299e+01
289 7226 1.632039e-01 5.631206e+02  1.985435082240621085e+01  1.988523803226077291e+01  1.990046215889620385e+01  1.993816687553569977e+01
290 7251 1.601062e-01 5.549327e+02  1.985435082240621085e+01  1.985803389554238052e+01  1.989669272742108674e+01  1.992472971665977965e+01
291 7276 1.426589e-01 5.459486e+02  1.985435082240621085e+01  1.986071852570442786e+01  1.988897255059622537e+01  1.992348678786517269e+01
292 7301 1.329400e-01 5.502592e+02  1.985435082240621085e+01  1.985600886607220872e+01  1.989003868847564505e+01  1.990875285780224857e+01
293 7326 1.407308e-01 5.596788e+02  1.985435082240621085e+01  1.986317465354978751e+01  1.989478011629261545e+01  1.992214473465763547e+01
294 7351 1.387510e-01 5.589386e+02  1.985435082240621085e+01  1.986082016736500577e+01  1.989573525617931793e+01  1.993894642984899335e+01
295 7376 1.221103e-01 5.293706e+02  1.985435082240621085e+01  1.986614948712673723e+01  1.989111685900748583e+01  1.992375236973848729e+01
296 7401 1.096412e-01 5.247004e+02  1.985435082240621085e+01  1.986499110429864601e+01  1.989171055089257223e+01  1.993011723832857385e+01
297 7426 1.044247e-01 5.158369e+02  1.985435082240621085e+01  1.987036229304906243e+01  1.989780054014395816e+01  1.992721198102328373e+01
298 7451 1.092606e-01 5.126966e+02  1.985435082240621085e+01  1.987482271344768847e+01  1.989575566284361230e+01  1.993048499632546466e+01
299 7476 1.012754e-01 5.036010e+02  1.985435082240621085e+01  1.985865225682582391e+01  1.989112610719188012e+01  1.992619077450778420e+01
300 7501 1.084605e-01 4.968782e+02  1.985435082240621085e+01  1.986591876494523135e+01  1.989401233438712069e+01  1.994283632922120830e+01
301 7526 9.835796e-02 5.161418e+02  1.985435082240621085e+01  1.986738374269600982e+01  1.989926736406983920e+01  1.991947087107084613e+01
302 7551 9.008996e-02 5.124249e+02  1.985435082240621085e+01  1.985831710753787860e+01  1.989727740566699765e+01  1.991039378768599732e+01
303 7576 8.903501e-02 5.436541e+02  1.985435082240621085e+01  1.987566730409328741e+01  1.990116347033656297e+01  1.993098985006298918e+01
304 7601 8.364450e-02 4.986863e+02  1.985435082240621085e+01  1.986049014296510151e+01  1.989595318521366352e+01  1.993425722287500079e+01
305 7626 7.181741e-02 4.967804e+02  1.985435082240621085e+01  1.985606812750500083e+01  1.989935459216685842e+01  1.992120662556207833e+01
306 7651 6.433272e-02 4.888227e+02  1.985435082240621085e+01  1.986714992399572921e+01  1.989354518084079260e+01  1.993338447492032017e+01
307 7676 5.717682e-02 5.095416e+02  1.985435082240621085e+01  1.987161497366506069e+01  1.989224528108492152e+01  1.992736240823479221e+01
308 7701 5.914704e-02 4.682410e+02  1.985435082240621085e+01  1.985960092049506542e+01  1.989154250385910316e+01  1.992417312464560197e+01
309 7726 6.796355e-02 4.642669e+02  1.985435082240621085e+01  1.987028918192885030e+01  1.990302143672709434e+01  1.992841537668993368e+01
310 7751 6.516129e-02 4.606924e+02  1.985435082240621085e+01  1.985765248573667918e+01  1.989455084806218110e+01  1.992854410718290126e+01
311 7776 7.351470e-02 4.782806e+02  1.985435082240621085e+01  1.986389268226843541e+01  1.989969562113653723e+01  1.991844642757695993e+01
312 7801 7.073776e-02 5.014062e+02  1.985435082240621085e+01  1.986693401638616763e+01  1.989137086414250533e+01  1.991736100715305113e+01
313 7826 7.149573e-02 4.908828e+02  1.985435082240621085e+01  1.986104508991430251e+01  1.989556865019554976e+01  1.992824271447443252e+01
314 7851 7.033732e-02 4.950128e+02  1.985435082240621085e+01  1.985848360797849566e+01  1.989203946844755677e+01  1.991794405766040654e+01
315 7876 7.363842e-02 5.006731e+02  1.985435082240621085e+01  1.985774582409604960e+01  1.989869670231259136e+01  1.992325536035380296e+01
316 7901 6.661525e-02 4.832331e+02  1.985435082240621085e+01  1.985888690057386086e+01  1.990183129414731766e+01  1.993142080071349298e+01
317 7926 6.238977e-02 4.880071e+02  1.985435082240621085e+01  1.986973178107094995e+01  1.989616307244921956e+01  1.992533240364858571e+01
318 7951 5.984120e-02 4.941346e+02  1.985435082240621085e+01  1.986778583742205839e+01  1.989688461589177493e+01  1.993045777584726608e+01
319 7976 6.354606e-02 5.047147e+02  1.985435082240621085e+01  1.986370865104422023e+01  1.989418943470448653e+01  1.991853573989965298e+01
320 8001 5.900674e-02 4.950190e+02  1.985435082240621085e+01  1.986707547772494564e+01  1.989671023127619875e+01  1.993317077665042447e+01
321 8026 6.221894e-02 4.948099e+02  1.985435082240621085e+01  1.987264176895097378e+01  1.989780795663248369e+01  1.993341369781955663e+01
322 8051 5.512216e-02 5.137974e+02  1.985435082240621085e+01  1.986287466299240378e+01  1.988636799529578880e+01  1.992069827850520269e+01
323 8076 5.450804e-02 5.225601e+02  1.985435082240621085e+01  1.986412610699514047e+01  1.989658737260887378e+01  1.991517281418321517e+01
324 8101 5.572351e-02 5.281774e+02  1.985435082240621085e+01  1.986549982891951416e+01  1.989617472685136335e+01  1.992855698925535179e+01
325 8126 6.169193e-02 5.062691e+02  1.985435082240621085e+01  1.986262033713216368e+01  1.989586129143588522e+01  1.992443808789981574e+01
326 8151 6.371894e-02 5.012915e+02  1.985435082240621085e+01  1.987778870646783602e+01  1.990237707147912616e+01  1.992364891455503084e+01
327 8176 5.764314e-02 5.116937e+02  1.985435082240621085e+01  1.986783771729604453e+01  1.989373494917124674e+01  1.991883232251791824e+01
328 8201 5.858000e-02 5.394123e+02  1.985435082240621085e+01  1.986565734944475992e+01  1.989436735915067800e+01  1.993202311420652251e+01
329 8226 6.197500e-02 5.378223e+02  1.985435082240621085e+01  1.985990843451518018e+01  1.989672166329419412e+01  1.992291899131534905e+01
330 8251 5.668439e-02 5.068177e+02  1.985435082240621085e+01  1.985792513951480842e+01  1.990220667288527778e+01  1.992120473344499487e+01
331 8276 5.868595e-02 5.013457e+02  1.985435082240621085e+01  1.985730324356114451e+01  1.989838840289974087e+01  1.992758391492553471e+01
332 8301 6.237203e-02 4.697779e+02  1.985435082240621085e+01  1.986283598645804460e+01  1.989747566817164426e+01  1.993717859772214140e+01
333 8326 7.634810e-02 4.721168e+02  1.985435082240621085e+01  1.987020338840695288e+01  1.990379602878330090e+01  1.993387298884547576e+01
334 8351 7.272514e-02 4.874725e+02  1.985435082240621085e+01  1.985873030548570028e+01  1.989055816072050220e+01  1.993649470382173305e+01
335 8376 7.248357e-02 4.933407e+02  1.985435082240621085e+01  1.986869287984742627e+01  1.989791127175569585e+01  1.993017769147032681e+01
336 8401 7.567306e-02 5.013780e+02  1.985435082240621085e+01  1.986981014790406164e+01  1.989843498164593072e+01  1.992238332467414708e+01
337 8426 7.473184e-02 4.887988e+02  1.985435082240621085e+01  1.987687230818573170e+01  1.990085475866727194e+01  1.992692465740317687e+01
338 8451 7.498498e-02 5.066094e+02  1.985435082240621085e+01  1.985768971736277777e+01  1.989069751375935979e+01  1.992039574680111258e+01
339 8476 7.346234e-02 5.083317e+02  1.985435082240621085e+01  1.986005047335795126e+01  1.989583295318208300e+01  1.992979224139272532e+01
340 8501 6.678472e-02 5.060050e+02  1.985435082240621085e+01  1.987644102401534951e+01  1.989605094538053010e+01  1.992560479989612077e+01
341 8526 6.696761e-02 5.142527e+02  1.985435082240621085e+01  1.986765696074498422e+01  1.990328366702100382e+01  1.992564350365161019e+01
342 8551 6.649397e-02 5.258880e+02  1.985435082240621085e+01  1.987303256524937112e+01  1.989883673103675221e+01  1.992338325617439310e+01
343 8576 6.121194e-02 5.361986e+02  1.985435082240621085e+01  1.987445566209227721e+01  1.989706314775979479e+01  1.992887401717711882e+01
344 8601 5.601529e-02 5.306957e+02  1.985435082240621085e+01  1.986917987694384280e+01  1.989138196761422606e+01  1.993183230380003579e+01
345 8626 6.114357e-02 5.271005e+02  1.985435082240621085e+01  1.986722132459496493e+01  1.988691245193153634e+01  1.991863748200254136e+01
346 8651 6.088355e-02 5.133702e+02  1.985435082240621085e+01  1.986911311949564407e+01  1.990195051645177315e+01  1.992540045781083791e+01
347 8676 5.513672e-02 4.864264e+02  1.985435082240621085e+01  1.986862788107376332e+01  1.989519411784119640e+01  1.992621035548823727e+01
348 8701 5.400943e-02 5.192714e+02  1.985435082240621085e+01  1.985744252995667125e+01  1.989212144448056208e+01  1.993003660968864210e+01
349 8726 5.052438e-02 5.098342e+02  1.985435082240621085e+01  1.986433264509128804e+01  1.989364590304559499e+01  1.992922815010204829e+01
350 8751 4.689638e-02 5.440003e+02  1.985435082240621085e+01  1.987529808255990105e+01  1.989341730019672383e+01  1.992316115924131736e+01
351 8776 4.289319e-02 5.513528e+02  1.985435082240621085e+01  1.987487286034306422e+01  1.989717199205069420e+01  1.992179328965503160e+01
352 8801 4.919414e-02 5.476425e+02  1.985435082240621085e+01  1.986726585111292565e+01  1.990032493536966740e+01  1.992610094361046436e+01
353 8826 4.577285e-02 5.610454e+02  1.985435082240621085e+01  1.986315295843145634e+01  1.989006621087538207e+01  1.992637964421140850e+01
354 8851 4.288516e-02 5.544319e+02  1.985435082240621085e+01  1.987038880886794701e+01  1.989869626136645309e+01  1.993424573837020120e+01
355 8876 4.344831e-02 5.595809e+02  1.985435082240621085e+01  1.985589976957034963e+01  1.989627991442624477e+01  1.991302148649315029e+01
356 8901 4.494293e-02 5.161605e+02  1.985435082240621085e+01  1.985933660134565315e+01  1.988540187878627918e+01  1.991326805942216183e+01
357 8926 4.083961e-02 5.287597e+02  1.985435082240621085e+01  1.986051735502700311e+01  1.988872645426637931e+01  1.991176106419633385e+01
358 8951 4.221382e-02 5.165577e+02  1.985435082240621085e+01  1.985995823605138710e+01  1.988993767886235275e+01  1.993119656094362568e+01
359 8976 4.681870e-02 5.329862e+02  1.985435082240621085e+01  1.986437030252043812e+01  1.989250508238498583e+01  1.992463610109388128e+01
360 9001 5.188412e-02 5.015323e+02  1.985435082240621085e+01  1.986488909248977563e+01  1.989299670674630249e+01  1.992353554788851255e+01
361 9026 5.321900e-02 5.120885e+02  1.985435082240621085e+01  1.986093934029237928e+01  1.989694515661660290e+01  1.992216540063882135e+01
362 9051 5.165391e-02 5.214902e+02  1.985435082240621085e+01  1.986319859077224592e+01  1.989781864337090411e+01  1.992822599263077521e+01
363 9076 5.083587e-02 5.363235e+02  1.985435082240621085e+01  1.987508895793967056e+01  1.989500332579361341e+01  1.992055769410416488e+01
364 9101 4.823671e-02 5.436719e+02  1.985435082240621085e+01  1.986560898967502808e+01  1.989712946917342506e+01  1.993491411971302796e+01
365 9126 5.170451e-02 5.597038e+02  1.985435082240621085e+01  1.987556843108383120e+01  1.989178526611924624e+01  1.993002144388436747e+01
366 9151 5.967727e-02 5.480266e+02  1.985435082240621085e+01  1.987320530293058951e+01  1.989621385597657266e+01  1.993306833320218630e+01
367 9176 6.565708e-02 5.546971e+02  1.985435082240621085e+01  1.986913386375143986e+01  1.989916748939434754e+01  1.993521950111921726e+01
368 9201 6.450766e-02 5.516844e+02  1.985435082240621085e+01  1.986450744226523213e+01  1.990709773642117142e+01  1.993618106111215127e+01
369 9226 5.897070e-02 5.390853e+02  1.985435082240621085e+01  1.987332101852009814e+01  1.990336215170853151e+01  1.993278304061055550e+01
370 9251 6.067557e-02 5.366139e+02  1.985435082240621085e+01  1.987426867241691397e+01  1.990189580211397669e+01  1.992436408195494124e+01
371 9276 6.019193e-02 5.672750e+02  1.985435082240621085e+01  1.987948081052065064e+01  1.989675525472991424e+01  1.993209981034455325e+01
372 9301 5.226804e-02 5.593718e+02  1.985435082240621085e+01  1.986557368750866104e+01  1.988609057044102002e+01  1.992948712201795303e+01
373 9326 5.125666e-02 5.633947e+02  1.985435082240621085e+01  1.986344977420074898e+01  1.990395603085043419e+01  1.992786240438072909e+01
374 9351 5.874489e-02 5.864908e+02  1.985435082240621085e+01  1.986264782539275586e+01  1.989597997078661606e+01  1.993052136735382618e+01
375 9376 5.959664e-02 5.854745e+02  1.985435082240621085e+01  1.986742678233778392e+01  1.989741064205876242e+01  1.993379655419693464e+01
376 9401 5.803868e-02 5.832188e+02  1.985435082240621085e+01  1.986755125842554293e+01  1.989844310883686518e+01  1.993578884433588883e+01
377 9426 6.485300e-02 5.979736e+02  1.985435082240621085e+01  1.987109989835038348e+01  1.989558328661208719e+01  1.992681179390433499e+01
378 9451 6.607734e-02 6.192083e+02  1.985435082240621085e+01  1.985921478517433769e+01  1.988504402990475484e+01  1.992995986676820408e+01
379 9476 6.083459e-02 5.899243e+02  1.985435082240621085e+01  1.987000465666613991e+01  1.989452330057104845e+01  1.992764346135221132e+01
380 9501 6.384794e-02 5.921082e+02  1.985435082240621085e+01  1.986536693473324533e+01  1.990171210377117106e+01  1.992233635796485913e+01
381 9526 7.396811e-02 6.042264e+02  1.985435082240621085e+01  1.986523924707217148e+01  1.989979425037289573e+01  1.992871372519404716e+01
382 9551 7.882778e-02 6.108633e+02  1.985435082240621085e+01  1.987038942680618803e+01  1.989441613135708664e+01  1.991805346175277336e+01
383 9576 7.643479e-02 6.223513e+02  1.985435082240621085e+01  1.986056796517404877e+01  1.988757575237870157e+01  1.992415296289344440e+01
384 9601 7.704668e-02 6.173436e+02  1.985435082240621085e+01  1.986272632750991107e+01  1.989598282213620095e+01  1.992279405937265935e+01
385 9626 7.554472e-02 6.156090e+02  1.985435082240621085e+01  1.985812774451910556e+01  1.989995364571274905e+01  1.992776185301536529e+01
386 9651 6.762824e-02 6.235090e+02  1.985435082240621085e+01  1.985842401788135803e+01  1.989699033689962704e+01  1.993224718027423492e+01
387 9676 6.267319e-02 6.332370e+02  1.985435082240621085e+01  1.987660870089904819e+01  1.990084782547036113e+01  1.992567258536449160e+01
388 9701 5.995298e-02 6.458649e+02  1.985435082240621085e+01  1.986614883566219092e+01  1.988960533507916395e+01  1.992058144580575174e+01
389 9726 5.192138e-02 6.379686e+02  1.985435082240621085e+01  1.987037680883146606e+01  1.989844596544909550e+01  1.991967000409984578e+01
390 9751 4.737113e-02 6.288989e+02  1.985435082240621085e+01  1.987251116126511619e+01  1.989615490276471377e+01  1.991340563697748323e+01
391 9776 5.123045e-02 6.550323e+02  1.985435082240621085e+01  1.986006786126456447e+01  1.989058384684070191e+01  1.991974653833105791e+01
392 9801 4.513678e-02 6.790866e+02  1.985435082240621085e+01  1.986315026344437484e+01  1.990149346720755119e+01  1.992837370497766969e+01
393 9826 4.399273e-02 6.867813e+02  1.985435082240621085e+01  1.986873408286835385e+01  1.989761234049505134e+01  1.992409620125794234e+01
394 9851 3.921644e-02 7.178901e+02  1.985435082240621085e+01  1.985975926977422645e+01  1.989717188495749411e+01  1.992205300376543775e+01
395 9876 4.029879e-02 7.167504e+02  1.985435082240621085e+01  1.987631635690505050e+01  1.989375541019453308e+01  1.992089864618681005e+01
396 9901 3.947919e-02 7.142540e+02  1.985435082240621085e+01  1.987731250956801787e+01  1.989387800518173677e+01  1.992031751592546129e+01
397 9926 4.007050e-02 7.410047e+02  1.985435082240621085e+01  1.985594892837117342e+01  1.990207977684924145e+01  1.993061140435448664e+01
398 9951 3.904522e-02 7.413764e+02  1.985435082240621085e+01  1.986978406646878881e+01  1.989710508733923433e+01  1.991532928168341243e+01
399 9976 3.595520e-02 7.694378e+02  1.985435082240621085e+01  1.987623684582294814e+01  1.990333426279527984e+01  1.993593484774584823e+01
