%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214218, 2015/08/21 11:58:29.19)
202 5051 4.207875e-02 1.853839e+02  1.986572679457762192e+01  1.986843032930383046e+01  1.990348874035636939e+01  1.992728081116830552e+01
203 5076 3.913389e-02 1.814263e+02  1.986572679457762192e+01  1.987675409942445981e+01  1.990818502517228694e+01  1.993349146131228267e+01
204 5101 4.082055e-02 1.787474e+02  1.986572679457762192e+01  1.987868037575298885e+01  1.990372804828118092e+01  1.992178789164167441e+01
205 5126 3.913268e-02 1.842259e+02  1.986487367378897417e+01  1.986487367378897417e+01  1.990632122786408686e+01  1.993041193544876322e+01
206 5151 3.787645e-02 1.889289e+02  1.986487367378897417e+01  1.988606750093881459e+01  1.990745148069686721e+01  1.992334455221080702e+01
207 5176 3.818313e-02 1.972257e+02  1.986047186669074804e+01  1.986047186669074804e+01  1.991284790177481057e+01  1.993468281960987554e+01
208 5201 3.408742e-02 2.039887e+02  1.986047186669074804e+01  1.988121782896266154e+01  1.990517121440028347e+01  1.992739440155513364e+01
209 5226 3.235941e-02 2.142432e+02  1.986047186669074804e+01  1.986531376801017146e+01  1.990294885147149984e+01  1.991640832193977673e+01
210 5251 3.632681e-02 2.293117e+02  1.986047186669074804e+01  1.987389581952583129e+01  1.990884948923801900e+01  1.992702760535034301e+01
211 5276 4.154376e-02 2.350782e+02  1.986047186669074804e+01  1.988026947051389115e+01  1.990743978579440565e+01  1.993079749893549035e+01
212 5301 4.211475e-02 2.359714e+02  1.986047186669074804e+01  1.987952541406084705e+01  1.990827529434822907e+01  1.993187429147091549e+01
213 5326 3.927618e-02 2.300412e+02  1.986047186669074804e+01  1.987859925746440481e+01  1.990421162942822519e+01  1.992245916761396884e+01
214 5351 3.361332e-02 2.272844e+02  1.986047186669074804e+01  1.987706978646018285e+01  1.990344796421442197e+01  1.992823329832378931e+01
215 5376 2.938631e-02 2.325846e+02  1.986047186669074804e+01  1.987824065171882282e+01  1.990959583913574349e+01  1.993016090822829867e+01
216 5401 2.779178e-02 2.329269e+02  1.986047186669074804e+01  1.988933721438776203e+01  1.990147961783832287e+01  1.992740932776703744e+01
217 5426 2.903684e-02 2.369074e+02  1.986047186669074804e+01  1.988708741487672071e+01  1.990453762214939104e+01  1.993268813214304203e+01
218 5451 3.098236e-02 2.446443e+02  1.986047186669074804e+01  1.988143389205829692e+01  1.990114450348939457e+01  1.992808971803337670e+01
219 5476 3.274840e-02 2.412542e+02  1.986047186669074804e+01  1.987971180535658178e+01  1.990197019865256323e+01  1.993147050765238149e+01
220 5501 3.202942e-02 2.428889e+02  1.986047186669074804e+01  1.988446706904357342e+01  1.990981261640794742e+01  1.992633609766686220e+01
221 5526 2.892491e-02 2.549074e+02  1.986047186669074804e+01  1.988680148955940297e+01  1.991091767176282801e+01  1.992454820559657946e+01
222 5551 2.926077e-02 2.544093e+02  1.986047186669074804e+01  1.987414059424794388e+01  1.990574746181797750e+01  1.992751934307597139e+01
223 5576 2.848939e-02 2.570139e+02  1.986047186669074804e+01  1.986870360351263542e+01  1.990554217549831506e+01  1.992480639988184521e+01
224 5601 2.817380e-02 2.606003e+02  1.986047186669074804e+01  1.988275697060216629e+01  1.990536165204546037e+01  1.992663600778187671e+01
225 5626 2.890151e-02 2.639818e+02  1.986047186669074804e+01  1.988434149871278223e+01  1.990749149600663159e+01  1.994214797409961193e+01
226 5651 3.058236e-02 2.454594e+02  1.986047186669074804e+01  1.987579391759450331e+01  1.990134031943337334e+01  1.992171915111573455e+01
227 5676 3.162745e-02 2.330288e+02  1.986047186669074804e+01  1.987962433242928739e+01  1.990790169156305112e+01  1.993415426672714830e+01
228 5701 3.573464e-02 2.299857e+02  1.986047186669074804e+01  1.987088527851153330e+01  1.990597462634351089e+01  1.993063916528475588e+01
229 5726 4.048118e-02 2.244514e+02  1.986047186669074804e+01  1.987822261328660645e+01  1.990394808633872614e+01  1.993928110910461271e+01
230 5751 4.495949e-02 2.304016e+02  1.986047186669074804e+01  1.987305649127378260e+01  1.990294279089191676e+01  1.992829617528925468e+01
231 5776 4.777213e-02 2.397548e+02  1.986047186669074804e+01  1.986930875122286366e+01  1.990704774338869498e+01  1.992762620779798155e+01
232 5801 5.085505e-02 2.663402e+02  1.986047186669074804e+01  1.987410015840148603e+01  1.990435812253301506e+01  1.992259727075454023e+01
233 5826 5.762391e-02 2.806752e+02  1.986047186669074804e+01  1.988829474922621898e+01  1.991038400920525930e+01  1.992730044863056804e+01
234 5851 7.167106e-02 2.854195e+02  1.986047186669074804e+01  1.988642710788639434e+01  1.990751359719340030e+01  1.992818541946886057e+01
235 5876 7.475617e-02 2.807791e+02  1.986047186669074804e+01  1.987732102614565477e+01  1.990514440798530416e+01  1.992626741124574608e+01
236 5901 7.131406e-02 2.779705e+02  1.986047186669074804e+01  1.987721987173104665e+01  1.990166946764646738e+01  1.991962978408323437e+01
237 5926 7.346293e-02 2.673864e+02  1.986047186669074804e+01  1.987826239297154629e+01  1.990528921165974907e+01  1.992968466120144555e+01
238 5951 7.492310e-02 2.949213e+02  1.986047186669074804e+01  1.987501874124478007e+01  1.990476574112088315e+01  1.993968851965149369e+01
239 5976 7.241390e-02 3.065466e+02  1.986047186669074804e+01  1.988064803429875127e+01  1.990858339304753599e+01  1.993079658774153984e+01
240 6001 8.504283e-02 3.122214e+02  1.986047186669074804e+01  1.987586205852203491e+01  1.990388327117459255e+01  1.992319065551345147e+01
241 6026 9.169929e-02 3.403712e+02  1.986047186669074804e+01  1.987763086363352016e+01  1.990289802379055928e+01  1.992947277309216858e+01
242 6051 1.031541e-01 3.458143e+02  1.986047186669074804e+01  1.986756127488582280e+01  1.990710423365827353e+01  1.992751585979059215e+01
243 6076 1.027861e-01 3.491668e+02  1.986047186669074804e+01  1.988476564399629254e+01  1.990318532709661525e+01  1.993061950636727175e+01
244 6101 1.008631e-01 3.678277e+02  1.986047186669074804e+01  1.987539615559801831e+01  1.990341980221279883e+01  1.993576557527415005e+01
245 6126 1.087424e-01 3.698062e+02  1.986047186669074804e+01  1.988056599749558728e+01  1.990616299815555479e+01  1.992806028002218000e+01
246 6151 1.212584e-01 3.939093e+02  1.986047186669074804e+01  1.988931452691728552e+01  1.990387932024022177e+01  1.993447167729518554e+01
247 6176 1.298043e-01 4.022586e+02  1.986047186669074804e+01  1.989217081995415626e+01  1.991130842688887626e+01  1.993543729445866575e+01
248 6201 1.289119e-01 3.989235e+02  1.986047186669074804e+01  1.988346670281789486e+01  1.990487663405109942e+01  1.993279378920027867e+01
249 6226 1.276829e-01 3.825032e+02  1.986047186669074804e+01  1.986923559124840111e+01  1.990583180467026025e+01  1.992942797287417278e+01
250 6251 1.323687e-01 3.900994e+02  1.986047186669074804e+01  1.988512276401043266e+01  1.990767613318724827e+01  1.992094185447964705e+01
251 6276 1.392405e-01 3.914671e+02  1.986047186669074804e+01  1.988354257108242606e+01  1.990878125732803383e+01  1.994177161952627841e+01
252 6301 1.291301e-01 3.959493e+02  1.986047186669074804e+01  1.988475215723878620e+01  1.990928900748054531e+01  1.993401886555220415e+01
253 6326 1.178358e-01 4.001366e+02  1.986047186669074804e+01  1.987566442990596016e+01  1.990462831985652414e+01  1.994340496595003742e+01
254 6351 1.188708e-01 3.838911e+02  1.986047186669074804e+01  1.987800396204255904e+01  1.990387073751606195e+01  1.992307511447382495e+01
255 6376 1.158410e-01 3.859341e+02  1.986047186669074804e+01  1.987905259820979609e+01  1.990802349320816944e+01  1.992846721316256975e+01
256 6401 1.008880e-01 3.846995e+02  1.986047186669074804e+01  1.987814822422246053e+01  1.990662738936637055e+01  1.993364362595706396e+01
257 6426 1.014344e-01 3.667814e+02  1.986047186669074804e+01  1.987043335323714288e+01  1.990635255287694605e+01  1.993113875482789865e+01
258 6451 9.203936e-02 3.541923e+02  1.986047186669074804e+01  1.987087003946566810e+01  1.990895875142095406e+01  1.992729763395206533e+01
259 6476 8.684723e-02 3.676661e+02  1.986047186669074804e+01  1.988608046678943353e+01  1.990953231978690852e+01  1.993513604762095426e+01
260 6501 8.611383e-02 3.867409e+02  1.986047186669074804e+01  1.988609270910181337e+01  1.990723463150290229e+01  1.993055157893934393e+01
261 6526 7.757040e-02 3.874012e+02  1.986047186669074804e+01  1.988241381981219646e+01  1.990534434526299634e+01  1.993702368580957796e+01
262 6551 7.965958e-02 3.769633e+02  1.986047186669074804e+01  1.988208398860881232e+01  1.990338122531040455e+01  1.993414669963170383e+01
263 6576 8.336406e-02 3.691277e+02  1.986047186669074804e+01  1.986650626735358927e+01  1.990652165522758921e+01  1.992977196139606022e+01
264 6601 8.824869e-02 3.703752e+02  1.986047186669074804e+01  1.988004726340601991e+01  1.990827681038363650e+01  1.992894908954319177e+01
265 6626 8.421744e-02 3.680743e+02  1.986047186669074804e+01  1.987529941294157965e+01  1.990517037109503917e+01  1.992245001376384650e+01
266 6651 7.967202e-02 3.745247e+02  1.986047186669074804e+01  1.987947994819918307e+01  1.990543583958783813e+01  1.992746094284951397e+01
267 6676 7.762820e-02 3.680570e+02  1.986047186669074804e+01  1.988322703716714557e+01  1.990665853664933849e+01  1.991935880578551377e+01
268 6701 7.610476e-02 4.049001e+02  1.986047186669074804e+01  1.988665887876256022e+01  1.990644941328360673e+01  1.992805206908216320e+01
269 6726 7.586800e-02 4.169336e+02  1.986047186669074804e+01  1.987551937851499417e+01  1.990331107093952667e+01  1.992438370902695510e+01
270 6751 7.901615e-02 4.207800e+02  1.986034390134165051e+01  1.986034390134165051e+01  1.990561680616561091e+01  1.993816226551562210e+01
271 6776 1.007151e-01 4.348746e+02  1.986034390134165051e+01  1.987603788953985529e+01  1.990740069048503003e+01  1.993118217831170824e+01
272 6801 9.895479e-02 4.308556e+02  1.986034390134165051e+01  1.987403729771996197e+01  1.990760118645662757e+01  1.992770995992806249e+01
273 6826 1.084968e-01 4.225053e+02  1.986034390134165051e+01  1.986447326971510563e+01  1.990719231731013750e+01  1.993959957140613071e+01
274 6851 1.136114e-01 4.136189e+02  1.986034390134165051e+01  1.988201028930048864e+01  1.990810585944113242e+01  1.993128476143069605e+01
275 6876 1.285539e-01 4.215706e+02  1.986034390134165051e+01  1.986851640373066985e+01  1.990616990531444230e+01  1.992742884997554143e+01
276 6901 1.296771e-01 4.498987e+02  1.986034390134165051e+01  1.988816778939256835e+01  1.990730566336192098e+01  1.993326303377045150e+01
277 6926 1.369321e-01 4.293130e+02  1.986034390134165051e+01  1.988682181172024599e+01  1.991023335086858026e+01  1.992696357281987574e+01
278 6951 1.261384e-01 4.382319e+02  1.986034390134165051e+01  1.988507493542056181e+01  1.990880127548181022e+01  1.993681487723654655e+01
279 6976 1.272541e-01 4.505084e+02  1.986034390134165051e+01  1.988410921198918047e+01  1.990849926559009830e+01  1.992948738506348860e+01
280 7001 1.268355e-01 4.432001e+02  1.986034390134165051e+01  1.987831165689371460e+01  1.991282347002395170e+01  1.994994849000067560e+01
281 7026 1.371086e-01 4.582243e+02  1.986034390134165051e+01  1.988892565743206831e+01  1.990761061042884705e+01  1.994304657731403552e+01
282 7051 1.396572e-01 5.141128e+02  1.986034390134165051e+01  1.987555498203060012e+01  1.990306202784313783e+01  1.992785215561219658e+01
283 7076 1.382515e-01 4.901591e+02  1.986034390134165051e+01  1.986930363576254166e+01  1.991128904346945205e+01  1.993398948029422968e+01
284 7101 1.435469e-01 4.867612e+02  1.986034390134165051e+01  1.988815412208275291e+01  1.991363834195892224e+01  1.993200021488126339e+01
285 7126 1.449968e-01 4.748353e+02  1.986034390134165051e+01  1.987707180114673022e+01  1.990690086668168490e+01  1.993241967018449046e+01
286 7151 1.435327e-01 4.874595e+02  1.986034390134165051e+01  1.988475485577530222e+01  1.991185179887063228e+01  1.993056128487744161e+01
287 7176 1.322621e-01 5.024545e+02  1.986034390134165051e+01  1.988881730946219406e+01  1.990499154639249468e+01  1.992667805685024263e+01
288 7201 1.188398e-01 4.964704e+02  1.986034390134165051e+01  1.987845183678666316e+01  1.990714030878340779e+01  1.993275798728221915e+01
289 7226 1.092285e-01 4.939367e+02  1.986034390134165051e+01  1.988551950117847156e+01  1.990937063471375978e+01  1.992893627734748208e+01
290 7251 1.055097e-01 4.954623e+02  1.986034390134165051e+01  1.988602535767786605e+01  1.990943869290721224e+01  1.994215643140515937e+01
291 7276 1.009060e-01 5.204314e+02  1.986034390134165051e+01  1.988649954652360563e+01  1.990490866124152092e+01  1.992488093902184332e+01
292 7301 1.018039e-01 5.396750e+02  1.986034390134165051e+01  1.987209794046976441e+01  1.990674892210868663e+01  1.992728865528035698e+01
293 7326 1.107456e-01 5.461057e+02  1.986034390134165051e+01  1.987491092972725681e+01  1.990366534981788504e+01  1.993177800882702755e+01
294 7351 1.027157e-01 5.628149e+02  1.986034390134165051e+01  1.987747976929261640e+01  1.990625380264644662e+01  1.992091424406230971e+01
295 7376 1.117781e-01 5.654128e+02  1.986034390134165051e+01  1.986856192414419908e+01  1.990445966088100960e+01  1.992211142163746729e+01
296 7401 1.169580e-01 5.522671e+02  1.986034390134165051e+01  1.988572827669213083e+01  1.990720381390310578e+01  1.992773924736669144e+01
297 7426 1.127798e-01 5.457822e+02  1.986034390134165051e+01  1.986861843064748356e+01  1.990394657273748535e+01  1.992690428087945165e+01
298 7451 1.000916e-01 5.474933e+02  1.986034390134165051e+01  1.987880643936782477e+01  1.990611320958777952e+01  1.995867943518069509e+01
299 7476 1.116201e-01 5.418622e+02  1.986034390134165051e+01  1.987730786446674713e+01  1.990443862963244470e+01  1.992693766075047890e+01
300 7501 1.271951e-01 5.744682e+02  1.986034390134165051e+01  1.987678300070018977e+01  1.990015590636225440e+01  1.991619863437072979e+01
301 7526 1.167350e-01 5.535646e+02  1.986034390134165051e+01  1.988918522676647882e+01  1.991222554149238277e+01  1.993454007460120536e+01
302 7551 1.164440e-01 5.517845e+02  1.986034390134165051e+01  1.987568786230387019e+01  1.989691886828074985e+01  1.992987490551144347e+01
303 7576 9.858043e-02 5.589259e+02  1.986034390134165051e+01  1.988606663130151020e+01  1.991026862750518589e+01  1.993802716343286363e+01
304 7601 9.712887e-02 5.760750e+02  1.986034390134165051e+01  1.987637926775010655e+01  1.990163321453280787e+01  1.991830950162973934e+01
305 7626 1.055734e-01 5.783480e+02  1.986034390134165051e+01  1.988007941785518184e+01  1.991166641394642767e+01  1.992611175003231594e+01
306 7651 9.932026e-02 5.631943e+02  1.986034390134165051e+01  1.988198325225756591e+01  1.991039544901467195e+01  1.993291944133364524e+01
307 7676 9.542659e-02 5.775077e+02  1.986034390134165051e+01  1.988780841153542767e+01  1.990853240691696868e+01  1.993125336185082119e+01
308 7701 1.010753e-01 5.812853e+02  1.986034390134165051e+01  1.988216094182562443e+01  1.990672405561147684e+01  1.993347589487898475e+01
309 7726 1.067963e-01 5.786558e+02  1.986034390134165051e+01  1.988360290546637188e+01  1.990093677457398869e+01  1.991686754416780758e+01
310 7751 1.061983e-01 5.871760e+02  1.986034390134165051e+01  1.986676499204286728e+01  1.990566153667075611e+01  1.992626057899704506e+01
311 7776 1.065464e-01 5.891570e+02  1.986034390134165051e+01  1.987438831666942818e+01  1.990445649214729684e+01  1.992201772800833837e+01
312 7801 1.057967e-01 5.787045e+02  1.986034390134165051e+01  1.987797383052674860e+01  1.990569226646655565e+01  1.993130682299509715e+01
313 7826 1.078134e-01 5.702914e+02  1.986034390134165051e+01  1.988964263823469025e+01  1.990516471569211632e+01  1.992753155691845990e+01
314 7851 1.044274e-01 5.645824e+02  1.986034390134165051e+01  1.988777981337049994e+01  1.990345408523645077e+01  1.993747177852839769e+01
315 7876 1.029730e-01 5.663460e+02  1.986034390134165051e+01  1.987612865322637035e+01  1.990616890309336284e+01  1.992871906527340187e+01
316 7901 1.153698e-01 5.790187e+02  1.986034390134165051e+01  1.987943036410750608e+01  1.990699819605961451e+01  1.993568272498866634e+01
317 7926 1.298154e-01 5.576550e+02  1.986034390134165051e+01  1.987422752536014059e+01  1.990814322742994946e+01  1.992688162830894427e+01
318 7951 1.513352e-01 5.432671e+02  1.986034390134165051e+01  1.987547294401052156e+01  1.991194828046413079e+01  1.992962102524055723e+01
319 7976 1.494917e-01 5.560169e+02  1.986034390134165051e+01  1.988296051015828780e+01  1.990657570967540480e+01  1.994056249304742323e+01
320 8001 1.345014e-01 5.635527e+02  1.986034390134165051e+01  1.988071696406499811e+01  1.990812884372432023e+01  1.994255173852938157e+01
321 8026 1.386958e-01 5.854014e+02  1.986034390134165051e+01  1.986923313757984033e+01  1.990695099978584537e+01  1.993088195432756038e+01
322 8051 1.467020e-01 5.780695e+02  1.986034390134165051e+01  1.989074138620501131e+01  1.990580150208515775e+01  1.992849593878734638e+01
323 8076 1.394125e-01 5.984807e+02  1.986034390134165051e+01  1.988000224849688280e+01  1.990273035449621020e+01  1.993928025219378952e+01
324 8101 1.255278e-01 6.056128e+02  1.986034390134165051e+01  1.987252559148947029e+01  1.990240201053768487e+01  1.992603711450905735e+01
325 8126 1.128906e-01 6.077788e+02  1.986034390134165051e+01  1.987243047833424114e+01  1.990580780395134752e+01  1.993521752437557737e+01
326 8151 1.067559e-01 6.174397e+02  1.986034390134165051e+01  1.988193869861825647e+01  1.989967457928523231e+01  1.991806650080159713e+01
327 8176 1.037442e-01 6.079810e+02  1.986034390134165051e+01  1.987891996252391280e+01  1.990193960792302263e+01  1.993343907564121409e+01
328 8201 9.585911e-02 6.191762e+02  1.986034390134165051e+01  1.987686810843909058e+01  1.990958861152196135e+01  1.993290269314324092e+01
