%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212816, 2015/08/21 23:10:51.17)
149 3726  1.987735570923836548e+01 0 0 1.027859e-01 3.462257e-01 6.580016e-01 1.221218e-01 2.581079e+01 2.208091e+00 1.797496e-01 1.654575e+00 1.220093e+00 
150 3751  1.987428180231558983e+01 0 0 1.007768e-01 3.290985e-01 6.226065e-01 1.240019e-01 2.524591e+01 2.255493e+00 1.991414e-01 1.622838e+00 1.227411e+00 
151 3776  1.986086355056272978e+01 0 0 1.052421e-01 3.366850e-01 6.472763e-01 1.150237e-01 2.496261e+01 2.197805e+00 1.930000e-01 1.618372e+00 1.235335e+00 
152 3801  1.985016911914081916e+01 0 0 1.006259e-01 3.431314e-01 6.561394e-01 1.227777e-01 2.535631e+01 2.208173e+00 1.807286e-01 1.630903e+00 1.228980e+00 
153 3826  1.984133408953650601e+01 0 0 1.062862e-01 3.241696e-01 6.438626e-01 1.173846e-01 2.504366e+01 2.349066e+00 1.880339e-01 1.680815e+00 1.228076e+00 
154 3851  1.986160918277132126e+01 0 0 1.019557e-01 3.310754e-01 6.313024e-01 1.183656e-01 2.496305e+01 2.203997e+00 1.956244e-01 1.623420e+00 1.234295e+00 
155 3876  1.985467829825585184e+01 0 0 1.071619e-01 3.263780e-01 6.425042e-01 1.181203e-01 2.524354e+01 2.232544e+00 1.826366e-01 1.614470e+00 1.232385e+00 
156 3901  1.984351427216306973e+01 0 0 1.089427e-01 3.277222e-01 6.604327e-01 1.121944e-01 2.529657e+01 2.113011e+00 2.031341e-01 1.664535e+00 1.227367e+00 
157 3926  1.985583065282261828e+01 0 0 1.060073e-01 3.312924e-01 6.568841e-01 1.123683e-01 2.517640e+01 2.125290e+00 1.955772e-01 1.674178e+00 1.226789e+00 
158 3951  1.984551309742842307e+01 0 0 1.108149e-01 3.386163e-01 6.599267e-01 1.109463e-01 2.522268e+01 2.207165e+00 1.936880e-01 1.645000e+00 1.232469e+00 
159 3976  1.985468824910632435e+01 0 0 1.078060e-01 3.281425e-01 6.585658e-01 1.073427e-01 2.487246e+01 2.120718e+00 1.971654e-01 1.687225e+00 1.234273e+00 
160 4001  1.985505201119516983e+01 0 0 1.057944e-01 3.372888e-01 6.466633e-01 1.142552e-01 2.518351e+01 2.102545e+00 2.008864e-01 1.612048e+00 1.227769e+00 
161 4026  1.982986799890467466e+01 0 0 1.098022e-01 3.243051e-01 6.616369e-01 1.069164e-01 2.505851e+01 2.055388e+00 1.860985e-01 1.665283e+00 1.238193e+00 
162 4051  1.982911209770165684e+01 0 0 1.079212e-01 3.305887e-01 6.500810e-01 1.135929e-01 2.530679e+01 2.144921e+00 1.912266e-01 1.640255e+00 1.228773e+00 
163 4076  1.984245154061362015e+01 0 0 1.081804e-01 3.327067e-01 6.583291e-01 1.095695e-01 2.513993e+01 2.090496e+00 1.959838e-01 1.652845e+00 1.228092e+00 
164 4101  1.985253128457234340e+01 0 0 1.085503e-01 3.272746e-01 6.625836e-01 1.105912e-01 2.530683e+01 2.079018e+00 1.872266e-01 1.666528e+00 1.227623e+00 
165 4126  1.984111127107224348e+01 0 0 1.059438e-01 3.385045e-01 6.522709e-01 1.124563e-01 2.526126e+01 2.095451e+00 1.914826e-01 1.633789e+00 1.227688e+00 
166 4151  1.983961715072567600e+01 0 0 1.083862e-01 3.328406e-01 6.580160e-01 1.128588e-01 2.523302e+01 2.150429e+00 2.005199e-01 1.647949e+00 1.224547e+00 
167 4176  1.984194514518409846e+01 0 0 1.082320e-01 3.330397e-01 6.659557e-01 1.110220e-01 2.524020e+01 2.120943e+00 1.866017e-01 1.662980e+00 1.228660e+00 
168 4201  1.984938220290107935e+01 0 0 1.086576e-01 3.332975e-01 6.580949e-01 1.117797e-01 2.537628e+01 2.119127e+00 1.997849e-01 1.659693e+00 1.227751e+00 
169 4226  1.983892163346495607e+01 0 0 1.086160e-01 3.333997e-01 6.590229e-01 1.110799e-01 2.528383e+01 2.119174e+00 1.911551e-01 1.655217e+00 1.228767e+00 
170 4251  1.984547121337712028e+01 0 0 1.081711e-01 3.315155e-01 6.634654e-01 1.119479e-01 2.524494e+01 2.119867e+00 1.894708e-01 1.654944e+00 1.226311e+00 
171 4276  1.984180125805868045e+01 0 0 1.055665e-01 3.418177e-01 6.633783e-01 1.127189e-01 2.503926e+01 2.129644e+00 1.879224e-01 1.628445e+00 1.225253e+00 
172 4301  1.983470063276537232e+01 0 0 1.081054e-01 3.369655e-01 6.634307e-01 1.114440e-01 2.536306e+01 2.091444e+00 1.884251e-01 1.646750e+00 1.227650e+00 
173 4326  1.984262558486595296e+01 0 0 1.056615e-01 3.400565e-01 6.658926e-01 1.139189e-01 2.504947e+01 2.141299e+00 1.911221e-01 1.629524e+00 1.227899e+00 
174 4351  1.984499644206313818e+01 0 0 1.070442e-01 3.383606e-01 6.649970e-01 1.122194e-01 2.518708e+01 2.137398e+00 1.870688e-01 1.646025e+00 1.224591e+00 
175 4376  1.984623318267025738e+01 0 0 1.082939e-01 3.350263e-01 6.655823e-01 1.117878e-01 2.528456e+01 2.138939e+00 1.807200e-01 1.655998e+00 1.226840e+00 
176 4401  1.983873625451390055e+01 0 0 1.070223e-01 3.367389e-01 6.672981e-01 1.107312e-01 2.522732e+01 2.110403e+00 1.839261e-01 1.666837e+00 1.227781e+00 
177 4426  1.983728762205373641e+01 0 0 1.072854e-01 3.370678e-01 6.658004e-01 1.111478e-01 2.526883e+01 2.088669e+00 1.906071e-01 1.652742e+00 1.226827e+00 
178 4451  1.983002953364300325e+01 0 0 1.076181e-01 3.308237e-01 6.723787e-01 1.099984e-01 2.530663e+01 2.073069e+00 1.682915e-01 1.676123e+00 1.227492e+00 
179 4476  1.983710898936472589e+01 0 0 1.089535e-01 3.348014e-01 6.783112e-01 1.110803e-01 2.550687e+01 2.126518e+00 1.758466e-01 1.695281e+00 1.225841e+00 
180 4501  1.985068136846863140e+01 0 0 1.090186e-01 3.264321e-01 6.646677e-01 1.124420e-01 2.540988e+01 2.134175e+00 1.879069e-01 1.679844e+00 1.227374e+00 
181 4526  1.984073595952396474e+01 0 0 1.087958e-01 3.328348e-01 6.633038e-01 1.111461e-01 2.538514e+01 2.158375e+00 1.896509e-01 1.688514e+00 1.226412e+00 
182 4551  1.983441590818931388e+01 0 0 1.087638e-01 3.363378e-01 6.747420e-01 1.120773e-01 2.544960e+01 2.141279e+00 1.890854e-01 1.684728e+00 1.227407e+00 
183 4576  1.985069335477106378e+01 0 0 1.086232e-01 3.332588e-01 6.641394e-01 1.130788e-01 2.539692e+01 2.175381e+00 2.016635e-01 1.683639e+00 1.227913e+00 
184 4601  1.983665404054491432e+01 0 0 1.102412e-01 3.255139e-01 6.758646e-01 1.097779e-01 2.546295e+01 2.101025e+00 1.842035e-01 1.706905e+00 1.225427e+00 
185 4626  1.983701322558726687e+01 0 0 1.091376e-01 3.298948e-01 6.723561e-01 1.127322e-01 2.542435e+01 2.168821e+00 1.865799e-01 1.692279e+00 1.227393e+00 
186 4651  1.983811968477438725e+01 0 0 1.081384e-01 3.319884e-01 6.687308e-01 1.141936e-01 2.534624e+01 2.200747e+00 2.033326e-01 1.693031e+00 1.227439e+00 
187 4676  1.983990586939972900e+01 0 0 1.091875e-01 3.284360e-01 6.577990e-01 1.115811e-01 2.531491e+01 2.173520e+00 1.942756e-01 1.682021e+00 1.227482e+00 
188 4701  1.984064150147274574e+01 0 0 1.073259e-01 3.343848e-01 6.707150e-01 1.124332e-01 2.522821e+01 2.187737e+00 1.880965e-01 1.689953e+00 1.224118e+00 
189 4726  1.985004777492322958e+01 0 0 1.099818e-01 3.273037e-01 6.800831e-01 1.124192e-01 2.555679e+01 2.147812e+00 1.809157e-01 1.706733e+00 1.225374e+00 
190 4751  1.984212969347027311e+01 0 0 1.096619e-01 3.335266e-01 6.798329e-01 1.106827e-01 2.555171e+01 2.139985e+00 1.768421e-01 1.709713e+00 1.227317e+00 
191 4776  1.982789050256348773e+01 0 0 1.090058e-01 3.350985e-01 6.664184e-01 1.119107e-01 2.541527e+01 2.179465e+00 1.861124e-01 1.683280e+00 1.225368e+00 
192 4801  1.984707567449164856e+01 0 0 1.102487e-01 3.397366e-01 6.780387e-01 1.105608e-01 2.559442e+01 2.160740e+00 1.810340e-01 1.696640e+00 1.227262e+00 
193 4826  1.983844220785500312e+01 0 0 1.091538e-01 3.369482e-01 6.847879e-01 1.110894e-01 2.560878e+01 2.102375e+00 1.806043e-01 1.698609e+00 1.227424e+00 
194 4851  1.984182259239182144e+01 0 0 1.099349e-01 3.367340e-01 6.782129e-01 1.129919e-01 2.576246e+01 2.178469e+00 1.920111e-01 1.718615e+00 1.226492e+00 
195 4876  1.984963037386576801e+01 0 0 1.070180e-01 3.313274e-01 6.736340e-01 1.137167e-01 2.545893e+01 2.153283e+00 1.834555e-01 1.701379e+00 1.225652e+00 
196 4901  1.984219470067779056e+01 0 0 1.099658e-01 3.352622e-01 6.712486e-01 1.130365e-01 2.567226e+01 2.200865e+00 1.920796e-01 1.709365e+00 1.224999e+00 
197 4926  1.983671533630156603e+01 0 0 1.093527e-01 3.351726e-01 6.838985e-01 1.119859e-01 2.561185e+01 2.163059e+00 1.811804e-01 1.719767e+00 1.224860e+00 
198 4951  1.984856305539670629e+01 0 0 1.101687e-01 3.360226e-01 6.785074e-01 1.118444e-01 2.560231e+01 2.151771e+00 1.913274e-01 1.699079e+00 1.226742e+00 
199 4976  1.984353282926225148e+01 0 0 1.083618e-01 3.391242e-01 6.899512e-01 1.114095e-01 2.561276e+01 2.109747e+00 1.756077e-01 1.707993e+00 1.224773e+00 
200 5001  1.984041543042553002e+01 0 0 1.072434e-01 3.439024e-01 6.919319e-01 1.116590e-01 2.551940e+01 2.116727e+00 1.760857e-01 1.701378e+00 1.227075e+00 
201 5026  1.983023718974432015e+01 0 0 1.099990e-01 3.387668e-01 6.914408e-01 1.134431e-01 2.572788e+01 2.183743e+00 1.824337e-01 1.715333e+00 1.226879e+00 
202 5051  1.983800994116850092e+01 0 0 1.087470e-01 3.401099e-01 6.818657e-01 1.134979e-01 2.559400e+01 2.172161e+00 1.819450e-01 1.691456e+00 1.225398e+00 
203 5076  1.982782496597170052e+01 0 0 1.091087e-01 3.418170e-01 6.965241e-01 1.143637e-01 2.586436e+01 2.163473e+00 1.885192e-01 1.727309e+00 1.225627e+00 
204 5101  1.984806686245990548e+01 0 0 1.092222e-01 3.452039e-01 6.983693e-01 1.140480e-01 2.587289e+01 2.171444e+00 1.777104e-01 1.719805e+00 1.226828e+00 
205 5126  1.984212143313231635e+01 0 0 1.101410e-01 3.386327e-01 6.866250e-01 1.147433e-01 2.584425e+01 2.224300e+00 1.871181e-01 1.726074e+00 1.224450e+00 
206 5151  1.984625308562948476e+01 0 0 1.097914e-01 3.425321e-01 6.994342e-01 1.150464e-01 2.604496e+01 2.156312e+00 1.855078e-01 1.727571e+00 1.225587e+00 
207 5176  1.984980158696879471e+01 0 0 1.106652e-01 3.393866e-01 6.947626e-01 1.138373e-01 2.594561e+01 2.201271e+00 1.752140e-01 1.735197e+00 1.227263e+00 
208 5201  1.983581252616574631e+01 0 0 1.103954e-01 3.358018e-01 6.933505e-01 1.134501e-01 2.578663e+01 2.186179e+00 1.876280e-01 1.735218e+00 1.227085e+00 
209 5226  1.984232440796523633e+01 0 0 1.096621e-01 3.433508e-01 6.814172e-01 1.143691e-01 2.576304e+01 2.203864e+00 1.831597e-01 1.691234e+00 1.228002e+00 
210 5251  1.982407772890177000e+01 0 0 1.102762e-01 3.390675e-01 6.952646e-01 1.134916e-01 2.590465e+01 2.162925e+00 1.817666e-01 1.729644e+00 1.227394e+00 
211 5276  1.982500316538951424e+01 0 0 1.104399e-01 3.392727e-01 6.956479e-01 1.127366e-01 2.591859e+01 2.159630e+00 1.806950e-01 1.735279e+00 1.227060e+00 
212 5301  1.983631532284513810e+01 0 0 1.095863e-01 3.357687e-01 6.896764e-01 1.123125e-01 2.579939e+01 2.124940e+00 1.811830e-01 1.724410e+00 1.226199e+00 
213 5326  1.984131847893362988e+01 0 0 1.090213e-01 3.418158e-01 6.980968e-01 1.124391e-01 2.579892e+01 2.135785e+00 1.755695e-01 1.725337e+00 1.226456e+00 
214 5351  1.984110889063499172e+01 0 0 1.096015e-01 3.377323e-01 6.911397e-01 1.116327e-01 2.574807e+01 2.133992e+00 1.805396e-01 1.725812e+00 1.227030e+00 
215 5376  1.982431684372939884e+01 0 0 1.102326e-01 3.365244e-01 6.933045e-01 1.121339e-01 2.585164e+01 2.141014e+00 1.790906e-01 1.731904e+00 1.226799e+00 
216 5401  1.983299810273062747e+01 0 0 1.093712e-01 3.396748e-01 6.978604e-01 1.118889e-01 2.585241e+01 2.118429e+00 1.738005e-01 1.731355e+00 1.227400e+00 
217 5426  1.984758352798424497e+01 0 0 1.093869e-01 3.388502e-01 6.960400e-01 1.118989e-01 2.583021e+01 2.115784e+00 1.753171e-01 1.727001e+00 1.226172e+00 
218 5451  1.984406640901337937e+01 0 0 1.094889e-01 3.412523e-01 6.945448e-01 1.123529e-01 2.582924e+01 2.148470e+00 1.780821e-01 1.727717e+00 1.226364e+00 
219 5476  1.983543154984747758e+01 0 0 1.098680e-01 3.375468e-01 6.889217e-01 1.123255e-01 2.583412e+01 2.147845e+00 1.818296e-01 1.727415e+00 1.226207e+00 
220 5501  1.983977022043427496e+01 0 0 1.095694e-01 3.389655e-01 6.879538e-01 1.113840e-01 2.571790e+01 2.145049e+00 1.801671e-01 1.721119e+00 1.226527e+00 
221 5526  1.984386375909231148e+01 0 0 1.108234e-01 3.369687e-01 6.939368e-01 1.123672e-01 2.593987e+01 2.154933e+00 1.832153e-01 1.740701e+00 1.226061e+00 
222 5551  1.982809764738495062e+01 0 0 1.107682e-01 3.368534e-01 6.915673e-01 1.120275e-01 2.595452e+01 2.139415e+00 1.832887e-01 1.737230e+00 1.226967e+00 
223 5576  1.984167388332964421e+01 0 0 1.098308e-01 3.382997e-01 6.874493e-01 1.121438e-01 2.579325e+01 2.154118e+00 1.828921e-01 1.725010e+00 1.227270e+00 
224 5601  1.983574110374692623e+01 0 0 1.103715e-01 3.374962e-01 6.893063e-01 1.124710e-01 2.586319e+01 2.151784e+00 1.843186e-01 1.726967e+00 1.227152e+00 
225 5626  1.984572685868002750e+01 0 0 1.104074e-01 3.383357e-01 6.948388e-01 1.120988e-01 2.590957e+01 2.143954e+00 1.802160e-01 1.736595e+00 1.227050e+00 
226 5651  1.982916252981745231e+01 0 0 1.104504e-01 3.393148e-01 6.950309e-01 1.124395e-01 2.592712e+01 2.152904e+00 1.822276e-01 1.736612e+00 1.226815e+00 
227 5676  1.982984099551341473e+01 0 0 1.104314e-01 3.388384e-01 6.920179e-01 1.126745e-01 2.590809e+01 2.157486e+00 1.833924e-01 1.731048e+00 1.227525e+00 
228 5701  1.982758721329217266e+01 0 0 1.099397e-01 3.391544e-01 6.919265e-01 1.122158e-01 2.582466e+01 2.143331e+00 1.824842e-01 1.726116e+00 1.227389e+00 
229 5726  1.982834247936772698e+01 0 0 1.102020e-01 3.403343e-01 6.956305e-01 1.122775e-01 2.589326e+01 2.147577e+00 1.810989e-01 1.732638e+00 1.227078e+00 
230 5751  1.983189144098241741e+01 0 0 1.100890e-01 3.389408e-01 6.898319e-01 1.123428e-01 2.584074e+01 2.146064e+00 1.822621e-01 1.722826e+00 1.227806e+00 
231 5776  1.984168478257363333e+01 0 0 1.099630e-01 3.391917e-01 6.931281e-01 1.131078e-01 2.590206e+01 2.153371e+00 1.832013e-01 1.729903e+00 1.226859e+00 
232 5801  1.983660742404130417e+01 0 0 1.095639e-01 3.401208e-01 6.920911e-01 1.133119e-01 2.582634e+01 2.166372e+00 1.831726e-01 1.724901e+00 1.226837e+00 
233 5826  1.983384765958683715e+01 0 0 1.097339e-01 3.403653e-01 6.937646e-01 1.131338e-01 2.587834e+01 2.157711e+00 1.830735e-01 1.729732e+00 1.226950e+00 
234 5851  1.983606301206264177e+01 0 0 1.094125e-01 3.423371e-01 6.924441e-01 1.130571e-01 2.582823e+01 2.164332e+00 1.829228e-01 1.723838e+00 1.226353e+00 
235 5876  1.984280116794059623e+01 0 0 1.096270e-01 3.420639e-01 6.971150e-01 1.136691e-01 2.591207e+01 2.159735e+00 1.816247e-01 1.728753e+00 1.226681e+00 
236 5901  1.982998595757474547e+01 0 0 1.094817e-01 3.415569e-01 6.956493e-01 1.136104e-01 2.588154e+01 2.158099e+00 1.836071e-01 1.727446e+00 1.226443e+00 
237 5926  1.982508683852415032e+01 0 0 1.096382e-01 3.417436e-01 6.963516e-01 1.138577e-01 2.589113e+01 2.167340e+00 1.848030e-01 1.729080e+00 1.226871e+00 
238 5951  1.982529980338407682e+01 0 0 1.099949e-01 3.393447e-01 6.906048e-01 1.127329e-01 2.585247e+01 2.160113e+00 1.835547e-01 1.727317e+00 1.226975e+00 
239 5976  1.983959071798553708e+01 0 0 1.097250e-01 3.421381e-01 6.931057e-01 1.124676e-01 2.585224e+01 2.155806e+00 1.779695e-01 1.723744e+00 1.227254e+00 
240 6001  1.983162818065290978e+01 0 0 1.095686e-01 3.411512e-01 6.894187e-01 1.133713e-01 2.584225e+01 2.172749e+00 1.826172e-01 1.721609e+00 1.226860e+00 
241 6026  1.983780835129324061e+01 0 0 1.095075e-01 3.420261e-01 6.926084e-01 1.128708e-01 2.583306e+01 2.155873e+00 1.826319e-01 1.722817e+00 1.227122e+00 
242 6051  1.983804208852820850e+01 0 0 1.093888e-01 3.417163e-01 6.902686e-01 1.132138e-01 2.582134e+01 2.170030e+00 1.812060e-01 1.721145e+00 1.227435e+00 
243 6076  1.982084906834034754e+01 0 0 1.100451e-01 3.420692e-01 6.925135e-01 1.136760e-01 2.590371e+01 2.184984e+00 1.851529e-01 1.728239e+00 1.227136e+00 
244 6101  1.983325054322302705e+01 0 0 1.095818e-01 3.396538e-01 6.891432e-01 1.128010e-01 2.583166e+01 2.164249e+00 1.852215e-01 1.729574e+00 1.226785e+00 
245 6126  1.982328073920543332e+01 0 0 1.100538e-01 3.407657e-01 6.956630e-01 1.138318e-01 2.592195e+01 2.185472e+00 1.834040e-01 1.735930e+00 1.226779e+00 
246 6151  1.983078698374831106e+01 0 0 1.095322e-01 3.399965e-01 6.917939e-01 1.127121e-01 2.581239e+01 2.161534e+00 1.831863e-01 1.729489e+00 1.226722e+00 
247 6176  1.983715850236678335e+01 0 0 1.091661e-01 3.417179e-01 6.906940e-01 1.131963e-01 2.580092e+01 2.169008e+00 1.851613e-01 1.725082e+00 1.226930e+00 
248 6201  1.983598805307733670e+01 0 0 1.090518e-01 3.421732e-01 6.903688e-01 1.127452e-01 2.577419e+01 2.161241e+00 1.830399e-01 1.722164e+00 1.226680e+00 
249 6226  1.984457828601211915e+01 0 0 1.093068e-01 3.413907e-01 6.890457e-01 1.128312e-01 2.576144e+01 2.173682e+00 1.856630e-01 1.723692e+00 1.226621e+00 
250 6251  1.983779201569900152e+01 0 0 1.094886e-01 3.389211e-01 6.874241e-01 1.127814e-01 2.580952e+01 2.158296e+00 1.880657e-01 1.727197e+00 1.226840e+00 
251 6276  1.983939796460606075e+01 0 0 1.093998e-01 3.393063e-01 6.881924e-01 1.121309e-01 2.578216e+01 2.145912e+00 1.843701e-01 1.725242e+00 1.227073e+00 
252 6301  1.983701871410370288e+01 0 0 1.091440e-01 3.403318e-01 6.873961e-01 1.132730e-01 2.576890e+01 2.179692e+00 1.872867e-01 1.726063e+00 1.226513e+00 
253 6326  1.983347061067256334e+01 0 0 1.094523e-01 3.418154e-01 6.857605e-01 1.127957e-01 2.580283e+01 2.176623e+00 1.847655e-01 1.720951e+00 1.226767e+00 
254 6351  1.984681443306760684e+01 0 0 1.095137e-01 3.401285e-01 6.884057e-01 1.119493e-01 2.578478e+01 2.156444e+00 1.821243e-01 1.727215e+00 1.226538e+00 
255 6376  1.984016091634924095e+01 0 0 1.099119e-01 3.371375e-01 6.868892e-01 1.122718e-01 2.583633e+01 2.163429e+00 1.862454e-01 1.736440e+00 1.226415e+00 
256 6401  1.983212540226426057e+01 0 0 1.094846e-01 3.402265e-01 6.906480e-01 1.127413e-01 2.582668e+01 2.162977e+00 1.849295e-01 1.731000e+00 1.226704e+00 
257 6426  1.983369740839374629e+01 0 0 1.094364e-01 3.402426e-01 6.890715e-01 1.125839e-01 2.580579e+01 2.158850e+00 1.840984e-01 1.725851e+00 1.226623e+00 
258 6451  1.984623641648488146e+01 0 0 1.097417e-01 3.390304e-01 6.882206e-01 1.124184e-01 2.581507e+01 2.159341e+00 1.857038e-01 1.728678e+00 1.226797e+00 
259 6476  1.983740776109692661e+01 0 0 1.095800e-01 3.405161e-01 6.944134e-01 1.131920e-01 2.583903e+01 2.169309e+00 1.854506e-01 1.733816e+00 1.226732e+00 
260 6501  1.983857049682914919e+01 0 0 1.093396e-01 3.404974e-01 6.916170e-01 1.128086e-01 2.580579e+01 2.161510e+00 1.846429e-01 1.729177e+00 1.226372e+00 
261 6526  1.983303517827209816e+01 0 0 1.092996e-01 3.397329e-01 6.889783e-01 1.126137e-01 2.577435e+01 2.158257e+00 1.855284e-01 1.725726e+00 1.226730e+00 
262 6551  1.982365923064099533e+01 0 0 1.096628e-01 3.391620e-01 6.896871e-01 1.125620e-01 2.580506e+01 2.162145e+00 1.853574e-01 1.729551e+00 1.226715e+00 
263 6576  1.982411243788541810e+01 0 0 1.092446e-01 3.407548e-01 6.886472e-01 1.126914e-01 2.577869e+01 2.158973e+00 1.856608e-01 1.722985e+00 1.226905e+00 
264 6601  1.983090185951986939e+01 0 0 1.093282e-01 3.406291e-01 6.891868e-01 1.124580e-01 2.576669e+01 2.158205e+00 1.849818e-01 1.723789e+00 1.227028e+00 
265 6626  1.983842140151260125e+01 0 0 1.092073e-01 3.402953e-01 6.889004e-01 1.123546e-01 2.574743e+01 2.148036e+00 1.844546e-01 1.720078e+00 1.227036e+00 
266 6651  1.984210908765439996e+01 0 0 1.092934e-01 3.400784e-01 6.884216e-01 1.120006e-01 2.574762e+01 2.151407e+00 1.848330e-01 1.725162e+00 1.226871e+00 
267 6676  1.983553145852026134e+01 0 0 1.094179e-01 3.405929e-01 6.929870e-01 1.125755e-01 2.581134e+01 2.155829e+00 1.831143e-01 1.730143e+00 1.226812e+00 
268 6701  1.983787355902523686e+01 0 0 1.091081e-01 3.414183e-01 6.959335e-01 1.129859e-01 2.578521e+01 2.156050e+00 1.835362e-01 1.728875e+00 1.226800e+00 
269 6726  1.982281571871958548e+01 0 0 1.097094e-01 3.397275e-01 6.933429e-01 1.127007e-01 2.583614e+01 2.157979e+00 1.829376e-01 1.731746e+00 1.227108e+00 
270 6751  1.983023558114855334e+01 0 0 1.100873e-01 3.390614e-01 6.936280e-01 1.129833e-01 2.587703e+01 2.158221e+00 1.862768e-01 1.733117e+00 1.227525e+00 
271 6776  1.984330611986669624e+01 0 0 1.101604e-01 3.403016e-01 6.938964e-01 1.128349e-01 2.591284e+01 2.158270e+00 1.832639e-01 1.732361e+00 1.227640e+00 
272 6801  1.982786248458703682e+01 0 0 1.094344e-01 3.397373e-01 6.887642e-01 1.125966e-01 2.577890e+01 2.160159e+00 1.850137e-01 1.725335e+00 1.227403e+00 
273 6826  1.982988115491252046e+01 0 0 1.093846e-01 3.398898e-01 6.901545e-01 1.128635e-01 2.578769e+01 2.170133e+00 1.852947e-01 1.730064e+00 1.227215e+00 
274 6851  1.983000639724520298e+01 0 0 1.096342e-01 3.392516e-01 6.918805e-01 1.123617e-01 2.579553e+01 2.150175e+00 1.828663e-01 1.728118e+00 1.227376e+00 
275 6876  1.983416109085111145e+01 0 0 1.093454e-01 3.402197e-01 6.924468e-01 1.122557e-01 2.577831e+01 2.151596e+00 1.824048e-01 1.729086e+00 1.226874e+00 
276 6901  1.983662729394943369e+01 0 0 1.094634e-01 3.409725e-01 6.917721e-01 1.127822e-01 2.577927e+01 2.165468e+00 1.830978e-01 1.724064e+00 1.227267e+00 
277 6926  1.983714007818763392e+01 0 0 1.095593e-01 3.394550e-01 6.878752e-01 1.123315e-01 2.578079e+01 2.160532e+00 1.825215e-01 1.724939e+00 1.227445e+00 
278 6951  1.984175444534181665e+01 0 0 1.092643e-01 3.404803e-01 6.907480e-01 1.129945e-01 2.577687e+01 2.167067e+00 1.850217e-01 1.726333e+00 1.227225e+00 
279 6976  1.982722894674502001e+01 0 0 1.089838e-01 3.412430e-01 6.929528e-01 1.135383e-01 2.575503e+01 2.172219e+00 1.850042e-01 1.724306e+00 1.227107e+00 
280 7001  1.984202384611714365e+01 0 0 1.096150e-01 3.404190e-01 6.922042e-01 1.132965e-01 2.582722e+01 2.177577e+00 1.849574e-01 1.730589e+00 1.226949e+00 
281 7026  1.982919536293048779e+01 0 0 1.091620e-01 3.409511e-01 6.911613e-01 1.133601e-01 2.576149e+01 2.171436e+00 1.850918e-01 1.722428e+00 1.227104e+00 
282 7051  1.983464594696040706e+01 0 0 1.092877e-01 3.402518e-01 6.887321e-01 1.130838e-01 2.577290e+01 2.178152e+00 1.864458e-01 1.728178e+00 1.226985e+00 
283 7076  1.983669165375488319e+01 0 0 1.091092e-01 3.413118e-01 6.944269e-01 1.137477e-01 2.578702e+01 2.180742e+00 1.856058e-01 1.730339e+00 1.227026e+00 
284 7101  1.983212681385881737e+01 0 0 1.092800e-01 3.407670e-01 6.913965e-01 1.138732e-01 2.581737e+01 2.188740e+00 1.884017e-01 1.732442e+00 1.226799e+00 
285 7126  1.982795423855954553e+01 0 0 1.093028e-01 3.402500e-01 6.895088e-01 1.134051e-01 2.577753e+01 2.180942e+00 1.856040e-01 1.725936e+00 1.226799e+00 
286 7151  1.983508269051282369e+01 0 0 1.093795e-01 3.406362e-01 6.950450e-01 1.132854e-01 2.581297e+01 2.170499e+00 1.837370e-01 1.732305e+00 1.227078e+00 
287 7176  1.983702516244812841e+01 0 0 1.093268e-01 3.402898e-01 6.913671e-01 1.130431e-01 2.579945e+01 2.167778e+00 1.856585e-01 1.730020e+00 1.226934e+00 
288 7201  1.983717415900181180e+01 0 0 1.093504e-01 3.405961e-01 6.920323e-01 1.134649e-01 2.580753e+01 2.181142e+00 1.862803e-01 1.731884e+00 1.226876e+00 
289 7226  1.982778888574170040e+01 0 0 1.092331e-01 3.398933e-01 6.890569e-01 1.132574e-01 2.577286e+01 2.178065e+00 1.866665e-01 1.727993e+00 1.226595e+00 
290 7251  1.983349911895246720e+01 0 0 1.095589e-01 3.399692e-01 6.896268e-01 1.129974e-01 2.580448e+01 2.178393e+00 1.856557e-01 1.730919e+00 1.226949e+00 
291 7276  1.983178309471412248e+01 0 0 1.093312e-01 3.403138e-01 6.913656e-01 1.135145e-01 2.580230e+01 2.178181e+00 1.871136e-01 1.730046e+00 1.226930e+00 
292 7301  1.983978002149426700e+01 0 0 1.094616e-01 3.389029e-01 6.882016e-01 1.131135e-01 2.578931e+01 2.174170e+00 1.868347e-01 1.728510e+00 1.226706e+00 
293 7326  1.983950035313709037e+01 0 0 1.096097e-01 3.398720e-01 6.920364e-01 1.132408e-01 2.582048e+01 2.169284e+00 1.853057e-01 1.728463e+00 1.226911e+00 
294 7351  1.983479190565974903e+01 0 0 1.097102e-01 3.396689e-01 6.932577e-01 1.133243e-01 2.585307e+01 2.175324e+00 1.866852e-01 1.736425e+00 1.226788e+00 
295 7376  1.983366309222786583e+01 0 0 1.094422e-01 3.398188e-01 6.908256e-01 1.131056e-01 2.579904e+01 2.173334e+00 1.869105e-01 1.731565e+00 1.226845e+00 
296 7401  1.983451960488111254e+01 0 0 1.096217e-01 3.388966e-01 6.897764e-01 1.129843e-01 2.582052e+01 2.170394e+00 1.867260e-01 1.732569e+00 1.226613e+00 
