%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213453, 2015/08/21 11:54:25.54)
149 3726  1.995836094357337132e+01 0 0 3.088455e-01 2.296599e-01 8.944674e-01 2.771727e-01 5.625309e+00 3.054377e+00 2.461147e+00 1.160294e-01 1.407176e+00 
150 3751  1.998845581272454908e+01 0 0 3.581020e-01 2.615854e-01 9.013010e-01 2.617872e-01 5.626729e+00 3.062027e+00 2.109095e+00 9.544669e-02 1.370977e+00 
151 3776  1.992339164080441449e+01 0 0 3.100678e-01 2.793672e-01 9.355932e-01 3.134720e-01 5.458914e+00 3.136731e+00 2.045806e+00 8.739153e-02 1.381147e+00 
152 3801  1.991179871042336202e+01 0 0 3.243683e-01 2.682694e-01 9.283314e-01 2.747722e-01 5.510926e+00 3.038347e+00 2.014658e+00 9.637452e-02 1.385892e+00 
153 3826  1.999063737281647946e+01 0 0 3.334692e-01 2.725757e-01 9.299630e-01 2.943610e-01 5.502091e+00 3.025051e+00 2.235729e+00 8.696064e-02 1.373799e+00 
154 3851  1.994204439904578408e+01 0 0 3.774001e-01 2.800830e-01 9.185371e-01 2.449916e-01 5.637822e+00 3.003990e+00 1.935528e+00 9.170608e-02 1.396632e+00 
155 3876  1.996159309960849981e+01 0 0 3.717127e-01 2.692303e-01 9.407300e-01 2.515748e-01 5.606891e+00 3.157855e+00 1.948320e+00 9.675535e-02 1.387627e+00 
156 3901  1.994795326343647801e+01 0 0 3.858214e-01 2.424098e-01 9.233189e-01 2.392926e-01 5.650152e+00 3.017528e+00 2.224324e+00 1.042934e-01 1.397621e+00 
157 3926  2.014000851265979009e+01 0 0 3.516090e-01 2.711674e-01 9.434411e-01 2.627966e-01 5.529664e+00 2.978277e+00 2.163385e+00 9.336976e-02 1.364552e+00 
158 3951  2.001577747120470718e+01 0 0 3.463336e-01 2.737441e-01 9.244834e-01 2.639489e-01 5.554290e+00 2.932904e+00 1.988654e+00 9.099103e-02 1.359715e+00 
159 3976  2.002635896939135307e+01 0 0 3.534059e-01 2.775304e-01 9.097133e-01 2.324505e-01 5.553759e+00 2.921367e+00 1.448633e+00 9.563933e-02 1.356420e+00 
160 4001  1.992671604837582677e+01 0 0 3.717493e-01 2.895868e-01 9.136084e-01 2.264175e-01 5.425328e+00 3.009104e+00 2.115030e+00 9.206804e-02 1.387586e+00 
161 4026  1.993835601911215960e+01 0 0 3.561695e-01 2.760721e-01 8.524139e-01 2.557600e-01 5.730884e+00 3.238099e+00 2.047588e+00 9.777485e-02 1.392785e+00 
162 4051  1.995270770536743754e+01 0 0 3.227225e-01 2.545881e-01 9.175220e-01 2.823934e-01 5.710341e+00 3.098817e+00 1.767362e+00 1.036557e-01 1.377137e+00 
163 4076  1.996113168969792540e+01 0 0 3.745165e-01 2.782162e-01 9.181423e-01 2.446945e-01 5.723339e+00 3.106839e+00 1.462132e+00 9.590235e-02 1.384037e+00 
164 4101  1.997816046537168333e+01 0 0 3.694616e-01 2.794893e-01 9.271985e-01 2.665354e-01 5.785341e+00 3.166523e+00 1.928681e+00 9.478844e-02 1.369929e+00 
165 4126  1.991919257864684312e+01 0 0 3.258128e-01 2.709155e-01 8.922218e-01 2.690178e-01 5.647481e+00 3.108971e+00 1.486528e+00 9.832966e-02 1.397303e+00 
166 4151  1.994541917642251150e+01 0 0 3.493503e-01 2.733499e-01 8.975072e-01 3.123805e-01 6.027498e+00 3.486592e+00 1.727734e+00 9.810447e-02 1.394428e+00 
167 4176  1.991489248496098341e+01 0 0 3.695236e-01 2.799146e-01 9.171439e-01 2.700991e-01 5.794665e+00 3.212405e+00 1.665838e+00 9.305563e-02 1.391588e+00 
168 4201  1.995631356999915340e+01 0 0 3.980310e-01 2.730716e-01 8.808669e-01 2.620887e-01 5.970868e+00 3.184969e+00 1.695534e+00 9.287773e-02 1.373889e+00 
169 4226  1.991530337082783220e+01 0 0 3.655315e-01 2.643181e-01 8.982557e-01 2.813353e-01 5.876017e+00 3.178014e+00 2.095349e+00 9.663960e-02 1.382932e+00 
170 4251  1.993431818508726039e+01 0 0 3.584273e-01 2.638071e-01 8.842420e-01 2.942900e-01 6.043858e+00 3.431875e+00 1.671135e+00 1.022630e-01 1.392536e+00 
171 4276  1.994788917170372500e+01 0 0 3.627270e-01 2.560082e-01 9.034915e-01 2.844486e-01 5.906994e+00 3.260946e+00 2.013424e+00 1.012681e-01 1.378096e+00 
172 4301  1.992711520179896567e+01 0 0 3.700211e-01 2.433104e-01 8.897835e-01 2.794455e-01 5.993120e+00 3.263655e+00 1.882702e+00 1.059953e-01 1.382904e+00 
173 4326  1.993215421926230135e+01 0 0 3.543983e-01 2.569873e-01 8.934063e-01 2.922587e-01 6.001769e+00 3.374965e+00 1.855856e+00 1.049209e-01 1.380803e+00 
174 4351  1.989884274229627437e+01 0 0 3.642038e-01 2.716530e-01 8.810499e-01 2.981719e-01 6.032945e+00 3.472985e+00 1.787386e+00 9.813972e-02 1.399215e+00 
175 4376  1.992456611885335604e+01 0 0 3.722462e-01 2.632014e-01 9.069417e-01 2.673505e-01 5.832619e+00 3.263310e+00 1.855630e+00 9.978460e-02 1.382057e+00 
176 4401  1.993704194463307289e+01 0 0 3.600072e-01 2.586214e-01 9.015505e-01 2.842115e-01 5.961769e+00 3.299768e+00 1.996213e+00 1.038673e-01 1.382117e+00 
177 4426  1.993077243419534383e+01 0 0 3.468082e-01 2.527476e-01 8.906172e-01 2.788156e-01 5.971756e+00 3.324560e+00 1.610585e+00 1.094114e-01 1.385196e+00 
178 4451  1.991574250039158045e+01 0 0 3.893685e-01 2.766210e-01 8.809979e-01 2.591237e-01 6.024842e+00 3.319150e+00 1.677841e+00 9.941681e-02 1.384448e+00 
179 4476  1.991812048647040712e+01 0 0 3.670979e-01 2.579941e-01 8.909352e-01 2.797017e-01 6.058680e+00 3.452335e+00 1.937515e+00 1.089447e-01 1.384829e+00 
180 4501  1.992738054142001403e+01 0 0 3.650086e-01 2.669731e-01 9.030276e-01 2.703229e-01 5.888456e+00 3.317950e+00 1.882914e+00 1.024826e-01 1.392418e+00 
181 4526  1.992453957690376498e+01 0 0 3.901190e-01 2.772844e-01 8.662002e-01 2.880490e-01 6.245710e+00 3.695694e+00 2.127614e+00 1.045285e-01 1.386136e+00 
182 4551  1.992869417995001413e+01 0 0 3.939926e-01 2.431220e-01 8.652698e-01 2.934138e-01 6.322734e+00 3.692357e+00 1.986645e+00 1.136370e-01 1.387359e+00 
183 4576  1.992102560106213360e+01 0 0 3.991213e-01 2.710733e-01 8.353572e-01 2.719293e-01 6.295651e+00 3.696662e+00 1.884263e+00 1.074628e-01 1.385576e+00 
184 4601  1.989585740580297823e+01 0 0 3.687589e-01 2.638823e-01 8.690208e-01 2.847526e-01 6.068576e+00 3.558966e+00 2.013247e+00 1.064180e-01 1.395132e+00 
185 4626  1.990283785057262733e+01 0 0 3.555822e-01 2.690526e-01 8.724240e-01 2.843467e-01 6.033511e+00 3.424989e+00 1.939758e+00 1.045775e-01 1.380901e+00 
186 4651  1.991549201772910749e+01 0 0 3.957645e-01 2.825467e-01 8.982052e-01 2.708353e-01 5.922481e+00 3.314879e+00 1.845855e+00 9.123611e-02 1.385303e+00 
187 4676  1.990491060645483756e+01 0 0 3.679538e-01 2.746877e-01 8.515793e-01 2.907611e-01 6.178420e+00 3.667419e+00 1.867779e+00 1.051853e-01 1.386930e+00 
188 4701  1.990198999354074871e+01 0 0 3.985358e-01 2.768805e-01 8.809496e-01 2.756362e-01 6.047901e+00 3.457859e+00 2.034983e+00 9.654352e-02 1.380822e+00 
189 4726  1.990988757400042886e+01 0 0 3.789956e-01 2.595187e-01 8.899851e-01 2.725443e-01 6.098573e+00 3.346701e+00 1.931418e+00 1.068839e-01 1.387334e+00 
190 4751  1.991845446192427005e+01 0 0 4.006666e-01 2.801338e-01 8.790355e-01 2.692498e-01 6.060286e+00 3.439914e+00 2.018218e+00 9.728049e-02 1.381307e+00 
191 4776  1.989844630344686394e+01 0 0 3.851361e-01 2.726808e-01 8.719705e-01 2.786719e-01 6.134330e+00 3.509249e+00 1.830074e+00 1.021345e-01 1.385393e+00 
192 4801  1.990830585905391814e+01 0 0 4.022085e-01 2.777126e-01 8.695708e-01 2.652422e-01 6.137112e+00 3.507072e+00 1.851586e+00 1.010067e-01 1.387892e+00 
193 4826  1.990648658596860088e+01 0 0 3.619332e-01 2.716739e-01 8.713845e-01 2.863246e-01 6.097933e+00 3.500592e+00 1.801317e+00 1.044602e-01 1.387688e+00 
194 4851  1.991071153021644236e+01 0 0 3.816848e-01 2.776105e-01 8.641811e-01 2.787881e-01 6.222764e+00 3.592858e+00 1.791122e+00 1.056207e-01 1.389043e+00 
195 4876  1.991622748217936589e+01 0 0 3.876270e-01 2.769653e-01 8.921957e-01 2.694710e-01 6.041375e+00 3.391388e+00 1.801733e+00 9.951549e-02 1.387064e+00 
196 4901  1.990252041726741439e+01 0 0 3.805083e-01 2.864025e-01 8.882516e-01 2.761425e-01 6.043484e+00 3.474891e+00 1.751251e+00 9.789532e-02 1.386013e+00 
197 4926  1.990018259938355172e+01 0 0 3.710961e-01 2.810494e-01 8.962320e-01 2.764976e-01 6.022004e+00 3.450090e+00 1.817438e+00 1.013701e-01 1.388844e+00 
198 4951  1.991000395779872179e+01 0 0 3.722723e-01 2.745613e-01 8.926176e-01 2.727895e-01 5.979537e+00 3.409293e+00 1.864527e+00 1.018622e-01 1.385542e+00 
199 4976  1.990808846222117623e+01 0 0 3.710304e-01 2.727865e-01 8.946597e-01 2.770265e-01 6.013460e+00 3.405655e+00 1.934875e+00 1.026716e-01 1.385305e+00 
200 5001  1.989922703784960234e+01 0 0 3.645295e-01 2.714783e-01 8.808441e-01 2.783127e-01 6.050980e+00 3.425827e+00 1.789436e+00 1.041696e-01 1.385091e+00 
201 5026  1.991257499886229709e+01 0 0 3.775425e-01 2.743126e-01 8.850364e-01 2.730953e-01 6.062916e+00 3.467948e+00 1.734205e+00 1.031340e-01 1.382434e+00 
202 5051  1.989743605315911523e+01 0 0 3.623164e-01 2.715879e-01 8.851991e-01 2.784984e-01 6.006889e+00 3.387569e+00 1.834776e+00 1.028679e-01 1.385529e+00 
203 5076  1.990532783283683216e+01 0 0 3.722714e-01 2.663187e-01 8.787477e-01 2.723262e-01 6.028008e+00 3.399725e+00 1.890456e+00 1.045605e-01 1.382734e+00 
204 5101  1.990583130879258533e+01 0 0 3.760456e-01 2.746447e-01 8.826342e-01 2.748013e-01 6.054077e+00 3.423489e+00 1.811306e+00 1.018734e-01 1.384487e+00 
205 5126  1.990476918440318244e+01 0 0 3.835784e-01 2.812058e-01 8.887223e-01 2.666645e-01 6.003530e+00 3.399956e+00 1.778061e+00 9.926176e-02 1.385981e+00 
206 5151  1.989529289487302322e+01 0 0 3.755855e-01 2.801241e-01 8.876471e-01 2.688710e-01 6.014653e+00 3.382390e+00 1.753047e+00 1.005424e-01 1.383903e+00 
207 5176  1.990278793289272485e+01 0 0 3.873307e-01 2.780763e-01 8.869177e-01 2.672906e-01 6.013866e+00 3.419822e+00 1.868102e+00 9.967436e-02 1.385255e+00 
208 5201  1.990093094234050852e+01 0 0 3.881863e-01 2.848784e-01 8.998730e-01 2.641245e-01 5.967783e+00 3.389129e+00 1.773416e+00 9.726029e-02 1.386013e+00 
209 5226  1.990158837751545562e+01 0 0 3.843390e-01 2.769563e-01 9.002634e-01 2.646905e-01 5.999699e+00 3.365426e+00 1.873863e+00 1.013265e-01 1.385550e+00 
210 5251  1.989222185349344230e+01 0 0 3.798506e-01 2.741517e-01 8.979546e-01 2.689312e-01 5.968332e+00 3.362719e+00 1.854797e+00 1.003305e-01 1.389380e+00 
211 5276  1.989530695094461876e+01 0 0 3.782605e-01 2.804161e-01 8.975464e-01 2.734143e-01 5.995336e+00 3.403908e+00 1.928021e+00 9.962447e-02 1.387438e+00 
212 5301  1.989814378850363497e+01 0 0 3.867330e-01 2.763880e-01 8.859231e-01 2.657650e-01 6.052826e+00 3.435118e+00 1.809997e+00 1.021522e-01 1.386289e+00 
213 5326  1.990642303056156948e+01 0 0 3.861491e-01 2.753741e-01 8.879274e-01 2.700462e-01 6.062878e+00 3.472132e+00 1.890515e+00 1.026796e-01 1.387000e+00 
214 5351  1.991100254316346962e+01 0 0 3.784640e-01 2.754728e-01 8.919678e-01 2.663407e-01 6.017118e+00 3.373539e+00 1.789799e+00 1.023244e-01 1.386260e+00 
215 5376  1.989415161884078387e+01 0 0 3.794117e-01 2.756832e-01 8.920869e-01 2.688651e-01 5.998254e+00 3.400513e+00 1.863963e+00 1.014283e-01 1.386643e+00 
216 5401  1.989865202930947063e+01 0 0 3.848979e-01 2.742022e-01 8.908474e-01 2.674930e-01 6.047345e+00 3.423234e+00 1.756690e+00 1.022491e-01 1.385777e+00 
217 5426  1.990142607023754451e+01 0 0 3.801238e-01 2.755731e-01 8.879411e-01 2.720492e-01 6.032294e+00 3.428365e+00 1.849482e+00 1.014652e-01 1.386787e+00 
218 5451  1.989329178342831739e+01 0 0 3.859222e-01 2.799604e-01 8.951660e-01 2.683174e-01 6.003047e+00 3.426766e+00 1.811791e+00 9.949230e-02 1.385675e+00 
219 5476  1.989723552861454081e+01 0 0 3.846938e-01 2.781117e-01 8.908532e-01 2.703252e-01 6.043278e+00 3.458570e+00 1.832017e+00 1.013901e-01 1.385929e+00 
220 5501  1.989655617706565138e+01 0 0 3.821005e-01 2.767808e-01 8.936933e-01 2.689050e-01 6.018341e+00 3.412751e+00 1.847715e+00 1.013812e-01 1.387089e+00 
221 5526  1.990456284080402938e+01 0 0 3.818780e-01 2.741121e-01 8.859218e-01 2.732431e-01 6.087175e+00 3.501291e+00 1.810845e+00 1.038479e-01 1.387032e+00 
222 5551  1.989242147824966622e+01 0 0 3.865791e-01 2.760433e-01 8.881914e-01 2.724056e-01 6.077146e+00 3.491644e+00 1.841018e+00 1.021879e-01 1.386814e+00 
223 5576  1.990029503455319926e+01 0 0 3.841368e-01 2.789061e-01 8.890494e-01 2.728248e-01 6.073764e+00 3.485036e+00 1.793671e+00 1.016051e-01 1.386840e+00 
224 5601  1.989895003694630304e+01 0 0 3.930262e-01 2.801215e-01 8.901842e-01 2.665345e-01 6.053963e+00 3.483879e+00 1.796295e+00 1.005786e-01 1.386805e+00 
225 5626  1.989522457726570792e+01 0 0 3.830948e-01 2.755631e-01 8.848441e-01 2.735082e-01 6.084454e+00 3.514271e+00 1.853337e+00 1.033636e-01 1.387457e+00 
226 5651  1.990133305012447806e+01 0 0 3.878691e-01 2.780236e-01 8.908511e-01 2.674976e-01 6.047007e+00 3.456402e+00 1.812755e+00 1.014586e-01 1.385836e+00 
227 5676  1.989980453121136961e+01 0 0 3.787629e-01 2.754471e-01 8.876837e-01 2.710570e-01 6.042006e+00 3.447627e+00 1.828347e+00 1.028044e-01 1.387328e+00 
228 5701  1.987706565104068801e+01 0 0 3.905644e-01 2.766564e-01 8.836346e-01 2.706897e-01 6.107081e+00 3.524871e+00 1.792573e+00 1.026846e-01 1.387069e+00 
229 5726  1.989074599482308869e+01 0 0 3.891281e-01 2.785767e-01 8.894503e-01 2.657865e-01 6.040327e+00 3.471284e+00 1.816938e+00 1.016433e-01 1.386940e+00 
230 5751  1.989615608635966026e+01 0 0 3.865190e-01 2.798878e-01 8.853481e-01 2.703030e-01 6.059533e+00 3.508810e+00 1.819239e+00 1.015008e-01 1.385889e+00 
231 5776  1.990703000088019436e+01 0 0 3.913313e-01 2.791731e-01 8.856081e-01 2.690892e-01 6.077183e+00 3.522074e+00 1.761326e+00 1.013403e-01 1.385921e+00 
232 5801  1.990172752697297298e+01 0 0 3.865289e-01 2.750875e-01 8.870626e-01 2.680914e-01 6.068517e+00 3.504929e+00 1.788168e+00 1.036917e-01 1.386197e+00 
233 5826  1.989372945162312334e+01 0 0 3.900810e-01 2.778172e-01 8.880428e-01 2.704930e-01 6.073913e+00 3.515823e+00 1.826251e+00 1.018755e-01 1.387097e+00 
234 5851  1.989150909660569155e+01 0 0 3.813670e-01 2.758672e-01 8.912059e-01 2.745133e-01 6.041056e+00 3.466545e+00 1.869075e+00 1.015420e-01 1.386471e+00 
235 5876  1.989527962592676502e+01 0 0 3.844455e-01 2.780794e-01 8.949356e-01 2.692861e-01 6.028834e+00 3.439469e+00 1.782918e+00 1.009593e-01 1.386543e+00 
236 5901  1.990536770417319445e+01 0 0 3.812197e-01 2.798159e-01 8.964799e-01 2.679655e-01 5.989585e+00 3.432969e+00 1.815736e+00 1.006548e-01 1.385916e+00 
237 5926  1.989339588369855605e+01 0 0 3.878813e-01 2.846429e-01 8.926592e-01 2.708817e-01 6.012717e+00 3.488953e+00 1.837486e+00 9.844020e-02 1.388081e+00 
238 5951  1.990316790161554295e+01 0 0 3.845529e-01 2.812545e-01 8.909040e-01 2.725215e-01 6.021158e+00 3.493210e+00 1.892755e+00 1.000053e-01 1.385697e+00 
239 5976  1.990254445169403752e+01 0 0 3.825074e-01 2.740626e-01 8.921991e-01 2.679679e-01 6.041270e+00 3.448612e+00 1.789934e+00 1.033110e-01 1.386666e+00 
240 6001  1.989528596310680086e+01 0 0 3.833835e-01 2.760850e-01 8.892700e-01 2.712800e-01 6.044537e+00 3.461431e+00 1.839392e+00 1.019246e-01 1.387241e+00 
241 6026  1.990292825552517542e+01 0 0 3.856023e-01 2.775977e-01 8.918860e-01 2.694868e-01 6.038137e+00 3.474107e+00 1.861966e+00 1.019049e-01 1.386898e+00 
242 6051  1.989058083207015670e+01 0 0 3.883980e-01 2.790041e-01 8.913721e-01 2.701494e-01 6.030155e+00 3.461395e+00 1.854932e+00 9.994594e-02 1.386273e+00 
243 6076  1.990337008462764601e+01 0 0 3.821732e-01 2.784630e-01 8.889289e-01 2.704905e-01 6.041947e+00 3.450657e+00 1.828225e+00 1.015039e-01 1.387916e+00 
244 6101  1.989723500716103644e+01 0 0 3.849636e-01 2.764862e-01 8.832882e-01 2.734133e-01 6.083886e+00 3.502077e+00 1.840493e+00 1.022625e-01 1.386501e+00 
245 6126  1.990118102566421499e+01 0 0 3.811021e-01 2.773474e-01 8.935699e-01 2.732475e-01 6.014886e+00 3.433914e+00 1.864336e+00 1.002770e-01 1.386511e+00 
246 6151  1.989401244583079276e+01 0 0 3.771253e-01 2.746006e-01 8.876440e-01 2.734061e-01 6.053967e+00 3.471599e+00 1.858291e+00 1.035734e-01 1.386895e+00 
247 6176  1.988934379230074256e+01 0 0 3.798897e-01 2.769822e-01 8.895426e-01 2.702230e-01 6.031025e+00 3.468585e+00 1.844999e+00 1.026065e-01 1.386808e+00 
248 6201  1.987776806273327779e+01 0 0 3.845392e-01 2.818255e-01 8.902020e-01 2.719749e-01 6.033713e+00 3.458323e+00 1.827914e+00 9.946438e-02 1.386445e+00 
249 6226  1.989124557195743748e+01 0 0 3.846328e-01 2.791346e-01 8.927063e-01 2.706821e-01 6.016491e+00 3.451121e+00 1.883750e+00 1.002619e-01 1.386332e+00 
250 6251  1.989905938681361164e+01 0 0 3.840217e-01 2.786076e-01 8.911858e-01 2.710378e-01 6.030908e+00 3.469733e+00 1.874693e+00 1.011032e-01 1.385979e+00 
251 6276  1.989565772679543088e+01 0 0 3.853323e-01 2.817123e-01 8.919534e-01 2.712310e-01 6.032061e+00 3.478367e+00 1.877082e+00 1.002221e-01 1.387177e+00 
252 6301  1.989073526620485666e+01 0 0 3.823507e-01 2.815011e-01 8.934695e-01 2.718805e-01 6.012908e+00 3.458801e+00 1.876527e+00 9.988900e-02 1.386280e+00 
253 6326  1.990715335060234992e+01 0 0 3.844731e-01 2.816147e-01 8.917496e-01 2.713796e-01 6.031332e+00 3.479119e+00 1.880609e+00 1.003853e-01 1.387074e+00 
254 6351  1.989747386955978925e+01 0 0 3.898119e-01 2.805430e-01 8.930649e-01 2.693715e-01 6.026951e+00 3.468037e+00 1.907599e+00 9.983026e-02 1.386384e+00 
255 6376  1.989653665272614091e+01 0 0 3.902992e-01 2.820898e-01 8.923414e-01 2.698542e-01 6.020241e+00 3.457800e+00 1.934057e+00 9.885675e-02 1.386286e+00 
256 6401  1.989223270185987502e+01 0 0 3.858922e-01 2.824584e-01 8.963669e-01 2.674753e-01 5.992818e+00 3.435055e+00 1.884127e+00 9.938246e-02 1.386458e+00 
257 6426  1.988836492454401395e+01 0 0 3.930402e-01 2.826904e-01 8.895380e-01 2.708014e-01 6.045769e+00 3.499640e+00 1.912230e+00 9.896398e-02 1.386644e+00 
258 6451  1.988531251205262151e+01 0 0 3.923751e-01 2.799958e-01 8.905369e-01 2.677138e-01 6.047195e+00 3.500481e+00 1.871109e+00 1.008707e-01 1.386701e+00 
259 6476  1.989357276536936325e+01 0 0 3.887250e-01 2.814066e-01 8.892579e-01 2.703164e-01 6.049869e+00 3.507407e+00 1.891336e+00 1.008398e-01 1.387407e+00 
260 6501  1.989470111529708163e+01 0 0 3.869230e-01 2.797021e-01 8.908019e-01 2.680714e-01 6.041913e+00 3.490307e+00 1.847865e+00 1.017775e-01 1.387501e+00 
261 6526  1.988761793053102167e+01 0 0 3.841053e-01 2.804618e-01 8.902060e-01 2.722594e-01 6.044220e+00 3.481596e+00 1.862077e+00 1.007772e-01 1.386654e+00 
262 6551  1.988678235771770986e+01 0 0 3.828822e-01 2.789433e-01 8.906414e-01 2.725780e-01 6.035374e+00 3.458303e+00 1.850104e+00 1.005845e-01 1.386528e+00 
263 6576  1.988927093279588831e+01 0 0 3.864196e-01 2.812923e-01 8.901731e-01 2.721127e-01 6.044807e+00 3.484633e+00 1.871391e+00 1.001571e-01 1.386671e+00 
264 6601  1.989601675762972732e+01 0 0 3.861148e-01 2.800482e-01 8.921736e-01 2.715378e-01 6.039203e+00 3.469081e+00 1.914415e+00 1.005683e-01 1.387067e+00 
265 6626  1.990768725895017610e+01 0 0 3.824848e-01 2.810772e-01 8.862350e-01 2.725936e-01 6.061988e+00 3.495136e+00 1.817633e+00 1.013354e-01 1.387504e+00 
266 6651  1.989315433254083487e+01 0 0 3.833067e-01 2.780833e-01 8.928580e-01 2.716773e-01 6.025116e+00 3.448265e+00 1.879864e+00 1.007666e-01 1.386753e+00 
267 6676  1.989936219694709152e+01 0 0 3.866589e-01 2.821240e-01 8.902149e-01 2.700137e-01 6.039139e+00 3.481622e+00 1.855904e+00 1.003009e-01 1.386715e+00 
268 6701  1.989332785597633446e+01 0 0 3.891018e-01 2.813749e-01 8.905783e-01 2.688781e-01 6.047191e+00 3.502162e+00 1.877491e+00 1.010626e-01 1.387242e+00 
269 6726  1.988546146011763227e+01 0 0 3.885008e-01 2.785018e-01 8.916435e-01 2.704219e-01 6.027919e+00 3.472159e+00 1.928493e+00 1.004356e-01 1.386722e+00 
270 6751  1.989764184848368700e+01 0 0 3.853438e-01 2.787045e-01 8.894373e-01 2.701112e-01 6.038700e+00 3.477019e+00 1.861270e+00 1.012889e-01 1.386574e+00 
271 6776  1.989148239328270407e+01 0 0 3.856470e-01 2.784508e-01 8.873969e-01 2.733437e-01 6.064710e+00 3.495058e+00 1.870860e+00 1.012566e-01 1.387157e+00 
272 6801  1.989644240041369017e+01 0 0 3.811459e-01 2.763672e-01 8.897747e-01 2.733758e-01 6.040175e+00 3.469272e+00 1.862172e+00 1.018124e-01 1.386700e+00 
273 6826  1.990377806219127166e+01 0 0 3.875393e-01 2.797409e-01 8.910833e-01 2.719467e-01 6.024123e+00 3.474875e+00 1.903330e+00 9.963830e-02 1.386234e+00 
274 6851  1.990489482737126892e+01 0 0 3.812275e-01 2.753536e-01 8.883761e-01 2.738039e-01 6.043115e+00 3.477332e+00 1.890459e+00 1.021130e-01 1.386736e+00 
275 6876  1.988519943099452547e+01 0 0 3.842423e-01 2.762951e-01 8.875699e-01 2.730957e-01 6.047089e+00 3.474704e+00 1.899948e+00 1.014652e-01 1.386714e+00 
276 6901  1.988889089552753831e+01 0 0 3.832763e-01 2.770245e-01 8.866922e-01 2.748351e-01 6.056375e+00 3.477852e+00 1.840300e+00 1.009235e-01 1.386505e+00 
277 6926  1.990206128458670420e+01 0 0 3.842292e-01 2.779413e-01 8.878934e-01 2.732393e-01 6.050024e+00 3.477323e+00 1.863764e+00 1.009651e-01 1.386512e+00 
278 6951  1.987143467402999164e+01 0 0 3.834386e-01 2.806684e-01 8.888035e-01 2.738207e-01 6.052655e+00 3.499685e+00 1.857925e+00 1.008664e-01 1.386755e+00 
279 6976  1.989894870231475110e+01 0 0 3.819946e-01 2.790782e-01 8.880930e-01 2.728605e-01 6.047392e+00 3.480621e+00 1.853496e+00 1.013297e-01 1.386332e+00 
280 7001  1.989977256359765789e+01 0 0 3.821657e-01 2.788022e-01 8.875131e-01 2.717286e-01 6.055266e+00 3.484093e+00 1.832823e+00 1.019845e-01 1.386520e+00 
281 7026  1.990287229661289103e+01 0 0 3.833028e-01 2.799418e-01 8.874032e-01 2.716835e-01 6.052873e+00 3.502347e+00 1.868661e+00 1.018616e-01 1.386724e+00 
282 7051  1.989751780551810612e+01 0 0 3.815098e-01 2.787774e-01 8.888250e-01 2.729160e-01 6.041349e+00 3.482284e+00 1.885395e+00 1.015642e-01 1.386635e+00 
283 7076  1.990152418895910458e+01 0 0 3.835971e-01 2.771729e-01 8.879649e-01 2.720553e-01 6.049902e+00 3.478709e+00 1.877953e+00 1.018637e-01 1.386300e+00 
284 7101  1.990261811517706292e+01 0 0 3.872527e-01 2.788342e-01 8.904171e-01 2.701771e-01 6.031676e+00 3.484001e+00 1.913186e+00 1.009755e-01 1.386384e+00 
285 7126  1.990260394941987698e+01 0 0 3.853873e-01 2.808706e-01 8.902974e-01 2.703171e-01 6.034527e+00 3.495346e+00 1.919123e+00 1.012382e-01 1.387062e+00 
286 7151  1.988671702918032480e+01 0 0 3.831296e-01 2.795281e-01 8.900294e-01 2.723700e-01 6.036093e+00 3.490822e+00 1.886385e+00 1.012359e-01 1.386636e+00 
287 7176  1.989912124733441701e+01 0 0 3.841980e-01 2.776876e-01 8.860233e-01 2.708262e-01 6.063841e+00 3.512217e+00 1.854320e+00 1.028785e-01 1.386987e+00 
288 7201  1.988575353610434959e+01 0 0 3.850508e-01 2.802311e-01 8.902516e-01 2.708320e-01 6.031569e+00 3.491249e+00 1.902730e+00 1.010632e-01 1.386820e+00 
289 7226  1.990041369277752281e+01 0 0 3.901568e-01 2.777887e-01 8.917765e-01 2.667188e-01 6.020632e+00 3.470985e+00 1.910848e+00 1.011770e-01 1.386543e+00 
290 7251  1.988956138137633545e+01 0 0 3.872562e-01 2.803437e-01 8.923616e-01 2.677682e-01 6.015753e+00 3.473011e+00 1.902708e+00 1.007768e-01 1.386795e+00 
291 7276  1.988613596981345211e+01 0 0 3.847698e-01 2.779222e-01 8.884837e-01 2.700984e-01 6.037545e+00 3.475419e+00 1.866685e+00 1.015604e-01 1.386940e+00 
292 7301  1.989171626100875656e+01 0 0 3.817745e-01 2.773044e-01 8.923767e-01 2.689306e-01 6.014444e+00 3.448152e+00 1.879086e+00 1.019081e-01 1.386623e+00 
293 7326  1.989946632577058949e+01 0 0 3.830334e-01 2.770498e-01 8.929093e-01 2.671859e-01 6.004525e+00 3.443782e+00 1.884340e+00 1.019217e-01 1.386666e+00 
294 7351  1.989496355014598805e+01 0 0 3.896515e-01 2.796397e-01 8.907612e-01 2.674023e-01 6.022295e+00 3.470814e+00 1.900551e+00 1.004939e-01 1.386605e+00 
295 7376  1.989726858372473828e+01 0 0 3.804852e-01 2.767168e-01 8.887748e-01 2.727272e-01 6.034902e+00 3.465075e+00 1.869072e+00 1.017660e-01 1.386763e+00 
296 7401  1.988923250679296473e+01 0 0 3.863889e-01 2.778842e-01 8.903743e-01 2.713133e-01 6.025483e+00 3.465698e+00 1.894459e+00 1.003111e-01 1.386677e+00 
