%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212315, 2015/08/21 14:34:31.16)
202 5051 2.871006e-02 2.308258e+02  1.984377782903917264e+01  1.986305278921993889e+01  1.988306278520736825e+01  1.991248554287113848e+01
203 5076 2.810542e-02 2.402345e+02  1.984252888647891311e+01  1.984252888647891311e+01  1.988512641636656397e+01  1.992014844481433755e+01
204 5101 2.864682e-02 2.581256e+02  1.984252888647891311e+01  1.984447331968789285e+01  1.988370133741062062e+01  1.990740695383988168e+01
205 5126 2.783030e-02 2.408412e+02  1.984252888647891311e+01  1.985447377129490931e+01  1.988512856636458181e+01  1.990284671057840526e+01
206 5151 2.602730e-02 2.374144e+02  1.984252888647891311e+01  1.984487530404951983e+01  1.988052977666592724e+01  1.992198326172597334e+01
207 5176 2.378423e-02 2.322898e+02  1.984252888647891311e+01  1.984831580672073059e+01  1.987819591650859863e+01  1.990854251688673671e+01
208 5201 2.187618e-02 2.293668e+02  1.984252888647891311e+01  1.984622174427685692e+01  1.988238760466392208e+01  1.990622844381213241e+01
209 5226 2.170298e-02 2.137234e+02  1.984252888647891311e+01  1.984613947578446869e+01  1.988697847927319273e+01  1.990366370747218738e+01
210 5251 2.387721e-02 2.200157e+02  1.984252888647891311e+01  1.985448827751047673e+01  1.988572892489567323e+01  1.989824936172714231e+01
211 5276 2.516913e-02 2.201431e+02  1.984252888647891311e+01  1.984409080937807701e+01  1.987601065603605832e+01  1.991883819075028939e+01
212 5301 2.383813e-02 2.212323e+02  1.984252888647891311e+01  1.985485196376149730e+01  1.988126674601715749e+01  1.991021349276106278e+01
213 5326 2.363908e-02 2.258938e+02  1.984252888647891311e+01  1.985238137298921757e+01  1.988395734867280851e+01  1.990654767490004318e+01
214 5351 2.358664e-02 2.365514e+02  1.984252888647891311e+01  1.984984219430658925e+01  1.987702898585694911e+01  1.992530686791489103e+01
215 5376 2.352598e-02 2.444627e+02  1.984252888647891311e+01  1.985354105453828666e+01  1.987926503871388562e+01  1.992091071274001735e+01
216 5401 2.425327e-02 2.500845e+02  1.984252888647891311e+01  1.985660633944157283e+01  1.987599683639195902e+01  1.990886771267775046e+01
217 5426 2.510376e-02 2.588648e+02  1.984252888647891311e+01  1.984846565311599065e+01  1.987602586334628540e+01  1.991279241900561559e+01
218 5451 2.838961e-02 2.641453e+02  1.984252888647891311e+01  1.985006334146271101e+01  1.987461567342348445e+01  1.990600264230234728e+01
219 5476 2.783839e-02 2.596267e+02  1.984252888647891311e+01  1.985309268862501852e+01  1.988203198232262636e+01  1.990913857208401438e+01
220 5501 2.950191e-02 2.607539e+02  1.983983894884514854e+01  1.983983894884514854e+01  1.988239744822069355e+01  1.990237755364482197e+01
221 5526 2.879865e-02 2.561358e+02  1.983983894884514854e+01  1.984165810127473151e+01  1.988062631793265922e+01  1.990285906909674907e+01
222 5551 2.831629e-02 2.624100e+02  1.983983894884514854e+01  1.985121980747690529e+01  1.988533064900869007e+01  1.990660883621727351e+01
223 5576 2.975108e-02 2.829047e+02  1.983983894884514854e+01  1.984783555000108279e+01  1.988158150698098936e+01  1.991574565162094501e+01
224 5601 3.190618e-02 2.723168e+02  1.983983894884514854e+01  1.985674488118895553e+01  1.987598812826332662e+01  1.992395440289496378e+01
225 5626 3.056326e-02 2.840321e+02  1.983983894884514854e+01  1.984362611480294092e+01  1.988222866719708293e+01  1.991179495990668613e+01
226 5651 2.850684e-02 2.954371e+02  1.983983894884514854e+01  1.984726433053992878e+01  1.988116976292531390e+01  1.991144588295207996e+01
227 5676 2.943601e-02 3.052931e+02  1.983983894884514854e+01  1.984857274370495972e+01  1.987740693699642591e+01  1.991217987178685433e+01
228 5701 2.849990e-02 3.132262e+02  1.983983894884514854e+01  1.985329896526345195e+01  1.988145040213911230e+01  1.991085366672762191e+01
229 5726 2.655266e-02 3.002438e+02  1.983983894884514854e+01  1.984657621149178297e+01  1.987915758959325885e+01  1.991298572529482058e+01
230 5751 2.349552e-02 2.977135e+02  1.983983894884514854e+01  1.985261776508004417e+01  1.987453334973210062e+01  1.992442185990802272e+01
231 5776 2.108083e-02 2.898949e+02  1.983983894884514854e+01  1.985313634969527286e+01  1.988445581481538937e+01  1.991986179685541458e+01
232 5801 2.321443e-02 2.938631e+02  1.983983894884514854e+01  1.984685088384821583e+01  1.988491814878620545e+01  1.992298691543052414e+01
233 5826 2.282140e-02 2.917693e+02  1.983983894884514854e+01  1.986296616842143692e+01  1.988111827874033821e+01  1.991077737136473758e+01
234 5851 2.846376e-02 2.678369e+02  1.983983894884514854e+01  1.986094798171105325e+01  1.988053104772610524e+01  1.990089233119327616e+01
235 5876 2.679168e-02 2.760033e+02  1.983983894884514854e+01  1.985589027455430156e+01  1.988187761015376864e+01  1.991215639253061909e+01
236 5901 2.484897e-02 2.989091e+02  1.983983894884514854e+01  1.985538720708843385e+01  1.988230389751075222e+01  1.990904529946846324e+01
237 5926 2.503295e-02 2.846376e+02  1.983983894884514854e+01  1.985536830759672000e+01  1.988369380397400477e+01  1.991068568051097643e+01
238 5951 2.255841e-02 2.936802e+02  1.983983894884514854e+01  1.984264509086371220e+01  1.987973685759259723e+01  1.991451588902573988e+01
239 5976 1.950783e-02 3.022806e+02  1.983983894884514854e+01  1.985251850596050005e+01  1.987885335747782989e+01  1.991584376188450634e+01
240 6001 2.057901e-02 3.013091e+02  1.983983894884514854e+01  1.985115823220941067e+01  1.988101154138132287e+01  1.991420661146059956e+01
241 6026 1.949189e-02 2.840335e+02  1.983983894884514854e+01  1.985412912700470400e+01  1.988003767322216220e+01  1.991653480967940482e+01
242 6051 1.885621e-02 2.897860e+02  1.983983894884514854e+01  1.984178126782243368e+01  1.989000496162940124e+01  1.991418146324839000e+01
243 6076 1.665371e-02 2.874586e+02  1.983983894884514854e+01  1.985804932905304909e+01  1.987951517401850765e+01  1.992417501792297330e+01
244 6101 1.645159e-02 2.975806e+02  1.983983894884514854e+01  1.985880572248617781e+01  1.988250646770161723e+01  1.991975405762641316e+01
245 6126 1.659777e-02 3.097296e+02  1.983983894884514854e+01  1.985336204998619536e+01  1.988326400482009859e+01  1.991423912522677142e+01
246 6151 1.521777e-02 3.082570e+02  1.983983894884514854e+01  1.985686018273992559e+01  1.987497976174456582e+01  1.990462981429202216e+01
247 6176 1.479928e-02 3.137638e+02  1.983983894884514854e+01  1.984694975119190730e+01  1.987822998147652598e+01  1.991951969694991220e+01
248 6201 1.428875e-02 3.179896e+02  1.983983894884514854e+01  1.985432584843927373e+01  1.987608520748333163e+01  1.990905031082908039e+01
249 6226 1.598725e-02 3.195409e+02  1.983983894884514854e+01  1.986184489292701727e+01  1.987730081946603633e+01  1.990567479424933239e+01
250 6251 1.651287e-02 3.261273e+02  1.983983894884514854e+01  1.986158968758682519e+01  1.989161675671122964e+01  1.990072612125753437e+01
251 6276 1.844953e-02 3.198863e+02  1.983983894884514854e+01  1.984873234980216949e+01  1.987849997919853706e+01  1.990359489145350480e+01
252 6301 2.229174e-02 3.257406e+02  1.983983894884514854e+01  1.984217936321840625e+01  1.987877623239378622e+01  1.990950429623979545e+01
253 6326 2.341820e-02 3.323721e+02  1.983983894884514854e+01  1.985778716873896954e+01  1.988689901871492793e+01  1.990569979927579070e+01
254 6351 2.437704e-02 3.460857e+02  1.983983894884514854e+01  1.984861958480887623e+01  1.988493787846657312e+01  1.991515736082798327e+01
255 6376 2.455954e-02 3.631145e+02  1.983983894884514854e+01  1.984329685826875789e+01  1.987844935310273797e+01  1.990728165354960311e+01
256 6401 2.474616e-02 3.555672e+02  1.983983894884514854e+01  1.984867402255577673e+01  1.987920436809145741e+01  1.990706857035111099e+01
257 6426 2.488482e-02 3.332376e+02  1.983983894884514854e+01  1.984021397012256216e+01  1.988465966148869057e+01  1.991159034520342530e+01
258 6451 2.831075e-02 3.500955e+02  1.983983894884514854e+01  1.984839513463049698e+01  1.988435798652076869e+01  1.990504921875461264e+01
259 6476 3.192760e-02 3.363248e+02  1.983983894884514854e+01  1.985493581656415074e+01  1.988144539973849945e+01  1.991526956900221990e+01
260 6501 3.549191e-02 3.610415e+02  1.983983894884514854e+01  1.984585448450349787e+01  1.988471572339411964e+01  1.992063838683907306e+01
261 6526 3.379068e-02 3.545258e+02  1.983983894884514854e+01  1.985155512886200313e+01  1.987839369996092742e+01  1.990882714085970306e+01
262 6551 3.504921e-02 3.658424e+02  1.983983894884514854e+01  1.985649300575349230e+01  1.988639130247890918e+01  1.990771957867451647e+01
263 6576 4.215759e-02 3.746757e+02  1.983983894884514854e+01  1.986527417313088151e+01  1.988533200746205409e+01  1.992018040914048527e+01
264 6601 4.777343e-02 3.851582e+02  1.983983894884514854e+01  1.984703662019216708e+01  1.988122908330910477e+01  1.991193140424303465e+01
265 6626 4.613501e-02 3.939990e+02  1.983983894884514854e+01  1.984190329375710959e+01  1.987818821083545728e+01  1.991725679058673038e+01
266 6651 4.076698e-02 3.990056e+02  1.983983894884514854e+01  1.984932713028902640e+01  1.987849955501651777e+01  1.991141003795549125e+01
267 6676 3.962530e-02 4.026002e+02  1.983983894884514854e+01  1.984916043142077058e+01  1.987965100513435246e+01  1.991196454406865257e+01
268 6701 3.349400e-02 4.045833e+02  1.983983894884514854e+01  1.984761047227187802e+01  1.987837213077683884e+01  1.990950852072040433e+01
269 6726 3.601780e-02 3.903135e+02  1.983983894884514854e+01  1.985701716803136563e+01  1.988694078257233500e+01  1.991582092068276211e+01
270 6751 3.175930e-02 3.813099e+02  1.983983894884514854e+01  1.986126358127543767e+01  1.988306081147679905e+01  1.992429190601935929e+01
271 6776 2.902018e-02 3.876801e+02  1.983983894884514854e+01  1.985077171471054669e+01  1.988375979785602610e+01  1.993045343533435343e+01
272 6801 2.608704e-02 4.218526e+02  1.983983894884514854e+01  1.984867854128394882e+01  1.987685936526293773e+01  1.991894281233497921e+01
273 6826 2.217958e-02 4.380353e+02  1.983676791469291345e+01  1.983676791469291345e+01  1.987984380752893188e+01  1.990334208667822935e+01
274 6851 2.007350e-02 4.428276e+02  1.983676791469291345e+01  1.985480986362470190e+01  1.988796158101463263e+01  1.991244624102408878e+01
275 6876 1.914168e-02 4.288895e+02  1.983676791469291345e+01  1.984960004548180734e+01  1.988129144368818046e+01  1.991713136778209048e+01
276 6901 1.881824e-02 4.462241e+02  1.983676791469291345e+01  1.985433664049969593e+01  1.988857473498822870e+01  1.992445597080532238e+01
277 6926 1.828207e-02 4.521753e+02  1.983676791469291345e+01  1.985209250431552519e+01  1.988384610933910679e+01  1.990407147639595919e+01
278 6951 1.658702e-02 4.430442e+02  1.983676791469291345e+01  1.986276947651185765e+01  1.989485429452470555e+01  1.991679906127831501e+01
279 6976 1.683723e-02 4.255514e+02  1.983676791469291345e+01  1.984696335850794213e+01  1.987734267661273435e+01  1.990808020492227826e+01
280 7001 1.430061e-02 4.220426e+02  1.983676791469291345e+01  1.985677455044912421e+01  1.988410172745039972e+01  1.989933064425784082e+01
281 7026 1.294166e-02 4.057628e+02  1.983676791469291345e+01  1.984586766678159009e+01  1.987730790185824858e+01  1.991544589452512426e+01
282 7051 1.163637e-02 4.156006e+02  1.983676791469291345e+01  1.985614157379459854e+01  1.987625527017080529e+01  1.990859263219258324e+01
283 7076 1.131307e-02 4.103245e+02  1.983676791469291345e+01  1.985400266014659465e+01  1.988934537681052106e+01  1.992378942473732906e+01
284 7101 1.028123e-02 3.978387e+02  1.983676791469291345e+01  1.985040928383610748e+01  1.987919588172486485e+01  1.992781259346940814e+01
285 7126 1.033423e-02 4.192408e+02  1.983676791469291345e+01  1.984506359369025574e+01  1.988145727400638663e+01  1.991471535454716602e+01
286 7151 1.056246e-02 4.351218e+02  1.983676791469291345e+01  1.985702183546790422e+01  1.988501235941869894e+01  1.991554648102370351e+01
287 7176 1.101854e-02 4.283086e+02  1.983676791469291345e+01  1.984174009175720599e+01  1.988637952468119252e+01  1.991945889418494886e+01
288 7201 1.454455e-02 4.711618e+02  1.983676791469291345e+01  1.985206470145372037e+01  1.986941490791499021e+01  1.991259041537556129e+01
289 7226 1.958440e-02 4.702976e+02  1.983676791469291345e+01  1.985483406012938445e+01  1.988828468096742697e+01  1.991529862727212929e+01
290 7251 2.306453e-02 4.651270e+02  1.983676791469291345e+01  1.984586988873641999e+01  1.988205305680270030e+01  1.991262264734755405e+01
291 7276 2.531969e-02 4.532474e+02  1.983676791469291345e+01  1.985707370584636067e+01  1.987801996242075830e+01  1.989994568005436903e+01
292 7301 2.831922e-02 4.910063e+02  1.983676791469291345e+01  1.985127348961857763e+01  1.988454656705537005e+01  1.991132529953350527e+01
293 7326 2.918866e-02 5.039252e+02  1.983676791469291345e+01  1.985454410634991973e+01  1.988436927434969803e+01  1.990324730752932325e+01
294 7351 2.571892e-02 5.096552e+02  1.983676791469291345e+01  1.985125551833581525e+01  1.988190312796033510e+01  1.990440483160092100e+01
295 7376 2.484829e-02 5.116504e+02  1.983676791469291345e+01  1.985593739065372176e+01  1.987213929691552750e+01  1.990233967703138163e+01
296 7401 2.603935e-02 4.836626e+02  1.983676791469291345e+01  1.985146489263507164e+01  1.988340160450653826e+01  1.991583832375830809e+01
297 7426 2.353786e-02 5.072699e+02  1.983676791469291345e+01  1.985468363255698776e+01  1.989408377460761557e+01  1.992145276889449335e+01
298 7451 2.137788e-02 5.059317e+02  1.983676791469291345e+01  1.986223206048306622e+01  1.989424302745607775e+01  1.991473375322409467e+01
299 7476 1.872390e-02 5.212981e+02  1.983676791469291345e+01  1.985827374956602753e+01  1.988312087925372040e+01  1.991866460538028605e+01
300 7501 1.618593e-02 5.338172e+02  1.983676791469291345e+01  1.985659289582638465e+01  1.988230293916803859e+01  1.992596976170896639e+01
301 7526 1.360767e-02 5.248283e+02  1.983676791469291345e+01  1.984718627969502691e+01  1.988562714175338542e+01  1.991199598447254360e+01
302 7551 1.259870e-02 5.245487e+02  1.983676791469291345e+01  1.985188068817026164e+01  1.987635587456575337e+01  1.991350720017510767e+01
303 7576 1.083049e-02 5.239916e+02  1.983676791469291345e+01  1.985395573707901562e+01  1.987646688798112393e+01  1.992079380753857265e+01
304 7601 1.050999e-02 5.307349e+02  1.983676791469291345e+01  1.984524404929198127e+01  1.988150786324711916e+01  1.991245545226448854e+01
305 7626 9.994318e-03 5.062247e+02  1.983676791469291345e+01  1.985496079781752599e+01  1.988824980673955523e+01  1.992564224788756633e+01
306 7651 8.879734e-03 5.085218e+02  1.983676791469291345e+01  1.985204279666920613e+01  1.988539434807274375e+01  1.990685770498428653e+01
307 7676 9.179739e-03 5.309274e+02  1.983676791469291345e+01  1.986007379099243408e+01  1.988398527710972274e+01  1.991242570780490695e+01
308 7701 9.908092e-03 5.571812e+02  1.983676791469291345e+01  1.985444728580255713e+01  1.987968656863656491e+01  1.991119680301793693e+01
309 7726 1.046842e-02 5.739651e+02  1.983676791469291345e+01  1.984214825950309447e+01  1.988367762366623737e+01  1.992574819899558847e+01
310 7751 1.044420e-02 5.900792e+02  1.983676791469291345e+01  1.984494847772021942e+01  1.988869775567977172e+01  1.991881629915964780e+01
311 7776 9.768980e-03 5.925598e+02  1.983676791469291345e+01  1.985085473669384726e+01  1.988468815995066663e+01  1.992292753233759939e+01
312 7801 1.063976e-02 6.190608e+02  1.983676791469291345e+01  1.984405124185446567e+01  1.987907457772725905e+01  1.990575790866538242e+01
313 7826 1.093587e-02 6.360167e+02  1.983676791469291345e+01  1.986519606881413580e+01  1.988779988486404093e+01  1.992242906659435064e+01
314 7851 1.095560e-02 6.439908e+02  1.983676791469291345e+01  1.984320117526180027e+01  1.989024928644144552e+01  1.991547765072744269e+01
315 7876 1.015279e-02 6.366357e+02  1.983676791469291345e+01  1.984411024969151072e+01  1.988568940703428822e+01  1.991428903113978777e+01
316 7901 9.575207e-03 6.714937e+02  1.983676791469291345e+01  1.984862610201346200e+01  1.988094992425905971e+01  1.991821704555367489e+01
317 7926 8.520738e-03 6.782034e+02  1.983676791469291345e+01  1.985225700926313763e+01  1.988369122668657241e+01  1.991495845691256505e+01
318 7951 8.448660e-03 6.664550e+02  1.983676791469291345e+01  1.984593360494288561e+01  1.988491958537279913e+01  1.992053241687910869e+01
319 7976 7.947595e-03 6.728495e+02  1.983676791469291345e+01  1.985101006232250853e+01  1.987919620302951529e+01  1.992062304399597750e+01
320 8001 7.089923e-03 6.796998e+02  1.983676791469291345e+01  1.985434192622210503e+01  1.988166620573291254e+01  1.991577449131954225e+01
321 8026 7.671133e-03 6.727144e+02  1.983676791469291345e+01  1.985829500609245457e+01  1.988199820478249791e+01  1.991961225513968969e+01
322 8051 8.500122e-03 7.062626e+02  1.983676791469291345e+01  1.985515594386277982e+01  1.988522243419708957e+01  1.990827050029454526e+01
323 8076 8.635498e-03 7.300010e+02  1.983676791469291345e+01  1.985647270072659154e+01  1.988240936044982377e+01  1.991013669778273965e+01
324 8101 9.705232e-03 7.307471e+02  1.983676791469291345e+01  1.986065504268495729e+01  1.988237451534927658e+01  1.991171747124622726e+01
325 8126 9.076279e-03 7.433176e+02  1.983676791469291345e+01  1.984952472824977221e+01  1.987302762475063034e+01  1.992466259942154139e+01
326 8151 8.151803e-03 7.364834e+02  1.983676791469291345e+01  1.984641926554082403e+01  1.987696541980793441e+01  1.990102723362809556e+01
327 8176 7.140736e-03 7.263259e+02  1.983676791469291345e+01  1.985023607226696640e+01  1.988217431872653052e+01  1.991743905560234396e+01
328 8201 7.176714e-03 7.539379e+02  1.983676791469291345e+01  1.986600007187139383e+01  1.988649071244269351e+01  1.991292964925685283e+01
329 8226 8.269795e-03 7.677447e+02  1.983676791469291345e+01  1.985818305862372668e+01  1.988752735332436217e+01  1.991681497314815630e+01
330 8251 8.046735e-03 7.802885e+02  1.983676791469291345e+01  1.984327136528544955e+01  1.988018869619932616e+01  1.990247910878285609e+01
331 8276 7.642584e-03 7.844852e+02  1.983676791469291345e+01  1.985250420546065797e+01  1.988598653782048942e+01  1.990878020596694498e+01
332 8301 6.987538e-03 8.154671e+02  1.983676791469291345e+01  1.984761792189546625e+01  1.988408452138886418e+01  1.992071940310669476e+01
333 8326 7.171911e-03 8.180311e+02  1.983676791469291345e+01  1.984615749111483396e+01  1.988175033390813695e+01  1.991060244894091014e+01
334 8351 6.723126e-03 8.418512e+02  1.983676791469291345e+01  1.985226454541282948e+01  1.988675621216163591e+01  1.991566571954844989e+01
335 8376 6.865908e-03 8.320199e+02  1.983676791469291345e+01  1.986404817265854916e+01  1.988368755521062070e+01  1.992241355071502085e+01
336 8401 6.798323e-03 8.313796e+02  1.983676791469291345e+01  1.984826363840482699e+01  1.988663070451914194e+01  1.991673409553585827e+01
337 8426 6.200160e-03 8.374918e+02  1.983676791469291345e+01  1.984356897523657537e+01  1.988197506923331659e+01  1.991006972340498393e+01
338 8451 5.964122e-03 8.310123e+02  1.983676791469291345e+01  1.984648185429820089e+01  1.988656765079195310e+01  1.992367758513426068e+01
339 8476 5.707945e-03 8.239630e+02  1.983676791469291345e+01  1.985416816529312101e+01  1.988419254394000291e+01  1.991477941882616776e+01
340 8501 4.781079e-03 8.282189e+02  1.983665216468762793e+01  1.983665216468762793e+01  1.987834306977488552e+01  1.992210546894816048e+01
341 8526 4.755651e-03 8.010071e+02  1.983665216468762793e+01  1.984865547584507794e+01  1.987707520474494771e+01  1.991371333300073232e+01
342 8551 4.788057e-03 8.700738e+02  1.983665216468762793e+01  1.985534023250611213e+01  1.989075899996187502e+01  1.991710794545965513e+01
343 8576 4.744861e-03 8.516892e+02  1.983665216468762793e+01  1.985566524984935555e+01  1.988669804607055980e+01  1.990765502650090468e+01
344 8601 4.859481e-03 8.104555e+02  1.983665216468762793e+01  1.985761209290653895e+01  1.989037640329232914e+01  1.992182523347569045e+01
345 8626 4.325129e-03 7.977370e+02  1.983665216468762793e+01  1.986051038670308344e+01  1.988453759017996347e+01  1.991006641271636113e+01
346 8651 4.168019e-03 8.294945e+02  1.983665216468762793e+01  1.984523011066967157e+01  1.988011042010621310e+01  1.991468532275740699e+01
347 8676 4.119810e-03 8.587599e+02  1.983665216468762793e+01  1.984729444335086512e+01  1.988638953751132021e+01  1.991483752711258859e+01
348 8701 4.261927e-03 8.453396e+02  1.983665216468762793e+01  1.985332145743402776e+01  1.988013504685684651e+01  1.991338807642530995e+01
349 8726 4.262216e-03 8.242731e+02  1.983665216468762793e+01  1.986149912792721750e+01  1.988411571289969970e+01  1.992901354521505297e+01
350 8751 4.795633e-03 8.437652e+02  1.983665216468762793e+01  1.984936107939607552e+01  1.988622579124875500e+01  1.992103471578498386e+01
351 8776 4.548541e-03 8.425559e+02  1.983665216468762793e+01  1.986123731161803363e+01  1.989154745819013215e+01  1.991265944600720772e+01
352 8801 4.732541e-03 8.277214e+02  1.983665216468762793e+01  1.984123327548403637e+01  1.989005563294752221e+01  1.992087219080618254e+01
353 8826 4.551950e-03 8.461648e+02  1.983665216468762793e+01  1.986617564962391924e+01  1.989150213782308185e+01  1.991740143559739806e+01
354 8851 4.672519e-03 8.805426e+02  1.983665216468762793e+01  1.983988322541493332e+01  1.988321401700923019e+01  1.992122163862502049e+01
355 8876 4.274107e-03 8.853227e+02  1.983665216468762793e+01  1.986319536082595505e+01  1.988250792747118112e+01  1.991904437756585011e+01
356 8901 4.161035e-03 9.113256e+02  1.983665216468762793e+01  1.985638070894573204e+01  1.988516285585750865e+01  1.990816926848356161e+01
357 8926 3.857339e-03 9.126967e+02  1.983665216468762793e+01  1.985230837177537921e+01  1.987259611145496052e+01  1.990824822633607383e+01
358 8951 3.618274e-03 9.329848e+02  1.983665216468762793e+01  1.984677939426402560e+01  1.988572451515415551e+01  1.991232153744957856e+01
359 8976 3.382644e-03 8.498691e+02  1.983665216468762793e+01  1.984596162476987757e+01  1.988467438144325072e+01  1.992583070658323408e+01
360 9001 3.106323e-03 8.358217e+02  1.983665216468762793e+01  1.986590981190427385e+01  1.988329440326786823e+01  1.991398744786739528e+01
361 9026 2.963191e-03 8.222761e+02  1.983665216468762793e+01  1.986094098756903037e+01  1.988430046325116152e+01  1.991141183205686715e+01
362 9051 2.931398e-03 8.863203e+02  1.983665216468762793e+01  1.984692489381704306e+01  1.988186179881213533e+01  1.990722259362629032e+01
363 9076 2.721250e-03 8.793940e+02  1.983665216468762793e+01  1.984919757227262238e+01  1.988049441315496324e+01  1.991990301501135363e+01
364 9101 2.860672e-03 8.630589e+02  1.983665216468762793e+01  1.985129843544366324e+01  1.988430234858984136e+01  1.991939019935740518e+01
365 9126 2.962713e-03 8.605769e+02  1.983665216468762793e+01  1.986048612888918896e+01  1.988207352667115657e+01  1.991460287832323317e+01
366 9151 3.619994e-03 8.292514e+02  1.983665216468762793e+01  1.985395456289285931e+01  1.988522002656578636e+01  1.990550835756892312e+01
367 9176 3.802965e-03 8.009942e+02  1.983665216468762793e+01  1.985971824441750400e+01  1.989273390562325616e+01  1.992315366963455503e+01
368 9201 3.589133e-03 7.765749e+02  1.983665216468762793e+01  1.986351162672723092e+01  1.989044905444215416e+01  1.991293817910124275e+01
369 9226 3.028586e-03 7.935039e+02  1.983665216468762793e+01  1.984431370255620308e+01  1.987285018705032513e+01  1.992051450609953278e+01
370 9251 3.113211e-03 8.410051e+02  1.983665216468762793e+01  1.984763172886248128e+01  1.988451500133047034e+01  1.992302224669767696e+01
371 9276 2.827842e-03 8.943388e+02  1.983665216468762793e+01  1.985014871353795129e+01  1.988148912473373642e+01  1.990639982468194802e+01
372 9301 2.857852e-03 8.978426e+02  1.983665216468762793e+01  1.985111032080379445e+01  1.988751923008019418e+01  1.991622667580786654e+01
373 9326 2.452302e-03 9.020421e+02  1.983665216468762793e+01  1.986027787504011854e+01  1.989025169782155089e+01  1.992273975157846166e+01
374 9351 2.268564e-03 9.273111e+02  1.983665216468762793e+01  1.985488153967755309e+01  1.988638922697422018e+01  1.991474145667520190e+01
375 9376 2.155184e-03 9.068840e+02  1.983665216468762793e+01  1.985304350771225046e+01  1.988012812986557876e+01  1.991528342782216399e+01
376 9401 2.122380e-03 9.138393e+02  1.983665216468762793e+01  1.985603403506436848e+01  1.989189078679229183e+01  1.990857891599895524e+01
