%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213678, 2015/08/21 11:56:25.79)
202 5051 1.756518e-02 1.592000e+02  1.985258897861839955e+01  1.986901944355165384e+01  1.989727531565068830e+01  1.991566206106018555e+01
203 5076 1.728846e-02 1.782616e+02  1.985258897861839955e+01  1.987333460629632853e+01  1.989267138215143049e+01  1.991609154333372089e+01
204 5101 1.834564e-02 1.945705e+02  1.985258897861839955e+01  1.986332495164655043e+01  1.989019478356519954e+01  1.991063994046486130e+01
205 5126 1.921101e-02 2.011443e+02  1.985258897861839955e+01  1.986984071761801474e+01  1.989275313289910585e+01  1.991163303707763887e+01
206 5151 1.735032e-02 1.939860e+02  1.985258897861839955e+01  1.986744551366835765e+01  1.989301448645690940e+01  1.991487837260944715e+01
207 5176 1.879250e-02 1.851676e+02  1.985258897861839955e+01  1.986399653479128702e+01  1.989206784274987427e+01  1.991275361244266762e+01
208 5201 1.860930e-02 1.840965e+02  1.985258897861839955e+01  1.987009548072212084e+01  1.989629114622343309e+01  1.991818206791492329e+01
209 5226 1.796345e-02 1.946284e+02  1.985258897861839955e+01  1.987335693017760363e+01  1.989248252037832643e+01  1.991643085563107007e+01
210 5251 1.853215e-02 1.982957e+02  1.985258897861839955e+01  1.986906930395300463e+01  1.989736186620746849e+01  1.991017719539977904e+01
211 5276 1.877954e-02 1.914292e+02  1.985258897861839955e+01  1.987164630542461552e+01  1.989359623303662516e+01  1.992018520509880020e+01
212 5301 1.738361e-02 1.901682e+02  1.985258897861839955e+01  1.986841420650391044e+01  1.989293073486243912e+01  1.990812761355845240e+01
213 5326 1.675091e-02 1.748665e+02  1.985258897861839955e+01  1.988343977916528260e+01  1.989560234636239144e+01  1.991671052149040122e+01
214 5351 1.562305e-02 1.692996e+02  1.985258897861839955e+01  1.986781226756523111e+01  1.989676784990930614e+01  1.992395949878735451e+01
215 5376 1.415924e-02 1.718222e+02  1.985258897861839955e+01  1.986322623537831689e+01  1.989844162239043968e+01  1.990888923734343408e+01
216 5401 1.253826e-02 1.769928e+02  1.985258897861839955e+01  1.987725668772491261e+01  1.989523383011310997e+01  1.991702609330991436e+01
217 5426 1.390153e-02 1.820038e+02  1.985258897861839955e+01  1.986502726633284865e+01  1.989072849571270751e+01  1.991825124799779445e+01
218 5451 1.314465e-02 1.813226e+02  1.985258897861839955e+01  1.986064283132673580e+01  1.989062548143364140e+01  1.991729791720631937e+01
219 5476 1.183159e-02 1.855398e+02  1.985258897861839955e+01  1.986862347556834862e+01  1.989473805691929797e+01  1.990891165303393251e+01
220 5501 1.222947e-02 1.876877e+02  1.985258897861839955e+01  1.987019771835868553e+01  1.989335826242777827e+01  1.990907496102442664e+01
221 5526 1.277708e-02 1.905358e+02  1.985258897861839955e+01  1.987164482988907466e+01  1.989385358480464205e+01  1.991492361622282914e+01
222 5551 1.155462e-02 1.915461e+02  1.985258897861839955e+01  1.986746169883739910e+01  1.988679080365444207e+01  1.990745101778745507e+01
223 5576 1.054013e-02 1.922753e+02  1.985258897861839955e+01  1.987569666910565047e+01  1.989257067524290079e+01  1.990564133938819324e+01
224 5601 1.029528e-02 2.029607e+02  1.985258897861839955e+01  1.986950361667512510e+01  1.989301699783717581e+01  1.992114083891507903e+01
225 5626 1.028657e-02 2.046365e+02  1.985258897861839955e+01  1.987400873469141516e+01  1.989424777226024688e+01  1.991484556383165128e+01
226 5651 9.627183e-03 2.062968e+02  1.985258897861839955e+01  1.986809656444164318e+01  1.989349974918109965e+01  1.990489575462295591e+01
227 5676 8.324560e-03 2.071321e+02  1.985258897861839955e+01  1.986640814076659467e+01  1.988812572961072078e+01  1.992282375548540685e+01
228 5701 7.418995e-03 2.011599e+02  1.985258897861839955e+01  1.986371196852550014e+01  1.989313238068113066e+01  1.991561673904796947e+01
229 5726 7.953300e-03 2.040430e+02  1.985258897861839955e+01  1.987138086135060888e+01  1.989331687278422223e+01  1.992610835159620208e+01
230 5751 8.037339e-03 1.974174e+02  1.985258897861839955e+01  1.986860740186657992e+01  1.989414768460161653e+01  1.991554782015323255e+01
231 5776 8.337196e-03 2.087883e+02  1.985258897861839955e+01  1.986761766073254520e+01  1.989733410074413911e+01  1.991597120777089103e+01
232 5801 8.461240e-03 2.207259e+02  1.985258897861839955e+01  1.986834898631738255e+01  1.988966943826508782e+01  1.991247141880399951e+01
233 5826 8.627426e-03 2.231788e+02  1.985258897861839955e+01  1.987783920160762108e+01  1.990042883511619820e+01  1.991231029332036684e+01
234 5851 9.489019e-03 2.247534e+02  1.985258897861839955e+01  1.985998921846128340e+01  1.989618464727572444e+01  1.991619165651925272e+01
235 5876 9.727551e-03 2.177283e+02  1.985258897861839955e+01  1.987361649370543759e+01  1.989219506210260846e+01  1.991309380585438760e+01
236 5901 8.371773e-03 2.265001e+02  1.985258897861839955e+01  1.987248427366056092e+01  1.989860568350155390e+01  1.991453143712648810e+01
237 5926 7.374714e-03 2.269795e+02  1.985258897861839955e+01  1.986998561424230303e+01  1.988870174136074098e+01  1.991102330305475832e+01
238 5951 6.879164e-03 2.317839e+02  1.985258897861839955e+01  1.985634730866421904e+01  1.989631074519475007e+01  1.990739011527572799e+01
239 5976 7.620635e-03 2.396028e+02  1.985258897861839955e+01  1.986861294792928589e+01  1.988938690615292160e+01  1.991639767593310850e+01
240 6001 8.542040e-03 2.416441e+02  1.985258897861839955e+01  1.987163223766680531e+01  1.989656880055664345e+01  1.991212916824969881e+01
241 6026 8.956186e-03 2.353681e+02  1.985258897861839955e+01  1.987488966674014534e+01  1.989490180597968205e+01  1.990729392522506203e+01
242 6051 8.227815e-03 2.402577e+02  1.985258897861839955e+01  1.986385638221981864e+01  1.989198283278453161e+01  1.991278179873580001e+01
243 6076 8.273790e-03 2.407221e+02  1.985258897861839955e+01  1.986546906987137007e+01  1.989603854202668032e+01  1.992207997983878442e+01
244 6101 7.738130e-03 2.257510e+02  1.985258897861839955e+01  1.987272760248784920e+01  1.989277634641224068e+01  1.991238881589017495e+01
245 6126 7.594325e-03 2.190712e+02  1.985258897861839955e+01  1.986872265874022503e+01  1.988946869088989544e+01  1.991322291406521217e+01
246 6151 6.799469e-03 2.220754e+02  1.985258897861839955e+01  1.986305986263173651e+01  1.989181572608764625e+01  1.990986673795050166e+01
247 6176 7.600010e-03 2.194140e+02  1.985258897861839955e+01  1.987190629342553905e+01  1.989397540649851948e+01  1.991566785129992567e+01
248 6201 9.085607e-03 2.339642e+02  1.985258897861839955e+01  1.987347881166793684e+01  1.989863298650521983e+01  1.992116205747652913e+01
249 6226 8.706702e-03 2.295970e+02  1.985258897861839955e+01  1.986491037863358855e+01  1.989041516920099184e+01  1.992218061463574230e+01
250 6251 8.338478e-03 2.320293e+02  1.985258897861839955e+01  1.987687609940687139e+01  1.989303006600831480e+01  1.991232951924613559e+01
251 6276 8.645210e-03 2.323937e+02  1.985258897861839955e+01  1.985896798046476164e+01  1.989244178095006532e+01  1.991070553911255914e+01
252 6301 9.382631e-03 2.428264e+02  1.985258897861839955e+01  1.987196772515196130e+01  1.989484305237178674e+01  1.991415190045242767e+01
253 6326 7.816965e-03 2.527924e+02  1.985258897861839955e+01  1.987322142467241548e+01  1.989226244473802652e+01  1.990835638856022172e+01
254 6351 6.583514e-03 2.454017e+02  1.985258897861839955e+01  1.987298468989470734e+01  1.989404406254646673e+01  1.991625142968010564e+01
255 6376 6.167614e-03 2.398745e+02  1.985258897861839955e+01  1.986572865352322736e+01  1.989247704638746583e+01  1.992253708564482650e+01
256 6401 6.126984e-03 2.344987e+02  1.985258897861839955e+01  1.987152618303847618e+01  1.989081797715333266e+01  1.991119663982793497e+01
257 6426 7.229660e-03 2.441888e+02  1.985258897861839955e+01  1.987758085197049240e+01  1.989225985501690275e+01  1.991525486738333939e+01
258 6451 7.432733e-03 2.464249e+02  1.985258897861839955e+01  1.987241233761577774e+01  1.988920121234314564e+01  1.991034266872395619e+01
259 6476 6.618354e-03 2.383372e+02  1.985258897861839955e+01  1.986886401907569422e+01  1.989138081206875697e+01  1.991655667935063434e+01
260 6501 6.478173e-03 2.384547e+02  1.985258897861839955e+01  1.986033709910986289e+01  1.989269729091966354e+01  1.991319845489217855e+01
261 6526 7.362623e-03 2.235051e+02  1.985258897861839955e+01  1.987397756552770645e+01  1.988872120011678390e+01  1.990625048673258135e+01
262 6551 6.494457e-03 2.220451e+02  1.985258897861839955e+01  1.986383628564815851e+01  1.989609260058891849e+01  1.991981295572569621e+01
263 6576 5.521151e-03 2.308673e+02  1.985258897861839955e+01  1.986304142201433365e+01  1.989509360072992550e+01  1.991271449991645426e+01
264 6601 5.139479e-03 2.277283e+02  1.985258897861839955e+01  1.987521396312005706e+01  1.989443888121095227e+01  1.991542702944420284e+01
265 6626 4.948219e-03 2.349046e+02  1.985258897861839955e+01  1.986046366137346908e+01  1.989162291417305184e+01  1.991789306286756300e+01
266 6651 4.546153e-03 2.363215e+02  1.985258897861839955e+01  1.986109994018213953e+01  1.988757344835379115e+01  1.991031304784429423e+01
267 6676 4.566488e-03 2.350374e+02  1.985258897861839955e+01  1.986066880177396854e+01  1.989326185014684967e+01  1.990769714413487534e+01
268 6701 4.406965e-03 2.379602e+02  1.985258897861839955e+01  1.986810739377041202e+01  1.988999971170950687e+01  1.990103181372367303e+01
269 6726 4.352720e-03 2.425045e+02  1.985258897861839955e+01  1.985892555607917842e+01  1.988892505800940569e+01  1.991326319205526829e+01
270 6751 4.438014e-03 2.361043e+02  1.985258897861839955e+01  1.985526811953202042e+01  1.989140275429148019e+01  1.991264219147218384e+01
271 6776 4.441840e-03 2.273757e+02  1.985258897861839955e+01  1.985744466619374293e+01  1.989402735623730578e+01  1.991304496281849978e+01
272 6801 4.698137e-03 2.150444e+02  1.985258897861839955e+01  1.985962446409387994e+01  1.989245447716671578e+01  1.990911816374911680e+01
273 6826 4.228730e-03 2.146269e+02  1.985258897861839955e+01  1.986376973919123756e+01  1.989430577031893677e+01  1.990879750339314214e+01
274 6851 4.100962e-03 2.077655e+02  1.985258897861839955e+01  1.987541078238850289e+01  1.989135297270070879e+01  1.990836927584332017e+01
275 6876 3.538574e-03 2.124598e+02  1.985258897861839955e+01  1.986554549473580167e+01  1.989122126873385810e+01  1.991042530797746224e+01
276 6901 3.722582e-03 2.159952e+02  1.985258897861839955e+01  1.985990564254714741e+01  1.988630556369390234e+01  1.990493585972269486e+01
277 6926 4.289239e-03 2.313966e+02  1.985258897861839955e+01  1.986947082162913603e+01  1.989263924776101788e+01  1.990833090470791689e+01
278 6951 4.735681e-03 2.587805e+02  1.985258897861839955e+01  1.985711876938766807e+01  1.988855890413849181e+01  1.991833567579919873e+01
279 6976 4.532279e-03 2.574576e+02  1.985258897861839955e+01  1.986175489805950889e+01  1.989132766627638915e+01  1.992441284938001544e+01
280 7001 4.684997e-03 2.538781e+02  1.985258897861839955e+01  1.986711517797144566e+01  1.989291566421337620e+01  1.990982178864609509e+01
281 7026 4.772358e-03 2.607278e+02  1.985258897861839955e+01  1.986529715975338561e+01  1.989385619736886213e+01  1.991966431476935284e+01
282 7051 4.863042e-03 2.616826e+02  1.985258897861839955e+01  1.986585508492580487e+01  1.989158429270458939e+01  1.991064230705341842e+01
283 7076 4.742136e-03 2.583541e+02  1.985258897861839955e+01  1.987578255074524591e+01  1.989752624489615229e+01  1.991074026860501789e+01
284 7101 5.173359e-03 2.605235e+02  1.985258897861839955e+01  1.985925556244685808e+01  1.989573869664300076e+01  1.992699113583752180e+01
285 7126 5.307126e-03 2.571571e+02  1.985258897861839955e+01  1.986387881980119374e+01  1.989167675198189755e+01  1.992030028424486687e+01
286 7151 5.526850e-03 2.717741e+02  1.985258897861839955e+01  1.986428726219788388e+01  1.989266166058782659e+01  1.991025180308139753e+01
287 7176 5.419104e-03 2.755651e+02  1.985258897861839955e+01  1.986429146422668168e+01  1.989186262690534690e+01  1.990988722374920883e+01
288 7201 5.413235e-03 3.000078e+02  1.985258897861839955e+01  1.986213272110317263e+01  1.989528110999093258e+01  1.991534645341819498e+01
289 7226 5.263270e-03 2.919953e+02  1.985258897861839955e+01  1.987848389447041342e+01  1.989329513357780499e+01  1.991319524609717107e+01
290 7251 5.121822e-03 2.973912e+02  1.985258897861839955e+01  1.986677017001997569e+01  1.989356926747572274e+01  1.991145888315535473e+01
291 7276 4.470385e-03 2.907140e+02  1.985258897861839955e+01  1.987573525821185072e+01  1.989200485240963800e+01  1.991322041888431471e+01
292 7301 4.563757e-03 2.914222e+02  1.985258897861839955e+01  1.986256672942018398e+01  1.989152419345211342e+01  1.990768812519213071e+01
293 7326 4.856785e-03 2.954643e+02  1.985258897861839955e+01  1.986339361553108418e+01  1.989365824496258384e+01  1.990466465221921055e+01
294 7351 4.742495e-03 2.957979e+02  1.985258897861839955e+01  1.986821669594846185e+01  1.989177084428250453e+01  1.990972733260040428e+01
295 7376 4.878743e-03 3.044304e+02  1.985258897861839955e+01  1.987361371467072146e+01  1.989166100865904241e+01  1.990758215808918763e+01
296 7401 4.465325e-03 2.998623e+02  1.985258897861839955e+01  1.986302276557590929e+01  1.989166326623503167e+01  1.991789137608598637e+01
297 7426 4.360609e-03 2.786671e+02  1.985258897861839955e+01  1.986347586322304082e+01  1.989095172620518426e+01  1.990468122327391853e+01
298 7451 4.500246e-03 2.776882e+02  1.985258897861839955e+01  1.986722895598080996e+01  1.989043762803800064e+01  1.991149586262559978e+01
299 7476 4.097399e-03 2.823636e+02  1.985258897861839955e+01  1.986482287242291633e+01  1.988962217175591363e+01  1.991075973940807131e+01
300 7501 4.282352e-03 2.863000e+02  1.985258897861839955e+01  1.986528012968694057e+01  1.988719659571318132e+01  1.990986115151107327e+01
301 7526 4.226355e-03 2.836393e+02  1.985258897861839955e+01  1.986705540794257274e+01  1.989466482006902481e+01  1.991833417123870831e+01
302 7551 4.094534e-03 2.801930e+02  1.985258897861839955e+01  1.987238807210354707e+01  1.989143402946248784e+01  1.991955143021941055e+01
303 7576 3.956299e-03 2.810934e+02  1.985258897861839955e+01  1.987890850767737305e+01  1.989615033795400123e+01  1.991330733331460223e+01
304 7601 4.220248e-03 2.618169e+02  1.985258897861839955e+01  1.986196063591143002e+01  1.989223731819570773e+01  1.991403134191680380e+01
305 7626 4.273951e-03 2.504541e+02  1.985258897861839955e+01  1.987047079244421610e+01  1.989350520253567822e+01  1.991327742094818376e+01
306 7651 4.086643e-03 2.627757e+02  1.985258897861839955e+01  1.987272790407440226e+01  1.989263712770813797e+01  1.990946694451324817e+01
307 7676 3.695322e-03 2.617331e+02  1.985258897861839955e+01  1.986346549966619435e+01  1.989275459734941975e+01  1.991728024012671483e+01
308 7701 4.123527e-03 2.832993e+02  1.985258897861839955e+01  1.987332445184790330e+01  1.989194244064720252e+01  1.990560652531221919e+01
309 7726 4.598131e-03 2.937364e+02  1.985258897861839955e+01  1.987227189795834548e+01  1.989577386941945392e+01  1.991037958466244717e+01
310 7751 4.624433e-03 3.022335e+02  1.985258897861839955e+01  1.987095028211784253e+01  1.989316978646764511e+01  1.990945865320287567e+01
311 7776 4.973734e-03 3.215096e+02  1.985258897861839955e+01  1.985866408796139737e+01  1.989194961663373462e+01  1.990735140176079554e+01
312 7801 5.440579e-03 3.267356e+02  1.985258897861839955e+01  1.986458899938902789e+01  1.988886678134736741e+01  1.991880133386824170e+01
313 7826 5.630533e-03 3.084900e+02  1.985258897861839955e+01  1.986168267363419560e+01  1.989672964041487191e+01  1.991549308137839347e+01
314 7851 5.640921e-03 2.932473e+02  1.985258897861839955e+01  1.986321683541693162e+01  1.989304625299761042e+01  1.991124383141316301e+01
315 7876 5.611421e-03 2.935099e+02  1.985258897861839955e+01  1.986828909336923488e+01  1.989485871349051394e+01  1.991220658463203108e+01
316 7901 5.030628e-03 2.756569e+02  1.985258897861839955e+01  1.987237775877375512e+01  1.989340647815888374e+01  1.991954881463079730e+01
317 7926 4.991373e-03 2.634141e+02  1.985258897861839955e+01  1.986130176848476481e+01  1.988651069679693606e+01  1.991244097082611830e+01
318 7951 4.927843e-03 2.638678e+02  1.985258897861839955e+01  1.986444977051364447e+01  1.989504038201274128e+01  1.991088151283967633e+01
319 7976 4.464441e-03 2.529741e+02  1.985258897861839955e+01  1.986874148680255914e+01  1.989240350276317315e+01  1.991423378799057531e+01
320 8001 4.664595e-03 2.658812e+02  1.985258897861839955e+01  1.986400610762437324e+01  1.989167592076825741e+01  1.991183167070037285e+01
321 8026 4.812280e-03 2.621437e+02  1.985258897861839955e+01  1.987723324192291230e+01  1.989189755086679767e+01  1.990931152947277383e+01
322 8051 4.657158e-03 2.617758e+02  1.985258897861839955e+01  1.985983797156021424e+01  1.989178871039110064e+01  1.990719848953580851e+01
323 8076 4.326252e-03 2.638675e+02  1.985258897861839955e+01  1.986483290744920893e+01  1.989166459492020422e+01  1.992332589328007231e+01
324 8101 3.935204e-03 2.640326e+02  1.985258897861839955e+01  1.985799125818742539e+01  1.989005911593206122e+01  1.991171928782646816e+01
325 8126 3.759770e-03 2.651257e+02  1.985258897861839955e+01  1.986937035636952942e+01  1.989246603029928906e+01  1.991147859402738618e+01
326 8151 3.610220e-03 2.636094e+02  1.985258897861839955e+01  1.986493873184271663e+01  1.988885416957615249e+01  1.991329051991216303e+01
327 8176 3.598288e-03 2.565333e+02  1.985258897861839955e+01  1.986249534235538405e+01  1.989176074402402605e+01  1.991290688029515010e+01
328 8201 3.456893e-03 2.539401e+02  1.985258897861839955e+01  1.986673168277512858e+01  1.989100214484349394e+01  1.991326364381107439e+01
329 8226 3.495467e-03 2.331315e+02  1.985258897861839955e+01  1.986424894186366075e+01  1.989274640377579928e+01  1.991700005688490904e+01
330 8251 3.308440e-03 2.404620e+02  1.985258897861839955e+01  1.986202344670260089e+01  1.989307776997241106e+01  1.991095107857980295e+01
331 8276 3.223569e-03 2.430300e+02  1.985258897861839955e+01  1.985884339355179051e+01  1.989132996971003919e+01  1.991721533390073873e+01
332 8301 3.257197e-03 2.462443e+02  1.985258897861839955e+01  1.986736274590941420e+01  1.989451045538251606e+01  1.991883981246008872e+01
333 8326 3.186833e-03 2.482026e+02  1.985258897861839955e+01  1.985761487121699531e+01  1.989604719541513944e+01  1.991132393018705926e+01
334 8351 3.391295e-03 2.549658e+02  1.985258897861839955e+01  1.986696028059963481e+01  1.989561632788524648e+01  1.991257840650483857e+01
335 8376 3.408993e-03 2.647618e+02  1.985258897861839955e+01  1.986818367979639177e+01  1.989072980809218905e+01  1.990837367851668915e+01
336 8401 3.152725e-03 2.612839e+02  1.985258897861839955e+01  1.986675754246554604e+01  1.989122947426838905e+01  1.991520901134432009e+01
337 8426 2.857826e-03 2.547892e+02  1.985258897861839955e+01  1.987493884755782148e+01  1.989492038007215413e+01  1.991076607143098443e+01
338 8451 2.546678e-03 2.570224e+02  1.985258897861839955e+01  1.986040300519992385e+01  1.989219260776469866e+01  1.990932915527311664e+01
339 8476 2.469390e-03 2.412655e+02  1.985258897861839955e+01  1.986533357329129501e+01  1.988970046171015227e+01  1.990967410557054151e+01
340 8501 2.446535e-03 2.543842e+02  1.985258897861839955e+01  1.986739612343103190e+01  1.988711987893428912e+01  1.991350102459246685e+01
341 8526 2.896906e-03 2.300768e+02  1.985258897861839955e+01  1.987569432792381363e+01  1.989213924389427746e+01  1.991243710897589736e+01
342 8551 2.805202e-03 2.338418e+02  1.985258897861839955e+01  1.987354936774318404e+01  1.989505998871242198e+01  1.991416319159237247e+01
343 8576 2.674277e-03 2.449091e+02  1.985258897861839955e+01  1.986875700062014261e+01  1.989189109524714283e+01  1.991604188696426547e+01
344 8601 2.465019e-03 2.416769e+02  1.985258897861839955e+01  1.986637706245179658e+01  1.989082997670776720e+01  1.991358821712487170e+01
345 8626 2.813778e-03 2.400128e+02  1.985258897861839955e+01  1.987587828824052849e+01  1.989281940988472641e+01  1.990843104720758205e+01
346 8651 2.681116e-03 2.362607e+02  1.985258897861839955e+01  1.987541826592447691e+01  1.988989890252181070e+01  1.990980206862335677e+01
347 8676 2.823403e-03 2.391482e+02  1.985258897861839955e+01  1.986774451963423616e+01  1.988963762504752708e+01  1.990744859265613442e+01
348 8701 2.727181e-03 2.436579e+02  1.985258897861839955e+01  1.986158156033511091e+01  1.989232081577641154e+01  1.991940939545420974e+01
349 8726 2.386177e-03 2.481260e+02  1.985258897861839955e+01  1.985981907993599549e+01  1.988737480390060952e+01  1.990332263363222864e+01
350 8751 2.426038e-03 2.639086e+02  1.985258897861839955e+01  1.986164182541633139e+01  1.989342160877773580e+01  1.991815978627335681e+01
351 8776 2.422985e-03 2.560407e+02  1.985258897861839955e+01  1.986745046257014380e+01  1.989286430485762835e+01  1.991358625988320341e+01
352 8801 2.484958e-03 2.571410e+02  1.985258897861839955e+01  1.986915856189322582e+01  1.989198989997219869e+01  1.992145498603644072e+01
353 8826 2.757528e-03 2.540223e+02  1.985258897861839955e+01  1.985993380301139055e+01  1.989713220725396425e+01  1.991514752345034722e+01
354 8851 3.256527e-03 2.572796e+02  1.985258897861839955e+01  1.987357154971132900e+01  1.989397494340724748e+01  1.991233409195608672e+01
355 8876 3.506653e-03 2.699742e+02  1.985258897861839955e+01  1.987165515781465430e+01  1.988790606909708814e+01  1.991060514490868982e+01
356 8901 3.504003e-03 2.739839e+02  1.985258897861839955e+01  1.986688389962590762e+01  1.989300150963095604e+01  1.991308388414746133e+01
357 8926 3.153820e-03 2.761705e+02  1.985258897861839955e+01  1.985549593042966876e+01  1.989153908734033038e+01  1.991725203897119911e+01
358 8951 3.409171e-03 2.943249e+02  1.985258897861839955e+01  1.987111757708194304e+01  1.988612265444534799e+01  1.990324984488873028e+01
359 8976 3.940481e-03 3.182409e+02  1.985258897861839955e+01  1.987252365102556695e+01  1.989174828342263979e+01  1.992536528551969255e+01
360 9001 4.378515e-03 3.246911e+02  1.985258897861839955e+01  1.987309012471447645e+01  1.989176569400693495e+01  1.991170377057629537e+01
361 9026 4.183217e-03 3.212343e+02  1.985258897861839955e+01  1.987252741829093239e+01  1.989161452567025989e+01  1.991825133440628193e+01
362 9051 4.356249e-03 3.465786e+02  1.985258897861839955e+01  1.986552453913343896e+01  1.989005657111673031e+01  1.990941489248783469e+01
363 9076 4.713454e-03 3.465378e+02  1.985258897861839955e+01  1.986212893370663579e+01  1.989413218361624658e+01  1.990614533141799569e+01
364 9101 4.975165e-03 3.380755e+02  1.985258897861839955e+01  1.986811323550408659e+01  1.989572298608312551e+01  1.991208120876743592e+01
365 9126 5.962892e-03 3.647757e+02  1.985258897861839955e+01  1.987206054513409015e+01  1.988717658255074738e+01  1.991074159804087884e+01
366 9151 6.272810e-03 3.782025e+02  1.985258897861839955e+01  1.985872466949569670e+01  1.988303036425112325e+01  1.991711504455226134e+01
367 9176 6.727474e-03 3.727367e+02  1.985258897861839955e+01  1.986445500861674418e+01  1.988414228032465303e+01  1.992238126067394433e+01
368 9201 6.208633e-03 3.780819e+02  1.985258897861839955e+01  1.986657710614691297e+01  1.989386326242700775e+01  1.990746077248639878e+01
369 9226 6.152063e-03 4.077959e+02  1.985258897861839955e+01  1.987231623953890391e+01  1.989110416569035777e+01  1.991119929020980095e+01
370 9251 5.389005e-03 4.151658e+02  1.985258897861839955e+01  1.986924078887639311e+01  1.989245958619572008e+01  1.991298593004755446e+01
371 9276 5.926323e-03 4.277627e+02  1.985258897861839955e+01  1.986964125118210589e+01  1.989653159314142172e+01  1.991128931332607976e+01
372 9301 6.295725e-03 4.300029e+02  1.985258897861839955e+01  1.986942452194540465e+01  1.988488259535414215e+01  1.990744445878790359e+01
373 9326 5.401264e-03 4.402907e+02  1.985258897861839955e+01  1.986528052824518653e+01  1.988762111608218319e+01  1.991174721379115198e+01
374 9351 5.438033e-03 4.272346e+02  1.985258897861839955e+01  1.986200488116030982e+01  1.988276790521401338e+01  1.990303932409412013e+01
375 9376 5.861354e-03 4.532382e+02  1.985258897861839955e+01  1.986934302000025809e+01  1.989301837985922461e+01  1.991050268232074316e+01
376 9401 5.961967e-03 4.603310e+02  1.985258897861839955e+01  1.986258170493280062e+01  1.988582394277087317e+01  1.990890814007945764e+01
377 9426 6.838959e-03 4.582010e+02  1.985258897861839955e+01  1.985906283956816765e+01  1.989331691129262580e+01  1.991371555846709640e+01
378 9451 6.907122e-03 4.723214e+02  1.985258897861839955e+01  1.986274916629751885e+01  1.989069961034208234e+01  1.991571717407265041e+01
379 9476 7.741365e-03 4.739327e+02  1.985258897861839955e+01  1.986702511242819824e+01  1.988677443993597649e+01  1.991323832857598575e+01
380 9501 8.195679e-03 4.745083e+02  1.985258897861839955e+01  1.985967173946573539e+01  1.988852352705018944e+01  1.991148409838714173e+01
381 9526 9.440150e-03 4.816723e+02  1.985258897861839955e+01  1.987261812066321909e+01  1.989128480914587271e+01  1.991543138877467811e+01
382 9551 1.116731e-02 4.749104e+02  1.985258897861839955e+01  1.986068804932146747e+01  1.989311517778988758e+01  1.992296591955233254e+01
383 9576 1.269369e-02 5.050339e+02  1.985258897861839955e+01  1.986920903098417313e+01  1.988601169882640818e+01  1.991244086484523379e+01
384 9601 1.407153e-02 4.997666e+02  1.985258897861839955e+01  1.986785775715565094e+01  1.989554623636579933e+01  1.992066846773345290e+01
385 9626 1.403738e-02 5.008466e+02  1.985258897861839955e+01  1.986340297302242774e+01  1.989694278085202228e+01  1.991349895293399186e+01
386 9651 1.552858e-02 5.144453e+02  1.985258897861839955e+01  1.985977590851658547e+01  1.989194424650924731e+01  1.991734121286384607e+01
387 9676 1.664074e-02 5.217060e+02  1.985258897861839955e+01  1.987015840268935207e+01  1.988845431531988694e+01  1.992609840276643851e+01
388 9701 1.713511e-02 5.623804e+02  1.985258897861839955e+01  1.986430490125696480e+01  1.989046982665416508e+01  1.990898185552506661e+01
389 9726 1.773900e-02 5.537987e+02  1.985258897861839955e+01  1.986758270448096653e+01  1.988944983692096358e+01  1.991076956455844638e+01
390 9751 1.742854e-02 5.803045e+02  1.985258897861839955e+01  1.987459739856461738e+01  1.989449034217674495e+01  1.991118051024540847e+01
391 9776 1.731080e-02 5.999191e+02  1.985258897861839955e+01  1.986530751716264831e+01  1.989000661397430747e+01  1.991364036731664555e+01
392 9801 1.591024e-02 5.800337e+02  1.985258897861839955e+01  1.987361427891014287e+01  1.989186784121191920e+01  1.991213669432670486e+01
393 9826 1.571578e-02 5.513416e+02  1.985258897861839955e+01  1.987375411680399395e+01  1.989455960320663053e+01  1.991033964332960338e+01
394 9851 1.646833e-02 5.504966e+02  1.985258897861839955e+01  1.986456422013857903e+01  1.989076411518018617e+01  1.990839812472020043e+01
395 9876 1.735004e-02 5.141535e+02  1.985258897861839955e+01  1.986099347436981688e+01  1.989658642027729130e+01  1.991340707682390132e+01
396 9901 1.790504e-02 5.099281e+02  1.985258897861839955e+01  1.986502430995142277e+01  1.988992402037900931e+01  1.991265040083401061e+01
397 9926 1.686590e-02 4.909197e+02  1.985258897861839955e+01  1.987210232249048403e+01  1.988962063691266380e+01  1.990759884230886456e+01
398 9951 1.631228e-02 5.099871e+02  1.985258897861839955e+01  1.987321687059389319e+01  1.989826745361840565e+01  1.991789265005966669e+01
399 9976 1.484003e-02 4.991816e+02  1.985258897861839955e+01  1.986457562452132919e+01  1.988816121592841668e+01  1.990860563682417350e+01
400 10001 1.312961e-02 5.126175e+02  1.985258897861839955e+01  1.986954080916252607e+01  1.989051476602569934e+01  1.991745432580648512e+01
401 10026 1.351437e-02 4.975108e+02  1.985258897861839955e+01  1.986296441889089337e+01  1.988760467138729382e+01  1.992070028347060884e+01
402 10051 1.238480e-02 4.932580e+02  1.985258897861839955e+01  1.985919402928007216e+01  1.988348545601122552e+01  1.991462748267601413e+01
