%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207668, 2015/08/21 20:5:7.69)
149 3726  1.991040194280783737e+01 0 0 7.520831e-01 1.320765e-01 1.040715e+00 9.516573e-02 3.502054e+00 5.858202e+00 4.411521e-01 4.197847e-01 2.243790e+00 
150 3751  1.990537049137624948e+01 0 0 7.701013e-01 1.412577e-01 1.039083e+00 8.718012e-02 3.521458e+00 5.852051e+00 4.529134e-01 4.253049e-01 2.244538e+00 
151 3776  1.990566108792483035e+01 0 0 7.466682e-01 1.249910e-01 1.026318e+00 9.082263e-02 3.348880e+00 5.918477e+00 4.094757e-01 4.231128e-01 2.261569e+00 
152 3801  1.991864941714709758e+01 0 0 7.251938e-01 1.342225e-01 1.054828e+00 9.628911e-02 3.529579e+00 5.889082e+00 4.446238e-01 4.394617e-01 2.250699e+00 
153 3826  1.989337507510722958e+01 0 0 7.469962e-01 1.296271e-01 1.026380e+00 9.459339e-02 3.439640e+00 5.944869e+00 4.874087e-01 4.227144e-01 2.253224e+00 
154 3851  1.992372853577305847e+01 0 0 7.540852e-01 1.383836e-01 1.043148e+00 8.988290e-02 3.587281e+00 5.845695e+00 4.433938e-01 4.451416e-01 2.244018e+00 
155 3876  1.990776622165315146e+01 0 0 7.306558e-01 1.462509e-01 1.060081e+00 9.330823e-02 3.683090e+00 5.884589e+00 4.713078e-01 4.554312e-01 2.239893e+00 
156 3901  1.988236759706186518e+01 0 0 7.109574e-01 1.410390e-01 1.040794e+00 9.508017e-02 3.648781e+00 5.845138e+00 4.917502e-01 4.585283e-01 2.252957e+00 
157 3926  1.990965924323111835e+01 0 0 7.626519e-01 1.428926e-01 1.050956e+00 9.250369e-02 3.549090e+00 5.876474e+00 3.579532e-01 4.052938e-01 2.250167e+00 
158 3951  1.989715925030803589e+01 0 0 7.566600e-01 1.382297e-01 1.056125e+00 9.440033e-02 3.598374e+00 5.859047e+00 4.291658e-01 4.311518e-01 2.230055e+00 
159 3976  1.992989145418707153e+01 0 0 7.463475e-01 1.361057e-01 1.037659e+00 9.509795e-02 3.623479e+00 5.865033e+00 4.888941e-01 4.454584e-01 2.242866e+00 
160 4001  1.992471340902470445e+01 0 0 7.657327e-01 1.411399e-01 1.042121e+00 8.814896e-02 3.607282e+00 5.904580e+00 4.874889e-01 4.527444e-01 2.245870e+00 
161 4026  1.990421102412771148e+01 0 0 7.577326e-01 1.362629e-01 1.044860e+00 9.398736e-02 3.607993e+00 5.826955e+00 4.542989e-01 4.351529e-01 2.250062e+00 
162 4051  1.989313856240412548e+01 0 0 7.768123e-01 1.321126e-01 1.029066e+00 9.497014e-02 3.494717e+00 5.809180e+00 4.581155e-01 3.996831e-01 2.243936e+00 
163 4076  1.990440439061216438e+01 0 0 7.473188e-01 1.431616e-01 1.045180e+00 9.198749e-02 3.632193e+00 5.841811e+00 4.552782e-01 4.384621e-01 2.243912e+00 
164 4101  1.990147461650514060e+01 0 0 7.057523e-01 1.455063e-01 1.061707e+00 9.793250e-02 3.679673e+00 5.856119e+00 4.533094e-01 4.481633e-01 2.249749e+00 
165 4126  1.989641186728444566e+01 0 0 7.250224e-01 1.437699e-01 1.045759e+00 9.535184e-02 3.603164e+00 5.838711e+00 5.333304e-01 4.334808e-01 2.246516e+00 
166 4151  1.987287289068386897e+01 0 0 7.130571e-01 1.427709e-01 1.051067e+00 9.638267e-02 3.646606e+00 5.818643e+00 4.821358e-01 4.463659e-01 2.252850e+00 
167 4176  1.988932674588744476e+01 0 0 7.332922e-01 1.353392e-01 1.044691e+00 9.655181e-02 3.606022e+00 5.848263e+00 4.492203e-01 4.424196e-01 2.252480e+00 
168 4201  1.989234612819647197e+01 0 0 7.195912e-01 1.432398e-01 1.059306e+00 9.511608e-02 3.614795e+00 5.845999e+00 4.700189e-01 4.431797e-01 2.247243e+00 
169 4226  1.987757288421915547e+01 0 0 7.589225e-01 1.379853e-01 1.038345e+00 9.378374e-02 3.537951e+00 5.828418e+00 4.884885e-01 4.155092e-01 2.245636e+00 
170 4251  1.987128982061774352e+01 0 0 7.581012e-01 1.388142e-01 1.032646e+00 8.792515e-02 3.518527e+00 5.898394e+00 5.024692e-01 4.399743e-01 2.254026e+00 
171 4276  1.989484290168712022e+01 0 0 7.262938e-01 1.318078e-01 1.044779e+00 9.791352e-02 3.502888e+00 5.824383e+00 4.782232e-01 4.266065e-01 2.255855e+00 
172 4301  1.985698357756608345e+01 0 0 7.171133e-01 1.397003e-01 1.051101e+00 9.443578e-02 3.603373e+00 5.847042e+00 4.688400e-01 4.520006e-01 2.255287e+00 
173 4326  1.989050721343800632e+01 0 0 7.514440e-01 1.352383e-01 1.036198e+00 9.467051e-02 3.545855e+00 5.842225e+00 4.243915e-01 4.213739e-01 2.245770e+00 
174 4351  1.987634908509540921e+01 0 0 7.127836e-01 1.391723e-01 1.044756e+00 9.775183e-02 3.610057e+00 5.823782e+00 5.100860e-01 4.415400e-01 2.253043e+00 
175 4376  1.987275858734174605e+01 0 0 7.342827e-01 1.310718e-01 1.036674e+00 9.875315e-02 3.501193e+00 5.850063e+00 4.720267e-01 4.190200e-01 2.249410e+00 
176 4401  1.987739334276281511e+01 0 0 7.344570e-01 1.342096e-01 1.036803e+00 9.607888e-02 3.518128e+00 5.834698e+00 4.469186e-01 4.223778e-01 2.247587e+00 
177 4426  1.987684212168622722e+01 0 0 7.249827e-01 1.302385e-01 1.033328e+00 9.776563e-02 3.512376e+00 5.811190e+00 5.102466e-01 4.322289e-01 2.252913e+00 
178 4451  1.987810095120664400e+01 0 0 7.464047e-01 1.305508e-01 1.030680e+00 9.403589e-02 3.444181e+00 5.851468e+00 4.061726e-01 4.126341e-01 2.254550e+00 
179 4476  1.985742512198817877e+01 0 0 7.513562e-01 1.325447e-01 1.036261e+00 9.683813e-02 3.555389e+00 5.806187e+00 4.581508e-01 4.208776e-01 2.246171e+00 
180 4501  1.988108160393359469e+01 0 0 7.571780e-01 1.326173e-01 1.023396e+00 9.710993e-02 3.504320e+00 5.841528e+00 4.816845e-01 4.037035e-01 2.250824e+00 
181 4526  1.987524618001813081e+01 0 0 7.569682e-01 1.304451e-01 1.020390e+00 9.621168e-02 3.447915e+00 5.777219e+00 4.735181e-01 3.948954e-01 2.250298e+00 
182 4551  1.988351713074241545e+01 0 0 7.492446e-01 1.299840e-01 1.023033e+00 9.804021e-02 3.480847e+00 5.821926e+00 4.814978e-01 4.047285e-01 2.245601e+00 
183 4576  1.989941611144463351e+01 0 0 7.645957e-01 1.312661e-01 1.021308e+00 9.538891e-02 3.500335e+00 5.794727e+00 4.678785e-01 4.042261e-01 2.250875e+00 
184 4601  1.987248652028664253e+01 0 0 7.417928e-01 1.327469e-01 1.031471e+00 9.519277e-02 3.501843e+00 5.822448e+00 4.602375e-01 4.198461e-01 2.251049e+00 
185 4626  1.988208722319781430e+01 0 0 7.397813e-01 1.336852e-01 1.024148e+00 9.626808e-02 3.459757e+00 5.834827e+00 4.685483e-01 4.025812e-01 2.252286e+00 
186 4651  1.985711016387627126e+01 0 0 7.392295e-01 1.334038e-01 1.027820e+00 9.624751e-02 3.499886e+00 5.819029e+00 4.631939e-01 4.126212e-01 2.251448e+00 
187 4676  1.988805595454660491e+01 0 0 7.343016e-01 1.363425e-01 1.031677e+00 9.362205e-02 3.553389e+00 5.831237e+00 4.438678e-01 4.322573e-01 2.250045e+00 
188 4701  1.987653096829493649e+01 0 0 7.430753e-01 1.286482e-01 1.027611e+00 9.795749e-02 3.471365e+00 5.816049e+00 4.686090e-01 4.103520e-01 2.247952e+00 
189 4726  1.987688365311487715e+01 0 0 7.394597e-01 1.281665e-01 1.030507e+00 9.771388e-02 3.453575e+00 5.828177e+00 4.610392e-01 4.123999e-01 2.249485e+00 
190 4751  1.987738859248021583e+01 0 0 7.232406e-01 1.359041e-01 1.030378e+00 9.551073e-02 3.522651e+00 5.815581e+00 4.740383e-01 4.252521e-01 2.250355e+00 
191 4776  1.985263605674648346e+01 0 0 7.451348e-01 1.293864e-01 1.022168e+00 9.588178e-02 3.445182e+00 5.808607e+00 4.641482e-01 4.072009e-01 2.249688e+00 
192 4801  1.986672097393103442e+01 0 0 7.381307e-01 1.313062e-01 1.026678e+00 9.496770e-02 3.485190e+00 5.830801e+00 4.661577e-01 4.225388e-01 2.252940e+00 
193 4826  1.985777006364478936e+01 0 0 7.422479e-01 1.297628e-01 1.025989e+00 9.625331e-02 3.470423e+00 5.790864e+00 4.707463e-01 4.127516e-01 2.248309e+00 
194 4851  1.988637016901754606e+01 0 0 7.367009e-01 1.323269e-01 1.021832e+00 9.400567e-02 3.460033e+00 5.812959e+00 4.612737e-01 4.149074e-01 2.256300e+00 
195 4876  1.985724619630100918e+01 0 0 7.394566e-01 1.319306e-01 1.027707e+00 9.466232e-02 3.487563e+00 5.808864e+00 4.657334e-01 4.212004e-01 2.249784e+00 
196 4901  1.988011561028863738e+01 0 0 7.288788e-01 1.335617e-01 1.027865e+00 9.583511e-02 3.463471e+00 5.846437e+00 4.810000e-01 4.149650e-01 2.248814e+00 
197 4926  1.987919801533211484e+01 0 0 7.348937e-01 1.324474e-01 1.027381e+00 9.563305e-02 3.470199e+00 5.839146e+00 4.756654e-01 4.159071e-01 2.248355e+00 
198 4951  1.987548627548189728e+01 0 0 7.483466e-01 1.310702e-01 1.024994e+00 9.397963e-02 3.453158e+00 5.809534e+00 4.707115e-01 4.121971e-01 2.251261e+00 
199 4976  1.987283557180242255e+01 0 0 7.313650e-01 1.356792e-01 1.031676e+00 9.520641e-02 3.530930e+00 5.825557e+00 4.717264e-01 4.256098e-01 2.247597e+00 
200 5001  1.985033199901934964e+01 0 0 7.433047e-01 1.304237e-01 1.026494e+00 9.556708e-02 3.466481e+00 5.810952e+00 4.699402e-01 4.136369e-01 2.250292e+00 
201 5026  1.986257440654102879e+01 0 0 7.465888e-01 1.298347e-01 1.022030e+00 9.497312e-02 3.463849e+00 5.796995e+00 4.717983e-01 4.132971e-01 2.249993e+00 
202 5051  1.986930105841229377e+01 0 0 7.474276e-01 1.301613e-01 1.021120e+00 9.367527e-02 3.453763e+00 5.802307e+00 4.612472e-01 4.141812e-01 2.251048e+00 
203 5076  1.988379999447532143e+01 0 0 7.422606e-01 1.317103e-01 1.025832e+00 9.344921e-02 3.485844e+00 5.799895e+00 4.555215e-01 4.221579e-01 2.250960e+00 
204 5101  1.985205767451734005e+01 0 0 7.496228e-01 1.292423e-01 1.023253e+00 9.487393e-02 3.444714e+00 5.810759e+00 4.737952e-01 4.104862e-01 2.249535e+00 
205 5126  1.987403355914629799e+01 0 0 7.495601e-01 1.280576e-01 1.020069e+00 9.396661e-02 3.428619e+00 5.792811e+00 4.571175e-01 4.103097e-01 2.253005e+00 
206 5151  1.986443094435306023e+01 0 0 7.389887e-01 1.303279e-01 1.024376e+00 9.504730e-02 3.462262e+00 5.815551e+00 4.691692e-01 4.172819e-01 2.250018e+00 
207 5176  1.986626399635327189e+01 0 0 7.432932e-01 1.320823e-01 1.026240e+00 9.410609e-02 3.488703e+00 5.819615e+00 4.699036e-01 4.209436e-01 2.250275e+00 
208 5201  1.984655829576491115e+01 0 0 7.407469e-01 1.306842e-01 1.026400e+00 9.516712e-02 3.461072e+00 5.827246e+00 4.778351e-01 4.165593e-01 2.249949e+00 
209 5226  1.985310213210602370e+01 0 0 7.370787e-01 1.322104e-01 1.028244e+00 9.566342e-02 3.489595e+00 5.836701e+00 4.788017e-01 4.202485e-01 2.248212e+00 
210 5251  1.984996734093417814e+01 0 0 7.376215e-01 1.335378e-01 1.027654e+00 9.528031e-02 3.488237e+00 5.835092e+00 4.850235e-01 4.176705e-01 2.250369e+00 
211 5276  1.987053523987833259e+01 0 0 7.339518e-01 1.324557e-01 1.027903e+00 9.504382e-02 3.482646e+00 5.829660e+00 4.725921e-01 4.212964e-01 2.248930e+00 
212 5301  1.986196245525903592e+01 0 0 7.376944e-01 1.321809e-01 1.026239e+00 9.488916e-02 3.481068e+00 5.836592e+00 4.814689e-01 4.205971e-01 2.249642e+00 
213 5326  1.988010239594736106e+01 0 0 7.454800e-01 1.318830e-01 1.025851e+00 9.434784e-02 3.491038e+00 5.820799e+00 4.743589e-01 4.202423e-01 2.248597e+00 
214 5351  1.987569600052673735e+01 0 0 7.379535e-01 1.318054e-01 1.026491e+00 9.450193e-02 3.479477e+00 5.822570e+00 4.828966e-01 4.220483e-01 2.250047e+00 
215 5376  1.987512784916142650e+01 0 0 7.455688e-01 1.312878e-01 1.025089e+00 9.432988e-02 3.478618e+00 5.817725e+00 4.709136e-01 4.181037e-01 2.249541e+00 
216 5401  1.986818171116400578e+01 0 0 7.385752e-01 1.324534e-01 1.026704e+00 9.443956e-02 3.489482e+00 5.821343e+00 4.758440e-01 4.220694e-01 2.250256e+00 
217 5426  1.987139526622129182e+01 0 0 7.359868e-01 1.351140e-01 1.029569e+00 9.390294e-02 3.522649e+00 5.829460e+00 4.777132e-01 4.277688e-01 2.248291e+00 
218 5451  1.985486588502737604e+01 0 0 7.394681e-01 1.338036e-01 1.027669e+00 9.452795e-02 3.508193e+00 5.819099e+00 4.722506e-01 4.216133e-01 2.248464e+00 
219 5476  1.985687099367089914e+01 0 0 7.428099e-01 1.307344e-01 1.025057e+00 9.478404e-02 3.477331e+00 5.811003e+00 4.693764e-01 4.184712e-01 2.250467e+00 
220 5501  1.986918939301393294e+01 0 0 7.351631e-01 1.341841e-01 1.027344e+00 9.467595e-02 3.517497e+00 5.814879e+00 4.729749e-01 4.245094e-01 2.249574e+00 
221 5526  1.987294418584369993e+01 0 0 7.308823e-01 1.335010e-01 1.029429e+00 9.543953e-02 3.508767e+00 5.831201e+00 4.769076e-01 4.254663e-01 2.249845e+00 
222 5551  1.986478036728421159e+01 0 0 7.378520e-01 1.356581e-01 1.029088e+00 9.351470e-02 3.545802e+00 5.806421e+00 4.610980e-01 4.294064e-01 2.249187e+00 
223 5576  1.987821072470505968e+01 0 0 7.337523e-01 1.316197e-01 1.026827e+00 9.537169e-02 3.477058e+00 5.814637e+00 4.719920e-01 4.194950e-01 2.251625e+00 
224 5601  1.987927651609572166e+01 0 0 7.312711e-01 1.321884e-01 1.026597e+00 9.600901e-02 3.493069e+00 5.808264e+00 4.693238e-01 4.197361e-01 2.251715e+00 
225 5626  1.987114715299788870e+01 0 0 7.339299e-01 1.343361e-01 1.026657e+00 9.379895e-02 3.515445e+00 5.807372e+00 4.613717e-01 4.265076e-01 2.251116e+00 
226 5651  1.987242118753903242e+01 0 0 7.334195e-01 1.339787e-01 1.028955e+00 9.573160e-02 3.489900e+00 5.809308e+00 4.673620e-01 4.145841e-01 2.251175e+00 
227 5676  1.987425879270908169e+01 0 0 7.245317e-01 1.333158e-01 1.030599e+00 9.628268e-02 3.510625e+00 5.826828e+00 4.728165e-01 4.264028e-01 2.250504e+00 
228 5701  1.985824560880743306e+01 0 0 7.205689e-01 1.321571e-01 1.032497e+00 9.780644e-02 3.490635e+00 5.835656e+00 4.816909e-01 4.223375e-01 2.251001e+00 
229 5726  1.987103476196160656e+01 0 0 7.312048e-01 1.318572e-01 1.027654e+00 9.653753e-02 3.495542e+00 5.806890e+00 4.738165e-01 4.194068e-01 2.251161e+00 
230 5751  1.987414319622578063e+01 0 0 7.332170e-01 1.319272e-01 1.029799e+00 9.633164e-02 3.508799e+00 5.815535e+00 4.717790e-01 4.233129e-01 2.251624e+00 
231 5776  1.986578756828265213e+01 0 0 7.306289e-01 1.335873e-01 1.030070e+00 9.651372e-02 3.491424e+00 5.820836e+00 4.857655e-01 4.168757e-01 2.252056e+00 
232 5801  1.985592934322497172e+01 0 0 7.276857e-01 1.345561e-01 1.030034e+00 9.528569e-02 3.519369e+00 5.812182e+00 4.610132e-01 4.255801e-01 2.251426e+00 
233 5826  1.986919499613699358e+01 0 0 7.250712e-01 1.317922e-01 1.031034e+00 9.765394e-02 3.487431e+00 5.832276e+00 4.749884e-01 4.196424e-01 2.251853e+00 
234 5851  1.986762399895874509e+01 0 0 7.377828e-01 1.316119e-01 1.025853e+00 9.559127e-02 3.480026e+00 5.812846e+00 4.610500e-01 4.160205e-01 2.251760e+00 
235 5876  1.984678969949534277e+01 0 0 7.355978e-01 1.321236e-01 1.025283e+00 9.564866e-02 3.480477e+00 5.814604e+00 4.683650e-01 4.161426e-01 2.253062e+00 
236 5901  1.986754846113447925e+01 0 0 7.394245e-01 1.317169e-01 1.026814e+00 9.520326e-02 3.490862e+00 5.815037e+00 4.660622e-01 4.198293e-01 2.250560e+00 
237 5926  1.986127273751592526e+01 0 0 7.348246e-01 1.335735e-01 1.029409e+00 9.567814e-02 3.506061e+00 5.819547e+00 4.676488e-01 4.202851e-01 2.251109e+00 
238 5951  1.986946009848616512e+01 0 0 7.284833e-01 1.344672e-01 1.031945e+00 9.592934e-02 3.530517e+00 5.821820e+00 4.632145e-01 4.266093e-01 2.250256e+00 
239 5976  1.986904139442629713e+01 0 0 7.311305e-01 1.334272e-01 1.029694e+00 9.596286e-02 3.508042e+00 5.820346e+00 4.652822e-01 4.219517e-01 2.251405e+00 
240 6001  1.985340537652538018e+01 0 0 7.330564e-01 1.329746e-01 1.028400e+00 9.605279e-02 3.504698e+00 5.818911e+00 4.732185e-01 4.210778e-01 2.250497e+00 
241 6026  1.985391827599135084e+01 0 0 7.363461e-01 1.347509e-01 1.028627e+00 9.409565e-02 3.524997e+00 5.804675e+00 4.606583e-01 4.256062e-01 2.250094e+00 
242 6051  1.987963737360052008e+01 0 0 7.297317e-01 1.354007e-01 1.032025e+00 9.526517e-02 3.535423e+00 5.816574e+00 4.639017e-01 4.270378e-01 2.250361e+00 
243 6076  1.986247521864952503e+01 0 0 7.341830e-01 1.351832e-01 1.029861e+00 9.456574e-02 3.527782e+00 5.807829e+00 4.655710e-01 4.250270e-01 2.250942e+00 
244 6101  1.985436312919031465e+01 0 0 7.325753e-01 1.339309e-01 1.029759e+00 9.630535e-02 3.509033e+00 5.818387e+00 4.733817e-01 4.188521e-01 2.251968e+00 
245 6126  1.985709266043159715e+01 0 0 7.346236e-01 1.327321e-01 1.028717e+00 9.572082e-02 3.506837e+00 5.815420e+00 4.653826e-01 4.221881e-01 2.250295e+00 
246 6151  1.987792325349684930e+01 0 0 7.368088e-01 1.339056e-01 1.031389e+00 9.595209e-02 3.515810e+00 5.825281e+00 4.735180e-01 4.206584e-01 2.250379e+00 
247 6176  1.986943524681349871e+01 0 0 7.377534e-01 1.336672e-01 1.029020e+00 9.521994e-02 3.516572e+00 5.820060e+00 4.690151e-01 4.227363e-01 2.250305e+00 
248 6201  1.987530626421806090e+01 0 0 7.375661e-01 1.351833e-01 1.031050e+00 9.557171e-02 3.545504e+00 5.821379e+00 4.746604e-01 4.250004e-01 2.249741e+00 
249 6226  1.987688466852952729e+01 0 0 7.393376e-01 1.337538e-01 1.029603e+00 9.612596e-02 3.524967e+00 5.816337e+00 4.752442e-01 4.202874e-01 2.250237e+00 
250 6251  1.986122380852486202e+01 0 0 7.355920e-01 1.327768e-01 1.030311e+00 9.666210e-02 3.506171e+00 5.822637e+00 4.696001e-01 4.184586e-01 2.251033e+00 
251 6276  1.987518522142388377e+01 0 0 7.381084e-01 1.330326e-01 1.026998e+00 9.688287e-02 3.499616e+00 5.816486e+00 4.750884e-01 4.124743e-01 2.251760e+00 
252 6301  1.985892756201600307e+01 0 0 7.354744e-01 1.346457e-01 1.032193e+00 9.611828e-02 3.534069e+00 5.821760e+00 4.718102e-01 4.228835e-01 2.250300e+00 
253 6326  1.987090122044041962e+01 0 0 7.270932e-01 1.335048e-01 1.030636e+00 9.788405e-02 3.509910e+00 5.817860e+00 4.661343e-01 4.163349e-01 2.252737e+00 
254 6351  1.987129359301252407e+01 0 0 7.323703e-01 1.344841e-01 1.030049e+00 9.661921e-02 3.530263e+00 5.822245e+00 4.589192e-01 4.204618e-01 2.251003e+00 
255 6376  1.987523493796317808e+01 0 0 7.298580e-01 1.318291e-01 1.029957e+00 9.827140e-02 3.505848e+00 5.836630e+00 4.669103e-01 4.178787e-01 2.250775e+00 
256 6401  1.986819149462223777e+01 0 0 7.333134e-01 1.342577e-01 1.030531e+00 9.703403e-02 3.536292e+00 5.839744e+00 4.734201e-01 4.225732e-01 2.250194e+00 
257 6426  1.987911731603661636e+01 0 0 7.308002e-01 1.344034e-01 1.031303e+00 9.666411e-02 3.527182e+00 5.826251e+00 4.718227e-01 4.223138e-01 2.251349e+00 
258 6451  1.987751521726212545e+01 0 0 7.424940e-01 1.355565e-01 1.029663e+00 9.559879e-02 3.529359e+00 5.807340e+00 4.706836e-01 4.153435e-01 2.251781e+00 
259 6476  1.987491918347316400e+01 0 0 7.313169e-01 1.334828e-01 1.030405e+00 9.767001e-02 3.502811e+00 5.829479e+00 4.640139e-01 4.138963e-01 2.251971e+00 
260 6501  1.986383797126784501e+01 0 0 7.251528e-01 1.349193e-01 1.034188e+00 9.814772e-02 3.529430e+00 5.855792e+00 4.769866e-01 4.214629e-01 2.251924e+00 
261 6526  1.986583652981718728e+01 0 0 7.270436e-01 1.352968e-01 1.036737e+00 9.959490e-02 3.535737e+00 5.855684e+00 4.752798e-01 4.153461e-01 2.250220e+00 
262 6551  1.988265633403414157e+01 0 0 7.310818e-01 1.343840e-01 1.032405e+00 9.861113e-02 3.521218e+00 5.842463e+00 4.786983e-01 4.143947e-01 2.250391e+00 
263 6576  1.987490625975211600e+01 0 0 7.261134e-01 1.335360e-01 1.032153e+00 9.869025e-02 3.522896e+00 5.837083e+00 4.703946e-01 4.188007e-01 2.250937e+00 
264 6601  1.986963395520250231e+01 0 0 7.286391e-01 1.354514e-01 1.033566e+00 9.854888e-02 3.527707e+00 5.840945e+00 4.758407e-01 4.147327e-01 2.251552e+00 
265 6626  1.988709153970410171e+01 0 0 7.254503e-01 1.347027e-01 1.034713e+00 9.722414e-02 3.520270e+00 5.840851e+00 4.741953e-01 4.229696e-01 2.250948e+00 
266 6651  1.987095079553048649e+01 0 0 7.323823e-01 1.355032e-01 1.033614e+00 9.771319e-02 3.530462e+00 5.837694e+00 4.763513e-01 4.163227e-01 2.250453e+00 
267 6676  1.986924237747412292e+01 0 0 7.322070e-01 1.349271e-01 1.032430e+00 9.741969e-02 3.527669e+00 5.830713e+00 4.684735e-01 4.172846e-01 2.250812e+00 
268 6701  1.987456577426387838e+01 0 0 7.274760e-01 1.349416e-01 1.033682e+00 9.819253e-02 3.529833e+00 5.839236e+00 4.819281e-01 4.192976e-01 2.250771e+00 
269 6726  1.985954627269447315e+01 0 0 7.332659e-01 1.349183e-01 1.032135e+00 9.741857e-02 3.532152e+00 5.830953e+00 4.697605e-01 4.177929e-01 2.250531e+00 
270 6751  1.986888128235396422e+01 0 0 7.328619e-01 1.349770e-01 1.031581e+00 9.729124e-02 3.525989e+00 5.829079e+00 4.702566e-01 4.166348e-01 2.251105e+00 
271 6776  1.987779979077655668e+01 0 0 7.348969e-01 1.346793e-01 1.032412e+00 9.671022e-02 3.527942e+00 5.828915e+00 4.776032e-01 4.200799e-01 2.250590e+00 
272 6801  1.986600062259665123e+01 0 0 7.346926e-01 1.350620e-01 1.031079e+00 9.681992e-02 3.529263e+00 5.823457e+00 4.705307e-01 4.175919e-01 2.250552e+00 
273 6826  1.988054574563990329e+01 0 0 7.307048e-01 1.349297e-01 1.032735e+00 9.697821e-02 3.532134e+00 5.832196e+00 4.693963e-01 4.212814e-01 2.250563e+00 
274 6851  1.987565099500117682e+01 0 0 7.366713e-01 1.352025e-01 1.030269e+00 9.621686e-02 3.539843e+00 5.816263e+00 4.610392e-01 4.197324e-01 2.250328e+00 
275 6876  1.987134442272203216e+01 0 0 7.369023e-01 1.349151e-01 1.029963e+00 9.617933e-02 3.539538e+00 5.814498e+00 4.624835e-01 4.204346e-01 2.250509e+00 
276 6901  1.986708526164183297e+01 0 0 7.322317e-01 1.352450e-01 1.031646e+00 9.692766e-02 3.538092e+00 5.826865e+00 4.723396e-01 4.206516e-01 2.250006e+00 
277 6926  1.984415752477369210e+01 0 0 7.341921e-01 1.361756e-01 1.032031e+00 9.617752e-02 3.552784e+00 5.818190e+00 4.606303e-01 4.222600e-01 2.249719e+00 
278 6951  1.985132981640900240e+01 0 0 7.317044e-01 1.360894e-01 1.033013e+00 9.658357e-02 3.561476e+00 5.826486e+00 4.719374e-01 4.259357e-01 2.249726e+00 
279 6976  1.987104483900397867e+01 0 0 7.320603e-01 1.361033e-01 1.031021e+00 9.597728e-02 3.560186e+00 5.816138e+00 4.612978e-01 4.259360e-01 2.249480e+00 
280 7001  1.987485610660780821e+01 0 0 7.382329e-01 1.364234e-01 1.030844e+00 9.644804e-02 3.553569e+00 5.816238e+00 4.662976e-01 4.181189e-01 2.250181e+00 
281 7026  1.988159880423022940e+01 0 0 7.343376e-01 1.354695e-01 1.031345e+00 9.643106e-02 3.545523e+00 5.821802e+00 4.660241e-01 4.218799e-01 2.249443e+00 
282 7051  1.987595739454078370e+01 0 0 7.342572e-01 1.358590e-01 1.030712e+00 9.597236e-02 3.558282e+00 5.820891e+00 4.641589e-01 4.253521e-01 2.248991e+00 
283 7076  1.987449523276347918e+01 0 0 7.360350e-01 1.354014e-01 1.030621e+00 9.591569e-02 3.537001e+00 5.814605e+00 4.653991e-01 4.204468e-01 2.250066e+00 
284 7101  1.987744368907624803e+01 0 0 7.400040e-01 1.340047e-01 1.027719e+00 9.594744e-02 3.532867e+00 5.812036e+00 4.735460e-01 4.207209e-01 2.249521e+00 
285 7126  1.987840979902275507e+01 0 0 7.436392e-01 1.360010e-01 1.029676e+00 9.585569e-02 3.536069e+00 5.812754e+00 4.713921e-01 4.143165e-01 2.249651e+00 
286 7151  1.985742116443232419e+01 0 0 7.364678e-01 1.346330e-01 1.029584e+00 9.632983e-02 3.541418e+00 5.817132e+00 4.690868e-01 4.217680e-01 2.249183e+00 
287 7176  1.987868478346501178e+01 0 0 7.382325e-01 1.347776e-01 1.029569e+00 9.615308e-02 3.538023e+00 5.813553e+00 4.760024e-01 4.205557e-01 2.249500e+00 
288 7201  1.986824483268676644e+01 0 0 7.379123e-01 1.353609e-01 1.031042e+00 9.658870e-02 3.538935e+00 5.822080e+00 4.826962e-01 4.190635e-01 2.250123e+00 
289 7226  1.988401641977300116e+01 0 0 7.404154e-01 1.346790e-01 1.029522e+00 9.591366e-02 3.534815e+00 5.812778e+00 4.788638e-01 4.199653e-01 2.249137e+00 
290 7251  1.985810829210085515e+01 0 0 7.351201e-01 1.364610e-01 1.033320e+00 9.639898e-02 3.537580e+00 5.822177e+00 4.828801e-01 4.188977e-01 2.249475e+00 
291 7276  1.987637496626678413e+01 0 0 7.359174e-01 1.347198e-01 1.030582e+00 9.678043e-02 3.523919e+00 5.822192e+00 4.865333e-01 4.177704e-01 2.250248e+00 
292 7301  1.988226461475329288e+01 0 0 7.465878e-01 1.354743e-01 1.027551e+00 9.485247e-02 3.535948e+00 5.796227e+00 4.695937e-01 4.166930e-01 2.249455e+00 
293 7326  1.987620915773134911e+01 0 0 7.419442e-01 1.350250e-01 1.029806e+00 9.592608e-02 3.527079e+00 5.805015e+00 4.791950e-01 4.160023e-01 2.250315e+00 
294 7351  1.987678937901127796e+01 0 0 7.346910e-01 1.355592e-01 1.030323e+00 9.569405e-02 3.547320e+00 5.813470e+00 4.632877e-01 4.238493e-01 2.248895e+00 
295 7376  1.989023028009782124e+01 0 0 7.392905e-01 1.348218e-01 1.029765e+00 9.644427e-02 3.526738e+00 5.817900e+00 4.810478e-01 4.166091e-01 2.249809e+00 
296 7401  1.987043697939768094e+01 0 0 7.411828e-01 1.344529e-01 1.027627e+00 9.504421e-02 3.538927e+00 5.806138e+00 4.716389e-01 4.233609e-01 2.249131e+00 
