%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213678, 2015/08/21 11:56:25.79)
149 3726  1.986369310179282976e+01 0 0 5.130740e-01 2.672144e-01 1.043713e+00 2.908923e-01 1.138250e+00 1.243356e+00 2.577407e-01 9.038337e-01 1.192378e+00 
150 3751  1.987590072346083048e+01 0 0 5.005810e-01 2.673910e-01 1.041976e+00 2.905117e-01 1.128206e+00 1.231888e+00 2.647371e-01 9.041664e-01 1.189892e+00 
151 3776  1.987915718148810029e+01 0 0 5.213806e-01 2.733195e-01 1.053510e+00 2.912875e-01 1.158660e+00 1.250875e+00 2.624894e-01 9.155071e-01 1.190205e+00 
152 3801  1.988065101825799985e+01 0 0 5.142111e-01 2.738455e-01 1.050944e+00 2.910496e-01 1.151540e+00 1.246861e+00 2.612219e-01 9.107939e-01 1.191326e+00 
153 3826  1.987925832712504715e+01 0 0 5.009440e-01 2.675999e-01 1.043799e+00 2.889523e-01 1.126046e+00 1.231887e+00 2.573894e-01 9.017964e-01 1.190605e+00 
154 3851  1.987399983149136773e+01 0 0 5.219996e-01 2.719376e-01 1.049784e+00 2.902265e-01 1.155125e+00 1.246491e+00 2.654373e-01 9.102702e-01 1.194113e+00 
155 3876  1.986308556162269667e+01 0 0 5.198478e-01 2.689334e-01 1.049625e+00 2.895591e-01 1.144265e+00 1.232189e+00 2.611286e-01 8.982654e-01 1.189431e+00 
156 3901  1.985258897861839955e+01 0 0 5.091146e-01 2.613757e-01 1.043315e+00 2.856402e-01 1.123966e+00 1.237880e+00 2.430071e-01 9.131878e-01 1.192434e+00 
157 3926  1.986072397178453031e+01 0 0 5.082387e-01 2.644853e-01 1.047514e+00 2.904011e-01 1.126205e+00 1.238556e+00 2.400513e-01 8.968338e-01 1.192650e+00 
158 3951  1.987771984677534221e+01 0 0 5.163945e-01 2.684261e-01 1.045410e+00 2.867638e-01 1.135542e+00 1.226185e+00 2.575013e-01 8.916830e-01 1.188876e+00 
159 3976  1.987542697608798292e+01 0 0 5.186297e-01 2.712205e-01 1.051682e+00 2.939022e-01 1.137912e+00 1.215321e+00 2.427702e-01 8.570408e-01 1.191610e+00 
160 4001  1.987132525088592416e+01 0 0 5.129197e-01 2.681254e-01 1.045933e+00 2.915746e-01 1.129039e+00 1.214882e+00 2.538590e-01 8.672400e-01 1.192400e+00 
161 4026  1.987255838878215997e+01 0 0 5.211875e-01 2.721010e-01 1.047029e+00 2.893880e-01 1.152527e+00 1.230432e+00 2.537333e-01 8.938177e-01 1.190268e+00 
162 4051  1.987571623113936425e+01 0 0 5.314066e-01 2.715312e-01 1.049863e+00 2.917906e-01 1.159283e+00 1.240943e+00 2.538492e-01 8.895817e-01 1.190756e+00 
163 4076  1.986797440067801190e+01 0 0 5.373745e-01 2.694428e-01 1.050752e+00 2.931432e-01 1.168148e+00 1.237339e+00 2.608117e-01 8.974536e-01 1.192497e+00 
164 4101  1.987652482573658119e+01 0 0 5.225996e-01 2.699719e-01 1.054053e+00 2.916082e-01 1.145827e+00 1.200619e+00 2.362748e-01 8.627736e-01 1.192839e+00 
165 4126  1.986702239477115839e+01 0 0 5.136646e-01 2.648396e-01 1.040784e+00 2.846161e-01 1.128274e+00 1.224882e+00 2.486837e-01 8.953659e-01 1.191910e+00 
166 4151  1.985862492406467084e+01 0 0 5.316869e-01 2.710650e-01 1.050805e+00 2.889944e-01 1.168340e+00 1.237671e+00 2.537490e-01 9.115842e-01 1.192766e+00 
167 4176  1.987096548126994477e+01 0 0 5.167381e-01 2.659343e-01 1.045737e+00 2.888523e-01 1.135239e+00 1.216934e+00 2.411275e-01 8.824355e-01 1.191032e+00 
168 4201  1.986541890565458957e+01 0 0 5.229112e-01 2.694846e-01 1.050281e+00 2.932036e-01 1.153493e+00 1.231776e+00 2.460648e-01 8.899930e-01 1.191008e+00 
169 4226  1.985976181607383495e+01 0 0 5.151595e-01 2.733264e-01 1.053247e+00 2.920008e-01 1.152226e+00 1.241048e+00 2.494805e-01 9.030323e-01 1.191825e+00 
170 4251  1.988272784632157908e+01 0 0 5.059370e-01 2.657150e-01 1.044943e+00 2.941298e-01 1.126331e+00 1.216141e+00 2.496010e-01 8.736408e-01 1.190768e+00 
171 4276  1.987399686716566194e+01 0 0 5.071226e-01 2.632421e-01 1.042193e+00 2.923807e-01 1.123374e+00 1.219549e+00 2.452490e-01 8.770830e-01 1.192109e+00 
172 4301  1.985447167820955627e+01 0 0 5.287051e-01 2.700908e-01 1.054441e+00 2.923084e-01 1.157561e+00 1.227960e+00 2.452369e-01 8.877800e-01 1.192335e+00 
173 4326  1.987496329612236323e+01 0 0 5.176683e-01 2.663489e-01 1.043290e+00 2.887341e-01 1.134676e+00 1.225638e+00 2.534393e-01 8.851324e-01 1.190628e+00 
174 4351  1.986403905804136016e+01 0 0 5.179694e-01 2.669142e-01 1.050394e+00 2.909777e-01 1.137875e+00 1.231097e+00 2.379965e-01 8.848395e-01 1.192208e+00 
175 4376  1.987767801248020660e+01 0 0 5.119344e-01 2.677639e-01 1.044476e+00 2.900768e-01 1.134453e+00 1.217903e+00 2.591526e-01 8.850024e-01 1.191626e+00 
176 4401  1.986783835109572038e+01 0 0 5.138599e-01 2.669198e-01 1.047477e+00 2.867036e-01 1.133823e+00 1.227317e+00 2.552029e-01 9.003830e-01 1.191746e+00 
177 4426  1.987237234889701654e+01 0 0 5.144988e-01 2.672908e-01 1.043064e+00 2.865381e-01 1.136725e+00 1.224331e+00 2.634053e-01 8.997284e-01 1.189430e+00 
178 4451  1.987530163315281229e+01 0 0 5.037012e-01 2.648235e-01 1.041325e+00 2.905167e-01 1.121939e+00 1.219936e+00 2.539115e-01 8.842562e-01 1.191290e+00 
179 4476  1.986802048858948311e+01 0 0 5.130775e-01 2.669635e-01 1.047689e+00 2.923139e-01 1.135370e+00 1.230447e+00 2.486903e-01 8.867897e-01 1.193375e+00 
180 4501  1.986087558048927448e+01 0 0 5.016904e-01 2.685964e-01 1.043506e+00 2.889970e-01 1.131072e+00 1.228253e+00 2.619485e-01 9.053115e-01 1.192625e+00 
181 4526  1.987346564235406987e+01 0 0 5.128873e-01 2.691089e-01 1.044896e+00 2.903252e-01 1.141295e+00 1.234634e+00 2.698539e-01 9.035676e-01 1.191886e+00 
182 4551  1.987690891815492833e+01 0 0 5.089141e-01 2.720345e-01 1.048296e+00 2.897581e-01 1.143521e+00 1.240199e+00 2.618981e-01 9.098917e-01 1.191930e+00 
183 4576  1.986594415349152953e+01 0 0 5.060041e-01 2.655368e-01 1.044889e+00 2.882583e-01 1.127998e+00 1.217081e+00 2.476025e-01 8.925191e-01 1.191650e+00 
184 4601  1.986583461038376797e+01 0 0 5.064206e-01 2.680143e-01 1.045632e+00 2.878306e-01 1.132364e+00 1.230230e+00 2.561459e-01 9.045076e-01 1.191423e+00 
185 4626  1.987012885884052338e+01 0 0 5.070689e-01 2.709686e-01 1.048712e+00 2.892120e-01 1.142186e+00 1.231082e+00 2.560889e-01 9.083649e-01 1.191145e+00 
186 4651  1.987333369004576866e+01 0 0 5.115498e-01 2.683048e-01 1.047681e+00 2.911278e-01 1.140333e+00 1.236753e+00 2.593256e-01 9.040574e-01 1.191731e+00 
187 4676  1.987350321456117896e+01 0 0 5.105607e-01 2.688325e-01 1.045868e+00 2.893994e-01 1.139714e+00 1.232345e+00 2.570648e-01 9.032368e-01 1.191189e+00 
188 4701  1.986600207808648477e+01 0 0 5.086552e-01 2.661479e-01 1.040740e+00 2.886005e-01 1.129656e+00 1.218651e+00 2.680147e-01 8.927077e-01 1.191317e+00 
189 4726  1.986812196645089656e+01 0 0 5.106158e-01 2.675398e-01 1.043783e+00 2.894295e-01 1.136411e+00 1.226242e+00 2.575921e-01 8.966539e-01 1.191108e+00 
190 4751  1.987209927351261740e+01 0 0 5.101150e-01 2.687228e-01 1.045363e+00 2.900087e-01 1.138967e+00 1.227476e+00 2.550121e-01 8.975502e-01 1.191264e+00 
191 4776  1.987473472982055966e+01 0 0 5.098865e-01 2.672961e-01 1.043715e+00 2.902076e-01 1.133723e+00 1.224123e+00 2.613009e-01 8.923778e-01 1.191386e+00 
192 4801  1.986384667204656296e+01 0 0 5.085468e-01 2.669133e-01 1.044184e+00 2.907315e-01 1.134900e+00 1.226405e+00 2.597017e-01 8.974310e-01 1.191095e+00 
193 4826  1.986486366808502169e+01 0 0 5.108671e-01 2.678940e-01 1.044294e+00 2.905048e-01 1.139500e+00 1.227599e+00 2.621983e-01 8.993272e-01 1.191356e+00 
194 4851  1.986883394647917456e+01 0 0 5.111768e-01 2.671561e-01 1.043505e+00 2.897784e-01 1.135898e+00 1.221844e+00 2.593944e-01 8.926868e-01 1.191190e+00 
195 4876  1.986990123058890134e+01 0 0 5.112054e-01 2.670708e-01 1.045176e+00 2.902553e-01 1.137753e+00 1.224939e+00 2.553842e-01 8.965451e-01 1.190911e+00 
196 4901  1.987031042580449736e+01 0 0 5.097253e-01 2.682187e-01 1.044523e+00 2.880824e-01 1.136800e+00 1.225357e+00 2.554662e-01 8.999926e-01 1.190907e+00 
197 4926  1.986683412911245128e+01 0 0 5.138860e-01 2.691400e-01 1.045642e+00 2.890989e-01 1.142942e+00 1.228384e+00 2.578878e-01 9.002211e-01 1.190930e+00 
198 4951  1.987962751683103946e+01 0 0 5.116314e-01 2.688603e-01 1.044075e+00 2.876605e-01 1.140251e+00 1.224868e+00 2.586163e-01 9.019669e-01 1.190875e+00 
199 4976  1.987789325826820175e+01 0 0 5.098893e-01 2.697696e-01 1.044643e+00 2.884981e-01 1.139711e+00 1.223219e+00 2.600206e-01 8.990912e-01 1.191138e+00 
200 5001  1.987234167910911609e+01 0 0 5.126967e-01 2.695262e-01 1.044596e+00 2.894506e-01 1.143182e+00 1.222396e+00 2.604533e-01 8.970120e-01 1.190449e+00 
201 5026  1.987481281011816492e+01 0 0 5.145695e-01 2.699556e-01 1.044020e+00 2.885585e-01 1.144620e+00 1.221346e+00 2.622451e-01 8.968580e-01 1.190208e+00 
202 5051  1.986901944355165384e+01 0 0 5.120162e-01 2.699025e-01 1.045193e+00 2.895275e-01 1.141615e+00 1.224760e+00 2.573683e-01 8.957039e-01 1.190696e+00 
203 5076  1.987333460629632853e+01 0 0 5.152127e-01 2.705606e-01 1.047083e+00 2.894814e-01 1.145960e+00 1.233678e+00 2.611573e-01 9.032352e-01 1.191052e+00 
204 5101  1.986332495164655043e+01 0 0 5.168188e-01 2.714635e-01 1.048045e+00 2.879765e-01 1.149150e+00 1.236925e+00 2.607552e-01 9.098086e-01 1.190826e+00 
205 5126  1.986984071761801474e+01 0 0 5.145208e-01 2.711726e-01 1.047915e+00 2.885232e-01 1.147873e+00 1.232779e+00 2.590892e-01 9.077353e-01 1.190914e+00 
206 5151  1.986744551366835765e+01 0 0 5.108791e-01 2.712111e-01 1.047393e+00 2.882984e-01 1.144827e+00 1.231722e+00 2.590463e-01 9.082588e-01 1.191023e+00 
207 5176  1.986399653479128702e+01 0 0 5.161641e-01 2.713104e-01 1.048857e+00 2.880177e-01 1.148468e+00 1.237686e+00 2.566643e-01 9.096132e-01 1.190831e+00 
208 5201  1.987009548072212084e+01 0 0 5.122271e-01 2.700972e-01 1.047085e+00 2.889013e-01 1.143956e+00 1.233759e+00 2.601369e-01 9.078007e-01 1.191072e+00 
209 5226  1.987335693017760363e+01 0 0 5.148917e-01 2.720489e-01 1.049034e+00 2.889248e-01 1.149073e+00 1.239303e+00 2.605505e-01 9.105354e-01 1.191127e+00 
210 5251  1.986906930395300463e+01 0 0 5.127709e-01 2.704894e-01 1.047131e+00 2.885810e-01 1.146381e+00 1.233388e+00 2.578730e-01 9.095183e-01 1.190573e+00 
211 5276  1.987164630542461552e+01 0 0 5.118688e-01 2.715938e-01 1.048134e+00 2.885944e-01 1.145470e+00 1.234227e+00 2.551652e-01 9.062496e-01 1.190827e+00 
212 5301  1.986841420650391044e+01 0 0 5.093869e-01 2.707559e-01 1.047535e+00 2.886017e-01 1.140834e+00 1.233140e+00 2.546387e-01 9.047544e-01 1.191321e+00 
213 5326  1.988343977916528260e+01 0 0 5.125558e-01 2.706789e-01 1.047227e+00 2.887930e-01 1.143765e+00 1.232181e+00 2.574751e-01 9.036252e-01 1.190840e+00 
214 5351  1.986781226756523111e+01 0 0 5.164789e-01 2.714348e-01 1.048354e+00 2.880754e-01 1.147365e+00 1.237525e+00 2.580899e-01 9.066330e-01 1.190788e+00 
215 5376  1.986322623537831689e+01 0 0 5.117712e-01 2.704946e-01 1.047256e+00 2.890983e-01 1.143299e+00 1.233402e+00 2.580545e-01 9.049826e-01 1.190901e+00 
216 5401  1.987725668772491261e+01 0 0 5.115007e-01 2.712698e-01 1.047770e+00 2.885077e-01 1.144268e+00 1.233847e+00 2.580970e-01 9.069526e-01 1.191003e+00 
217 5426  1.986502726633284865e+01 0 0 5.141058e-01 2.713658e-01 1.048345e+00 2.879558e-01 1.146320e+00 1.234436e+00 2.587990e-01 9.081049e-01 1.191128e+00 
218 5451  1.986064283132673580e+01 0 0 5.146394e-01 2.724957e-01 1.048518e+00 2.878106e-01 1.149317e+00 1.236804e+00 2.617593e-01 9.113432e-01 1.191166e+00 
219 5476  1.986862347556834862e+01 0 0 5.143809e-01 2.715952e-01 1.047991e+00 2.883326e-01 1.147953e+00 1.235973e+00 2.594439e-01 9.091833e-01 1.190729e+00 
220 5501  1.987019771835868553e+01 0 0 5.142259e-01 2.724896e-01 1.048616e+00 2.881633e-01 1.148467e+00 1.237736e+00 2.591767e-01 9.095387e-01 1.191073e+00 
221 5526  1.987164482988907466e+01 0 0 5.150079e-01 2.729481e-01 1.048746e+00 2.877314e-01 1.151105e+00 1.238302e+00 2.617715e-01 9.132731e-01 1.190968e+00 
222 5551  1.986746169883739910e+01 0 0 5.130515e-01 2.728586e-01 1.048883e+00 2.882938e-01 1.149049e+00 1.238403e+00 2.601061e-01 9.119115e-01 1.191153e+00 
223 5576  1.987569666910565047e+01 0 0 5.146685e-01 2.724998e-01 1.049122e+00 2.883920e-01 1.150518e+00 1.240385e+00 2.600290e-01 9.135812e-01 1.190925e+00 
224 5601  1.986950361667512510e+01 0 0 5.126007e-01 2.714895e-01 1.048156e+00 2.887487e-01 1.145560e+00 1.234862e+00 2.579787e-01 9.065290e-01 1.191252e+00 
225 5626  1.987400873469141516e+01 0 0 5.129017e-01 2.730058e-01 1.048968e+00 2.877139e-01 1.149611e+00 1.239202e+00 2.600454e-01 9.147171e-01 1.191305e+00 
226 5651  1.986809656444164318e+01 0 0 5.131765e-01 2.731549e-01 1.048693e+00 2.871636e-01 1.149156e+00 1.237932e+00 2.615521e-01 9.142322e-01 1.191014e+00 
227 5676  1.986640814076659467e+01 0 0 5.131241e-01 2.724079e-01 1.049256e+00 2.884421e-01 1.148766e+00 1.239397e+00 2.581023e-01 9.124181e-01 1.191326e+00 
228 5701  1.986371196852550014e+01 0 0 5.131742e-01 2.729498e-01 1.048106e+00 2.875685e-01 1.148735e+00 1.237231e+00 2.613682e-01 9.121366e-01 1.191082e+00 
229 5726  1.987138086135060888e+01 0 0 5.131624e-01 2.732910e-01 1.049051e+00 2.876306e-01 1.149513e+00 1.239094e+00 2.603831e-01 9.136603e-01 1.191059e+00 
230 5751  1.986860740186657992e+01 0 0 5.135323e-01 2.726929e-01 1.049004e+00 2.878822e-01 1.148216e+00 1.237971e+00 2.590725e-01 9.109610e-01 1.191170e+00 
231 5776  1.986761766073254520e+01 0 0 5.145293e-01 2.729297e-01 1.048921e+00 2.872038e-01 1.149264e+00 1.239040e+00 2.593089e-01 9.128983e-01 1.191061e+00 
232 5801  1.986834898631738255e+01 0 0 5.147095e-01 2.736706e-01 1.049678e+00 2.873030e-01 1.151366e+00 1.240702e+00 2.600574e-01 9.150626e-01 1.191202e+00 
233 5826  1.987783920160762108e+01 0 0 5.142777e-01 2.731524e-01 1.049437e+00 2.875496e-01 1.150574e+00 1.238965e+00 2.578303e-01 9.135289e-01 1.191310e+00 
234 5851  1.985998921846128340e+01 0 0 5.148399e-01 2.729586e-01 1.049280e+00 2.872986e-01 1.150473e+00 1.240714e+00 2.601535e-01 9.155320e-01 1.191235e+00 
235 5876  1.987361649370543759e+01 0 0 5.137656e-01 2.734346e-01 1.048717e+00 2.869618e-01 1.150030e+00 1.238952e+00 2.616944e-01 9.153141e-01 1.191189e+00 
236 5901  1.987248427366056092e+01 0 0 5.135761e-01 2.732015e-01 1.048891e+00 2.880044e-01 1.150260e+00 1.238535e+00 2.610974e-01 9.130767e-01 1.191304e+00 
237 5926  1.986998561424230303e+01 0 0 5.139336e-01 2.730376e-01 1.048463e+00 2.873487e-01 1.149286e+00 1.237918e+00 2.611944e-01 9.128275e-01 1.191141e+00 
238 5951  1.985634730866421904e+01 0 0 5.132917e-01 2.731799e-01 1.049357e+00 2.877887e-01 1.149655e+00 1.239229e+00 2.601318e-01 9.138585e-01 1.191231e+00 
239 5976  1.986861294792928589e+01 0 0 5.133054e-01 2.730757e-01 1.048504e+00 2.874561e-01 1.149227e+00 1.238085e+00 2.610389e-01 9.134334e-01 1.191167e+00 
240 6001  1.987163223766680531e+01 0 0 5.144321e-01 2.729614e-01 1.049028e+00 2.878083e-01 1.150047e+00 1.240199e+00 2.604047e-01 9.136282e-01 1.191293e+00 
241 6026  1.987488966674014534e+01 0 0 5.137662e-01 2.730260e-01 1.048604e+00 2.879446e-01 1.149046e+00 1.238383e+00 2.606074e-01 9.113383e-01 1.191308e+00 
242 6051  1.986385638221981864e+01 0 0 5.121830e-01 2.721832e-01 1.047554e+00 2.875103e-01 1.146458e+00 1.236068e+00 2.620893e-01 9.119911e-01 1.191234e+00 
243 6076  1.986546906987137007e+01 0 0 5.122219e-01 2.740222e-01 1.049063e+00 2.873025e-01 1.149971e+00 1.240076e+00 2.614793e-01 9.157968e-01 1.191452e+00 
244 6101  1.987272760248784920e+01 0 0 5.132913e-01 2.731416e-01 1.048550e+00 2.876048e-01 1.149451e+00 1.238701e+00 2.606847e-01 9.135420e-01 1.191248e+00 
245 6126  1.986872265874022503e+01 0 0 5.133033e-01 2.721573e-01 1.048391e+00 2.882683e-01 1.148328e+00 1.238604e+00 2.607815e-01 9.126622e-01 1.191347e+00 
246 6151  1.986305986263173651e+01 0 0 5.131748e-01 2.731386e-01 1.048524e+00 2.876952e-01 1.149416e+00 1.238324e+00 2.611997e-01 9.133418e-01 1.191236e+00 
247 6176  1.987190629342553905e+01 0 0 5.127615e-01 2.725421e-01 1.047889e+00 2.875507e-01 1.147081e+00 1.237664e+00 2.610485e-01 9.119003e-01 1.191322e+00 
248 6201  1.987347881166793684e+01 0 0 5.131370e-01 2.707941e-01 1.047027e+00 2.883763e-01 1.143835e+00 1.234439e+00 2.610020e-01 9.065389e-01 1.191351e+00 
249 6226  1.986491037863358855e+01 0 0 5.136064e-01 2.722888e-01 1.047763e+00 2.880890e-01 1.147631e+00 1.236472e+00 2.618684e-01 9.097734e-01 1.191285e+00 
250 6251  1.987687609940687139e+01 0 0 5.128853e-01 2.721648e-01 1.047974e+00 2.873112e-01 1.146848e+00 1.237029e+00 2.611663e-01 9.127373e-01 1.191352e+00 
251 6276  1.985896798046476164e+01 0 0 5.148000e-01 2.716707e-01 1.048298e+00 2.881962e-01 1.147627e+00 1.238342e+00 2.610729e-01 9.108107e-01 1.191297e+00 
252 6301  1.987196772515196130e+01 0 0 5.140406e-01 2.722757e-01 1.047909e+00 2.874664e-01 1.147263e+00 1.237390e+00 2.613410e-01 9.109829e-01 1.191411e+00 
253 6326  1.987322142467241548e+01 0 0 5.141681e-01 2.716165e-01 1.047629e+00 2.878722e-01 1.146534e+00 1.236845e+00 2.605342e-01 9.097037e-01 1.191243e+00 
254 6351  1.987298468989470734e+01 0 0 5.131867e-01 2.718112e-01 1.047901e+00 2.877934e-01 1.146078e+00 1.237169e+00 2.612595e-01 9.109610e-01 1.191492e+00 
255 6376  1.986572865352322736e+01 0 0 5.127401e-01 2.718564e-01 1.047275e+00 2.876260e-01 1.145247e+00 1.235420e+00 2.619341e-01 9.094843e-01 1.191428e+00 
256 6401  1.987152618303847618e+01 0 0 5.124004e-01 2.717231e-01 1.047485e+00 2.879633e-01 1.145332e+00 1.236293e+00 2.618777e-01 9.102522e-01 1.191518e+00 
257 6426  1.987758085197049240e+01 0 0 5.135864e-01 2.727497e-01 1.048813e+00 2.877620e-01 1.148774e+00 1.240053e+00 2.621193e-01 9.143070e-01 1.191441e+00 
258 6451  1.987241233761577774e+01 0 0 5.122743e-01 2.717550e-01 1.047509e+00 2.879532e-01 1.145636e+00 1.235474e+00 2.624240e-01 9.105521e-01 1.191395e+00 
259 6476  1.986886401907569422e+01 0 0 5.130097e-01 2.716948e-01 1.047618e+00 2.876281e-01 1.146009e+00 1.236766e+00 2.621846e-01 9.118693e-01 1.191416e+00 
260 6501  1.986033709910986289e+01 0 0 5.134909e-01 2.725823e-01 1.047854e+00 2.873552e-01 1.147355e+00 1.237522e+00 2.625716e-01 9.120326e-01 1.191363e+00 
261 6526  1.987397756552770645e+01 0 0 5.131132e-01 2.725839e-01 1.048168e+00 2.879369e-01 1.147781e+00 1.238357e+00 2.631396e-01 9.124341e-01 1.191365e+00 
262 6551  1.986383628564815851e+01 0 0 5.130214e-01 2.724873e-01 1.047377e+00 2.872874e-01 1.146780e+00 1.235892e+00 2.632269e-01 9.111511e-01 1.191365e+00 
263 6576  1.986304142201433365e+01 0 0 5.132706e-01 2.723731e-01 1.047885e+00 2.875742e-01 1.146817e+00 1.237625e+00 2.628052e-01 9.116703e-01 1.191476e+00 
264 6601  1.987521396312005706e+01 0 0 5.133274e-01 2.724420e-01 1.047798e+00 2.875231e-01 1.146904e+00 1.236809e+00 2.624718e-01 9.109568e-01 1.191422e+00 
265 6626  1.986046366137346908e+01 0 0 5.136087e-01 2.723287e-01 1.048072e+00 2.877517e-01 1.147268e+00 1.237178e+00 2.619446e-01 9.109265e-01 1.191398e+00 
266 6651  1.986109994018213953e+01 0 0 5.132013e-01 2.716889e-01 1.046985e+00 2.875569e-01 1.145145e+00 1.234894e+00 2.625890e-01 9.088847e-01 1.191426e+00 
267 6676  1.986066880177396854e+01 0 0 5.129939e-01 2.722071e-01 1.047795e+00 2.877627e-01 1.146729e+00 1.236802e+00 2.618398e-01 9.110551e-01 1.191449e+00 
268 6701  1.986810739377041202e+01 0 0 5.135625e-01 2.723621e-01 1.047865e+00 2.874602e-01 1.147183e+00 1.236547e+00 2.618958e-01 9.110880e-01 1.191352e+00 
269 6726  1.985892555607917842e+01 0 0 5.135868e-01 2.721141e-01 1.047644e+00 2.875217e-01 1.146453e+00 1.236446e+00 2.626656e-01 9.105731e-01 1.191389e+00 
270 6751  1.985526811953202042e+01 0 0 5.133302e-01 2.724284e-01 1.048086e+00 2.876460e-01 1.146868e+00 1.237422e+00 2.618909e-01 9.109520e-01 1.191503e+00 
271 6776  1.985744466619374293e+01 0 0 5.135455e-01 2.719704e-01 1.047349e+00 2.875603e-01 1.146036e+00 1.236282e+00 2.631501e-01 9.101394e-01 1.191447e+00 
272 6801  1.985962446409387994e+01 0 0 5.129370e-01 2.718178e-01 1.047445e+00 2.877572e-01 1.145506e+00 1.236249e+00 2.623461e-01 9.100207e-01 1.191462e+00 
273 6826  1.986376973919123756e+01 0 0 5.130523e-01 2.718481e-01 1.047371e+00 2.876305e-01 1.145429e+00 1.235960e+00 2.624930e-01 9.097813e-01 1.191444e+00 
274 6851  1.987541078238850289e+01 0 0 5.132541e-01 2.719249e-01 1.047606e+00 2.876233e-01 1.145953e+00 1.236380e+00 2.616819e-01 9.101736e-01 1.191465e+00 
275 6876  1.986554549473580167e+01 0 0 5.132355e-01 2.720129e-01 1.047442e+00 2.876058e-01 1.145935e+00 1.236005e+00 2.626874e-01 9.100040e-01 1.191451e+00 
276 6901  1.985990564254714741e+01 0 0 5.129867e-01 2.725645e-01 1.047883e+00 2.875068e-01 1.146871e+00 1.237471e+00 2.622806e-01 9.115733e-01 1.191437e+00 
277 6926  1.986947082162913603e+01 0 0 5.129445e-01 2.727371e-01 1.048245e+00 2.877802e-01 1.147623e+00 1.238641e+00 2.626921e-01 9.125126e-01 1.191457e+00 
278 6951  1.985711876938766807e+01 0 0 5.133893e-01 2.724508e-01 1.048132e+00 2.877841e-01 1.147447e+00 1.238157e+00 2.621605e-01 9.117968e-01 1.191396e+00 
279 6976  1.986175489805950889e+01 0 0 5.127984e-01 2.726498e-01 1.047841e+00 2.873934e-01 1.147055e+00 1.237673e+00 2.633663e-01 9.127240e-01 1.191423e+00 
280 7001  1.986711517797144566e+01 0 0 5.135491e-01 2.726494e-01 1.048012e+00 2.874352e-01 1.147350e+00 1.237108e+00 2.625062e-01 9.112269e-01 1.191441e+00 
281 7026  1.986529715975338561e+01 0 0 5.133891e-01 2.729071e-01 1.048214e+00 2.874456e-01 1.148473e+00 1.238337e+00 2.629226e-01 9.133859e-01 1.191269e+00 
282 7051  1.986585508492580487e+01 0 0 5.132475e-01 2.725666e-01 1.047968e+00 2.875122e-01 1.147529e+00 1.237767e+00 2.635014e-01 9.127562e-01 1.191372e+00 
283 7076  1.987578255074524591e+01 0 0 5.130781e-01 2.726576e-01 1.047997e+00 2.874163e-01 1.147041e+00 1.237965e+00 2.631071e-01 9.123507e-01 1.191466e+00 
284 7101  1.985925556244685808e+01 0 0 5.127891e-01 2.730686e-01 1.048429e+00 2.876846e-01 1.148156e+00 1.239317e+00 2.635097e-01 9.137409e-01 1.191395e+00 
285 7126  1.986387881980119374e+01 0 0 5.125144e-01 2.729091e-01 1.048260e+00 2.875052e-01 1.147493e+00 1.237652e+00 2.621859e-01 9.126713e-01 1.191452e+00 
286 7151  1.986428726219788388e+01 0 0 5.130325e-01 2.721534e-01 1.047472e+00 2.875837e-01 1.145985e+00 1.236581e+00 2.633987e-01 9.107095e-01 1.191459e+00 
287 7176  1.986429146422668168e+01 0 0 5.131644e-01 2.728828e-01 1.048348e+00 2.874640e-01 1.147822e+00 1.238798e+00 2.625408e-01 9.131966e-01 1.191499e+00 
288 7201  1.986213272110317263e+01 0 0 5.126228e-01 2.720395e-01 1.047487e+00 2.878100e-01 1.145684e+00 1.235952e+00 2.625696e-01 9.099135e-01 1.191448e+00 
289 7226  1.987848389447041342e+01 0 0 5.126842e-01 2.723059e-01 1.047376e+00 2.874473e-01 1.145662e+00 1.235903e+00 2.633523e-01 9.102257e-01 1.191459e+00 
290 7251  1.986677017001997569e+01 0 0 5.127191e-01 2.727931e-01 1.047970e+00 2.874341e-01 1.147364e+00 1.237354e+00 2.630836e-01 9.125440e-01 1.191429e+00 
291 7276  1.987573525821185072e+01 0 0 5.129114e-01 2.722431e-01 1.047601e+00 2.875923e-01 1.145883e+00 1.236419e+00 2.623508e-01 9.101352e-01 1.191519e+00 
292 7301  1.986256672942018398e+01 0 0 5.124792e-01 2.722818e-01 1.047526e+00 2.876213e-01 1.146150e+00 1.236393e+00 2.625586e-01 9.109931e-01 1.191425e+00 
293 7326  1.986339361553108418e+01 0 0 5.121571e-01 2.723438e-01 1.047466e+00 2.875967e-01 1.145922e+00 1.236016e+00 2.625897e-01 9.107900e-01 1.191378e+00 
294 7351  1.986821669594846185e+01 0 0 5.128247e-01 2.721881e-01 1.047569e+00 2.875855e-01 1.145915e+00 1.236207e+00 2.623262e-01 9.103401e-01 1.191489e+00 
295 7376  1.987361371467072146e+01 0 0 5.133568e-01 2.724527e-01 1.047999e+00 2.876412e-01 1.147340e+00 1.237346e+00 2.619262e-01 9.115031e-01 1.191380e+00 
296 7401  1.986302276557590929e+01 0 0 5.128242e-01 2.723541e-01 1.047599e+00 2.875885e-01 1.146252e+00 1.236302e+00 2.627855e-01 9.105522e-01 1.191457e+00 
