%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212900, 2015/08/21 11:50:24.01)
149 3726  1.989933114351805798e+01 0 0 4.483170e-01 6.783779e-01 1.228278e+00 4.927121e-01 6.519463e-01 2.711855e+00 1.484236e-01 2.987138e-01 1.406552e+00 
150 3751  1.988743137888030432e+01 0 0 4.397428e-01 6.649779e-01 1.234545e+00 5.057851e-01 6.481512e-01 2.729792e+00 1.421278e-01 3.000339e-01 1.408786e+00 
151 3776  1.989347002758233884e+01 0 0 4.303409e-01 6.841672e-01 1.245194e+00 4.977853e-01 6.479524e-01 2.727791e+00 1.482024e-01 3.077275e-01 1.404993e+00 
152 3801  1.989928644202037944e+01 0 0 4.341801e-01 6.793299e-01 1.238201e+00 4.948635e-01 6.497382e-01 2.722628e+00 1.523650e-01 3.086058e-01 1.402242e+00 
153 3826  1.989329396327308075e+01 0 0 4.304707e-01 6.814453e-01 1.224325e+00 4.962444e-01 6.432432e-01 2.716518e+00 1.484923e-01 2.999801e-01 1.404750e+00 
154 3851  1.990129717899974793e+01 0 0 4.230084e-01 6.815606e-01 1.247773e+00 4.939454e-01 6.378194e-01 2.711911e+00 1.456746e-01 3.045876e-01 1.406484e+00 
155 3876  1.989759205467806780e+01 0 0 4.305949e-01 6.816972e-01 1.246195e+00 4.903291e-01 6.428110e-01 2.727271e+00 1.488523e-01 3.079367e-01 1.408702e+00 
156 3901  1.989374592753773285e+01 0 0 4.305424e-01 6.846540e-01 1.236892e+00 4.951130e-01 6.493932e-01 2.706276e+00 1.503136e-01 3.067486e-01 1.404655e+00 
157 3926  1.989233576861196795e+01 0 0 4.323456e-01 6.808197e-01 1.247374e+00 4.986640e-01 6.408384e-01 2.721367e+00 1.492792e-01 3.002823e-01 1.406109e+00 
158 3951  1.988528470966709349e+01 0 0 4.377229e-01 6.830307e-01 1.225032e+00 4.975730e-01 6.461057e-01 2.705583e+00 1.468826e-01 2.949857e-01 1.405104e+00 
159 3976  1.988754703561094672e+01 0 0 4.304956e-01 6.782450e-01 1.237502e+00 4.986369e-01 6.389228e-01 2.713456e+00 1.474826e-01 2.975991e-01 1.406433e+00 
160 4001  1.989703078596788188e+01 0 0 4.349049e-01 6.764482e-01 1.229468e+00 5.008438e-01 6.433906e-01 2.729499e+00 1.442495e-01 2.971332e-01 1.405224e+00 
161 4026  1.989450594039772469e+01 0 0 4.256540e-01 6.811166e-01 1.234427e+00 5.024756e-01 6.384839e-01 2.717810e+00 1.460578e-01 2.969015e-01 1.405669e+00 
162 4051  1.990487691653460089e+01 0 0 4.259962e-01 6.883514e-01 1.231795e+00 4.942526e-01 6.420899e-01 2.704895e+00 1.499000e-01 3.007314e-01 1.406583e+00 
163 4076  1.989592255465042570e+01 0 0 4.283227e-01 6.740307e-01 1.233186e+00 4.964951e-01 6.365452e-01 2.720388e+00 1.374017e-01 2.972378e-01 1.407938e+00 
164 4101  1.989502660501345588e+01 0 0 4.234543e-01 6.813274e-01 1.229921e+00 4.931070e-01 6.359722e-01 2.714550e+00 1.415348e-01 2.992479e-01 1.407507e+00 
165 4126  1.988363027883162459e+01 0 0 4.268510e-01 6.774899e-01 1.225211e+00 4.961408e-01 6.367366e-01 2.722963e+00 1.424965e-01 2.971718e-01 1.406849e+00 
166 4151  1.989872149479733210e+01 0 0 4.186815e-01 6.928272e-01 1.211160e+00 4.954483e-01 6.397154e-01 2.705648e+00 1.455314e-01 2.968170e-01 1.406005e+00 
167 4176  1.989639062592924645e+01 0 0 4.262041e-01 6.837754e-01 1.218755e+00 4.944722e-01 6.384839e-01 2.707419e+00 1.469798e-01 2.959896e-01 1.405821e+00 
168 4201  1.988612275030728682e+01 0 0 4.276127e-01 6.813010e-01 1.226406e+00 4.954565e-01 6.405035e-01 2.725926e+00 1.443303e-01 3.003054e-01 1.408218e+00 
169 4226  1.988917986045571951e+01 0 0 4.273496e-01 6.826301e-01 1.232448e+00 4.950539e-01 6.459865e-01 2.731978e+00 1.465002e-01 3.074336e-01 1.407506e+00 
170 4251  1.989288548477007268e+01 0 0 4.435000e-01 6.741713e-01 1.237006e+00 5.018298e-01 6.462561e-01 2.724847e+00 1.502677e-01 2.964836e-01 1.406539e+00 
171 4276  1.989903109327044106e+01 0 0 4.314243e-01 6.757837e-01 1.231117e+00 4.958595e-01 6.337619e-01 2.722571e+00 1.391798e-01 2.927362e-01 1.406275e+00 
172 4301  1.990700034460704870e+01 0 0 4.269542e-01 6.769686e-01 1.221828e+00 4.994364e-01 6.348067e-01 2.731298e+00 1.411309e-01 2.937242e-01 1.406483e+00 
173 4326  1.989233585833408213e+01 0 0 4.319333e-01 6.766668e-01 1.214586e+00 4.949308e-01 6.384542e-01 2.737647e+00 1.456121e-01 2.962204e-01 1.406837e+00 
174 4351  1.987398883644518932e+01 0 0 4.271536e-01 6.740871e-01 1.209643e+00 4.912651e-01 6.331293e-01 2.726344e+00 1.373442e-01 2.942415e-01 1.406629e+00 
175 4376  1.988626692576959698e+01 0 0 4.219068e-01 6.817408e-01 1.218732e+00 4.886870e-01 6.371189e-01 2.737215e+00 1.440414e-01 3.043854e-01 1.406286e+00 
176 4401  1.990204976453766506e+01 0 0 4.433758e-01 6.770818e-01 1.204520e+00 4.905914e-01 6.473705e-01 2.715585e+00 1.458024e-01 2.951371e-01 1.405662e+00 
177 4426  1.989061056479820522e+01 0 0 4.264688e-01 6.914304e-01 1.240226e+00 4.888604e-01 6.343899e-01 2.746393e+00 1.432968e-01 3.003152e-01 1.408041e+00 
178 4451  1.988398519487521199e+01 0 0 4.274742e-01 6.767606e-01 1.220527e+00 4.903835e-01 6.375801e-01 2.728082e+00 1.432519e-01 3.008032e-01 1.408569e+00 
179 4476  1.989253091742276425e+01 0 0 4.293325e-01 6.806529e-01 1.201279e+00 4.881429e-01 6.330205e-01 2.722926e+00 1.407327e-01 2.905346e-01 1.407932e+00 
180 4501  1.988428497974085829e+01 0 0 4.266602e-01 6.844113e-01 1.212862e+00 4.890732e-01 6.425773e-01 2.710852e+00 1.446217e-01 3.016997e-01 1.405986e+00 
181 4526  1.989240532025633001e+01 0 0 4.246552e-01 6.816631e-01 1.206487e+00 4.885780e-01 6.331951e-01 2.719513e+00 1.450817e-01 2.950047e-01 1.407864e+00 
182 4551  1.989102931015586861e+01 0 0 4.323070e-01 6.759556e-01 1.196971e+00 4.941259e-01 6.415419e-01 2.724660e+00 1.451444e-01 2.946506e-01 1.405709e+00 
183 4576  1.989330059760776237e+01 0 0 4.238597e-01 6.814427e-01 1.200234e+00 4.864945e-01 6.344319e-01 2.695669e+00 1.438198e-01 2.942015e-01 1.407479e+00 
184 4601  1.988858419444895631e+01 0 0 4.181415e-01 6.863867e-01 1.207743e+00 4.913357e-01 6.375882e-01 2.711105e+00 1.457678e-01 2.999967e-01 1.405884e+00 
185 4626  1.988348697422435052e+01 0 0 4.262124e-01 6.804238e-01 1.199402e+00 4.846469e-01 6.311554e-01 2.716775e+00 1.413350e-01 2.923716e-01 1.408339e+00 
186 4651  1.987608702786582882e+01 0 0 4.304179e-01 6.714527e-01 1.187938e+00 4.936154e-01 6.364966e-01 2.710971e+00 1.437767e-01 2.901421e-01 1.407963e+00 
187 4676  1.988411603546925477e+01 0 0 4.281430e-01 6.723079e-01 1.196477e+00 4.954406e-01 6.398348e-01 2.703264e+00 1.490621e-01 2.951592e-01 1.408244e+00 
188 4701  1.989132426961323930e+01 0 0 4.204205e-01 6.768423e-01 1.186239e+00 4.904092e-01 6.329838e-01 2.710196e+00 1.423487e-01 2.930620e-01 1.407676e+00 
189 4726  1.989384699168472537e+01 0 0 4.154903e-01 6.792146e-01 1.180357e+00 4.807712e-01 6.353301e-01 2.718235e+00 1.348509e-01 3.015616e-01 1.406770e+00 
190 4751  1.990326533772816475e+01 0 0 4.195004e-01 6.786076e-01 1.179589e+00 4.852296e-01 6.360741e-01 2.711716e+00 1.420065e-01 2.977605e-01 1.406362e+00 
191 4776  1.988637219789482913e+01 0 0 4.263470e-01 6.712289e-01 1.212611e+00 4.963504e-01 6.411894e-01 2.724020e+00 1.445618e-01 3.019352e-01 1.407877e+00 
192 4801  1.990157805713653971e+01 0 0 4.253930e-01 6.708576e-01 1.196374e+00 4.963612e-01 6.391462e-01 2.714961e+00 1.379633e-01 2.958176e-01 1.408409e+00 
193 4826  1.988388038200154639e+01 0 0 4.247791e-01 6.768072e-01 1.184762e+00 4.925078e-01 6.355421e-01 2.727437e+00 1.404023e-01 2.923241e-01 1.408496e+00 
194 4851  1.988399191722303172e+01 0 0 4.168399e-01 6.847712e-01 1.176218e+00 4.896087e-01 6.400271e-01 2.700679e+00 1.447447e-01 2.971930e-01 1.406859e+00 
195 4876  1.986965948876096277e+01 0 0 4.271987e-01 6.830070e-01 1.190043e+00 4.892102e-01 6.341127e-01 2.711427e+00 1.424164e-01 2.889447e-01 1.407882e+00 
196 4901  1.989098103085835589e+01 0 0 4.214306e-01 6.742587e-01 1.195896e+00 4.946295e-01 6.350578e-01 2.717503e+00 1.410737e-01 2.951604e-01 1.407594e+00 
197 4926  1.987985594457842353e+01 0 0 4.249397e-01 6.813269e-01 1.195958e+00 4.981973e-01 6.384300e-01 2.712520e+00 1.455410e-01 2.917486e-01 1.407156e+00 
198 4951  1.988893103341883872e+01 0 0 4.234032e-01 6.779809e-01 1.204888e+00 4.991120e-01 6.392029e-01 2.718090e+00 1.453464e-01 2.963854e-01 1.406631e+00 
199 4976  1.988879543157946372e+01 0 0 4.241387e-01 6.771972e-01 1.201605e+00 4.943791e-01 6.334455e-01 2.712638e+00 1.442176e-01 2.921898e-01 1.407118e+00 
200 5001  1.986927822975817293e+01 0 0 4.225136e-01 6.727978e-01 1.180203e+00 4.938779e-01 6.344112e-01 2.714590e+00 1.437602e-01 2.920033e-01 1.407480e+00 
201 5026  1.988743324624845243e+01 0 0 4.222179e-01 6.766726e-01 1.201275e+00 4.984774e-01 6.323004e-01 2.716632e+00 1.423641e-01 2.903791e-01 1.408215e+00 
202 5051  1.988813459196767752e+01 0 0 4.220672e-01 6.780431e-01 1.188727e+00 4.967395e-01 6.344930e-01 2.712439e+00 1.449226e-01 2.905950e-01 1.407574e+00 
203 5076  1.988138097420052830e+01 0 0 4.252178e-01 6.738841e-01 1.172116e+00 4.889645e-01 6.403843e-01 2.707784e+00 1.460483e-01 2.960989e-01 1.407203e+00 
204 5101  1.989102871284317331e+01 0 0 4.185349e-01 6.744671e-01 1.183384e+00 4.898197e-01 6.320883e-01 2.717374e+00 1.434726e-01 2.950791e-01 1.407296e+00 
205 5126  1.988413480239222508e+01 0 0 4.262056e-01 6.744974e-01 1.180614e+00 4.914793e-01 6.310573e-01 2.712637e+00 1.427470e-01 2.869128e-01 1.408235e+00 
206 5151  1.989044228663684777e+01 0 0 4.212412e-01 6.776404e-01 1.182990e+00 4.864549e-01 6.259471e-01 2.705083e+00 1.433133e-01 2.870737e-01 1.407592e+00 
207 5176  1.988617891683443517e+01 0 0 4.212427e-01 6.728103e-01 1.168893e+00 4.881131e-01 6.285404e-01 2.696756e+00 1.425527e-01 2.865920e-01 1.407766e+00 
208 5201  1.989928043077142661e+01 0 0 4.206040e-01 6.804831e-01 1.169805e+00 4.878223e-01 6.314269e-01 2.712054e+00 1.444904e-01 2.890931e-01 1.407639e+00 
209 5226  1.989016844626226543e+01 0 0 4.194839e-01 6.779409e-01 1.173545e+00 4.892220e-01 6.337827e-01 2.707189e+00 1.441809e-01 2.924264e-01 1.407115e+00 
210 5251  1.989325754281393088e+01 0 0 4.237356e-01 6.737315e-01 1.169304e+00 4.902837e-01 6.340523e-01 2.705476e+00 1.429720e-01 2.894051e-01 1.407779e+00 
211 5276  1.988165377418944146e+01 0 0 4.204065e-01 6.747401e-01 1.156619e+00 4.872673e-01 6.305853e-01 2.717688e+00 1.404378e-01 2.879917e-01 1.407228e+00 
212 5301  1.988898764852626044e+01 0 0 4.223483e-01 6.768315e-01 1.187542e+00 4.923137e-01 6.296240e-01 2.710412e+00 1.446968e-01 2.885335e-01 1.408033e+00 
213 5326  1.988051165664792919e+01 0 0 4.206715e-01 6.764211e-01 1.169595e+00 4.881208e-01 6.316757e-01 2.716763e+00 1.419629e-01 2.906393e-01 1.408172e+00 
214 5351  1.988683768290416509e+01 0 0 4.219507e-01 6.765389e-01 1.177819e+00 4.929368e-01 6.369163e-01 2.709677e+00 1.446728e-01 2.931226e-01 1.407276e+00 
215 5376  1.988842082243142428e+01 0 0 4.229936e-01 6.736010e-01 1.170264e+00 4.903825e-01 6.335425e-01 2.700088e+00 1.427765e-01 2.890797e-01 1.407337e+00 
216 5401  1.988891545740589351e+01 0 0 4.204989e-01 6.768810e-01 1.183122e+00 4.905684e-01 6.317924e-01 2.713550e+00 1.405621e-01 2.913695e-01 1.407796e+00 
217 5426  1.989313576296050456e+01 0 0 4.248469e-01 6.761284e-01 1.180561e+00 4.920435e-01 6.362886e-01 2.707699e+00 1.427430e-01 2.912492e-01 1.407578e+00 
218 5451  1.989773640949783839e+01 0 0 4.233803e-01 6.791446e-01 1.182484e+00 4.904832e-01 6.367746e-01 2.708382e+00 1.449696e-01 2.932767e-01 1.407038e+00 
219 5476  1.988144961547972756e+01 0 0 4.229839e-01 6.776688e-01 1.180621e+00 4.898059e-01 6.315719e-01 2.713774e+00 1.422092e-01 2.893564e-01 1.407198e+00 
220 5501  1.987713472904903611e+01 0 0 4.232518e-01 6.773771e-01 1.181108e+00 4.887940e-01 6.366000e-01 2.716217e+00 1.429468e-01 2.949348e-01 1.407023e+00 
221 5526  1.986008822389845463e+01 0 0 4.261182e-01 6.751350e-01 1.186259e+00 4.910590e-01 6.367776e-01 2.708387e+00 1.427497e-01 2.928240e-01 1.407438e+00 
222 5551  1.988433072099030952e+01 0 0 4.259583e-01 6.720537e-01 1.188652e+00 4.935590e-01 6.398345e-01 2.707044e+00 1.398238e-01 2.952126e-01 1.406888e+00 
223 5576  1.988826778261961081e+01 0 0 4.271477e-01 6.734754e-01 1.189811e+00 4.927915e-01 6.383261e-01 2.705077e+00 1.405337e-01 2.930758e-01 1.406638e+00 
224 5601  1.988736539404977677e+01 0 0 4.253895e-01 6.750242e-01 1.183948e+00 4.902647e-01 6.335972e-01 2.700532e+00 1.417626e-01 2.895458e-01 1.407908e+00 
225 5626  1.988068635577826626e+01 0 0 4.276662e-01 6.744286e-01 1.189846e+00 4.937359e-01 6.376344e-01 2.707816e+00 1.411135e-01 2.915679e-01 1.407612e+00 
226 5651  1.988306730542944933e+01 0 0 4.243929e-01 6.757881e-01 1.184646e+00 4.880419e-01 6.290523e-01 2.709713e+00 1.448738e-01 2.886392e-01 1.408407e+00 
227 5676  1.988660169835247160e+01 0 0 4.267337e-01 6.696571e-01 1.185398e+00 4.956377e-01 6.330652e-01 2.710306e+00 1.437605e-01 2.885106e-01 1.408799e+00 
228 5701  1.989133275313162486e+01 0 0 4.245349e-01 6.746852e-01 1.183515e+00 4.907610e-01 6.348521e-01 2.706814e+00 1.414231e-01 2.915350e-01 1.407722e+00 
229 5726  1.988110328458721909e+01 0 0 4.248117e-01 6.764941e-01 1.198182e+00 4.912401e-01 6.354885e-01 2.710752e+00 1.410198e-01 2.942716e-01 1.407613e+00 
230 5751  1.988133864819770125e+01 0 0 4.243155e-01 6.749449e-01 1.176325e+00 4.903930e-01 6.334427e-01 2.707879e+00 1.401570e-01 2.889606e-01 1.407419e+00 
231 5776  1.988199600135157752e+01 0 0 4.224349e-01 6.747684e-01 1.201495e+00 4.944713e-01 6.375964e-01 2.712895e+00 1.397922e-01 2.971186e-01 1.407130e+00 
232 5801  1.988779548133757302e+01 0 0 4.249824e-01 6.770937e-01 1.194101e+00 4.912496e-01 6.343448e-01 2.714607e+00 1.414607e-01 2.923716e-01 1.407615e+00 
233 5826  1.989390527456719582e+01 0 0 4.195991e-01 6.784873e-01 1.197650e+00 4.918380e-01 6.373379e-01 2.717136e+00 1.393555e-01 2.985894e-01 1.406544e+00 
234 5851  1.989320500794871904e+01 0 0 4.216813e-01 6.776706e-01 1.192856e+00 4.905876e-01 6.346542e-01 2.713584e+00 1.414996e-01 2.948063e-01 1.407341e+00 
235 5876  1.988485503859909187e+01 0 0 4.234885e-01 6.790913e-01 1.200572e+00 4.905266e-01 6.337518e-01 2.711424e+00 1.435718e-01 2.939863e-01 1.407920e+00 
236 5901  1.988477326131713951e+01 0 0 4.214138e-01 6.806268e-01 1.198150e+00 4.916016e-01 6.392924e-01 2.713022e+00 1.393617e-01 2.981713e-01 1.407210e+00 
237 5926  1.987872829984862832e+01 0 0 4.224944e-01 6.762381e-01 1.207042e+00 4.931631e-01 6.364705e-01 2.718130e+00 1.428728e-01 2.985386e-01 1.407975e+00 
238 5951  1.988758667500928112e+01 0 0 4.189179e-01 6.727465e-01 1.191168e+00 4.960650e-01 6.403104e-01 2.709984e+00 1.388567e-01 2.994313e-01 1.406694e+00 
239 5976  1.988589878471178807e+01 0 0 4.173450e-01 6.759246e-01 1.203439e+00 4.924039e-01 6.324059e-01 2.714203e+00 1.411904e-01 2.973583e-01 1.408260e+00 
240 6001  1.988781256205877312e+01 0 0 4.175560e-01 6.750216e-01 1.204199e+00 4.979007e-01 6.338038e-01 2.718618e+00 1.423270e-01 2.965098e-01 1.408040e+00 
241 6026  1.989154900781840141e+01 0 0 4.181864e-01 6.813994e-01 1.222922e+00 4.926064e-01 6.319386e-01 2.731264e+00 1.414255e-01 2.998464e-01 1.408012e+00 
242 6051  1.988682165189906570e+01 0 0 4.231527e-01 6.779737e-01 1.200356e+00 4.881125e-01 6.285456e-01 2.722891e+00 1.421212e-01 2.920217e-01 1.408253e+00 
243 6076  1.988381584890271370e+01 0 0 4.215741e-01 6.755889e-01 1.190503e+00 4.917165e-01 6.312843e-01 2.723342e+00 1.418783e-01 2.924578e-01 1.408554e+00 
244 6101  1.988478523764548456e+01 0 0 4.183256e-01 6.776300e-01 1.193542e+00 4.920836e-01 6.338897e-01 2.714410e+00 1.394824e-01 2.954522e-01 1.407526e+00 
245 6126  1.988110279783940371e+01 0 0 4.207508e-01 6.784852e-01 1.199971e+00 4.907152e-01 6.307550e-01 2.721479e+00 1.449413e-01 2.944139e-01 1.408978e+00 
246 6151  1.988579594885850099e+01 0 0 4.183107e-01 6.759814e-01 1.194785e+00 4.932924e-01 6.336878e-01 2.716076e+00 1.413163e-01 2.959754e-01 1.407792e+00 
247 6176  1.987834609931940832e+01 0 0 4.255657e-01 6.766215e-01 1.204186e+00 4.900107e-01 6.308459e-01 2.716251e+00 1.428044e-01 2.920885e-01 1.408504e+00 
248 6201  1.987236007109557789e+01 0 0 4.195813e-01 6.782237e-01 1.196571e+00 4.924577e-01 6.315876e-01 2.720250e+00 1.408488e-01 2.935031e-01 1.408118e+00 
249 6226  1.987724309124953237e+01 0 0 4.199867e-01 6.775202e-01 1.200478e+00 4.923208e-01 6.339285e-01 2.715875e+00 1.409555e-01 2.960543e-01 1.407445e+00 
250 6251  1.988168982222006775e+01 0 0 4.208493e-01 6.767818e-01 1.201093e+00 4.926571e-01 6.332228e-01 2.724380e+00 1.389834e-01 2.955160e-01 1.407579e+00 
251 6276  1.988059583175945022e+01 0 0 4.207787e-01 6.762296e-01 1.207491e+00 4.945287e-01 6.358880e-01 2.720027e+00 1.405367e-01 2.982288e-01 1.407554e+00 
252 6301  1.988478805010569062e+01 0 0 4.215315e-01 6.784724e-01 1.205424e+00 4.918573e-01 6.318474e-01 2.717845e+00 1.417660e-01 2.942633e-01 1.407911e+00 
253 6326  1.988909164031074894e+01 0 0 4.219694e-01 6.754432e-01 1.203346e+00 4.929580e-01 6.315781e-01 2.718944e+00 1.430058e-01 2.941666e-01 1.408648e+00 
254 6351  1.987200348321703913e+01 0 0 4.189145e-01 6.785915e-01 1.206000e+00 4.940793e-01 6.353450e-01 2.723236e+00 1.404325e-01 2.984144e-01 1.407300e+00 
255 6376  1.988214909547252063e+01 0 0 4.197583e-01 6.780506e-01 1.218581e+00 4.956603e-01 6.337190e-01 2.726161e+00 1.413382e-01 2.984892e-01 1.408043e+00 
256 6401  1.988037297811470694e+01 0 0 4.198793e-01 6.746146e-01 1.216544e+00 4.977161e-01 6.364220e-01 2.725629e+00 1.395450e-01 3.002178e-01 1.407692e+00 
257 6426  1.988277920777308339e+01 0 0 4.222540e-01 6.754778e-01 1.213239e+00 4.950471e-01 6.361404e-01 2.725727e+00 1.404681e-01 2.991459e-01 1.407920e+00 
258 6451  1.989505823983242294e+01 0 0 4.177166e-01 6.784037e-01 1.219657e+00 4.952982e-01 6.376576e-01 2.726954e+00 1.399975e-01 3.036504e-01 1.407279e+00 
259 6476  1.988469283216206662e+01 0 0 4.220348e-01 6.763828e-01 1.216691e+00 4.941822e-01 6.346795e-01 2.727758e+00 1.396935e-01 2.987108e-01 1.407553e+00 
260 6501  1.988268767054620412e+01 0 0 4.205555e-01 6.762122e-01 1.217235e+00 4.946695e-01 6.348092e-01 2.728969e+00 1.406545e-01 3.000781e-01 1.407858e+00 
261 6526  1.988542150361013583e+01 0 0 4.207827e-01 6.768566e-01 1.214213e+00 4.940478e-01 6.359688e-01 2.730996e+00 1.402492e-01 3.006993e-01 1.407849e+00 
262 6551  1.988758715344315675e+01 0 0 4.222356e-01 6.751114e-01 1.210920e+00 4.940449e-01 6.353401e-01 2.722623e+00 1.412994e-01 2.984087e-01 1.407793e+00 
263 6576  1.989410024598752358e+01 0 0 4.218888e-01 6.752555e-01 1.212747e+00 4.952303e-01 6.367238e-01 2.723814e+00 1.407407e-01 2.995972e-01 1.407797e+00 
264 6601  1.987539101045550183e+01 0 0 4.232564e-01 6.758215e-01 1.206864e+00 4.939809e-01 6.345920e-01 2.718936e+00 1.415402e-01 2.956785e-01 1.407934e+00 
265 6626  1.987050824613390176e+01 0 0 4.230269e-01 6.751132e-01 1.207060e+00 4.949311e-01 6.360268e-01 2.720050e+00 1.409542e-01 2.969612e-01 1.407778e+00 
266 6651  1.987968756933739201e+01 0 0 4.220275e-01 6.730092e-01 1.208854e+00 4.960352e-01 6.350849e-01 2.723602e+00 1.408667e-01 2.976417e-01 1.408578e+00 
267 6676  1.987378413220940132e+01 0 0 4.211907e-01 6.758713e-01 1.218630e+00 4.960010e-01 6.357535e-01 2.730196e+00 1.405845e-01 3.002967e-01 1.407795e+00 
268 6701  1.987375486279461612e+01 0 0 4.203163e-01 6.763772e-01 1.214152e+00 4.953536e-01 6.343906e-01 2.730207e+00 1.403445e-01 2.989169e-01 1.408137e+00 
269 6726  1.987655258800027980e+01 0 0 4.196384e-01 6.739294e-01 1.213705e+00 4.961763e-01 6.353916e-01 2.731753e+00 1.396864e-01 3.007178e-01 1.407873e+00 
270 6751  1.988383439866328928e+01 0 0 4.218355e-01 6.771819e-01 1.211441e+00 4.929964e-01 6.328292e-01 2.725305e+00 1.413846e-01 2.965988e-01 1.408021e+00 
271 6776  1.988067385076702465e+01 0 0 4.211927e-01 6.762212e-01 1.214381e+00 4.949349e-01 6.351224e-01 2.728679e+00 1.414535e-01 2.993832e-01 1.408041e+00 
272 6801  1.989574111577291760e+01 0 0 4.218280e-01 6.746643e-01 1.205714e+00 4.937000e-01 6.339933e-01 2.727512e+00 1.415538e-01 2.974091e-01 1.408252e+00 
273 6826  1.989078527516912942e+01 0 0 4.218375e-01 6.741503e-01 1.203369e+00 4.945659e-01 6.355756e-01 2.726318e+00 1.409517e-01 2.979340e-01 1.408056e+00 
274 6851  1.988792110860872597e+01 0 0 4.223888e-01 6.746616e-01 1.216247e+00 4.957134e-01 6.364063e-01 2.733928e+00 1.402848e-01 3.006162e-01 1.408051e+00 
275 6876  1.988058989948495636e+01 0 0 4.203222e-01 6.743175e-01 1.203369e+00 4.956891e-01 6.360884e-01 2.728298e+00 1.411270e-01 2.990054e-01 1.408188e+00 
276 6901  1.988394022864458321e+01 0 0 4.252017e-01 6.760035e-01 1.205520e+00 4.927341e-01 6.344853e-01 2.724181e+00 1.424966e-01 2.954297e-01 1.408358e+00 
277 6926  1.988126263187733045e+01 0 0 4.225119e-01 6.766639e-01 1.211489e+00 4.939995e-01 6.344460e-01 2.728901e+00 1.414506e-01 2.977006e-01 1.408124e+00 
278 6951  1.988174908529110496e+01 0 0 4.217888e-01 6.772399e-01 1.212244e+00 4.933317e-01 6.332033e-01 2.733519e+00 1.410860e-01 2.977872e-01 1.408176e+00 
279 6976  1.988942582957533034e+01 0 0 4.218952e-01 6.769014e-01 1.212055e+00 4.937747e-01 6.357945e-01 2.730424e+00 1.416689e-01 2.997664e-01 1.408000e+00 
280 7001  1.988039802101013365e+01 0 0 4.223494e-01 6.765281e-01 1.204077e+00 4.926065e-01 6.363915e-01 2.727689e+00 1.406289e-01 2.987756e-01 1.407582e+00 
281 7026  1.989545539830855603e+01 0 0 4.216972e-01 6.757555e-01 1.213076e+00 4.946672e-01 6.350695e-01 2.728840e+00 1.406511e-01 2.989489e-01 1.407956e+00 
282 7051  1.989083354331174647e+01 0 0 4.217679e-01 6.779288e-01 1.217862e+00 4.934890e-01 6.350797e-01 2.734091e+00 1.416020e-01 3.004357e-01 1.408045e+00 
283 7076  1.988613350252850864e+01 0 0 4.238480e-01 6.774472e-01 1.207985e+00 4.925497e-01 6.352341e-01 2.725054e+00 1.424362e-01 2.971971e-01 1.408049e+00 
284 7101  1.988633133978307654e+01 0 0 4.210618e-01 6.774174e-01 1.212541e+00 4.937196e-01 6.351126e-01 2.732252e+00 1.419059e-01 2.999048e-01 1.408109e+00 
285 7126  1.988872131408189503e+01 0 0 4.224250e-01 6.779983e-01 1.214623e+00 4.925828e-01 6.339552e-01 2.731864e+00 1.420020e-01 2.986534e-01 1.407961e+00 
286 7151  1.988450611657158262e+01 0 0 4.237692e-01 6.790601e-01 1.216948e+00 4.918961e-01 6.325480e-01 2.731628e+00 1.428842e-01 2.970214e-01 1.408160e+00 
287 7176  1.988584275350979524e+01 0 0 4.236252e-01 6.775716e-01 1.210858e+00 4.922536e-01 6.343835e-01 2.728192e+00 1.422177e-01 2.975092e-01 1.408182e+00 
288 7201  1.990247030255892469e+01 0 0 4.238447e-01 6.768367e-01 1.211619e+00 4.922519e-01 6.334387e-01 2.731170e+00 1.409490e-01 2.970001e-01 1.408013e+00 
289 7226  1.989297018047917476e+01 0 0 4.229085e-01 6.791125e-01 1.217829e+00 4.916388e-01 6.335954e-01 2.733487e+00 1.420616e-01 2.989254e-01 1.408065e+00 
290 7251  1.988514613082848470e+01 0 0 4.222861e-01 6.771329e-01 1.223832e+00 4.942276e-01 6.344979e-01 2.737810e+00 1.420081e-01 3.010177e-01 1.408483e+00 
291 7276  1.989243976712119988e+01 0 0 4.228047e-01 6.786984e-01 1.223655e+00 4.928060e-01 6.335866e-01 2.733268e+00 1.434098e-01 2.998489e-01 1.408335e+00 
292 7301  1.988983885864619694e+01 0 0 4.203202e-01 6.781853e-01 1.222048e+00 4.930181e-01 6.343998e-01 2.734771e+00 1.413548e-01 3.017872e-01 1.408105e+00 
293 7326  1.988153813768390776e+01 0 0 4.199650e-01 6.787786e-01 1.222349e+00 4.935508e-01 6.350925e-01 2.734377e+00 1.419097e-01 3.023102e-01 1.408132e+00 
294 7351  1.988563251655678243e+01 0 0 4.238250e-01 6.790684e-01 1.223195e+00 4.918887e-01 6.352057e-01 2.731409e+00 1.423557e-01 3.005184e-01 1.408030e+00 
295 7376  1.989584660465784083e+01 0 0 4.219237e-01 6.767491e-01 1.218758e+00 4.938148e-01 6.343941e-01 2.730804e+00 1.408330e-01 2.996264e-01 1.407971e+00 
296 7401  1.988034568833138138e+01 0 0 4.212036e-01 6.771765e-01 1.216528e+00 4.941827e-01 6.353933e-01 2.730368e+00 1.417315e-01 3.003842e-01 1.408067e+00 
