%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214417, 2015/08/21 19:30:51.18)
202 5051 1.001063e-01 1.815187e+02  1.327829733221421371e+01  1.981520600268204291e+01  1.983880990585925019e+01  1.987753961769422162e+01
203 5076 9.883336e-02 1.830575e+02  1.327829733221421371e+01  1.980540956299140021e+01  1.984839848371535709e+01  1.987343811740727517e+01
204 5101 8.852698e-02 1.841066e+02  1.327829733221421371e+01  1.979388390761525685e+01  1.983909096503797542e+01  1.990055336487520776e+01
205 5126 7.451635e-02 1.808160e+02  1.327829733221421371e+01  1.979712940356826323e+01  1.983437484370627146e+01  1.986157871068358105e+01
206 5151 7.104297e-02 1.904721e+02  1.327829733221421371e+01  1.979094160952687886e+01  1.983548148622538321e+01  1.987276427958102687e+01
207 5176 6.681126e-02 1.963163e+02  1.327829733221421371e+01  1.980842028458783588e+01  1.983583632422760701e+01  1.985711815366728317e+01
208 5201 6.564708e-02 1.909970e+02  1.327829733221421371e+01  1.980369371779672250e+01  1.983916395846225100e+01  1.985618203502175660e+01
209 5226 6.399409e-02 1.935706e+02  1.327829733221421371e+01  1.979604695232314526e+01  1.983477942164039476e+01  1.985580258346966076e+01
210 5251 6.063494e-02 1.903508e+02  1.327829733221421371e+01  1.980899186578756499e+01  1.983336616955064713e+01  1.986476549553358950e+01
211 5276 5.967778e-02 2.008116e+02  1.327829733221421371e+01  1.980668366227480703e+01  1.983554347179217459e+01  1.986832240607980538e+01
212 5301 6.501836e-02 2.000517e+02  1.327829733221421371e+01  1.980609053020229382e+01  1.983201041209684234e+01  1.986927194829034704e+01
213 5326 6.250613e-02 2.066009e+02  1.327829733221421371e+01  1.979859994341237339e+01  1.983849308828105151e+01  1.986485946087120524e+01
214 5351 6.034498e-02 2.003301e+02  1.327829733221421371e+01  1.980511269839507094e+01  1.983596995902075122e+01  1.986960236554742920e+01
215 5376 6.575614e-02 1.873825e+02  1.327829733221421371e+01  1.980834118007439670e+01  1.983059933584253542e+01  1.986239980351208345e+01
216 5401 6.351167e-02 1.845160e+02  1.327829733221421371e+01  1.981025065282614861e+01  1.983652198192960725e+01  1.985811482475719458e+01
217 5426 6.871273e-02 1.934640e+02  1.327829733221421371e+01  1.981235432856105305e+01  1.983804900750561018e+01  1.986467116503530050e+01
218 5451 6.431688e-02 2.107654e+02  1.327829733221421371e+01  1.981066687048724972e+01  1.983331010296042507e+01  1.986248273587682078e+01
219 5476 5.857588e-02 2.149739e+02  1.327829733221421371e+01  1.981539600767442977e+01  1.983308956788091848e+01  1.985835415153488270e+01
220 5501 6.366169e-02 2.161719e+02  1.327829733221421371e+01  1.981065920681639270e+01  1.983693239378422035e+01  1.985324522946130443e+01
221 5526 6.906159e-02 2.048724e+02  1.327829733221421371e+01  1.980907038285998922e+01  1.984071635267944345e+01  1.985777421068900139e+01
222 5551 7.502920e-02 2.032324e+02  1.327829733221421371e+01  1.980237421307188583e+01  1.982929281073957384e+01  1.985141799036341581e+01
223 5576 8.789107e-02 2.080273e+02  1.327829733221421371e+01  1.981289545463311441e+01  1.983641852015331963e+01  1.985842032234891619e+01
224 5601 8.046819e-02 2.084613e+02  1.327829733221421371e+01  1.981173947288074544e+01  1.983870459667546982e+01  1.986907165400227271e+01
225 5626 7.674250e-02 2.078309e+02  1.327829733221421371e+01  1.981855228484585041e+01  1.984085919034269097e+01  1.986518326126255829e+01
226 5651 7.066719e-02 2.096013e+02  1.327829733221421371e+01  1.981582197081588959e+01  1.983583614028802700e+01  1.985313482224540493e+01
227 5676 6.708079e-02 2.161328e+02  1.327829733221421371e+01  1.981305856455176340e+01  1.983380456144579895e+01  1.986729946553933601e+01
228 5701 6.771274e-02 2.131262e+02  1.327829733221421371e+01  1.981457828508061425e+01  1.983452039056485461e+01  1.986356437034394418e+01
229 5726 6.733273e-02 2.157860e+02  1.327829733221421371e+01  1.980466643714320085e+01  1.983118450720463954e+01  1.987065037103729637e+01
230 5751 5.891016e-02 2.188691e+02  1.327829733221421371e+01  1.979369470402491160e+01  1.982677334485872578e+01  1.985823536455498939e+01
231 5776 5.004834e-02 2.198703e+02  1.327829733221421371e+01  1.980508461968398493e+01  1.983096401443807011e+01  1.985462298883568266e+01
232 5801 5.351664e-02 2.125501e+02  1.327829733221421371e+01  1.980272546708597048e+01  1.983191071164038988e+01  1.985905623760425698e+01
233 5826 5.546154e-02 2.017229e+02  1.327829733221421371e+01  1.980350848859655244e+01  1.983395380475584702e+01  1.985144593486340625e+01
234 5851 5.606112e-02 1.962019e+02  1.327829733221421371e+01  1.979602727216792246e+01  1.983143029808128333e+01  1.985999306832721700e+01
235 5876 5.385796e-02 1.924606e+02  1.327829733221421371e+01  1.979937327538017300e+01  1.982290157186894675e+01  1.985398335526370772e+01
236 5901 4.937709e-02 1.914394e+02  1.327829733221421371e+01  1.979806341912347634e+01  1.982607223755904613e+01  1.985061140394864054e+01
237 5926 6.152048e-02 2.019898e+02  1.327829733221421371e+01  1.981075792052550000e+01  1.982758400736980064e+01  1.985124882029753479e+01
238 5951 7.017048e-02 2.120121e+02  1.327829733221421371e+01  1.980646071813593778e+01  1.983562924898994950e+01  1.986720735678525074e+01
239 5976 7.908149e-02 2.161633e+02  1.327829733221421371e+01  1.981182692482824237e+01  1.983749916235329991e+01  1.986729494237238214e+01
240 6001 8.418523e-02 2.243861e+02  1.327829733221421371e+01  1.979961743999102097e+01  1.982992390667043736e+01  1.986135595891458649e+01
241 6026 8.695485e-02 2.364876e+02  1.327829733221421371e+01  1.980722795553802129e+01  1.983048382447450564e+01  1.985538904342466893e+01
242 6051 9.197252e-02 2.452237e+02  1.327829733221421371e+01  1.980276687933174173e+01  1.982692901375687100e+01  1.986459463981345408e+01
243 6076 9.679665e-02 2.442116e+02  1.327829733221421371e+01  1.980239532711478745e+01  1.983049224024951940e+01  1.985240400948097772e+01
244 6101 9.114297e-02 2.431254e+02  1.327829733221421371e+01  1.979526612044433165e+01  1.983570249975613820e+01  1.985882083816862220e+01
245 6126 8.901205e-02 2.377754e+02  1.327829733221421371e+01  1.980865527188634445e+01  1.984079775559856884e+01  1.985915727639822137e+01
246 6151 9.360941e-02 2.376069e+02  1.327829733221421371e+01  1.980630794331888112e+01  1.983812354993808214e+01  1.986833451998442257e+01
247 6176 9.573722e-02 2.425793e+02  1.327829733221421371e+01  1.980655586578502536e+01  1.983945147961776811e+01  1.987650309123727155e+01
248 6201 9.988022e-02 2.500837e+02  1.327829733221421371e+01  1.981423291500433237e+01  1.983553684515690918e+01  1.986985016676160853e+01
249 6226 9.062951e-02 2.555295e+02  1.327829733221421371e+01  1.981432014598285107e+01  1.983694195499077750e+01  1.986263352230946921e+01
250 6251 8.549164e-02 2.643396e+02  1.327829733221421371e+01  1.980231451500556261e+01  1.983057434522446272e+01  1.985368216809158071e+01
251 6276 8.851674e-02 2.667179e+02  1.327829733221421371e+01  1.981489092068067492e+01  1.983542341626248984e+01  1.986065412183801726e+01
252 6301 8.024992e-02 2.630301e+02  1.327829733221421371e+01  1.980905328128212162e+01  1.983022275912376742e+01  1.986214155353039956e+01
253 6326 7.760284e-02 2.713745e+02  1.327829733221421371e+01  1.981117857195359377e+01  1.982678305103144822e+01  1.985536554781716134e+01
254 6351 8.472470e-02 2.798475e+02  1.327829733221421371e+01  1.980427655524659158e+01  1.983264815994512986e+01  1.985849918227417632e+01
255 6376 9.297352e-02 2.868959e+02  1.327829733221421371e+01  1.980726343553418900e+01  1.982452884151782513e+01  1.986559545131828841e+01
256 6401 9.996991e-02 2.949809e+02  1.327829733221421371e+01  1.979386439404477471e+01  1.982763260222235857e+01  1.985117154994453159e+01
257 6426 9.748233e-02 3.042549e+02  1.327829733221421371e+01  1.980937832260771003e+01  1.983009730099265866e+01  1.985544377383234860e+01
258 6451 1.092797e-01 3.159268e+02  1.327829733221421371e+01  1.980211053960518797e+01  1.983685782084775084e+01  1.986393515311660352e+01
259 6476 1.124512e-01 3.201867e+02  1.327829733221421371e+01  1.980187801419613436e+01  1.983235214701883109e+01  1.985397305484337593e+01
260 6501 1.029658e-01 3.148150e+02  1.327829733221421371e+01  1.979825998582906976e+01  1.982742881672103508e+01  1.984760994521317912e+01
261 6526 9.036370e-02 3.056396e+02  1.327829733221421371e+01  1.980696779150918374e+01  1.982971034480680572e+01  1.988560890031370221e+01
262 6551 7.827002e-02 3.039652e+02  1.327829733221421371e+01  1.980382277478127051e+01  1.983253955503615984e+01  1.985871127246136325e+01
263 6576 6.980826e-02 3.067564e+02  1.327829733221421371e+01  1.980159749409869008e+01  1.983205607813860283e+01  1.985447392126308941e+01
264 6601 7.169183e-02 3.260034e+02  1.327829733221421371e+01  1.980584943461872172e+01  1.983106674254085533e+01  1.984817147377525259e+01
265 6626 6.526681e-02 3.250169e+02  1.327829733221421371e+01  1.979926364969045238e+01  1.982641173611654750e+01  1.986344483721393317e+01
266 6651 6.933923e-02 3.127949e+02  1.327829733221421371e+01  1.980000978928570632e+01  1.982993665295320795e+01  1.985644219248874975e+01
267 6676 7.118569e-02 3.133232e+02  1.327829733221421371e+01  1.981049907101388996e+01  1.982777481782117235e+01  1.986764732526943789e+01
268 6701 6.724169e-02 3.216289e+02  1.327829733221421371e+01  1.981161781514423126e+01  1.983387522928712343e+01  1.986070508662610123e+01
269 6726 6.559838e-02 3.218528e+02  1.327829733221421371e+01  1.979713892372218709e+01  1.983153559810428845e+01  1.985846131673605797e+01
270 6751 5.625427e-02 3.373521e+02  1.327829733221421371e+01  1.979620324808059806e+01  1.983127099588310216e+01  1.985276686932335366e+01
271 6776 5.274754e-02 3.231168e+02  1.327829733221421371e+01  1.980723001734519073e+01  1.983103614909649437e+01  1.986015538747031073e+01
272 6801 5.553276e-02 3.355126e+02  1.327829733221421371e+01  1.979930987970362466e+01  1.982317347519597561e+01  1.986202048136997078e+01
273 6826 5.231607e-02 3.431929e+02  1.327829733221421371e+01  1.981075482079049976e+01  1.982970824600622350e+01  1.985588840575504932e+01
274 6851 4.881991e-02 3.426559e+02  1.327829733221421371e+01  1.980041674395605611e+01  1.982164830320415660e+01  1.984985084997397919e+01
275 6876 5.159925e-02 3.447560e+02  1.327829733221421371e+01  1.980381495660628133e+01  1.982840343675912465e+01  1.984672931940497520e+01
276 6901 4.739725e-02 3.450031e+02  1.327829733221421371e+01  1.979798653395161168e+01  1.982373087365440512e+01  1.984842072979327554e+01
277 6926 4.799000e-02 3.357492e+02  1.327829733221421371e+01  1.980309195742441375e+01  1.983142998852103389e+01  1.986295983671051957e+01
278 6951 5.511981e-02 3.540250e+02  1.327829733221421371e+01  1.980560686948987836e+01  1.982499668696778983e+01  1.986086563249958559e+01
279 6976 6.073787e-02 3.588455e+02  1.327829733221421371e+01  1.979469155679193548e+01  1.983043244692654028e+01  1.984504725037226791e+01
280 7001 6.433265e-02 3.686015e+02  1.327829733221421371e+01  1.979030114563511944e+01  1.982056823331857842e+01  1.985747211313303850e+01
281 7026 6.311270e-02 3.796999e+02  1.327829733221421371e+01  1.979679988419080061e+01  1.983216170150543434e+01  1.985621704833276624e+01
282 7051 5.588484e-02 4.018813e+02  1.327829733221421371e+01  1.979964170926569622e+01  1.982406278049031201e+01  1.985797868001329292e+01
283 7076 5.213150e-02 4.269480e+02  1.327829733221421371e+01  1.980093387765685975e+01  1.983153476329869846e+01  1.985423409889707713e+01
284 7101 4.978743e-02 4.413866e+02  1.327829733221421371e+01  1.980031056834031489e+01  1.982623086690908565e+01  1.986055156960442858e+01
285 7126 4.903688e-02 4.457964e+02  1.327829733221421371e+01  1.979648798136398469e+01  1.982766160575883774e+01  1.985476957935988551e+01
286 7151 4.704299e-02 4.485761e+02  1.327829733221421371e+01  1.979366170807893965e+01  1.982794509591835919e+01  1.985647737600952212e+01
287 7176 4.323368e-02 4.293492e+02  1.327829733221421371e+01  1.980296063464227529e+01  1.982950906722443563e+01  1.984571435946716988e+01
288 7201 4.586605e-02 4.189547e+02  1.327829733221421371e+01  1.981437723303759668e+01  1.982490360866754031e+01  1.984774299381471963e+01
289 7226 4.399373e-02 4.158581e+02  1.327829733221421371e+01  1.980862914742358782e+01  1.982381237809533658e+01  1.985876866802417595e+01
290 7251 4.523915e-02 4.040997e+02  1.327829733221421371e+01  1.980146516379898358e+01  1.982254038778953742e+01  1.984899016984732611e+01
291 7276 5.064833e-02 3.941864e+02  1.327829733221421371e+01  1.980705708917726326e+01  1.982795358787595674e+01  1.984749157153068921e+01
292 7301 6.233989e-02 4.340406e+02  1.327829733221421371e+01  1.980023395231552641e+01  1.982220953927011919e+01  1.985536415395346665e+01
293 7326 7.187700e-02 4.459730e+02  1.327829733221421371e+01  1.980418283779267696e+01  1.982670767188567851e+01  1.984809766546199938e+01
294 7351 7.215792e-02 4.552824e+02  1.327829733221421371e+01  1.979876772065008694e+01  1.982073376647032603e+01  1.984920289993762310e+01
295 7376 7.742533e-02 4.612211e+02  1.327829733221421371e+01  1.979671762914129829e+01  1.982775077828152632e+01  1.985920764553806350e+01
296 7401 8.893922e-02 4.620134e+02  1.327829733221421371e+01  1.980195608901868098e+01  1.982688738659706829e+01  1.986294988271684403e+01
297 7426 7.805977e-02 4.531449e+02  1.327829733221421371e+01  1.980475807643606601e+01  1.982906115099178734e+01  1.986773810534033302e+01
298 7451 7.144669e-02 4.587974e+02  1.327829733221421371e+01  1.980642394159465169e+01  1.983963296104481699e+01  1.985903776868340742e+01
299 7476 6.620708e-02 4.458682e+02  1.327829733221421371e+01  1.981159224224258608e+01  1.983197326878710243e+01  1.986943693221782681e+01
300 7501 6.985249e-02 4.678431e+02  1.327829733221421371e+01  1.980945055334236571e+01  1.982184452757397253e+01  1.985015719007539658e+01
301 7526 7.872425e-02 5.009007e+02  1.327829733221421371e+01  1.979943151022779446e+01  1.983558766339765356e+01  1.985729755178268618e+01
302 7551 8.669063e-02 4.932007e+02  1.327829733221421371e+01  1.979627845379096129e+01  1.982355341562308482e+01  1.985512388091278169e+01
303 7576 8.228099e-02 4.747547e+02  1.327829733221421371e+01  1.980164472718787394e+01  1.982738936888284798e+01  1.984697170837989333e+01
304 7601 7.596990e-02 4.527261e+02  1.327829733221421371e+01  1.980104361194753437e+01  1.983256202405931035e+01  1.985849941243501959e+01
305 7626 8.093258e-02 4.520578e+02  1.327829733221421371e+01  1.980335591690134933e+01  1.982873403143676683e+01  1.984417486129954966e+01
306 7651 8.867988e-02 4.391528e+02  1.327829733221421371e+01  1.980781143706558112e+01  1.983314325234550779e+01  1.987119723377935898e+01
307 7676 1.057826e-01 4.378082e+02  1.327829733221421371e+01  1.980442761605611324e+01  1.983058787952489865e+01  1.985503548885973402e+01
308 7701 1.101258e-01 4.289508e+02  1.327829733221421371e+01  1.979825663405623004e+01  1.982841653597182940e+01  1.985426127218057601e+01
309 7726 1.115715e-01 4.370634e+02  1.327829733221421371e+01  1.980148101056056475e+01  1.982878002491364455e+01  1.986160816063552303e+01
310 7751 9.807869e-02 4.427642e+02  1.327829733221421371e+01  1.980079799592776979e+01  1.982709194431457433e+01  1.985118080245272054e+01
311 7776 9.342302e-02 4.388493e+02  1.327829733221421371e+01  1.980035480473683407e+01  1.982760590993236249e+01  1.984538447148740303e+01
312 7801 8.744048e-02 4.265383e+02  1.327829733221421371e+01  1.979824232049455190e+01  1.982643216652037665e+01  1.984345446263559865e+01
313 7826 7.575451e-02 4.289390e+02  1.327829733221421371e+01  1.979584840534883838e+01  1.982552953167247622e+01  1.985091687654831460e+01
314 7851 7.493853e-02 4.336798e+02  1.327829733221421371e+01  1.979904704519500314e+01  1.982461256848980113e+01  1.985282402515831635e+01
315 7876 7.360531e-02 4.514196e+02  1.327829733221421371e+01  1.980455732033913918e+01  1.982851781038645811e+01  1.985070898739801848e+01
316 7901 6.975442e-02 4.542985e+02  1.327829733221421371e+01  1.980311898855843467e+01  1.981897544020165114e+01  1.985931771386315603e+01
317 7926 6.491042e-02 4.416533e+02  1.327829733221421371e+01  1.979980067368122931e+01  1.982045896331091583e+01  1.984728402679174764e+01
318 7951 6.054520e-02 4.517918e+02  1.327829733221421371e+01  1.980491068288689860e+01  1.981927791276330453e+01  1.985584065840846080e+01
319 7976 5.611015e-02 4.619306e+02  1.327829733221421371e+01  1.979537316203056108e+01  1.983011849202392796e+01  1.985674146241935034e+01
320 8001 6.514232e-02 4.817799e+02  1.327829733221421371e+01  1.980232002245152501e+01  1.982927733672023862e+01  1.985251079882135983e+01
321 8026 6.092455e-02 4.679805e+02  1.327829733221421371e+01  1.980159292137291871e+01  1.982915258424966964e+01  1.986600270494557918e+01
322 8051 5.848281e-02 4.816989e+02  1.327829733221421371e+01  1.980461281235392335e+01  1.982166412884777174e+01  1.984876284475561548e+01
323 8076 5.780994e-02 4.782942e+02  1.327829733221421371e+01  1.980869821094213279e+01  1.982314549208031806e+01  1.985526845242248228e+01
324 8101 5.784001e-02 4.546903e+02  1.327829733221421371e+01  1.979189356777664344e+01  1.982117148663521888e+01  1.984979361571128464e+01
325 8126 5.062358e-02 4.577846e+02  1.327829733221421371e+01  1.979218662779446447e+01  1.982166319807907939e+01  1.985633968576534514e+01
326 8151 5.336129e-02 4.285464e+02  1.327829733221421371e+01  1.979361306093355921e+01  1.982144823729065664e+01  1.985130067813910770e+01
327 8176 5.444775e-02 4.318025e+02  1.327829733221421371e+01  1.979996028104999439e+01  1.981850567566029397e+01  1.985304702926489284e+01
328 8201 5.491787e-02 4.127995e+02  1.327829733221421371e+01  1.980024638564021089e+01  1.982604071695141457e+01  1.984947951885251882e+01
329 8226 5.333521e-02 3.942310e+02  1.327829733221421371e+01  1.979819782395132322e+01  1.982186530323669160e+01  1.984944395359793745e+01
330 8251 6.456228e-02 3.746606e+02  1.327829733221421371e+01  1.980626725820376421e+01  1.982679746192349413e+01  1.984894268872995582e+01
331 8276 6.673186e-02 3.661714e+02  1.327829733221421371e+01  1.979823722318018753e+01  1.982154940381273178e+01  1.985499531243003446e+01
332 8301 6.789101e-02 3.664302e+02  1.327829733221421371e+01  1.979428217257296296e+01  1.982770965355261339e+01  1.985238460886535705e+01
333 8326 6.354273e-02 3.836533e+02  1.327829733221421371e+01  1.979785802641578130e+01  1.982402558866443343e+01  1.984418985696351356e+01
334 8351 6.831185e-02 3.795722e+02  1.327829733221421371e+01  1.980204433115685347e+01  1.982077035582872782e+01  1.984751234493655048e+01
335 8376 6.521272e-02 3.784423e+02  1.327829733221421371e+01  1.980314550282567154e+01  1.982182844248944775e+01  1.984434279395646072e+01
336 8401 6.627929e-02 3.803036e+02  1.327829733221421371e+01  1.978966258195915273e+01  1.982253101524054983e+01  1.984316499862556071e+01
337 8426 7.077185e-02 3.758370e+02  1.327829733221421371e+01  1.980612810337423824e+01  1.982876613508153696e+01  1.984351452436946062e+01
338 8451 7.236737e-02 3.791647e+02  1.327829733221421371e+01  1.979760167026638840e+01  1.982476884996800237e+01  1.986113968241574668e+01
339 8476 7.332601e-02 3.669401e+02  1.327829733221421371e+01  1.980541839178226482e+01  1.982302298901572257e+01  1.986531698571003801e+01
340 8501 6.606402e-02 3.732522e+02  1.327829733221421371e+01  1.980122122159179554e+01  1.982451912890266854e+01  1.985359971308140814e+01
341 8526 6.237905e-02 3.798780e+02  1.327829733221421371e+01  1.980368560161430125e+01  1.981844923411432902e+01  1.984861878951018355e+01
342 8551 6.154144e-02 3.808435e+02  1.327829733221421371e+01  1.979364633481530689e+01  1.982381226379865780e+01  1.984941367025685821e+01
343 8576 6.490813e-02 4.196453e+02  1.327829733221421371e+01  1.980064715128772690e+01  1.982012389186010992e+01  1.984578314580692293e+01
344 8601 6.776026e-02 4.276452e+02  1.327829733221421371e+01  1.978695806357686138e+01  1.982020700118409806e+01  1.984066983463566558e+01
345 8626 5.865991e-02 4.134371e+02  1.327829733221421371e+01  1.980312656950082228e+01  1.982435178460982073e+01  1.985059948175833355e+01
346 8651 5.360236e-02 4.141722e+02  1.327829733221421371e+01  1.978446467379070484e+01  1.982419127294657812e+01  1.985650216472792806e+01
347 8676 5.958972e-02 4.167065e+02  1.327829733221421371e+01  1.980199348306573981e+01  1.982828856157663822e+01  1.984224907553354100e+01
348 8701 5.790157e-02 4.188442e+02  1.327829733221421371e+01  1.979263054537171129e+01  1.982264189174842883e+01  1.985140295136431021e+01
349 8726 6.596562e-02 4.605979e+02  1.327829733221421371e+01  1.979440518260243920e+01  1.982714698512842233e+01  1.985615305079716819e+01
350 8751 5.980567e-02 4.754323e+02  1.327829733221421371e+01  1.979847049042376739e+01  1.982373145844869100e+01  1.985333308826973919e+01
351 8776 5.685455e-02 5.118037e+02  1.327829733221421371e+01  1.979368945999471308e+01  1.981757038625821821e+01  1.984224712904709165e+01
352 8801 5.534180e-02 5.134499e+02  1.327829733221421371e+01  1.980653528155488630e+01  1.982375590421208145e+01  1.983706863750724381e+01
353 8826 5.699845e-02 5.123068e+02  1.327829733221421371e+01  1.980174399743894043e+01  1.982288915654100236e+01  1.983837127930770805e+01
354 8851 5.828287e-02 5.067285e+02  1.327829733221421371e+01  1.979823582051131226e+01  1.982586584976771960e+01  1.985010121352780743e+01
355 8876 6.111601e-02 5.125845e+02  1.327829733221421371e+01  1.979110183803349443e+01  1.982033403419479001e+01  1.983626395219415883e+01
356 8901 6.841373e-02 5.144921e+02  1.327829733221421371e+01  1.979165336810185494e+01  1.982174499019351543e+01  1.985263966226703758e+01
357 8926 7.265895e-02 4.799560e+02  1.327829733221421371e+01  1.979874110837118550e+01  1.981869481524704923e+01  1.984225998066813901e+01
358 8951 7.520706e-02 4.908916e+02  1.327829733221421371e+01  1.979469372430926910e+01  1.982466587628928778e+01  1.984231254233169039e+01
359 8976 9.390848e-02 5.271292e+02  1.327829733221421371e+01  1.978297317272533107e+01  1.982056758907787852e+01  1.985646276081915573e+01
360 9001 8.874832e-02 5.320053e+02  1.327829733221421371e+01  1.979638617898887887e+01  1.982228543725575776e+01  1.989859435594680903e+01
361 9026 7.911427e-02 5.338455e+02  1.327829733221421371e+01  1.979300855426972561e+01  1.982588374005239373e+01  1.984330507873842464e+01
362 9051 7.054099e-02 5.237657e+02  1.327829733221421371e+01  1.979444015511836596e+01  1.982235842836038131e+01  1.984437610519482931e+01
363 9076 6.485077e-02 5.396996e+02  1.327829733221421371e+01  1.979920632812569181e+01  1.982710305267427131e+01  1.984363022501389295e+01
364 9101 6.087977e-02 5.563049e+02  1.327829733221421371e+01  1.979786695652670403e+01  1.981754736214092816e+01  1.984397099579634016e+01
365 9126 6.269023e-02 5.538287e+02  1.327829733221421371e+01  1.978961447146527775e+01  1.982137437602585806e+01  1.984595829410952206e+01
366 9151 6.417117e-02 5.384639e+02  1.327829733221421371e+01  1.979390194134851200e+01  1.982220090228434017e+01  1.985412943946570152e+01
367 9176 6.301718e-02 5.172246e+02  1.327829733221421371e+01  1.979879786627549265e+01  1.981894057624966266e+01  1.984234711404627305e+01
368 9201 6.443096e-02 5.136765e+02  1.327829733221421371e+01  1.979782298764874326e+01  1.982858684987376918e+01  1.984702724765176640e+01
369 9226 7.002203e-02 4.969966e+02  1.327829733221421371e+01  1.979980484415330011e+01  1.982085481210395983e+01  1.985312412244491398e+01
370 9251 6.506844e-02 5.050268e+02  1.327829733221421371e+01  1.978748738882148928e+01  1.981885263040743084e+01  1.983640433499213174e+01
371 9276 6.657003e-02 4.968659e+02  1.327829733221421371e+01  1.979393297909803096e+01  1.982418846523420797e+01  1.984382297191302413e+01
372 9301 6.876067e-02 5.107796e+02  1.327829733221421371e+01  1.978713421967321295e+01  1.981761430684942482e+01  1.985192002734574501e+01
373 9326 6.972622e-02 5.141144e+02  1.327829733221421371e+01  1.979050134589843424e+01  1.981968835752516966e+01  1.983971407486461302e+01
374 9351 6.509445e-02 5.531976e+02  1.327829733221421371e+01  1.980025195702637930e+01  1.981999312923448642e+01  1.984432381450331206e+01
375 9376 6.929245e-02 5.876028e+02  1.327829733221421371e+01  1.979376016780900827e+01  1.981978395434806473e+01  1.984740311454201844e+01
376 9401 6.431141e-02 5.689042e+02  1.327829733221421371e+01  1.980013221094455034e+01  1.981858561128820639e+01  1.984867600996203052e+01
377 9426 6.473930e-02 5.609654e+02  1.327829733221421371e+01  1.979181440373220013e+01  1.981402655052816897e+01  1.984508361099348406e+01
378 9451 6.628872e-02 5.355506e+02  1.327829733221421371e+01  1.979600660352600272e+01  1.981864741080255499e+01  1.984602712290115889e+01
379 9476 7.002215e-02 5.328613e+02  1.327829733221421371e+01  1.979369157672634572e+01  1.982255548119742983e+01  1.984471601069355629e+01
380 9501 7.441033e-02 5.407635e+02  1.327829733221421371e+01  1.979904947690522832e+01  1.981721897221227380e+01  1.984150951429136356e+01
381 9526 8.059635e-02 5.370331e+02  1.327829733221421371e+01  1.979584694780252718e+01  1.982121156133398543e+01  1.984006927071594006e+01
382 9551 7.864436e-02 5.583796e+02  1.327829733221421371e+01  1.979466179907014478e+01  1.982088757907859389e+01  1.984508545584868600e+01
383 9576 7.225954e-02 5.528036e+02  1.327829733221421371e+01  1.979540712418170045e+01  1.981606420136909463e+01  1.985871821062181652e+01
384 9601 7.910688e-02 5.285401e+02  1.327829733221421371e+01  1.980030252539800983e+01  1.981789387383427936e+01  1.984311872641772112e+01
385 9626 8.229124e-02 5.080624e+02  1.327829733221421371e+01  1.978967270894392527e+01  1.981495490825334116e+01  1.984012921734409574e+01
386 9651 9.246237e-02 5.113931e+02  1.327829733221421371e+01  1.978861974762403264e+01  1.981391310792803040e+01  1.985514193501088798e+01
387 9676 9.459556e-02 5.031128e+02  1.327829733221421371e+01  1.979029275723141978e+01  1.981953705852170344e+01  1.983507398403210686e+01
388 9701 9.803041e-02 4.890001e+02  1.327829733221421371e+01  1.979192107882897389e+01  1.981904924755376740e+01  1.985051153397516188e+01
389 9726 9.902274e-02 5.145964e+02  1.327829733221421371e+01  1.978712988751497903e+01  1.981839710066184068e+01  1.984153110161301115e+01
390 9751 9.250509e-02 4.993185e+02  1.327829733221421371e+01  1.979527222973514000e+01  1.982342393117918533e+01  1.985102813686043888e+01
391 9776 8.960227e-02 4.763671e+02  1.327829733221421371e+01  1.979316355695691598e+01  1.982173742721762721e+01  1.984757304438738856e+01
392 9801 8.016428e-02 4.631941e+02  1.327829733221421371e+01  1.980373696528586080e+01  1.982010550872091059e+01  1.985053476090286395e+01
393 9826 8.794046e-02 4.478539e+02  1.327829733221421371e+01  1.980039886183011077e+01  1.982062754712806907e+01  1.984065682357759641e+01
394 9851 9.295306e-02 4.518829e+02  1.327829733221421371e+01  1.979650297366915979e+01  1.981679457907049624e+01  1.984147673537341205e+01
395 9876 9.701187e-02 4.648637e+02  1.327829733221421371e+01  1.980355271028165376e+01  1.981489344891839011e+01  1.985514490817435984e+01
396 9901 1.066654e-01 4.619505e+02  1.327829733221421371e+01  1.980589475546526401e+01  1.981989504754513476e+01  1.983665879098170848e+01
397 9926 1.051536e-01 4.669816e+02  1.327829733221421371e+01  1.979448347159247490e+01  1.982146004877057166e+01  1.984351946909043463e+01
398 9951 1.004597e-01 4.828104e+02  1.327829733221421371e+01  1.979693830154706191e+01  1.982074146556453087e+01  1.984158780929021759e+01
399 9976 9.782685e-02 5.005108e+02  1.327829733221421371e+01  1.979870553202544414e+01  1.982015987738397911e+01  1.984557683480553436e+01
400 10001 8.921857e-02 5.111617e+02  1.327829733221421371e+01  1.978878233810157639e+01  1.981555856688790840e+01  1.984314811455945105e+01
401 10026 8.359118e-02 5.073133e+02  1.327829733221421371e+01  1.979028494397225302e+01  1.982885685304479040e+01  1.984239132647149617e+01
402 10051 8.691627e-02 5.254296e+02  1.327829733221421371e+01  1.979252096210611001e+01  1.982402258608996704e+01  1.984557926195940425e+01
