%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213800, 2015/08/21 11:56:27.01)
202 5051 2.164238e-01 1.285843e+03  1.988001036270933142e+01  1.991034756690092067e+01  1.993157087124847848e+01  1.996690993996819685e+01
203 5076 2.415400e-01 1.257714e+03  1.988001036270933142e+01  1.989908748987148002e+01  1.993821813763215545e+01  1.996885543845156263e+01
204 5101 2.587030e-01 1.230956e+03  1.988001036270933142e+01  1.989428342318339560e+01  1.993020807351164692e+01  1.996731053449712689e+01
205 5126 2.663941e-01 1.292166e+03  1.988001036270933142e+01  1.988970473417306550e+01  1.993195638887554111e+01  1.996791656118156055e+01
206 5151 2.987117e-01 1.286457e+03  1.988001036270933142e+01  1.990497974488829058e+01  1.994006847953857786e+01  1.997459435152881824e+01
207 5176 3.447315e-01 1.313037e+03  1.988001036270933142e+01  1.989551573030217568e+01  1.993126001896755639e+01  1.996943594505846420e+01
208 5201 3.165796e-01 1.296233e+03  1.988001036270933142e+01  1.990022914634337425e+01  1.992731683847439683e+01  1.995974647299409455e+01
209 5226 2.934400e-01 1.284492e+03  1.988001036270933142e+01  1.989751238059129435e+01  1.993944823298604518e+01  1.997068934434001264e+01
210 5251 2.716044e-01 1.329690e+03  1.988001036270933142e+01  1.990048909091951757e+01  1.992763304889639642e+01  1.996654627086158484e+01
211 5276 2.580896e-01 1.364571e+03  1.988001036270933142e+01  1.989563827808634500e+01  1.993131134371869706e+01  1.996009066318142544e+01
212 5301 2.356454e-01 1.359928e+03  1.988001036270933142e+01  1.988579551930111577e+01  1.993572444360461660e+01  1.997624496645887859e+01
213 5326 2.282164e-01 1.388976e+03  1.988001036270933142e+01  1.989120895523608112e+01  1.993069406919597242e+01  1.997490912617908165e+01
214 5351 2.118989e-01 1.316448e+03  1.988001036270933142e+01  1.988873012851913913e+01  1.992330339256758620e+01  1.997201448880515429e+01
215 5376 1.957203e-01 1.295639e+03  1.988001036270933142e+01  1.989073797121719878e+01  1.992668026403994830e+01  1.996393546150957121e+01
216 5401 1.875319e-01 1.332980e+03  1.988001036270933142e+01  1.988454358908209940e+01  1.993288702051142991e+01  1.998415498018965053e+01
217 5426 1.906269e-01 1.297832e+03  1.988001036270933142e+01  1.989315178691370534e+01  1.993310488214753207e+01  1.998837654789053886e+01
218 5451 2.032840e-01 1.364449e+03  1.988001036270933142e+01  1.988927339700241248e+01  1.992142499958969282e+01  1.997960464033173267e+01
219 5476 2.058504e-01 1.312868e+03  1.988001036270933142e+01  1.988984988447461077e+01  1.993400009871294287e+01  1.996103609668919177e+01
220 5501 2.254398e-01 1.330058e+03  1.988001036270933142e+01  1.989057554802999306e+01  1.993528082675195989e+01  1.997909817110111419e+01
221 5526 2.431677e-01 1.337064e+03  1.988001036270933142e+01  1.988682270902407012e+01  1.992687354288744217e+01  1.998406943913991540e+01
222 5551 2.323019e-01 1.342380e+03  1.988001036270933142e+01  1.989550675945379155e+01  1.992912514524167378e+01  1.999332109878112362e+01
223 5576 2.380040e-01 1.319727e+03  1.988001036270933142e+01  1.990041484842502584e+01  1.992671326813306010e+01  1.995488970305252963e+01
224 5601 2.251645e-01 1.331049e+03  1.988001036270933142e+01  1.989306929700518722e+01  1.992773473564979270e+01  1.996334566065619498e+01
225 5626 1.969731e-01 1.340815e+03  1.988001036270933142e+01  1.988111111280120369e+01  1.992373465712419289e+01  1.996662972309187012e+01
226 5651 2.226622e-01 1.342728e+03  1.988001036270933142e+01  1.990065048544773418e+01  1.993256651189181028e+01  1.996251053202261971e+01
227 5676 2.386925e-01 1.310236e+03  1.987786207519408777e+01  1.987786207519408777e+01  1.992613406245994057e+01  1.994598103501680697e+01
228 5701 2.392509e-01 1.431687e+03  1.987786207519408777e+01  1.989755488456538401e+01  1.993361482521020989e+01  1.997223701830069587e+01
229 5726 2.325532e-01 1.374298e+03  1.987786207519408777e+01  1.989460879566324891e+01  1.992981385301760255e+01  1.997002805879487042e+01
230 5751 2.281149e-01 1.375293e+03  1.987786207519408777e+01  1.990318447881507780e+01  1.993541633739097918e+01  1.997653059224180083e+01
231 5776 2.363105e-01 1.429914e+03  1.987786207519408777e+01  1.988608608448013015e+01  1.993387094217275646e+01  1.996997015348814841e+01
232 5801 2.114007e-01 1.419052e+03  1.987786207519408777e+01  1.988065672476374957e+01  1.993690427766490814e+01  1.996626702283730381e+01
233 5826 1.947224e-01 1.434223e+03  1.987786207519408777e+01  1.989490536256113629e+01  1.993647038750832579e+01  1.996487686812224638e+01
234 5851 1.792132e-01 1.375633e+03  1.987786207519408777e+01  1.989305420256546242e+01  1.992822091098236115e+01  1.997607870633425264e+01
235 5876 1.840248e-01 1.266388e+03  1.987786207519408777e+01  1.989922627485976037e+01  1.993091467539552042e+01  1.997078199979482704e+01
236 5901 1.632981e-01 1.240683e+03  1.987786207519408777e+01  1.989194930836594821e+01  1.993036246346119356e+01  1.997368958255311711e+01
237 5926 1.673520e-01 1.272019e+03  1.987786207519408777e+01  1.987932246019757443e+01  1.993544388910054010e+01  1.996436843818798934e+01
238 5951 1.804502e-01 1.305840e+03  1.987424592733779605e+01  1.987424592733779605e+01  1.992546179976165988e+01  1.997682200162379473e+01
239 5976 1.752302e-01 1.344834e+03  1.987372504688817898e+01  1.987372504688817898e+01  1.993402475203137314e+01  1.997537991469596719e+01
240 6001 1.698474e-01 1.383240e+03  1.987372504688817898e+01  1.988769759147725935e+01  1.992850262284198593e+01  1.996570571752163303e+01
241 6026 1.487326e-01 1.354974e+03  1.987372504688817898e+01  1.988123845816347313e+01  1.992543489583157879e+01  1.995775319485177945e+01
242 6051 1.417975e-01 1.337799e+03  1.987372504688817898e+01  1.988126888839897788e+01  1.993055312676955992e+01  1.996653858918889313e+01
243 6076 1.708261e-01 1.360458e+03  1.987372504688817898e+01  1.988210421243229220e+01  1.992904424698174992e+01  1.997023530801469349e+01
244 6101 1.817162e-01 1.412800e+03  1.987372504688817898e+01  1.987657352461804905e+01  1.992522653596359206e+01  1.997430932982645402e+01
245 6126 1.728529e-01 1.406429e+03  1.987372504688817898e+01  1.988813656498488669e+01  1.993425237773302072e+01  1.996525684909014586e+01
246 6151 1.868734e-01 1.413327e+03  1.987372504688817898e+01  1.989735715847762165e+01  1.993156881226980204e+01  1.996938165880402849e+01
247 6176 1.881357e-01 1.416655e+03  1.987372504688817898e+01  1.989105972006626644e+01  1.992587529867800100e+01  1.997557205077385234e+01
248 6201 2.005376e-01 1.500199e+03  1.987372504688817898e+01  1.990652006334846646e+01  1.992693569889809524e+01  1.997173326646075608e+01
249 6226 1.912361e-01 1.544829e+03  1.987372504688817898e+01  1.989057471251694409e+01  1.992076436302131626e+01  1.995956089831322799e+01
250 6251 1.770531e-01 1.502392e+03  1.987372504688817898e+01  1.989769463276796557e+01  1.992372526952895839e+01  1.995275361473902365e+01
251 6276 1.792570e-01 1.594256e+03  1.987372504688817898e+01  1.989284354214466788e+01  1.992504486136434849e+01  1.997556132084262259e+01
252 6301 1.636290e-01 1.602984e+03  1.987372504688817898e+01  1.987629145974345235e+01  1.991973955292008114e+01  1.996967262331347470e+01
253 6326 1.483644e-01 1.608767e+03  1.987372504688817898e+01  1.989700863098606476e+01  1.992376645034562799e+01  1.996219296830170009e+01
254 6351 1.452945e-01 1.564872e+03  1.987372504688817898e+01  1.989006237191360782e+01  1.992497358920316231e+01  1.997493607855117403e+01
255 6376 1.391777e-01 1.599159e+03  1.987372504688817898e+01  1.988566031684614188e+01  1.993452949538732000e+01  1.996833093638364076e+01
256 6401 1.333013e-01 1.541467e+03  1.987372504688817898e+01  1.989672916127095448e+01  1.992158820367036753e+01  1.996014729769184726e+01
257 6426 1.467856e-01 1.615614e+03  1.987372504688817898e+01  1.989190380562392590e+01  1.992312002727659248e+01  1.997202222431911167e+01
258 6451 1.492026e-01 1.689718e+03  1.987372504688817898e+01  1.989348911491513405e+01  1.993353438175366321e+01  1.996878401197471931e+01
259 6476 1.630821e-01 1.658793e+03  1.987372504688817898e+01  1.989474128825650467e+01  1.993127454134799592e+01  1.996301835160908311e+01
260 6501 1.656215e-01 1.720783e+03  1.987372504688817898e+01  1.989060853732687661e+01  1.992624826681943162e+01  1.996477632362924126e+01
261 6526 1.729654e-01 1.718479e+03  1.987372504688817898e+01  1.988906238160464568e+01  1.992641751554750229e+01  1.997366876979462802e+01
262 6551 1.747798e-01 1.719832e+03  1.987372504688817898e+01  1.989610570158508551e+01  1.993601458803801307e+01  1.996550739873586977e+01
263 6576 1.508293e-01 1.704616e+03  1.987372504688817898e+01  1.989307670791032834e+01  1.993059421614329096e+01  1.995606058948382255e+01
264 6601 1.364842e-01 1.672025e+03  1.987372504688817898e+01  1.989654754598150888e+01  1.992653773642504333e+01  1.996298889657688136e+01
265 6626 1.307989e-01 1.603066e+03  1.987372504688817898e+01  1.989447103410111239e+01  1.992825974133859290e+01  1.997213847525878805e+01
266 6651 1.215531e-01 1.650594e+03  1.987372504688817898e+01  1.989715062938866197e+01  1.992950160485285949e+01  1.996017442990662616e+01
267 6676 1.290892e-01 1.678667e+03  1.987372504688817898e+01  1.988349986142475956e+01  1.992512356600834522e+01  1.996973233991035102e+01
268 6701 1.550341e-01 1.656201e+03  1.987372504688817898e+01  1.988522337461341749e+01  1.992941180235226284e+01  1.996912827571436821e+01
269 6726 1.711085e-01 1.568810e+03  1.987372504688817898e+01  1.989776537044934912e+01  1.992338581693518051e+01  1.995059370895336670e+01
270 6751 1.864150e-01 1.562778e+03  1.987372504688817898e+01  1.988918854866768626e+01  1.993223908133836275e+01  1.997270850321123348e+01
271 6776 1.719186e-01 1.496181e+03  1.987372504688817898e+01  1.989036331615094966e+01  1.993282658554134557e+01  1.995522119172281705e+01
272 6801 1.646366e-01 1.518192e+03  1.987372504688817898e+01  1.989210763959859563e+01  1.992118650970557425e+01  1.996237179969060449e+01
273 6826 1.475262e-01 1.460658e+03  1.987372504688817898e+01  1.989393483266700713e+01  1.992684383804478543e+01  1.997223006465698703e+01
274 6851 1.358826e-01 1.412558e+03  1.987372504688817898e+01  1.987791754615911799e+01  1.993286129790013206e+01  1.996211183420568958e+01
275 6876 1.206085e-01 1.427304e+03  1.987372504688817898e+01  1.989713971074020904e+01  1.992844955445302091e+01  1.995933568500859678e+01
276 6901 1.079783e-01 1.392373e+03  1.987372504688817898e+01  1.988569998535060890e+01  1.992635532365544293e+01  1.997144571498499133e+01
277 6926 1.101691e-01 1.421417e+03  1.987372504688817898e+01  1.990195511340930068e+01  1.993217992513313774e+01  1.995854612207960344e+01
278 6951 1.035920e-01 1.390509e+03  1.987372504688817898e+01  1.989099810498570520e+01  1.991502593921794784e+01  1.997954912603747246e+01
279 6976 1.092053e-01 1.516988e+03  1.987372504688817898e+01  1.988206880777090646e+01  1.992902499806933747e+01  1.995692596526192020e+01
280 7001 1.014835e-01 1.525291e+03  1.987372504688817898e+01  1.988937837863177194e+01  1.992320544253904657e+01  1.997420452367142119e+01
281 7026 9.483655e-02 1.393878e+03  1.987372504688817898e+01  1.988365016663979290e+01  1.993700638246348689e+01  1.997082782721929206e+01
282 7051 8.738496e-02 1.432073e+03  1.987372504688817898e+01  1.988234068528271337e+01  1.991978802321430209e+01  1.997908602995237359e+01
283 7076 8.583488e-02 1.449950e+03  1.987372504688817898e+01  1.987889883502759147e+01  1.992862777911683736e+01  1.996188404987752207e+01
284 7101 9.218312e-02 1.514065e+03  1.987372504688817898e+01  1.987999700557416105e+01  1.992509808574460806e+01  1.995087839015667797e+01
285 7126 1.037937e-01 1.486143e+03  1.987372504688817898e+01  1.990259703149948223e+01  1.992934710801824849e+01  1.997385686683024275e+01
286 7151 1.052491e-01 1.471043e+03  1.987372504688817898e+01  1.990073844052102103e+01  1.992894169042093466e+01  1.995796672317245779e+01
287 7176 1.110088e-01 1.540022e+03  1.987372504688817898e+01  1.988535951441743777e+01  1.993330694522666136e+01  1.995184883501575968e+01
288 7201 1.096883e-01 1.624324e+03  1.987372504688817898e+01  1.989717873649506075e+01  1.992614096001417678e+01  1.997174689505625977e+01
289 7226 1.056152e-01 1.619395e+03  1.987372504688817898e+01  1.988616917345284918e+01  1.992025793852942428e+01  1.995769116799151988e+01
290 7251 1.056828e-01 1.643588e+03  1.987372504688817898e+01  1.988689886893639169e+01  1.991807222021799717e+01  1.995336438431972681e+01
291 7276 9.362949e-02 1.685271e+03  1.987372504688817898e+01  1.988836243060223197e+01  1.992555521875580027e+01  1.995737957504538329e+01
292 7301 8.246447e-02 1.652779e+03  1.987372504688817898e+01  1.989837884106690424e+01  1.992821954748434621e+01  1.996136052771067781e+01
293 7326 8.990934e-02 1.752625e+03  1.987372504688817898e+01  1.989093820177711791e+01  1.992248507236974575e+01  1.996447522712365696e+01
294 7351 8.268092e-02 1.688495e+03  1.987372504688817898e+01  1.988707684782875162e+01  1.992682915969107427e+01  1.995555624980578102e+01
295 7376 7.955541e-02 1.629332e+03  1.987372504688817898e+01  1.988329235903759695e+01  1.992394499664295537e+01  1.995880143670714091e+01
296 7401 7.491473e-02 1.612435e+03  1.987372504688817898e+01  1.989590163488304597e+01  1.992643014591153161e+01  1.996528458166147857e+01
297 7426 6.916353e-02 1.663015e+03  1.987372504688817898e+01  1.987632528886805261e+01  1.993330995628440760e+01  1.995868046139262830e+01
298 7451 6.572448e-02 1.695694e+03  1.987372504688817898e+01  1.988943278473452025e+01  1.991991880626706291e+01  1.997429527394426785e+01
299 7476 6.706031e-02 1.662389e+03  1.987372504688817898e+01  1.988165941729088360e+01  1.992010075307545947e+01  1.996465617317066332e+01
300 7501 7.510681e-02 1.782941e+03  1.987372504688817898e+01  1.988534138484713409e+01  1.992762866072196459e+01  1.995641651040060083e+01
301 7526 8.368712e-02 1.796570e+03  1.987372504688817898e+01  1.990095830266215771e+01  1.992818352213328836e+01  1.997317771768525674e+01
302 7551 7.794599e-02 1.744184e+03  1.987372504688817898e+01  1.989760180793546240e+01  1.992250497267299281e+01  1.996110158532680146e+01
303 7576 7.415649e-02 1.699732e+03  1.987372504688817898e+01  1.988300017398333353e+01  1.992117618345869801e+01  1.995359658390260904e+01
304 7601 6.832535e-02 1.692197e+03  1.987372504688817898e+01  1.987917797605260617e+01  1.992217508600848319e+01  1.995458507139848336e+01
305 7626 6.851707e-02 1.651210e+03  1.987372504688817898e+01  1.989483872122298180e+01  1.992754704664895371e+01  1.996526161489216733e+01
306 7651 6.801942e-02 1.653066e+03  1.987372504688817898e+01  1.989585159916559576e+01  1.992327254950096460e+01  1.995029136412301796e+01
307 7676 6.693925e-02 1.598050e+03  1.987372504688817898e+01  1.989428244984921790e+01  1.993802934625842127e+01  1.996584726950571564e+01
308 7701 6.360423e-02 1.623007e+03  1.987372504688817898e+01  1.990599105144205438e+01  1.993401103616695735e+01  1.995493483209317631e+01
309 7726 6.331931e-02 1.570015e+03  1.987372504688817898e+01  1.988935708245895384e+01  1.992397988638816742e+01  1.996889430126827492e+01
310 7751 6.722773e-02 1.699491e+03  1.987372504688817898e+01  1.987948857608595787e+01  1.992794294030239755e+01  1.995929592007269804e+01
311 7776 7.237912e-02 1.804031e+03  1.987372504688817898e+01  1.988714063475619298e+01  1.992688205778760491e+01  1.995891371797354097e+01
312 7801 7.048221e-02 1.881384e+03  1.987372504688817898e+01  1.989049538816105311e+01  1.992911962554171268e+01  1.996948490256980335e+01
313 7826 6.653138e-02 1.922142e+03  1.987372504688817898e+01  1.989688556859793778e+01  1.993392634704634858e+01  1.996757386712619109e+01
314 7851 6.421963e-02 1.808616e+03  1.987372504688817898e+01  1.988526508440989815e+01  1.992038494804728899e+01  1.995947647479086839e+01
315 7876 5.706565e-02 1.830480e+03  1.987372504688817898e+01  1.989914984515701946e+01  1.992934050273643365e+01  1.997331566336284325e+01
316 7901 5.334862e-02 1.870592e+03  1.987372504688817898e+01  1.988570666431145284e+01  1.992084802185266668e+01  1.996205855877774127e+01
317 7926 4.629108e-02 1.844147e+03  1.987372504688817898e+01  1.989760907278741087e+01  1.992876257517687932e+01  1.996378980925379309e+01
318 7951 4.658379e-02 1.981607e+03  1.987372504688817898e+01  1.988263422835637328e+01  1.992346135600406498e+01  1.995428051054355123e+01
319 7976 4.798645e-02 1.935976e+03  1.987372504688817898e+01  1.989074672201106253e+01  1.992159325700189498e+01  1.995391337739874871e+01
320 8001 5.052755e-02 1.862885e+03  1.987372504688817898e+01  1.989494974887148260e+01  1.992521178704824436e+01  1.995660252397061640e+01
321 8026 5.162331e-02 1.856633e+03  1.987372504688817898e+01  1.988575153513410854e+01  1.992788204076748215e+01  1.996631783604810195e+01
322 8051 4.696902e-02 1.824526e+03  1.987372504688817898e+01  1.990224279905507387e+01  1.992660429206835460e+01  1.995869440428214148e+01
323 8076 5.483135e-02 1.809602e+03  1.987372504688817898e+01  1.989177676180903376e+01  1.992154481550543821e+01  1.994978745871458869e+01
324 8101 5.815225e-02 1.874165e+03  1.987372504688817898e+01  1.988964294036017577e+01  1.992189449381113420e+01  1.996583375553026229e+01
325 8126 6.488447e-02 1.783202e+03  1.987372504688817898e+01  1.988201992718186872e+01  1.992947604872552247e+01  1.994600744697042316e+01
326 8151 8.418452e-02 1.711211e+03  1.987372504688817898e+01  1.988209457893782428e+01  1.993424815272935646e+01  1.997215160761079389e+01
327 8176 8.554152e-02 1.685801e+03  1.987372504688817898e+01  1.987642997000266831e+01  1.991763870587188734e+01  1.995294037213663074e+01
328 8201 8.464948e-02 1.747327e+03  1.987372504688817898e+01  1.987841096482998537e+01  1.992697246493801799e+01  1.997888985801392892e+01
329 8226 9.085406e-02 1.852908e+03  1.987372504688817898e+01  1.988482352835119826e+01  1.993363863539028102e+01  1.996431086982444114e+01
330 8251 9.296220e-02 1.844597e+03  1.987372504688817898e+01  1.988221597228867310e+01  1.992275595999324977e+01  1.995680549573128459e+01
331 8276 9.486568e-02 1.964696e+03  1.987372504688817898e+01  1.988709649401984336e+01  1.992307681378920137e+01  1.997186248461535740e+01
332 8301 8.930676e-02 1.980266e+03  1.987372504688817898e+01  1.989470712538396668e+01  1.993050128072794536e+01  1.996291839599594198e+01
333 8326 8.820277e-02 1.865388e+03  1.987372504688817898e+01  1.989528877152509168e+01  1.993742311255590494e+01  1.996552700952323889e+01
334 8351 8.315399e-02 1.803015e+03  1.987372504688817898e+01  1.989731488605678322e+01  1.993403618509818287e+01  1.994927759948335932e+01
335 8376 7.953237e-02 1.883638e+03  1.987372504688817898e+01  1.990099287077439882e+01  1.992976148735202102e+01  1.996876428085531430e+01
336 8401 8.565392e-02 1.851880e+03  1.987372504688817898e+01  1.990108350993088493e+01  1.992587638321412769e+01  1.995959696430041674e+01
337 8426 8.231780e-02 1.929334e+03  1.987372504688817898e+01  1.988057103290731220e+01  1.993286427994915044e+01  1.996009979036879400e+01
338 8451 7.817573e-02 1.940767e+03  1.987372504688817898e+01  1.989499559425026831e+01  1.992059676961743619e+01  1.997252818094398208e+01
339 8476 7.586477e-02 2.141473e+03  1.987372504688817898e+01  1.989932310973177110e+01  1.992925371970424564e+01  1.996155385933026594e+01
340 8501 7.181379e-02 2.149882e+03  1.987372504688817898e+01  1.989200187928749841e+01  1.992846209658249990e+01  1.995754638386383917e+01
341 8526 6.952925e-02 2.217843e+03  1.987372504688817898e+01  1.989072751961824537e+01  1.992877929726396502e+01  1.996542043446605419e+01
342 8551 6.849886e-02 2.251367e+03  1.987372504688817898e+01  1.989224785172816468e+01  1.992531823388692303e+01  1.995829585986911781e+01
343 8576 6.581937e-02 2.183117e+03  1.987372504688817898e+01  1.988443131494510396e+01  1.993941838624547813e+01  1.996015100612228110e+01
344 8601 7.225744e-02 2.179393e+03  1.987372504688817898e+01  1.988831661236680759e+01  1.992750621705157243e+01  1.995654658963452377e+01
345 8626 6.938218e-02 2.242192e+03  1.987372504688817898e+01  1.987508544987733927e+01  1.992686071750284427e+01  1.995223261873412213e+01
346 8651 7.278047e-02 2.255965e+03  1.987372504688817898e+01  1.988189962236284813e+01  1.993493283832341589e+01  1.996448264296550335e+01
347 8676 8.352469e-02 2.392293e+03  1.987372504688817898e+01  1.987562001548476331e+01  1.992735793593189442e+01  1.997111635160759846e+01
348 8701 8.278136e-02 2.378271e+03  1.987372504688817898e+01  1.988457799872433185e+01  1.992139638223839526e+01  1.997195406007293883e+01
349 8726 8.228471e-02 2.395164e+03  1.987372504688817898e+01  1.988383959220879760e+01  1.992055209108204039e+01  1.996114828921048812e+01
350 8751 8.547727e-02 2.346259e+03  1.987372504688817898e+01  1.988809325672409400e+01  1.992847937337600683e+01  1.997234293482374312e+01
351 8776 9.711202e-02 2.255428e+03  1.987372504688817898e+01  1.987634021361125747e+01  1.992281907289840248e+01  1.997082850933956877e+01
352 8801 9.788252e-02 2.221242e+03  1.987372504688817898e+01  1.990064773503237916e+01  1.993106526215745333e+01  1.997034143014201746e+01
353 8826 9.723663e-02 2.296795e+03  1.987372504688817898e+01  1.988264200917903679e+01  1.992254031977986628e+01  1.995555689445678738e+01
354 8851 1.125576e-01 2.575644e+03  1.987372504688817898e+01  1.988670029672235628e+01  1.992886052423975229e+01  1.996232590555598918e+01
355 8876 1.067688e-01 2.522808e+03  1.987372504688817898e+01  1.989135081427951945e+01  1.992499867948308889e+01  1.996140869678154672e+01
356 8901 1.027133e-01 2.626140e+03  1.987372504688817898e+01  1.988850972575388099e+01  1.992574770197981593e+01  1.995766424505280057e+01
357 8926 9.668335e-02 2.625482e+03  1.987372504688817898e+01  1.988139992441287163e+01  1.993104728179720198e+01  1.996163756745790252e+01
358 8951 8.637762e-02 2.600520e+03  1.987372504688817898e+01  1.989427014774237534e+01  1.992614001250265687e+01  1.996947602939649258e+01
359 8976 8.539410e-02 2.573699e+03  1.987372504688817898e+01  1.988540411521377749e+01  1.991527161693814563e+01  1.996139491186097814e+01
360 9001 7.542414e-02 2.631942e+03  1.987372504688817898e+01  1.990287454858345484e+01  1.992364489950811546e+01  1.997441845096413715e+01
361 9026 7.288100e-02 2.598207e+03  1.987372504688817898e+01  1.988335156145240745e+01  1.992332086377747302e+01  1.996616791774343014e+01
362 9051 6.221637e-02 2.671192e+03  1.987372504688817898e+01  1.990223514254464732e+01  1.992244951133680075e+01  1.995777123677953568e+01
363 9076 7.053127e-02 2.893608e+03  1.987372504688817898e+01  1.988210553326364050e+01  1.992152016997015096e+01  1.996166831817071952e+01
364 9101 6.508537e-02 2.892540e+03  1.987372504688817898e+01  1.990047158239735126e+01  1.992525657185831989e+01  1.996558977710126825e+01
365 9126 6.117057e-02 2.743955e+03  1.987372504688817898e+01  1.988405382777433772e+01  1.991487708072843787e+01  1.995300540069844075e+01
366 9151 5.869648e-02 2.738478e+03  1.987372504688817898e+01  1.987746783976116305e+01  1.992588297114475537e+01  1.995964146849824417e+01
367 9176 5.531137e-02 2.791447e+03  1.987372504688817898e+01  1.987496941034173403e+01  1.992848597740297123e+01  1.994472967317709688e+01
368 9201 7.142841e-02 2.943307e+03  1.987372504688817898e+01  1.987764664292826922e+01  1.993167238926817575e+01  1.995964924566334631e+01
369 9226 8.432377e-02 2.749789e+03  1.987372504688817898e+01  1.989555199426541776e+01  1.992027162477151592e+01  1.996468241241929675e+01
370 9251 8.891289e-02 2.687989e+03  1.987372504688817898e+01  1.990247548995077054e+01  1.993465471639447273e+01  1.997601984030815814e+01
371 9276 1.058376e-01 2.657662e+03  1.987372504688817898e+01  1.989355927064508478e+01  1.992373543256640644e+01  1.995848604277008675e+01
372 9301 1.196980e-01 2.570949e+03  1.987372504688817898e+01  1.988709670531824258e+01  1.992253179561855347e+01  1.997301486635243961e+01
373 9326 1.256874e-01 2.464294e+03  1.987372504688817898e+01  1.988432924123299017e+01  1.992548377012310112e+01  1.996286122874291635e+01
374 9351 1.175334e-01 2.477673e+03  1.987372504688817898e+01  1.987854660978515753e+01  1.993203285063729169e+01  1.995348400343266704e+01
375 9376 1.241760e-01 2.171002e+03  1.987372504688817898e+01  1.988333025747780169e+01  1.992721641034400193e+01  1.997372892337626737e+01
376 9401 1.248202e-01 2.079072e+03  1.987372504688817898e+01  1.987616419792772149e+01  1.992598481111697595e+01  1.995779607165677305e+01
377 9426 1.257028e-01 2.055056e+03  1.987372504688817898e+01  1.989721554002116122e+01  1.992589776981180449e+01  1.996381353452206397e+01
378 9451 1.335475e-01 2.066355e+03  1.987372504688817898e+01  1.988166954726041169e+01  1.991845537946130307e+01  1.996128263488126819e+01
379 9476 1.468181e-01 2.232711e+03  1.987372504688817898e+01  1.989080761220933624e+01  1.992449975132952034e+01  1.995375096151251881e+01
380 9501 1.482074e-01 2.387746e+03  1.987372504688817898e+01  1.988332290326005136e+01  1.992986124567897122e+01  1.999241113691996219e+01
381 9526 1.481797e-01 2.343864e+03  1.987372504688817898e+01  1.988460822641154024e+01  1.992408316537371249e+01  1.997187148722983707e+01
382 9551 1.476442e-01 2.465110e+03  1.987372504688817898e+01  1.988381090582760180e+01  1.992726010197230835e+01  1.995697157412591594e+01
383 9576 1.489336e-01 2.562154e+03  1.987372504688817898e+01  1.989479783490817510e+01  1.992565925405402183e+01  1.995946989633258895e+01
384 9601 1.485976e-01 2.545504e+03  1.987372504688817898e+01  1.988629840194224840e+01  1.992547600122633256e+01  1.996818947890811202e+01
385 9626 1.349358e-01 2.617006e+03  1.987372504688817898e+01  1.987705131596700880e+01  1.992688834330169456e+01  1.996394889309749132e+01
386 9651 1.304884e-01 2.634473e+03  1.987372504688817898e+01  1.988388328467898702e+01  1.993336805938780998e+01  1.995738745099333400e+01
387 9676 1.271924e-01 2.709269e+03  1.987372504688817898e+01  1.988856590475732133e+01  1.992286201426019687e+01  1.995788559377846738e+01
388 9701 1.200868e-01 2.762098e+03  1.987372504688817898e+01  1.990045409606484483e+01  1.992864834543961194e+01  1.995493923036334749e+01
389 9726 1.189732e-01 2.719817e+03  1.987372504688817898e+01  1.989132329082752548e+01  1.992603301918041581e+01  1.995929179958759292e+01
390 9751 1.004013e-01 2.764040e+03  1.987372504688817898e+01  1.987957216345931855e+01  1.992473241538968765e+01  1.996542644064876271e+01
391 9776 9.599248e-02 2.662053e+03  1.987372504688817898e+01  1.987973576096828410e+01  1.991423983583613122e+01  1.996382647403803645e+01
392 9801 9.135671e-02 2.681030e+03  1.987372504688817898e+01  1.989789321487861429e+01  1.993102929720974714e+01  1.996263938751233624e+01
393 9826 8.428998e-02 2.673882e+03  1.987372504688817898e+01  1.989861298212604623e+01  1.993828100980980977e+01  1.996549555973961176e+01
394 9851 7.871042e-02 2.697189e+03  1.987372504688817898e+01  1.987618612902949167e+01  1.991890097876500576e+01  1.995853241880756102e+01
395 9876 7.643610e-02 2.557100e+03  1.987372504688817898e+01  1.989688643181672489e+01  1.991203692258246605e+01  1.994674215716457866e+01
396 9901 7.210289e-02 2.622669e+03  1.987372504688817898e+01  1.988365765841106381e+01  1.992857000654146304e+01  1.995508583051662654e+01
397 9926 6.855363e-02 2.520786e+03  1.987372504688817898e+01  1.988327236975965917e+01  1.992484600594569244e+01  1.995793525196736340e+01
398 9951 5.951263e-02 2.482909e+03  1.987372504688817898e+01  1.989746898660206043e+01  1.992747597993520259e+01  1.995782241527054879e+01
399 9976 5.604424e-02 2.492048e+03  1.987372504688817898e+01  1.988657809046938851e+01  1.992151509367393913e+01  1.995577069437676698e+01
400 10001 5.062979e-02 2.609615e+03  1.987372504688817898e+01  1.987694401300504055e+01  1.992329340809014582e+01  1.996769768504994147e+01
401 10026 5.206256e-02 2.757420e+03  1.987372504688817898e+01  1.989859212506323516e+01  1.992504356470231386e+01  1.996076440254303819e+01
402 10051 5.001788e-02 2.869256e+03  1.987372504688817898e+01  1.989393278186109626e+01  1.992711282855593780e+01  1.994627154784610212e+01
