%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215737, 2015/08/21 16:55:42.38)
202 5051 5.080908e-02 2.469439e+02  1.987012289234683848e+01  1.987012289234683848e+01  1.990507274682332906e+01  1.993468967117956225e+01
203 5076 4.994212e-02 2.567813e+02  1.986879225735500398e+01  1.986879225735500398e+01  1.991716724923452020e+01  1.993757423632799686e+01
204 5101 5.270170e-02 2.568272e+02  1.986879225735500398e+01  1.988242511034648530e+01  1.991589851832183200e+01  1.993656544791034335e+01
205 5126 5.521781e-02 2.712635e+02  1.986879225735500398e+01  1.987830864083724691e+01  1.990536735336386798e+01  1.992997026861954524e+01
206 5151 5.586384e-02 2.812656e+02  1.986879225735500398e+01  1.988313999060465420e+01  1.991128176039863718e+01  1.993760858112311141e+01
207 5176 5.720995e-02 2.805844e+02  1.986879225735500398e+01  1.987755569937791478e+01  1.991779259584211204e+01  1.993813939677958658e+01
208 5201 5.251331e-02 2.872820e+02  1.986879225735500398e+01  1.988148784278765646e+01  1.989871065542349271e+01  1.994521925992858158e+01
209 5226 5.358978e-02 3.076815e+02  1.986879225735500398e+01  1.987718819774079648e+01  1.991063866805985683e+01  1.993291048741276583e+01
210 5251 5.910471e-02 2.971274e+02  1.986879225735500398e+01  1.988056284236983373e+01  1.990848302642254097e+01  1.994106420431080195e+01
211 5276 7.223644e-02 3.017876e+02  1.986879225735500398e+01  1.988779080381234010e+01  1.991779883630312753e+01  1.993358939084207648e+01
212 5301 7.840706e-02 3.110786e+02  1.986879225735500398e+01  1.989360761828430313e+01  1.991424659745930015e+01  1.993911297431803220e+01
213 5326 9.677591e-02 3.029966e+02  1.986879225735500398e+01  1.987282415899613852e+01  1.991620720742558959e+01  1.994591817656875676e+01
214 5351 1.031927e-01 3.022476e+02  1.986879225735500398e+01  1.988618329625583669e+01  1.991481271917330176e+01  1.996129654212294113e+01
215 5376 1.082650e-01 3.075770e+02  1.986879225735500398e+01  1.987566341427789496e+01  1.992365551039219085e+01  1.994776840014004904e+01
216 5401 1.049664e-01 3.097008e+02  1.986879225735500398e+01  1.986933188271482109e+01  1.991324071022268782e+01  2.000408706362425448e+01
217 5426 9.680582e-02 3.085635e+02  1.986879225735500398e+01  1.988691840579103953e+01  1.991780687186263776e+01  1.994953775608768964e+01
218 5451 9.548783e-02 3.070554e+02  1.986879225735500398e+01  1.988902670864362321e+01  1.991273499007616010e+01  1.995016502304283179e+01
219 5476 9.701156e-02 3.160344e+02  1.986879225735500398e+01  1.987721562495156746e+01  1.991900906864950827e+01  1.994189172346765559e+01
220 5501 9.180714e-02 2.959769e+02  1.986879225735500398e+01  1.989198888401560694e+01  1.991918767079170394e+01  1.995247587961370073e+01
221 5526 8.811500e-02 2.962820e+02  1.986879225735500398e+01  1.987461344112180583e+01  1.991395153594443457e+01  1.993975199199753234e+01
222 5551 8.577957e-02 3.014158e+02  1.986879225735500398e+01  1.989606719856089256e+01  1.991392626268825694e+01  1.995356132619420109e+01
223 5576 8.614718e-02 3.347188e+02  1.986879225735500398e+01  1.989292433205586974e+01  1.991149348211797587e+01  1.995244994388942317e+01
224 5601 7.550096e-02 3.474622e+02  1.986879225735500398e+01  1.988260463459367244e+01  1.992205403419931642e+01  1.995122206936092013e+01
225 5626 7.081768e-02 3.349776e+02  1.986879225735500398e+01  1.988421898844174507e+01  1.991206786157249908e+01  1.994090737394447999e+01
226 5651 6.412597e-02 3.408837e+02  1.986879225735500398e+01  1.988091134846056818e+01  1.990810048006132149e+01  1.995754105407422685e+01
227 5676 6.064270e-02 3.454431e+02  1.986879225735500398e+01  1.987539234596305704e+01  1.990694022353743975e+01  1.994057802630860365e+01
228 5701 6.234376e-02 3.425660e+02  1.986879225735500398e+01  1.986969069210570993e+01  1.991281788111922069e+01  1.994001445354193791e+01
229 5726 5.987745e-02 3.379493e+02  1.986879225735500398e+01  1.988034187517017060e+01  1.992519254042065668e+01  1.994694514362001314e+01
230 5751 5.889719e-02 3.572205e+02  1.986879225735500398e+01  1.987895877179558823e+01  1.991425979490145792e+01  1.994093262710980241e+01
231 5776 6.189859e-02 3.713234e+02  1.986879225735500398e+01  1.988781222936350090e+01  1.991803761311581056e+01  1.994825340513323297e+01
232 5801 6.752917e-02 3.804233e+02  1.986879225735500398e+01  1.987993068989972656e+01  1.990366521524807553e+01  1.995156536624176624e+01
233 5826 8.479138e-02 3.865838e+02  1.986879225735500398e+01  1.987062832812785018e+01  1.991094501762952618e+01  1.994291171714917610e+01
234 5851 8.085673e-02 3.892036e+02  1.986879225735500398e+01  1.987705785346835086e+01  1.991948900800900546e+01  1.995315147196876282e+01
235 5876 7.410850e-02 3.853575e+02  1.986879225735500398e+01  1.988566990699687409e+01  1.991506434496221090e+01  1.993839116370565634e+01
236 5901 7.801388e-02 3.915081e+02  1.986879225735500398e+01  1.987108557939563980e+01  1.991048383804685074e+01  1.995792118599438325e+01
237 5926 7.892012e-02 3.982440e+02  1.986879225735500398e+01  1.987201105865331030e+01  1.991714857069419864e+01  1.994435757411878996e+01
238 5951 7.745181e-02 4.175959e+02  1.986879225735500398e+01  1.988582075878075628e+01  1.991602810628801379e+01  1.993981624709294920e+01
239 5976 6.946048e-02 4.203539e+02  1.986879225735500398e+01  1.987838239166642396e+01  1.991127704122860109e+01  1.994718733213687756e+01
240 6001 6.738202e-02 4.405201e+02  1.986879225735500398e+01  1.987366213111948099e+01  1.990889961939879171e+01  1.994017989751690934e+01
241 6026 6.974376e-02 4.484572e+02  1.986879225735500398e+01  1.989345860102207908e+01  1.991135494043254894e+01  1.994688294387195171e+01
242 6051 6.481940e-02 4.490898e+02  1.986879225735500398e+01  1.988504450262666268e+01  1.991166599559598183e+01  1.993854214009294878e+01
243 6076 5.755268e-02 4.537851e+02  1.986879225735500398e+01  1.988734743913328984e+01  1.991020079510568053e+01  1.994954349112445868e+01
244 6101 5.820076e-02 4.585942e+02  1.986879225735500398e+01  1.988310926658912692e+01  1.991062585738416857e+01  1.994941325017317979e+01
245 6126 5.848122e-02 4.618435e+02  1.986879225735500398e+01  1.987211022776310188e+01  1.991682725812884058e+01  1.994505368615358876e+01
246 6151 5.882852e-02 4.922471e+02  1.986879225735500398e+01  1.987470035505710797e+01  1.991471742382196908e+01  1.993331586741794936e+01
247 6176 6.582481e-02 4.905696e+02  1.986879225735500398e+01  1.988015535774130882e+01  1.991486269033443790e+01  1.995103621101960556e+01
248 6201 6.812070e-02 4.898721e+02  1.986879225735500398e+01  1.988368023974021526e+01  1.992904142455295613e+01  1.994754125744846718e+01
249 6226 6.367274e-02 4.836914e+02  1.986879225735500398e+01  1.988111554800180514e+01  1.992388040810656591e+01  1.994894400088690034e+01
250 6251 6.697042e-02 4.673845e+02  1.986879225735500398e+01  1.987660714028160314e+01  1.992414601236712812e+01  1.993906581461644478e+01
251 6276 7.120098e-02 4.778556e+02  1.986879225735500398e+01  1.988328887155390134e+01  1.991672376803624900e+01  1.995975436386393298e+01
252 6301 7.168527e-02 4.954007e+02  1.986879225735500398e+01  1.988541999409287087e+01  1.991297250852714740e+01  1.994806847703346264e+01
253 6326 6.603261e-02 4.968597e+02  1.986879225735500398e+01  1.987886812987723317e+01  1.991582658935181982e+01  1.994206554671725584e+01
254 6351 5.656474e-02 4.933170e+02  1.986879225735500398e+01  1.988628507925073308e+01  1.992007235710766722e+01  1.994281237676913676e+01
255 6376 5.311815e-02 4.912720e+02  1.986879225735500398e+01  1.987530969969072459e+01  1.991271536682662102e+01  1.994072208779286015e+01
256 6401 5.882201e-02 5.072132e+02  1.986879225735500398e+01  1.988339416475048083e+01  1.990916291320958109e+01  1.994139996169957385e+01
257 6426 6.101449e-02 5.383428e+02  1.986818810908366473e+01  1.986818810908366473e+01  1.991474259790209800e+01  1.994620732170672994e+01
258 6451 6.229405e-02 5.947770e+02  1.986818810908366473e+01  1.987607433709097648e+01  1.990870218887841503e+01  1.993203010073322545e+01
259 6476 7.307694e-02 6.098298e+02  1.986818810908366473e+01  1.988190189426065047e+01  1.991816740386274276e+01  1.995712874525816005e+01
260 6501 9.130092e-02 6.097064e+02  1.986818810908366473e+01  1.987822432856869170e+01  1.991859552800170619e+01  1.994981998646168009e+01
261 6526 9.809210e-02 6.186307e+02  1.986818810908366473e+01  1.988792393358449218e+01  1.992192620216199828e+01  1.994647836321310663e+01
262 6551 1.244607e-01 6.113081e+02  1.986818810908366473e+01  1.988514770198469961e+01  1.991199949846539496e+01  1.994543253922922688e+01
263 6576 1.380311e-01 6.064136e+02  1.986818810908366473e+01  1.990899240523321723e+01  1.992694842630392671e+01  1.994726210108593989e+01
264 6601 1.408466e-01 5.980582e+02  1.986818810908366473e+01  1.989574499345061298e+01  1.992298788127527587e+01  1.996743422050501948e+01
265 6626 1.496478e-01 5.924406e+02  1.986818810908366473e+01  1.988875241503742686e+01  1.992107958968172809e+01  1.995783985381651604e+01
266 6651 1.406438e-01 5.450298e+02  1.986818810908366473e+01  1.989747491564537896e+01  1.992533649952898855e+01  1.995592977842088445e+01
267 6676 1.593425e-01 5.615442e+02  1.986818810908366473e+01  1.988640330859623973e+01  1.992408786752114125e+01  1.996011570140471747e+01
268 6701 1.476642e-01 5.329345e+02  1.986818810908366473e+01  1.988849543143995291e+01  1.991672261867992688e+01  1.999331028876500582e+01
269 6726 1.525442e-01 5.392909e+02  1.986818810908366473e+01  1.988615354827864579e+01  1.992115519132192603e+01  1.995410876564985614e+01
270 6751 1.477088e-01 5.440250e+02  1.986818810908366473e+01  1.988090702204262783e+01  1.991695637807627861e+01  1.994968844423526733e+01
271 6776 1.443513e-01 5.624879e+02  1.986818810908366473e+01  1.988239089059289455e+01  1.992025397472093573e+01  1.994873746070028631e+01
272 6801 1.347826e-01 5.424968e+02  1.986818810908366473e+01  1.986833352951813936e+01  1.991853747574073452e+01  1.994831394476906894e+01
273 6826 1.252213e-01 5.586640e+02  1.986818810908366473e+01  1.989314263803601435e+01  1.991842535760058297e+01  1.994689622900883919e+01
274 6851 1.125514e-01 5.551627e+02  1.986818810908366473e+01  1.988255899866804199e+01  1.990727068234023278e+01  1.993992931088870790e+01
275 6876 1.110182e-01 5.720093e+02  1.986818810908366473e+01  1.989130170432978062e+01  1.990916594576505716e+01  1.994688974122109215e+01
276 6901 1.158287e-01 5.546372e+02  1.986161191629698308e+01  1.986161191629698308e+01  1.991969953667837245e+01  1.995510390132062639e+01
277 6926 1.141114e-01 5.818666e+02  1.986161191629698308e+01  1.989142679855692819e+01  1.990986453614472040e+01  1.995089873554192295e+01
278 6951 1.087862e-01 6.024994e+02  1.986161191629698308e+01  1.988530846470500890e+01  1.990641029491090208e+01  1.994216799131492124e+01
279 6976 1.037571e-01 5.783877e+02  1.986161191629698308e+01  1.987352074268767055e+01  1.990824547757543073e+01  1.994185127515132905e+01
280 7001 9.825053e-02 5.767838e+02  1.986161191629698308e+01  1.988630376931246957e+01  1.991787976960803164e+01  1.994823448337886518e+01
281 7026 1.017244e-01 5.677560e+02  1.986161191629698308e+01  1.987492823934130826e+01  1.991195861851689131e+01  1.994222405391930053e+01
282 7051 9.873395e-02 5.945871e+02  1.986161191629698308e+01  1.988461265320155391e+01  1.992227428602994976e+01  1.995427635359349239e+01
283 7076 8.873422e-02 5.905214e+02  1.986161191629698308e+01  1.988755225054145370e+01  1.991425961036311776e+01  1.993280647313545728e+01
284 7101 8.421621e-02 6.177013e+02  1.986161191629698308e+01  1.989090448194973959e+01  1.991387304424617355e+01  1.994390406715380593e+01
285 7126 7.556871e-02 6.140873e+02  1.986161191629698308e+01  1.987373116305724707e+01  1.990834564287122177e+01  1.994488374212122395e+01
286 7151 6.468269e-02 6.042892e+02  1.986161191629698308e+01  1.987329935725621155e+01  1.991302879451312080e+01  1.994778100471181048e+01
287 7176 6.519279e-02 6.012819e+02  1.986161191629698308e+01  1.988349908423892032e+01  1.990485820084322555e+01  1.995580130522057161e+01
288 7201 6.307713e-02 5.899098e+02  1.986161191629698308e+01  1.989222926817729942e+01  1.991972431666938093e+01  1.994999900896484846e+01
289 7226 6.433725e-02 5.782097e+02  1.986161191629698308e+01  1.987451397891755178e+01  1.991589949917661784e+01  1.994761529017058521e+01
290 7251 5.892088e-02 5.771278e+02  1.986161191629698308e+01  1.989638141302098973e+01  1.992428572728949021e+01  1.996213484187707365e+01
291 7276 6.124930e-02 6.068187e+02  1.986161191629698308e+01  1.989283487238275683e+01  1.992105253009795973e+01  1.994286012526695728e+01
292 7301 6.626340e-02 6.213699e+02  1.986161191629698308e+01  1.987539741784794955e+01  1.991778575553255948e+01  1.994532569923301324e+01
293 7326 7.693018e-02 6.375010e+02  1.986161191629698308e+01  1.988404778792704164e+01  1.991563829072636338e+01  1.995599658821478783e+01
294 7351 7.800730e-02 6.117494e+02  1.986161191629698308e+01  1.988587353914006073e+01  1.991636118216393569e+01  1.995721025064688448e+01
295 7376 7.792773e-02 6.029260e+02  1.986161191629698308e+01  1.987558544387573534e+01  1.991367501052946309e+01  1.995194856665380101e+01
296 7401 7.508803e-02 6.051050e+02  1.986161191629698308e+01  1.988102344062716043e+01  1.992321750812963899e+01  1.994818401793891027e+01
297 7426 8.339178e-02 5.864655e+02  1.986161191629698308e+01  1.988533506646127336e+01  1.992362483869905532e+01  1.994631058053966655e+01
298 7451 8.141065e-02 6.132018e+02  1.986161191629698308e+01  1.987805021295057983e+01  1.991763943306024842e+01  1.994814800317009684e+01
299 7476 7.600632e-02 6.131027e+02  1.986161191629698308e+01  1.987870515685396100e+01  1.991769392332149025e+01  1.994632523891499787e+01
300 7501 6.960266e-02 6.215911e+02  1.986161191629698308e+01  1.989275552033575778e+01  1.991904659271363087e+01  1.995124893167788471e+01
301 7526 6.551399e-02 6.584215e+02  1.986161191629698308e+01  1.988577777501476263e+01  1.992075872559516014e+01  1.995021624140047223e+01
302 7551 7.052572e-02 6.339896e+02  1.986161191629698308e+01  1.988254264938432314e+01  1.992057607050945478e+01  1.995795499084611535e+01
303 7576 7.203960e-02 6.776653e+02  1.986161191629698308e+01  1.988622505579034794e+01  1.991670699315179505e+01  1.994896811712124318e+01
304 7601 7.290021e-02 6.764225e+02  1.986161191629698308e+01  1.988831026572250238e+01  1.991776045182546184e+01  1.996205147861519791e+01
305 7626 8.312191e-02 6.814662e+02  1.986161191629698308e+01  1.988714793858955332e+01  1.992262966968971938e+01  1.995632066734043519e+01
306 7651 8.695846e-02 7.149418e+02  1.986161191629698308e+01  1.989237861001621255e+01  1.991184304239213887e+01  1.993782029952089019e+01
307 7676 1.030624e-01 7.252297e+02  1.986161191629698308e+01  1.988025452274462879e+01  1.991790962728217096e+01  1.994074441157747657e+01
308 7701 1.127060e-01 7.407030e+02  1.986161191629698308e+01  1.987433659619964743e+01  1.992601228496504717e+01  1.994178241422820008e+01
309 7726 1.119449e-01 7.476162e+02  1.986161191629698308e+01  1.988183911638292756e+01  1.991354584169345188e+01  1.994555893349583542e+01
310 7751 1.233107e-01 7.511940e+02  1.986161191629698308e+01  1.989603699600201026e+01  1.991628626360677146e+01  1.994017401268220269e+01
311 7776 1.309374e-01 7.301343e+02  1.986161191629698308e+01  1.986899546158996444e+01  1.991770987084989031e+01  1.994479805002790229e+01
312 7801 1.364343e-01 6.971579e+02  1.986161191629698308e+01  1.988938727482217672e+01  1.991997421437148219e+01  1.994612045313532178e+01
313 7826 1.464890e-01 6.942388e+02  1.986161191629698308e+01  1.988672180044998683e+01  1.991356312097947878e+01  1.998249216578772192e+01
314 7851 1.417682e-01 7.078295e+02  1.986161191629698308e+01  1.987432797002242424e+01  1.991629787251683581e+01  1.995380180445286911e+01
315 7876 1.502401e-01 6.923025e+02  1.986161191629698308e+01  1.988283253487166391e+01  1.991993938900285954e+01  1.996482550886137020e+01
