%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214329, 2015/08/21 11:58:30.30)
202 5051 1.491880e+00 9.779365e+03  1.986090434707823604e+01  1.987695184510140223e+01  1.990559472197739410e+01  1.993315043235736184e+01
203 5076 1.490488e+00 9.948227e+03  1.986090434707823604e+01  1.988064456066545205e+01  1.991882642204266674e+01  1.994712398216677940e+01
204 5101 1.426558e+00 9.724396e+03  1.986090434707823604e+01  1.988409161986937690e+01  1.991079189008657124e+01  1.993003997586436427e+01
205 5126 1.326693e+00 9.490940e+03  1.986090434707823604e+01  1.987371301386448863e+01  1.990981531807804927e+01  1.993237101169267333e+01
206 5151 1.308264e+00 1.038526e+04  1.986090434707823604e+01  1.987929592275075308e+01  1.991033816409009916e+01  1.993783193131050524e+01
207 5176 1.386384e+00 1.068014e+04  1.986090434707823604e+01  1.987852143177730468e+01  1.990872577537119525e+01  1.993144899797547964e+01
208 5201 1.253103e+00 1.075420e+04  1.986090434707823604e+01  1.987060390851764780e+01  1.990556033304470063e+01  1.994585971358680965e+01
209 5226 1.166029e+00 1.103890e+04  1.986090434707823604e+01  1.988428819164068528e+01  1.990434629164245095e+01  1.992981878264635043e+01
210 5251 1.137003e+00 1.203277e+04  1.986090434707823604e+01  1.988043584007461817e+01  1.990666634670081692e+01  1.993692110102509929e+01
211 5276 1.147692e+00 1.175063e+04  1.986090434707823604e+01  1.989322314616067189e+01  1.990908113661799916e+01  1.993984198592190893e+01
212 5301 1.141357e+00 1.127394e+04  1.986090434707823604e+01  1.987324595148544759e+01  1.990952845802878102e+01  1.994866932450740293e+01
213 5326 1.313080e+00 1.133187e+04  1.986090434707823604e+01  1.988331936059171667e+01  1.990364079028543287e+01  1.992151566705456389e+01
214 5351 1.307207e+00 1.179661e+04  1.986090434707823604e+01  1.989006405250455600e+01  1.991527411291868432e+01  1.994136899102639759e+01
215 5376 1.347446e+00 1.122512e+04  1.986090434707823604e+01  1.986171261940468113e+01  1.991483491685914942e+01  1.995394641717668804e+01
216 5401 1.388523e+00 1.122959e+04  1.986090434707823604e+01  1.986781105047126772e+01  1.990891820866375284e+01  1.995207080984819825e+01
217 5426 1.459652e+00 1.177633e+04  1.986090434707823604e+01  1.986954454925216140e+01  1.991091168786330456e+01  1.993322803990187708e+01
218 5451 1.400435e+00 1.188199e+04  1.986090434707823604e+01  1.987432327135554644e+01  1.991284777911621617e+01  1.992720785355917101e+01
219 5476 1.372523e+00 1.164162e+04  1.986090434707823604e+01  1.986148229876324578e+01  1.991002839292127646e+01  1.992996785338895194e+01
220 5501 1.377375e+00 1.108460e+04  1.986090434707823604e+01  1.986511370140583566e+01  1.991226721017652324e+01  1.993167364006900044e+01
221 5526 1.461154e+00 1.103340e+04  1.986090434707823604e+01  1.986999081320881899e+01  1.991003340053893922e+01  1.993135027127812009e+01
222 5551 1.380705e+00 1.110003e+04  1.986032998551201700e+01  1.986032998551201700e+01  1.991485221039709685e+01  1.994471139142721938e+01
223 5576 1.211870e+00 1.119658e+04  1.986032998551201700e+01  1.986783583929665298e+01  1.990966522049513898e+01  1.994083320590056729e+01
224 5601 1.047717e+00 1.135467e+04  1.986032998551201700e+01  1.988395075725144423e+01  1.990964762128644594e+01  1.994266435815100991e+01
225 5626 1.171529e+00 1.159463e+04  1.986032998551201700e+01  1.987246965352595396e+01  1.991199331063481637e+01  1.994815400361247271e+01
226 5651 9.738667e-01 1.170498e+04  1.985539271200382316e+01  1.985539271200382316e+01  1.990375866703495333e+01  1.995619120604204610e+01
227 5676 8.446811e-01 1.143188e+04  1.985539271200382316e+01  1.986685079109489038e+01  1.990026664410298807e+01  1.993414359788393142e+01
228 5701 8.677030e-01 1.208266e+04  1.985539271200382316e+01  1.988020844044793023e+01  1.990203779539098505e+01  1.993724751993739730e+01
229 5726 8.008663e-01 1.250736e+04  1.985539271200382316e+01  1.987715957161844216e+01  1.991206184617389496e+01  1.993424192831999875e+01
230 5751 8.635035e-01 1.253336e+04  1.985539271200382316e+01  1.985967514386913990e+01  1.991648447068086014e+01  1.993513065196331624e+01
231 5776 9.052135e-01 1.308895e+04  1.985539271200382316e+01  1.985632369064690295e+01  1.990183946748960508e+01  1.992943297544189818e+01
232 5801 7.800626e-01 1.325743e+04  1.985539271200382316e+01  1.988380416753379265e+01  1.990037166866322238e+01  1.994491461306741797e+01
233 5826 8.366627e-01 1.390261e+04  1.985539271200382316e+01  1.987173175982988127e+01  1.990259229404610508e+01  1.993136683178844493e+01
234 5851 7.996518e-01 1.329662e+04  1.985539271200382316e+01  1.985801759828656898e+01  1.990377081610101229e+01  1.993931817074075852e+01
235 5876 6.514031e-01 1.378134e+04  1.985539271200382316e+01  1.987920723140194568e+01  1.991112011576116458e+01  1.994585678196798284e+01
236 5901 6.163420e-01 1.390001e+04  1.985539271200382316e+01  1.987487182022043442e+01  1.990562497182919799e+01  1.993910611703997660e+01
237 5926 5.596883e-01 1.335244e+04  1.985539271200382316e+01  1.988062128879713342e+01  1.990625193701408335e+01  1.993267582223793610e+01
238 5951 5.464920e-01 1.384680e+04  1.985539271200382316e+01  1.987263522148844430e+01  1.989736332297778176e+01  1.994877610024694548e+01
239 5976 5.117593e-01 1.393558e+04  1.985539271200382316e+01  1.987339547384868155e+01  1.989958910212018139e+01  1.994286729962822236e+01
240 6001 4.424042e-01 1.408774e+04  1.985539271200382316e+01  1.986787455297847416e+01  1.990074242276323346e+01  1.994514782977881140e+01
241 6026 3.856209e-01 1.400340e+04  1.985539271200382316e+01  1.985881070691118211e+01  1.990546130627364718e+01  1.994613748870163050e+01
242 6051 3.872773e-01 1.444805e+04  1.985539271200382316e+01  1.987014737908397422e+01  1.990465892827967664e+01  1.993516949947459338e+01
243 6076 3.270797e-01 1.447345e+04  1.985539271200382316e+01  1.985671032188607299e+01  1.990779459825222375e+01  1.992803166997340014e+01
244 6101 3.263188e-01 1.430067e+04  1.985539271200382316e+01  1.987624916254300089e+01  1.991930112231857919e+01  1.995785475503830142e+01
245 6126 3.387210e-01 1.434496e+04  1.985539271200382316e+01  1.986870939915661438e+01  1.990946204696935595e+01  1.994656567529126434e+01
246 6151 3.536308e-01 1.405916e+04  1.985539271200382316e+01  1.986071641137621313e+01  1.991155174703092001e+01  1.995558416476335140e+01
247 6176 3.819992e-01 1.428715e+04  1.985539271200382316e+01  1.987470819173478276e+01  1.990314773305914642e+01  1.993861567820520264e+01
248 6201 4.246861e-01 1.427793e+04  1.985539271200382316e+01  1.986079966943076869e+01  1.990257330408647007e+01  1.992865243496367356e+01
249 6226 4.803460e-01 1.408696e+04  1.985539271200382316e+01  1.988402992779735357e+01  1.990466860314583641e+01  1.993605576452278427e+01
250 6251 5.135628e-01 1.459355e+04  1.985539271200382316e+01  1.986599053182018437e+01  1.990291755306414245e+01  1.993154267346306341e+01
251 6276 4.937131e-01 1.491569e+04  1.985539271200382316e+01  1.987238297847995838e+01  1.990591726040004517e+01  1.994706376851367935e+01
252 6301 4.914520e-01 1.455866e+04  1.985539271200382316e+01  1.986522513138186596e+01  1.991052285516645881e+01  1.994231159109123297e+01
253 6326 4.536172e-01 1.468003e+04  1.985539271200382316e+01  1.986903947498292666e+01  1.990733790423846017e+01  1.993044595552188625e+01
254 6351 4.344581e-01 1.470406e+04  1.985539271200382316e+01  1.986933644467163518e+01  1.990579062515578102e+01  1.993392555467077898e+01
255 6376 4.112907e-01 1.521488e+04  1.985539271200382316e+01  1.987037996348044899e+01  1.990868580194111459e+01  1.994626135334369721e+01
256 6401 4.320231e-01 1.628722e+04  1.985539271200382316e+01  1.986669386060759734e+01  1.990006974015986430e+01  1.993474805689172769e+01
257 6426 4.750476e-01 1.604480e+04  1.985539271200382316e+01  1.987572181606154587e+01  1.990449929857796008e+01  1.993840624239592074e+01
258 6451 5.011717e-01 1.594914e+04  1.985539271200382316e+01  1.986066302457640020e+01  1.989693339451760323e+01  1.992313122829284922e+01
259 6476 4.992079e-01 1.581272e+04  1.985539271200382316e+01  1.985551799648672855e+01  1.991460489157680414e+01  1.994639253915620358e+01
260 6501 5.528193e-01 1.635864e+04  1.985539271200382316e+01  1.988808288895036114e+01  1.991506042379290164e+01  1.993273445196680882e+01
261 6526 5.339446e-01 1.661559e+04  1.985539271200382316e+01  1.987180179611007347e+01  1.990843310380504150e+01  1.992993710008745367e+01
262 6551 5.244497e-01 1.657460e+04  1.985539271200382316e+01  1.986077865849796353e+01  1.990930858566847661e+01  1.993726199588441617e+01
263 6576 4.952809e-01 1.627901e+04  1.985539271200382316e+01  1.987437200104553625e+01  1.990406304639935087e+01  1.995012880781684572e+01
264 6601 4.518253e-01 1.570206e+04  1.985539271200382316e+01  1.985885141959940015e+01  1.990799730514679666e+01  1.994942785008759500e+01
265 6626 4.281635e-01 1.664775e+04  1.985539271200382316e+01  1.987447441429064909e+01  1.990325084545716194e+01  1.993095099300401074e+01
266 6651 4.075578e-01 1.723499e+04  1.985539271200382316e+01  1.987273369927310895e+01  1.991378513901529246e+01  1.993280393927436478e+01
267 6676 3.848087e-01 1.750639e+04  1.985539271200382316e+01  1.986586026620699386e+01  1.990562880972320059e+01  1.992951252978764387e+01
268 6701 3.920628e-01 1.774485e+04  1.985345155032190689e+01  1.985345155032190689e+01  1.990496299395964996e+01  1.993127518061138659e+01
269 6726 4.073959e-01 1.748796e+04  1.985345155032190689e+01  1.986841390400380192e+01  1.991722174945955004e+01  1.995947012367311046e+01
270 6751 4.164835e-01 1.664431e+04  1.985345155032190689e+01  1.987358874647310003e+01  1.990396880262753498e+01  1.993923834604937539e+01
271 6776 3.870931e-01 1.674510e+04  1.985345155032190689e+01  1.986625896465857721e+01  1.990425624338988442e+01  1.994011135525505196e+01
272 6801 3.865590e-01 1.634161e+04  1.985345155032190689e+01  1.985626521324047644e+01  1.990474110732613156e+01  1.994321342854557244e+01
273 6826 3.437899e-01 1.693717e+04  1.985345155032190689e+01  1.987502913947368555e+01  1.990206324246046421e+01  1.993788837700003924e+01
274 6851 3.203642e-01 1.636937e+04  1.985345155032190689e+01  1.986275975073294831e+01  1.990215161115851217e+01  1.993846392925481581e+01
275 6876 2.802643e-01 1.617474e+04  1.985345155032190689e+01  1.987722850314737855e+01  1.990560699387748045e+01  1.993550316773123754e+01
276 6901 3.161164e-01 1.510833e+04  1.985345155032190689e+01  1.988122423483241974e+01  1.991067074318462105e+01  1.993603008749285266e+01
277 6926 3.148059e-01 1.535723e+04  1.985345155032190689e+01  1.987560248566895282e+01  1.990322133694108686e+01  1.993636612910860251e+01
278 6951 2.874602e-01 1.636766e+04  1.985345155032190689e+01  1.987825504494610129e+01  1.990507359041365376e+01  1.994032694376848269e+01
279 6976 2.842165e-01 1.761660e+04  1.985345155032190689e+01  1.987109619720582643e+01  1.990810678881972251e+01  1.993432019654315468e+01
280 7001 2.635853e-01 1.746222e+04  1.985345155032190689e+01  1.987538082752583080e+01  1.990635441267818706e+01  1.994149607829223214e+01
281 7026 2.875565e-01 1.634491e+04  1.985345155032190689e+01  1.986105211632956724e+01  1.990742292914851674e+01  1.994081997569888998e+01
282 7051 3.089180e-01 1.687842e+04  1.985345155032190689e+01  1.987447900818328606e+01  1.990379885673310767e+01  1.994493790548571255e+01
283 7076 2.791306e-01 1.724111e+04  1.985345155032190689e+01  1.985887145834623269e+01  1.991002773450265906e+01  1.993523558447719068e+01
284 7101 2.544211e-01 1.685780e+04  1.985345155032190689e+01  1.987161074979857389e+01  1.990579520675845160e+01  1.992987617456980942e+01
285 7126 2.563812e-01 1.632198e+04  1.985345155032190689e+01  1.987848665075050292e+01  1.991325559143998092e+01  1.994212704078889686e+01
286 7151 2.504862e-01 1.605623e+04  1.985345155032190689e+01  1.987257309652420645e+01  1.991012327039345564e+01  1.993132036333328116e+01
287 7176 2.410508e-01 1.563058e+04  1.985345155032190689e+01  1.986289886955435691e+01  1.990971844088109322e+01  1.992801226191242847e+01
288 7201 2.182632e-01 1.603062e+04  1.985345155032190689e+01  1.986782983305477401e+01  1.990757592311806690e+01  1.993548399117503678e+01
289 7226 2.174813e-01 1.622547e+04  1.985311606237416271e+01  1.985311606237416271e+01  1.990030673394268135e+01  1.994859377089755270e+01
290 7251 2.073247e-01 1.664118e+04  1.985311606237416271e+01  1.985407949043768383e+01  1.990661048691214319e+01  1.993155863818467921e+01
291 7276 2.050765e-01 1.652243e+04  1.985311606237416271e+01  1.986202373020045187e+01  1.990285507504978924e+01  1.993568225760328616e+01
292 7301 2.066965e-01 1.544877e+04  1.985311606237416271e+01  1.987717646529055315e+01  1.990244140470798229e+01  1.993639604965469303e+01
293 7326 2.086149e-01 1.491572e+04  1.985311606237416271e+01  1.986907836754957302e+01  1.989897293858766147e+01  1.992725945647351438e+01
294 7351 2.106996e-01 1.536276e+04  1.985311606237416271e+01  1.986744637105810796e+01  1.989874776339990348e+01  1.993195672142515207e+01
295 7376 2.283031e-01 1.492929e+04  1.985311606237416271e+01  1.986834345716062700e+01  1.991341208334733537e+01  1.995378799950239213e+01
296 7401 2.278510e-01 1.526318e+04  1.985311606237416271e+01  1.985858269331391668e+01  1.991170987454161434e+01  1.994342526398970961e+01
297 7426 2.246930e-01 1.501589e+04  1.985311606237416271e+01  1.987037471071911199e+01  1.990870794634897223e+01  1.993100107990540337e+01
298 7451 2.528265e-01 1.470776e+04  1.985311606237416271e+01  1.985386531252354558e+01  1.990798705919538492e+01  1.994018139117421029e+01
299 7476 2.680662e-01 1.454940e+04  1.985311606237416271e+01  1.987379313609245912e+01  1.990572555944899946e+01  1.994797017148027507e+01
300 7501 2.768486e-01 1.456261e+04  1.985311606237416271e+01  1.986000486027763756e+01  1.990774188053771354e+01  1.993284381650428827e+01
301 7526 2.577957e-01 1.550734e+04  1.985311606237416271e+01  1.985912697048223308e+01  1.991959854057431301e+01  1.993949385912052819e+01
302 7551 2.343088e-01 1.528292e+04  1.985311606237416271e+01  1.986925800597387948e+01  1.990398453614526630e+01  1.994947469532830198e+01
303 7576 2.358732e-01 1.500200e+04  1.985311606237416271e+01  1.987469928941938235e+01  1.991543227309593789e+01  1.994309062411926448e+01
304 7601 2.248019e-01 1.419248e+04  1.985311606237416271e+01  1.986205639784726884e+01  1.990485988162266651e+01  1.994180679659897493e+01
305 7626 2.301731e-01 1.438390e+04  1.985311606237416271e+01  1.985598834531779744e+01  1.990748023024316993e+01  1.993683999195149426e+01
306 7651 2.655350e-01 1.462439e+04  1.985311606237416271e+01  1.987767912841884055e+01  1.990103532332804903e+01  1.994436873590550618e+01
307 7676 2.698570e-01 1.457627e+04  1.985311606237416271e+01  1.988385817867125738e+01  1.991957473042745974e+01  1.994360360765128704e+01
308 7701 2.643493e-01 1.490457e+04  1.985311606237416271e+01  1.986420039706811735e+01  1.990735290910978605e+01  1.994234097171522535e+01
309 7726 2.675981e-01 1.539929e+04  1.985311606237416271e+01  1.985595578014503459e+01  1.989552283301856406e+01  1.993317617806021858e+01
310 7751 2.591300e-01 1.572475e+04  1.985311606237416271e+01  1.988182027346407565e+01  1.990310600233442528e+01  1.992811605787476026e+01
311 7776 2.415126e-01 1.604580e+04  1.985311606237416271e+01  1.986917209705825016e+01  1.990846294451391429e+01  1.993230873027120253e+01
312 7801 2.816996e-01 1.492238e+04  1.985311606237416271e+01  1.987565471149189378e+01  1.989589941258044448e+01  1.993495069997474545e+01
313 7826 2.890393e-01 1.510765e+04  1.985311606237416271e+01  1.987383335822491048e+01  1.990832065832031006e+01  1.994704415093239547e+01
314 7851 2.525140e-01 1.514516e+04  1.985221046835872016e+01  1.985221046835872016e+01  1.989640739626720745e+01  1.994264684379156449e+01
315 7876 2.615324e-01 1.450079e+04  1.985221046835872016e+01  1.986850374776723527e+01  1.990711832589264674e+01  1.995228330988621934e+01
316 7901 2.424999e-01 1.444623e+04  1.985221046835872016e+01  1.987069931853006821e+01  1.990913147268990002e+01  1.994259415242940037e+01
317 7926 2.307257e-01 1.455915e+04  1.985221046835872016e+01  1.987083568552843360e+01  1.990545510255359574e+01  1.993643479136598629e+01
318 7951 2.476666e-01 1.495368e+04  1.985221046835872016e+01  1.986895965307148870e+01  1.990537119331434113e+01  1.994657357671488995e+01
319 7976 2.403338e-01 1.483266e+04  1.985097192990298964e+01  1.985097192990298964e+01  1.991267157454688075e+01  1.994130598210169225e+01
320 8001 2.394355e-01 1.530483e+04  1.985097192990298964e+01  1.985879749016815055e+01  1.989759793128380494e+01  1.993165273357698908e+01
321 8026 2.497810e-01 1.505183e+04  1.985097192990298964e+01  1.986780168649185185e+01  1.991290096290594391e+01  1.994374514578744950e+01
322 8051 2.720609e-01 1.477044e+04  1.985097192990298964e+01  1.986271573217129571e+01  1.990321842402409303e+01  1.992693883363102003e+01
323 8076 2.670935e-01 1.484225e+04  1.985097192990298964e+01  1.987944417695680244e+01  1.990374355005387841e+01  1.994499331110542784e+01
324 8101 2.745913e-01 1.400864e+04  1.985097192990298964e+01  1.987306964445862434e+01  1.991219262202204021e+01  1.993434934781031487e+01
325 8126 3.021377e-01 1.427613e+04  1.985097192990298964e+01  1.987788791249865383e+01  1.990991875292944613e+01  1.994023866320014804e+01
326 8151 3.266289e-01 1.389664e+04  1.985097192990298964e+01  1.985897089007265137e+01  1.991242609002826924e+01  1.993565481167944853e+01
327 8176 3.143057e-01 1.386780e+04  1.985097192990298964e+01  1.986932078121308365e+01  1.990950413252484807e+01  1.994721617296690397e+01
328 8201 3.005154e-01 1.455325e+04  1.985097192990298964e+01  1.985989989678302692e+01  1.990361401935943064e+01  1.994533450515087480e+01
329 8226 2.818788e-01 1.533191e+04  1.985097192990298964e+01  1.988241623540076830e+01  1.991224142144709219e+01  1.994465841227514247e+01
330 8251 2.449072e-01 1.480483e+04  1.985097192990298964e+01  1.986572305541778150e+01  1.990033069554030476e+01  1.994675050064626731e+01
331 8276 2.233385e-01 1.493513e+04  1.985097192990298964e+01  1.986014887052279576e+01  1.990049330116140425e+01  1.993734286492263408e+01
332 8301 1.810817e-01 1.478764e+04  1.985097192990298964e+01  1.986958506778594469e+01  1.989999519922495352e+01  1.992397633644729993e+01
333 8326 1.785054e-01 1.567257e+04  1.985097192990298964e+01  1.986099238995141292e+01  1.990298861101309669e+01  1.994398089504942817e+01
334 8351 1.890537e-01 1.565507e+04  1.985097192990298964e+01  1.985194536151529832e+01  1.990632886470659457e+01  1.992622756996963673e+01
335 8376 1.799791e-01 1.618408e+04  1.985097192990298964e+01  1.986842500463759009e+01  1.990950147352356225e+01  1.993618879440382230e+01
336 8401 1.744057e-01 1.713592e+04  1.985097192990298964e+01  1.986665262802211274e+01  1.989872393444594678e+01  1.993223403470826227e+01
337 8426 2.066917e-01 1.769414e+04  1.985097192990298964e+01  1.985671304665114079e+01  1.990119934261392842e+01  1.993468889970959168e+01
338 8451 2.301436e-01 1.886375e+04  1.985097192990298964e+01  1.986992324388663178e+01  1.990267449526354326e+01  1.994455584517219648e+01
339 8476 2.364342e-01 1.913945e+04  1.985097192990298964e+01  1.987129671179797796e+01  1.989956403944510654e+01  1.994985552227563730e+01
340 8501 2.484274e-01 2.067350e+04  1.985097192990298964e+01  1.987039411852572357e+01  1.990442510037951962e+01  1.994731207074814350e+01
341 8526 2.580036e-01 2.037148e+04  1.985097192990298964e+01  1.986828491065105240e+01  1.989854853062133699e+01  1.994696121252524179e+01
342 8551 2.654082e-01 1.994623e+04  1.985097192990298964e+01  1.985758583062187910e+01  1.990551555073232137e+01  1.994186762515991873e+01
343 8576 2.818298e-01 2.139553e+04  1.985097192990298964e+01  1.986423236665990899e+01  1.990591188831788116e+01  1.994692179621630856e+01
344 8601 2.580070e-01 2.030603e+04  1.985097192990298964e+01  1.985793509543906410e+01  1.989850332833225011e+01  1.995046169884608389e+01
345 8626 2.656470e-01 1.911160e+04  1.985097192990298964e+01  1.987045582659878917e+01  1.990063283092516144e+01  1.994083390050395366e+01
346 8651 2.621469e-01 1.957166e+04  1.985097192990298964e+01  1.986007960540112194e+01  1.990193979632086041e+01  1.994003377985509573e+01
347 8676 2.649319e-01 1.882540e+04  1.985097192990298964e+01  1.985700496444426832e+01  1.990798338458493433e+01  1.993845862788713319e+01
348 8701 2.452100e-01 1.919796e+04  1.985097192990298964e+01  1.986219782840752401e+01  1.990264945562689647e+01  1.994407945464201859e+01
349 8726 2.548674e-01 1.970069e+04  1.985097192990298964e+01  1.985118286087697115e+01  1.989888185566335821e+01  1.994429808067893362e+01
350 8751 2.581871e-01 1.942075e+04  1.985097192990298964e+01  1.985827630097112007e+01  1.990291053675912991e+01  1.994081561357128152e+01
351 8776 2.657238e-01 1.983492e+04  1.985097192990298964e+01  1.986932797532581674e+01  1.990053837101677914e+01  1.993217811468083411e+01
352 8801 2.777710e-01 2.008002e+04  1.985097192990298964e+01  1.987564413796181384e+01  1.991413983729021808e+01  1.994572028572963163e+01
353 8826 2.598685e-01 1.993636e+04  1.985097192990298964e+01  1.986409123451380410e+01  1.990908868205137239e+01  1.994127413903835588e+01
354 8851 2.877930e-01 2.019489e+04  1.985097192990298964e+01  1.986147695409631098e+01  1.990319984966862066e+01  1.995237672733503587e+01
355 8876 2.732613e-01 2.066404e+04  1.985097192990298964e+01  1.986666307088528072e+01  1.990629063200450233e+01  1.995100006134443404e+01
356 8901 2.922062e-01 2.097196e+04  1.985097192990298964e+01  1.987889024214500111e+01  1.990746449285694553e+01  1.993403266855834488e+01
357 8926 3.161960e-01 2.312389e+04  1.985097192990298964e+01  1.985725211342506213e+01  1.990864144624900689e+01  1.993296910218272444e+01
358 8951 3.064138e-01 2.423350e+04  1.985097192990298964e+01  1.987746952486078555e+01  1.991193654734412988e+01  1.993174331773407459e+01
359 8976 3.204398e-01 2.555677e+04  1.985097192990298964e+01  1.986021064223363908e+01  1.990455845610926033e+01  1.993634440614432890e+01
360 9001 3.267702e-01 2.764707e+04  1.985097192990298964e+01  1.986592807637889280e+01  1.991325982517366100e+01  1.994443811738994299e+01
361 9026 3.248856e-01 2.834984e+04  1.985097192990298964e+01  1.985687714756346267e+01  1.990742498695210472e+01  1.993437233647000184e+01
362 9051 2.973645e-01 2.813549e+04  1.985097192990298964e+01  1.985888971068446196e+01  1.990189356422536804e+01  1.993851681048318270e+01
363 9076 2.652781e-01 2.838484e+04  1.985097192990298964e+01  1.986313949771590970e+01  1.989724762124594548e+01  1.993997135484336880e+01
364 9101 2.394251e-01 2.913222e+04  1.985097192990298964e+01  1.985327301770161057e+01  1.991338471838312785e+01  1.994074828743008254e+01
365 9126 2.570717e-01 2.922066e+04  1.985097192990298964e+01  1.988600447425539741e+01  1.992148104293739053e+01  1.994317597120329566e+01
366 9151 2.599224e-01 2.876715e+04  1.985097192990298964e+01  1.986633515181102183e+01  1.990998597660398417e+01  1.995015674117667004e+01
367 9176 2.670167e-01 2.938874e+04  1.985097192990298964e+01  1.985971037496655001e+01  1.990414088715092333e+01  1.993484199529693868e+01
368 9201 2.674119e-01 2.876254e+04  1.985097192990298964e+01  1.987135354446781577e+01  1.991140357708146880e+01  1.994199518934988546e+01
369 9226 2.666453e-01 2.892581e+04  1.985097192990298964e+01  1.988131544494625302e+01  1.991398955546030791e+01  1.994394938291469899e+01
370 9251 2.531756e-01 3.219395e+04  1.985097192990298964e+01  1.987086221740894842e+01  1.990567429584150361e+01  1.994175183938579110e+01
371 9276 2.360719e-01 3.207982e+04  1.985097192990298964e+01  1.985912872527196882e+01  1.989987014422906597e+01  1.993511266247900693e+01
372 9301 2.449825e-01 3.291358e+04  1.985097192990298964e+01  1.987548715385792164e+01  1.991421572680541274e+01  1.994626986717683792e+01
373 9326 2.716523e-01 3.082636e+04  1.985097192990298964e+01  1.986964401361423782e+01  1.991058426695801131e+01  1.994521272602321460e+01
374 9351 2.614891e-01 3.217067e+04  1.985097192990298964e+01  1.987755950097957225e+01  1.990172556941723414e+01  1.994057173805249050e+01
375 9376 2.702093e-01 3.283851e+04  1.985097192990298964e+01  1.987174343364057449e+01  1.989996693454213528e+01  1.993681352346883173e+01
376 9401 2.927017e-01 3.323036e+04  1.985097192990298964e+01  1.987653489496365822e+01  1.991254225439723413e+01  1.994910237004676290e+01
377 9426 3.266417e-01 3.248458e+04  1.985097192990298964e+01  1.986917338054818671e+01  1.990853257320054581e+01  1.993349481148779390e+01
378 9451 3.336938e-01 3.062911e+04  1.985097192990298964e+01  1.987269207646309255e+01  1.990593083554296427e+01  1.994929985884084189e+01
379 9476 3.195891e-01 3.142767e+04  1.985097192990298964e+01  1.987545750799820610e+01  1.991598243420745007e+01  1.993627954666137470e+01
380 9501 2.889331e-01 3.183814e+04  1.985097192990298964e+01  1.987148141636199128e+01  1.990617608650460113e+01  1.994418500951872275e+01
381 9526 3.239509e-01 3.318021e+04  1.985097192990298964e+01  1.985820897411272767e+01  1.990742027441878648e+01  1.994357626382917914e+01
382 9551 3.131986e-01 3.224463e+04  1.985097192990298964e+01  1.986998285056926150e+01  1.990636194358567934e+01  1.993321467759615828e+01
383 9576 2.894126e-01 3.318895e+04  1.985097192990298964e+01  1.987767060765546745e+01  1.990883088954485558e+01  1.993301900218319034e+01
384 9601 2.552576e-01 3.315179e+04  1.985097192990298964e+01  1.987792627909663778e+01  1.991001322708600085e+01  1.993266729795792713e+01
385 9626 2.761109e-01 3.343592e+04  1.985097192990298964e+01  1.986414223173993676e+01  1.991111671921021298e+01  1.994955292060414109e+01
386 9651 2.711812e-01 3.242195e+04  1.985097192990298964e+01  1.986637200656090130e+01  1.990788259919857595e+01  1.994864961928473335e+01
387 9676 2.632741e-01 3.253855e+04  1.985097192990298964e+01  1.988536577242070180e+01  1.991041319740437388e+01  1.994434705273287634e+01
388 9701 2.625716e-01 3.303856e+04  1.985097192990298964e+01  1.986113063853696659e+01  1.991432164281406969e+01  1.993481156051254288e+01
389 9726 2.665140e-01 3.070223e+04  1.985097192990298964e+01  1.987881209832772100e+01  1.991115253270463725e+01  1.994156433861888544e+01
390 9751 2.407424e-01 3.044892e+04  1.985097192990298964e+01  1.988092121609084018e+01  1.991554399654250318e+01  1.993994744454744961e+01
391 9776 2.281937e-01 3.006611e+04  1.985097192990298964e+01  1.985929534963644372e+01  1.990015202591300536e+01  1.993026271118430515e+01
392 9801 2.170393e-01 2.978984e+04  1.985097192990298964e+01  1.986190589754599856e+01  1.990675949641844866e+01  1.994191044973355176e+01
393 9826 2.091829e-01 2.724254e+04  1.985097192990298964e+01  1.987831496955891808e+01  1.990818472566651920e+01  1.993470834561262706e+01
394 9851 2.079589e-01 2.681319e+04  1.985097192990298964e+01  1.987068391837325265e+01  1.990665219156242927e+01  1.993736155976803559e+01
395 9876 1.931772e-01 2.639546e+04  1.985097192990298964e+01  1.986064685569150612e+01  1.990443862581437884e+01  1.993194325648443055e+01
396 9901 1.792312e-01 2.735555e+04  1.985097192990298964e+01  1.987725911676742641e+01  1.990938053339792901e+01  1.993552554972932356e+01
397 9926 1.661443e-01 2.564267e+04  1.985097192990298964e+01  1.987275874309095158e+01  1.990263062068529365e+01  1.994492358663764975e+01
398 9951 1.737850e-01 2.737316e+04  1.985097192990298964e+01  1.985508390901103937e+01  1.990436749720459275e+01  1.995268325586290814e+01
399 9976 1.674110e-01 2.699335e+04  1.985097192990298964e+01  1.987483078378900814e+01  1.991281800084687603e+01  1.993750667105388530e+01
400 10001 1.663009e-01 2.594763e+04  1.985097192990298964e+01  1.987798033930620178e+01  1.990878095136966408e+01  1.993347553193034827e+01
401 10026 1.615922e-01 2.690292e+04  1.985097192990298964e+01  1.985842903132174087e+01  1.991119680197487440e+01  1.993821915617595053e+01
402 10051 1.666668e-01 2.737969e+04  1.985097192990298964e+01  1.986881600315508578e+01  1.990756047556939023e+01  1.995058890202856716e+01
