%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210224, 2015/08/21 19:20:19.24)
202 5051 7.441811e-02 1.070988e+03  1.987344255396157067e+01  1.988271319177218643e+01  1.990669063641193759e+01  1.993280564005271316e+01
203 5076 6.885899e-02 1.068523e+03  1.987344255396157067e+01  1.988838712506000661e+01  1.991204075481469360e+01  1.993297984837586156e+01
204 5101 6.332755e-02 1.052440e+03  1.987344255396157067e+01  1.988554375973975752e+01  1.990575345723511802e+01  1.993073389821689645e+01
205 5126 6.516556e-02 1.098462e+03  1.987344255396157067e+01  1.988143920771902629e+01  1.991203362266139010e+01  1.993113266842318509e+01
206 5151 6.499356e-02 1.099403e+03  1.987344255396157067e+01  1.988032642823826279e+01  1.990648934495386513e+01  1.992783163201331575e+01
207 5176 7.166739e-02 1.100815e+03  1.987344255396157067e+01  1.988764789200079974e+01  1.990737605209227823e+01  1.993454018742632172e+01
208 5201 7.917090e-02 1.117210e+03  1.987270973490955228e+01  1.987270973490955228e+01  1.991586846124367582e+01  1.993203615075120538e+01
209 5226 8.365863e-02 1.140224e+03  1.987270973490955228e+01  1.987565283561789897e+01  1.991088178908273321e+01  1.993359053410518911e+01
210 5251 8.580896e-02 1.201895e+03  1.987270973490955228e+01  1.988674666748140041e+01  1.990649058630742729e+01  1.993198073202887954e+01
211 5276 8.433640e-02 1.198548e+03  1.987270973490955228e+01  1.987529876046783173e+01  1.991015090477868910e+01  1.993414127619932330e+01
212 5301 8.371386e-02 1.222658e+03  1.987270973490955228e+01  1.988231259016271935e+01  1.990720834979474674e+01  1.993622336693260166e+01
213 5326 8.116016e-02 1.233635e+03  1.987270973490955228e+01  1.987650305141421825e+01  1.990607065295683142e+01  1.992673869271173359e+01
214 5351 7.636042e-02 1.249734e+03  1.987270973490955228e+01  1.988664582427928096e+01  1.990634182010776598e+01  1.993365470346624235e+01
215 5376 7.881253e-02 1.284957e+03  1.985883075367452832e+01  1.985883075367452832e+01  1.991068304583446746e+01  1.993489868344673965e+01
216 5401 8.301548e-02 1.243826e+03  1.985883075367452832e+01  1.988897668190696777e+01  1.990990809147599450e+01  1.993686101905646524e+01
217 5426 7.682437e-02 1.206945e+03  1.985883075367452832e+01  1.988290608405576876e+01  1.991356025093637072e+01  1.995645240312428825e+01
218 5451 7.607125e-02 1.197331e+03  1.985883075367452832e+01  1.988305184730521802e+01  1.991292993401001610e+01  1.993442004403426182e+01
219 5476 6.976045e-02 1.225422e+03  1.985883075367452832e+01  1.988959017759512449e+01  1.990841480202598390e+01  1.993162542009188698e+01
220 5501 6.987041e-02 1.230278e+03  1.985883075367452832e+01  1.986594513220384073e+01  1.990957944314247285e+01  1.994773607406042260e+01
221 5526 7.285168e-02 1.218548e+03  1.985883075367452832e+01  1.989730278767730809e+01  1.991024565742358732e+01  1.993689125436310761e+01
222 5551 7.455095e-02 1.258220e+03  1.985883075367452832e+01  1.988276251394346872e+01  1.991177814136247548e+01  1.992787472914610802e+01
223 5576 8.209063e-02 1.244962e+03  1.985883075367452832e+01  1.988985751276009495e+01  1.991373193993556256e+01  1.993387253488886302e+01
224 5601 8.513851e-02 1.301320e+03  1.985883075367452832e+01  1.987656166652885048e+01  1.991073162941360053e+01  1.993569012919370920e+01
225 5626 8.215126e-02 1.353001e+03  1.985883075367452832e+01  1.988467333335974629e+01  1.990899334168502577e+01  1.993769599048987118e+01
226 5651 7.977318e-02 1.396927e+03  1.985883075367452832e+01  1.988583545887367166e+01  1.990787393757479506e+01  1.993340337032604737e+01
227 5676 7.530405e-02 1.370063e+03  1.985883075367452832e+01  1.988579273100052092e+01  1.990400727570125383e+01  1.993423631641329763e+01
228 5701 6.952397e-02 1.367395e+03  1.985883075367452832e+01  1.988233217670338249e+01  1.991035181199444892e+01  1.992635939035933390e+01
229 5726 7.782115e-02 1.354858e+03  1.985883075367452832e+01  1.988269121766174052e+01  1.990815268486802836e+01  1.994010481026585069e+01
230 5751 7.927967e-02 1.351715e+03  1.985883075367452832e+01  1.988087555121871830e+01  1.991014295488708896e+01  1.992947714997393405e+01
231 5776 8.044208e-02 1.329386e+03  1.985883075367452832e+01  1.988179382479602708e+01  1.990823552058656176e+01  1.992992593704962800e+01
232 5801 7.768473e-02 1.352249e+03  1.985883075367452832e+01  1.988291248253002053e+01  1.991013124392797451e+01  1.993233038740687846e+01
233 5826 7.847416e-02 1.434555e+03  1.985883075367452832e+01  1.988953406451572192e+01  1.991160756619999006e+01  1.993195978859964157e+01
234 5851 7.948757e-02 1.420052e+03  1.985883075367452832e+01  1.988119451981676988e+01  1.991251242299583524e+01  1.994054211887901218e+01
235 5876 6.991193e-02 1.449095e+03  1.985883075367452832e+01  1.988964439078458568e+01  1.991179535315207616e+01  1.993415712394704187e+01
236 5901 6.796732e-02 1.466641e+03  1.985883075367452832e+01  1.988806798114680774e+01  1.991265499189954014e+01  1.992932175782695836e+01
237 5926 6.323159e-02 1.540779e+03  1.985883075367452832e+01  1.989092221274358252e+01  1.991041889797580566e+01  1.993243671539248041e+01
238 5951 6.342988e-02 1.563314e+03  1.985883075367452832e+01  1.988717269763758821e+01  1.991628353543180907e+01  1.993540929285951435e+01
239 5976 7.864976e-02 1.548163e+03  1.985883075367452832e+01  1.988067153918882823e+01  1.990315687811479606e+01  1.993897162852428551e+01
240 6001 9.234115e-02 1.437072e+03  1.985883075367452832e+01  1.988059101148935071e+01  1.991385691402350488e+01  1.993094761630173295e+01
241 6026 1.063374e-01 1.445062e+03  1.985883075367452832e+01  1.987363287549063173e+01  1.991201074350195910e+01  1.992688153331913981e+01
242 6051 9.150491e-02 1.401195e+03  1.985883075367452832e+01  1.987349085609645272e+01  1.990800712777586412e+01  1.993383275683853029e+01
243 6076 8.443959e-02 1.414176e+03  1.985883075367452832e+01  1.988757805019926295e+01  1.990893245662712374e+01  1.994159499598646690e+01
244 6101 8.327186e-02 1.235133e+03  1.985883075367452832e+01  1.988648028528874789e+01  1.990971600523636198e+01  1.992233266938799829e+01
245 6126 7.309142e-02 1.189707e+03  1.985883075367452832e+01  1.988436965171476700e+01  1.990773941532936675e+01  1.993816136364078062e+01
246 6151 6.972522e-02 1.143249e+03  1.985883075367452832e+01  1.987766482411115376e+01  1.991068089634041627e+01  1.994159663052549192e+01
247 6176 7.181081e-02 1.145821e+03  1.985883075367452832e+01  1.987744484380028354e+01  1.990917999213768397e+01  1.993037797451026094e+01
248 6201 6.625580e-02 1.158980e+03  1.985883075367452832e+01  1.988924681414987816e+01  1.991221517068450808e+01  1.993092835687136599e+01
249 6226 7.270107e-02 1.208151e+03  1.985883075367452832e+01  1.988534842087274512e+01  1.990776248801536141e+01  1.993103582864619128e+01
250 6251 7.813439e-02 1.206787e+03  1.985883075367452832e+01  1.987700656540499011e+01  1.990751244494397909e+01  1.993131666271362690e+01
251 6276 8.897119e-02 1.195143e+03  1.985883075367452832e+01  1.988790693146849264e+01  1.990664142184482799e+01  1.994457993503931448e+01
252 6301 8.698630e-02 1.210729e+03  1.985883075367452832e+01  1.989288856215609513e+01  1.990718277230605793e+01  1.993465435105595063e+01
253 6326 7.691890e-02 1.189705e+03  1.985883075367452832e+01  1.988894082050941492e+01  1.991435741070734267e+01  1.994511542302296192e+01
254 6351 7.191044e-02 1.170654e+03  1.985883075367452832e+01  1.987158867355033820e+01  1.991001759562221451e+01  1.993642823493993887e+01
255 6376 7.328706e-02 1.185229e+03  1.985883075367452832e+01  1.987717068607028281e+01  1.990835615590602004e+01  1.992742529911138050e+01
256 6401 7.179450e-02 1.212533e+03  1.985883075367452832e+01  1.988619758113498293e+01  1.990600507805975283e+01  1.993430055521321620e+01
257 6426 6.969405e-02 1.203553e+03  1.985883075367452832e+01  1.988372521372633628e+01  1.991054476805820883e+01  1.994206069586766716e+01
258 6451 6.286200e-02 1.241767e+03  1.985883075367452832e+01  1.989937811005576052e+01  1.991508555945141978e+01  1.993769952921011068e+01
259 6476 6.046601e-02 1.225382e+03  1.985883075367452832e+01  1.988449084103987019e+01  1.991134841235255593e+01  1.994546590515350459e+01
260 6501 5.951111e-02 1.248858e+03  1.985883075367452832e+01  1.988373905745977410e+01  1.990598111434072948e+01  1.993160025100410948e+01
261 6526 5.609407e-02 1.290121e+03  1.985883075367452832e+01  1.988237191290340888e+01  1.991472651856474130e+01  1.993394163815324305e+01
262 6551 5.191128e-02 1.263442e+03  1.985883075367452832e+01  1.988546595892377056e+01  1.991245131130552792e+01  1.992981505057909430e+01
263 6576 5.772622e-02 1.331359e+03  1.985883075367452832e+01  1.988976108201819315e+01  1.990879737559190232e+01  1.993808358642262490e+01
264 6601 5.532543e-02 1.316432e+03  1.985883075367452832e+01  1.988145125593041485e+01  1.991358791774633730e+01  1.993617651318759698e+01
265 6626 5.369478e-02 1.264742e+03  1.985883075367452832e+01  1.987966197497080501e+01  1.991385729713172381e+01  1.992620148888274656e+01
266 6651 5.041576e-02 1.273753e+03  1.985883075367452832e+01  1.988455068755318678e+01  1.991482250969707479e+01  1.993570208936663590e+01
267 6676 4.907182e-02 1.299962e+03  1.985883075367452832e+01  1.987300161918672003e+01  1.990524270425600406e+01  1.993022801234783969e+01
268 6701 4.647915e-02 1.296804e+03  1.985883075367452832e+01  1.986289776314627531e+01  1.990767194520914884e+01  1.993672614001546251e+01
269 6726 4.634802e-02 1.341715e+03  1.985883075367452832e+01  1.989046742771152410e+01  1.991328377781352188e+01  1.992823641232586240e+01
270 6751 4.563779e-02 1.408411e+03  1.985883075367452832e+01  1.987484034097867536e+01  1.990313223359224182e+01  1.993708828775721287e+01
271 6776 4.633818e-02 1.504578e+03  1.985883075367452832e+01  1.988714490775127786e+01  1.991066094461684699e+01  1.994484559736278939e+01
272 6801 4.857591e-02 1.646690e+03  1.985883075367452832e+01  1.987631796287601205e+01  1.990934994717516204e+01  1.993274484179420014e+01
273 6826 5.644276e-02 1.863780e+03  1.985883075367452832e+01  1.988861520535251159e+01  1.990544570167566718e+01  1.993676734188646904e+01
274 6851 5.617598e-02 1.889635e+03  1.985883075367452832e+01  1.988471714781324451e+01  1.991331874569777582e+01  1.993883402255242032e+01
275 6876 5.315534e-02 1.935524e+03  1.985883075367452832e+01  1.987270121088025832e+01  1.991040645675407106e+01  1.994169187560996548e+01
276 6901 4.970677e-02 1.940685e+03  1.985883075367452832e+01  1.987284417104066847e+01  1.991054435275435708e+01  1.993920092008208655e+01
277 6926 4.899390e-02 2.047171e+03  1.985883075367452832e+01  1.986124698722879600e+01  1.991011467337113672e+01  1.993434067431054046e+01
278 6951 4.967552e-02 2.012625e+03  1.985883075367452832e+01  1.988875376221610480e+01  1.991072865606791709e+01  1.994073534659007763e+01
279 6976 5.766201e-02 1.968385e+03  1.985883075367452832e+01  1.988753014114633899e+01  1.990882407895457007e+01  1.993322625173513174e+01
280 7001 5.808736e-02 1.957666e+03  1.985883075367452832e+01  1.987947414868956741e+01  1.990787544214163773e+01  1.992635774188523001e+01
281 7026 5.164278e-02 1.949151e+03  1.985883075367452832e+01  1.987136059055910309e+01  1.990511473282821697e+01  1.992781095506491695e+01
282 7051 4.694709e-02 1.985858e+03  1.985883075367452832e+01  1.989265764688146731e+01  1.990904293255244539e+01  1.994360079297261379e+01
283 7076 4.524652e-02 2.067129e+03  1.985883075367452832e+01  1.988457280159882501e+01  1.990113958912942138e+01  1.993971560185798708e+01
284 7101 4.108051e-02 2.100771e+03  1.985883075367452832e+01  1.987360148594035181e+01  1.990818528941459675e+01  1.993569621152551363e+01
285 7126 3.991479e-02 2.105006e+03  1.985883075367452832e+01  1.988097780348385157e+01  1.990926618133202552e+01  1.993447424953932767e+01
286 7151 3.582185e-02 2.085037e+03  1.985883075367452832e+01  1.988731814144908583e+01  1.991192313592278751e+01  1.993255594381795248e+01
287 7176 3.594712e-02 2.071019e+03  1.985883075367452832e+01  1.988162249620976141e+01  1.990637673191409007e+01  1.993919428507232183e+01
288 7201 3.362009e-02 2.097369e+03  1.985883075367452832e+01  1.989086493841758241e+01  1.991156127976301349e+01  1.992893052395236353e+01
289 7226 3.223760e-02 2.179243e+03  1.985883075367452832e+01  1.988587286981296032e+01  1.990471255881099566e+01  1.993202745625894678e+01
290 7251 3.013798e-02 2.254475e+03  1.985883075367452832e+01  1.987897849393006311e+01  1.991427506901341005e+01  1.993327688537360487e+01
291 7276 2.786165e-02 2.328209e+03  1.985883075367452832e+01  1.987953222443677603e+01  1.991310307005649705e+01  1.993500022148094430e+01
292 7301 3.185970e-02 2.439171e+03  1.985883075367452832e+01  1.987989236144216321e+01  1.991006340015373510e+01  1.993355281386025979e+01
293 7326 3.281268e-02 2.424905e+03  1.985883075367452832e+01  1.989210065167783270e+01  1.991028058204931028e+01  1.993036444326276424e+01
294 7351 2.948199e-02 2.598825e+03  1.985883075367452832e+01  1.987638022894394751e+01  1.990477291933046189e+01  1.993103905559582500e+01
295 7376 2.905203e-02 2.597657e+03  1.985883075367452832e+01  1.988045891536897614e+01  1.990827707337995278e+01  1.993389133863155749e+01
296 7401 2.647212e-02 2.765072e+03  1.985883075367452832e+01  1.988115038590978401e+01  1.991306131270615509e+01  1.993367655819092477e+01
297 7426 2.350655e-02 2.835988e+03  1.985883075367452832e+01  1.987665862487756030e+01  1.990340049970026826e+01  1.992964264965704757e+01
298 7451 2.390056e-02 2.858802e+03  1.985883075367452832e+01  1.988393846579216628e+01  1.991041801168551828e+01  1.992560330156275583e+01
299 7476 2.234607e-02 2.957786e+03  1.985883075367452832e+01  1.988678389740005059e+01  1.991035933138036285e+01  1.993690479917373182e+01
300 7501 2.158481e-02 3.046338e+03  1.985883075367452832e+01  1.987063696823131309e+01  1.990988667902372811e+01  1.993231446841548404e+01
301 7526 2.160750e-02 3.017264e+03  1.985883075367452832e+01  1.988760127313445736e+01  1.991089076183408579e+01  1.994011416677862769e+01
302 7551 2.554305e-02 3.239172e+03  1.985883075367452832e+01  1.988006489280254740e+01  1.991265307268061235e+01  1.993495060908583838e+01
303 7576 2.777411e-02 3.221915e+03  1.985883075367452832e+01  1.988431009620033407e+01  1.990699041038667971e+01  1.993238364831196918e+01
304 7601 2.757870e-02 3.214395e+03  1.985883075367452832e+01  1.988293891526225465e+01  1.990763503348600949e+01  1.992451162833273415e+01
305 7626 2.675433e-02 3.336566e+03  1.985883075367452832e+01  1.987666179218586748e+01  1.990642652205358942e+01  1.993125826218908969e+01
306 7651 2.463170e-02 3.437906e+03  1.985883075367452832e+01  1.988146707084007048e+01  1.990467697192669760e+01  1.993034769620236091e+01
307 7676 2.548311e-02 3.382002e+03  1.985883075367452832e+01  1.988685136578244439e+01  1.991095177280497097e+01  1.993546294238977268e+01
308 7701 2.351178e-02 3.341595e+03  1.985883075367452832e+01  1.987864776687042578e+01  1.990131424405698013e+01  1.995361646205757111e+01
309 7726 2.094040e-02 3.183853e+03  1.985883075367452832e+01  1.987482076680345600e+01  1.990719437304414186e+01  1.994330815282434699e+01
310 7751 1.943982e-02 3.107771e+03  1.985883075367452832e+01  1.988434788048934365e+01  1.991086261397014567e+01  1.992381387759072453e+01
311 7776 2.005828e-02 3.121600e+03  1.985883075367452832e+01  1.988601341485919605e+01  1.990725954797648356e+01  1.993730028228609186e+01
312 7801 1.821342e-02 3.250574e+03  1.985883075367452832e+01  1.988304541170239403e+01  1.990723640600851496e+01  1.993623452406482244e+01
313 7826 1.776432e-02 3.243194e+03  1.985883075367452832e+01  1.988222315561917952e+01  1.990721533061430648e+01  1.992939232012203377e+01
314 7851 1.739294e-02 3.244855e+03  1.985883075367452832e+01  1.987510959696527379e+01  1.990379320399884833e+01  1.994069204991922106e+01
315 7876 1.630195e-02 3.345355e+03  1.985883075367452832e+01  1.988154484072029149e+01  1.991597274849792498e+01  1.993988898988127545e+01
316 7901 1.555166e-02 3.317595e+03  1.985883075367452832e+01  1.989079430142224325e+01  1.990760402211019908e+01  1.993437159175365281e+01
317 7926 1.507254e-02 3.394632e+03  1.985883075367452832e+01  1.989207304216596839e+01  1.990838639615982686e+01  1.992640924158321525e+01
318 7951 1.483751e-02 3.585026e+03  1.985883075367452832e+01  1.987638729514661051e+01  1.990875767406019747e+01  1.992514266961202196e+01
319 7976 1.348958e-02 3.685009e+03  1.985883075367452832e+01  1.987851513591887809e+01  1.990926557268235086e+01  1.992590480357108618e+01
320 8001 1.532832e-02 3.623720e+03  1.985883075367452832e+01  1.987831752822514986e+01  1.991020722778086594e+01  1.993230000959090020e+01
321 8026 1.619571e-02 3.737043e+03  1.985883075367452832e+01  1.988344205525599762e+01  1.990900391982902207e+01  1.993398584621525416e+01
322 8051 1.577956e-02 3.707574e+03  1.985883075367452832e+01  1.987762717903553167e+01  1.991160722124197591e+01  1.992495239228616555e+01
323 8076 1.613317e-02 3.631380e+03  1.985883075367452832e+01  1.986265704997784454e+01  1.990924894629875652e+01  1.993444767839823584e+01
324 8101 1.448713e-02 3.792271e+03  1.985883075367452832e+01  1.988378970781320376e+01  1.990983086601328012e+01  1.993214541244109839e+01
325 8126 1.269006e-02 3.529948e+03  1.985883075367452832e+01  1.988181432494812029e+01  1.991107198974497194e+01  1.994107128088484870e+01
326 8151 1.176168e-02 3.490692e+03  1.985883075367452832e+01  1.986537124495198370e+01  1.990564526402684820e+01  1.992426899079411484e+01
327 8176 1.239440e-02 3.392190e+03  1.985883075367452832e+01  1.988714917525066639e+01  1.990594317061635365e+01  1.993146104192093659e+01
328 8201 1.496771e-02 3.233205e+03  1.985883075367452832e+01  1.987663726409867593e+01  1.989904257975396007e+01  1.993355466853651592e+01
329 8226 1.645950e-02 3.259063e+03  1.985883075367452832e+01  1.988471531615417476e+01  1.991135714291124259e+01  1.993914881060791444e+01
330 8251 1.428705e-02 3.328375e+03  1.985883075367452832e+01  1.988189042631114134e+01  1.990694064483044556e+01  1.992814872632112966e+01
331 8276 1.368810e-02 3.285018e+03  1.985883075367452832e+01  1.988002645724558093e+01  1.991175724175240447e+01  1.993905090404347646e+01
332 8301 1.420924e-02 3.681153e+03  1.985883075367452832e+01  1.987585806440077363e+01  1.990261394391739813e+01  1.993317791847297116e+01
333 8326 1.424270e-02 3.577919e+03  1.985883075367452832e+01  1.987631553157852338e+01  1.990722203757713515e+01  1.993547815003239165e+01
334 8351 1.581243e-02 3.751363e+03  1.985883075367452832e+01  1.987010810268094474e+01  1.990983454974007216e+01  1.993453485252058499e+01
335 8376 1.404250e-02 3.786664e+03  1.985883075367452832e+01  1.989061174928336229e+01  1.990982578635646405e+01  1.993103800860945540e+01
336 8401 1.508828e-02 3.703872e+03  1.985883075367452832e+01  1.988110788056354394e+01  1.991071117164552007e+01  1.993761549166594804e+01
337 8426 1.508429e-02 3.824979e+03  1.985883075367452832e+01  1.987984889578101289e+01  1.990687230209923442e+01  1.993928209822374598e+01
338 8451 1.623683e-02 3.580334e+03  1.985883075367452832e+01  1.988616466603967226e+01  1.991127611010956144e+01  1.992590002343501254e+01
339 8476 1.741421e-02 3.627054e+03  1.985883075367452832e+01  1.988104559627378265e+01  1.990721384791458348e+01  1.994225460484508616e+01
340 8501 1.796059e-02 3.638144e+03  1.985883075367452832e+01  1.987453294123860559e+01  1.990875034085727435e+01  1.993149099703617111e+01
341 8526 1.817976e-02 3.742724e+03  1.985883075367452832e+01  1.987195747023218573e+01  1.991020973892111456e+01  1.993396382107984266e+01
342 8551 1.719240e-02 3.729010e+03  1.985883075367452832e+01  1.987339031242658649e+01  1.990348121080945631e+01  1.992484753754621707e+01
343 8576 1.622426e-02 3.614214e+03  1.985883075367452832e+01  1.988908611560687945e+01  1.990932584106880654e+01  1.993378788785363653e+01
344 8601 1.676738e-02 3.597102e+03  1.985883075367452832e+01  1.988316483734175222e+01  1.990809480535482834e+01  1.992764795333259542e+01
345 8626 1.562322e-02 3.608570e+03  1.985883075367452832e+01  1.988267768953357617e+01  1.991299521922311655e+01  1.994681859961042747e+01
346 8651 1.968712e-02 3.522840e+03  1.985883075367452832e+01  1.988552048351844093e+01  1.991310870684690570e+01  1.993981397422285795e+01
347 8676 2.003418e-02 3.537140e+03  1.985883075367452832e+01  1.988148199527157800e+01  1.990187304309472793e+01  1.992912307892243007e+01
348 8701 1.877740e-02 3.426908e+03  1.985883075367452832e+01  1.989522027784315483e+01  1.990825829464651164e+01  1.993335381548912011e+01
349 8726 1.976900e-02 3.550024e+03  1.985883075367452832e+01  1.987630218456111564e+01  1.990704259388170172e+01  1.993572657119608493e+01
350 8751 1.752950e-02 3.570478e+03  1.985883075367452832e+01  1.987698664803762227e+01  1.990570990517275263e+01  1.992616034880162346e+01
351 8776 1.613648e-02 3.507713e+03  1.985883075367452832e+01  1.987992986438500864e+01  1.991017087437189304e+01  1.993711663382596200e+01
352 8801 1.876234e-02 3.692573e+03  1.985883075367452832e+01  1.988708415506756921e+01  1.990713986434766980e+01  1.993570608983185011e+01
353 8826 2.058809e-02 3.635597e+03  1.985883075367452832e+01  1.989119446901204924e+01  1.990708583922100061e+01  1.992022572659416113e+01
354 8851 2.110993e-02 3.816963e+03  1.985883075367452832e+01  1.986639825423394967e+01  1.991015540348594470e+01  1.992885903222033406e+01
355 8876 1.965161e-02 3.778053e+03  1.985883075367452832e+01  1.987738216581135475e+01  1.991065146386840823e+01  1.992639814499229800e+01
356 8901 1.771759e-02 3.842983e+03  1.985883075367452832e+01  1.988662846881414481e+01  1.991339329393265345e+01  1.993934008058400664e+01
357 8926 1.879823e-02 3.946425e+03  1.985883075367452832e+01  1.987986251030205054e+01  1.991054869547675565e+01  1.993109724152605366e+01
358 8951 1.787079e-02 3.867598e+03  1.985883075367452832e+01  1.988939003683755402e+01  1.991327238131387745e+01  1.993761557546666197e+01
359 8976 1.686779e-02 3.752221e+03  1.985883075367452832e+01  1.988263221688134408e+01  1.990824320674564873e+01  1.992787228316149495e+01
360 9001 1.674678e-02 3.677181e+03  1.985883075367452832e+01  1.988581963056101642e+01  1.990971695393303520e+01  1.993071656725295426e+01
361 9026 1.709859e-02 3.790327e+03  1.985883075367452832e+01  1.987082878029518085e+01  1.990893126242582412e+01  1.993741493888720839e+01
362 9051 1.648956e-02 3.940408e+03  1.985883075367452832e+01  1.988847441794228388e+01  1.991222088134437840e+01  1.992842788604909643e+01
363 9076 1.564869e-02 4.036590e+03  1.985883075367452832e+01  1.988014354280375429e+01  1.990831122119126562e+01  1.992023952042467272e+01
364 9101 1.479975e-02 4.143808e+03  1.985883075367452832e+01  1.987402224106012483e+01  1.990095603454129503e+01  1.993700966516052375e+01
365 9126 1.457229e-02 4.056607e+03  1.985883075367452832e+01  1.988098203330086733e+01  1.990723505794551329e+01  1.992009109076481010e+01
366 9151 1.438075e-02 4.029572e+03  1.985883075367452832e+01  1.989419236543739800e+01  1.991550145755851631e+01  1.994068941464996669e+01
367 9176 1.406121e-02 4.089909e+03  1.985883075367452832e+01  1.987656097226330587e+01  1.990731232991070598e+01  1.993733542464102015e+01
368 9201 1.392261e-02 3.871490e+03  1.985883075367452832e+01  1.987704207697812819e+01  1.990300115247925206e+01  1.992547879578616588e+01
369 9226 1.444474e-02 3.658563e+03  1.985883075367452832e+01  1.987768745633521661e+01  1.990702697298153367e+01  1.992691373202589489e+01
370 9251 1.188714e-02 3.744503e+03  1.985883075367452832e+01  1.988281358641273755e+01  1.990926049175016743e+01  1.992228139084951266e+01
371 9276 1.128240e-02 3.704468e+03  1.985883075367452832e+01  1.987794805689634714e+01  1.990922999337499633e+01  1.993219514964482997e+01
372 9301 1.219144e-02 3.646930e+03  1.985883075367452832e+01  1.988401160092236708e+01  1.990591018613908147e+01  1.992947667100727926e+01
373 9326 1.335279e-02 3.705055e+03  1.985883075367452832e+01  1.988209750164505962e+01  1.990358376791036932e+01  1.992604027747240991e+01
374 9351 1.521684e-02 3.947800e+03  1.985883075367452832e+01  1.989524777713011616e+01  1.990547608151845793e+01  1.993240188798826651e+01
375 9376 1.552299e-02 4.078311e+03  1.985883075367452832e+01  1.988155505984434512e+01  1.990946245626344790e+01  1.992942087956995323e+01
376 9401 1.531671e-02 4.268518e+03  1.985883075367452832e+01  1.987374472297675965e+01  1.990878388152416179e+01  1.993619645533850004e+01
377 9426 1.410779e-02 4.475386e+03  1.985883075367452832e+01  1.989402056214285608e+01  1.990364422028639169e+01  1.993828430732717294e+01
378 9451 1.528591e-02 4.865531e+03  1.985883075367452832e+01  1.987825277538280844e+01  1.990792786898816402e+01  1.993102906797645346e+01
379 9476 1.672184e-02 5.273069e+03  1.985883075367452832e+01  1.986383017597341194e+01  1.990960143054893550e+01  1.993794160910574931e+01
380 9501 1.565000e-02 5.313128e+03  1.985883075367452832e+01  1.989239766500292106e+01  1.990984927228289791e+01  1.993494151587952246e+01
381 9526 1.525885e-02 5.373389e+03  1.985883075367452832e+01  1.989078578284458843e+01  1.990854928510037070e+01  1.992325552851625048e+01
382 9551 1.508479e-02 5.330702e+03  1.985883075367452832e+01  1.988351218590186065e+01  1.990972319428875892e+01  1.992733968563460323e+01
383 9576 1.471081e-02 5.316422e+03  1.985883075367452832e+01  1.988629277823448049e+01  1.990100106714019290e+01  1.994553187837364661e+01
384 9601 1.628036e-02 6.062044e+03  1.985883075367452832e+01  1.987317546384371525e+01  1.990334444267982761e+01  1.993221360401664555e+01
385 9626 1.714735e-02 6.058657e+03  1.985883075367452832e+01  1.988837783024193229e+01  1.990302818582264877e+01  1.992774740342544959e+01
386 9651 1.873698e-02 6.257081e+03  1.985883075367452832e+01  1.989065746273649538e+01  1.990813640371958826e+01  1.993290971031000680e+01
387 9676 1.925100e-02 6.368104e+03  1.985883075367452832e+01  1.987169969407114323e+01  1.991186179937191270e+01  1.992370626096365527e+01
388 9701 1.909429e-02 6.464288e+03  1.985883075367452832e+01  1.987476895114285824e+01  1.990779850119482930e+01  1.992904090990272437e+01
389 9726 1.654915e-02 6.419717e+03  1.985883075367452832e+01  1.988329618199611915e+01  1.990847439011585251e+01  1.992416219963815394e+01
390 9751 1.734528e-02 6.755349e+03  1.985883075367452832e+01  1.988415726237662540e+01  1.990746460860436429e+01  1.993991855775550803e+01
391 9776 1.754584e-02 6.780482e+03  1.985883075367452832e+01  1.987946582136203943e+01  1.991320540776073145e+01  1.993419245253310379e+01
392 9801 1.771347e-02 6.592604e+03  1.985883075367452832e+01  1.988697334971445585e+01  1.990936819696115734e+01  1.993874208525362945e+01
393 9826 1.661858e-02 6.155018e+03  1.985883075367452832e+01  1.988323721644194819e+01  1.991229764856853279e+01  1.993234526931678019e+01
394 9851 1.647345e-02 6.514456e+03  1.985883075367452832e+01  1.989361772488764757e+01  1.991234974637323063e+01  1.993890057119367043e+01
395 9876 1.748385e-02 6.661942e+03  1.985883075367452832e+01  1.988028054816705747e+01  1.990508106756955797e+01  1.993061553457741297e+01
396 9901 1.910760e-02 6.818493e+03  1.985883075367452832e+01  1.988282607118069834e+01  1.990561446862144379e+01  1.992773551348851413e+01
397 9926 1.936210e-02 6.965069e+03  1.985883075367452832e+01  1.987589107410623157e+01  1.990937456482090440e+01  1.993895082995021539e+01
398 9951 1.829785e-02 6.892886e+03  1.985883075367452832e+01  1.988986757627303348e+01  1.990038473600951363e+01  1.992388382496511667e+01
399 9976 1.936322e-02 6.625429e+03  1.985883075367452832e+01  1.988408774972227278e+01  1.990926495961203102e+01  1.993103206614636136e+01
400 10001 1.931222e-02 6.754881e+03  1.985883075367452832e+01  1.986963167565810551e+01  1.990404884166168031e+01  1.993357934219162786e+01
401 10026 2.016393e-02 6.932463e+03  1.985883075367452832e+01  1.987723800947712149e+01  1.991290882387504269e+01  1.992484309659298702e+01
402 10051 1.975209e-02 7.136649e+03  1.985883075367452832e+01  1.988007001167927612e+01  1.990785849410840669e+01  1.993709368222246070e+01
