%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209842, 2015/08/21 12:4:38.43)
202 5051 9.670840e-02 3.680527e+02  1.985033126950077786e+01  1.988172551536878530e+01  1.989985908817031302e+01  1.992338992314743962e+01
203 5076 8.686261e-02 3.772678e+02  1.985033126950077786e+01  1.986184569345003936e+01  1.989839805400537642e+01  1.991823507356937384e+01
204 5101 8.350713e-02 3.866057e+02  1.985033126950077786e+01  1.985419650069858122e+01  1.989788785417533390e+01  1.992131408986012175e+01
205 5126 7.657399e-02 3.930481e+02  1.985033126950077786e+01  1.987530104753211901e+01  1.989706642580639695e+01  1.992829674521704675e+01
206 5151 7.481669e-02 3.932385e+02  1.985033126950077786e+01  1.987893154705185594e+01  1.989871440562681215e+01  1.991484737334587862e+01
207 5176 7.556859e-02 3.919179e+02  1.985033126950077786e+01  1.986956152079390492e+01  1.990222326055862467e+01  1.991329269716158024e+01
208 5201 7.593232e-02 4.038808e+02  1.985033126950077786e+01  1.987249876057724762e+01  1.990195765268333261e+01  1.992415812063234526e+01
209 5226 7.568323e-02 4.135924e+02  1.985033126950077786e+01  1.988202048767989538e+01  1.989980178834787594e+01  1.992815336696343564e+01
210 5251 7.431598e-02 4.465130e+02  1.985033126950077786e+01  1.988888466600903371e+01  1.990394148913663130e+01  1.991801052689869422e+01
211 5276 7.620076e-02 4.508624e+02  1.985033126950077786e+01  1.986752634985361254e+01  1.989502968751436995e+01  1.992036722785206493e+01
212 5301 8.823323e-02 4.249580e+02  1.985033126950077786e+01  1.987457346804971081e+01  1.990370852723166095e+01  1.992656303813598129e+01
213 5326 9.470874e-02 4.172503e+02  1.985033126950077786e+01  1.985879216117585244e+01  1.988977707950913398e+01  1.992355615500486721e+01
214 5351 1.042052e-01 4.348369e+02  1.985033126950077786e+01  1.987335960456768902e+01  1.989575402092808787e+01  1.992226080807183664e+01
215 5376 8.955481e-02 4.326107e+02  1.985033126950077786e+01  1.986171329167268240e+01  1.990251035259453616e+01  1.991971627850873006e+01
216 5401 8.015036e-02 4.263340e+02  1.985033126950077786e+01  1.987228397898695320e+01  1.990101429393522636e+01  1.991827757855128311e+01
217 5426 8.078090e-02 4.377001e+02  1.985033126950077786e+01  1.987419548397532054e+01  1.989735432544729576e+01  1.992857893457578911e+01
218 5451 8.163716e-02 4.582207e+02  1.985033126950077786e+01  1.988224400531063552e+01  1.990180642185027082e+01  1.991719054602550187e+01
219 5476 7.725834e-02 4.495148e+02  1.985033126950077786e+01  1.987038681367603843e+01  1.989551734653277748e+01  1.991515127588633050e+01
220 5501 7.960852e-02 4.082567e+02  1.985033126950077786e+01  1.986716099921216028e+01  1.990006661411594280e+01  1.991213037359650073e+01
221 5526 7.498459e-02 4.323300e+02  1.985033126950077786e+01  1.987274796453091241e+01  1.990032553523744596e+01  1.992976985050805538e+01
222 5551 7.642649e-02 4.559958e+02  1.985033126950077786e+01  1.987668281260437553e+01  1.990185856726446900e+01  1.993946367522429242e+01
223 5576 7.436973e-02 4.508270e+02  1.985033126950077786e+01  1.986262090703238314e+01  1.989957598171622521e+01  1.992259245729638195e+01
224 5601 7.020419e-02 4.380409e+02  1.985033126950077786e+01  1.987117424890078254e+01  1.989536253595400339e+01  1.991902558240702703e+01
225 5626 7.297284e-02 4.221019e+02  1.985033126950077786e+01  1.987528648273520560e+01  1.989686405341612740e+01  1.992007339004715405e+01
226 5651 7.316449e-02 4.393658e+02  1.985033126950077786e+01  1.987672500683175869e+01  1.990078617078646417e+01  1.991707659158341670e+01
227 5676 7.111467e-02 4.381144e+02  1.985033126950077786e+01  1.987056915913389332e+01  1.989987396812512799e+01  1.991988798516730341e+01
228 5701 5.772434e-02 4.324315e+02  1.985033126950077786e+01  1.986757965567451478e+01  1.989554422419364599e+01  1.992083259971913378e+01
229 5726 5.463392e-02 4.438779e+02  1.985033126950077786e+01  1.988165251997545013e+01  1.990035302741488721e+01  1.993457386362664963e+01
230 5751 5.617476e-02 4.548971e+02  1.985033126950077786e+01  1.986383858979029426e+01  1.990251304990810510e+01  1.992460017324313526e+01
231 5776 5.731510e-02 4.619999e+02  1.985033126950077786e+01  1.986881219954667799e+01  1.988972124958760546e+01  1.992149699974954657e+01
232 5801 6.126587e-02 5.156551e+02  1.985033126950077786e+01  1.987317790912132054e+01  1.990061459851764880e+01  1.991773494837779523e+01
233 5826 6.275321e-02 5.417689e+02  1.985033126950077786e+01  1.988154069183325845e+01  1.990058977504358495e+01  1.991568089849187118e+01
234 5851 5.932935e-02 5.557436e+02  1.985033126950077786e+01  1.987071139948529463e+01  1.989749382429024038e+01  1.991860527144249104e+01
235 5876 5.511541e-02 5.684854e+02  1.985033126950077786e+01  1.987374677480594087e+01  1.990061814117391492e+01  1.992135139029338120e+01
236 5901 5.143078e-02 5.552245e+02  1.985033126950077786e+01  1.987266583641340034e+01  1.989259268645072964e+01  1.991616855490183369e+01
237 5926 4.973894e-02 5.653770e+02  1.985033126950077786e+01  1.987454113870395389e+01  1.990119221757074897e+01  1.992175743550025402e+01
238 5951 5.182037e-02 5.743608e+02  1.985033126950077786e+01  1.987562492745420073e+01  1.989591684771685465e+01  1.991976073630487321e+01
239 5976 5.081119e-02 5.279349e+02  1.985033126950077786e+01  1.986722265174641322e+01  1.989739970097467747e+01  1.992710029784802472e+01
240 6001 5.652744e-02 5.388638e+02  1.985033126950077786e+01  1.987109228996866861e+01  1.990454380805039847e+01  1.992238836561726245e+01
241 6026 5.760248e-02 5.392273e+02  1.985033126950077786e+01  1.987913688465603457e+01  1.989955229359608424e+01  1.992815132434006031e+01
242 6051 6.198824e-02 5.399257e+02  1.985033126950077786e+01  1.988327301360867949e+01  1.989977508109942406e+01  1.991541501961410887e+01
243 6076 6.295748e-02 5.283373e+02  1.985033126950077786e+01  1.988323302128392456e+01  1.990018708303893291e+01  1.992804052678131654e+01
244 6101 6.767842e-02 5.178808e+02  1.985033126950077786e+01  1.988017082052132523e+01  1.990320609811522701e+01  1.993502714337494552e+01
245 6126 7.655830e-02 5.405411e+02  1.985033126950077786e+01  1.987262142831052714e+01  1.990047095414955436e+01  1.992363384016769956e+01
246 6151 7.830994e-02 5.376099e+02  1.985033126950077786e+01  1.986429837923014929e+01  1.990019597803019380e+01  1.992237525883841087e+01
247 6176 7.654478e-02 5.436745e+02  1.985033126950077786e+01  1.986353284581439738e+01  1.990032623210860763e+01  1.992389034481228194e+01
248 6201 7.741030e-02 5.346124e+02  1.985033126950077786e+01  1.987168518802835848e+01  1.989723481545186701e+01  1.991746171168803770e+01
249 6226 7.955989e-02 5.607535e+02  1.985033126950077786e+01  1.985815564647509746e+01  1.990107282114070841e+01  1.992261862662006422e+01
250 6251 7.492952e-02 5.490923e+02  1.985033126950077786e+01  1.986716851047095389e+01  1.990140308594536123e+01  1.992248495652091833e+01
251 6276 8.733627e-02 5.189885e+02  1.985033126950077786e+01  1.986440850677151815e+01  1.989698980776666914e+01  1.990834842759123902e+01
252 6301 8.915722e-02 5.084609e+02  1.985033126950077786e+01  1.987268430951446163e+01  1.989498294200818762e+01  1.993400577380222316e+01
253 6326 9.217209e-02 4.690313e+02  1.985033126950077786e+01  1.986857098484956552e+01  1.990040882004354117e+01  1.993642707035408534e+01
254 6351 9.401064e-02 4.587764e+02  1.985033126950077786e+01  1.986455428811728297e+01  1.990067400313352763e+01  1.991696362530139908e+01
255 6376 9.302637e-02 4.464575e+02  1.985033126950077786e+01  1.986573402084689732e+01  1.989927934744269322e+01  1.991590594513204238e+01
256 6401 8.527865e-02 4.369788e+02  1.985033126950077786e+01  1.986910983059221536e+01  1.990096822413810074e+01  1.992792940089258735e+01
257 6426 8.842470e-02 4.318694e+02  1.985033126950077786e+01  1.986695609337241564e+01  1.989965027659540553e+01  1.992329642209081442e+01
258 6451 9.820265e-02 4.350004e+02  1.985033126950077786e+01  1.986942304533320325e+01  1.989844922013357476e+01  1.991115924131089443e+01
259 6476 1.012464e-01 4.740343e+02  1.985033126950077786e+01  1.987896313251043878e+01  1.990151395472830487e+01  1.993515863222131657e+01
260 6501 9.820694e-02 5.135009e+02  1.985033126950077786e+01  1.985808130227373880e+01  1.989800834615106950e+01  1.991868793455630282e+01
261 6526 9.829656e-02 5.151626e+02  1.985033126950077786e+01  1.987838295336599259e+01  1.989998798147052739e+01  1.992234813934911131e+01
262 6551 1.027882e-01 5.299938e+02  1.985033126950077786e+01  1.986348421366704642e+01  1.990179154836967612e+01  1.992154136372273854e+01
263 6576 9.841706e-02 5.160855e+02  1.985033126950077786e+01  1.986290591782216808e+01  1.990436898915266895e+01  1.992340615687188787e+01
264 6601 1.018489e-01 4.871790e+02  1.985033126950077786e+01  1.985698384137916506e+01  1.989914083580232784e+01  1.992003542614480693e+01
265 6626 1.037043e-01 4.919695e+02  1.985033126950077786e+01  1.985840794044830915e+01  1.989859654070818706e+01  1.992488140495298410e+01
266 6651 1.068840e-01 4.908654e+02  1.985033126950077786e+01  1.987430202034946802e+01  1.990051475605551445e+01  1.991859806121001952e+01
267 6676 9.911351e-02 5.195048e+02  1.985033126950077786e+01  1.986778659666321545e+01  1.990040283604543703e+01  1.992601269374226902e+01
268 6701 9.152542e-02 5.042028e+02  1.985033126950077786e+01  1.987653286375383388e+01  1.990025596652300521e+01  1.991745576582814792e+01
269 6726 8.319469e-02 5.063453e+02  1.985033126950077786e+01  1.987710422869605509e+01  1.990245684951343819e+01  1.991842496153405762e+01
270 6751 8.634177e-02 5.189147e+02  1.985033126950077786e+01  1.987505984611717480e+01  1.990055786928121861e+01  1.992221084954059407e+01
271 6776 9.544651e-02 5.071528e+02  1.985033126950077786e+01  1.986979295655141442e+01  1.989741206678643692e+01  1.992261792193713177e+01
272 6801 9.724833e-02 5.173029e+02  1.985033126950077786e+01  1.986460227225305530e+01  1.989901586982341897e+01  1.991219543112192270e+01
273 6826 1.096348e-01 5.080423e+02  1.985033126950077786e+01  1.987430450068210064e+01  1.990748130320891818e+01  1.993350033284835732e+01
274 6851 1.104028e-01 5.168098e+02  1.985033126950077786e+01  1.988211114507996413e+01  1.989516415276531092e+01  1.992033981347147886e+01
275 6876 1.173084e-01 4.794246e+02  1.985033126950077786e+01  1.988007813938697055e+01  1.989949829379511215e+01  1.992764811680239845e+01
276 6901 1.036781e-01 4.901351e+02  1.985033126950077786e+01  1.986801596607968534e+01  1.990082936381277179e+01  1.991981139553774582e+01
277 6926 1.123547e-01 4.658518e+02  1.985033126950077786e+01  1.987503276641315608e+01  1.990281861317545875e+01  1.991602039631039034e+01
278 6951 1.079766e-01 4.741971e+02  1.985033126950077786e+01  1.987329671930017483e+01  1.989966467734610589e+01  1.992687073280565357e+01
279 6976 1.056631e-01 4.908716e+02  1.985033126950077786e+01  1.986951115145093283e+01  1.990043788042372341e+01  1.994154131579189482e+01
280 7001 1.025992e-01 4.888308e+02  1.985033126950077786e+01  1.987390701593171372e+01  1.989790540934246010e+01  1.991943119475174839e+01
281 7026 1.144066e-01 4.984282e+02  1.985033126950077786e+01  1.987305804616159577e+01  1.989617558671688258e+01  1.991449659387312465e+01
282 7051 1.123212e-01 5.056384e+02  1.985033126950077786e+01  1.986357383533073317e+01  1.990127153515635783e+01  1.994381401373836837e+01
283 7076 1.097116e-01 4.765666e+02  1.985033126950077786e+01  1.985905188131336274e+01  1.989347474033128904e+01  1.991823890336338110e+01
284 7101 1.223274e-01 4.851554e+02  1.985033126950077786e+01  1.986534920962971995e+01  1.989600897773555488e+01  1.992536322250666814e+01
285 7126 1.231631e-01 5.020687e+02  1.985033126950077786e+01  1.987580038319977405e+01  1.989571974893384976e+01  1.992404627944089768e+01
286 7151 1.162102e-01 5.084570e+02  1.985033126950077786e+01  1.986262573603933745e+01  1.989708436433386751e+01  1.991843666266291279e+01
287 7176 1.049370e-01 5.157166e+02  1.985033126950077786e+01  1.985795983080264904e+01  1.989522638103444763e+01  1.992037667713762517e+01
288 7201 1.010280e-01 5.192899e+02  1.985033126950077786e+01  1.987323658795332904e+01  1.989911808337715016e+01  1.991441733937767111e+01
289 7226 9.434877e-02 5.314179e+02  1.985033126950077786e+01  1.986666440540402334e+01  1.989724828126296785e+01  1.991830163773597207e+01
290 7251 9.588240e-02 5.371635e+02  1.985033126950077786e+01  1.986245620728940153e+01  1.990391293456584876e+01  1.993961278866088804e+01
291 7276 8.738842e-02 5.353369e+02  1.985033126950077786e+01  1.987050787236467997e+01  1.989893238216169635e+01  1.993708499874708906e+01
292 7301 7.959520e-02 5.301970e+02  1.985033126950077786e+01  1.986829428758750282e+01  1.989571681740731535e+01  1.991764560059610289e+01
293 7326 7.454251e-02 5.374476e+02  1.985033126950077786e+01  1.987365973284285303e+01  1.990044683470607012e+01  1.993554850080496976e+01
294 7351 6.350938e-02 5.648876e+02  1.985033126950077786e+01  1.986696827272317378e+01  1.989646021203382631e+01  1.991183514219911999e+01
295 7376 6.250246e-02 5.468403e+02  1.985033126950077786e+01  1.986147824697520647e+01  1.989593276941095823e+01  1.991115058025679829e+01
296 7401 6.086396e-02 5.417017e+02  1.985033126950077786e+01  1.986771083547344574e+01  1.989313722165791631e+01  1.992463793395906890e+01
297 7426 6.849900e-02 5.580054e+02  1.985033126950077786e+01  1.985979788773677868e+01  1.989843837847572772e+01  1.991859029671164905e+01
298 7451 6.976981e-02 5.593613e+02  1.985033126950077786e+01  1.986345442658550553e+01  1.989283031211011021e+01  1.992199462998349446e+01
299 7476 7.159490e-02 5.652611e+02  1.985033126950077786e+01  1.987713864489192872e+01  1.989720471076774189e+01  1.991533069814347101e+01
300 7501 6.533766e-02 5.635554e+02  1.985033126950077786e+01  1.986904151826614395e+01  1.989907286613642867e+01  1.991505612237896017e+01
301 7526 6.103952e-02 5.641133e+02  1.985033126950077786e+01  1.987064654096758431e+01  1.989514275108489727e+01  1.991379651125888017e+01
302 7551 5.842008e-02 5.304509e+02  1.985033126950077786e+01  1.986255663028062912e+01  1.989738544916339436e+01  1.992650931407443693e+01
303 7576 5.824006e-02 5.004853e+02  1.985033126950077786e+01  1.986120644337107066e+01  1.989589553161988533e+01  1.991479716767020491e+01
304 7601 5.888249e-02 4.903416e+02  1.985033126950077786e+01  1.986464953029964420e+01  1.989582415672743210e+01  1.992780507262741452e+01
305 7626 5.304937e-02 4.753115e+02  1.985033126950077786e+01  1.985737124821004684e+01  1.989296317244782131e+01  1.991358675847653004e+01
306 7651 5.236502e-02 4.717686e+02  1.985033126950077786e+01  1.986952018666811526e+01  1.989752258771897431e+01  1.992300968010000162e+01
307 7676 5.369190e-02 4.667728e+02  1.985033126950077786e+01  1.986946234688559798e+01  1.989398940530293913e+01  1.992053251399729419e+01
308 7701 6.101511e-02 4.743410e+02  1.985033126950077786e+01  1.986459236318047061e+01  1.989544037901244522e+01  1.992389077295780808e+01
309 7726 6.266988e-02 5.160562e+02  1.985033126950077786e+01  1.985973441979819043e+01  1.989270618770230570e+01  1.992428969322210719e+01
310 7751 7.058064e-02 5.316601e+02  1.985033126950077786e+01  1.987331089875846502e+01  1.990279693814303741e+01  1.991903262719185719e+01
311 7776 7.180892e-02 5.297006e+02  1.985033126950077786e+01  1.986412748036306652e+01  1.990014223930489479e+01  1.991346816218713656e+01
312 7801 6.842501e-02 5.570645e+02  1.985033126950077786e+01  1.985878358934814258e+01  1.989632865110830551e+01  1.991516791973446132e+01
313 7826 6.828993e-02 5.680935e+02  1.985033126950077786e+01  1.987616098921414931e+01  1.989620182387407255e+01  1.992690806895005196e+01
314 7851 6.058568e-02 5.760464e+02  1.985033126950077786e+01  1.987225909463174034e+01  1.989660601448335342e+01  1.992447394502026370e+01
315 7876 5.748733e-02 5.823118e+02  1.985033126950077786e+01  1.985437897045328981e+01  1.989540007699268997e+01  1.992009612678328523e+01
316 7901 5.296197e-02 5.781780e+02  1.985033126950077786e+01  1.985627784670671758e+01  1.988947897624949590e+01  1.991063143101414568e+01
317 7926 4.960094e-02 5.980391e+02  1.985033126950077786e+01  1.987167896113820476e+01  1.989702929104971219e+01  1.992307157204654544e+01
318 7951 4.777482e-02 6.213298e+02  1.985033126950077786e+01  1.986070369356979981e+01  1.990079587168188979e+01  1.991677391633416150e+01
319 7976 4.603554e-02 5.948928e+02  1.985033126950077786e+01  1.986991970058258516e+01  1.989193544875506703e+01  1.991909505603520358e+01
320 8001 4.319646e-02 6.077241e+02  1.985033126950077786e+01  1.985811809060501432e+01  1.989724373804031643e+01  1.992466529198837932e+01
321 8026 4.200832e-02 5.853995e+02  1.985033126950077786e+01  1.986233302959469071e+01  1.989360780676365437e+01  1.991989655037549767e+01
322 8051 3.608819e-02 5.788438e+02  1.985033126950077786e+01  1.986053273805798725e+01  1.989492304429277425e+01  1.991864713526546282e+01
323 8076 3.161823e-02 6.114959e+02  1.985033126950077786e+01  1.986450831549083773e+01  1.989630187951342677e+01  1.991903185363928941e+01
324 8101 2.928405e-02 6.043544e+02  1.985033126950077786e+01  1.986401252390817618e+01  1.989190243096741639e+01  1.991434738412793237e+01
325 8126 2.689349e-02 6.001171e+02  1.985033126950077786e+01  1.987150705827921726e+01  1.989068497413284575e+01  1.991791747600436935e+01
326 8151 2.398284e-02 6.239615e+02  1.985033126950077786e+01  1.986820186043650338e+01  1.989540954058067612e+01  1.991176745247346602e+01
327 8176 2.387170e-02 6.342602e+02  1.985033126950077786e+01  1.985948141949168644e+01  1.989420354969921334e+01  1.991972650484288110e+01
328 8201 2.412312e-02 6.237316e+02  1.985033126950077786e+01  1.985346440728313411e+01  1.989904312605486680e+01  1.991406001491499111e+01
329 8226 2.397566e-02 6.284135e+02  1.985033126950077786e+01  1.986193768837066642e+01  1.989673308434744925e+01  1.992407699346862060e+01
330 8251 2.761188e-02 6.426234e+02  1.985033126950077786e+01  1.987130844715320066e+01  1.989486079531130613e+01  1.992863374481050798e+01
331 8276 2.882931e-02 6.268288e+02  1.985033126950077786e+01  1.987159197844476211e+01  1.989631464378461345e+01  1.991835522870936259e+01
332 8301 2.874436e-02 6.480257e+02  1.985033126950077786e+01  1.985654605384312532e+01  1.989782230955739095e+01  1.990914072527988310e+01
333 8326 2.673403e-02 6.499813e+02  1.985033126950077786e+01  1.987674380966431187e+01  1.990042175160925098e+01  1.991553330641282216e+01
334 8351 2.738169e-02 6.380623e+02  1.985033126950077786e+01  1.986666875130437759e+01  1.989848124608329627e+01  1.992228461887250646e+01
335 8376 2.726333e-02 6.241513e+02  1.985033126950077786e+01  1.985914954612266925e+01  1.989448670154759924e+01  1.991807799814024804e+01
336 8401 3.266575e-02 6.170316e+02  1.985033126950077786e+01  1.986611662533444900e+01  1.990043925509372258e+01  1.992993943689504022e+01
337 8426 3.941932e-02 6.485497e+02  1.985033126950077786e+01  1.985765086855061767e+01  1.989583432159345833e+01  1.992423218799759610e+01
338 8451 4.087929e-02 6.390952e+02  1.985033126950077786e+01  1.986739237267428493e+01  1.989467536523542890e+01  1.992446812471927586e+01
339 8476 4.101453e-02 6.443726e+02  1.985033126950077786e+01  1.987141500143463091e+01  1.989525695641014025e+01  1.992645520160294836e+01
340 8501 3.650936e-02 6.321858e+02  1.985033126950077786e+01  1.986751080333726449e+01  1.989405514374093542e+01  1.992693161289583870e+01
341 8526 3.255332e-02 5.998948e+02  1.984925596346522880e+01  1.984925596346522880e+01  1.989963258579256689e+01  1.992278827890641324e+01
342 8551 2.954645e-02 6.143481e+02  1.984925596346522880e+01  1.986554641408157451e+01  1.989493748107570070e+01  1.992211582163861650e+01
343 8576 2.408123e-02 6.090550e+02  1.984925596346522880e+01  1.986173203047928482e+01  1.988734062651312584e+01  1.991953195765777451e+01
344 8601 2.235481e-02 6.264686e+02  1.984925596346522880e+01  1.987076329732166258e+01  1.989624242890653605e+01  1.992003671891893646e+01
345 8626 2.446023e-02 6.367636e+02  1.984925596346522880e+01  1.986427688169646188e+01  1.989803384233231043e+01  1.992508034377094361e+01
346 8651 2.455724e-02 6.290206e+02  1.984925596346522880e+01  1.986726394233574666e+01  1.989325857050511459e+01  1.992376099719792393e+01
347 8676 2.369618e-02 6.506384e+02  1.984925596346522880e+01  1.986956175728465723e+01  1.989322109024669771e+01  1.991643229693255535e+01
348 8701 2.672300e-02 6.119834e+02  1.984925596346522880e+01  1.986323427401755026e+01  1.988534268189356169e+01  1.992475961102616822e+01
349 8726 2.868023e-02 6.311792e+02  1.984925596346522880e+01  1.985337818776347873e+01  1.989487941988209130e+01  1.992301313339393332e+01
350 8751 2.381981e-02 6.438806e+02  1.984925596346522880e+01  1.986623716391155270e+01  1.989346700552093949e+01  1.991771950592768547e+01
351 8776 2.439256e-02 6.148055e+02  1.984925596346522880e+01  1.985335518911661268e+01  1.989893063684711549e+01  1.991895555205946877e+01
352 8801 2.535643e-02 6.344287e+02  1.984925596346522880e+01  1.985773701902830624e+01  1.989673556652933684e+01  1.991262677234478318e+01
353 8826 2.722583e-02 6.160147e+02  1.984925596346522880e+01  1.987302855327602202e+01  1.989400948328363583e+01  1.991811697571092310e+01
354 8851 2.434524e-02 6.206814e+02  1.984925596346522880e+01  1.986525529797524570e+01  1.989910400152989922e+01  1.992089483032981434e+01
355 8876 2.287480e-02 6.397881e+02  1.984925596346522880e+01  1.986188052298586015e+01  1.989199418244403006e+01  1.991440207636831872e+01
356 8901 2.433422e-02 6.740401e+02  1.984925596346522880e+01  1.984937916023483950e+01  1.989498563937125297e+01  1.991811094516149083e+01
357 8926 2.217426e-02 6.548498e+02  1.984925596346522880e+01  1.987092123629147267e+01  1.989414834842414592e+01  1.991492473374091077e+01
358 8951 2.225046e-02 6.549249e+02  1.984925596346522880e+01  1.985052866255276527e+01  1.989505628938946202e+01  1.990749113745845733e+01
359 8976 1.920589e-02 6.594785e+02  1.984746309045268120e+01  1.984746309045268120e+01  1.988967720590997246e+01  1.992979101252792873e+01
360 9001 2.045009e-02 6.671770e+02  1.984746309045268120e+01  1.987487742091574816e+01  1.989529045914749972e+01  1.992197646626527785e+01
361 9026 2.031401e-02 6.742574e+02  1.984746309045268120e+01  1.986882087133428243e+01  1.989225208612510087e+01  1.991411681391524979e+01
362 9051 2.129214e-02 6.828679e+02  1.984746309045268120e+01  1.986602728180244881e+01  1.989483819374805762e+01  1.991808335163750243e+01
363 9076 2.189599e-02 6.766650e+02  1.984746309045268120e+01  1.987030601247635886e+01  1.989938721005394484e+01  1.991966051069194421e+01
364 9101 2.494577e-02 7.033191e+02  1.984746309045268120e+01  1.985867627661212609e+01  1.989344060098182965e+01  1.991863646249339581e+01
365 9126 2.470879e-02 7.498263e+02  1.984746309045268120e+01  1.987211481044308670e+01  1.989617323593598286e+01  1.992393543182453186e+01
366 9151 2.273507e-02 7.379843e+02  1.984746309045268120e+01  1.985452175983237311e+01  1.989450006530400472e+01  1.991545663713560543e+01
367 9176 2.006146e-02 7.405578e+02  1.984746309045268120e+01  1.987458834082169190e+01  1.989510387138119540e+01  1.991336673358318521e+01
368 9201 1.732682e-02 7.613508e+02  1.984746309045268120e+01  1.985384197041566878e+01  1.989264871645422517e+01  1.991547422533458800e+01
369 9226 1.694125e-02 7.964725e+02  1.984746309045268120e+01  1.985970594064457373e+01  1.989335334471480365e+01  1.992089027312093208e+01
370 9251 1.722009e-02 8.250669e+02  1.984746309045268120e+01  1.985676439290539719e+01  1.989473204262130324e+01  1.992028657423203342e+01
371 9276 1.839241e-02 8.262959e+02  1.984746309045268120e+01  1.986593535911364938e+01  1.989911832721519502e+01  1.992782194959145059e+01
372 9301 1.765441e-02 8.027846e+02  1.984746309045268120e+01  1.986930519843289744e+01  1.989790015025020864e+01  1.991821963967928610e+01
373 9326 1.810132e-02 7.953601e+02  1.984746309045268120e+01  1.987151461215225368e+01  1.989330707569947876e+01  1.991485696022854412e+01
374 9351 1.829843e-02 7.963651e+02  1.984746309045268120e+01  1.985753086583387983e+01  1.989485438715469101e+01  1.991610637388047422e+01
375 9376 1.682295e-02 8.059139e+02  1.984746309045268120e+01  1.986309025680542106e+01  1.989400209739164538e+01  1.991411727138700272e+01
376 9401 1.674165e-02 8.090490e+02  1.984746309045268120e+01  1.984767042450340924e+01  1.989504968377911709e+01  1.992313742224627759e+01
377 9426 1.662704e-02 8.077827e+02  1.984746309045268120e+01  1.985891306759613073e+01  1.989438182404813915e+01  1.991863068534844672e+01
378 9451 1.781950e-02 8.061689e+02  1.984746309045268120e+01  1.986292094313716561e+01  1.990218028940572026e+01  1.992467335379688009e+01
379 9476 1.859086e-02 9.326930e+02  1.984746309045268120e+01  1.985164750895525287e+01  1.989677072018325887e+01  1.991458043395052258e+01
380 9501 1.881764e-02 9.478223e+02  1.984746309045268120e+01  1.986954688520943435e+01  1.990459260237199146e+01  1.992541815947473083e+01
381 9526 1.781108e-02 9.163093e+02  1.984746309045268120e+01  1.986186250121566843e+01  1.989541406865140871e+01  1.990779437965671761e+01
382 9551 1.802286e-02 8.798818e+02  1.984746309045268120e+01  1.986102616902932638e+01  1.989456393211332852e+01  1.991336395236105261e+01
383 9576 1.867161e-02 8.651419e+02  1.984746309045268120e+01  1.987192386282462309e+01  1.989448580941048306e+01  1.991942398118976953e+01
384 9601 1.914513e-02 8.635394e+02  1.984746309045268120e+01  1.987193373737178703e+01  1.989929214356805787e+01  1.992297220385882994e+01
385 9626 1.934936e-02 8.629387e+02  1.984746309045268120e+01  1.986550850659758893e+01  1.989469664368166235e+01  1.992845690635158817e+01
386 9651 1.772510e-02 8.299594e+02  1.984746309045268120e+01  1.986646285299599057e+01  1.989519881675403568e+01  1.991395608757317603e+01
387 9676 1.809898e-02 8.380154e+02  1.984746309045268120e+01  1.987279743022284606e+01  1.989420024607676751e+01  1.991972444538767917e+01
388 9701 1.851035e-02 8.504848e+02  1.984746309045268120e+01  1.986505463971956331e+01  1.989878252242855083e+01  1.992756210308897025e+01
389 9726 1.776638e-02 8.134207e+02  1.984746309045268120e+01  1.986869599101618888e+01  1.989367964022453350e+01  1.991549077296710735e+01
390 9751 1.952263e-02 8.459660e+02  1.984746309045268120e+01  1.986546267905730900e+01  1.989531815589610275e+01  1.991836282108835832e+01
391 9776 2.066008e-02 8.985749e+02  1.984746309045268120e+01  1.985972773606773245e+01  1.988953457526526236e+01  1.991837303791103508e+01
392 9801 2.215242e-02 9.201164e+02  1.984746309045268120e+01  1.986618793778863079e+01  1.989491228566259551e+01  1.992031597134174348e+01
393 9826 2.158566e-02 9.148631e+02  1.984746309045268120e+01  1.986529730034829910e+01  1.989514324147912916e+01  1.991236369483485902e+01
394 9851 2.049086e-02 9.129240e+02  1.984746309045268120e+01  1.987278630521550937e+01  1.989500528653209344e+01  1.991803441636157501e+01
395 9876 2.072705e-02 9.094355e+02  1.984746309045268120e+01  1.987561203520478159e+01  1.989488522535782167e+01  1.991295973790332141e+01
396 9901 1.932837e-02 9.145484e+02  1.984746309045268120e+01  1.986585989673233854e+01  1.989347589927079696e+01  1.991784206997147066e+01
397 9926 1.866522e-02 9.511836e+02  1.984746309045268120e+01  1.985435251565583314e+01  1.989899858930358079e+01  1.992249869397592477e+01
398 9951 1.766981e-02 9.211127e+02  1.984746309045268120e+01  1.984934409223223639e+01  1.988857576138732952e+01  1.992433219502644093e+01
399 9976 1.743666e-02 9.505356e+02  1.984746309045268120e+01  1.986041712829181805e+01  1.989679566431075131e+01  1.990964070084976001e+01
400 10001 1.664443e-02 9.415299e+02  1.984746309045268120e+01  1.987217761425147700e+01  1.989124583276515068e+01  1.990804129202956929e+01
401 10026 1.543881e-02 9.831567e+02  1.984746309045268120e+01  1.986733188159761099e+01  1.989388048679424870e+01  1.991316800840419887e+01
402 10051 1.449864e-02 9.595742e+02  1.984746309045268120e+01  1.986543259924122395e+01  1.989413533346567320e+01  1.991592349356000113e+01
