%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205915, 2015/08/21 15:0:0.16)
202 5051 6.430207e-02 2.704203e+02  1.987807881725495207e+01  1.988441749706191430e+01  1.991248083623865028e+01  1.994074209202458903e+01
203 5076 5.895087e-02 2.746126e+02  1.987807881725495207e+01  1.988065177961759034e+01  1.991260507758900289e+01  1.993453048438527730e+01
204 5101 5.517494e-02 2.844284e+02  1.987807881725495207e+01  1.989499368610442787e+01  1.991281592142170709e+01  1.994334292427695488e+01
205 5126 5.041514e-02 2.880851e+02  1.987807881725495207e+01  1.989272287316392607e+01  1.991824912784787571e+01  1.994472598220418647e+01
206 5151 4.882940e-02 2.933025e+02  1.987807881725495207e+01  1.990372053078985104e+01  1.991584819038894238e+01  1.993434246213194072e+01
207 5176 4.513868e-02 3.054095e+02  1.987807881725495207e+01  1.988667411361175752e+01  1.992062380814060063e+01  1.994565839777789407e+01
208 5201 4.735737e-02 3.444815e+02  1.987807881725495207e+01  1.989604076483320938e+01  1.991547533085634925e+01  1.994029146260179886e+01
209 5226 4.445535e-02 3.513454e+02  1.987807881725495207e+01  1.988839841021207988e+01  1.990967380888552540e+01  1.994106029179435779e+01
210 5251 4.002069e-02 3.737288e+02  1.987807881725495207e+01  1.989783494275446074e+01  1.991392185304180273e+01  1.993718472878386194e+01
211 5276 3.621835e-02 3.601645e+02  1.987807881725495207e+01  1.989265658587244445e+01  1.991538145997424536e+01  1.994216006929214302e+01
212 5301 3.452073e-02 3.616240e+02  1.987807881725495207e+01  1.989224750337199410e+01  1.991690276897625367e+01  1.993752762224871944e+01
213 5326 3.525816e-02 3.389965e+02  1.987807881725495207e+01  1.988210702558890119e+01  1.991367463351025791e+01  1.993469694916826995e+01
214 5351 3.748951e-02 3.368186e+02  1.987807881725495207e+01  1.989276708053857945e+01  1.991207494796864452e+01  1.994080038368913677e+01
215 5376 3.470106e-02 3.379501e+02  1.987807881725495207e+01  1.988966381907581038e+01  1.991122289999314177e+01  1.993915617432602261e+01
216 5401 3.541231e-02 3.338421e+02  1.987807881725495207e+01  1.989389252838622468e+01  1.991681044539189926e+01  1.993661017216364684e+01
217 5426 3.464291e-02 3.307160e+02  1.987807881725495207e+01  1.988768597259834792e+01  1.991574323678320013e+01  1.994079265237661858e+01
218 5451 3.464270e-02 3.198105e+02  1.987807881725495207e+01  1.989000544218682975e+01  1.991889098970323602e+01  1.993762953325956033e+01
219 5476 3.239609e-02 3.038093e+02  1.987807881725495207e+01  1.988909888628775136e+01  1.991340628634133836e+01  1.993829825318313809e+01
220 5501 3.228012e-02 3.076364e+02  1.987807881725495207e+01  1.988838063301114545e+01  1.991299310893316488e+01  1.994019689335118528e+01
221 5526 2.999780e-02 2.995212e+02  1.987807881725495207e+01  1.989469970652526953e+01  1.991924848051837671e+01  1.993291807605206856e+01
222 5551 2.809737e-02 3.049391e+02  1.987807881725495207e+01  1.988876595441579198e+01  1.991147848866329895e+01  1.994965975487926713e+01
223 5576 2.550119e-02 3.050120e+02  1.987807881725495207e+01  1.989121801997831795e+01  1.991925210083872955e+01  1.993739906662799299e+01
224 5601 2.336310e-02 3.056812e+02  1.987807881725495207e+01  1.990327559822077674e+01  1.992461308631362016e+01  1.993735301945110550e+01
225 5626 2.046838e-02 3.136122e+02  1.987807881725495207e+01  1.990261052196851210e+01  1.991840590462317806e+01  1.993654325563931806e+01
226 5651 1.995127e-02 3.224531e+02  1.987807881725495207e+01  1.988918122718685311e+01  1.991828796569246052e+01  1.993387329629428706e+01
227 5676 1.987468e-02 3.160130e+02  1.987807881725495207e+01  1.989255453577952792e+01  1.991506399543648698e+01  1.994362469135985094e+01
228 5701 1.918753e-02 3.051261e+02  1.987807881725495207e+01  1.989460638292654693e+01  1.991963926916447747e+01  1.993757468051297010e+01
229 5726 2.007109e-02 2.991567e+02  1.987807881725495207e+01  1.990115882958200899e+01  1.991816862473452332e+01  1.994284773455810011e+01
230 5751 1.880610e-02 2.922473e+02  1.987807881725495207e+01  1.988939464273228808e+01  1.991528380409918597e+01  1.993734624684415735e+01
231 5776 1.638031e-02 2.961576e+02  1.987807881725495207e+01  1.989072343758331485e+01  1.992455502617530527e+01  1.994000220487463437e+01
232 5801 1.406449e-02 3.014229e+02  1.987648855111351409e+01  1.987648855111351409e+01  1.991647358921278865e+01  1.993684032543585261e+01
233 5826 1.515183e-02 3.108207e+02  1.987648855111351409e+01  1.987670660715753357e+01  1.991392165656851176e+01  1.993262056966957019e+01
234 5851 1.447862e-02 3.101105e+02  1.987648855111351409e+01  1.989246905933955389e+01  1.991975850396051229e+01  1.993327505314321613e+01
235 5876 1.430208e-02 3.163057e+02  1.987648855111351409e+01  1.989639873683514182e+01  1.991844563570255389e+01  1.994293367130865491e+01
236 5901 1.383267e-02 3.120860e+02  1.987648855111351409e+01  1.988987633930287302e+01  1.991684486725576519e+01  1.994237651846102821e+01
237 5926 1.360469e-02 3.152245e+02  1.987648855111351409e+01  1.988950379146257674e+01  1.991251145733557237e+01  1.993831237743072293e+01
238 5951 1.542504e-02 2.995310e+02  1.987648855111351409e+01  1.988678475041609772e+01  1.991347588477920993e+01  1.993833434524135484e+01
239 5976 1.638817e-02 2.963546e+02  1.987648855111351409e+01  1.990354638304873802e+01  1.992114709239560710e+01  1.993847870905669950e+01
240 6001 1.666414e-02 3.014346e+02  1.987648855111351409e+01  1.988977554385140678e+01  1.991638684147120841e+01  1.994893039556131242e+01
241 6026 1.622905e-02 2.960558e+02  1.987648855111351409e+01  1.988669223877178638e+01  1.991180031169394837e+01  1.993424055250420324e+01
242 6051 1.621493e-02 2.905087e+02  1.987648855111351409e+01  1.988093649112173011e+01  1.991993911390209959e+01  1.993782182862480212e+01
243 6076 1.529593e-02 2.938202e+02  1.987648855111351409e+01  1.988516101494699484e+01  1.991854208251940506e+01  1.993766054472421700e+01
244 6101 1.711375e-02 2.838944e+02  1.987648855111351409e+01  1.989234855495807608e+01  1.991589661242627329e+01  1.993054650567513164e+01
245 6126 2.057554e-02 2.873498e+02  1.987648855111351409e+01  1.989222090851876246e+01  1.991143526287142151e+01  1.992754556766401208e+01
246 6151 1.921696e-02 2.871269e+02  1.987648855111351409e+01  1.988792519758557020e+01  1.992377321639393628e+01  1.994248616153290143e+01
247 6176 1.940475e-02 2.934396e+02  1.987648855111351409e+01  1.989339085235576476e+01  1.991241552878885557e+01  1.993303808401369537e+01
248 6201 2.037388e-02 2.879732e+02  1.987648855111351409e+01  1.988915149181624287e+01  1.992084999893803143e+01  1.994199428185293854e+01
249 6226 2.018952e-02 3.001365e+02  1.987648855111351409e+01  1.989153720725782293e+01  1.991755623918143314e+01  1.993959725352392809e+01
250 6251 2.172039e-02 2.999185e+02  1.987648855111351409e+01  1.987718541856722254e+01  1.991509539577418053e+01  1.994023947947803421e+01
251 6276 2.021327e-02 2.966757e+02  1.987648855111351409e+01  1.988049788716563882e+01  1.991099017823932371e+01  1.993657802522369593e+01
252 6301 1.974262e-02 2.923347e+02  1.987648855111351409e+01  1.990043234583293241e+01  1.991487920556508939e+01  1.993804042427014878e+01
253 6326 2.115047e-02 3.023883e+02  1.987648855111351409e+01  1.989276023506446123e+01  1.991237585269401222e+01  1.994041371094787962e+01
254 6351 2.616374e-02 2.946693e+02  1.987482113611799051e+01  1.987482113611799051e+01  1.991555019120449543e+01  1.993293140371450534e+01
255 6376 2.983262e-02 3.020329e+02  1.987482113611799051e+01  1.989290746071191762e+01  1.991040496775435642e+01  1.994166409821258412e+01
256 6401 3.016988e-02 3.039450e+02  1.987482113611799051e+01  1.988573589513574547e+01  1.991340713010233543e+01  1.993548834448952789e+01
257 6426 3.219444e-02 2.881307e+02  1.987482113611799051e+01  1.988278494700857735e+01  1.991193029641422285e+01  1.993137894261069576e+01
258 6451 3.068036e-02 2.815983e+02  1.987482113611799051e+01  1.989096465182156948e+01  1.991447545901162641e+01  1.993438859001593499e+01
259 6476 3.248671e-02 2.858631e+02  1.987482113611799051e+01  1.989958015594246987e+01  1.991383375660512556e+01  1.994453020545326893e+01
260 6501 2.778737e-02 2.934133e+02  1.987482113611799051e+01  1.988394769899009162e+01  1.991551183777458078e+01  1.992455755261102723e+01
261 6526 2.648122e-02 2.868461e+02  1.987482113611799051e+01  1.988842489146499304e+01  1.991757790608896883e+01  1.993237740159299065e+01
262 6551 2.382640e-02 2.764358e+02  1.987482113611799051e+01  1.988523946467261538e+01  1.991392243607733192e+01  1.994070816952239511e+01
263 6576 2.156303e-02 2.698267e+02  1.987482113611799051e+01  1.988949477985244130e+01  1.991796437004015985e+01  1.993727703603318346e+01
264 6601 1.946131e-02 2.678220e+02  1.987482113611799051e+01  1.989388295669619211e+01  1.991681845462520428e+01  1.993129677339615569e+01
265 6626 1.870541e-02 2.749015e+02  1.987482113611799051e+01  1.988193005349895870e+01  1.991454157829856442e+01  1.993447501355166196e+01
266 6651 2.033290e-02 2.752746e+02  1.987482113611799051e+01  1.988580078646983296e+01  1.991460122949560230e+01  1.993268894795098944e+01
267 6676 2.263268e-02 2.712785e+02  1.987482113611799051e+01  1.988257444395310358e+01  1.991856230219333668e+01  1.993250179315178627e+01
268 6701 2.614632e-02 2.954376e+02  1.987482113611799051e+01  1.989092297325381509e+01  1.991756578733293992e+01  1.993504246023238835e+01
269 6726 2.630848e-02 3.118521e+02  1.987482113611799051e+01  1.987520392533999569e+01  1.991814319314138260e+01  1.994099570745952121e+01
270 6751 2.620434e-02 3.047821e+02  1.987482113611799051e+01  1.990098298996874249e+01  1.991699436048841321e+01  1.993936117681012377e+01
271 6776 2.272257e-02 3.129617e+02  1.987482113611799051e+01  1.989335063584061913e+01  1.991578185214215679e+01  1.993126714562288271e+01
272 6801 2.272444e-02 3.077092e+02  1.987482113611799051e+01  1.989055175460245195e+01  1.991434863284091961e+01  1.993092918860077134e+01
273 6826 2.455029e-02 3.000473e+02  1.987482113611799051e+01  1.988884242093077859e+01  1.991446084377751902e+01  1.994131665812312448e+01
274 6851 2.392616e-02 2.830539e+02  1.987482113611799051e+01  1.988422380373618026e+01  1.991386061261723839e+01  1.993011796125902890e+01
275 6876 2.448842e-02 2.788513e+02  1.987482113611799051e+01  1.988406032137591239e+01  1.991151195998204315e+01  1.993478012208627348e+01
276 6901 2.860619e-02 2.851419e+02  1.987482113611799051e+01  1.988772601288939867e+01  1.991653353929435966e+01  1.994058012992768170e+01
277 6926 2.544044e-02 2.851045e+02  1.987482113611799051e+01  1.988801826975644360e+01  1.991331690639120922e+01  1.993699176826772046e+01
278 6951 2.499930e-02 2.752264e+02  1.987482113611799051e+01  1.989236095430652540e+01  1.991634323157616393e+01  1.993155943149373854e+01
279 6976 2.496977e-02 2.787623e+02  1.987482113611799051e+01  1.989690687219405163e+01  1.991397065773357511e+01  1.993370144605606242e+01
280 7001 2.297384e-02 2.838846e+02  1.987482113611799051e+01  1.989440651200654742e+01  1.991702299551608135e+01  1.993876596398870404e+01
281 7026 2.340426e-02 2.763994e+02  1.987482113611799051e+01  1.988765095977344899e+01  1.991250852726589926e+01  1.993773491796721231e+01
282 7051 2.419097e-02 2.728146e+02  1.987482113611799051e+01  1.989479852320455322e+01  1.991625684978840027e+01  1.993428784568187950e+01
283 7076 2.332741e-02 2.709983e+02  1.987482113611799051e+01  1.988550556309056461e+01  1.991609811152981280e+01  1.993565301061909523e+01
284 7101 2.385274e-02 2.587074e+02  1.987482113611799051e+01  1.989457168164842216e+01  1.991146825193547443e+01  1.993799556274393581e+01
285 7126 2.470934e-02 2.667030e+02  1.987482113611799051e+01  1.989405439288716337e+01  1.991318081867263601e+01  1.993324985097328295e+01
286 7151 2.324159e-02 2.719271e+02  1.987482113611799051e+01  1.987681451423872403e+01  1.991712547632364405e+01  1.993812343955309885e+01
287 7176 2.269787e-02 2.870627e+02  1.987482113611799051e+01  1.990016147422610615e+01  1.991510950921122713e+01  1.993582892633930115e+01
288 7201 2.150281e-02 2.892576e+02  1.987482113611799051e+01  1.990045591938880065e+01  1.991245331090364701e+01  1.992497526390935292e+01
289 7226 1.836370e-02 2.827405e+02  1.987482113611799051e+01  1.988829471455688136e+01  1.991296805500558875e+01  1.993809532200498325e+01
290 7251 1.715674e-02 2.752780e+02  1.987482113611799051e+01  1.989396833057928049e+01  1.991681491363001300e+01  1.994531914433204989e+01
291 7276 1.761203e-02 2.758784e+02  1.987482113611799051e+01  1.990325692149847825e+01  1.991457829217901221e+01  1.993373956914625467e+01
292 7301 1.857190e-02 2.912313e+02  1.987482113611799051e+01  1.988404884509298753e+01  1.991506733957672637e+01  1.992876684342610361e+01
293 7326 2.020138e-02 2.675284e+02  1.987482113611799051e+01  1.988550212681331431e+01  1.991105028974279989e+01  1.993259234514560418e+01
294 7351 2.101321e-02 2.810194e+02  1.987482113611799051e+01  1.989285354628785996e+01  1.991373127631566220e+01  1.993531763570719306e+01
295 7376 1.898991e-02 2.882112e+02  1.987482113611799051e+01  1.988504561926195535e+01  1.991648165199045550e+01  1.993355936496665137e+01
296 7401 1.776091e-02 2.850265e+02  1.987482113611799051e+01  1.989824209841703251e+01  1.992146842320979161e+01  1.993714829197488569e+01
297 7426 1.666798e-02 2.830909e+02  1.987482113611799051e+01  1.989507751709055228e+01  1.991403931064621347e+01  1.993018700448552849e+01
298 7451 1.869382e-02 2.865551e+02  1.987482113611799051e+01  1.989347317781683699e+01  1.991594821621403710e+01  1.993598519818597836e+01
299 7476 1.942380e-02 2.708104e+02  1.987482113611799051e+01  1.990069556478492885e+01  1.991972991182067432e+01  1.993121853344001337e+01
300 7501 1.814100e-02 2.653819e+02  1.987482113611799051e+01  1.989356948084483534e+01  1.991568252049977872e+01  1.993071461796141008e+01
301 7526 1.782361e-02 2.578117e+02  1.987482113611799051e+01  1.989087599951959362e+01  1.991302821668184464e+01  1.993161544741566971e+01
302 7551 1.813578e-02 2.655069e+02  1.987482113611799051e+01  1.989377373586460962e+01  1.991578732675949936e+01  1.993449287542273041e+01
303 7576 1.767539e-02 2.530877e+02  1.987482113611799051e+01  1.989025538891979394e+01  1.991336458882940974e+01  1.992902653636247834e+01
304 7601 1.587817e-02 2.560926e+02  1.987482113611799051e+01  1.989143364200904429e+01  1.991412331749934239e+01  1.993603787466211230e+01
305 7626 1.481968e-02 2.592172e+02  1.987482113611799051e+01  1.987949752160102790e+01  1.991275359517206311e+01  1.994681088101653543e+01
306 7651 1.413044e-02 2.559745e+02  1.987482113611799051e+01  1.989873078991856659e+01  1.991876372715356069e+01  1.994380875975407008e+01
307 7676 1.412188e-02 2.565190e+02  1.987482113611799051e+01  1.989035550271249164e+01  1.991935948015735036e+01  1.993788819462496065e+01
308 7701 1.283046e-02 2.502599e+02  1.987482113611799051e+01  1.989728174295095187e+01  1.991745870687811504e+01  1.992595232400979555e+01
309 7726 1.165623e-02 2.470647e+02  1.987482113611799051e+01  1.988284326206154162e+01  1.991517297528245578e+01  1.994214564453377392e+01
310 7751 1.064978e-02 2.540195e+02  1.987482113611799051e+01  1.989102846031687122e+01  1.991211662801848803e+01  1.993231530220647940e+01
311 7776 1.076023e-02 2.611503e+02  1.987482113611799051e+01  1.989333702742310450e+01  1.991685026449853524e+01  1.994816700208820492e+01
312 7801 1.081923e-02 2.692196e+02  1.987482113611799051e+01  1.989406195492146523e+01  1.991989547636133295e+01  1.993003661335491472e+01
313 7826 1.027026e-02 2.770965e+02  1.987482113611799051e+01  1.988785931714032174e+01  1.991203602104496184e+01  1.993262506627394970e+01
314 7851 9.928340e-03 2.814709e+02  1.987482113611799051e+01  1.989900763510475201e+01  1.991873597764066162e+01  1.993760170199535153e+01
315 7876 1.074012e-02 2.802965e+02  1.987482113611799051e+01  1.989550826657798410e+01  1.992138634390978069e+01  1.994014902998736360e+01
316 7901 1.141227e-02 2.717100e+02  1.987482113611799051e+01  1.988181168932650422e+01  1.991465363807660793e+01  1.995457167153233868e+01
317 7926 1.142016e-02 2.879773e+02  1.987482113611799051e+01  1.989241101968667991e+01  1.991486232728660610e+01  1.993437895187705422e+01
318 7951 1.066506e-02 2.917094e+02  1.987482113611799051e+01  1.989432050354789183e+01  1.991802901601026932e+01  1.993962108674994838e+01
319 7976 9.694802e-03 2.916999e+02  1.987482113611799051e+01  1.989494807160295764e+01  1.991662246706504646e+01  1.993760506801829280e+01
320 8001 9.193743e-03 2.911213e+02  1.987482113611799051e+01  1.988940783867865747e+01  1.991200553153071340e+01  1.994020415042575678e+01
321 8026 9.068552e-03 2.879432e+02  1.987482113611799051e+01  1.988241918100171546e+01  1.991319311609023757e+01  1.993649551450479152e+01
322 8051 9.879692e-03 2.918922e+02  1.987482113611799051e+01  1.990632824304860904e+01  1.991858833071385249e+01  1.993552809979873786e+01
323 8076 1.101025e-02 2.777068e+02  1.987482113611799051e+01  1.988372625945571670e+01  1.991454397156942946e+01  1.994233113097402565e+01
324 8101 1.042176e-02 2.860610e+02  1.987482113611799051e+01  1.988626903338315088e+01  1.991090599438996023e+01  1.994266057939606185e+01
325 8126 1.027376e-02 2.928163e+02  1.987482113611799051e+01  1.989066966249374957e+01  1.991496378337514983e+01  1.993146689809000449e+01
326 8151 1.102699e-02 3.071809e+02  1.987482113611799051e+01  1.988504249324113005e+01  1.991163408027086135e+01  1.993573798881080705e+01
327 8176 9.959390e-03 3.142404e+02  1.987482113611799051e+01  1.989286080291613956e+01  1.991270704675179459e+01  1.993450791888593798e+01
328 8201 9.736563e-03 3.290415e+02  1.987482113611799051e+01  1.989141951338032754e+01  1.991769544124920799e+01  1.993425229301318780e+01
329 8226 9.168283e-03 3.379653e+02  1.987482113611799051e+01  1.989485821497724771e+01  1.991756869700179422e+01  1.994422878621903905e+01
330 8251 9.898897e-03 3.728287e+02  1.987482113611799051e+01  1.989016882489467974e+01  1.991102327558694185e+01  1.993154504043244302e+01
331 8276 1.013116e-02 4.042486e+02  1.987482113611799051e+01  1.987894008260825274e+01  1.991205810017552480e+01  1.993598040434401497e+01
332 8301 9.568031e-03 4.104937e+02  1.987482113611799051e+01  1.989150466039365739e+01  1.991493127805120622e+01  1.993365721454393835e+01
333 8326 1.127483e-02 4.354051e+02  1.987482113611799051e+01  1.988024069397438609e+01  1.991758124366123184e+01  1.993611640947804986e+01
334 8351 1.171416e-02 4.448482e+02  1.987482113611799051e+01  1.989568630806185823e+01  1.991439905975678570e+01  1.993444336137843109e+01
335 8376 1.390177e-02 4.559992e+02  1.987482113611799051e+01  1.989630632741186389e+01  1.991626880071019912e+01  1.993104166534429922e+01
336 8401 1.434039e-02 4.402548e+02  1.987482113611799051e+01  1.989628587742699040e+01  1.991718881841535094e+01  1.993604729800972919e+01
337 8426 1.614479e-02 4.457045e+02  1.987482113611799051e+01  1.989041660862277894e+01  1.991523618972903620e+01  1.993071608872909550e+01
338 8451 1.649750e-02 4.386811e+02  1.987482113611799051e+01  1.990046082184977649e+01  1.991258452173183002e+01  1.993322112594164608e+01
339 8476 1.675342e-02 4.467351e+02  1.987482113611799051e+01  1.989046030349124550e+01  1.991568702941356861e+01  1.993086651659782760e+01
340 8501 1.821478e-02 4.610098e+02  1.987482113611799051e+01  1.988705597402330838e+01  1.991861377300806524e+01  1.993229246128109011e+01
341 8526 1.773201e-02 4.698219e+02  1.987482113611799051e+01  1.989349615131750326e+01  1.991990083150987800e+01  1.993375581976326671e+01
342 8551 1.867570e-02 5.113510e+02  1.987482113611799051e+01  1.988526409106056292e+01  1.991788965399884148e+01  1.993933637731304032e+01
343 8576 2.208191e-02 5.428788e+02  1.987482113611799051e+01  1.989007583512266919e+01  1.991996412525231008e+01  1.993518536803120966e+01
344 8601 2.379552e-02 5.885356e+02  1.987482113611799051e+01  1.989014338705512941e+01  1.991610424490994191e+01  1.994175534894720769e+01
345 8626 2.236666e-02 6.136458e+02  1.987482113611799051e+01  1.989532990085406539e+01  1.991537818044468011e+01  1.993639599469371149e+01
346 8651 1.855836e-02 5.933148e+02  1.987482113611799051e+01  1.989127831638090527e+01  1.991781571407723561e+01  1.993807378367508321e+01
347 8676 1.810658e-02 6.086800e+02  1.987482113611799051e+01  1.989944833517878564e+01  1.990969705351783148e+01  1.993573534176225337e+01
348 8701 1.782201e-02 6.157166e+02  1.987482113611799051e+01  1.989144480364559797e+01  1.991393758282100990e+01  1.993163733820163586e+01
349 8726 2.088739e-02 5.673888e+02  1.987482113611799051e+01  1.989053232739028587e+01  1.991127742696800595e+01  1.994884133795684633e+01
350 8751 2.195141e-02 5.553427e+02  1.987293574860063927e+01  1.987293574860063927e+01  1.991746946469744373e+01  1.994561575930701380e+01
351 8776 2.188897e-02 5.540533e+02  1.987293574860063927e+01  1.990217155247296432e+01  1.992058172206191102e+01  1.994640289627445640e+01
352 8801 2.279403e-02 5.484784e+02  1.987293574860063927e+01  1.988704772681008137e+01  1.991131824936187655e+01  1.994063570879834657e+01
353 8826 2.622563e-02 5.859755e+02  1.987293574860063927e+01  1.989839906555026516e+01  1.991147987474665371e+01  1.994508938275090060e+01
354 8851 2.808805e-02 6.132156e+02  1.987293574860063927e+01  1.989719696545283512e+01  1.991414730754914331e+01  1.993456192077330513e+01
355 8876 2.636611e-02 6.255107e+02  1.987293574860063927e+01  1.989515913805944081e+01  1.992184145782972493e+01  1.994090683405079290e+01
356 8901 2.957231e-02 6.553230e+02  1.987293574860063927e+01  1.987513894015656746e+01  1.991529868557774918e+01  1.993717076961277002e+01
357 8926 3.321418e-02 6.468533e+02  1.987293574860063927e+01  1.989569170711241242e+01  1.991332367677350845e+01  1.993534811649570315e+01
358 8951 3.287885e-02 6.468990e+02  1.987293574860063927e+01  1.988720494121139026e+01  1.991421887427487292e+01  1.994119160398381752e+01
359 8976 3.175181e-02 6.465022e+02  1.987293574860063927e+01  1.988880250865874189e+01  1.991385766377091571e+01  1.993619995831198821e+01
360 9001 3.035360e-02 6.778536e+02  1.987293574860063927e+01  1.987358479566219671e+01  1.991568497556453110e+01  1.993645020732977358e+01
361 9026 3.238350e-02 7.598056e+02  1.987293574860063927e+01  1.989369401140683635e+01  1.991733843011041216e+01  1.994272848492535744e+01
362 9051 3.596642e-02 8.280878e+02  1.987293574860063927e+01  1.988881555202047124e+01  1.991456879284450210e+01  1.994439062460614309e+01
363 9076 3.465661e-02 8.795672e+02  1.987293574860063927e+01  1.989065274739922629e+01  1.991212667263068781e+01  1.993573485985386640e+01
364 9101 3.640813e-02 9.649424e+02  1.987293574860063927e+01  1.988429732674347505e+01  1.991549148595260021e+01  1.994302297476419739e+01
365 9126 4.000503e-02 1.030078e+03  1.987293574860063927e+01  1.989247273744983247e+01  1.992005294129477022e+01  1.993601446132496235e+01
366 9151 4.279349e-02 1.131701e+03  1.987293574860063927e+01  1.988770138014803379e+01  1.991072270997620919e+01  1.994209882630572039e+01
367 9176 4.126822e-02 1.187092e+03  1.987293574860063927e+01  1.988727369957970126e+01  1.991146287930655845e+01  1.993849954701104465e+01
368 9201 4.128983e-02 1.202913e+03  1.987293574860063927e+01  1.989595747353623167e+01  1.991375111554585331e+01  1.993152862799718150e+01
369 9226 4.196083e-02 1.216892e+03  1.987293574860063927e+01  1.989032718438447134e+01  1.991346918012024503e+01  1.994280158353939925e+01
370 9251 3.971941e-02 1.214774e+03  1.987293574860063927e+01  1.989254730982099417e+01  1.991246874536276579e+01  1.993533638682998799e+01
371 9276 4.461675e-02 1.222804e+03  1.987293574860063927e+01  1.988862725617968863e+01  1.991266566353397849e+01  1.993740140580051801e+01
372 9301 4.394116e-02 1.225464e+03  1.987293574860063927e+01  1.988137382907684270e+01  1.991220110474282023e+01  1.993502849931853049e+01
373 9326 4.095027e-02 1.236173e+03  1.987293574860063927e+01  1.988714742603093910e+01  1.991639168825474115e+01  1.994018847513503445e+01
374 9351 4.385543e-02 1.274558e+03  1.987293574860063927e+01  1.990743441877405928e+01  1.991799907605770059e+01  1.993745943104575247e+01
375 9376 4.596764e-02 1.237469e+03  1.987293574860063927e+01  1.989059940672312266e+01  1.991539287890446275e+01  1.992811855417794220e+01
376 9401 4.702698e-02 1.293911e+03  1.987293574860063927e+01  1.988681704172933706e+01  1.991430405952083760e+01  1.993320560973312539e+01
377 9426 4.470502e-02 1.264082e+03  1.987293574860063927e+01  1.989005149788098947e+01  1.991771912841449321e+01  1.992400411349834854e+01
378 9451 4.257989e-02 1.365040e+03  1.987293574860063927e+01  1.989583681787778602e+01  1.991466654686368898e+01  1.993658053891917703e+01
379 9476 4.251088e-02 1.327321e+03  1.987293574860063927e+01  1.989913681229165476e+01  1.991298256179300097e+01  1.992683587845844428e+01
380 9501 3.895514e-02 1.436402e+03  1.987293574860063927e+01  1.988719956515452836e+01  1.991310227171458891e+01  1.993854288244761364e+01
381 9526 4.078181e-02 1.534853e+03  1.987293574860063927e+01  1.989400506884735620e+01  1.991840627566016764e+01  1.994228389280975122e+01
382 9551 3.796059e-02 1.564340e+03  1.987293574860063927e+01  1.989741698352358767e+01  1.991491012036535579e+01  1.994651676652058825e+01
383 9576 3.601716e-02 1.594850e+03  1.987293574860063927e+01  1.989506880110172204e+01  1.991563212089760526e+01  1.993653853593310643e+01
384 9601 3.511302e-02 1.682980e+03  1.987293574860063927e+01  1.989204434771780683e+01  1.991637071065582987e+01  1.993948430598878474e+01
385 9626 3.364095e-02 1.678924e+03  1.987293574860063927e+01  1.989399966347953352e+01  1.991452547322249345e+01  1.993791590620524090e+01
386 9651 3.116010e-02 1.738531e+03  1.987293574860063927e+01  1.989921424150560014e+01  1.991901488754797711e+01  1.994570247008687858e+01
387 9676 2.972324e-02 1.744010e+03  1.987293574860063927e+01  1.988208857164980614e+01  1.991174655315634467e+01  1.992760087820389714e+01
388 9701 2.818153e-02 1.768009e+03  1.987293574860063927e+01  1.987895482291335014e+01  1.991086119270006805e+01  1.995223494666310060e+01
389 9726 2.609733e-02 1.754568e+03  1.987293574860063927e+01  1.988805113472421127e+01  1.991208894150573983e+01  1.993658139933144824e+01
390 9751 2.456391e-02 1.887844e+03  1.987293574860063927e+01  1.989261117781160593e+01  1.990848097252437299e+01  1.993309983603091950e+01
391 9776 2.247158e-02 1.893461e+03  1.987293574860063927e+01  1.988926524028247655e+01  1.991816003210396246e+01  1.993769247061582206e+01
392 9801 2.126456e-02 1.886650e+03  1.987293574860063927e+01  1.989390480117047844e+01  1.991630651153925768e+01  1.993644054873603721e+01
393 9826 2.215629e-02 1.709970e+03  1.987293574860063927e+01  1.988841608899213753e+01  1.991313795920873986e+01  1.993826298685553056e+01
394 9851 2.494997e-02 1.758318e+03  1.987293574860063927e+01  1.988978164715832264e+01  1.991625863726570600e+01  1.993984783473019462e+01
395 9876 2.540596e-02 1.732990e+03  1.987293574860063927e+01  1.987499264481165895e+01  1.991509512854796426e+01  1.993676457776245314e+01
396 9901 2.153608e-02 1.739220e+03  1.987293574860063927e+01  1.989212708585159817e+01  1.991294572848938671e+01  1.994220595076281199e+01
397 9926 1.986908e-02 1.640853e+03  1.987293574860063927e+01  1.990030068211830638e+01  1.991272306689411664e+01  1.994207909096024167e+01
398 9951 1.812438e-02 1.575078e+03  1.987293574860063927e+01  1.988357611309899653e+01  1.991193166166795692e+01  1.993313605319415061e+01
399 9976 1.555611e-02 1.551921e+03  1.987293574860063927e+01  1.989207859478338491e+01  1.991393270468878640e+01  1.992772043466437637e+01
400 10001 1.821400e-02 1.587067e+03  1.987293574860063927e+01  1.988375969013899791e+01  1.990604005510162011e+01  1.992698389925133640e+01
401 10026 1.795327e-02 1.589400e+03  1.987293574860063927e+01  1.988717645464706152e+01  1.991260767305646340e+01  1.992240702589808521e+01
402 10051 1.749238e-02 1.558388e+03  1.987293574860063927e+01  1.989253406006597302e+01  1.991282800343962833e+01  1.993229039741935082e+01
