%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213316, 2015/08/21 21:50:18.17)
149 3726  1.991091805768689582e+01 0 0 4.661654e-01 5.873851e-01 5.452841e-01 8.603234e-01 1.804506e+00 7.850411e-01 8.934952e-01 1.672013e+00 2.298473e+00 
150 3751  1.988672665541324847e+01 0 0 4.824803e-01 6.104597e-01 5.578741e-01 8.412691e-01 1.802371e+00 7.922421e-01 8.271171e-01 1.634005e+00 2.302268e+00 
151 3776  1.990397050348609653e+01 0 0 4.715555e-01 5.982417e-01 5.452070e-01 8.525088e-01 1.811734e+00 7.975988e-01 8.540613e-01 1.672593e+00 2.300971e+00 
152 3801  1.991334161773762190e+01 0 0 4.798501e-01 6.104287e-01 5.654216e-01 8.582885e-01 1.797441e+00 7.970609e-01 8.056310e-01 1.614330e+00 2.301734e+00 
153 3826  1.991078198407855737e+01 0 0 4.797423e-01 6.139715e-01 5.575627e-01 8.531330e-01 1.801849e+00 7.966041e-01 8.459490e-01 1.620398e+00 2.300219e+00 
154 3851  1.990788945458952242e+01 0 0 4.759230e-01 6.026470e-01 5.538488e-01 8.643631e-01 1.807680e+00 7.972857e-01 8.172626e-01 1.629544e+00 2.300367e+00 
155 3876  1.991289929767673073e+01 0 0 4.850926e-01 6.166248e-01 5.643368e-01 8.539112e-01 1.797262e+00 7.967009e-01 8.034459e-01 1.589949e+00 2.295743e+00 
156 3901  1.990694262592236896e+01 0 0 4.741256e-01 6.005731e-01 5.380414e-01 8.729264e-01 1.804533e+00 7.889222e-01 8.231069e-01 1.584774e+00 2.298084e+00 
157 3926  1.988983729689036295e+01 0 0 4.801348e-01 5.977372e-01 5.494409e-01 8.586338e-01 1.797842e+00 7.883535e-01 8.546468e-01 1.605583e+00 2.301183e+00 
158 3951  1.990710367767557187e+01 0 0 4.722636e-01 5.964997e-01 5.463492e-01 8.681961e-01 1.802207e+00 7.901847e-01 8.579540e-01 1.619229e+00 2.302065e+00 
159 3976  1.990303866266054200e+01 0 0 4.857959e-01 6.141142e-01 5.597379e-01 8.559372e-01 1.792289e+00 7.910071e-01 7.858397e-01 1.565093e+00 2.297655e+00 
160 4001  1.991391376308270367e+01 0 0 4.810593e-01 6.012025e-01 5.548973e-01 8.658382e-01 1.796015e+00 7.892028e-01 8.535546e-01 1.589513e+00 2.300416e+00 
161 4026  1.988613605895679015e+01 0 0 4.899118e-01 6.125686e-01 5.613077e-01 8.593469e-01 1.790334e+00 7.908865e-01 7.818528e-01 1.546413e+00 2.300066e+00 
162 4051  1.990268364228825604e+01 0 0 4.819936e-01 6.134946e-01 5.597101e-01 8.633630e-01 1.793582e+00 7.870714e-01 8.019173e-01 1.568120e+00 2.299914e+00 
163 4076  1.990676510510764885e+01 0 0 4.810351e-01 6.138484e-01 5.505275e-01 8.533343e-01 1.802310e+00 7.901974e-01 7.790647e-01 1.588603e+00 2.298742e+00 
164 4101  1.989410058991718344e+01 0 0 4.794718e-01 6.050168e-01 5.580339e-01 8.524474e-01 1.802124e+00 8.009611e-01 8.531855e-01 1.643783e+00 2.302337e+00 
165 4126  1.990739719824013321e+01 0 0 4.859994e-01 6.187098e-01 5.630108e-01 8.624449e-01 1.789359e+00 7.999148e-01 8.059790e-01 1.558587e+00 2.299469e+00 
166 4151  1.990756207283932611e+01 0 0 4.821110e-01 6.261101e-01 5.694300e-01 8.369225e-01 1.801569e+00 7.993287e-01 8.062072e-01 1.639342e+00 2.300692e+00 
167 4176  1.991108882584516238e+01 0 0 4.786162e-01 6.094663e-01 5.546073e-01 8.525612e-01 1.795083e+00 7.930963e-01 8.574526e-01 1.612005e+00 2.298390e+00 
168 4201  1.989959362261725673e+01 0 0 4.847387e-01 6.318252e-01 5.721964e-01 8.426637e-01 1.793934e+00 8.137953e-01 7.964155e-01 1.613408e+00 2.299395e+00 
169 4226  1.989588107910277515e+01 0 0 4.911189e-01 6.257851e-01 5.908796e-01 8.356404e-01 1.794027e+00 8.170034e-01 8.448506e-01 1.655365e+00 2.299221e+00 
170 4251  1.989972449139720112e+01 0 0 4.837275e-01 6.140291e-01 5.780615e-01 8.473973e-01 1.790827e+00 8.073770e-01 8.367224e-01 1.636238e+00 2.304128e+00 
171 4276  1.989597979402070393e+01 0 0 4.795874e-01 6.223580e-01 5.721583e-01 8.439481e-01 1.796439e+00 8.065115e-01 8.210549e-01 1.643160e+00 2.301232e+00 
172 4301  1.989472586255314823e+01 0 0 4.745366e-01 6.118346e-01 5.531984e-01 8.494382e-01 1.805797e+00 8.005791e-01 8.537823e-01 1.651894e+00 2.297177e+00 
173 4326  1.989148105400915156e+01 0 0 4.826022e-01 6.210382e-01 5.684377e-01 8.502127e-01 1.798390e+00 8.089216e-01 7.967253e-01 1.618117e+00 2.301335e+00 
174 4351  1.990188059236426099e+01 0 0 4.892532e-01 6.234635e-01 5.903477e-01 8.366398e-01 1.797104e+00 8.192293e-01 8.678233e-01 1.671702e+00 2.299782e+00 
175 4376  1.990169545374671500e+01 0 0 4.901672e-01 6.279691e-01 5.911584e-01 8.423234e-01 1.798088e+00 8.276042e-01 8.299082e-01 1.656661e+00 2.301172e+00 
176 4401  1.991079557997097993e+01 0 0 4.773253e-01 6.231126e-01 5.709900e-01 8.528793e-01 1.805566e+00 8.189674e-01 8.224100e-01 1.659893e+00 2.301864e+00 
177 4426  1.990512985312904348e+01 0 0 4.841628e-01 6.181904e-01 5.701739e-01 8.503490e-01 1.797915e+00 8.091078e-01 8.211136e-01 1.624644e+00 2.303250e+00 
178 4451  1.989602472994659621e+01 0 0 4.803407e-01 6.028644e-01 5.718461e-01 8.667949e-01 1.800982e+00 8.133063e-01 8.806606e-01 1.650744e+00 2.301591e+00 
179 4476  1.988422048339416293e+01 0 0 4.786315e-01 6.056793e-01 5.658550e-01 8.623534e-01 1.793530e+00 7.969780e-01 8.488922e-01 1.616270e+00 2.303617e+00 
180 4501  1.989991517279611344e+01 0 0 4.897567e-01 6.173681e-01 5.904121e-01 8.544335e-01 1.793708e+00 8.230533e-01 8.758098e-01 1.645283e+00 2.301655e+00 
181 4526  1.989737918211611145e+01 0 0 4.920289e-01 6.190050e-01 5.866961e-01 8.537564e-01 1.789437e+00 8.164845e-01 8.411100e-01 1.612037e+00 2.303136e+00 
182 4551  1.989977020312779743e+01 0 0 4.768221e-01 6.132917e-01 5.638274e-01 8.543904e-01 1.799455e+00 8.118673e-01 8.493661e-01 1.649802e+00 2.299467e+00 
183 4576  1.990144989709715873e+01 0 0 4.923756e-01 6.204993e-01 5.928068e-01 8.492204e-01 1.790730e+00 8.299918e-01 8.745396e-01 1.647497e+00 2.301675e+00 
184 4601  1.988793917848079928e+01 0 0 4.865608e-01 6.140583e-01 5.858510e-01 8.471062e-01 1.793420e+00 8.188726e-01 8.756527e-01 1.662368e+00 2.301675e+00 
185 4626  1.990199566861637237e+01 0 0 4.924450e-01 6.174941e-01 5.869733e-01 8.417578e-01 1.793188e+00 8.139136e-01 8.783324e-01 1.644802e+00 2.300016e+00 
186 4651  1.990222595834159591e+01 0 0 4.894045e-01 6.167635e-01 5.855734e-01 8.399503e-01 1.792261e+00 8.195759e-01 8.972720e-01 1.664832e+00 2.301404e+00 
187 4676  1.989915806940807030e+01 0 0 4.900272e-01 6.122119e-01 5.826400e-01 8.505812e-01 1.790667e+00 8.098420e-01 8.695288e-01 1.628246e+00 2.301656e+00 
188 4701  1.990100541186670213e+01 0 0 4.954953e-01 6.158759e-01 5.944813e-01 8.375345e-01 1.783157e+00 8.143863e-01 8.824567e-01 1.638208e+00 2.301812e+00 
189 4726  1.988711437643680568e+01 0 0 4.974648e-01 6.146423e-01 5.893059e-01 8.415922e-01 1.784922e+00 8.088770e-01 8.708556e-01 1.615446e+00 2.301642e+00 
190 4751  1.989650598760568556e+01 0 0 4.926837e-01 6.239357e-01 5.976924e-01 8.274538e-01 1.791005e+00 8.274784e-01 8.904424e-01 1.690806e+00 2.301228e+00 
191 4776  1.990860703119688324e+01 0 0 4.919073e-01 6.212564e-01 5.884981e-01 8.362610e-01 1.790188e+00 8.125414e-01 8.702065e-01 1.644272e+00 2.300323e+00 
192 4801  1.991058236681798022e+01 0 0 5.006348e-01 6.178327e-01 6.002262e-01 8.316456e-01 1.777595e+00 8.123823e-01 9.093555e-01 1.631841e+00 2.301778e+00 
193 4826  1.990942999244512279e+01 0 0 4.876936e-01 6.141498e-01 5.746627e-01 8.388775e-01 1.786130e+00 8.003778e-01 8.810699e-01 1.625375e+00 2.299451e+00 
194 4851  1.990804518283253088e+01 0 0 4.968813e-01 6.224419e-01 5.946023e-01 8.204202e-01 1.781087e+00 8.110190e-01 8.807901e-01 1.650658e+00 2.302010e+00 
195 4876  1.989300037471904758e+01 0 0 4.932545e-01 6.114141e-01 5.869628e-01 8.369223e-01 1.787933e+00 8.085834e-01 9.084828e-01 1.651988e+00 2.302203e+00 
196 4901  1.990353522093743166e+01 0 0 4.922193e-01 6.100311e-01 5.870552e-01 8.424864e-01 1.790320e+00 8.099091e-01 8.885060e-01 1.648359e+00 2.301655e+00 
197 4926  1.989990655131553154e+01 0 0 4.969658e-01 6.140365e-01 5.921459e-01 8.409814e-01 1.781737e+00 8.078200e-01 8.931079e-01 1.620004e+00 2.301638e+00 
198 4951  1.988986616301085064e+01 0 0 4.988450e-01 6.208428e-01 5.958125e-01 8.365212e-01 1.782193e+00 8.076726e-01 8.352277e-01 1.608417e+00 2.301023e+00 
199 4976  1.989584316474078918e+01 0 0 4.952898e-01 6.190354e-01 5.912940e-01 8.381969e-01 1.787001e+00 8.122282e-01 8.716404e-01 1.632793e+00 2.301629e+00 
200 5001  1.990034694553983030e+01 0 0 4.969612e-01 6.173199e-01 5.945646e-01 8.423754e-01 1.780682e+00 8.099908e-01 8.717274e-01 1.613620e+00 2.302804e+00 
201 5026  1.989331858514936613e+01 0 0 4.952953e-01 6.139625e-01 5.889673e-01 8.433987e-01 1.785935e+00 8.133311e-01 8.796806e-01 1.627903e+00 2.302396e+00 
202 5051  1.989832071683342107e+01 0 0 4.952476e-01 6.179876e-01 5.932800e-01 8.376842e-01 1.785249e+00 8.125906e-01 8.679225e-01 1.635796e+00 2.303349e+00 
203 5076  1.988284982825009806e+01 0 0 4.947417e-01 6.149310e-01 5.828809e-01 8.456740e-01 1.784712e+00 8.029132e-01 8.587264e-01 1.598465e+00 2.300465e+00 
204 5101  1.989959762703175628e+01 0 0 4.956012e-01 6.175379e-01 5.891777e-01 8.437540e-01 1.786003e+00 8.123240e-01 8.607917e-01 1.618162e+00 2.301729e+00 
205 5126  1.989577652137575470e+01 0 0 4.960210e-01 6.169260e-01 5.870657e-01 8.447333e-01 1.784206e+00 8.087537e-01 8.683388e-01 1.606374e+00 2.301009e+00 
206 5151  1.990236596750103359e+01 0 0 4.979962e-01 6.152996e-01 5.908769e-01 8.412143e-01 1.783417e+00 8.082232e-01 8.657585e-01 1.612499e+00 2.302117e+00 
207 5176  1.989066253749863122e+01 0 0 4.993376e-01 6.164822e-01 5.956362e-01 8.347926e-01 1.780772e+00 8.112384e-01 8.797134e-01 1.625691e+00 2.302593e+00 
208 5201  1.990111450267535531e+01 0 0 5.001401e-01 6.172190e-01 5.961650e-01 8.357790e-01 1.781546e+00 8.129427e-01 8.643434e-01 1.621418e+00 2.302462e+00 
209 5226  1.989620100487277554e+01 0 0 4.985841e-01 6.132077e-01 5.893268e-01 8.426037e-01 1.783581e+00 8.102414e-01 8.752407e-01 1.612970e+00 2.302407e+00 
210 5251  1.988325405576640037e+01 0 0 4.950140e-01 6.149119e-01 5.839826e-01 8.496495e-01 1.785239e+00 8.083618e-01 8.605124e-01 1.599495e+00 2.301537e+00 
211 5276  1.990422698905375043e+01 0 0 4.986294e-01 6.194309e-01 5.923079e-01 8.385532e-01 1.781595e+00 8.134133e-01 8.592987e-01 1.612154e+00 2.301825e+00 
212 5301  1.989217643572539274e+01 0 0 4.975389e-01 6.234504e-01 5.921891e-01 8.407157e-01 1.784760e+00 8.205598e-01 8.496743e-01 1.617320e+00 2.301855e+00 
213 5326  1.990253184785424523e+01 0 0 4.948866e-01 6.230912e-01 5.911865e-01 8.412618e-01 1.786437e+00 8.169331e-01 8.360310e-01 1.619929e+00 2.301943e+00 
214 5351  1.987683852553681874e+01 0 0 4.919461e-01 6.228185e-01 5.854600e-01 8.456463e-01 1.790347e+00 8.193986e-01 8.402587e-01 1.625383e+00 2.302119e+00 
215 5376  1.990277970615588998e+01 0 0 4.898717e-01 6.216682e-01 5.810199e-01 8.449586e-01 1.791878e+00 8.205234e-01 8.578176e-01 1.634457e+00 2.300494e+00 
216 5401  1.989402145880195505e+01 0 0 4.915088e-01 6.245845e-01 5.801910e-01 8.380955e-01 1.788684e+00 8.163347e-01 8.573071e-01 1.626317e+00 2.300373e+00 
217 5426  1.989272253522556966e+01 0 0 5.030920e-01 6.320125e-01 6.037507e-01 8.288534e-01 1.781557e+00 8.250545e-01 8.505771e-01 1.624559e+00 2.302031e+00 
218 5451  1.988933758757198333e+01 0 0 4.996664e-01 6.296495e-01 5.912383e-01 8.374403e-01 1.782798e+00 8.198863e-01 8.208930e-01 1.598115e+00 2.302442e+00 
219 5476  1.990233889654040667e+01 0 0 4.913207e-01 6.317847e-01 5.863095e-01 8.419423e-01 1.791644e+00 8.299111e-01 8.271341e-01 1.634282e+00 2.301447e+00 
220 5501  1.990717823921091068e+01 0 0 5.002260e-01 6.293836e-01 5.930147e-01 8.415644e-01 1.779504e+00 8.218212e-01 8.316276e-01 1.588553e+00 2.300886e+00 
221 5526  1.989258369502526591e+01 0 0 4.934686e-01 6.350611e-01 5.951955e-01 8.334772e-01 1.792203e+00 8.373916e-01 8.232708e-01 1.657793e+00 2.300996e+00 
222 5551  1.990297172121665881e+01 0 0 4.990547e-01 6.356131e-01 6.023528e-01 8.277556e-01 1.784176e+00 8.357751e-01 8.399162e-01 1.647953e+00 2.303004e+00 
223 5576  1.988612991731599777e+01 0 0 4.890549e-01 6.342301e-01 5.885006e-01 8.358561e-01 1.791126e+00 8.322995e-01 8.231487e-01 1.652366e+00 2.300542e+00 
224 5601  1.989454068515786034e+01 0 0 4.978189e-01 6.334249e-01 6.045761e-01 8.307308e-01 1.788735e+00 8.415733e-01 8.415786e-01 1.666100e+00 2.301450e+00 
225 5626  1.989149018305818473e+01 0 0 4.903556e-01 6.279198e-01 5.856546e-01 8.389857e-01 1.793263e+00 8.295586e-01 8.273350e-01 1.649027e+00 2.300576e+00 
226 5651  1.989967311386993742e+01 0 0 4.899780e-01 6.355459e-01 5.909234e-01 8.425586e-01 1.792914e+00 8.376267e-01 8.256321e-01 1.647815e+00 2.300959e+00 
227 5676  1.989776146926488209e+01 0 0 4.890885e-01 6.291318e-01 5.839875e-01 8.373290e-01 1.791220e+00 8.245981e-01 8.352220e-01 1.645230e+00 2.301052e+00 
228 5701  1.989131510915516898e+01 0 0 4.925042e-01 6.237117e-01 5.887584e-01 8.336160e-01 1.788738e+00 8.238167e-01 8.667700e-01 1.656230e+00 2.302671e+00 
229 5726  1.989147302408633422e+01 0 0 4.882210e-01 6.267310e-01 5.835857e-01 8.438466e-01 1.794333e+00 8.310399e-01 8.329750e-01 1.651301e+00 2.301774e+00 
230 5751  1.989046212749795117e+01 0 0 4.936631e-01 6.299655e-01 5.914071e-01 8.375538e-01 1.789414e+00 8.338909e-01 8.379717e-01 1.646791e+00 2.302288e+00 
231 5776  1.989509571084246531e+01 0 0 4.884613e-01 6.276878e-01 5.843019e-01 8.404241e-01 1.792228e+00 8.324950e-01 8.391726e-01 1.655529e+00 2.302469e+00 
232 5801  1.990113101375593629e+01 0 0 4.894576e-01 6.288749e-01 5.897785e-01 8.403954e-01 1.791070e+00 8.315984e-01 8.511991e-01 1.656759e+00 2.301274e+00 
233 5826  1.988998126480148088e+01 0 0 4.871171e-01 6.305149e-01 5.851163e-01 8.404141e-01 1.795256e+00 8.335318e-01 8.351217e-01 1.661800e+00 2.301594e+00 
234 5851  1.989708997689219316e+01 0 0 4.895141e-01 6.302721e-01 5.905645e-01 8.412979e-01 1.793125e+00 8.385708e-01 8.639221e-01 1.667989e+00 2.301700e+00 
235 5876  1.989842633239111080e+01 0 0 4.894543e-01 6.285448e-01 5.887354e-01 8.382384e-01 1.794224e+00 8.336386e-01 8.628983e-01 1.670186e+00 2.301888e+00 
236 5901  1.989721366651908951e+01 0 0 4.848667e-01 6.296226e-01 5.859128e-01 8.454951e-01 1.797509e+00 8.426172e-01 8.566393e-01 1.680186e+00 2.301739e+00 
237 5926  1.988877800318502764e+01 0 0 4.839794e-01 6.233040e-01 5.826404e-01 8.467134e-01 1.799477e+00 8.339671e-01 8.549717e-01 1.679014e+00 2.301831e+00 
238 5951  1.988202368953199084e+01 0 0 4.849111e-01 6.276364e-01 5.831984e-01 8.450857e-01 1.796261e+00 8.347960e-01 8.550817e-01 1.668279e+00 2.301617e+00 
239 5976  1.989226583589801223e+01 0 0 4.841489e-01 6.304807e-01 5.859141e-01 8.405536e-01 1.796998e+00 8.390164e-01 8.586670e-01 1.685906e+00 2.301611e+00 
240 6001  1.989465584078558535e+01 0 0 4.826138e-01 6.311859e-01 5.817661e-01 8.410737e-01 1.798128e+00 8.356311e-01 8.500993e-01 1.680515e+00 2.301892e+00 
241 6026  1.989269100828858328e+01 0 0 4.844330e-01 6.321555e-01 5.834011e-01 8.453137e-01 1.796420e+00 8.366166e-01 8.537920e-01 1.665684e+00 2.301423e+00 
242 6051  1.989541318171216133e+01 0 0 4.869177e-01 6.316721e-01 5.868765e-01 8.422541e-01 1.794645e+00 8.347799e-01 8.401475e-01 1.660954e+00 2.301801e+00 
243 6076  1.990053340847713770e+01 0 0 4.789949e-01 6.241620e-01 5.709530e-01 8.506780e-01 1.802735e+00 8.275316e-01 8.491830e-01 1.668201e+00 2.301437e+00 
244 6101  1.990308465078156175e+01 0 0 4.788258e-01 6.237398e-01 5.755674e-01 8.465091e-01 1.801970e+00 8.284802e-01 8.500680e-01 1.684242e+00 2.302063e+00 
245 6126  1.989086195035630311e+01 0 0 4.805207e-01 6.282567e-01 5.788321e-01 8.404451e-01 1.801667e+00 8.266073e-01 8.452616e-01 1.684514e+00 2.302495e+00 
246 6151  1.989070573897785366e+01 0 0 4.803953e-01 6.261805e-01 5.789061e-01 8.457017e-01 1.800470e+00 8.301885e-01 8.644102e-01 1.683638e+00 2.302126e+00 
247 6176  1.989805085672085383e+01 0 0 4.849846e-01 6.257547e-01 5.798054e-01 8.485307e-01 1.797633e+00 8.319053e-01 8.455293e-01 1.657979e+00 2.302013e+00 
248 6201  1.990762169082021060e+01 0 0 4.866526e-01 6.218404e-01 5.784512e-01 8.528288e-01 1.796796e+00 8.197977e-01 8.417154e-01 1.634535e+00 2.302815e+00 
249 6226  1.990804699414528400e+01 0 0 4.759946e-01 6.290748e-01 5.673931e-01 8.514475e-01 1.806370e+00 8.307232e-01 8.208430e-01 1.669399e+00 2.300580e+00 
250 6251  1.989615517567891345e+01 0 0 4.789650e-01 6.263668e-01 5.693734e-01 8.531854e-01 1.801938e+00 8.239288e-01 8.336964e-01 1.650196e+00 2.301744e+00 
251 6276  1.987926913731932643e+01 0 0 4.751955e-01 6.214238e-01 5.601591e-01 8.564475e-01 1.805628e+00 8.153827e-01 8.162718e-01 1.645442e+00 2.302740e+00 
252 6301  1.988165334705163900e+01 0 0 4.780930e-01 6.274212e-01 5.710437e-01 8.493158e-01 1.804510e+00 8.278070e-01 8.054546e-01 1.665039e+00 2.302894e+00 
253 6326  1.990534868263359769e+01 0 0 4.765323e-01 6.297866e-01 5.634353e-01 8.567211e-01 1.806624e+00 8.288049e-01 7.895039e-01 1.643917e+00 2.301026e+00 
254 6351  1.990121003790710574e+01 0 0 4.761971e-01 6.185410e-01 5.558588e-01 8.531436e-01 1.805013e+00 8.041149e-01 8.191843e-01 1.633776e+00 2.301360e+00 
255 6376  1.989937469789895985e+01 0 0 4.774929e-01 6.253647e-01 5.661715e-01 8.519222e-01 1.805826e+00 8.195904e-01 8.178520e-01 1.654914e+00 2.301472e+00 
256 6401  1.989326907188304006e+01 0 0 4.793240e-01 6.190117e-01 5.676362e-01 8.536497e-01 1.801948e+00 8.171933e-01 8.376547e-01 1.650867e+00 2.301420e+00 
257 6426  1.990245993640979449e+01 0 0 4.721039e-01 6.109935e-01 5.462869e-01 8.572758e-01 1.807367e+00 7.963677e-01 8.221481e-01 1.634130e+00 2.302347e+00 
258 6451  1.989813517918160102e+01 0 0 4.823292e-01 6.116358e-01 5.630355e-01 8.482534e-01 1.799887e+00 7.996201e-01 8.491608e-01 1.634891e+00 2.302474e+00 
259 6476  1.989140008724614361e+01 0 0 4.838564e-01 6.149048e-01 5.771854e-01 8.447805e-01 1.799128e+00 8.159390e-01 8.763980e-01 1.672252e+00 2.301189e+00 
260 6501  1.989653714828961029e+01 0 0 4.876895e-01 6.144161e-01 5.781762e-01 8.431414e-01 1.795416e+00 8.086862e-01 8.652422e-01 1.649297e+00 2.302136e+00 
261 6526  1.990406413211357872e+01 0 0 4.773798e-01 6.089124e-01 5.563913e-01 8.520345e-01 1.806416e+00 7.997770e-01 8.511587e-01 1.650643e+00 2.301531e+00 
262 6551  1.990517523526017740e+01 0 0 4.882163e-01 6.282249e-01 5.854075e-01 8.422919e-01 1.794470e+00 8.283027e-01 8.449578e-01 1.654900e+00 2.301936e+00 
263 6576  1.988885759668380615e+01 0 0 4.887283e-01 6.172891e-01 5.841771e-01 8.407505e-01 1.796177e+00 8.146191e-01 8.879977e-01 1.666192e+00 2.301800e+00 
264 6601  1.989054338503241937e+01 0 0 4.939030e-01 6.265041e-01 5.918496e-01 8.366924e-01 1.791155e+00 8.196819e-01 8.639860e-01 1.646010e+00 2.301703e+00 
265 6626  1.990752897301262792e+01 0 0 4.834170e-01 6.216221e-01 5.766500e-01 8.447064e-01 1.802574e+00 8.200564e-01 8.561472e-01 1.670674e+00 2.301598e+00 
266 6651  1.988923887093097775e+01 0 0 4.847170e-01 6.224855e-01 5.726527e-01 8.434346e-01 1.798288e+00 8.150705e-01 8.270228e-01 1.644133e+00 2.301235e+00 
267 6676  1.990323764745275170e+01 0 0 4.950385e-01 6.228307e-01 5.906737e-01 8.331817e-01 1.789236e+00 8.144673e-01 8.565658e-01 1.642992e+00 2.302095e+00 
268 6701  1.989251410220563798e+01 0 0 4.947841e-01 6.162308e-01 5.859774e-01 8.324400e-01 1.790138e+00 8.029077e-01 8.530993e-01 1.636201e+00 2.301499e+00 
269 6726  1.990479396652619926e+01 0 0 4.854490e-01 6.173316e-01 5.791920e-01 8.359855e-01 1.799821e+00 8.073751e-01 8.652662e-01 1.673792e+00 2.301619e+00 
270 6751  1.990788407363790569e+01 0 0 4.869668e-01 6.178011e-01 5.746504e-01 8.398029e-01 1.800420e+00 8.074571e-01 8.434048e-01 1.651194e+00 2.301816e+00 
271 6776  1.989581121531227836e+01 0 0 4.824616e-01 6.100329e-01 5.665925e-01 8.449786e-01 1.799782e+00 8.003523e-01 8.742689e-01 1.653222e+00 2.301556e+00 
272 6801  1.989321721623197803e+01 0 0 4.880292e-01 6.102505e-01 5.772933e-01 8.342254e-01 1.796952e+00 8.002766e-01 8.792402e-01 1.665781e+00 2.301502e+00 
273 6826  1.990172245660432182e+01 0 0 4.898357e-01 6.175546e-01 5.851080e-01 8.329921e-01 1.795883e+00 8.086253e-01 8.622360e-01 1.666694e+00 2.301903e+00 
274 6851  1.989950787169872370e+01 0 0 4.883100e-01 6.140772e-01 5.827255e-01 8.357289e-01 1.796777e+00 8.011507e-01 8.599279e-01 1.661611e+00 2.302142e+00 
275 6876  1.989378331691238344e+01 0 0 4.889632e-01 6.128073e-01 5.819134e-01 8.339231e-01 1.796606e+00 8.049456e-01 8.921465e-01 1.672423e+00 2.301919e+00 
276 6901  1.990105748294612198e+01 0 0 4.944953e-01 6.170075e-01 5.912171e-01 8.279768e-01 1.792419e+00 8.110353e-01 8.786225e-01 1.669147e+00 2.302246e+00 
277 6926  1.988907843397811703e+01 0 0 4.900838e-01 6.189758e-01 5.865832e-01 8.292740e-01 1.795236e+00 8.096087e-01 8.648760e-01 1.672991e+00 2.301710e+00 
278 6951  1.988542467255449964e+01 0 0 4.907179e-01 6.140394e-01 5.854633e-01 8.297782e-01 1.793760e+00 8.109193e-01 8.843207e-01 1.677145e+00 2.301808e+00 
279 6976  1.990289880182338678e+01 0 0 4.986514e-01 6.085098e-01 5.980353e-01 8.214703e-01 1.788504e+00 8.048513e-01 9.339879e-01 1.685519e+00 2.302605e+00 
280 7001  1.988270699177741818e+01 0 0 4.982046e-01 6.158004e-01 6.006918e-01 8.185346e-01 1.788051e+00 8.066581e-01 9.007956e-01 1.681143e+00 2.302534e+00 
281 7026  1.988775975891290670e+01 0 0 4.934530e-01 6.132135e-01 5.901954e-01 8.268168e-01 1.790582e+00 8.066856e-01 8.992910e-01 1.673972e+00 2.302723e+00 
282 7051  1.990308404628568084e+01 0 0 4.983549e-01 6.220859e-01 6.046858e-01 8.216875e-01 1.786619e+00 8.206202e-01 8.993057e-01 1.682352e+00 2.302685e+00 
283 7076  1.990050442057429692e+01 0 0 4.926282e-01 6.178268e-01 5.902397e-01 8.275088e-01 1.794351e+00 8.044308e-01 8.580346e-01 1.666421e+00 2.301615e+00 
284 7101  1.989695521129045730e+01 0 0 4.974229e-01 6.235857e-01 5.957364e-01 8.280553e-01 1.787265e+00 8.144045e-01 8.519207e-01 1.645010e+00 2.301437e+00 
285 7126  1.989087768381122601e+01 0 0 4.922158e-01 6.140149e-01 5.891999e-01 8.342929e-01 1.795130e+00 8.120758e-01 8.920827e-01 1.674030e+00 2.301341e+00 
286 7151  1.990933097665726947e+01 0 0 4.945903e-01 6.261067e-01 5.968800e-01 8.292067e-01 1.790782e+00 8.234051e-01 8.619000e-01 1.668162e+00 2.301695e+00 
287 7176  1.990085122679493423e+01 0 0 4.860862e-01 6.174370e-01 5.835983e-01 8.396286e-01 1.800990e+00 8.162517e-01 8.692251e-01 1.682380e+00 2.301210e+00 
288 7201  1.988373472375351270e+01 0 0 4.849471e-01 6.129253e-01 5.785224e-01 8.388447e-01 1.801680e+00 8.076743e-01 8.849418e-01 1.681383e+00 2.302227e+00 
289 7226  1.990317082583853292e+01 0 0 4.822186e-01 6.130362e-01 5.754570e-01 8.405396e-01 1.801750e+00 8.071455e-01 8.826203e-01 1.681541e+00 2.302364e+00 
290 7251  1.989301074651760715e+01 0 0 4.831120e-01 6.217173e-01 5.734659e-01 8.399493e-01 1.800669e+00 8.073027e-01 8.302348e-01 1.653973e+00 2.302536e+00 
291 7276  1.990766476447399214e+01 0 0 4.825360e-01 6.177255e-01 5.747512e-01 8.404732e-01 1.800991e+00 8.083218e-01 8.628523e-01 1.669140e+00 2.301987e+00 
292 7301  1.990117255970581667e+01 0 0 4.864241e-01 6.184944e-01 5.829668e-01 8.424707e-01 1.799663e+00 8.214122e-01 8.614431e-01 1.675570e+00 2.302314e+00 
293 7326  1.990597103800005740e+01 0 0 4.848441e-01 6.168523e-01 5.774115e-01 8.381912e-01 1.798636e+00 8.109775e-01 8.726088e-01 1.671199e+00 2.302604e+00 
294 7351  1.989514157543754180e+01 0 0 4.806601e-01 6.159647e-01 5.681585e-01 8.462170e-01 1.802579e+00 8.130706e-01 8.601037e-01 1.664436e+00 2.301890e+00 
295 7376  1.989778551952685604e+01 0 0 4.940287e-01 6.235248e-01 5.911290e-01 8.334537e-01 1.790539e+00 8.252956e-01 8.840071e-01 1.661951e+00 2.301979e+00 
296 7401  1.988943750829167101e+01 0 0 4.899696e-01 6.177356e-01 5.849046e-01 8.286768e-01 1.794823e+00 8.099965e-01 8.751605e-01 1.674811e+00 2.302307e+00 
