%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214969, 2015/08/21 21:44:40.69)
202 5051 6.132258e-02 2.565243e+02  1.986721314067462885e+01  1.987718519657505567e+01  1.991483392845753997e+01  1.994984301581674657e+01
203 5076 6.475078e-02 2.852432e+02  1.986721314067462885e+01  1.987812521044698855e+01  1.991063602173746716e+01  1.993289056871764586e+01
204 5101 6.606648e-02 2.927317e+02  1.986721314067462885e+01  1.988788372116986025e+01  1.991500639179546184e+01  1.994087572752888704e+01
205 5126 6.136323e-02 2.852774e+02  1.986721314067462885e+01  1.988261330177888198e+01  1.991210246086427560e+01  1.994989194221108875e+01
206 5151 6.301562e-02 2.807651e+02  1.986721314067462885e+01  1.988827397191844426e+01  1.990637405241361435e+01  1.994546286656123968e+01
207 5176 6.212819e-02 2.783789e+02  1.986721314067462885e+01  1.988850093499298666e+01  1.991501059265280560e+01  1.993693687179502660e+01
208 5201 6.219982e-02 2.862169e+02  1.986721314067462885e+01  1.988279309784598681e+01  1.991423031941196342e+01  1.993121985318727596e+01
209 5226 6.957977e-02 2.997362e+02  1.986721314067462885e+01  1.989774160534938119e+01  1.991504168504688721e+01  1.994074327083551523e+01
210 5251 6.492270e-02 3.040030e+02  1.986721314067462885e+01  1.987952135558739641e+01  1.991838310956145008e+01  1.995028296210854890e+01
211 5276 6.282574e-02 3.044074e+02  1.986721314067462885e+01  1.986867014551341271e+01  1.991135896194810684e+01  1.994171065897227280e+01
212 5301 6.529229e-02 3.217075e+02  1.986721314067462885e+01  1.988365338361085222e+01  1.990905264598632129e+01  1.993780325500258854e+01
213 5326 7.891103e-02 3.271492e+02  1.986721314067462885e+01  1.988929601376906220e+01  1.991607497960853479e+01  1.993464734977614938e+01
214 5351 8.931427e-02 3.189117e+02  1.986721314067462885e+01  1.988597533985091559e+01  1.991266888769976973e+01  1.993619057516744775e+01
215 5376 8.154056e-02 3.226647e+02  1.986721314067462885e+01  1.989064005902241661e+01  1.991925628044390706e+01  1.994396951588627331e+01
216 5401 7.176835e-02 3.122736e+02  1.986721314067462885e+01  1.988166954674833420e+01  1.990680235479127447e+01  1.993739471293357113e+01
217 5426 7.357063e-02 3.086055e+02  1.986388939349025051e+01  1.986388939349025051e+01  1.991715611067377267e+01  1.994138637632853772e+01
218 5451 7.292568e-02 3.149509e+02  1.986388939349025051e+01  1.986607532521429675e+01  1.990866299663268180e+01  1.994689918591903677e+01
219 5476 7.478639e-02 3.134535e+02  1.986388939349025051e+01  1.987226890629387555e+01  1.990900236417564528e+01  1.993392392158678561e+01
220 5501 7.208401e-02 3.216361e+02  1.986388939349025051e+01  1.987005812080282752e+01  1.991315890000708677e+01  1.994367945114198903e+01
221 5526 7.701325e-02 3.287541e+02  1.986388939349025051e+01  1.989428279461989035e+01  1.991414736598035518e+01  1.994289282980366806e+01
222 5551 8.273224e-02 3.424254e+02  1.986388939349025051e+01  1.987499160612737370e+01  1.991410964574407672e+01  1.993688034310549284e+01
223 5576 8.748721e-02 3.461610e+02  1.986388939349025051e+01  1.987314798293716933e+01  1.991059789147440284e+01  1.994412829928517183e+01
224 5601 9.514857e-02 3.388838e+02  1.986388939349025051e+01  1.987507307080788621e+01  1.991506864693852918e+01  1.994242518386024443e+01
225 5626 9.419040e-02 3.347822e+02  1.986388939349025051e+01  1.987921968656395322e+01  1.990631580138367696e+01  1.994421427519479906e+01
226 5651 9.556574e-02 3.605357e+02  1.986388939349025051e+01  1.987993803389886338e+01  1.991091917911718667e+01  1.994276308863786440e+01
227 5676 1.105716e-01 4.063802e+02  1.986388939349025051e+01  1.987910758185732973e+01  1.991483141744934571e+01  1.994426675737848598e+01
228 5701 1.223910e-01 4.170716e+02  1.986388939349025051e+01  1.988068822283745973e+01  1.990707665035003160e+01  1.995078334787161722e+01
229 5726 1.219894e-01 4.210774e+02  1.986388939349025051e+01  1.987484052606581031e+01  1.991201318836261080e+01  1.993928506414541957e+01
230 5751 1.148753e-01 4.227315e+02  1.986388939349025051e+01  1.989014163648815625e+01  1.991357104071351714e+01  1.994427363839491107e+01
231 5776 1.043466e-01 4.156894e+02  1.986388939349025051e+01  1.988891728363960709e+01  1.991312056332225566e+01  1.996210282376160094e+01
232 5801 9.395218e-02 4.226726e+02  1.986388939349025051e+01  1.988303621715550662e+01  1.991413863567373355e+01  1.994088625916528201e+01
233 5826 9.604293e-02 4.000320e+02  1.986388939349025051e+01  1.987986009595869419e+01  1.991319778966341758e+01  1.993688087770313189e+01
234 5851 9.733670e-02 4.123286e+02  1.986388939349025051e+01  1.988052415244197846e+01  1.991395492580033277e+01  1.994051975942335986e+01
235 5876 9.214434e-02 4.074937e+02  1.986388939349025051e+01  1.989251301769923330e+01  1.991369140964899032e+01  1.994561106961348074e+01
236 5901 9.557797e-02 3.747142e+02  1.986388939349025051e+01  1.988953984051893187e+01  1.991440550065978243e+01  1.994385263486270077e+01
237 5926 1.042080e-01 4.027551e+02  1.986388939349025051e+01  1.988332546587848526e+01  1.991210443352144210e+01  1.993913007762607137e+01
238 5951 9.545948e-02 3.999261e+02  1.986388939349025051e+01  1.988721492470845931e+01  1.991403850240693174e+01  1.994090417513028868e+01
239 5976 9.401718e-02 3.848285e+02  1.986388939349025051e+01  1.986687997357330460e+01  1.991672513510852838e+01  1.994098173241650684e+01
240 6001 1.126768e-01 3.962688e+02  1.986388939349025051e+01  1.988493880070560138e+01  1.991179438078132691e+01  1.993241413634380876e+01
241 6026 1.162114e-01 4.061645e+02  1.986388939349025051e+01  1.988975985811561031e+01  1.991693987880594818e+01  1.995754776153539822e+01
242 6051 1.298128e-01 4.073116e+02  1.986388939349025051e+01  1.989503713166938681e+01  1.991443022440020982e+01  1.994031621489308037e+01
243 6076 1.201551e-01 4.009516e+02  1.986388939349025051e+01  1.989352422670383191e+01  1.991536274717552857e+01  1.993655065103816426e+01
244 6101 1.288342e-01 3.992041e+02  1.986388939349025051e+01  1.987689951282051837e+01  1.992079678953875543e+01  1.993986443195212743e+01
245 6126 1.242601e-01 3.868755e+02  1.986388939349025051e+01  1.988643167132904210e+01  1.991348135047110190e+01  1.994227727285851159e+01
246 6151 1.211009e-01 3.772097e+02  1.986388939349025051e+01  1.987215965437940923e+01  1.990732122363265688e+01  1.994683105262489065e+01
247 6176 1.351792e-01 3.692311e+02  1.986388939349025051e+01  1.988533355050953588e+01  1.991288111434984032e+01  1.995216519363725993e+01
248 6201 1.418520e-01 3.597701e+02  1.986388939349025051e+01  1.986738242201472460e+01  1.990607793063951192e+01  1.994400644252060673e+01
249 6226 1.311098e-01 3.628950e+02  1.986388939349025051e+01  1.987887485878424343e+01  1.991115707798066126e+01  1.994274662945298005e+01
250 6251 1.217218e-01 3.637393e+02  1.986388939349025051e+01  1.987539592973901392e+01  1.991429129054154501e+01  1.994166104638798487e+01
251 6276 1.058377e-01 3.795107e+02  1.986347294520229667e+01  1.986347294520229667e+01  1.991325599628268250e+01  1.993091051802950631e+01
252 6301 1.033930e-01 3.865295e+02  1.986347294520229667e+01  1.987020562757389897e+01  1.990641834144489408e+01  1.992969426545089107e+01
253 6326 1.037022e-01 3.698703e+02  1.986347294520229667e+01  1.986854821519862924e+01  1.991019127663021493e+01  1.993370736527200648e+01
254 6351 9.256896e-02 3.668277e+02  1.986347294520229667e+01  1.987217051185577432e+01  1.991479316783883391e+01  1.994840922523606608e+01
255 6376 9.047479e-02 3.657616e+02  1.986347294520229667e+01  1.987100839813817998e+01  1.990861395774185993e+01  1.993431391390758733e+01
256 6401 1.019088e-01 3.898376e+02  1.986347294520229667e+01  1.986940896277204516e+01  1.991138587253505676e+01  1.992828155924873101e+01
257 6426 1.010061e-01 3.858212e+02  1.986347294520229667e+01  1.987403508525183327e+01  1.991493001361790505e+01  1.993254177622082679e+01
258 6451 9.587848e-02 3.794411e+02  1.986347294520229667e+01  1.988848815224632105e+01  1.991349746818836053e+01  1.994038539153173772e+01
259 6476 8.316408e-02 3.979637e+02  1.986347294520229667e+01  1.986381904560689193e+01  1.990901944903622933e+01  1.994708789097209944e+01
260 6501 8.242131e-02 4.317748e+02  1.986347294520229667e+01  1.988249762580657176e+01  1.990941418481681424e+01  1.993280129846897353e+01
261 6526 8.039399e-02 4.553357e+02  1.986347294520229667e+01  1.987686453667533470e+01  1.991164201804482303e+01  1.995239169097318310e+01
262 6551 8.893709e-02 4.491373e+02  1.986347294520229667e+01  1.987313952923154403e+01  1.991335322848186351e+01  1.994533626869254306e+01
263 6576 8.169481e-02 4.408359e+02  1.986347294520229667e+01  1.988825254682103605e+01  1.991569930043970160e+01  1.993515908260419423e+01
264 6601 7.344949e-02 4.791613e+02  1.986347294520229667e+01  1.987425462175047741e+01  1.990908973870182308e+01  1.993040318024219104e+01
265 6626 7.424215e-02 4.699685e+02  1.986347294520229667e+01  1.986897783005700902e+01  1.991476947849328383e+01  1.993456922816928767e+01
266 6651 7.158456e-02 4.639863e+02  1.986347294520229667e+01  1.988951480976989572e+01  1.990956653968308032e+01  1.994099922697938254e+01
267 6676 7.852546e-02 4.871349e+02  1.986347294520229667e+01  1.988898762869319370e+01  1.991376310989989662e+01  1.993733873668093892e+01
268 6701 8.721013e-02 5.122422e+02  1.986347294520229667e+01  1.986878762839923951e+01  1.990798833872021589e+01  1.992720460950452122e+01
269 6726 8.242923e-02 5.077736e+02  1.986347294520229667e+01  1.987604289059967755e+01  1.990920440428982729e+01  1.993420253830355904e+01
270 6751 8.251933e-02 5.110526e+02  1.986347294520229667e+01  1.988213930557168041e+01  1.991319683470780078e+01  1.993773032359037245e+01
271 6776 8.545823e-02 5.409870e+02  1.986347294520229667e+01  1.988604971230239471e+01  1.991049236311268800e+01  1.993817221406913376e+01
272 6801 8.664598e-02 5.536544e+02  1.986347294520229667e+01  1.987949922370062694e+01  1.990859375421909050e+01  1.993685524934182141e+01
273 6826 8.021348e-02 5.492769e+02  1.986347294520229667e+01  1.987761846975366353e+01  1.991439951307821232e+01  1.993197301047452896e+01
274 6851 7.438945e-02 5.451158e+02  1.986347294520229667e+01  1.986527063552354022e+01  1.991160427636634722e+01  1.993060238914987536e+01
275 6876 7.487794e-02 5.598461e+02  1.986347294520229667e+01  1.987544986668913083e+01  1.991440977783269872e+01  1.994029641218817872e+01
276 6901 7.173862e-02 5.741335e+02  1.986347294520229667e+01  1.987609008909413078e+01  1.990512001754310489e+01  1.992326915031237533e+01
277 6926 6.663629e-02 5.695509e+02  1.986347294520229667e+01  1.987647957836026080e+01  1.990991861018232711e+01  1.994414959294353551e+01
278 6951 6.313725e-02 5.795375e+02  1.986347294520229667e+01  1.987423932496267653e+01  1.991194020677964716e+01  1.992984139976660174e+01
279 6976 6.470332e-02 5.711639e+02  1.986347294520229667e+01  1.987529866690870151e+01  1.991243077865888012e+01  1.993049780648116709e+01
280 7001 7.138070e-02 5.805981e+02  1.986347294520229667e+01  1.986730807018323119e+01  1.990910201318096284e+01  1.993481724994549964e+01
281 7026 7.182948e-02 5.845666e+02  1.986347294520229667e+01  1.989134893458748010e+01  1.992000909166598888e+01  1.994628019620412829e+01
282 7051 6.513971e-02 5.840922e+02  1.986347294520229667e+01  1.986890614240613218e+01  1.990460282294949934e+01  1.993145553389584634e+01
283 7076 6.880960e-02 5.708017e+02  1.986347294520229667e+01  1.987005260734935774e+01  1.990686273264990547e+01  1.993334089443383306e+01
284 7101 7.200026e-02 5.904805e+02  1.986347294520229667e+01  1.987980418038012331e+01  1.990573469443631538e+01  1.994018993009845175e+01
285 7126 7.845246e-02 6.446113e+02  1.986347294520229667e+01  1.988879629495318824e+01  1.991104375941686655e+01  1.992902074706958260e+01
286 7151 7.904472e-02 6.269057e+02  1.986347294520229667e+01  1.988480169754631888e+01  1.991459833379263245e+01  1.994214598825917051e+01
287 7176 7.589910e-02 6.377754e+02  1.985597597522718871e+01  1.985597597522718871e+01  1.990549133288627814e+01  1.992465278458495348e+01
288 7201 7.319770e-02 6.020202e+02  1.985597597522718871e+01  1.986178400018206247e+01  1.990949952573155812e+01  1.992870390629610000e+01
289 7226 7.464601e-02 5.965909e+02  1.985597597522718871e+01  1.986940852052758544e+01  1.990989300542357654e+01  1.994324483065749831e+01
290 7251 7.741048e-02 6.048310e+02  1.985597597522718871e+01  1.988058081878440575e+01  1.991407414178400614e+01  1.994778046984948006e+01
291 7276 7.031458e-02 6.057836e+02  1.985597597522718871e+01  1.986653239084352762e+01  1.990574653854125131e+01  1.995103375071186491e+01
292 7301 6.950526e-02 5.996456e+02  1.985597597522718871e+01  1.988152156447977248e+01  1.991158094536061540e+01  1.992766771776494750e+01
293 7326 6.742171e-02 5.859770e+02  1.985597597522718871e+01  1.988660221819142748e+01  1.990859790967569509e+01  1.993856267301341134e+01
294 7351 7.148109e-02 6.228191e+02  1.985597597522718871e+01  1.987594673832107262e+01  1.990832318804104517e+01  1.993248705496479545e+01
295 7376 6.867111e-02 6.507143e+02  1.985597597522718871e+01  1.986317983227777262e+01  1.990931580136867041e+01  1.993642222171122924e+01
296 7401 7.043166e-02 6.481224e+02  1.985597597522718871e+01  1.988065388667081734e+01  1.991071328459431555e+01  1.992452389159808845e+01
297 7426 6.935381e-02 5.935921e+02  1.985597597522718871e+01  1.988486745346328277e+01  1.991456851053689192e+01  1.994694606684759108e+01
298 7451 6.951901e-02 5.997633e+02  1.985597597522718871e+01  1.987559727716235614e+01  1.990976907263222984e+01  1.993834950644537329e+01
299 7476 7.595747e-02 6.023947e+02  1.985597597522718871e+01  1.986153642234023309e+01  1.990697113074367053e+01  1.993279021246397775e+01
300 7501 8.559438e-02 6.040971e+02  1.985597597522718871e+01  1.988073387886794663e+01  1.991401248817465941e+01  1.994051982104770460e+01
301 7526 8.112972e-02 5.638394e+02  1.985597597522718871e+01  1.987578931675265892e+01  1.990969282495794346e+01  1.992766315360156071e+01
302 7551 7.894803e-02 6.115156e+02  1.985597597522718871e+01  1.989497578650857790e+01  1.991489468105985239e+01  1.993952538060788982e+01
303 7576 8.639690e-02 6.143033e+02  1.985597597522718871e+01  1.988143503404253565e+01  1.990818443697638784e+01  1.993459971060158153e+01
304 7601 8.081065e-02 5.996381e+02  1.985597597522718871e+01  1.988556000027313075e+01  1.990685312260433903e+01  1.993862868515967790e+01
305 7626 7.569659e-02 5.974376e+02  1.985597597522718871e+01  1.988478132205239035e+01  1.991046988282035812e+01  1.993378156893590614e+01
306 7651 7.812374e-02 6.134946e+02  1.985597597522718871e+01  1.987840832193300145e+01  1.991374230709631377e+01  1.993408002701518456e+01
307 7676 7.041187e-02 5.933921e+02  1.985597597522718871e+01  1.986573397275086705e+01  1.990144236538136724e+01  1.994626200803156024e+01
308 7701 6.471243e-02 5.822005e+02  1.985597597522718871e+01  1.986808911900510921e+01  1.990917365489988811e+01  1.994200490102029377e+01
309 7726 6.032010e-02 5.725701e+02  1.985597597522718871e+01  1.987956624552310814e+01  1.990867555123491783e+01  1.992767211769502111e+01
310 7751 4.908669e-02 5.750464e+02  1.985597597522718871e+01  1.988206696686900443e+01  1.991288624805572738e+01  1.993258304096300648e+01
311 7776 5.210524e-02 5.912087e+02  1.985597597522718871e+01  1.988259917810374588e+01  1.990775361827268242e+01  1.993293500283247610e+01
312 7801 5.876023e-02 5.669598e+02  1.985597597522718871e+01  1.987044599369023601e+01  1.990945866248850038e+01  1.992082052700522254e+01
313 7826 6.396033e-02 5.190499e+02  1.985597597522718871e+01  1.988017911158341278e+01  1.990801097695906918e+01  1.994609995300485039e+01
314 7851 6.420804e-02 5.365083e+02  1.985597597522718871e+01  1.988390154563759182e+01  1.990556791702480055e+01  1.992440104183056704e+01
315 7876 5.619438e-02 5.436730e+02  1.985597597522718871e+01  1.986814887836786525e+01  1.990710234661501943e+01  1.992860974476640479e+01
316 7901 5.826515e-02 5.784551e+02  1.985597597522718871e+01  1.987014861999982074e+01  1.990904863438753480e+01  1.993382928682044763e+01
317 7926 5.610352e-02 5.804088e+02  1.985597597522718871e+01  1.987274917230698534e+01  1.990695382395932711e+01  1.992732211732096914e+01
318 7951 5.910392e-02 5.668805e+02  1.985597597522718871e+01  1.988758207612718820e+01  1.991069920550989991e+01  1.993416028849730637e+01
319 7976 6.041792e-02 5.524164e+02  1.985597597522718871e+01  1.988067079847752083e+01  1.991654452453475344e+01  1.994445670131006665e+01
320 8001 6.264273e-02 5.730619e+02  1.985597597522718871e+01  1.986625709688152952e+01  1.991210342427651980e+01  1.993469782995849826e+01
321 8026 6.375383e-02 5.489255e+02  1.985597597522718871e+01  1.988100704400176255e+01  1.990743966733469605e+01  1.993265997128635547e+01
322 8051 5.973796e-02 5.722392e+02  1.985597597522718871e+01  1.988248598667973965e+01  1.990922517818199466e+01  1.992359487721664024e+01
323 8076 6.416142e-02 6.047739e+02  1.985597597522718871e+01  1.987234435378022113e+01  1.990563034712250001e+01  1.993913305728173668e+01
324 8101 7.174758e-02 6.458830e+02  1.985597597522718871e+01  1.987553237876293011e+01  1.990937038215752963e+01  1.993062526664616740e+01
325 8126 7.928246e-02 6.678366e+02  1.985597597522718871e+01  1.988876905694046471e+01  1.991234850091531783e+01  1.993636188017926969e+01
326 8151 8.161428e-02 6.488668e+02  1.985597597522718871e+01  1.988490870021986723e+01  1.990750302608636702e+01  1.993208689818079549e+01
327 8176 9.163606e-02 6.271489e+02  1.985597597522718871e+01  1.987952392325344775e+01  1.991139347684740102e+01  1.993631261630852336e+01
328 8201 1.075779e-01 6.148776e+02  1.985597597522718871e+01  1.987795171700075869e+01  1.991033893065588956e+01  1.994943027941008040e+01
329 8226 1.251310e-01 6.187857e+02  1.985597597522718871e+01  1.986429498037436758e+01  1.990883129221489156e+01  1.992810957299109376e+01
330 8251 1.367515e-01 6.545344e+02  1.985597597522718871e+01  1.987466372845598528e+01  1.991439440957064733e+01  1.994595467009306589e+01
331 8276 1.219110e-01 6.363378e+02  1.985597597522718871e+01  1.987251120352328471e+01  1.990985687394750059e+01  1.994103004653053546e+01
332 8301 1.082465e-01 6.322422e+02  1.985597597522718871e+01  1.988681552040092626e+01  1.991762268531511637e+01  1.995730460252800142e+01
333 8326 1.090857e-01 6.772083e+02  1.985597597522718871e+01  1.987949358790931953e+01  1.990913674175210701e+01  1.994621395336364245e+01
334 8351 1.036872e-01 7.048447e+02  1.985597597522718871e+01  1.988608129915309064e+01  1.991233194710252974e+01  1.993412562503992191e+01
335 8376 1.124271e-01 6.928504e+02  1.985597597522718871e+01  1.987073762707046853e+01  1.991010736856475560e+01  1.995135491114117698e+01
336 8401 1.142298e-01 7.187065e+02  1.985597597522718871e+01  1.988554157038962700e+01  1.991562263954388712e+01  1.993332781386566310e+01
337 8426 1.195092e-01 7.013211e+02  1.985597597522718871e+01  1.985776386347327005e+01  1.990181681004419900e+01  1.993506498612425304e+01
338 8451 1.258651e-01 7.098389e+02  1.985597597522718871e+01  1.987775206053709098e+01  1.991100788729470139e+01  1.993766448584280937e+01
339 8476 1.290971e-01 7.387499e+02  1.985597597522718871e+01  1.988138085721383064e+01  1.991091439963756216e+01  1.995174462258405512e+01
340 8501 1.189407e-01 7.195187e+02  1.985597597522718871e+01  1.988147073270789988e+01  1.991261138622385118e+01  1.996865086971671843e+01
341 8526 1.063737e-01 7.278205e+02  1.985597597522718871e+01  1.988506953737584837e+01  1.991737256457640015e+01  1.993527718487565537e+01
342 8551 1.022960e-01 7.379715e+02  1.985597597522718871e+01  1.987311774894185490e+01  1.990703108486477291e+01  1.993360981768272566e+01
343 8576 9.387206e-02 7.168209e+02  1.985597597522718871e+01  1.987849537411533518e+01  1.990752267888551330e+01  1.994828367219880150e+01
344 8601 8.835686e-02 7.069408e+02  1.985597597522718871e+01  1.987899978699231340e+01  1.991401768991643095e+01  1.992617866601080223e+01
345 8626 9.164279e-02 6.691025e+02  1.985597597522718871e+01  1.987716250621131309e+01  1.991068353991981965e+01  1.993527517064386956e+01
346 8651 9.149674e-02 6.751726e+02  1.985597597522718871e+01  1.988617311580573244e+01  1.990990478831740162e+01  1.994061179761151337e+01
347 8676 1.007806e-01 6.928876e+02  1.985597597522718871e+01  1.986716679258351093e+01  1.991242265741610495e+01  1.994399787984949413e+01
348 8701 9.212274e-02 7.107457e+02  1.985597597522718871e+01  1.988332076126858183e+01  1.990680875897111335e+01  1.992516346347782275e+01
349 8726 8.673650e-02 7.264800e+02  1.985597597522718871e+01  1.986859248025377767e+01  1.990816651564859541e+01  1.993575958649623203e+01
350 8751 9.831233e-02 7.302086e+02  1.985597597522718871e+01  1.986242072785377744e+01  1.990854397919884633e+01  1.993758119070195534e+01
351 8776 9.823572e-02 7.442680e+02  1.985597597522718871e+01  1.987107151065046651e+01  1.991026002293973463e+01  1.993202414633628550e+01
352 8801 9.245290e-02 7.506453e+02  1.985597597522718871e+01  1.988254421557676821e+01  1.991210122730498711e+01  1.993079058811825632e+01
353 8826 9.427066e-02 7.711081e+02  1.985597597522718871e+01  1.987592090862972682e+01  1.990949792596131118e+01  1.992957222952565743e+01
354 8851 9.658872e-02 7.772757e+02  1.985597597522718871e+01  1.986911594943036619e+01  1.990781936895082893e+01  1.992883314369449366e+01
355 8876 1.005349e-01 8.192181e+02  1.985597597522718871e+01  1.987449626915951839e+01  1.990849530977544291e+01  1.994585183690325891e+01
356 8901 9.049436e-02 8.050873e+02  1.985597597522718871e+01  1.986989263501808267e+01  1.990764134111864436e+01  1.992945957877125807e+01
357 8926 8.314174e-02 8.525300e+02  1.985597597522718871e+01  1.987757729600691903e+01  1.991173669095733345e+01  1.992838996423568432e+01
358 8951 8.649192e-02 8.944874e+02  1.985597597522718871e+01  1.988118869231469432e+01  1.991036276272259897e+01  1.993701953719819642e+01
359 8976 9.073224e-02 8.830292e+02  1.985597597522718871e+01  1.986408147355873055e+01  1.990984464428000322e+01  1.993444855452638009e+01
360 9001 8.599805e-02 9.429120e+02  1.985597597522718871e+01  1.987361575582489692e+01  1.990771640616735638e+01  1.993704329573717615e+01
361 9026 8.726862e-02 9.699794e+02  1.985597597522718871e+01  1.986286196571998275e+01  1.990894200174662387e+01  1.993315147578514157e+01
362 9051 8.481981e-02 9.797350e+02  1.985597597522718871e+01  1.987541237472079558e+01  1.990461806854928639e+01  1.992936130515670712e+01
363 9076 1.025488e-01 1.068264e+03  1.985597597522718871e+01  1.988556067532885052e+01  1.990806146135652455e+01  1.993999558625474222e+01
364 9101 1.103457e-01 1.125339e+03  1.985597597522718871e+01  1.988481870651621719e+01  1.990645218637960312e+01  1.994257880599955257e+01
365 9126 1.310408e-01 1.179393e+03  1.985597597522718871e+01  1.988444434534149963e+01  1.991310282516396768e+01  1.993792663467503345e+01
366 9151 1.533342e-01 1.163027e+03  1.985597597522718871e+01  1.987714476508016048e+01  1.991309360755359847e+01  1.997712396051330330e+01
367 9176 1.607349e-01 1.161393e+03  1.985597597522718871e+01  1.989002869237604898e+01  1.991216783918516597e+01  1.993703824888996934e+01
368 9201 1.525139e-01 1.221195e+03  1.985597597522718871e+01  1.987795987013967647e+01  1.990848773703176988e+01  1.993431568579766022e+01
369 9226 1.409334e-01 1.224333e+03  1.985597597522718871e+01  1.987956457171116753e+01  1.990965115542479680e+01  1.993532939465484333e+01
370 9251 1.383143e-01 1.170871e+03  1.985597597522718871e+01  1.987387934155257341e+01  1.990665418319116853e+01  1.993368562237947117e+01
371 9276 1.459994e-01 1.147828e+03  1.985597597522718871e+01  1.988223133139248588e+01  1.991494104828413825e+01  1.993874309742014717e+01
372 9301 1.539194e-01 1.256468e+03  1.985597597522718871e+01  1.988740864692746513e+01  1.991156663242190206e+01  1.993908413590859752e+01
373 9326 1.543968e-01 1.270716e+03  1.985597597522718871e+01  1.988387245086175881e+01  1.991275644932724731e+01  1.994289778565932636e+01
374 9351 1.465229e-01 1.257392e+03  1.985597597522718871e+01  1.987453223614205200e+01  1.990861102766316293e+01  1.993907477934852679e+01
375 9376 1.328415e-01 1.234831e+03  1.985597597522718871e+01  1.987285042221338216e+01  1.991197493151548059e+01  1.994505498692478440e+01
376 9401 1.180297e-01 1.266839e+03  1.985597597522718871e+01  1.988400358966373815e+01  1.990184056815614966e+01  1.993277117025903777e+01
377 9426 1.330490e-01 1.301312e+03  1.985597597522718871e+01  1.988387209821786783e+01  1.990650083813342164e+01  1.992800483121989430e+01
378 9451 1.261701e-01 1.285903e+03  1.985597597522718871e+01  1.986834759893271851e+01  1.991128974886615666e+01  1.993842299741911361e+01
379 9476 1.189665e-01 1.304888e+03  1.985597597522718871e+01  1.988875466624987709e+01  1.991229824551772509e+01  1.993298396272372486e+01
380 9501 1.084141e-01 1.306416e+03  1.985597597522718871e+01  1.987833173297578782e+01  1.990396588257236488e+01  1.993447200346861692e+01
381 9526 1.157462e-01 1.253475e+03  1.985597597522718871e+01  1.988098255376688428e+01  1.990851840416348395e+01  1.994376880887762127e+01
382 9551 1.122110e-01 1.200184e+03  1.985597597522718871e+01  1.987796476123825684e+01  1.991016923126476001e+01  1.993641290967660851e+01
383 9576 1.047414e-01 1.180341e+03  1.985597597522718871e+01  1.987392271643400932e+01  1.990755345933050791e+01  1.993266700430552874e+01
384 9601 9.553322e-02 1.121821e+03  1.985597597522718871e+01  1.986357056088695217e+01  1.990664184248109336e+01  1.993105851285695351e+01
385 9626 1.067833e-01 1.149991e+03  1.985597597522718871e+01  1.987050844252390291e+01  1.991164343776454260e+01  1.993133564214780051e+01
386 9651 1.214946e-01 1.199739e+03  1.985597597522718871e+01  1.986792833672285497e+01  1.990607887517973751e+01  1.993921306759930445e+01
387 9676 1.389333e-01 1.274055e+03  1.985597597522718871e+01  1.988541795237765086e+01  1.990808028263077745e+01  1.994144256076606325e+01
388 9701 1.561022e-01 1.249993e+03  1.985597597522718871e+01  1.987861029844029659e+01  1.991598986693498219e+01  1.995227246779247565e+01
389 9726 1.487428e-01 1.245086e+03  1.985597597522718871e+01  1.988488197098493160e+01  1.990597347980251541e+01  1.995923891024702712e+01
390 9751 1.611514e-01 1.239559e+03  1.985597597522718871e+01  1.988433535087620285e+01  1.991052360348509254e+01  1.994387786505403426e+01
391 9776 1.569490e-01 1.229652e+03  1.985597597522718871e+01  1.986925083793718372e+01  1.990821000920866979e+01  1.995691662050791138e+01
392 9801 1.469488e-01 1.237857e+03  1.985597597522718871e+01  1.988434171110552739e+01  1.990798040828491366e+01  1.995282856011929695e+01
393 9826 1.511054e-01 1.185288e+03  1.985597597522718871e+01  1.987208056036267223e+01  1.990441701607664271e+01  1.994038173932154479e+01
394 9851 1.377593e-01 1.205607e+03  1.985597597522718871e+01  1.988185723358140677e+01  1.990768346328342986e+01  1.993180607427776962e+01
395 9876 1.360316e-01 1.207067e+03  1.985597597522718871e+01  1.986194876073291482e+01  1.990387900029283941e+01  1.993770018364099172e+01
396 9901 1.386292e-01 1.223501e+03  1.985597597522718871e+01  1.986310242942544235e+01  1.990509650312561618e+01  1.993021173593835726e+01
397 9926 1.282517e-01 1.266756e+03  1.985597597522718871e+01  1.987411299862234060e+01  1.990971630124447955e+01  1.994196350938964102e+01
398 9951 1.317908e-01 1.239166e+03  1.985597597522718871e+01  1.987870276870957298e+01  1.990548735671636749e+01  1.993394361266933501e+01
399 9976 1.162232e-01 1.200776e+03  1.985597597522718871e+01  1.988013909934060663e+01  1.991125991616710422e+01  1.993590544605529047e+01
400 10001 1.340688e-01 1.197098e+03  1.985597597522718871e+01  1.988344598956101805e+01  1.991085572674163373e+01  1.994612313829429695e+01
401 10026 1.390507e-01 1.188541e+03  1.985597597522718871e+01  1.987450761155325551e+01  1.991470042574740873e+01  1.994150216322358560e+01
402 10051 1.475967e-01 1.200596e+03  1.985597597522718871e+01  1.986999937949506290e+01  1.991014564860342873e+01  1.992860323227019492e+01
