%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210193, 2015/08/21 15:19:23.94)
149 3726  1.994225475052177288e+01 0 0 1.955528e-01 2.214280e-01 2.590050e+00 2.960145e-01 1.320663e+00 8.968164e-01 1.375184e-01 9.127061e-02 1.469796e+00 
150 3751  1.992670850824847761e+01 0 0 1.894495e-01 2.249740e-01 2.560154e+00 2.789991e-01 1.336594e+00 8.896876e-01 1.445060e-01 9.978882e-02 1.483633e+00 
151 3776  1.993255803304927909e+01 0 0 1.786745e-01 2.141449e-01 2.601572e+00 2.943523e-01 1.304588e+00 8.579315e-01 1.318299e-01 9.744837e-02 1.478150e+00 
152 3801  1.992441935529797448e+01 0 0 1.863650e-01 2.194889e-01 2.551808e+00 3.041879e-01 1.310907e+00 8.708150e-01 1.348417e-01 8.951926e-02 1.485380e+00 
153 3826  1.989008619739747630e+01 0 0 1.732897e-01 2.317129e-01 2.515249e+00 2.845652e-01 1.311377e+00 8.748825e-01 1.298261e-01 9.716653e-02 1.486057e+00 
154 3851  1.992063557538959273e+01 0 0 1.845696e-01 2.315543e-01 2.461745e+00 2.775692e-01 1.309244e+00 8.811694e-01 1.355603e-01 9.234346e-02 1.484818e+00 
155 3876  1.993095746406736524e+01 0 0 1.989953e-01 2.159516e-01 2.620555e+00 3.148706e-01 1.316768e+00 9.012647e-01 1.353802e-01 8.666964e-02 1.483074e+00 
156 3901  1.991677802865074298e+01 0 0 1.849362e-01 2.253792e-01 2.556658e+00 3.053182e-01 1.297908e+00 8.787034e-01 1.343268e-01 8.686491e-02 1.481770e+00 
157 3926  1.991911761090161548e+01 0 0 2.001262e-01 2.265290e-01 2.553609e+00 2.720055e-01 1.311978e+00 9.052967e-01 1.283785e-01 9.303341e-02 1.487994e+00 
158 3951  1.992407523412157744e+01 0 0 2.061473e-01 2.390909e-01 2.577256e+00 2.714913e-01 1.322623e+00 9.264612e-01 1.524735e-01 9.153206e-02 1.478868e+00 
159 3976  1.990366588967293282e+01 0 0 2.073694e-01 1.993881e-01 2.582485e+00 2.998839e-01 1.335300e+00 8.629282e-01 1.508225e-01 9.221320e-02 1.474481e+00 
160 4001  1.991816808794035509e+01 0 0 2.147960e-01 2.262014e-01 2.599012e+00 2.922942e-01 1.327916e+00 8.992785e-01 1.583654e-01 8.513988e-02 1.477208e+00 
161 4026  1.992330283515196854e+01 0 0 2.080272e-01 2.128248e-01 2.570996e+00 2.838714e-01 1.335237e+00 8.842416e-01 1.502850e-01 9.318098e-02 1.474359e+00 
162 4051  1.990741298343128207e+01 0 0 2.026022e-01 2.159827e-01 2.557331e+00 2.904221e-01 1.330001e+00 9.061748e-01 1.500917e-01 9.335711e-02 1.482532e+00 
163 4076  1.991041042271220363e+01 0 0 2.135895e-01 2.082626e-01 2.590520e+00 2.954318e-01 1.345630e+00 8.769363e-01 1.468105e-01 9.026851e-02 1.481467e+00 
164 4101  1.990781108775083652e+01 0 0 1.984093e-01 2.037451e-01 2.565561e+00 2.879760e-01 1.320001e+00 8.678476e-01 1.479556e-01 9.602060e-02 1.469850e+00 
165 4126  1.990504918578492877e+01 0 0 1.910087e-01 1.974695e-01 2.550985e+00 2.968420e-01 1.322238e+00 8.575733e-01 1.473726e-01 9.821409e-02 1.471872e+00 
166 4151  1.991361826380249411e+01 0 0 2.004126e-01 2.269067e-01 2.569525e+00 2.855419e-01 1.323060e+00 9.039274e-01 1.475370e-01 9.132085e-02 1.471912e+00 
167 4176  1.990301486619063809e+01 0 0 2.025866e-01 2.167017e-01 2.563536e+00 2.970921e-01 1.327581e+00 9.015670e-01 1.479408e-01 9.052135e-02 1.477846e+00 
168 4201  1.990590704013213141e+01 0 0 2.029193e-01 2.118777e-01 2.563581e+00 2.769162e-01 1.322110e+00 8.873547e-01 1.352503e-01 9.537523e-02 1.478393e+00 
169 4226  1.990986055044002612e+01 0 0 1.990176e-01 2.235753e-01 2.560421e+00 2.835238e-01 1.312534e+00 9.125666e-01 1.433834e-01 9.231512e-02 1.479487e+00 
170 4251  1.991403715335452418e+01 0 0 1.951010e-01 2.188327e-01 2.547052e+00 2.893639e-01 1.315544e+00 8.972270e-01 1.499373e-01 9.307375e-02 1.473319e+00 
171 4276  1.990670978365455923e+01 0 0 2.005094e-01 2.074413e-01 2.577082e+00 2.911209e-01 1.317745e+00 8.762154e-01 1.441686e-01 9.310632e-02 1.478502e+00 
172 4301  1.990572191266418756e+01 0 0 2.002796e-01 2.205888e-01 2.546996e+00 2.848303e-01 1.313276e+00 9.001094e-01 1.446144e-01 9.128262e-02 1.478066e+00 
173 4326  1.989112630685304239e+01 0 0 2.072645e-01 2.114789e-01 2.569977e+00 2.892476e-01 1.323990e+00 8.904351e-01 1.509518e-01 9.130577e-02 1.475301e+00 
174 4351  1.989367184620475015e+01 0 0 1.999050e-01 2.211591e-01 2.544467e+00 2.869239e-01 1.314028e+00 8.961784e-01 1.419509e-01 9.007088e-02 1.477212e+00 
175 4376  1.990278703884394673e+01 0 0 2.054012e-01 2.114618e-01 2.577662e+00 2.895712e-01 1.324896e+00 8.920377e-01 1.480394e-01 9.250670e-02 1.475380e+00 
176 4401  1.990057124415531575e+01 0 0 1.989222e-01 2.119656e-01 2.559546e+00 2.935834e-01 1.318864e+00 8.924750e-01 1.460934e-01 9.274891e-02 1.475980e+00 
177 4426  1.990689446436477894e+01 0 0 1.982148e-01 2.144908e-01 2.551793e+00 2.919154e-01 1.315700e+00 8.873477e-01 1.423380e-01 9.144667e-02 1.476812e+00 
178 4451  1.991087619348779825e+01 0 0 2.002554e-01 2.155601e-01 2.560903e+00 2.926118e-01 1.314769e+00 8.991897e-01 1.360932e-01 9.086421e-02 1.480264e+00 
179 4476  1.989487404325513609e+01 0 0 1.936651e-01 2.155488e-01 2.557197e+00 2.943833e-01 1.317596e+00 8.920402e-01 1.449667e-01 9.332343e-02 1.474570e+00 
180 4501  1.990469292569886761e+01 0 0 1.962184e-01 2.119968e-01 2.547482e+00 2.915198e-01 1.317128e+00 8.885389e-01 1.450535e-01 9.356581e-02 1.474816e+00 
181 4526  1.991126557061549462e+01 0 0 1.971414e-01 2.098345e-01 2.539158e+00 2.911751e-01 1.315849e+00 8.861160e-01 1.441772e-01 9.344389e-02 1.475158e+00 
182 4551  1.988618654393687635e+01 0 0 1.998500e-01 2.110421e-01 2.552580e+00 2.928434e-01 1.317365e+00 8.913733e-01 1.414565e-01 9.211257e-02 1.475882e+00 
183 4576  1.988870122963340137e+01 0 0 1.956559e-01 2.134189e-01 2.543143e+00 2.919928e-01 1.313877e+00 8.863068e-01 1.396122e-01 9.223768e-02 1.476239e+00 
184 4601  1.991016059035472097e+01 0 0 1.980599e-01 2.118581e-01 2.544120e+00 2.915812e-01 1.318100e+00 8.887467e-01 1.436110e-01 9.275553e-02 1.475435e+00 
185 4626  1.989236658210054642e+01 0 0 1.982613e-01 2.085252e-01 2.540972e+00 2.930877e-01 1.318228e+00 8.857474e-01 1.448109e-01 9.312711e-02 1.475316e+00 
186 4651  1.989748365406063613e+01 0 0 1.984173e-01 2.133896e-01 2.552077e+00 2.939569e-01 1.317002e+00 8.895932e-01 1.415878e-01 9.135313e-02 1.474568e+00 
187 4676  1.989672458482581163e+01 0 0 1.988780e-01 2.132033e-01 2.546553e+00 2.948544e-01 1.316072e+00 8.935472e-01 1.430059e-01 9.098681e-02 1.474476e+00 
188 4701  1.990259846279448652e+01 0 0 1.968168e-01 2.130700e-01 2.540906e+00 2.912573e-01 1.314973e+00 8.900550e-01 1.440744e-01 9.263667e-02 1.477310e+00 
189 4726  1.989868701911706239e+01 0 0 1.984335e-01 2.159277e-01 2.559554e+00 2.915831e-01 1.317052e+00 8.953030e-01 1.428471e-01 9.189293e-02 1.474835e+00 
190 4751  1.989757304373700109e+01 0 0 1.986325e-01 2.139255e-01 2.548067e+00 2.914415e-01 1.317971e+00 8.900560e-01 1.422596e-01 9.187536e-02 1.476215e+00 
191 4776  1.989272468505475189e+01 0 0 1.981806e-01 2.129262e-01 2.538992e+00 2.922275e-01 1.315697e+00 8.901467e-01 1.404480e-01 9.159881e-02 1.476540e+00 
192 4801  1.989555932909973990e+01 0 0 2.004884e-01 2.130202e-01 2.550305e+00 2.939358e-01 1.318255e+00 8.935459e-01 1.434183e-01 9.109392e-02 1.476703e+00 
193 4826  1.990135623279461186e+01 0 0 1.968658e-01 2.140728e-01 2.540828e+00 2.923997e-01 1.314162e+00 8.907092e-01 1.409025e-01 9.157821e-02 1.475764e+00 
194 4851  1.989324583923506040e+01 0 0 1.973461e-01 2.119260e-01 2.540899e+00 2.935114e-01 1.315062e+00 8.901318e-01 1.419316e-01 9.197545e-02 1.476941e+00 
195 4876  1.989278234681534130e+01 0 0 1.970170e-01 2.166106e-01 2.545586e+00 2.906769e-01 1.313502e+00 8.955282e-01 1.412318e-01 9.165319e-02 1.476130e+00 
196 4901  1.990054483876132707e+01 0 0 1.988012e-01 2.161875e-01 2.556277e+00 2.894939e-01 1.318869e+00 8.962020e-01 1.433830e-01 9.255305e-02 1.474970e+00 
197 4926  1.989467565146133410e+01 0 0 2.001265e-01 2.134202e-01 2.550666e+00 2.919726e-01 1.317011e+00 8.920512e-01 1.422539e-01 9.133484e-02 1.476346e+00 
198 4951  1.989229107613181213e+01 0 0 2.016167e-01 2.116971e-01 2.561291e+00 2.941249e-01 1.320859e+00 8.930454e-01 1.440512e-01 9.161192e-02 1.476106e+00 
199 4976  1.989626855130073224e+01 0 0 1.972879e-01 2.144714e-01 2.543893e+00 2.899175e-01 1.316222e+00 8.944593e-01 1.424288e-01 9.283073e-02 1.476581e+00 
200 5001  1.989697793808813131e+01 0 0 1.984897e-01 2.119985e-01 2.550594e+00 2.921719e-01 1.316683e+00 8.924561e-01 1.423246e-01 9.246590e-02 1.476091e+00 
201 5026  1.989727768736637259e+01 0 0 1.996978e-01 2.135384e-01 2.554594e+00 2.918274e-01 1.318310e+00 8.932979e-01 1.415661e-01 9.187047e-02 1.475765e+00 
202 5051  1.989838199657717865e+01 0 0 1.982540e-01 2.156498e-01 2.555669e+00 2.903943e-01 1.318938e+00 8.946213e-01 1.425580e-01 9.252726e-02 1.475353e+00 
203 5076  1.989911332968124924e+01 0 0 1.992486e-01 2.145431e-01 2.556381e+00 2.914269e-01 1.318481e+00 8.941287e-01 1.415034e-01 9.197573e-02 1.475402e+00 
204 5101  1.989315214486719796e+01 0 0 1.984674e-01 2.145588e-01 2.547305e+00 2.918444e-01 1.315667e+00 8.936238e-01 1.420450e-01 9.156715e-02 1.476421e+00 
205 5126  1.989849350320596599e+01 0 0 1.985771e-01 2.164880e-01 2.557081e+00 2.899047e-01 1.318189e+00 8.959672e-01 1.424786e-01 9.226514e-02 1.475527e+00 
206 5151  1.990827023704189358e+01 0 0 1.964357e-01 2.167032e-01 2.546200e+00 2.887770e-01 1.312210e+00 8.953325e-01 1.387492e-01 9.209862e-02 1.475724e+00 
207 5176  1.990749431489259891e+01 0 0 1.996647e-01 2.156163e-01 2.553320e+00 2.907845e-01 1.316734e+00 8.973778e-01 1.448143e-01 9.173879e-02 1.475745e+00 
208 5201  1.990038452956284942e+01 0 0 1.989703e-01 2.161353e-01 2.552696e+00 2.907409e-01 1.314743e+00 8.944107e-01 1.388709e-01 9.101167e-02 1.475275e+00 
209 5226  1.989006976531869952e+01 0 0 1.982909e-01 2.110581e-01 2.542731e+00 2.921389e-01 1.313244e+00 8.911922e-01 1.411568e-01 9.205578e-02 1.477454e+00 
210 5251  1.989918414769839572e+01 0 0 1.978351e-01 2.163783e-01 2.552363e+00 2.897632e-01 1.313780e+00 8.961240e-01 1.405796e-01 9.184867e-02 1.475872e+00 
211 5276  1.989539151477079670e+01 0 0 1.986311e-01 2.157250e-01 2.558119e+00 2.910222e-01 1.316627e+00 8.965738e-01 1.431376e-01 9.204687e-02 1.475334e+00 
212 5301  1.989979743665426071e+01 0 0 1.976338e-01 2.174193e-01 2.554328e+00 2.892151e-01 1.314043e+00 8.973221e-01 1.406192e-01 9.193521e-02 1.475544e+00 
213 5326  1.990592331131075099e+01 0 0 1.991972e-01 2.165772e-01 2.570694e+00 2.924977e-01 1.318294e+00 8.974539e-01 1.417147e-01 9.164924e-02 1.474885e+00 
214 5351  1.990569680228561111e+01 0 0 1.988541e-01 2.144962e-01 2.559474e+00 2.905353e-01 1.317056e+00 8.954422e-01 1.442980e-01 9.258580e-02 1.475044e+00 
215 5376  1.990758002126193205e+01 0 0 1.983406e-01 2.125503e-01 2.550826e+00 2.919231e-01 1.313817e+00 8.923817e-01 1.401842e-01 9.189581e-02 1.476327e+00 
216 5401  1.989444217947673721e+01 0 0 1.986776e-01 2.132559e-01 2.550344e+00 2.932948e-01 1.315772e+00 8.966343e-01 1.443322e-01 9.194874e-02 1.476883e+00 
217 5426  1.989638807405014731e+01 0 0 1.968167e-01 2.127026e-01 2.565145e+00 2.942374e-01 1.313891e+00 8.938396e-01 1.388036e-01 9.235083e-02 1.476419e+00 
218 5451  1.989794097808675488e+01 0 0 1.960687e-01 2.126349e-01 2.554113e+00 2.929666e-01 1.314432e+00 8.916864e-01 1.382967e-01 9.270870e-02 1.476101e+00 
219 5476  1.988905103719765322e+01 0 0 1.958371e-01 2.123008e-01 2.544488e+00 2.933077e-01 1.312033e+00 8.914448e-01 1.410383e-01 9.237923e-02 1.476517e+00 
220 5501  1.989493279279557214e+01 0 0 1.988957e-01 2.116527e-01 2.550195e+00 2.926152e-01 1.316634e+00 8.904301e-01 1.452038e-01 9.237835e-02 1.475962e+00 
221 5526  1.988224831948089744e+01 0 0 1.977314e-01 2.129755e-01 2.541318e+00 2.901059e-01 1.312778e+00 8.951314e-01 1.408876e-01 9.246136e-02 1.476123e+00 
222 5551  1.989205071715943518e+01 0 0 1.982328e-01 2.136123e-01 2.556254e+00 2.902237e-01 1.317015e+00 8.924805e-01 1.424615e-01 9.292259e-02 1.476395e+00 
223 5576  1.989367698900769810e+01 0 0 1.945619e-01 2.119312e-01 2.539965e+00 2.928010e-01 1.311551e+00 8.914220e-01 1.425992e-01 9.320242e-02 1.476789e+00 
224 5601  1.989881432553773166e+01 0 0 1.946467e-01 2.104000e-01 2.532003e+00 2.937530e-01 1.312716e+00 8.866449e-01 1.402972e-01 9.276176e-02 1.476695e+00 
225 5626  1.989520682119940176e+01 0 0 1.968906e-01 2.113484e-01 2.543452e+00 2.928489e-01 1.314871e+00 8.921830e-01 1.428206e-01 9.288434e-02 1.476156e+00 
226 5651  1.989311994039143983e+01 0 0 1.996345e-01 2.111056e-01 2.556697e+00 2.922524e-01 1.317966e+00 8.922847e-01 1.417360e-01 9.259817e-02 1.476375e+00 
227 5676  1.990282764644014790e+01 0 0 1.968432e-01 2.127631e-01 2.548622e+00 2.903964e-01 1.314052e+00 8.904494e-01 1.410287e-01 9.292559e-02 1.476496e+00 
228 5701  1.988758251670917332e+01 0 0 1.941422e-01 2.078049e-01 2.533323e+00 2.933859e-01 1.310597e+00 8.880993e-01 1.399365e-01 9.381989e-02 1.477782e+00 
229 5726  1.989231691407222513e+01 0 0 1.951381e-01 2.118056e-01 2.539481e+00 2.921688e-01 1.313714e+00 8.895011e-01 1.386350e-01 9.303001e-02 1.476899e+00 
230 5751  1.989246667542462887e+01 0 0 1.980008e-01 2.106388e-01 2.548242e+00 2.934787e-01 1.315829e+00 8.905344e-01 1.422545e-01 9.249246e-02 1.476550e+00 
231 5776  1.989225936852623278e+01 0 0 1.957107e-01 2.107299e-01 2.535976e+00 2.938437e-01 1.313064e+00 8.908510e-01 1.423683e-01 9.280545e-02 1.476821e+00 
232 5801  1.988505514427366450e+01 0 0 1.964661e-01 2.146662e-01 2.561144e+00 2.921087e-01 1.317072e+00 8.932661e-01 1.405460e-01 9.293159e-02 1.476071e+00 
233 5826  1.990140129622218623e+01 0 0 1.967956e-01 2.095900e-01 2.547844e+00 2.944638e-01 1.315940e+00 8.908076e-01 1.439962e-01 9.328976e-02 1.476909e+00 
234 5851  1.989981775459322222e+01 0 0 1.951155e-01 2.103659e-01 2.537473e+00 2.940659e-01 1.312801e+00 8.909554e-01 1.397458e-01 9.296547e-02 1.477451e+00 
235 5876  1.989693977620476062e+01 0 0 1.947479e-01 2.133097e-01 2.539797e+00 2.934258e-01 1.313567e+00 8.932668e-01 1.406319e-01 9.274054e-02 1.476912e+00 
236 5901  1.989135676243171957e+01 0 0 1.928042e-01 2.116379e-01 2.536250e+00 2.930175e-01 1.314377e+00 8.876387e-01 1.388803e-01 9.380880e-02 1.476687e+00 
237 5926  1.989090458439794773e+01 0 0 1.949331e-01 2.126290e-01 2.545097e+00 2.928401e-01 1.312591e+00 8.904031e-01 1.379124e-01 9.267035e-02 1.476796e+00 
238 5951  1.989871594489207851e+01 0 0 1.963114e-01 2.129149e-01 2.548570e+00 2.925376e-01 1.315028e+00 8.924019e-01 1.418762e-01 9.286727e-02 1.476312e+00 
239 5976  1.989343626084414396e+01 0 0 1.964618e-01 2.140632e-01 2.546889e+00 2.918452e-01 1.314315e+00 8.934454e-01 1.412470e-01 9.248446e-02 1.476180e+00 
240 6001  1.989810136160155096e+01 0 0 1.945922e-01 2.135219e-01 2.547483e+00 2.922825e-01 1.313840e+00 8.922428e-01 1.393711e-01 9.324126e-02 1.476364e+00 
241 6026  1.989656689124384314e+01 0 0 1.957056e-01 2.130911e-01 2.552728e+00 2.912995e-01 1.316793e+00 8.925784e-01 1.408828e-01 9.379244e-02 1.476190e+00 
242 6051  1.988916750732148486e+01 0 0 1.942642e-01 2.131057e-01 2.541396e+00 2.914461e-01 1.312007e+00 8.934120e-01 1.415362e-01 9.353938e-02 1.476380e+00 
243 6076  1.989191080419679736e+01 0 0 1.936435e-01 2.136505e-01 2.537459e+00 2.936290e-01 1.311598e+00 8.914919e-01 1.398288e-01 9.259379e-02 1.476636e+00 
244 6101  1.989390154272334499e+01 0 0 1.941857e-01 2.133525e-01 2.541906e+00 2.945113e-01 1.313304e+00 8.928891e-01 1.405960e-01 9.269824e-02 1.476608e+00 
245 6126  1.989437668759915567e+01 0 0 1.910518e-01 2.144409e-01 2.529771e+00 2.933151e-01 1.310116e+00 8.913484e-01 1.383114e-01 9.311747e-02 1.476728e+00 
246 6151  1.990144599377230250e+01 0 0 1.931142e-01 2.110977e-01 2.533571e+00 2.915602e-01 1.313588e+00 8.888277e-01 1.398002e-01 9.424795e-02 1.476142e+00 
247 6176  1.988998492194384227e+01 0 0 1.950080e-01 2.144556e-01 2.542261e+00 2.914176e-01 1.316603e+00 8.936110e-01 1.418809e-01 9.344618e-02 1.476444e+00 
248 6201  1.989679332613691187e+01 0 0 1.929621e-01 2.156672e-01 2.536242e+00 2.909710e-01 1.311874e+00 8.932601e-01 1.398002e-01 9.311732e-02 1.476021e+00 
249 6226  1.989120716373160747e+01 0 0 1.930756e-01 2.129688e-01 2.535576e+00 2.927308e-01 1.313279e+00 8.917419e-01 1.412328e-01 9.364343e-02 1.475952e+00 
250 6251  1.990546405342535863e+01 0 0 1.957974e-01 2.122228e-01 2.545421e+00 2.931210e-01 1.317100e+00 8.917223e-01 1.421124e-01 9.339391e-02 1.476158e+00 
251 6276  1.989609045786000507e+01 0 0 1.935937e-01 2.122235e-01 2.539784e+00 2.945710e-01 1.312324e+00 8.913898e-01 1.404269e-01 9.302052e-02 1.476450e+00 
252 6301  1.990155937314895240e+01 0 0 1.948546e-01 2.128890e-01 2.547665e+00 2.922186e-01 1.317444e+00 8.917631e-01 1.411063e-01 9.389541e-02 1.475448e+00 
253 6326  1.988619085796113950e+01 0 0 1.935459e-01 2.128185e-01 2.533375e+00 2.922825e-01 1.312365e+00 8.921544e-01 1.411468e-01 9.340954e-02 1.476595e+00 
254 6351  1.989836854934990740e+01 0 0 1.930563e-01 2.133522e-01 2.537814e+00 2.931482e-01 1.314009e+00 8.907074e-01 1.394646e-01 9.339220e-02 1.476213e+00 
255 6376  1.989662698491887483e+01 0 0 1.930716e-01 2.117456e-01 2.536467e+00 2.930767e-01 1.313295e+00 8.884196e-01 1.401821e-01 9.368220e-02 1.476392e+00 
256 6401  1.990149994685231505e+01 0 0 1.927568e-01 2.128577e-01 2.532936e+00 2.944670e-01 1.312705e+00 8.905601e-01 1.400394e-01 9.303978e-02 1.476447e+00 
257 6426  1.989983476638789739e+01 0 0 1.926921e-01 2.126292e-01 2.530200e+00 2.941598e-01 1.312633e+00 8.913555e-01 1.398123e-01 9.318525e-02 1.476291e+00 
258 6451  1.989955135800021679e+01 0 0 1.928226e-01 2.106657e-01 2.526375e+00 2.930883e-01 1.312592e+00 8.883031e-01 1.424013e-01 9.392253e-02 1.476506e+00 
259 6476  1.989435907785396651e+01 0 0 1.908814e-01 2.115571e-01 2.525016e+00 2.924860e-01 1.311161e+00 8.881002e-01 1.391357e-01 9.423535e-02 1.476412e+00 
260 6501  1.989216242629619202e+01 0 0 1.901553e-01 2.107280e-01 2.515930e+00 2.930662e-01 1.309090e+00 8.878005e-01 1.396431e-01 9.416853e-02 1.476591e+00 
261 6526  1.989713759188785502e+01 0 0 1.911812e-01 2.114540e-01 2.517443e+00 2.934626e-01 1.310716e+00 8.898287e-01 1.417931e-01 9.389813e-02 1.476371e+00 
262 6551  1.989493510619114858e+01 0 0 1.919895e-01 2.113466e-01 2.516979e+00 2.939248e-01 1.310861e+00 8.888321e-01 1.410083e-01 9.326788e-02 1.476532e+00 
263 6576  1.990966558740649006e+01 0 0 1.936551e-01 2.122152e-01 2.529628e+00 2.937617e-01 1.311665e+00 8.923813e-01 1.414402e-01 9.298276e-02 1.476174e+00 
264 6601  1.989376033296062118e+01 0 0 1.919588e-01 2.087382e-01 2.509629e+00 2.947475e-01 1.308812e+00 8.873153e-01 1.423140e-01 9.336918e-02 1.477070e+00 
265 6626  1.989499270655415231e+01 0 0 1.942451e-01 2.104769e-01 2.518786e+00 2.936397e-01 1.309931e+00 8.893258e-01 1.438040e-01 9.265273e-02 1.476758e+00 
266 6651  1.989104396411448050e+01 0 0 1.914035e-01 2.109097e-01 2.508932e+00 2.959173e-01 1.308744e+00 8.897737e-01 1.422636e-01 9.271484e-02 1.477122e+00 
267 6676  1.989578655283100161e+01 0 0 1.926804e-01 2.089095e-01 2.506630e+00 2.969890e-01 1.307757e+00 8.908753e-01 1.456512e-01 9.253654e-02 1.477092e+00 
268 6701  1.989604549719947713e+01 0 0 1.930939e-01 2.101592e-01 2.510625e+00 2.955774e-01 1.307432e+00 8.912668e-01 1.441852e-01 9.232415e-02 1.477112e+00 
269 6726  1.989374106982006651e+01 0 0 1.945019e-01 2.094553e-01 2.511039e+00 2.949101e-01 1.307896e+00 8.907371e-01 1.450398e-01 9.209857e-02 1.476682e+00 
270 6751  1.989757888983266199e+01 0 0 1.936792e-01 2.094172e-01 2.520562e+00 2.959985e-01 1.310408e+00 8.894986e-01 1.432558e-01 9.269633e-02 1.476495e+00 
271 6776  1.989462493279635780e+01 0 0 1.910110e-01 2.114870e-01 2.514212e+00 2.929256e-01 1.307225e+00 8.910756e-01 1.421549e-01 9.356571e-02 1.476557e+00 
272 6801  1.989608737785508197e+01 0 0 1.927329e-01 2.084769e-01 2.503834e+00 2.966899e-01 1.306159e+00 8.901630e-01 1.449715e-01 9.229225e-02 1.476904e+00 
273 6826  1.990183097267081891e+01 0 0 1.915549e-01 2.093610e-01 2.507466e+00 2.954329e-01 1.305922e+00 8.907919e-01 1.452988e-01 9.306253e-02 1.476694e+00 
274 6851  1.989126213829112544e+01 0 0 1.905611e-01 2.078362e-01 2.500992e+00 2.971566e-01 1.305050e+00 8.888919e-01 1.445213e-01 9.309892e-02 1.477140e+00 
275 6876  1.990084851988349612e+01 0 0 1.922927e-01 2.073301e-01 2.504226e+00 2.958407e-01 1.306171e+00 8.885842e-01 1.460078e-01 9.309826e-02 1.476693e+00 
276 6901  1.989325414430274819e+01 0 0 1.919889e-01 2.103841e-01 2.516172e+00 2.945737e-01 1.308002e+00 8.914159e-01 1.440180e-01 9.329255e-02 1.476182e+00 
277 6926  1.989137270328478380e+01 0 0 1.916893e-01 2.092130e-01 2.507666e+00 2.949630e-01 1.307685e+00 8.894686e-01 1.440925e-01 9.329482e-02 1.476490e+00 
278 6951  1.988520342365081106e+01 0 0 1.897342e-01 2.101090e-01 2.509270e+00 2.943239e-01 1.307954e+00 8.896080e-01 1.422418e-01 9.416230e-02 1.476540e+00 
279 6976  1.989281367874622219e+01 0 0 1.905620e-01 2.094513e-01 2.505816e+00 2.955778e-01 1.305662e+00 8.905631e-01 1.449635e-01 9.338383e-02 1.476758e+00 
280 7001  1.988926664314724135e+01 0 0 1.905648e-01 2.106654e-01 2.512182e+00 2.945204e-01 1.306805e+00 8.911218e-01 1.427616e-01 9.355385e-02 1.476685e+00 
281 7026  1.989240676269832520e+01 0 0 1.886846e-01 2.084666e-01 2.492958e+00 2.970662e-01 1.303518e+00 8.878858e-01 1.423201e-01 9.315792e-02 1.477100e+00 
282 7051  1.989490375763091023e+01 0 0 1.921820e-01 2.113251e-01 2.522621e+00 2.942880e-01 1.309303e+00 8.915994e-01 1.427402e-01 9.331903e-02 1.476569e+00 
283 7076  1.989814252952569262e+01 0 0 1.922397e-01 2.085727e-01 2.498860e+00 2.964528e-01 1.305929e+00 8.908724e-01 1.458004e-01 9.252083e-02 1.476854e+00 
284 7101  1.989106565588573616e+01 0 0 1.897576e-01 2.087164e-01 2.493662e+00 2.968958e-01 1.303545e+00 8.890879e-01 1.431177e-01 9.274481e-02 1.477204e+00 
285 7126  1.990138965560992901e+01 0 0 1.908664e-01 2.111097e-01 2.508939e+00 2.937990e-01 1.306865e+00 8.919140e-01 1.427590e-01 9.346514e-02 1.476528e+00 
286 7151  1.989056656413468005e+01 0 0 1.910409e-01 2.108763e-01 2.512769e+00 2.951944e-01 1.307838e+00 8.917919e-01 1.433388e-01 9.331072e-02 1.476793e+00 
287 7176  1.989056674218913656e+01 0 0 1.918242e-01 2.110847e-01 2.512098e+00 2.941488e-01 1.307817e+00 8.918827e-01 1.432085e-01 9.313301e-02 1.476592e+00 
288 7201  1.989944663034565053e+01 0 0 1.911414e-01 2.109195e-01 2.508070e+00 2.947944e-01 1.306523e+00 8.928696e-01 1.443311e-01 9.315919e-02 1.476728e+00 
289 7226  1.989812226584493970e+01 0 0 1.921358e-01 2.122333e-01 2.522477e+00 2.930348e-01 1.308851e+00 8.937726e-01 1.436501e-01 9.353020e-02 1.476465e+00 
290 7251  1.989187986901477245e+01 0 0 1.930552e-01 2.096453e-01 2.511262e+00 2.944105e-01 1.308036e+00 8.912776e-01 1.447114e-01 9.297971e-02 1.476642e+00 
291 7276  1.988885805334502521e+01 0 0 1.920052e-01 2.100217e-01 2.508084e+00 2.948692e-01 1.307364e+00 8.914050e-01 1.451063e-01 9.307373e-02 1.476747e+00 
292 7301  1.989006216805421801e+01 0 0 1.905273e-01 2.109387e-01 2.510835e+00 2.946192e-01 1.306300e+00 8.918747e-01 1.430952e-01 9.339321e-02 1.476723e+00 
293 7326  1.989403955228311460e+01 0 0 1.913688e-01 2.103133e-01 2.506772e+00 2.958981e-01 1.306446e+00 8.918102e-01 1.441480e-01 9.279100e-02 1.476970e+00 
294 7351  1.989669410048703568e+01 0 0 1.918102e-01 2.104409e-01 2.511104e+00 2.958381e-01 1.308018e+00 8.928581e-01 1.450812e-01 9.306509e-02 1.476599e+00 
295 7376  1.989587457925536995e+01 0 0 1.911553e-01 2.107951e-01 2.505695e+00 2.953895e-01 1.307077e+00 8.917439e-01 1.448273e-01 9.299939e-02 1.476857e+00 
296 7401  1.988934092115488994e+01 0 0 1.913369e-01 2.111293e-01 2.512138e+00 2.948068e-01 1.308745e+00 8.920428e-01 1.449032e-01 9.343473e-02 1.476687e+00 
