%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214558, 2015/08/21 18:58:25.59)
148 3701  2.024944315333793554e+01 0 0 2.141140e-01 7.493174e-01 1.586799e+00 4.558602e-01 1.179215e+00 8.646086e+00 4.573435e-01 1.196846e-01 9.975037e-01 
149 3726  2.034783612523199281e+01 0 0 2.098146e-01 7.303821e-01 1.478872e+00 4.534999e-01 1.090854e+00 8.960450e+00 4.859220e-01 1.073266e-01 9.919541e-01 
150 3751  2.008009275925516590e+01 0 0 2.186973e-01 7.941721e-01 1.524112e+00 4.435029e-01 1.105393e+00 8.494028e+00 3.832991e-01 1.011688e-01 1.054948e+00 
151 3776  1.999024695008538899e+01 0 0 2.125672e-01 7.891047e-01 1.567944e+00 4.429443e-01 1.114741e+00 9.052299e+00 3.000608e-01 1.074826e-01 1.050670e+00 
152 3801  2.005161623097998103e+01 0 0 2.254826e-01 8.335617e-01 1.555455e+00 4.306869e-01 1.140621e+00 8.677394e+00 2.020153e-01 1.004895e-01 1.063499e+00 
153 3826  1.996805887904563548e+01 0 0 2.188454e-01 8.533498e-01 1.610676e+00 4.845633e-01 1.219298e+00 8.482307e+00 3.153056e-01 1.038938e-01 1.050537e+00 
154 3851  2.006406466443011993e+01 0 0 2.449502e-01 7.739303e-01 1.601892e+00 3.917373e-01 1.160435e+00 8.901103e+00 2.711073e-01 1.121746e-01 1.028852e+00 
155 3876  1.993294317210946431e+01 0 0 2.069446e-01 7.822221e-01 1.488199e+00 4.464924e-01 1.087336e+00 8.586023e+00 3.383987e-01 1.013245e-01 1.065769e+00 
156 3901  1.994966746704423954e+01 0 0 2.212212e-01 7.455898e-01 1.660497e+00 4.265248e-01 1.096683e+00 9.174707e+00 4.213400e-01 1.142507e-01 1.067387e+00 
157 3926  2.016944629834116753e+01 0 0 2.033958e-01 7.753635e-01 1.599487e+00 4.626769e-01 1.114382e+00 9.980503e+00 1.869535e-01 1.126395e-01 1.025169e+00 
158 3951  2.007601223183007733e+01 0 0 2.615643e-01 7.164711e-01 1.434391e+00 4.100101e-01 1.067371e+00 8.996915e+00 4.575098e-01 9.009707e-02 1.042311e+00 
159 3976  2.011741164747858690e+01 0 0 2.846966e-01 6.927194e-01 1.869136e+00 4.835929e-01 1.033185e+00 9.295335e+00 4.506903e-01 7.971902e-02 1.028158e+00 
160 4001  2.024665205046927596e+01 0 0 2.440337e-01 6.292324e-01 1.847536e+00 4.895918e-01 9.744776e-01 8.903797e+00 3.586159e-01 8.192464e-02 9.836669e-01 
161 4026  1.997993050869130727e+01 0 0 2.373083e-01 7.130158e-01 1.538595e+00 4.529157e-01 1.086910e+00 8.412100e+00 3.380012e-01 9.193629e-02 1.050681e+00 
162 4051  2.007332385319483947e+01 0 0 2.292455e-01 7.792477e-01 1.649998e+00 4.333870e-01 1.089725e+00 8.239437e+00 4.937493e-01 1.017305e-01 1.056786e+00 
163 4076  1.997933155924457438e+01 0 0 2.364038e-01 7.915730e-01 1.742778e+00 4.111524e-01 1.030084e+00 8.178739e+00 3.553566e-01 9.019319e-02 1.059840e+00 
164 4101  2.005592360195932855e+01 0 0 2.411129e-01 7.127311e-01 1.436832e+00 4.314158e-01 1.064651e+00 9.131953e+00 3.414093e-01 9.058880e-02 1.037203e+00 
165 4126  2.001543375453797324e+01 0 0 2.311087e-01 6.975024e-01 1.523785e+00 4.021272e-01 1.026612e+00 9.155119e+00 3.646361e-01 9.977638e-02 1.052731e+00 
166 4151  2.003834129161634081e+01 0 0 2.361149e-01 7.363312e-01 1.496078e+00 4.288321e-01 1.008944e+00 8.901325e+00 4.057257e-01 8.604283e-02 1.051235e+00 
167 4176  2.006345680995859482e+01 0 0 1.901042e-01 6.900964e-01 1.550864e+00 4.818868e-01 9.293976e-01 8.762737e+00 5.081996e-01 8.867911e-02 1.050418e+00 
168 4201  1.997497711607293880e+01 0 0 2.122334e-01 7.800534e-01 1.545115e+00 4.543932e-01 1.038328e+00 8.264549e+00 4.441547e-01 9.186370e-02 1.050076e+00 
169 4226  1.996084543957660173e+01 0 0 2.054977e-01 7.808083e-01 1.708034e+00 5.008811e-01 1.057051e+00 8.719667e+00 3.766732e-01 9.585438e-02 1.051511e+00 
170 4251  1.995835001285097476e+01 0 0 2.165880e-01 7.030698e-01 1.611269e+00 4.332568e-01 1.067390e+00 8.793401e+00 4.421705e-01 1.095480e-01 1.062238e+00 
171 4276  1.993673648301461654e+01 0 0 2.147779e-01 7.798425e-01 1.449346e+00 4.469200e-01 1.070932e+00 8.904940e+00 3.861748e-01 9.638645e-02 1.057296e+00 
172 4301  1.994751712402226929e+01 0 0 2.325944e-01 7.300436e-01 1.614517e+00 4.581307e-01 1.041377e+00 8.521457e+00 3.787138e-01 8.815906e-02 1.052176e+00 
173 4326  1.995100350572981540e+01 0 0 2.136219e-01 7.766883e-01 1.550761e+00 4.379170e-01 1.056106e+00 8.635431e+00 4.040384e-01 9.866676e-02 1.062976e+00 
174 4351  1.997296060776529458e+01 0 0 2.157841e-01 7.502920e-01 1.603933e+00 4.735243e-01 1.076865e+00 8.868128e+00 3.691502e-01 9.820412e-02 1.053594e+00 
175 4376  1.995959213623188333e+01 0 0 2.228560e-01 7.265475e-01 1.632605e+00 4.720047e-01 1.047946e+00 8.696149e+00 4.054609e-01 9.313769e-02 1.053673e+00 
176 4401  1.993584575996733221e+01 0 0 2.117457e-01 7.761766e-01 1.595620e+00 4.623174e-01 1.081066e+00 8.739529e+00 3.402085e-01 9.952980e-02 1.061640e+00 
177 4426  1.994272443315229992e+01 0 0 2.194556e-01 7.622885e-01 1.554216e+00 4.449565e-01 1.090721e+00 8.472595e+00 3.589457e-01 9.961324e-02 1.054201e+00 
178 4451  1.993965331203609992e+01 0 0 2.229997e-01 7.371431e-01 1.562774e+00 4.503838e-01 1.077194e+00 8.782982e+00 4.019931e-01 9.952524e-02 1.057210e+00 
179 4476  1.991193048397166265e+01 0 0 2.289918e-01 7.516816e-01 1.545500e+00 4.321087e-01 1.097554e+00 9.048996e+00 3.717858e-01 1.029374e-01 1.066673e+00 
180 4501  1.991029563022188142e+01 0 0 2.215922e-01 7.487070e-01 1.600184e+00 4.706382e-01 1.091753e+00 8.549840e+00 3.663087e-01 9.720723e-02 1.056542e+00 
181 4526  1.991598480368201507e+01 0 0 2.173385e-01 7.801147e-01 1.634916e+00 4.626680e-01 1.113780e+00 8.748486e+00 3.304113e-01 1.033217e-01 1.061324e+00 
182 4551  1.994283134892724263e+01 0 0 2.260498e-01 7.415116e-01 1.603548e+00 4.507348e-01 1.066364e+00 8.528843e+00 3.558650e-01 9.492275e-02 1.061903e+00 
183 4576  1.993132318051063123e+01 0 0 2.116291e-01 7.531644e-01 1.579994e+00 4.759111e-01 1.115263e+00 9.006987e+00 3.504070e-01 1.057676e-01 1.055643e+00 
184 4601  1.992334677730503856e+01 0 0 2.226676e-01 7.756403e-01 1.583932e+00 4.543997e-01 1.135439e+00 9.050467e+00 3.407173e-01 1.067096e-01 1.058480e+00 
185 4626  1.993598308716821066e+01 0 0 2.234794e-01 7.652983e-01 1.584355e+00 4.391711e-01 1.098304e+00 8.885570e+00 3.539898e-01 1.030587e-01 1.064382e+00 
186 4651  1.994166245493166656e+01 0 0 2.277056e-01 7.709056e-01 1.595928e+00 4.464126e-01 1.116574e+00 9.062851e+00 3.071139e-01 1.027527e-01 1.053268e+00 
187 4676  1.992787694238772289e+01 0 0 2.209897e-01 7.607464e-01 1.556109e+00 4.570011e-01 1.115337e+00 9.009469e+00 3.267896e-01 1.031231e-01 1.054852e+00 
188 4701  1.990809001819384605e+01 0 0 2.226845e-01 7.679363e-01 1.548782e+00 4.389479e-01 1.121126e+00 8.902982e+00 3.412946e-01 1.056284e-01 1.056790e+00 
189 4726  1.991920179773921618e+01 0 0 2.240338e-01 7.502656e-01 1.576562e+00 4.458580e-01 1.094968e+00 8.851368e+00 3.666647e-01 1.017760e-01 1.057089e+00 
190 4751  1.989379828851349430e+01 0 0 2.222941e-01 7.621434e-01 1.505855e+00 4.404812e-01 1.116652e+00 8.937698e+00 3.313761e-01 1.039093e-01 1.059019e+00 
191 4776  1.992348624489570952e+01 0 0 2.272514e-01 7.465307e-01 1.560411e+00 4.373118e-01 1.108637e+00 8.989115e+00 3.395804e-01 1.042621e-01 1.063392e+00 
192 4801  1.992255105544034421e+01 0 0 2.251943e-01 7.613674e-01 1.588235e+00 4.475633e-01 1.106160e+00 8.829736e+00 3.490891e-01 1.020755e-01 1.055935e+00 
193 4826  1.989465237051560820e+01 0 0 2.223285e-01 7.561194e-01 1.533415e+00 4.409777e-01 1.093831e+00 8.818547e+00 3.575993e-01 1.011249e-01 1.055890e+00 
194 4851  1.991507025975896283e+01 0 0 2.185142e-01 7.590055e-01 1.588864e+00 4.550441e-01 1.105257e+00 8.980942e+00 3.351494e-01 1.041204e-01 1.055726e+00 
195 4876  1.991221266296529180e+01 0 0 2.173081e-01 7.597113e-01 1.557885e+00 4.516962e-01 1.101758e+00 8.869557e+00 3.531458e-01 1.034957e-01 1.058836e+00 
196 4901  1.992114324222283273e+01 0 0 2.187638e-01 7.412636e-01 1.547380e+00 4.544267e-01 1.086015e+00 9.041473e+00 3.724291e-01 1.021173e-01 1.056589e+00 
197 4926  1.991939884699759489e+01 0 0 2.211747e-01 7.475379e-01 1.561201e+00 4.489572e-01 1.078264e+00 8.781119e+00 3.663185e-01 9.897933e-02 1.055784e+00 
198 4951  1.991419670206395054e+01 0 0 2.248966e-01 7.444719e-01 1.558154e+00 4.461198e-01 1.093182e+00 8.922947e+00 3.569431e-01 1.011093e-01 1.059111e+00 
199 4976  1.991632602254779627e+01 0 0 2.228667e-01 7.497721e-01 1.543529e+00 4.456877e-01 1.095934e+00 8.892642e+00 3.635193e-01 1.016713e-01 1.058165e+00 
200 5001  1.992247674306995364e+01 0 0 2.220289e-01 7.452679e-01 1.550779e+00 4.492348e-01 1.090510e+00 9.017553e+00 3.757517e-01 1.019571e-01 1.057266e+00 
201 5026  1.991321351519403038e+01 0 0 2.265912e-01 7.566631e-01 1.567296e+00 4.493417e-01 1.101333e+00 8.741013e+00 3.437195e-01 9.932322e-02 1.057489e+00 
202 5051  1.992560684962611717e+01 0 0 2.288077e-01 7.525092e-01 1.572998e+00 4.484786e-01 1.103454e+00 8.938694e+00 3.484581e-01 1.005580e-01 1.054460e+00 
203 5076  1.992309695507051259e+01 0 0 2.252608e-01 7.568658e-01 1.567971e+00 4.515279e-01 1.103567e+00 8.852496e+00 3.475206e-01 1.004900e-01 1.055672e+00 
204 5101  1.990745944877394535e+01 0 0 2.237718e-01 7.515257e-01 1.568814e+00 4.502813e-01 1.093132e+00 8.709057e+00 3.683200e-01 9.965859e-02 1.054404e+00 
205 5126  1.989890008484051975e+01 0 0 2.238272e-01 7.539664e-01 1.562065e+00 4.505367e-01 1.089623e+00 8.681986e+00 3.559984e-01 9.814767e-02 1.056151e+00 
206 5151  1.990900628876645939e+01 0 0 2.269087e-01 7.486392e-01 1.584128e+00 4.520383e-01 1.098496e+00 8.863790e+00 3.550912e-01 1.001463e-01 1.057211e+00 
207 5176  1.991115103461777025e+01 0 0 2.229160e-01 7.558601e-01 1.551377e+00 4.489429e-01 1.101931e+00 8.842518e+00 3.522024e-01 1.013571e-01 1.056508e+00 
208 5201  1.991305010395213415e+01 0 0 2.231893e-01 7.503221e-01 1.556370e+00 4.511866e-01 1.094556e+00 8.874830e+00 3.568180e-01 1.004468e-01 1.056227e+00 
209 5226  1.991924434520785070e+01 0 0 2.215731e-01 7.507218e-01 1.548511e+00 4.510910e-01 1.092898e+00 8.856088e+00 3.563692e-01 1.004561e-01 1.055520e+00 
210 5251  1.990706400697329670e+01 0 0 2.242102e-01 7.530124e-01 1.555310e+00 4.491342e-01 1.101748e+00 8.859803e+00 3.590125e-01 1.013167e-01 1.056687e+00 
211 5276  1.991046767224984748e+01 0 0 2.241590e-01 7.527561e-01 1.561778e+00 4.482810e-01 1.098079e+00 8.764255e+00 3.566197e-01 1.004734e-01 1.056393e+00 
212 5301  1.989544288344161416e+01 0 0 2.219675e-01 7.593481e-01 1.566824e+00 4.543164e-01 1.105231e+00 8.823768e+00 3.492039e-01 1.012921e-01 1.055439e+00 
213 5326  1.990135500202205066e+01 0 0 2.178439e-01 7.547972e-01 1.539571e+00 4.528008e-01 1.102029e+00 8.927511e+00 3.588604e-01 1.031869e-01 1.057011e+00 
214 5351  1.991970389836663458e+01 0 0 2.220232e-01 7.573047e-01 1.551064e+00 4.492300e-01 1.098825e+00 8.785266e+00 3.651821e-01 1.009892e-01 1.056987e+00 
215 5376  1.991073729220776301e+01 0 0 2.213164e-01 7.504169e-01 1.565177e+00 4.539238e-01 1.094403e+00 8.657862e+00 3.624389e-01 9.990607e-02 1.056657e+00 
216 5401  1.990432659030308216e+01 0 0 2.177461e-01 7.498884e-01 1.550631e+00 4.541399e-01 1.087969e+00 8.684534e+00 3.719237e-01 1.002411e-01 1.056687e+00 
217 5426  1.991116347583004753e+01 0 0 2.243318e-01 7.549705e-01 1.570202e+00 4.497916e-01 1.097588e+00 8.687827e+00 3.578452e-01 9.976886e-02 1.055278e+00 
218 5451  1.990252440131607869e+01 0 0 2.222650e-01 7.548435e-01 1.561652e+00 4.493633e-01 1.099560e+00 8.692571e+00 3.596851e-01 1.008815e-01 1.056857e+00 
219 5476  1.991653765828101896e+01 0 0 2.231226e-01 7.503597e-01 1.566553e+00 4.509864e-01 1.094539e+00 8.660820e+00 3.643163e-01 9.988050e-02 1.056701e+00 
220 5501  1.991305759130704445e+01 0 0 2.201604e-01 7.512372e-01 1.551573e+00 4.512192e-01 1.093470e+00 8.627507e+00 3.690071e-01 1.002472e-01 1.057215e+00 
221 5526  1.988500213613816570e+01 0 0 2.216516e-01 7.513522e-01 1.565420e+00 4.506994e-01 1.091991e+00 8.571458e+00 3.632163e-01 9.945469e-02 1.056891e+00 
222 5551  1.990440561838001443e+01 0 0 2.182354e-01 7.498240e-01 1.558757e+00 4.533233e-01 1.085516e+00 8.580922e+00 3.695811e-01 9.943827e-02 1.056875e+00 
223 5576  1.991283894162301848e+01 0 0 2.202199e-01 7.521661e-01 1.558892e+00 4.518291e-01 1.085063e+00 8.572182e+00 3.693643e-01 9.859786e-02 1.055784e+00 
224 5601  1.990595240143187894e+01 0 0 2.227934e-01 7.546044e-01 1.566523e+00 4.533974e-01 1.098875e+00 8.704851e+00 3.595606e-01 1.000840e-01 1.055133e+00 
225 5626  1.991130148873973837e+01 0 0 2.199592e-01 7.470706e-01 1.558585e+00 4.540907e-01 1.085852e+00 8.588634e+00 3.699153e-01 9.896926e-02 1.056807e+00 
226 5651  1.990832120873954736e+01 0 0 2.196885e-01 7.495584e-01 1.562061e+00 4.533317e-01 1.097203e+00 8.753822e+00 3.647230e-01 1.018892e-01 1.056294e+00 
227 5676  1.990107564776725368e+01 0 0 2.207410e-01 7.502077e-01 1.563073e+00 4.533955e-01 1.096670e+00 8.716964e+00 3.651010e-01 1.010838e-01 1.054610e+00 
228 5701  1.991687248962959345e+01 0 0 2.181522e-01 7.542538e-01 1.560355e+00 4.561232e-01 1.101564e+00 8.795170e+00 3.560826e-01 1.024394e-01 1.055895e+00 
229 5726  1.990193294511200861e+01 0 0 2.172105e-01 7.505109e-01 1.544073e+00 4.515124e-01 1.097084e+00 8.766982e+00 3.688172e-01 1.027193e-01 1.055697e+00 
230 5751  1.992065470196271093e+01 0 0 2.205178e-01 7.502290e-01 1.567507e+00 4.566013e-01 1.093640e+00 8.758942e+00 3.551566e-01 1.002299e-01 1.055713e+00 
231 5776  1.990181314911416166e+01 0 0 2.216974e-01 7.496002e-01 1.559363e+00 4.532026e-01 1.088544e+00 8.626635e+00 3.645356e-01 9.869008e-02 1.056294e+00 
232 5801  1.990992608253852936e+01 0 0 2.217260e-01 7.487091e-01 1.547071e+00 4.479562e-01 1.093553e+00 8.734015e+00 3.686558e-01 1.008077e-01 1.057012e+00 
233 5826  1.991588198009494093e+01 0 0 2.247386e-01 7.558954e-01 1.564147e+00 4.494468e-01 1.102405e+00 8.670093e+00 3.587802e-01 1.000881e-01 1.056605e+00 
234 5851  1.990623175295296576e+01 0 0 2.223109e-01 7.561625e-01 1.562855e+00 4.516484e-01 1.100687e+00 8.733804e+00 3.513876e-01 1.006691e-01 1.056322e+00 
235 5876  1.991311467928501600e+01 0 0 2.227923e-01 7.523499e-01 1.559911e+00 4.493663e-01 1.100777e+00 8.781241e+00 3.573910e-01 1.014575e-01 1.056421e+00 
236 5901  1.991457913165930194e+01 0 0 2.228475e-01 7.516547e-01 1.552833e+00 4.467735e-01 1.096713e+00 8.730457e+00 3.607909e-01 1.008184e-01 1.056813e+00 
237 5926  1.991105555887811107e+01 0 0 2.187590e-01 7.538573e-01 1.555230e+00 4.529462e-01 1.100936e+00 8.821728e+00 3.555486e-01 1.025393e-01 1.056691e+00 
238 5951  1.989904647374137880e+01 0 0 2.219232e-01 7.538391e-01 1.563358e+00 4.524625e-01 1.103758e+00 8.786315e+00 3.516620e-01 1.017374e-01 1.056418e+00 
239 5976  1.989674341696483140e+01 0 0 2.214629e-01 7.516500e-01 1.554112e+00 4.513259e-01 1.103968e+00 8.762469e+00 3.614795e-01 1.021290e-01 1.057018e+00 
240 6001  1.990348132406601778e+01 0 0 2.203534e-01 7.532404e-01 1.551574e+00 4.498438e-01 1.100854e+00 8.774439e+00 3.561262e-01 1.020908e-01 1.057099e+00 
241 6026  1.989779964173864357e+01 0 0 2.195473e-01 7.556628e-01 1.554933e+00 4.519337e-01 1.101690e+00 8.675748e+00 3.591095e-01 1.016578e-01 1.057059e+00 
242 6051  1.990977812505999722e+01 0 0 2.220264e-01 7.582476e-01 1.564343e+00 4.511564e-01 1.107244e+00 8.715516e+00 3.496644e-01 1.017026e-01 1.055964e+00 
243 6076  1.989940099830707965e+01 0 0 2.219260e-01 7.523902e-01 1.561416e+00 4.502010e-01 1.102695e+00 8.722556e+00 3.601706e-01 1.018643e-01 1.056916e+00 
244 6101  1.988719595361431658e+01 0 0 2.211130e-01 7.539828e-01 1.565120e+00 4.530564e-01 1.101177e+00 8.678112e+00 3.596995e-01 1.011280e-01 1.056909e+00 
245 6126  1.990399520588999849e+01 0 0 2.197744e-01 7.552430e-01 1.558966e+00 4.517872e-01 1.096637e+00 8.619905e+00 3.556633e-01 1.004362e-01 1.056843e+00 
246 6151  1.990564766867978008e+01 0 0 2.221997e-01 7.547003e-01 1.560843e+00 4.496967e-01 1.102128e+00 8.711799e+00 3.607325e-01 1.014274e-01 1.055874e+00 
247 6176  1.989791215850793904e+01 0 0 2.215809e-01 7.557901e-01 1.562151e+00 4.503767e-01 1.105430e+00 8.704253e+00 3.545496e-01 1.018754e-01 1.056261e+00 
248 6201  1.990561550921295009e+01 0 0 2.192813e-01 7.556109e-01 1.554037e+00 4.514187e-01 1.100234e+00 8.604248e+00 3.603748e-01 1.011374e-01 1.056486e+00 
249 6226  1.990126231425274383e+01 0 0 2.202742e-01 7.535596e-01 1.553247e+00 4.501868e-01 1.099203e+00 8.659676e+00 3.651187e-01 1.013545e-01 1.056185e+00 
250 6251  1.990440632411563726e+01 0 0 2.228294e-01 7.566708e-01 1.559215e+00 4.487942e-01 1.108399e+00 8.727417e+00 3.556093e-01 1.021616e-01 1.056108e+00 
251 6276  1.990553865831334335e+01 0 0 2.238429e-01 7.576026e-01 1.568501e+00 4.499044e-01 1.104915e+00 8.672170e+00 3.549588e-01 1.008094e-01 1.056184e+00 
252 6301  1.990381911646682767e+01 0 0 2.240360e-01 7.573787e-01 1.555991e+00 4.459404e-01 1.108331e+00 8.765308e+00 3.581269e-01 1.022305e-01 1.056274e+00 
253 6326  1.990713009867337391e+01 0 0 2.250926e-01 7.570862e-01 1.562385e+00 4.459025e-01 1.105867e+00 8.670259e+00 3.586708e-01 1.010521e-01 1.056551e+00 
254 6351  1.990768852958134971e+01 0 0 2.231926e-01 7.551830e-01 1.562396e+00 4.492082e-01 1.105616e+00 8.685854e+00 3.560433e-01 1.014130e-01 1.056476e+00 
255 6376  1.990352990248233667e+01 0 0 2.242374e-01 7.560814e-01 1.557708e+00 4.467524e-01 1.104232e+00 8.712490e+00 3.621061e-01 1.012608e-01 1.056668e+00 
256 6401  1.990193684606574820e+01 0 0 2.255420e-01 7.565953e-01 1.565773e+00 4.457927e-01 1.107113e+00 8.674425e+00 3.626706e-01 1.013867e-01 1.056388e+00 
257 6426  1.990483282981491797e+01 0 0 2.242051e-01 7.573720e-01 1.558956e+00 4.478770e-01 1.105916e+00 8.701207e+00 3.626420e-01 1.012646e-01 1.056837e+00 
258 6451  1.990605768934782915e+01 0 0 2.237268e-01 7.555711e-01 1.554186e+00 4.443089e-01 1.103095e+00 8.687514e+00 3.654294e-01 1.015968e-01 1.056975e+00 
259 6476  1.990521885338432284e+01 0 0 2.240069e-01 7.555327e-01 1.561704e+00 4.473334e-01 1.103454e+00 8.685811e+00 3.633069e-01 1.012143e-01 1.056880e+00 
260 6501  1.990092401723982007e+01 0 0 2.245271e-01 7.556313e-01 1.556855e+00 4.456998e-01 1.103195e+00 8.705652e+00 3.654175e-01 1.012122e-01 1.056783e+00 
261 6526  1.991523566699129333e+01 0 0 2.220745e-01 7.526205e-01 1.554328e+00 4.473721e-01 1.095526e+00 8.619707e+00 3.674682e-01 1.003888e-01 1.056686e+00 
262 6551  1.988965106317709086e+01 0 0 2.242730e-01 7.573151e-01 1.562189e+00 4.482723e-01 1.106334e+00 8.723235e+00 3.588005e-01 1.013855e-01 1.056419e+00 
263 6576  1.989994389568848732e+01 0 0 2.233526e-01 7.565084e-01 1.559272e+00 4.482004e-01 1.103995e+00 8.695750e+00 3.612607e-01 1.012622e-01 1.056679e+00 
264 6601  1.990338800537106678e+01 0 0 2.234853e-01 7.563926e-01 1.556357e+00 4.476453e-01 1.103880e+00 8.705188e+00 3.613623e-01 1.012684e-01 1.056777e+00 
265 6626  1.990390143466665052e+01 0 0 2.225757e-01 7.543889e-01 1.557896e+00 4.487958e-01 1.098225e+00 8.641821e+00 3.639834e-01 1.004148e-01 1.056714e+00 
266 6651  1.990064609083262326e+01 0 0 2.227928e-01 7.578628e-01 1.558425e+00 4.498967e-01 1.106719e+00 8.724031e+00 3.579125e-01 1.016421e-01 1.056650e+00 
267 6676  1.990525774447036156e+01 0 0 2.241843e-01 7.572701e-01 1.567396e+00 4.499114e-01 1.106898e+00 8.707844e+00 3.549360e-01 1.012122e-01 1.056363e+00 
268 6701  1.990865493312194090e+01 0 0 2.238140e-01 7.553432e-01 1.563056e+00 4.488013e-01 1.102889e+00 8.660039e+00 3.620654e-01 1.008092e-01 1.056818e+00 
269 6726  1.991218300553768117e+01 0 0 2.247180e-01 7.608327e-01 1.560637e+00 4.477027e-01 1.113140e+00 8.769067e+00 3.519173e-01 1.022140e-01 1.056714e+00 
270 6751  1.990445563619358893e+01 0 0 2.238323e-01 7.559849e-01 1.559076e+00 4.484407e-01 1.104755e+00 8.716433e+00 3.568036e-01 1.012015e-01 1.056899e+00 
271 6776  1.990720209071964319e+01 0 0 2.233046e-01 7.554243e-01 1.558002e+00 4.484467e-01 1.103575e+00 8.702181e+00 3.614863e-01 1.012503e-01 1.056677e+00 
272 6801  1.991324781201286598e+01 0 0 2.249995e-01 7.589249e-01 1.561159e+00 4.475540e-01 1.112056e+00 8.774456e+00 3.532134e-01 1.021620e-01 1.056408e+00 
273 6826  1.989576403636859325e+01 0 0 2.255012e-01 7.570492e-01 1.559568e+00 4.461661e-01 1.107495e+00 8.719654e+00 3.575463e-01 1.013030e-01 1.056906e+00 
274 6851  1.990417516567112344e+01 0 0 2.243254e-01 7.572528e-01 1.556306e+00 4.465817e-01 1.106180e+00 8.722135e+00 3.583760e-01 1.014350e-01 1.056674e+00 
275 6876  1.990525468099596651e+01 0 0 2.258726e-01 7.600984e-01 1.562291e+00 4.470611e-01 1.112994e+00 8.759483e+00 3.525548e-01 1.018595e-01 1.056596e+00 
276 6901  1.988983417771707707e+01 0 0 2.235923e-01 7.549088e-01 1.558305e+00 4.481693e-01 1.103085e+00 8.713210e+00 3.568730e-01 1.011000e-01 1.056696e+00 
277 6926  1.989955277291590363e+01 0 0 2.235809e-01 7.557817e-01 1.560770e+00 4.479833e-01 1.102298e+00 8.662904e+00 3.584621e-01 1.007551e-01 1.056711e+00 
278 6951  1.989559301451117790e+01 0 0 2.237974e-01 7.532405e-01 1.558729e+00 4.474238e-01 1.097369e+00 8.671496e+00 3.597718e-01 1.001353e-01 1.056692e+00 
279 6976  1.990144538152857479e+01 0 0 2.247678e-01 7.551739e-01 1.562843e+00 4.460618e-01 1.099164e+00 8.630381e+00 3.604154e-01 1.000325e-01 1.056405e+00 
280 7001  1.990614116835539704e+01 0 0 2.246084e-01 7.565050e-01 1.558382e+00 4.448380e-01 1.100804e+00 8.641547e+00 3.598077e-01 1.003983e-01 1.056799e+00 
281 7026  1.989264442006718525e+01 0 0 2.241813e-01 7.550311e-01 1.560316e+00 4.455964e-01 1.100036e+00 8.650183e+00 3.612971e-01 1.005675e-01 1.056277e+00 
282 7051  1.991309568814762798e+01 0 0 2.241065e-01 7.556705e-01 1.567736e+00 4.489555e-01 1.102924e+00 8.656778e+00 3.553031e-01 1.005927e-01 1.056630e+00 
283 7076  1.990419099495660760e+01 0 0 2.255247e-01 7.554573e-01 1.565613e+00 4.461605e-01 1.101072e+00 8.655616e+00 3.592068e-01 1.001794e-01 1.056373e+00 
284 7101  1.991436359707633841e+01 0 0 2.240054e-01 7.550907e-01 1.558311e+00 4.469783e-01 1.099664e+00 8.677314e+00 3.604617e-01 1.003955e-01 1.056494e+00 
285 7126  1.990573766427972302e+01 0 0 2.242551e-01 7.554931e-01 1.558059e+00 4.458083e-01 1.100499e+00 8.695009e+00 3.599889e-01 1.006953e-01 1.056404e+00 
286 7151  1.989443969107222898e+01 0 0 2.234391e-01 7.538323e-01 1.552745e+00 4.454499e-01 1.096922e+00 8.654870e+00 3.644571e-01 1.003536e-01 1.056673e+00 
287 7176  1.990430399120093696e+01 0 0 2.265718e-01 7.588199e-01 1.556643e+00 4.436337e-01 1.105158e+00 8.701529e+00 3.592020e-01 1.005787e-01 1.056810e+00 
288 7201  1.991212970737189991e+01 0 0 2.258002e-01 7.592278e-01 1.556073e+00 4.452705e-01 1.107160e+00 8.717224e+00 3.612085e-01 1.010515e-01 1.056775e+00 
289 7226  1.991405594937187473e+01 0 0 2.276496e-01 7.607890e-01 1.564869e+00 4.461545e-01 1.113614e+00 8.776697e+00 3.518414e-01 1.014747e-01 1.056483e+00 
290 7251  1.989239112171247825e+01 0 0 2.249941e-01 7.585627e-01 1.556115e+00 4.458205e-01 1.106344e+00 8.759951e+00 3.571099e-01 1.013719e-01 1.056642e+00 
291 7276  1.991153381530515176e+01 0 0 2.247024e-01 7.571062e-01 1.557103e+00 4.456432e-01 1.103939e+00 8.726269e+00 3.601246e-01 1.011598e-01 1.056216e+00 
292 7301  1.991549502558490303e+01 0 0 2.232353e-01 7.554871e-01 1.551724e+00 4.463828e-01 1.100055e+00 8.739830e+00 3.580506e-01 1.009709e-01 1.056423e+00 
293 7326  1.989305770081502800e+01 0 0 2.256555e-01 7.619520e-01 1.561626e+00 4.460321e-01 1.111708e+00 8.778417e+00 3.495955e-01 1.018040e-01 1.056532e+00 
294 7351  1.991193368865388891e+01 0 0 2.253153e-01 7.582392e-01 1.542853e+00 4.407297e-01 1.102802e+00 8.727632e+00 3.673509e-01 1.012023e-01 1.057002e+00 
295 7376  1.990805603874354190e+01 0 0 2.235145e-01 7.564841e-01 1.551770e+00 4.452247e-01 1.101008e+00 8.741914e+00 3.580888e-01 1.011713e-01 1.056564e+00 
