%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214194, 2015/08/21 11:58:28.95)
149 3726  1.990470752503587804e+01 0 0 9.909046e-02 2.421893e+00 9.626829e-01 3.875268e-01 2.662440e+00 7.330891e-01 5.277120e-01 3.160293e-01 1.093603e+00 
150 3751  1.989025938960844542e+01 0 0 9.622716e-02 2.413141e+00 9.516977e-01 3.911907e-01 2.660249e+00 7.411143e-01 5.396485e-01 3.230845e-01 1.093898e+00 
151 3776  1.988246971570191945e+01 0 0 9.586654e-02 2.418710e+00 9.478139e-01 3.890910e-01 2.670509e+00 7.337796e-01 5.684009e-01 3.276086e-01 1.093536e+00 
152 3801  1.988454514250823735e+01 0 0 9.662827e-02 2.399255e+00 9.581016e-01 3.948432e-01 2.672924e+00 7.447254e-01 5.293840e-01 3.243832e-01 1.092890e+00 
153 3826  1.989074225596660384e+01 0 0 9.728540e-02 2.407284e+00 9.723171e-01 3.948909e-01 2.669296e+00 7.405926e-01 5.333409e-01 3.222188e-01 1.094219e+00 
154 3851  1.988701810976133899e+01 0 0 9.653268e-02 2.401047e+00 9.513723e-01 3.929932e-01 2.660419e+00 7.383481e-01 5.617343e-01 3.224666e-01 1.091393e+00 
155 3876  1.987854383069118214e+01 0 0 9.626861e-02 2.416861e+00 9.540307e-01 3.926289e-01 2.675434e+00 7.307375e-01 5.503919e-01 3.242574e-01 1.091971e+00 
156 3901  1.988815503426005193e+01 0 0 9.838018e-02 2.424737e+00 9.568686e-01 3.912015e-01 2.667605e+00 7.366660e-01 5.222883e-01 3.166760e-01 1.095989e+00 
157 3926  1.987059067582838168e+01 0 0 9.748866e-02 2.401057e+00 9.586136e-01 3.823701e-01 2.671950e+00 7.335576e-01 5.373471e-01 3.289206e-01 1.092502e+00 
158 3951  1.988659895709920278e+01 0 0 9.654317e-02 2.410473e+00 9.462534e-01 3.849711e-01 2.661677e+00 7.376737e-01 5.596494e-01 3.270043e-01 1.094786e+00 
159 3976  1.987736415295831449e+01 0 0 9.840954e-02 2.406036e+00 9.623241e-01 3.870066e-01 2.666364e+00 7.348561e-01 5.412242e-01 3.215322e-01 1.093566e+00 
160 4001  1.987971926903241027e+01 0 0 9.775442e-02 2.408922e+00 9.528918e-01 3.890677e-01 2.662414e+00 7.345622e-01 5.435314e-01 3.196633e-01 1.092240e+00 
161 4026  1.987790247449550307e+01 0 0 9.668252e-02 2.411328e+00 9.529650e-01 3.895724e-01 2.666244e+00 7.394334e-01 5.496662e-01 3.251057e-01 1.092795e+00 
162 4051  1.988517450364141936e+01 0 0 9.670239e-02 2.404912e+00 9.540186e-01 3.983305e-01 2.666917e+00 7.382359e-01 5.556874e-01 3.187050e-01 1.093030e+00 
163 4076  1.988413185057161670e+01 0 0 9.604723e-02 2.406358e+00 9.486456e-01 3.885619e-01 2.659820e+00 7.376958e-01 5.608499e-01 3.258496e-01 1.093882e+00 
164 4101  1.986493942886319530e+01 0 0 9.680806e-02 2.403067e+00 9.490412e-01 3.921139e-01 2.660237e+00 7.423462e-01 5.556531e-01 3.218715e-01 1.094006e+00 
165 4126  1.988542119898827210e+01 0 0 9.694414e-02 2.402983e+00 9.551245e-01 3.918822e-01 2.661771e+00 7.422805e-01 5.529059e-01 3.229163e-01 1.094289e+00 
166 4151  1.986231558320693225e+01 0 0 9.678641e-02 2.411491e+00 9.521924e-01 3.884838e-01 2.665699e+00 7.391104e-01 5.484259e-01 3.247789e-01 1.093354e+00 
167 4176  1.987492918293908417e+01 0 0 9.747337e-02 2.412116e+00 9.484550e-01 3.864308e-01 2.661512e+00 7.354880e-01 5.645542e-01 3.228714e-01 1.093530e+00 
168 4201  1.987789886708956644e+01 0 0 9.640025e-02 2.411525e+00 9.502275e-01 3.894015e-01 2.667182e+00 7.327981e-01 5.547153e-01 3.246548e-01 1.093196e+00 
169 4226  1.988671035253653230e+01 0 0 9.624500e-02 2.415464e+00 9.513068e-01 3.885592e-01 2.667984e+00 7.379502e-01 5.531382e-01 3.267770e-01 1.093538e+00 
170 4251  1.987665920284904431e+01 0 0 9.622157e-02 2.412926e+00 9.474013e-01 3.866549e-01 2.667080e+00 7.358684e-01 5.511067e-01 3.271764e-01 1.092710e+00 
171 4276  1.985418574804070246e+01 0 0 9.647305e-02 2.408837e+00 9.505752e-01 3.843025e-01 2.662916e+00 7.374726e-01 5.600593e-01 3.289072e-01 1.093808e+00 
172 4301  1.988341052164419409e+01 0 0 9.608498e-02 2.415962e+00 9.480263e-01 3.854170e-01 2.663699e+00 7.339937e-01 5.615980e-01 3.281043e-01 1.093428e+00 
173 4326  1.986487333199834993e+01 0 0 9.715065e-02 2.412036e+00 9.547636e-01 3.866461e-01 2.668273e+00 7.369004e-01 5.501530e-01 3.260038e-01 1.093642e+00 
174 4351  1.986885726096159388e+01 0 0 9.761196e-02 2.410608e+00 9.539819e-01 3.853143e-01 2.669068e+00 7.341912e-01 5.443992e-01 3.245660e-01 1.093381e+00 
175 4376  1.988256934120640196e+01 0 0 9.671576e-02 2.411123e+00 9.485531e-01 3.871940e-01 2.667090e+00 7.331499e-01 5.586561e-01 3.254881e-01 1.092887e+00 
176 4401  1.988506966257318709e+01 0 0 9.637448e-02 2.417666e+00 9.468317e-01 3.819268e-01 2.665561e+00 7.322662e-01 5.578577e-01 3.295476e-01 1.092720e+00 
177 4426  1.988278824948293177e+01 0 0 9.722427e-02 2.412703e+00 9.491345e-01 3.815176e-01 2.666335e+00 7.325020e-01 5.570341e-01 3.278103e-01 1.093105e+00 
178 4451  1.986878753411049914e+01 0 0 9.652961e-02 2.410438e+00 9.538658e-01 3.874354e-01 2.669020e+00 7.360472e-01 5.561780e-01 3.277144e-01 1.093730e+00 
179 4476  1.987558322866472338e+01 0 0 9.761306e-02 2.413431e+00 9.580781e-01 3.823275e-01 2.669799e+00 7.373938e-01 5.393416e-01 3.283728e-01 1.093896e+00 
180 4501  1.987645466554208795e+01 0 0 9.695046e-02 2.412663e+00 9.514250e-01 3.823544e-01 2.664119e+00 7.344378e-01 5.563663e-01 3.280789e-01 1.093562e+00 
181 4526  1.987162625560841889e+01 0 0 9.774032e-02 2.411129e+00 9.568398e-01 3.793929e-01 2.667233e+00 7.329761e-01 5.498517e-01 3.290645e-01 1.094002e+00 
182 4551  1.987284887767716057e+01 0 0 9.618530e-02 2.413222e+00 9.481520e-01 3.849569e-01 2.669429e+00 7.316398e-01 5.615419e-01 3.291922e-01 1.092977e+00 
183 4576  1.987002639869658438e+01 0 0 9.630919e-02 2.412940e+00 9.484577e-01 3.835504e-01 2.668943e+00 7.321765e-01 5.596468e-01 3.298918e-01 1.093333e+00 
184 4601  1.988745872599438513e+01 0 0 9.634905e-02 2.410739e+00 9.541331e-01 3.886454e-01 2.673919e+00 7.346548e-01 5.527563e-01 3.282564e-01 1.093355e+00 
185 4626  1.988289772070424632e+01 0 0 9.620684e-02 2.412346e+00 9.521430e-01 3.868205e-01 2.669733e+00 7.358727e-01 5.568340e-01 3.290309e-01 1.092866e+00 
186 4651  1.988362580089271603e+01 0 0 9.617051e-02 2.413729e+00 9.529800e-01 3.824761e-01 2.671210e+00 7.333982e-01 5.563490e-01 3.325088e-01 1.093017e+00 
187 4676  1.988004380120476000e+01 0 0 9.687545e-02 2.407198e+00 9.534394e-01 3.916400e-01 2.671338e+00 7.333133e-01 5.593218e-01 3.235975e-01 1.093185e+00 
188 4701  1.986347719273005197e+01 0 0 9.705032e-02 2.407906e+00 9.576090e-01 3.882881e-01 2.672341e+00 7.361702e-01 5.492077e-01 3.266797e-01 1.093427e+00 
189 4726  1.989019229015110923e+01 0 0 9.705913e-02 2.405978e+00 9.563019e-01 3.902208e-01 2.671664e+00 7.377160e-01 5.520329e-01 3.253557e-01 1.093791e+00 
190 4751  1.987584387837292610e+01 0 0 9.769950e-02 2.408345e+00 9.591490e-01 3.846392e-01 2.670200e+00 7.363156e-01 5.464039e-01 3.269543e-01 1.094088e+00 
191 4776  1.986139892445413935e+01 0 0 9.715800e-02 2.408473e+00 9.577821e-01 3.863905e-01 2.670402e+00 7.370119e-01 5.507210e-01 3.274852e-01 1.093720e+00 
192 4801  1.988003760707442069e+01 0 0 9.623311e-02 2.408444e+00 9.540265e-01 3.904713e-01 2.670962e+00 7.363569e-01 5.566211e-01 3.270751e-01 1.093652e+00 
193 4826  1.987777814785249930e+01 0 0 9.805575e-02 2.406385e+00 9.575037e-01 3.880284e-01 2.669305e+00 7.360560e-01 5.448542e-01 3.225113e-01 1.093790e+00 
194 4851  1.987814206347113455e+01 0 0 9.652842e-02 2.408604e+00 9.535491e-01 3.920738e-01 2.669113e+00 7.374899e-01 5.547978e-01 3.244374e-01 1.093642e+00 
195 4876  1.988934532928989896e+01 0 0 9.669610e-02 2.407794e+00 9.544383e-01 3.944227e-01 2.673765e+00 7.366367e-01 5.547720e-01 3.231664e-01 1.093221e+00 
196 4901  1.989446921684101000e+01 0 0 9.689007e-02 2.408246e+00 9.543462e-01 3.907882e-01 2.672164e+00 7.358265e-01 5.526840e-01 3.247182e-01 1.093685e+00 
197 4926  1.988515501568233290e+01 0 0 9.715399e-02 2.410796e+00 9.537460e-01 3.873544e-01 2.670491e+00 7.356206e-01 5.534317e-01 3.257999e-01 1.093666e+00 
198 4951  1.988522384718580227e+01 0 0 9.697547e-02 2.409340e+00 9.523043e-01 3.899127e-01 2.672824e+00 7.341542e-01 5.585892e-01 3.248114e-01 1.093481e+00 
199 4976  1.988011077563340478e+01 0 0 9.698588e-02 2.409175e+00 9.545888e-01 3.838775e-01 2.670097e+00 7.343675e-01 5.526230e-01 3.289924e-01 1.093488e+00 
200 5001  1.988013170150744102e+01 0 0 9.649442e-02 2.410066e+00 9.522020e-01 3.867916e-01 2.667683e+00 7.336110e-01 5.617808e-01 3.275733e-01 1.093742e+00 
201 5026  1.987933981609937106e+01 0 0 9.670869e-02 2.408512e+00 9.544216e-01 3.854216e-01 2.670129e+00 7.346832e-01 5.550314e-01 3.289749e-01 1.093494e+00 
202 5051  1.988069330202796792e+01 0 0 9.693082e-02 2.407119e+00 9.572285e-01 3.878614e-01 2.672047e+00 7.368755e-01 5.505104e-01 3.274924e-01 1.093694e+00 
203 5076  1.987005830097112380e+01 0 0 9.627967e-02 2.408407e+00 9.510481e-01 3.888566e-01 2.667157e+00 7.351395e-01 5.575250e-01 3.265719e-01 1.093411e+00 
204 5101  1.987332926612286599e+01 0 0 9.638600e-02 2.408291e+00 9.524355e-01 3.896630e-01 2.671173e+00 7.350075e-01 5.596987e-01 3.268555e-01 1.093780e+00 
205 5126  1.987353067979805843e+01 0 0 9.643840e-02 2.405506e+00 9.555806e-01 3.928555e-01 2.673273e+00 7.389520e-01 5.517554e-01 3.258199e-01 1.093484e+00 
206 5151  1.988838714128648277e+01 0 0 9.686113e-02 2.405508e+00 9.557621e-01 3.925197e-01 2.671826e+00 7.380435e-01 5.490119e-01 3.240206e-01 1.093486e+00 
207 5176  1.987615489246147860e+01 0 0 9.680441e-02 2.405507e+00 9.574718e-01 3.906115e-01 2.673412e+00 7.382076e-01 5.491180e-01 3.264329e-01 1.093303e+00 
208 5201  1.987953563847643679e+01 0 0 9.599741e-02 2.406300e+00 9.552709e-01 3.931553e-01 2.673015e+00 7.378631e-01 5.519439e-01 3.266630e-01 1.093481e+00 
209 5226  1.987748820144188144e+01 0 0 9.648633e-02 2.408712e+00 9.546996e-01 3.910671e-01 2.671838e+00 7.355812e-01 5.564681e-01 3.259366e-01 1.093691e+00 
210 5251  1.988580029598537280e+01 0 0 9.678483e-02 2.406355e+00 9.557403e-01 3.910822e-01 2.671237e+00 7.371037e-01 5.496907e-01 3.249990e-01 1.093862e+00 
211 5276  1.987986849748645568e+01 0 0 9.662728e-02 2.407272e+00 9.555891e-01 3.904352e-01 2.672285e+00 7.372371e-01 5.515091e-01 3.263576e-01 1.093389e+00 
212 5301  1.988292836100048433e+01 0 0 9.649623e-02 2.408922e+00 9.545124e-01 3.887992e-01 2.670666e+00 7.361761e-01 5.519146e-01 3.272040e-01 1.093528e+00 
213 5326  1.988279569298914851e+01 0 0 9.695386e-02 2.406376e+00 9.562905e-01 3.906083e-01 2.671943e+00 7.369114e-01 5.495844e-01 3.250967e-01 1.093562e+00 
214 5351  1.987065812187970337e+01 0 0 9.668924e-02 2.409328e+00 9.549088e-01 3.871676e-01 2.670895e+00 7.347449e-01 5.550733e-01 3.278489e-01 1.093540e+00 
215 5376  1.986092270224450829e+01 0 0 9.654986e-02 2.408285e+00 9.559591e-01 3.895800e-01 2.671893e+00 7.364495e-01 5.533748e-01 3.271833e-01 1.093741e+00 
216 5401  1.988715455175552549e+01 0 0 9.647700e-02 2.409197e+00 9.557169e-01 3.866007e-01 2.669935e+00 7.354508e-01 5.567719e-01 3.291226e-01 1.093603e+00 
217 5426  1.987504813422700067e+01 0 0 9.635915e-02 2.409684e+00 9.531334e-01 3.880336e-01 2.669953e+00 7.350702e-01 5.573032e-01 3.278971e-01 1.093241e+00 
218 5451  1.986973733429056210e+01 0 0 9.651370e-02 2.410767e+00 9.541456e-01 3.868908e-01 2.671588e+00 7.342460e-01 5.586164e-01 3.287112e-01 1.093404e+00 
219 5476  1.986759923016732543e+01 0 0 9.661440e-02 2.414202e+00 9.515330e-01 3.841859e-01 2.669415e+00 7.324639e-01 5.595815e-01 3.289548e-01 1.093211e+00 
220 5501  1.986899903277024038e+01 0 0 9.685664e-02 2.414163e+00 9.512409e-01 3.838939e-01 2.668120e+00 7.323601e-01 5.576936e-01 3.278893e-01 1.093547e+00 
221 5526  1.988752161299136034e+01 0 0 9.680873e-02 2.409423e+00 9.546818e-01 3.893782e-01 2.670740e+00 7.356839e-01 5.508163e-01 3.255960e-01 1.093627e+00 
222 5551  1.988479291562176954e+01 0 0 9.686561e-02 2.413922e+00 9.512155e-01 3.856900e-01 2.668527e+00 7.314499e-01 5.608140e-01 3.265536e-01 1.093558e+00 
223 5576  1.987000347785501120e+01 0 0 9.618516e-02 2.415188e+00 9.497432e-01 3.837410e-01 2.667693e+00 7.305906e-01 5.623256e-01 3.296773e-01 1.093307e+00 
224 5601  1.986044754476068874e+01 0 0 9.701753e-02 2.412876e+00 9.527259e-01 3.853001e-01 2.668663e+00 7.312346e-01 5.582693e-01 3.265262e-01 1.093543e+00 
225 5626  1.986124891838205286e+01 0 0 9.699558e-02 2.415495e+00 9.513317e-01 3.834312e-01 2.667569e+00 7.309332e-01 5.621447e-01 3.275137e-01 1.093637e+00 
226 5651  1.986790517275853318e+01 0 0 9.647398e-02 2.416527e+00 9.491807e-01 3.824835e-01 2.665582e+00 7.303615e-01 5.594029e-01 3.287958e-01 1.093558e+00 
227 5676  1.987326174963297021e+01 0 0 9.688213e-02 2.415137e+00 9.527183e-01 3.799555e-01 2.667389e+00 7.292719e-01 5.609985e-01 3.304327e-01 1.094137e+00 
228 5701  1.986930916276139669e+01 0 0 9.693176e-02 2.417236e+00 9.513781e-01 3.779362e-01 2.666993e+00 7.295804e-01 5.598312e-01 3.314373e-01 1.093503e+00 
229 5726  1.988781055363893202e+01 0 0 9.698437e-02 2.417939e+00 9.507601e-01 3.776692e-01 2.665702e+00 7.301728e-01 5.609934e-01 3.311769e-01 1.093411e+00 
230 5751  1.987443105549956357e+01 0 0 9.704939e-02 2.418296e+00 9.483076e-01 3.781445e-01 2.664340e+00 7.287423e-01 5.596217e-01 3.294712e-01 1.093728e+00 
231 5776  1.987833504351284830e+01 0 0 9.638922e-02 2.417413e+00 9.476549e-01 3.831618e-01 2.667010e+00 7.301727e-01 5.627925e-01 3.288322e-01 1.093532e+00 
232 5801  1.987530617010052225e+01 0 0 9.670647e-02 2.422095e+00 9.481281e-01 3.758240e-01 2.663934e+00 7.287500e-01 5.622095e-01 3.321627e-01 1.093461e+00 
233 5826  1.987552256362655001e+01 0 0 9.674880e-02 2.417902e+00 9.502069e-01 3.804552e-01 2.667145e+00 7.298969e-01 5.609490e-01 3.299728e-01 1.093682e+00 
234 5851  1.987108914154662642e+01 0 0 9.711773e-02 2.416507e+00 9.512114e-01 3.814946e-01 2.667205e+00 7.299579e-01 5.562980e-01 3.278926e-01 1.093655e+00 
235 5876  1.987862723119142672e+01 0 0 9.686980e-02 2.419407e+00 9.464723e-01 3.816495e-01 2.665852e+00 7.282097e-01 5.627731e-01 3.272965e-01 1.093624e+00 
236 5901  1.988305168033887682e+01 0 0 9.715133e-02 2.419252e+00 9.483238e-01 3.795718e-01 2.665121e+00 7.288956e-01 5.599831e-01 3.281579e-01 1.093670e+00 
237 5926  1.986459197872529714e+01 0 0 9.708542e-02 2.415045e+00 9.511999e-01 3.830494e-01 2.668521e+00 7.310698e-01 5.554907e-01 3.274790e-01 1.093385e+00 
238 5951  1.988608405953124958e+01 0 0 9.699920e-02 2.415743e+00 9.509867e-01 3.817636e-01 2.668894e+00 7.296043e-01 5.596360e-01 3.286677e-01 1.093346e+00 
239 5976  1.988836967729334404e+01 0 0 9.739437e-02 2.419586e+00 9.487176e-01 3.804730e-01 2.666789e+00 7.289306e-01 5.561669e-01 3.269601e-01 1.093595e+00 
240 6001  1.987658997653574033e+01 0 0 9.727809e-02 2.416501e+00 9.508778e-01 3.848169e-01 2.669831e+00 7.310608e-01 5.551329e-01 3.255952e-01 1.093478e+00 
241 6026  1.987740441224433141e+01 0 0 9.749636e-02 2.413085e+00 9.536496e-01 3.857306e-01 2.670769e+00 7.319854e-01 5.512639e-01 3.250621e-01 1.093610e+00 
242 6051  1.987476391549786214e+01 0 0 9.781745e-02 2.412423e+00 9.556866e-01 3.854335e-01 2.671569e+00 7.326205e-01 5.508214e-01 3.248195e-01 1.093527e+00 
243 6076  1.987206924905756367e+01 0 0 9.732514e-02 2.419109e+00 9.478901e-01 3.790911e-01 2.665465e+00 7.283449e-01 5.604222e-01 3.278861e-01 1.093210e+00 
244 6101  1.987222834634110669e+01 0 0 9.723693e-02 2.412360e+00 9.543042e-01 3.839101e-01 2.669845e+00 7.324681e-01 5.546731e-01 3.274772e-01 1.093494e+00 
245 6126  1.990074461061660571e+01 0 0 9.758880e-02 2.416884e+00 9.496184e-01 3.845087e-01 2.668012e+00 7.275991e-01 5.603266e-01 3.236672e-01 1.093876e+00 
246 6151  1.987695433921632926e+01 0 0 9.813646e-02 2.411101e+00 9.552272e-01 3.870244e-01 2.672869e+00 7.316176e-01 5.507781e-01 3.226387e-01 1.093742e+00 
247 6176  1.986030914775657763e+01 0 0 9.774222e-02 2.411997e+00 9.554464e-01 3.866595e-01 2.672574e+00 7.316791e-01 5.563445e-01 3.244696e-01 1.093421e+00 
248 6201  1.987769386952504291e+01 0 0 9.780882e-02 2.411986e+00 9.526897e-01 3.912685e-01 2.673185e+00 7.311764e-01 5.526577e-01 3.200079e-01 1.093889e+00 
249 6226  1.988160298354849687e+01 0 0 9.805404e-02 2.415932e+00 9.525216e-01 3.807703e-01 2.667288e+00 7.295098e-01 5.516971e-01 3.253105e-01 1.093737e+00 
250 6251  1.987002437355912576e+01 0 0 9.737986e-02 2.409007e+00 9.545675e-01 3.891864e-01 2.673113e+00 7.325280e-01 5.516232e-01 3.239034e-01 1.093483e+00 
251 6276  1.987287830341075789e+01 0 0 9.794558e-02 2.410273e+00 9.564721e-01 3.862382e-01 2.671605e+00 7.325680e-01 5.461704e-01 3.239083e-01 1.093604e+00 
252 6301  1.987083310669495262e+01 0 0 9.738974e-02 2.415446e+00 9.517592e-01 3.848256e-01 2.669997e+00 7.299099e-01 5.611173e-01 3.256025e-01 1.093578e+00 
253 6326  1.989250949576752348e+01 0 0 9.771465e-02 2.406400e+00 9.588092e-01 3.908283e-01 2.673952e+00 7.369242e-01 5.417608e-01 3.228552e-01 1.093539e+00 
254 6351  1.988715042057008731e+01 0 0 9.745261e-02 2.420349e+00 9.466582e-01 3.809274e-01 2.665925e+00 7.264099e-01 5.647135e-01 3.257890e-01 1.093792e+00 
255 6376  1.988428753874096344e+01 0 0 9.800063e-02 2.409680e+00 9.565034e-01 3.879642e-01 2.673392e+00 7.322364e-01 5.538769e-01 3.231623e-01 1.093681e+00 
256 6401  1.988331001016478794e+01 0 0 9.763021e-02 2.408460e+00 9.562106e-01 3.904249e-01 2.674194e+00 7.342935e-01 5.514966e-01 3.229855e-01 1.093729e+00 
257 6426  1.987805365922680423e+01 0 0 9.773788e-02 2.407313e+00 9.574354e-01 3.897818e-01 2.673137e+00 7.333030e-01 5.508079e-01 3.227568e-01 1.093944e+00 
258 6451  1.989038816852937330e+01 0 0 9.742198e-02 2.408786e+00 9.551140e-01 3.922243e-01 2.673859e+00 7.339931e-01 5.518024e-01 3.219805e-01 1.093860e+00 
259 6476  1.986734286912674818e+01 0 0 9.741284e-02 2.413001e+00 9.526887e-01 3.892944e-01 2.671611e+00 7.322868e-01 5.525421e-01 3.226965e-01 1.093827e+00 
260 6501  1.987673617909547019e+01 0 0 9.762077e-02 2.411067e+00 9.544270e-01 3.881947e-01 2.671472e+00 7.320100e-01 5.532277e-01 3.231632e-01 1.093697e+00 
261 6526  1.986519915393168390e+01 0 0 9.746599e-02 2.409962e+00 9.571348e-01 3.859966e-01 2.671127e+00 7.339581e-01 5.510464e-01 3.262170e-01 1.094028e+00 
262 6551  1.988151777930825759e+01 0 0 9.766967e-02 2.409675e+00 9.571907e-01 3.884957e-01 2.673054e+00 7.337259e-01 5.492401e-01 3.239252e-01 1.093637e+00 
263 6576  1.987713277632232334e+01 0 0 9.780172e-02 2.413145e+00 9.559374e-01 3.842921e-01 2.671100e+00 7.321666e-01 5.527484e-01 3.257667e-01 1.093631e+00 
264 6601  1.987582732537807928e+01 0 0 9.806233e-02 2.408635e+00 9.578481e-01 3.882878e-01 2.673556e+00 7.329519e-01 5.485676e-01 3.228233e-01 1.093864e+00 
265 6626  1.987276435192440260e+01 0 0 9.799049e-02 2.408848e+00 9.587990e-01 3.868836e-01 2.673735e+00 7.334368e-01 5.478645e-01 3.244016e-01 1.093866e+00 
266 6651  1.986586728011218383e+01 0 0 9.808285e-02 2.410137e+00 9.582847e-01 3.864361e-01 2.672199e+00 7.322666e-01 5.475092e-01 3.236915e-01 1.093988e+00 
267 6676  1.988113133780522190e+01 0 0 9.799689e-02 2.409901e+00 9.542106e-01 3.896692e-01 2.672254e+00 7.327172e-01 5.479567e-01 3.209573e-01 1.093978e+00 
268 6701  1.987680363207695677e+01 0 0 9.776303e-02 2.414094e+00 9.543869e-01 3.820061e-01 2.667993e+00 7.313346e-01 5.502720e-01 3.261863e-01 1.093761e+00 
269 6726  1.988891949220674249e+01 0 0 9.803929e-02 2.411770e+00 9.585886e-01 3.789487e-01 2.668059e+00 7.331367e-01 5.445219e-01 3.286019e-01 1.093608e+00 
270 6751  1.988167201279134844e+01 0 0 9.799940e-02 2.412655e+00 9.537149e-01 3.831701e-01 2.668806e+00 7.304676e-01 5.506981e-01 3.244883e-01 1.093885e+00 
271 6776  1.987427590105938080e+01 0 0 9.769697e-02 2.412587e+00 9.562463e-01 3.831363e-01 2.669606e+00 7.323176e-01 5.475543e-01 3.264267e-01 1.093771e+00 
272 6801  1.986224089183960828e+01 0 0 9.734483e-02 2.418179e+00 9.521585e-01 3.759554e-01 2.664683e+00 7.291018e-01 5.549461e-01 3.307331e-01 1.093661e+00 
273 6826  1.988274349435464572e+01 0 0 9.786775e-02 2.409376e+00 9.575331e-01 3.840984e-01 2.670654e+00 7.323476e-01 5.481180e-01 3.257813e-01 1.093728e+00 
274 6851  1.988971351045289637e+01 0 0 9.800753e-02 2.416225e+00 9.554546e-01 3.730921e-01 2.664287e+00 7.294988e-01 5.506710e-01 3.311964e-01 1.093600e+00 
275 6876  1.987622769646680609e+01 0 0 9.790540e-02 2.408104e+00 9.584455e-01 3.868437e-01 2.670601e+00 7.352234e-01 5.418780e-01 3.239114e-01 1.094016e+00 
276 6901  1.987741967307674429e+01 0 0 9.788732e-02 2.410928e+00 9.578010e-01 3.813894e-01 2.668382e+00 7.329170e-01 5.446288e-01 3.271868e-01 1.093577e+00 
277 6926  1.987333323175176858e+01 0 0 9.727816e-02 2.417885e+00 9.504656e-01 3.797932e-01 2.664980e+00 7.290216e-01 5.600202e-01 3.280381e-01 1.093891e+00 
278 6951  1.988311954103162549e+01 0 0 9.717755e-02 2.415881e+00 9.518104e-01 3.795567e-01 2.664822e+00 7.304394e-01 5.563863e-01 3.289854e-01 1.093633e+00 
279 6976  1.987729912924435283e+01 0 0 9.729406e-02 2.409867e+00 9.555875e-01 3.864643e-01 2.670597e+00 7.312208e-01 5.558820e-01 3.257146e-01 1.093861e+00 
280 7001  1.987351313622093940e+01 0 0 9.755035e-02 2.414624e+00 9.531987e-01 3.804014e-01 2.666494e+00 7.304157e-01 5.551232e-01 3.277105e-01 1.093707e+00 
281 7026  1.987461801761478242e+01 0 0 9.774988e-02 2.412516e+00 9.537954e-01 3.838307e-01 2.668678e+00 7.306886e-01 5.547800e-01 3.251198e-01 1.093752e+00 
282 7051  1.988072655264844357e+01 0 0 9.786262e-02 2.410580e+00 9.572840e-01 3.809605e-01 2.667547e+00 7.328830e-01 5.468502e-01 3.274675e-01 1.093667e+00 
283 7076  1.987895441884775138e+01 0 0 9.809983e-02 2.407155e+00 9.590439e-01 3.876176e-01 2.671700e+00 7.350651e-01 5.406856e-01 3.230946e-01 1.093852e+00 
284 7101  1.988143971369395047e+01 0 0 9.767216e-02 2.408087e+00 9.596491e-01 3.828592e-01 2.670151e+00 7.340790e-01 5.445193e-01 3.278847e-01 1.093768e+00 
285 7126  1.986921552608947295e+01 0 0 9.874997e-02 2.403828e+00 9.650451e-01 3.826288e-01 2.672495e+00 7.365555e-01 5.315977e-01 3.260538e-01 1.093747e+00 
286 7151  1.987091194442945863e+01 0 0 9.748507e-02 2.411405e+00 9.544494e-01 3.842880e-01 2.668137e+00 7.323727e-01 5.536921e-01 3.259763e-01 1.093954e+00 
287 7176  1.988418728997836027e+01 0 0 9.855332e-02 2.411218e+00 9.607721e-01 3.764757e-01 2.665499e+00 7.354971e-01 5.323661e-01 3.285902e-01 1.093700e+00 
288 7201  1.987427337515423531e+01 0 0 9.794369e-02 2.416121e+00 9.536183e-01 3.772840e-01 2.664616e+00 7.294247e-01 5.514323e-01 3.279672e-01 1.093940e+00 
289 7226  1.987740152212515810e+01 0 0 9.826119e-02 2.410797e+00 9.594024e-01 3.783824e-01 2.667296e+00 7.332941e-01 5.409278e-01 3.282403e-01 1.093802e+00 
290 7251  1.986727351970098354e+01 0 0 9.824423e-02 2.406684e+00 9.633158e-01 3.806036e-01 2.669570e+00 7.358755e-01 5.340895e-01 3.282041e-01 1.093807e+00 
291 7276  1.988360418362024262e+01 0 0 9.785756e-02 2.408698e+00 9.612134e-01 3.808466e-01 2.668717e+00 7.354534e-01 5.379583e-01 3.287028e-01 1.093901e+00 
292 7301  1.988015228305912174e+01 0 0 9.889669e-02 2.402881e+00 9.677296e-01 3.791623e-01 2.669790e+00 7.387846e-01 5.240302e-01 3.282370e-01 1.093865e+00 
293 7326  1.988043544329868695e+01 0 0 9.908801e-02 2.401816e+00 9.683247e-01 3.824810e-01 2.672874e+00 7.390278e-01 5.257225e-01 3.260492e-01 1.093845e+00 
294 7351  1.988393671147564490e+01 0 0 9.896945e-02 2.406529e+00 9.654320e-01 3.765369e-01 2.668895e+00 7.363505e-01 5.278854e-01 3.289663e-01 1.093708e+00 
295 7376  1.987262315479081920e+01 0 0 9.964824e-02 2.396430e+00 9.718577e-01 3.859881e-01 2.674860e+00 7.416697e-01 5.151424e-01 3.228329e-01 1.093783e+00 
296 7401  1.988736194405885627e+01 0 0 9.825044e-02 2.405521e+00 9.629334e-01 3.823435e-01 2.670357e+00 7.367419e-01 5.319245e-01 3.271184e-01 1.093872e+00 
