%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212859, 2015/08/21 20:18:46.60)
202 5051 3.157654e-01 2.648343e+02  1.988415556457186639e+01  1.991750532309488619e+01  1.996176434001064592e+01  2.003754507212348557e+01
203 5076 3.071459e-01 2.724744e+02  1.988415556457186639e+01  1.988497318405878289e+01  1.993076186647534698e+01  2.003139914126884946e+01
204 5101 3.183878e-01 2.738388e+02  1.987950776745271142e+01  1.987950776745271142e+01  1.992684479396022468e+01  1.999913565302625784e+01
205 5126 3.190408e-01 2.724114e+02  1.987950776745271142e+01  1.989669718530116072e+01  1.992607356567942034e+01  2.000171016594841689e+01
206 5151 3.355279e-01 2.745407e+02  1.987950776745271142e+01  1.988611376530617747e+01  1.993167434442080932e+01  1.997797261373689537e+01
207 5176 3.481223e-01 2.811841e+02  1.987950776745271142e+01  1.990355964191490656e+01  1.993815114259914623e+01  2.002481864640747844e+01
208 5201 3.483168e-01 2.881545e+02  1.987950776745271142e+01  1.990275994492914435e+01  1.993356435603925547e+01  2.001848270991770207e+01
209 5226 3.894208e-01 3.057613e+02  1.987223356383648465e+01  1.987223356383648465e+01  1.992930498010290563e+01  1.998210527818931936e+01
210 5251 4.275133e-01 3.087497e+02  1.987223356383648465e+01  1.990338354950491961e+01  1.992268069008179054e+01  2.003432778689110449e+01
211 5276 4.382783e-01 3.158578e+02  1.987223356383648465e+01  1.987853023931874574e+01  1.992064768072500058e+01  2.000320169844288642e+01
212 5301 5.141088e-01 3.158564e+02  1.987223356383648465e+01  1.988430853260400966e+01  1.994092489140301794e+01  2.022153245712979697e+01
213 5326 4.384801e-01 3.176451e+02  1.987223356383648465e+01  1.988118800529271724e+01  1.995660405372215962e+01  2.037387532609329810e+01
214 5351 3.972951e-01 3.214186e+02  1.987223356383648465e+01  1.989015012931092485e+01  1.992590708782060460e+01  2.009090889739400509e+01
215 5376 3.461949e-01 3.260736e+02  1.987223356383648465e+01  1.990221571814114654e+01  1.993655450851374411e+01  2.004228706680137861e+01
216 5401 3.305918e-01 3.189844e+02  1.987223356383648465e+01  1.988606385347417671e+01  1.992962953458444986e+01  1.998346638688151344e+01
217 5426 3.450819e-01 3.194571e+02  1.987223356383648465e+01  1.989466207605886439e+01  1.992388034563153454e+01  1.998303860768572449e+01
218 5451 3.312165e-01 3.063893e+02  1.987018909045263726e+01  1.987018909045263726e+01  1.991942071828751182e+01  1.995962250655442816e+01
219 5476 3.026699e-01 2.955816e+02  1.987018909045263726e+01  1.987966719739576504e+01  1.992905826684996384e+01  1.998734439930347051e+01
220 5501 2.915636e-01 2.940255e+02  1.987018909045263726e+01  1.988438177124972484e+01  1.991581082142920778e+01  1.997514802569831005e+01
221 5526 2.836320e-01 3.033140e+02  1.987018909045263726e+01  1.988102052229048056e+01  1.991922321032344456e+01  1.999201970939775563e+01
222 5551 2.612766e-01 3.239308e+02  1.987018909045263726e+01  1.988943916134424228e+01  1.991789539981627755e+01  1.996728922493186786e+01
223 5576 2.622616e-01 3.370948e+02  1.987018909045263726e+01  1.989341002054264962e+01  1.991786991974080578e+01  1.995511409065046848e+01
224 5601 2.626208e-01 3.346794e+02  1.987018909045263726e+01  1.987068276657208798e+01  1.991013199269625744e+01  1.995113496582558454e+01
225 5626 2.533913e-01 3.371664e+02  1.987018909045263726e+01  1.988425374245964861e+01  1.992066175071411038e+01  1.996989765990081978e+01
226 5651 2.478795e-01 3.369062e+02  1.987018909045263726e+01  1.988398242683715367e+01  1.991400777940841849e+01  1.995271555549016895e+01
227 5676 2.198630e-01 3.356667e+02  1.987018909045263726e+01  1.988771625523018827e+01  1.991587984698030667e+01  1.995781102555183040e+01
228 5701 2.036054e-01 3.277079e+02  1.987018909045263726e+01  1.988278113104291833e+01  1.991907338803110505e+01  1.995169422819352079e+01
229 5726 1.986776e-01 3.234746e+02  1.987018909045263726e+01  1.988026092131847378e+01  1.990758565247647027e+01  1.995872491332276510e+01
230 5751 2.157213e-01 3.359262e+02  1.987018909045263726e+01  1.989350493161238376e+01  1.991479069766679189e+01  1.994347974174206684e+01
231 5776 2.071186e-01 3.633139e+02  1.987018909045263726e+01  1.988827905687804076e+01  1.991307403385076213e+01  1.993602243558596143e+01
232 5801 2.423294e-01 3.972068e+02  1.987018909045263726e+01  1.988285883272246224e+01  1.991606549003944338e+01  1.993764852010532351e+01
233 5826 2.162204e-01 4.087650e+02  1.987018909045263726e+01  1.988452720342966273e+01  1.991701937138277856e+01  1.993438912668761631e+01
234 5851 2.290384e-01 3.625959e+02  1.987018909045263726e+01  1.988662127761277532e+01  1.991519123576054540e+01  1.995743948226877862e+01
235 5876 2.118555e-01 3.595691e+02  1.987018909045263726e+01  1.988588350520414494e+01  1.991856291457788686e+01  1.995150026241702790e+01
236 5901 2.090991e-01 3.746513e+02  1.987018909045263726e+01  1.988695480133014470e+01  1.991418873249157429e+01  1.994156221053773592e+01
237 5926 2.071971e-01 4.020444e+02  1.987018909045263726e+01  1.988662559488354731e+01  1.990986786467038883e+01  1.994260593368478496e+01
238 5951 1.905756e-01 4.222624e+02  1.987018909045263726e+01  1.987693296575409718e+01  1.990988287358303666e+01  1.993438475051910785e+01
239 5976 1.894543e-01 4.382776e+02  1.987018909045263726e+01  1.987998729393337172e+01  1.990958402248802273e+01  1.994071056348411020e+01
240 6001 2.024842e-01 4.391502e+02  1.987018909045263726e+01  1.987141281314189101e+01  1.989730114505089631e+01  1.992740594234493301e+01
241 6026 1.679018e-01 4.598674e+02  1.987018909045263726e+01  1.988514607411241286e+01  1.990520066673525434e+01  1.995384900377684545e+01
242 6051 1.618425e-01 4.422004e+02  1.987018909045263726e+01  1.987082161218143384e+01  1.990257404506274952e+01  1.994308722706576020e+01
243 6076 1.503713e-01 4.494992e+02  1.987018909045263726e+01  1.987838113499641324e+01  1.990023298866779555e+01  1.992151620340990448e+01
244 6101 1.371185e-01 4.655830e+02  1.987018909045263726e+01  1.988328995509784036e+01  1.990300921362234732e+01  1.991787918932741519e+01
245 6126 1.370132e-01 4.670815e+02  1.987018909045263726e+01  1.987635568736262925e+01  1.990996315752943957e+01  1.992904549803655812e+01
246 6151 1.235786e-01 4.835758e+02  1.986774065442589077e+01  1.986774065442589077e+01  1.990861429814026096e+01  1.992989574118946550e+01
247 6176 1.084678e-01 4.981660e+02  1.986067549473428429e+01  1.986067549473428429e+01  1.990925904830290349e+01  1.994141525855781438e+01
248 6201 9.591177e-02 4.900807e+02  1.986067549473428429e+01  1.988423031920946471e+01  1.990981845410520279e+01  1.993524983700674014e+01
249 6226 8.371362e-02 4.848193e+02  1.986067549473428429e+01  1.988069167513612356e+01  1.990450510946743279e+01  1.991971477708555582e+01
250 6251 8.719147e-02 4.858547e+02  1.986067549473428429e+01  1.988806002550770913e+01  1.990357028289911767e+01  1.992636846179835786e+01
251 6276 7.846713e-02 4.898935e+02  1.986067549473428429e+01  1.987265348705676615e+01  1.990374810365463887e+01  1.991345872951862361e+01
252 6301 7.383332e-02 5.308911e+02  1.986067549473428429e+01  1.987806578120602907e+01  1.990417432494756866e+01  1.992316334023571045e+01
253 6326 7.147925e-02 5.106625e+02  1.986067549473428429e+01  1.986266245404501518e+01  1.990369069854693151e+01  1.992303392556619102e+01
254 6351 7.417022e-02 5.136593e+02  1.986067549473428429e+01  1.988182332640780103e+01  1.990845381884976106e+01  1.994421045448421026e+01
255 6376 6.983007e-02 5.229901e+02  1.986067549473428429e+01  1.987141055583965610e+01  1.990509605005198424e+01  1.992879790192833767e+01
256 6401 7.179759e-02 5.635110e+02  1.986067549473428429e+01  1.986812136436578768e+01  1.990326523909805445e+01  1.992188126340336751e+01
257 6426 6.573039e-02 5.619731e+02  1.986067549473428429e+01  1.986604015101253040e+01  1.990527118778019044e+01  1.992967189477514012e+01
258 6451 6.786360e-02 5.458599e+02  1.986067549473428429e+01  1.987768756471121279e+01  1.990702571414646016e+01  1.993422051054313826e+01
259 6476 7.647171e-02 5.611885e+02  1.986067549473428429e+01  1.986562862276742791e+01  1.990414112362863719e+01  1.991716326579195240e+01
260 6501 8.036561e-02 5.586893e+02  1.986067549473428429e+01  1.987184424359243806e+01  1.990326727252027439e+01  1.992890814138109334e+01
261 6526 7.784661e-02 5.639663e+02  1.986067549473428429e+01  1.988039453212711294e+01  1.990565468090334988e+01  1.992250255413248539e+01
262 6551 7.893976e-02 6.042386e+02  1.986067549473428429e+01  1.986321487548828557e+01  1.990337924103040379e+01  1.993306549895471491e+01
263 6576 6.997235e-02 6.138768e+02  1.986067549473428429e+01  1.988449539042050418e+01  1.990788356655330560e+01  1.993837121778094001e+01
264 6601 6.781368e-02 6.741809e+02  1.986067549473428429e+01  1.987924455338061236e+01  1.991147912849376667e+01  1.993323446668874510e+01
265 6626 6.652774e-02 6.685338e+02  1.986067549473428429e+01  1.987981694265241117e+01  1.990254682900102168e+01  1.992721438371773601e+01
266 6651 6.889669e-02 6.599569e+02  1.986067549473428429e+01  1.986682552699548054e+01  1.990704684913045952e+01  1.992573166138601692e+01
267 6676 5.978757e-02 6.549757e+02  1.986067549473428429e+01  1.988095260512604057e+01  1.990954122722037312e+01  1.993453035008603180e+01
268 6701 6.158535e-02 6.546219e+02  1.986067549473428429e+01  1.988528662282496384e+01  1.990618170775367091e+01  1.994056007559404975e+01
269 6726 6.490303e-02 6.516035e+02  1.986067549473428429e+01  1.987677167945593837e+01  1.991116679606650308e+01  1.993369489873593992e+01
270 6751 6.423275e-02 6.832054e+02  1.986067549473428429e+01  1.986124918234348513e+01  1.990998627425561196e+01  1.993097805785940224e+01
271 6776 6.534341e-02 6.524947e+02  1.986067549473428429e+01  1.987531492340076156e+01  1.990724365302513732e+01  1.992662222041207443e+01
272 6801 6.505067e-02 6.564403e+02  1.986067549473428429e+01  1.988104450056285444e+01  1.990421400636035898e+01  1.992215620530993192e+01
273 6826 6.737002e-02 6.511868e+02  1.986067549473428429e+01  1.986780741650961346e+01  1.990553051935849638e+01  1.992747293283204613e+01
274 6851 6.946279e-02 6.623090e+02  1.986067549473428429e+01  1.988517937889692533e+01  1.991052398615351038e+01  1.992457276091513663e+01
275 6876 8.092036e-02 6.389337e+02  1.986067549473428429e+01  1.988814612243142577e+01  1.990641290489041282e+01  1.994703966618053670e+01
276 6901 8.497485e-02 6.378649e+02  1.986067549473428429e+01  1.987296533910889096e+01  1.990273347154378669e+01  1.992806823026626262e+01
277 6926 7.337738e-02 6.188255e+02  1.986067549473428429e+01  1.987748644801948927e+01  1.990650791474319448e+01  1.992719655342379426e+01
278 6951 7.120667e-02 6.389658e+02  1.986067549473428429e+01  1.987744041669376216e+01  1.990520770327874800e+01  1.993178246531928366e+01
279 6976 7.351265e-02 6.740939e+02  1.986067549473428429e+01  1.987342084604776105e+01  1.990576005001915050e+01  1.993883397633900145e+01
280 7001 7.811727e-02 6.728538e+02  1.986067549473428429e+01  1.987884494773987143e+01  1.990881747730668749e+01  1.993166372603275605e+01
281 7026 8.076355e-02 7.204076e+02  1.985976591704292105e+01  1.985976591704292105e+01  1.991156328519170060e+01  1.992587487795891477e+01
282 7051 8.778452e-02 7.449375e+02  1.985976591704292105e+01  1.986766258099365601e+01  1.990473130930614332e+01  1.993397649275263817e+01
283 7076 8.626614e-02 7.328729e+02  1.985976591704292105e+01  1.988986150449767720e+01  1.991083597741889477e+01  1.993534886988334165e+01
284 7101 8.209037e-02 7.118185e+02  1.985976591704292105e+01  1.987436271850646108e+01  1.990926628168743662e+01  1.995349698534075245e+01
285 7126 7.244224e-02 7.117405e+02  1.985976591704292105e+01  1.986772530711989049e+01  1.991544087669227991e+01  1.993453916905878742e+01
286 7151 7.305470e-02 7.471584e+02  1.985976591704292105e+01  1.986687056677589780e+01  1.990602921020143512e+01  1.992400981400841431e+01
287 7176 7.302690e-02 7.569207e+02  1.985976591704292105e+01  1.987102572931533118e+01  1.990557871185822592e+01  1.995041714154544721e+01
288 7201 7.026368e-02 7.812296e+02  1.985976591704292105e+01  1.986213749780177906e+01  1.990980492941542224e+01  1.993056925285168646e+01
289 7226 6.680756e-02 7.887648e+02  1.985976591704292105e+01  1.988544377380820549e+01  1.990433080481894379e+01  1.994364280499718944e+01
290 7251 5.821653e-02 8.001547e+02  1.985976591704292105e+01  1.987059627568356390e+01  1.991069590617901497e+01  1.993137368298887679e+01
291 7276 5.797081e-02 8.032078e+02  1.985976591704292105e+01  1.988066039320642631e+01  1.990947225485853878e+01  1.996520985738801102e+01
292 7301 6.101049e-02 8.056028e+02  1.985976591704292105e+01  1.986130462138136110e+01  1.990734846460503604e+01  1.994262646408726525e+01
293 7326 5.938862e-02 8.355453e+02  1.985976591704292105e+01  1.986240881255649171e+01  1.990732801415794384e+01  1.994331154832106279e+01
294 7351 6.331456e-02 8.584047e+02  1.985976591704292105e+01  1.986904741819191855e+01  1.990913983576785995e+01  1.993080575315769210e+01
295 7376 6.675071e-02 9.319089e+02  1.985976591704292105e+01  1.987276334814124112e+01  1.990403641910729249e+01  1.994731663281291389e+01
296 7401 6.706579e-02 1.001242e+03  1.985976591704292105e+01  1.988096694848453794e+01  1.991163987219107767e+01  1.993146483445353567e+01
297 7426 6.550841e-02 1.094030e+03  1.985976591704292105e+01  1.986802752783246362e+01  1.990495593654474504e+01  1.991941848219297384e+01
298 7451 6.561013e-02 1.180324e+03  1.985805916967170504e+01  1.985805916967170504e+01  1.990857972182778468e+01  1.993199709925383090e+01
299 7476 6.724982e-02 1.274064e+03  1.985805916967170504e+01  1.986721548179268027e+01  1.991011410693041839e+01  1.994798946714481858e+01
300 7501 6.567776e-02 1.372254e+03  1.985805916967170504e+01  1.986432085514624291e+01  1.989814375159687998e+01  1.994127425619152660e+01
301 7526 6.718333e-02 1.367121e+03  1.985805916967170504e+01  1.986505954438462140e+01  1.990628955164093483e+01  1.994728024537333511e+01
302 7551 6.292200e-02 1.341820e+03  1.985805916967170504e+01  1.988280623280051174e+01  1.990848709039143927e+01  1.993433664865112576e+01
303 7576 6.218668e-02 1.421085e+03  1.985805916967170504e+01  1.987132487937736869e+01  1.991326468680960815e+01  1.993964566877592048e+01
304 7601 5.721174e-02 1.390202e+03  1.985805916967170504e+01  1.986556566272804503e+01  1.990693753004451239e+01  1.994400164687201027e+01
305 7626 5.498183e-02 1.416285e+03  1.985805916967170504e+01  1.986084576925244960e+01  1.990091691468945356e+01  1.994795997027010159e+01
306 7651 5.577054e-02 1.498429e+03  1.985805916967170504e+01  1.987937815195111213e+01  1.990527846218067509e+01  1.994447044519701606e+01
307 7676 5.457830e-02 1.488434e+03  1.985805916967170504e+01  1.987038189713730318e+01  1.990180409515915372e+01  1.994414483843648256e+01
308 7701 6.100976e-02 1.476369e+03  1.985805916967170504e+01  1.986335288061190951e+01  1.991338901798670236e+01  1.994594002407190558e+01
309 7726 6.218178e-02 1.479085e+03  1.985805916967170504e+01  1.987680312875462363e+01  1.991035569433381625e+01  1.993829843941980684e+01
310 7751 6.405416e-02 1.498012e+03  1.985805916967170504e+01  1.986230262795468704e+01  1.991562258735601532e+01  1.994414669528168815e+01
311 7776 6.261055e-02 1.495380e+03  1.985805916967170504e+01  1.988953917704979091e+01  1.991969539585696580e+01  1.995233387555513360e+01
312 7801 6.637753e-02 1.563663e+03  1.985805916967170504e+01  1.986891003367657049e+01  1.991493313864881642e+01  1.993692493312179081e+01
313 7826 6.006044e-02 1.534652e+03  1.985805916967170504e+01  1.987382103113754539e+01  1.991037571619840207e+01  1.994491569607992076e+01
314 7851 5.606923e-02 1.452681e+03  1.985805916967170504e+01  1.987670011850391916e+01  1.991393804665931100e+01  1.995278967133258519e+01
315 7876 5.594121e-02 1.436938e+03  1.985805916967170504e+01  1.988049663917660226e+01  1.991166094256957564e+01  1.993852570623239018e+01
316 7901 5.709869e-02 1.444162e+03  1.985805916967170504e+01  1.987151165462558211e+01  1.991430815894612039e+01  1.994650368203975432e+01
317 7926 5.795845e-02 1.493168e+03  1.985805916967170504e+01  1.988108818696544589e+01  1.991333406315270693e+01  1.994688343244706985e+01
318 7951 5.206343e-02 1.592110e+03  1.985805916967170504e+01  1.987129904272856962e+01  1.991287396584893443e+01  1.994800584117149000e+01
319 7976 5.520879e-02 1.593731e+03  1.985805916967170504e+01  1.987058067053000698e+01  1.990599389866727620e+01  1.993416050646057869e+01
320 8001 5.959011e-02 1.559626e+03  1.985805916967170504e+01  1.987548841848562731e+01  1.991482854047478313e+01  1.993953453011287280e+01
321 8026 6.375325e-02 1.541918e+03  1.985805916967170504e+01  1.987076266884884390e+01  1.990890363299551069e+01  1.995116526659007405e+01
322 8051 6.955409e-02 1.581071e+03  1.985805916967170504e+01  1.988163125386092034e+01  1.991543317308920891e+01  1.995168624417972225e+01
323 8076 7.868334e-02 1.608724e+03  1.985805916967170504e+01  1.988460612532383820e+01  1.990893244865833012e+01  1.994380885558927119e+01
324 8101 9.333437e-02 1.675657e+03  1.985805916967170504e+01  1.988400937220724884e+01  1.990688881886435624e+01  1.993556274597953148e+01
325 8126 8.459787e-02 1.676629e+03  1.985805916967170504e+01  1.986885320155731804e+01  1.990857064558067080e+01  1.994413082666461179e+01
326 8151 8.200504e-02 1.749014e+03  1.985805916967170504e+01  1.988354881545710739e+01  1.991766284006242316e+01  1.993865088643475048e+01
327 8176 8.375062e-02 1.714644e+03  1.985805916967170504e+01  1.988316571345781014e+01  1.991812497098031187e+01  1.994633611093178516e+01
328 8201 8.589514e-02 1.708720e+03  1.985805916967170504e+01  1.986769090647086244e+01  1.990193899047446990e+01  1.995455097768701691e+01
329 8226 8.811706e-02 1.654691e+03  1.985805916967170504e+01  1.987929036311971842e+01  1.991335298729957159e+01  1.994914653946208105e+01
330 8251 8.302494e-02 1.734485e+03  1.985805916967170504e+01  1.987898730430466543e+01  1.990839072072322224e+01  1.993515372638557537e+01
331 8276 7.984829e-02 1.787831e+03  1.985805916967170504e+01  1.988253739286687249e+01  1.990465500543803756e+01  1.994922092820020865e+01
332 8301 6.506437e-02 1.742137e+03  1.985805916967170504e+01  1.986014429800506065e+01  1.990922982700226385e+01  1.993596342891181905e+01
333 8326 6.695592e-02 1.821301e+03  1.985805916967170504e+01  1.987466385967672622e+01  1.991359077560603907e+01  1.994862185828229428e+01
334 8351 6.622440e-02 1.888556e+03  1.985805916967170504e+01  1.987632023490086297e+01  1.990569653744663725e+01  1.992147583286895696e+01
335 8376 6.068871e-02 2.007764e+03  1.985805916967170504e+01  1.987394729924666237e+01  1.990524861000347911e+01  1.995294289218324835e+01
336 8401 5.871900e-02 2.004451e+03  1.985805916967170504e+01  1.987200192457249415e+01  1.990822316608924325e+01  1.993538523271669050e+01
337 8426 5.857809e-02 2.007796e+03  1.985805916967170504e+01  1.986819276806273393e+01  1.990527207806465526e+01  1.993213972364813102e+01
338 8451 6.495901e-02 2.050413e+03  1.985805916967170504e+01  1.986485854566584308e+01  1.990231112663249746e+01  1.992619799773703448e+01
339 8476 6.162749e-02 2.035270e+03  1.985805916967170504e+01  1.987696603939698647e+01  1.990801235090344790e+01  1.993135398765376110e+01
340 8501 5.529370e-02 2.059823e+03  1.985805916967170504e+01  1.986230636553549544e+01  1.990563034420028288e+01  1.994214646371436928e+01
341 8526 5.080365e-02 2.048319e+03  1.985805916967170504e+01  1.986677492723802274e+01  1.990908554415657505e+01  1.993147223988648875e+01
342 8551 5.141905e-02 2.032876e+03  1.985805916967170504e+01  1.988010987077027636e+01  1.990326597958184962e+01  1.993331066815983021e+01
343 8576 5.099528e-02 2.030776e+03  1.985805916967170504e+01  1.989048191514916653e+01  1.991422627198265971e+01  1.993767366485725745e+01
344 8601 5.430542e-02 1.888037e+03  1.985805916967170504e+01  1.986614844154150461e+01  1.991295379769779217e+01  1.993410788018024959e+01
345 8626 4.378444e-02 1.961194e+03  1.985805916967170504e+01  1.986197753650758813e+01  1.990548897058858202e+01  1.992719225985989340e+01
346 8651 3.911679e-02 1.933225e+03  1.985805916967170504e+01  1.987851112821135402e+01  1.990738540653935829e+01  1.993198880987835864e+01
347 8676 4.407667e-02 1.888204e+03  1.985805916967170504e+01  1.987381715916047753e+01  1.990852742691230759e+01  1.994913382950896974e+01
348 8701 4.425100e-02 1.917250e+03  1.985805916967170504e+01  1.987114823675993591e+01  1.991168309317158602e+01  1.993163261253357277e+01
349 8726 4.114711e-02 1.839996e+03  1.985805916967170504e+01  1.986249268180576877e+01  1.990678050674818067e+01  1.993337111257363148e+01
350 8751 3.818187e-02 1.751793e+03  1.985805916967170504e+01  1.988175470541246170e+01  1.990919719968652757e+01  1.992898653415329946e+01
351 8776 4.368795e-02 1.737303e+03  1.985805916967170504e+01  1.987498349338819992e+01  1.990217211554830001e+01  1.992718652985158201e+01
352 8801 4.260857e-02 1.673437e+03  1.985805916967170504e+01  1.986445196608890740e+01  1.990919095647030090e+01  1.993310135146724349e+01
353 8826 4.231611e-02 1.644770e+03  1.985805916967170504e+01  1.986922765500370502e+01  1.990687088268790461e+01  1.991711068223187553e+01
354 8851 4.122369e-02 1.632783e+03  1.985805916967170504e+01  1.986456811614384321e+01  1.991021885833060523e+01  1.993224590848769751e+01
355 8876 4.437456e-02 1.517847e+03  1.985805916967170504e+01  1.987357068578654307e+01  1.991102806495035082e+01  1.992613046188197146e+01
356 8901 3.983562e-02 1.498411e+03  1.985805916967170504e+01  1.988301793520108163e+01  1.990386827541893666e+01  1.993644314495103842e+01
357 8926 3.584920e-02 1.488395e+03  1.985805916967170504e+01  1.986423212042025455e+01  1.990387861797909608e+01  1.992143252941826503e+01
358 8951 3.562357e-02 1.635814e+03  1.985805916967170504e+01  1.987287053521454183e+01  1.990631917614784641e+01  1.993198938823952915e+01
359 8976 3.492182e-02 1.624044e+03  1.985805916967170504e+01  1.986017566708338222e+01  1.990274144558243208e+01  1.994458970914649498e+01
360 9001 3.589897e-02 1.628297e+03  1.985805916967170504e+01  1.985877032640488693e+01  1.990486326466423606e+01  1.993847172816184354e+01
361 9026 3.242138e-02 1.631742e+03  1.985805916967170504e+01  1.986650643020474760e+01  1.990953554754670662e+01  1.993576310472901270e+01
362 9051 3.312705e-02 1.661868e+03  1.985805916967170504e+01  1.987087666150971899e+01  1.990271403785801851e+01  1.993155612288896705e+01
363 9076 3.298758e-02 1.597262e+03  1.985805916967170504e+01  1.988150936140868552e+01  1.990514619854239342e+01  1.991856188751225432e+01
364 9101 3.606701e-02 1.430711e+03  1.985805916967170504e+01  1.986499373432065241e+01  1.990337021533524364e+01  1.993609353897502956e+01
365 9126 4.198436e-02 1.466387e+03  1.985805916967170504e+01  1.985853172341321837e+01  1.990321960339785434e+01  1.992357350274764727e+01
366 9151 4.953178e-02 1.458685e+03  1.985805916967170504e+01  1.988457238617954559e+01  1.990518178353440959e+01  1.993868575534209953e+01
367 9176 5.396978e-02 1.458690e+03  1.985805916967170504e+01  1.985838161028210891e+01  1.990309078195218362e+01  1.994724621406010101e+01
368 9201 5.342869e-02 1.509804e+03  1.985805916967170504e+01  1.986996364414788019e+01  1.990521980070540664e+01  1.993329915053004342e+01
369 9226 5.880680e-02 1.565235e+03  1.985805916967170504e+01  1.987298901684212282e+01  1.990508621331142791e+01  1.992961467447921819e+01
370 9251 5.793677e-02 1.666067e+03  1.985805916967170504e+01  1.987794128743976785e+01  1.990304700059080645e+01  1.993175502803030241e+01
371 9276 5.718641e-02 1.648272e+03  1.985805916967170504e+01  1.987394500598908564e+01  1.990981367999469498e+01  1.994508133470487365e+01
372 9301 5.255770e-02 1.681152e+03  1.985101777351333752e+01  1.985101777351333752e+01  1.990356160610103231e+01  1.993547693305439594e+01
373 9326 5.010530e-02 1.661122e+03  1.985101777351333752e+01  1.987472002415314520e+01  1.990340730182253282e+01  1.994298717609932581e+01
374 9351 5.125211e-02 1.685264e+03  1.985101777351333752e+01  1.986012025838153505e+01  1.990678837478959196e+01  1.992721395284627661e+01
375 9376 5.407406e-02 1.640311e+03  1.985101777351333752e+01  1.986739981773216357e+01  1.990699552353775559e+01  1.992783279981281908e+01
376 9401 5.561035e-02 1.780534e+03  1.985101777351333752e+01  1.987175621117858526e+01  1.990318598945018280e+01  1.992988856179237445e+01
377 9426 5.484853e-02 1.832692e+03  1.985101777351333752e+01  1.987530382375505766e+01  1.990526395464057785e+01  1.991823203433250455e+01
378 9451 5.657703e-02 1.737366e+03  1.985101777351333752e+01  1.986940060737174107e+01  1.990486341710075635e+01  1.993886308480539782e+01
379 9476 6.636209e-02 1.630761e+03  1.985101777351333752e+01  1.987697916039558876e+01  1.990548009511674010e+01  1.992456471435189513e+01
380 9501 6.957353e-02 1.729936e+03  1.985101777351333752e+01  1.988289364596079878e+01  1.990943065919945809e+01  1.993432177696444185e+01
381 9526 8.280047e-02 1.667040e+03  1.985101777351333752e+01  1.986164871925224418e+01  1.990502305410805306e+01  1.992873406815818882e+01
382 9551 8.498858e-02 1.819692e+03  1.985101777351333752e+01  1.987818973746287199e+01  1.990260087127182587e+01  1.992231372873019168e+01
383 9576 8.605563e-02 1.906388e+03  1.985101777351333752e+01  1.988304481106803934e+01  1.990319332260567009e+01  1.992406436541688564e+01
384 9601 8.831056e-02 1.931344e+03  1.985101777351333752e+01  1.987683673926183658e+01  1.990073287131597013e+01  1.993155093498889485e+01
385 9626 8.118943e-02 1.816637e+03  1.985101777351333752e+01  1.987532968276753564e+01  1.990494543892119950e+01  1.992927224759371896e+01
386 9651 8.739531e-02 1.851834e+03  1.985101777351333752e+01  1.985869511652143160e+01  1.990396233713125440e+01  1.992458128295692887e+01
387 9676 1.002725e-01 1.806625e+03  1.985101777351333752e+01  1.987113886556802811e+01  1.990294606990327253e+01  1.992913669988840297e+01
388 9701 9.306745e-02 1.773191e+03  1.985101777351333752e+01  1.987065772254153373e+01  1.990787065784779841e+01  1.994246095754864356e+01
389 9726 9.697941e-02 1.853631e+03  1.985101777351333752e+01  1.987669595096715369e+01  1.990207620590172155e+01  1.991954421067649506e+01
390 9751 9.944207e-02 1.880907e+03  1.985101777351333752e+01  1.987552416427089241e+01  1.990287945944569259e+01  1.991652684393397621e+01
391 9776 9.604542e-02 1.940646e+03  1.985101777351333752e+01  1.987762041127683332e+01  1.990801329863939628e+01  1.992511099017922049e+01
392 9801 9.358199e-02 1.985609e+03  1.985101777351333752e+01  1.986152478337685423e+01  1.990580002678787253e+01  1.991905598230797025e+01
393 9826 1.078124e-01 2.126417e+03  1.985101777351333752e+01  1.988099460902635940e+01  1.990610302258609821e+01  1.992204306441358952e+01
394 9851 1.164423e-01 2.151230e+03  1.985101777351333752e+01  1.987903877164927380e+01  1.990222667250361610e+01  1.993960280339307900e+01
395 9876 1.199396e-01 2.000217e+03  1.985101777351333752e+01  1.987687320287396631e+01  1.990636540935375010e+01  1.992244209924611198e+01
396 9901 1.128161e-01 1.963238e+03  1.985101777351333752e+01  1.988340663571304745e+01  1.990600302546857492e+01  1.993152845114640925e+01
397 9926 1.078781e-01 1.903487e+03  1.985101777351333752e+01  1.988134544869310005e+01  1.990629118424558186e+01  1.993262845721541154e+01
398 9951 9.006852e-02 1.962808e+03  1.985101777351333752e+01  1.986685994520908949e+01  1.990486037621026938e+01  1.992296113769519295e+01
399 9976 8.547960e-02 2.064010e+03  1.985101777351333752e+01  1.987077105881727945e+01  1.990116085151073122e+01  1.992616580884678257e+01
400 10001 9.667231e-02 2.118228e+03  1.985101777351333752e+01  1.986331280443546277e+01  1.990131190423403496e+01  1.993131388977053220e+01
401 10026 1.035078e-01 2.237272e+03  1.985101777351333752e+01  1.987086626463754513e+01  1.990395979279676197e+01  1.992362218202370627e+01
402 10051 9.701003e-02 2.198213e+03  1.985101777351333752e+01  1.987783339255951276e+01  1.990391958569686892e+01  1.992659782550573411e+01
