%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213804, 2015/08/21 11:56:27.05)
202 5051 6.970004e-01 2.647467e+02  1.987689811626653125e+01  1.989956216640561948e+01  1.993087098035473659e+01  1.994749841433475979e+01
203 5076 7.269276e-01 2.641854e+02  1.987689811626653125e+01  1.989171288600534737e+01  1.992243248989629478e+01  1.993952237396894844e+01
204 5101 7.486246e-01 2.666373e+02  1.987689811626653125e+01  1.988722056068407085e+01  1.992489977513770683e+01  1.994616756194061580e+01
205 5126 8.137716e-01 2.656280e+02  1.987689811626653125e+01  1.988403718468466863e+01  1.992367330268356440e+01  1.994588716184933830e+01
206 5151 8.622420e-01 2.761664e+02  1.987689811626653125e+01  1.988170935432328434e+01  1.992035841539142282e+01  1.994929020764790195e+01
207 5176 9.577511e-01 2.787699e+02  1.987689811626653125e+01  1.990708721509133383e+01  1.992188546294652340e+01  1.994632167748796547e+01
208 5201 1.067809e+00 2.684339e+02  1.987689811626653125e+01  1.988042980464820531e+01  1.992471582007570419e+01  1.997120115928195716e+01
209 5226 1.160468e+00 2.741857e+02  1.987689811626653125e+01  1.989406203445473764e+01  1.992372908194986536e+01  1.996786112911764022e+01
210 5251 1.197991e+00 2.699436e+02  1.987689811626653125e+01  1.990106252941044218e+01  1.992641827101915908e+01  1.997685886766518593e+01
211 5276 1.172174e+00 2.652120e+02  1.987689811626653125e+01  1.991416641761513517e+01  1.992231562893453400e+01  1.994992111637522214e+01
212 5301 1.131237e+00 2.586145e+02  1.987689811626653125e+01  1.989241161948639203e+01  1.992536828681119943e+01  1.995380553728064044e+01
213 5326 1.075916e+00 2.643348e+02  1.987689811626653125e+01  1.989492696872930466e+01  1.992915206588087074e+01  1.998203886533065088e+01
214 5351 1.065258e+00 2.696190e+02  1.987689811626653125e+01  1.989187656500824986e+01  1.992036668467618554e+01  1.994989924813951987e+01
215 5376 9.500517e-01 2.726066e+02  1.987689811626653125e+01  1.990543673349491272e+01  1.992159782755390296e+01  1.994787999601286899e+01
216 5401 8.488234e-01 2.727617e+02  1.987689811626653125e+01  1.988576767149676172e+01  1.992348493719562796e+01  1.994662276136009638e+01
217 5426 8.189056e-01 2.762385e+02  1.987689811626653125e+01  1.988583277598742072e+01  1.992016996278428920e+01  1.994499759321286092e+01
218 5451 6.851451e-01 2.741676e+02  1.987689811626653125e+01  1.988702679154934216e+01  1.991851459439991245e+01  1.995341122210209406e+01
219 5476 6.678377e-01 2.598466e+02  1.987689811626653125e+01  1.989840813097979577e+01  1.992322567076970330e+01  1.994307219510338314e+01
220 5501 5.609830e-01 2.569204e+02  1.987689811626653125e+01  1.989723045257981937e+01  1.992381442619967657e+01  1.994294235643375757e+01
221 5526 5.295145e-01 2.499562e+02  1.987689811626653125e+01  1.989235561957647747e+01  1.992079072021138941e+01  1.995840406766032871e+01
222 5551 5.020389e-01 2.484532e+02  1.987689811626653125e+01  1.988943256094261613e+01  1.992094390062457876e+01  1.993378975497303074e+01
223 5576 5.047404e-01 2.621134e+02  1.987689811626653125e+01  1.989816572642273584e+01  1.992108826074533212e+01  1.994897048781955817e+01
224 5601 4.718586e-01 2.623621e+02  1.987689811626653125e+01  1.989256691698162527e+01  1.991947607259776021e+01  1.993683543806616498e+01
225 5626 4.472217e-01 2.581514e+02  1.987689811626653125e+01  1.988983817030986856e+01  1.992154210522477698e+01  1.994901333926320675e+01
226 5651 4.411379e-01 2.535031e+02  1.987689811626653125e+01  1.988998700539477227e+01  1.992229109821965594e+01  1.995370030588027177e+01
227 5676 3.541438e-01 2.467509e+02  1.987689811626653125e+01  1.988541441741493188e+01  1.992024661144488462e+01  1.994860645650589248e+01
228 5701 3.418213e-01 2.476515e+02  1.987689811626653125e+01  1.988706145547565285e+01  1.992500141998706553e+01  1.994540632672113745e+01
229 5726 3.665170e-01 2.753128e+02  1.987689811626653125e+01  1.988656322374481178e+01  1.991754055223907471e+01  1.994938767959837733e+01
230 5751 3.587436e-01 2.759815e+02  1.987689811626653125e+01  1.989023093193611658e+01  1.992572720824730936e+01  1.994961100315560643e+01
231 5776 3.537446e-01 2.727656e+02  1.987689811626653125e+01  1.988606949466768725e+01  1.991770687074544455e+01  1.994458745399998278e+01
232 5801 3.575187e-01 2.570010e+02  1.987689811626653125e+01  1.989694056788006904e+01  1.991948402543121688e+01  1.994929710599215511e+01
233 5826 3.440431e-01 2.636105e+02  1.987689811626653125e+01  1.988274840378368680e+01  1.992286752258620552e+01  1.994888702962089866e+01
234 5851 3.323086e-01 2.649863e+02  1.987689811626653125e+01  1.989727153028269413e+01  1.992178103188281924e+01  1.994269318878695785e+01
235 5876 3.447076e-01 2.842971e+02  1.987689811626653125e+01  1.988998912943152320e+01  1.991930821558567999e+01  1.994050441695585008e+01
236 5901 3.313406e-01 2.831731e+02  1.987689811626653125e+01  1.988994786138199800e+01  1.992184074435972363e+01  1.994753923238769744e+01
237 5926 3.031300e-01 2.918932e+02  1.987689811626653125e+01  1.988834933909480540e+01  1.991862843618958934e+01  1.994685829592784287e+01
238 5951 2.764363e-01 2.914869e+02  1.987689811626653125e+01  1.989920785946157977e+01  1.992289830792132221e+01  1.995185372936501622e+01
239 5976 2.787709e-01 3.205258e+02  1.987689811626653125e+01  1.989728016052533377e+01  1.992569329442008907e+01  1.994952927905632123e+01
240 6001 3.192121e-01 3.201400e+02  1.987689811626653125e+01  1.989017932647547582e+01  1.992591732073484678e+01  1.995771793420082929e+01
241 6026 3.294856e-01 3.236675e+02  1.987689811626653125e+01  1.989281484845910697e+01  1.992324565333042585e+01  1.994353849742720186e+01
242 6051 3.253449e-01 3.191301e+02  1.987307344158589473e+01  1.987307344158589473e+01  1.991848360406168084e+01  1.995503187864028760e+01
243 6076 3.138392e-01 3.177124e+02  1.987307344158589473e+01  1.989106421930605251e+01  1.992451874547462509e+01  1.995885577495312546e+01
244 6101 3.253890e-01 3.203920e+02  1.987307344158589473e+01  1.988826436475403980e+01  1.992029236296563255e+01  1.994153246468070506e+01
245 6126 3.109407e-01 3.333637e+02  1.987307344158589473e+01  1.988512432166233879e+01  1.992555944243802557e+01  1.994546287260603279e+01
246 6151 3.284884e-01 3.351185e+02  1.987307344158589473e+01  1.988410901974849665e+01  1.991552465184667753e+01  1.995219395443572097e+01
247 6176 3.450563e-01 3.442238e+02  1.987307344158589473e+01  1.988318944411546241e+01  1.992345937488701679e+01  1.994983770600057582e+01
248 6201 3.681904e-01 3.501314e+02  1.987307344158589473e+01  1.988430289483727620e+01  1.991932695133458964e+01  1.994210525396179534e+01
249 6226 3.895800e-01 3.667658e+02  1.987307344158589473e+01  1.988598686489245182e+01  1.992299590520429575e+01  1.993998426866243534e+01
250 6251 4.030201e-01 3.629011e+02  1.987172376854803346e+01  1.987172376854803346e+01  1.992427405619232417e+01  1.994529246974375170e+01
251 6276 4.262621e-01 3.602440e+02  1.987172376854803346e+01  1.989987766230011346e+01  1.992296852614655833e+01  1.994572600365804504e+01
252 6301 3.861424e-01 3.824586e+02  1.987172376854803346e+01  1.988051225118566734e+01  1.991640425403885573e+01  1.994704272617581253e+01
253 6326 4.319226e-01 3.779232e+02  1.987172376854803346e+01  1.988860399281992386e+01  1.991918858673791348e+01  1.994569515535626891e+01
254 6351 4.745552e-01 3.677650e+02  1.987172376854803346e+01  1.988786779048313136e+01  1.992057772254348080e+01  1.994838662683071107e+01
255 6376 4.442910e-01 3.783801e+02  1.987064464479329828e+01  1.987064464479329828e+01  1.991731522614838568e+01  1.994242291474027340e+01
256 6401 4.350449e-01 3.895770e+02  1.987064464479329828e+01  1.989229968840976071e+01  1.992295315379297449e+01  1.993865945559502961e+01
257 6426 3.922182e-01 3.915450e+02  1.986974845849218596e+01  1.986974845849218596e+01  1.992154513242061853e+01  1.995920879531158931e+01
258 6451 3.813716e-01 3.952852e+02  1.986974845849218596e+01  1.987602223459345296e+01  1.992066403894169468e+01  1.994261745519476392e+01
259 6476 3.768854e-01 4.237115e+02  1.986974845849218596e+01  1.988868555009080197e+01  1.992815592847437145e+01  1.995263137434826461e+01
260 6501 3.991083e-01 4.218831e+02  1.986974845849218596e+01  1.989092843473353156e+01  1.992585084039302501e+01  1.994659581065469922e+01
261 6526 3.501541e-01 4.218901e+02  1.986974845849218596e+01  1.989752949541738758e+01  1.992331766418460148e+01  1.995711482861146280e+01
262 6551 3.488288e-01 4.155819e+02  1.986974845849218596e+01  1.989661657699057429e+01  1.991934506198453292e+01  1.995960753578620839e+01
263 6576 3.142312e-01 4.284882e+02  1.986974845849218596e+01  1.987342720601259671e+01  1.991941303550532183e+01  1.995628869127826022e+01
264 6601 2.959283e-01 4.290982e+02  1.986974845849218596e+01  1.989128955049870839e+01  1.992333661532253331e+01  1.994966020819530073e+01
265 6626 2.797703e-01 4.474550e+02  1.986974845849218596e+01  1.989429625284534708e+01  1.992427153920248273e+01  1.994986361933475649e+01
266 6651 3.067021e-01 4.044888e+02  1.986974845849218596e+01  1.987681561506015981e+01  1.992402454285491942e+01  1.994174665757215337e+01
267 6676 3.106493e-01 3.894909e+02  1.986974845849218596e+01  1.990137017524741836e+01  1.993051852675421642e+01  1.995026455392165587e+01
268 6701 3.094066e-01 4.011884e+02  1.986974845849218596e+01  1.988347534832251284e+01  1.992509474807048875e+01  1.995357407702471875e+01
269 6726 2.757049e-01 4.073725e+02  1.986974845849218596e+01  1.987886013289133658e+01  1.991781048976237045e+01  1.994762677655370808e+01
270 6751 2.755565e-01 4.047471e+02  1.986974845849218596e+01  1.988135184806447242e+01  1.992045482045569571e+01  1.995472926691745386e+01
271 6776 2.741835e-01 4.120971e+02  1.986974845849218596e+01  1.987916776282255427e+01  1.991856492622009611e+01  1.994773324219171329e+01
272 6801 2.902270e-01 4.074236e+02  1.986974845849218596e+01  1.987678823921021376e+01  1.992115459062120308e+01  1.994858528542860299e+01
273 6826 3.422807e-01 4.121798e+02  1.986974845849218596e+01  1.989182919433781649e+01  1.992307726071573626e+01  1.994543505936040617e+01
274 6851 4.245649e-01 4.291251e+02  1.986974845849218596e+01  1.989111084078980340e+01  1.991991177239204447e+01  1.994459084124959958e+01
275 6876 4.529423e-01 4.189475e+02  1.986974845849218596e+01  1.988290494163940281e+01  1.991883883185133897e+01  1.994774233903621052e+01
276 6901 4.650237e-01 4.225216e+02  1.986974845849218596e+01  1.989505945812911847e+01  1.992000444619666411e+01  1.993792087916959943e+01
277 6926 4.540743e-01 4.368117e+02  1.986974845849218596e+01  1.989037362801999365e+01  1.992134495664469185e+01  1.995136680979362609e+01
278 6951 5.035645e-01 4.333199e+02  1.986974845849218596e+01  1.988156905832775578e+01  1.992406233090869705e+01  1.995110858543180754e+01
279 6976 4.892950e-01 4.079989e+02  1.986974845849218596e+01  1.987872711333038112e+01  1.992293161971593207e+01  1.993836346852597075e+01
280 7001 4.174027e-01 4.082355e+02  1.986974845849218596e+01  1.989235645227033444e+01  1.992369936211051495e+01  1.995312121140642247e+01
281 7026 3.734910e-01 3.908213e+02  1.986974845849218596e+01  1.989729104411012983e+01  1.992257182080626166e+01  1.994784646900360059e+01
282 7051 4.006948e-01 3.608336e+02  1.986974845849218596e+01  1.987025374229599350e+01  1.992298315947358134e+01  1.995267367068035469e+01
283 7076 3.978282e-01 3.653854e+02  1.986974845849218596e+01  1.987519300751495166e+01  1.991414138175529303e+01  1.996056899413745356e+01
284 7101 3.723630e-01 3.681872e+02  1.986974845849218596e+01  1.988231909754324178e+01  1.991691064387734400e+01  1.994268359920878098e+01
285 7126 3.670453e-01 3.629491e+02  1.986974845849218596e+01  1.988717265329513495e+01  1.991821138587177842e+01  1.994777584717097696e+01
286 7151 3.571018e-01 3.611454e+02  1.986974845849218596e+01  1.987519439889802797e+01  1.992145893437148985e+01  1.995194380407896162e+01
287 7176 3.112192e-01 3.545322e+02  1.986974845849218596e+01  1.988157943363631119e+01  1.991396843354949198e+01  1.994530089417812491e+01
288 7201 2.896469e-01 3.661551e+02  1.986974845849218596e+01  1.988831734108865135e+01  1.992385596613410570e+01  1.994137313201326123e+01
289 7226 2.911789e-01 3.422699e+02  1.986974845849218596e+01  1.988543200576950554e+01  1.991967546069776773e+01  1.993469845703728893e+01
290 7251 3.059182e-01 3.333896e+02  1.986974845849218596e+01  1.989322698738719097e+01  1.992403007534614900e+01  1.994651265797627815e+01
291 7276 3.187752e-01 3.421903e+02  1.986974845849218596e+01  1.989729058834567610e+01  1.991826479803406613e+01  1.994986355928853428e+01
292 7301 3.099473e-01 3.357416e+02  1.986974845849218596e+01  1.988646502949999828e+01  1.992070303221615646e+01  1.996024583856804213e+01
293 7326 2.718836e-01 3.465415e+02  1.986974845849218596e+01  1.988165268372488370e+01  1.992159852169638512e+01  1.995310008949905978e+01
294 7351 2.455416e-01 3.541953e+02  1.986974845849218596e+01  1.989285419878081029e+01  1.991813303573610838e+01  1.994745540815417684e+01
295 7376 2.363716e-01 3.302670e+02  1.986974845849218596e+01  1.988266763626826261e+01  1.992160834490369226e+01  1.993920650465453548e+01
296 7401 2.221612e-01 3.268724e+02  1.986974845849218596e+01  1.990599543632790969e+01  1.992281631421352017e+01  1.995469231450757874e+01
297 7426 2.385529e-01 3.199312e+02  1.986974845849218596e+01  1.988087092245134357e+01  1.992025941539772660e+01  1.995271845024041824e+01
298 7451 2.726934e-01 3.212445e+02  1.986974845849218596e+01  1.988557106712190858e+01  1.992226945089278800e+01  1.994586265884663590e+01
299 7476 2.637391e-01 3.224860e+02  1.986974845849218596e+01  1.988613832257914638e+01  1.992120988789072555e+01  1.994905475621687074e+01
300 7501 2.476494e-01 3.257702e+02  1.986974845849218596e+01  1.989151941213950892e+01  1.991803826328374427e+01  1.993769859742391404e+01
301 7526 2.386049e-01 3.412344e+02  1.986974845849218596e+01  1.988306524741037151e+01  1.991932735668583021e+01  1.993653388558857031e+01
302 7551 2.596514e-01 3.420475e+02  1.986974845849218596e+01  1.989303875455188830e+01  1.991923523766526216e+01  1.995177502478332343e+01
303 7576 2.305591e-01 3.459395e+02  1.986974845849218596e+01  1.989305272207837305e+01  1.991991917056277117e+01  1.993749222730844650e+01
304 7601 2.323486e-01 3.498027e+02  1.986974845849218596e+01  1.989517513046916619e+01  1.991909981948310460e+01  1.994323958776889327e+01
305 7626 2.429896e-01 4.052833e+02  1.986974845849218596e+01  1.989179721339321461e+01  1.991553436402129051e+01  1.993916207068404489e+01
306 7651 2.445523e-01 4.493540e+02  1.986974845849218596e+01  1.988878129935258343e+01  1.991832580441739253e+01  1.994948148236015228e+01
307 7676 2.957006e-01 4.944207e+02  1.986974845849218596e+01  1.989953757761768927e+01  1.992432802648669821e+01  1.995100351063343780e+01
308 7701 3.282286e-01 5.272731e+02  1.986974845849218596e+01  1.988393405898015942e+01  1.991928998559941633e+01  1.994118050451784185e+01
309 7726 3.527514e-01 5.382179e+02  1.986974845849218596e+01  1.989183426966598844e+01  1.991789772344752407e+01  1.994975570669889819e+01
310 7751 3.942371e-01 5.587677e+02  1.986974845849218596e+01  1.988081876903359557e+01  1.991963445324003246e+01  1.994524473541130050e+01
311 7776 4.103063e-01 5.548043e+02  1.986974845849218596e+01  1.988712390735802416e+01  1.992282364619468282e+01  1.994212387654496510e+01
312 7801 4.227853e-01 5.557581e+02  1.986974845849218596e+01  1.989412238770933783e+01  1.992070725678762599e+01  1.994748612031500556e+01
313 7826 4.166403e-01 5.529172e+02  1.986974845849218596e+01  1.988558373855818928e+01  1.992284902665917201e+01  1.995689614178495930e+01
314 7851 4.361297e-01 5.832722e+02  1.986974845849218596e+01  1.988180986395089889e+01  1.992620371011685876e+01  1.994901257100350378e+01
315 7876 3.824666e-01 5.908985e+02  1.986922462201351181e+01  1.986922462201351181e+01  1.993121507308907070e+01  1.995239873281579435e+01
316 7901 3.365494e-01 5.890638e+02  1.986922462201351181e+01  1.987476020117426145e+01  1.992199186475698625e+01  1.995705428504125578e+01
317 7926 3.090821e-01 6.138318e+02  1.986922462201351181e+01  1.988308016892802854e+01  1.991806319750230969e+01  1.995252257858750511e+01
318 7951 3.211650e-01 6.375248e+02  1.986922462201351181e+01  1.988972838279449462e+01  1.991902599873220581e+01  1.993650864544693135e+01
319 7976 2.963714e-01 6.164964e+02  1.986922462201351181e+01  1.989039777742108583e+01  1.992170452617695631e+01  1.993901444817426949e+01
320 8001 2.650162e-01 6.076176e+02  1.986922462201351181e+01  1.989077506994177114e+01  1.992451986025965738e+01  1.995260439297599575e+01
321 8026 2.720723e-01 6.156941e+02  1.986922462201351181e+01  1.988339067257231818e+01  1.991701859111888595e+01  1.994075895259799580e+01
322 8051 2.667886e-01 6.326196e+02  1.986922462201351181e+01  1.989063745327831256e+01  1.991859016173359365e+01  1.994665351389156172e+01
323 8076 3.081718e-01 6.321303e+02  1.986922462201351181e+01  1.989289010860457196e+01  1.992190095142619555e+01  1.995864661703873821e+01
324 8101 3.241803e-01 6.114355e+02  1.986922462201351181e+01  1.989584039704213225e+01  1.992369176906626294e+01  1.995072756123348867e+01
325 8126 3.143879e-01 6.006156e+02  1.986922462201351181e+01  1.988469524526813359e+01  1.991854591342448089e+01  1.994343331438124522e+01
326 8151 2.999294e-01 6.154963e+02  1.986922462201351181e+01  1.988390426505431563e+01  1.991612857151587690e+01  1.994407812563662219e+01
327 8176 3.025478e-01 6.078116e+02  1.986922462201351181e+01  1.988069238499819491e+01  1.992463493578608791e+01  1.994849115010875096e+01
328 8201 2.846555e-01 5.996077e+02  1.986922462201351181e+01  1.989012399888671823e+01  1.991952067476056598e+01  1.994099786920513040e+01
329 8226 3.038659e-01 5.936015e+02  1.986922462201351181e+01  1.988773187629903205e+01  1.991916688490159615e+01  1.994913932754171881e+01
330 8251 3.319705e-01 5.647944e+02  1.986922462201351181e+01  1.989381021405840499e+01  1.991669788128637109e+01  1.995146424858185696e+01
331 8276 3.124994e-01 5.871386e+02  1.986922462201351181e+01  1.987368060514442192e+01  1.992254198383130515e+01  1.996198843262235556e+01
332 8301 2.828825e-01 5.895300e+02  1.986922462201351181e+01  1.987825328081661880e+01  1.992697182373941445e+01  1.994251970255570328e+01
333 8326 2.938196e-01 5.838508e+02  1.986922462201351181e+01  1.988518654573270084e+01  1.991720950496180720e+01  1.993897097347310066e+01
334 8351 2.681235e-01 5.991459e+02  1.986922462201351181e+01  1.989093477639939778e+01  1.991796342213307369e+01  1.994795125937024594e+01
335 8376 2.662110e-01 6.034228e+02  1.986922462201351181e+01  1.987546416591656495e+01  1.991689787451405280e+01  1.994225291218785401e+01
336 8401 2.534407e-01 6.167472e+02  1.986922462201351181e+01  1.989310886204602369e+01  1.991435547692237051e+01  1.994248861743899681e+01
337 8426 2.393669e-01 6.116578e+02  1.986922462201351181e+01  1.989724155042009457e+01  1.992152860575165363e+01  1.994467511347176725e+01
338 8451 2.274915e-01 5.964673e+02  1.986922462201351181e+01  1.989263822563530226e+01  1.991943197985398584e+01  1.994089835094935736e+01
339 8476 2.292315e-01 5.976968e+02  1.986922462201351181e+01  1.988516459440073092e+01  1.991876786234303509e+01  1.994092258248489458e+01
340 8501 1.906537e-01 5.852075e+02  1.986922462201351181e+01  1.989126852065781392e+01  1.992065949311045969e+01  1.993866753184943263e+01
341 8526 1.675601e-01 6.004147e+02  1.986922462201351181e+01  1.987607312183048691e+01  1.992162784026283617e+01  1.993123316765202802e+01
342 8551 1.692801e-01 5.763991e+02  1.986922462201351181e+01  1.989102446945441471e+01  1.991619140097417784e+01  1.993229988172004852e+01
343 8576 1.438636e-01 5.743770e+02  1.986922462201351181e+01  1.987162882223585214e+01  1.991999259290430757e+01  1.994309863728686594e+01
344 8601 1.341866e-01 5.545348e+02  1.986922462201351181e+01  1.989853478101057149e+01  1.992186221425374981e+01  1.995410364218730237e+01
345 8626 1.332968e-01 5.737036e+02  1.986922462201351181e+01  1.988042172678387942e+01  1.992432348613060356e+01  1.994036309313430877e+01
346 8651 1.295865e-01 5.986308e+02  1.986922462201351181e+01  1.987851092579994372e+01  1.991968291288051418e+01  1.994547667221050702e+01
347 8676 1.180654e-01 6.157361e+02  1.986922462201351181e+01  1.986924291853349445e+01  1.992176350136334761e+01  1.993865796595399331e+01
348 8701 1.259405e-01 6.335463e+02  1.986922462201351181e+01  1.988960379986732718e+01  1.991419608640319439e+01  1.994028882533585545e+01
349 8726 1.165716e-01 6.013804e+02  1.986922462201351181e+01  1.989082062895065306e+01  1.992356521370376399e+01  1.995697264588156727e+01
350 8751 1.257272e-01 6.519177e+02  1.986922462201351181e+01  1.989618718162705591e+01  1.991760108373959781e+01  1.994666756081818804e+01
351 8776 1.257312e-01 6.683952e+02  1.986922462201351181e+01  1.988874449002375400e+01  1.992111739275788196e+01  1.994337346233966812e+01
352 8801 1.238323e-01 6.956877e+02  1.986922462201351181e+01  1.987562307226222558e+01  1.991114355916686662e+01  1.994451692752134520e+01
353 8826 1.210590e-01 7.231751e+02  1.986922462201351181e+01  1.988331414959332122e+01  1.991945643705045299e+01  1.993920461867945448e+01
354 8851 1.190285e-01 7.173759e+02  1.986922462201351181e+01  1.988443644821952816e+01  1.991328203581455725e+01  1.993727597433926846e+01
355 8876 1.088271e-01 7.491884e+02  1.986922462201351181e+01  1.987671870595898227e+01  1.991673224070828851e+01  1.994190186750417126e+01
356 8901 1.174526e-01 7.405105e+02  1.986922462201351181e+01  1.988507516786063789e+01  1.991681521135109989e+01  1.994366562686934685e+01
357 8926 1.120781e-01 7.472858e+02  1.986922462201351181e+01  1.989878513991390108e+01  1.991434795245530864e+01  1.994799645187394077e+01
358 8951 1.030723e-01 7.419036e+02  1.986922462201351181e+01  1.989617957175775587e+01  1.992042781650263450e+01  1.996257648419055641e+01
359 8976 1.076360e-01 7.545732e+02  1.986922462201351181e+01  1.987305809829308245e+01  1.991364863866564150e+01  1.994076160240014417e+01
360 9001 1.184336e-01 7.743336e+02  1.986922462201351181e+01  1.988681454543224447e+01  1.991899715662795600e+01  1.993819058371493469e+01
361 9026 1.086680e-01 7.776675e+02  1.986922462201351181e+01  1.988034056533806648e+01  1.991725119034545344e+01  1.995179718873524521e+01
362 9051 1.034618e-01 7.547283e+02  1.986922462201351181e+01  1.988834136732340241e+01  1.992210891794334060e+01  1.995298949412812917e+01
363 9076 9.486917e-02 7.017772e+02  1.986922462201351181e+01  1.988841612515934898e+01  1.991829294296599073e+01  1.994699371428429657e+01
364 9101 1.037914e-01 7.598637e+02  1.986922462201351181e+01  1.989233428292323680e+01  1.991932217431338614e+01  1.993645163356081440e+01
365 9126 1.124108e-01 6.885802e+02  1.986922462201351181e+01  1.989150756893963035e+01  1.992376916803276998e+01  1.995474431607011923e+01
366 9151 1.287195e-01 6.789991e+02  1.986922462201351181e+01  1.988518272119812025e+01  1.992359227040991243e+01  1.994358622129750458e+01
367 9176 1.352708e-01 6.363173e+02  1.986922462201351181e+01  1.988292869243214511e+01  1.991798733212606010e+01  1.994132009283134721e+01
368 9201 1.353915e-01 6.409293e+02  1.986922462201351181e+01  1.988238527569653868e+01  1.992119517316252697e+01  1.995191917106073376e+01
369 9226 1.432897e-01 6.243959e+02  1.986922462201351181e+01  1.988545072634168775e+01  1.991562953458371865e+01  1.996134027588858828e+01
370 9251 1.465474e-01 6.359249e+02  1.986922462201351181e+01  1.988073183799133403e+01  1.992184162377083467e+01  1.995780173754492992e+01
371 9276 1.538609e-01 6.887497e+02  1.986922462201351181e+01  1.988532941737960869e+01  1.990536829388697981e+01  1.993266174591640549e+01
372 9301 1.716768e-01 6.897802e+02  1.986922462201351181e+01  1.988420042004445065e+01  1.992001664152151719e+01  1.993792035536511520e+01
373 9326 1.671226e-01 7.230267e+02  1.986922462201351181e+01  1.990128776483185646e+01  1.992100354053099664e+01  1.994303290259173878e+01
374 9351 1.638298e-01 7.371744e+02  1.986922462201351181e+01  1.987403554288435714e+01  1.992086894328848246e+01  1.994498689441899941e+01
375 9376 1.583715e-01 7.161662e+02  1.986922462201351181e+01  1.988553565543269386e+01  1.991378610581044484e+01  1.995266201728303201e+01
376 9401 1.595158e-01 6.642223e+02  1.986922462201351181e+01  1.988980206380377780e+01  1.991887273336358177e+01  1.994671877793756565e+01
377 9426 1.305360e-01 6.603789e+02  1.986922462201351181e+01  1.986942119447855859e+01  1.992330846405478795e+01  1.993474489973753450e+01
378 9451 1.298942e-01 6.567778e+02  1.986922462201351181e+01  1.987185115398066415e+01  1.991868368433750902e+01  1.994209039518213800e+01
379 9476 1.262746e-01 6.364682e+02  1.986922462201351181e+01  1.987536466585157413e+01  1.991729068004261904e+01  1.994687139845282786e+01
380 9501 1.177443e-01 6.496024e+02  1.986922462201351181e+01  1.989230214207366032e+01  1.991848150669092377e+01  1.994436932462075873e+01
381 9526 1.191915e-01 6.548841e+02  1.986922462201351181e+01  1.989281241736719963e+01  1.991907988100783911e+01  1.994577741158403583e+01
382 9551 1.239716e-01 6.526058e+02  1.986922462201351181e+01  1.988718672856841607e+01  1.991765108982489352e+01  1.993738622170500818e+01
383 9576 1.268149e-01 6.477062e+02  1.986922462201351181e+01  1.989175452095535235e+01  1.991857931645466451e+01  1.994572942272506921e+01
384 9601 1.230490e-01 6.395789e+02  1.986922462201351181e+01  1.988905924740434727e+01  1.992312685162472619e+01  1.994740374409373374e+01
385 9626 1.336270e-01 6.399266e+02  1.986922462201351181e+01  1.989809607373557299e+01  1.991928393322632473e+01  1.994135974449280013e+01
386 9651 1.514936e-01 6.349515e+02  1.986922462201351181e+01  1.989204880187125823e+01  1.992076777772480511e+01  1.994985343790862942e+01
387 9676 1.708453e-01 6.540033e+02  1.986922462201351181e+01  1.987577171054629233e+01  1.991375368041126848e+01  1.994399762311555691e+01
388 9701 1.814825e-01 6.732463e+02  1.986922462201351181e+01  1.989695491356023638e+01  1.992328622782252268e+01  1.994393557909819847e+01
389 9726 1.851302e-01 6.620568e+02  1.986922462201351181e+01  1.987206884197568257e+01  1.991893701923705606e+01  1.994551855451084066e+01
390 9751 1.741557e-01 6.383506e+02  1.986922462201351181e+01  1.989023218740468124e+01  1.992245135101390829e+01  1.995619141553901699e+01
391 9776 1.693242e-01 6.634760e+02  1.986922462201351181e+01  1.988519806764187692e+01  1.992269921991813675e+01  1.994756037729227671e+01
392 9801 1.684089e-01 6.492796e+02  1.986922462201351181e+01  1.988996496940363201e+01  1.991236401322435157e+01  1.994929674142174036e+01
393 9826 1.614911e-01 6.577358e+02  1.986922462201351181e+01  1.987728638891300648e+01  1.991865887773636601e+01  1.994094057036305045e+01
394 9851 1.603635e-01 6.858870e+02  1.986922462201351181e+01  1.988547148958904742e+01  1.992034696965517782e+01  1.996258411969888158e+01
395 9876 1.584390e-01 6.944906e+02  1.986922462201351181e+01  1.987552326344749787e+01  1.991450090640772075e+01  1.994760017237160810e+01
396 9901 1.429316e-01 7.132637e+02  1.986922462201351181e+01  1.988570089973010369e+01  1.991721337022271854e+01  1.993955543578999112e+01
397 9926 1.410898e-01 7.722043e+02  1.986922462201351181e+01  1.989185339300907884e+01  1.992094834710552220e+01  1.994908185401648737e+01
398 9951 1.459737e-01 7.165595e+02  1.986922462201351181e+01  1.988615283378367238e+01  1.991416537642597717e+01  1.993417752251494335e+01
399 9976 1.329122e-01 7.121426e+02  1.986922462201351181e+01  1.987857839757145584e+01  1.991679800060043704e+01  1.993322316924799154e+01
400 10001 1.431299e-01 7.144583e+02  1.986922462201351181e+01  1.989010528014098256e+01  1.991592762371118752e+01  1.993482373384692607e+01
401 10026 1.499551e-01 7.708550e+02  1.986922462201351181e+01  1.988416347605938483e+01  1.992365325264345088e+01  1.994824627255459859e+01
402 10051 1.505949e-01 7.682707e+02  1.986922462201351181e+01  1.988595515955318049e+01  1.991988763844326726e+01  1.994548901613775982e+01
