%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209876, 2015/08/21 12:4:38.77)
149 3726  1.990463134474586226e+01 0 0 2.319263e+00 1.401815e+00 2.367171e+00 1.224634e-01 9.896744e-01 2.759575e+00 7.520592e-01 5.029069e-01 1.687018e+00 
150 3751  1.989411488229089287e+01 0 0 2.256921e+00 1.403029e+00 2.343501e+00 1.244654e-01 9.955886e-01 2.767083e+00 7.178488e-01 5.100253e-01 1.693435e+00 
151 3776  1.990121955279587240e+01 0 0 2.273572e+00 1.420122e+00 2.332236e+00 1.289165e-01 9.956662e-01 2.748555e+00 7.256353e-01 4.852549e-01 1.688250e+00 
152 3801  1.990522131686792306e+01 0 0 2.313489e+00 1.440811e+00 2.384225e+00 1.271702e-01 9.941409e-01 2.969789e+00 8.277045e-01 5.075065e-01 1.684518e+00 
153 3826  1.990164419519356898e+01 0 0 2.232229e+00 1.425083e+00 2.294116e+00 1.276092e-01 1.000775e+00 2.766635e+00 7.053779e-01 4.997482e-01 1.687524e+00 
154 3851  1.990060595054134041e+01 0 0 2.216242e+00 1.453799e+00 2.303841e+00 1.301699e-01 9.982725e-01 2.913052e+00 7.342502e-01 5.010776e-01 1.693230e+00 
155 3876  1.989718745709037506e+01 0 0 2.322218e+00 1.409150e+00 2.378290e+00 1.257941e-01 9.936648e-01 2.838757e+00 7.973185e-01 5.016474e-01 1.682355e+00 
156 3901  1.990721766740771415e+01 0 0 2.324997e+00 1.463976e+00 2.382523e+00 1.288248e-01 1.000294e+00 2.959445e+00 7.896010e-01 4.968071e-01 1.685479e+00 
157 3926  1.989171673514611172e+01 0 0 2.320051e+00 1.411494e+00 2.420805e+00 1.226780e-01 9.876965e-01 2.911652e+00 7.829354e-01 5.176000e-01 1.684194e+00 
158 3951  1.990417525323442405e+01 0 0 2.285376e+00 1.464737e+00 2.339465e+00 1.249601e-01 9.999371e-01 2.882341e+00 7.364452e-01 5.072826e-01 1.686388e+00 
159 3976  1.988827107780807424e+01 0 0 2.320800e+00 1.436131e+00 2.352810e+00 1.248358e-01 9.963865e-01 2.879235e+00 7.681782e-01 5.033873e-01 1.685015e+00 
160 4001  1.990243003212498252e+01 0 0 2.265461e+00 1.450998e+00 2.366214e+00 1.255939e-01 9.989532e-01 2.948650e+00 7.631316e-01 5.201264e-01 1.692974e+00 
161 4026  1.990428019220764000e+01 0 0 2.336456e+00 1.426110e+00 2.337407e+00 1.244082e-01 1.002286e+00 2.825777e+00 7.357491e-01 5.019776e-01 1.685228e+00 
162 4051  1.988894720819081030e+01 0 0 2.417709e+00 1.445546e+00 2.389186e+00 1.232357e-01 1.001029e+00 2.935938e+00 7.897416e-01 5.021915e-01 1.691140e+00 
163 4076  1.990471400645107281e+01 0 0 2.391253e+00 1.527839e+00 2.382474e+00 1.202968e-01 1.002914e+00 2.953676e+00 6.854900e-01 5.010351e-01 1.686928e+00 
164 4101  1.990428124901559670e+01 0 0 2.314371e+00 1.473624e+00 2.388426e+00 1.234619e-01 9.976511e-01 2.896852e+00 7.043932e-01 5.075568e-01 1.682506e+00 
165 4126  1.990533074109679035e+01 0 0 2.377549e+00 1.451323e+00 2.368700e+00 1.210093e-01 1.005874e+00 2.844702e+00 6.817246e-01 5.079138e-01 1.686552e+00 
166 4151  1.988876702000886709e+01 0 0 2.367644e+00 1.486483e+00 2.377452e+00 1.274985e-01 1.008878e+00 3.010084e+00 7.132409e-01 4.973731e-01 1.688279e+00 
167 4176  1.988694451726406243e+01 0 0 2.274323e+00 1.487200e+00 2.292728e+00 1.272535e-01 1.005508e+00 2.940789e+00 7.475302e-01 5.028512e-01 1.686310e+00 
168 4201  1.988859207732012635e+01 0 0 2.303026e+00 1.444699e+00 2.382025e+00 1.248510e-01 9.975122e-01 2.973917e+00 7.866610e-01 5.188493e-01 1.686230e+00 
169 4226  1.990709276588882659e+01 0 0 2.312198e+00 1.447594e+00 2.399678e+00 1.271134e-01 1.001869e+00 2.923337e+00 7.668561e-01 5.077077e-01 1.682623e+00 
170 4251  1.989489820380156360e+01 0 0 2.318924e+00 1.480949e+00 2.310359e+00 1.256854e-01 1.007510e+00 2.979520e+00 7.691302e-01 5.082790e-01 1.682355e+00 
171 4276  1.988882554387573975e+01 0 0 2.343332e+00 1.429635e+00 2.353151e+00 1.227828e-01 9.965849e-01 2.871633e+00 7.512818e-01 5.061520e-01 1.685790e+00 
172 4301  1.989641566071630763e+01 0 0 2.349408e+00 1.434616e+00 2.313104e+00 1.246185e-01 1.004823e+00 2.883659e+00 7.722986e-01 5.029491e-01 1.685673e+00 
173 4326  1.988689423648051502e+01 0 0 2.381206e+00 1.427124e+00 2.313559e+00 1.254262e-01 1.003212e+00 2.910977e+00 7.566407e-01 4.950097e-01 1.686246e+00 
174 4351  1.989190504876465582e+01 0 0 2.356159e+00 1.423259e+00 2.353553e+00 1.262738e-01 1.004075e+00 2.945481e+00 8.403552e-01 5.091335e-01 1.681485e+00 
175 4376  1.990154908203391315e+01 0 0 2.390666e+00 1.429070e+00 2.312358e+00 1.193999e-01 1.002932e+00 2.858838e+00 7.517325e-01 5.105858e-01 1.683138e+00 
176 4401  1.989482278017120365e+01 0 0 2.379074e+00 1.419709e+00 2.242541e+00 1.244944e-01 1.007159e+00 2.830362e+00 7.891062e-01 4.919034e-01 1.687561e+00 
177 4426  1.989506842350305504e+01 0 0 2.419812e+00 1.424208e+00 2.349158e+00 1.265456e-01 1.001232e+00 2.979917e+00 8.347736e-01 4.944675e-01 1.685983e+00 
178 4451  1.989976312356376553e+01 0 0 2.389682e+00 1.392029e+00 2.323554e+00 1.232416e-01 9.945867e-01 2.935778e+00 8.421640e-01 5.067066e-01 1.689067e+00 
179 4476  1.989171847996158604e+01 0 0 2.398466e+00 1.419578e+00 2.308346e+00 1.241493e-01 1.003279e+00 2.853560e+00 7.942668e-01 4.944085e-01 1.685764e+00 
180 4501  1.989128886817382735e+01 0 0 2.400351e+00 1.396291e+00 2.339300e+00 1.260766e-01 9.964817e-01 2.947230e+00 8.285604e-01 4.956037e-01 1.687111e+00 
181 4526  1.990272434947970481e+01 0 0 2.335529e+00 1.395989e+00 2.239998e+00 1.228424e-01 1.007710e+00 2.756685e+00 7.581416e-01 5.042365e-01 1.685541e+00 
182 4551  1.989383027234510593e+01 0 0 2.379453e+00 1.455386e+00 2.284509e+00 1.235082e-01 1.005100e+00 2.933557e+00 7.509646e-01 4.981385e-01 1.682967e+00 
183 4576  1.988393308193841591e+01 0 0 2.425370e+00 1.425694e+00 2.325824e+00 1.243231e-01 9.973274e-01 2.940282e+00 7.979298e-01 4.898040e-01 1.683550e+00 
184 4601  1.990314602992242143e+01 0 0 2.407864e+00 1.410352e+00 2.287891e+00 1.219658e-01 1.003313e+00 2.841534e+00 7.627585e-01 4.972286e-01 1.683293e+00 
185 4626  1.990111006113655989e+01 0 0 2.402659e+00 1.422191e+00 2.292192e+00 1.217230e-01 1.004058e+00 2.842402e+00 7.193509e-01 4.955745e-01 1.683798e+00 
186 4651  1.989371897188955529e+01 0 0 2.399309e+00 1.423227e+00 2.309484e+00 1.224628e-01 1.001141e+00 2.852648e+00 7.570783e-01 4.955525e-01 1.684588e+00 
187 4676  1.988989722891247780e+01 0 0 2.370103e+00 1.435562e+00 2.301575e+00 1.206505e-01 1.002360e+00 2.833662e+00 7.213895e-01 5.033833e-01 1.683516e+00 
188 4701  1.989824814706445721e+01 0 0 2.432394e+00 1.435826e+00 2.311863e+00 1.201713e-01 1.002634e+00 2.916749e+00 7.500464e-01 5.010703e-01 1.684878e+00 
189 4726  1.988877812926586586e+01 0 0 2.370950e+00 1.422298e+00 2.301361e+00 1.222839e-01 1.004568e+00 2.848505e+00 7.426462e-01 5.038005e-01 1.684100e+00 
190 4751  1.989770515390867445e+01 0 0 2.407139e+00 1.431401e+00 2.301598e+00 1.197249e-01 1.001676e+00 2.894280e+00 7.548598e-01 5.058496e-01 1.684866e+00 
191 4776  1.988013128415014208e+01 0 0 2.356291e+00 1.414373e+00 2.280448e+00 1.182110e-01 1.003838e+00 2.811397e+00 7.405741e-01 5.182380e-01 1.684500e+00 
192 4801  1.988885206122750304e+01 0 0 2.352022e+00 1.407416e+00 2.290928e+00 1.190812e-01 1.001926e+00 2.834362e+00 7.089247e-01 5.158947e-01 1.683942e+00 
193 4826  1.989294012502237052e+01 0 0 2.346807e+00 1.416394e+00 2.270730e+00 1.193488e-01 1.003730e+00 2.835715e+00 7.426150e-01 5.168733e-01 1.684819e+00 
194 4851  1.989085169068432890e+01 0 0 2.336040e+00 1.378380e+00 2.316250e+00 1.227689e-01 9.989359e-01 2.833048e+00 7.734548e-01 5.131878e-01 1.683345e+00 
195 4876  1.987587588452156595e+01 0 0 2.374553e+00 1.406049e+00 2.312805e+00 1.227064e-01 9.978149e-01 2.874250e+00 7.932374e-01 5.041011e-01 1.685810e+00 
196 4901  1.989074358721856584e+01 0 0 2.322982e+00 1.397251e+00 2.332069e+00 1.217292e-01 9.978159e-01 2.848809e+00 7.629771e-01 5.185100e-01 1.686288e+00 
197 4926  1.987849104945319212e+01 0 0 2.326204e+00 1.422129e+00 2.337795e+00 1.203597e-01 9.995609e-01 2.874576e+00 7.399311e-01 5.214272e-01 1.685208e+00 
198 4951  1.988407775485719142e+01 0 0 2.359219e+00 1.393796e+00 2.323846e+00 1.222890e-01 1.002217e+00 2.838500e+00 7.781284e-01 5.123001e-01 1.684848e+00 
199 4976  1.987064538788030177e+01 0 0 2.375495e+00 1.382127e+00 2.342832e+00 1.235049e-01 9.989669e-01 2.825883e+00 7.932551e-01 5.052445e-01 1.686819e+00 
200 5001  1.988077557640902882e+01 0 0 2.324299e+00 1.395992e+00 2.315788e+00 1.202575e-01 1.001974e+00 2.811492e+00 7.201601e-01 5.208127e-01 1.686309e+00 
201 5026  1.988686156159307927e+01 0 0 2.340449e+00 1.410506e+00 2.324461e+00 1.231372e-01 1.002662e+00 2.866767e+00 7.646145e-01 5.123896e-01 1.687743e+00 
202 5051  1.988613722446704202e+01 0 0 2.354222e+00 1.390874e+00 2.304862e+00 1.203498e-01 1.001567e+00 2.791186e+00 7.568325e-01 5.140213e-01 1.687161e+00 
203 5076  1.988835040366466345e+01 0 0 2.329253e+00 1.428879e+00 2.304305e+00 1.193530e-01 1.005517e+00 2.811314e+00 7.022540e-01 5.187816e-01 1.685724e+00 
204 5101  1.989540147098821876e+01 0 0 2.360002e+00 1.432272e+00 2.283155e+00 1.238404e-01 1.006150e+00 2.885543e+00 7.612712e-01 5.024398e-01 1.688167e+00 
205 5126  1.988080244379929695e+01 0 0 2.339379e+00 1.396838e+00 2.349333e+00 1.229512e-01 9.991848e-01 2.853106e+00 7.771540e-01 5.141149e-01 1.685063e+00 
206 5151  1.989905689743413575e+01 0 0 2.317455e+00 1.424536e+00 2.347619e+00 1.232041e-01 1.003737e+00 2.889112e+00 7.877974e-01 5.214483e-01 1.686100e+00 
207 5176  1.988379113586594471e+01 0 0 2.345330e+00 1.403400e+00 2.334891e+00 1.235057e-01 1.001126e+00 2.850118e+00 8.001911e-01 5.115098e-01 1.686518e+00 
208 5201  1.988873855665311297e+01 0 0 2.322583e+00 1.413847e+00 2.363611e+00 1.231415e-01 1.001557e+00 2.905622e+00 7.805602e-01 5.225105e-01 1.686282e+00 
209 5226  1.989145729001490537e+01 0 0 2.311599e+00 1.427619e+00 2.356611e+00 1.238343e-01 1.000289e+00 2.940109e+00 7.691879e-01 5.201109e-01 1.685929e+00 
210 5251  1.989137589803538120e+01 0 0 2.339839e+00 1.435781e+00 2.338487e+00 1.211726e-01 1.002457e+00 2.897527e+00 7.448850e-01 5.181300e-01 1.686381e+00 
211 5276  1.988641640576756586e+01 0 0 2.289741e+00 1.408163e+00 2.329212e+00 1.227504e-01 1.001269e+00 2.867563e+00 7.646695e-01 5.242896e-01 1.686225e+00 
212 5301  1.989484275337038000e+01 0 0 2.328017e+00 1.419239e+00 2.330906e+00 1.220778e-01 1.002998e+00 2.871778e+00 7.643981e-01 5.192486e-01 1.686378e+00 
213 5326  1.989133973823684443e+01 0 0 2.302857e+00 1.398802e+00 2.302511e+00 1.211847e-01 1.005185e+00 2.783429e+00 7.399800e-01 5.216558e-01 1.685591e+00 
214 5351  1.988525681651647403e+01 0 0 2.307447e+00 1.401567e+00 2.311183e+00 1.227725e-01 1.001791e+00 2.836086e+00 7.769967e-01 5.184178e-01 1.685770e+00 
215 5376  1.989141477847866568e+01 0 0 2.335532e+00 1.406796e+00 2.348220e+00 1.212713e-01 9.998815e-01 2.883677e+00 7.706504e-01 5.225729e-01 1.686492e+00 
216 5401  1.988066090244983997e+01 0 0 2.293346e+00 1.410050e+00 2.324416e+00 1.223149e-01 1.001027e+00 2.856702e+00 7.602440e-01 5.230583e-01 1.686342e+00 
217 5426  1.987683388662750872e+01 0 0 2.316920e+00 1.398796e+00 2.342376e+00 1.232483e-01 1.000208e+00 2.855498e+00 7.780194e-01 5.181077e-01 1.685343e+00 
218 5451  1.987946949011140774e+01 0 0 2.332676e+00 1.414369e+00 2.322053e+00 1.232772e-01 1.001854e+00 2.865091e+00 7.801164e-01 5.126038e-01 1.686337e+00 
219 5476  1.987669575140078848e+01 0 0 2.315511e+00 1.417862e+00 2.342101e+00 1.241800e-01 1.000499e+00 2.895251e+00 7.903599e-01 5.159499e-01 1.685588e+00 
220 5501  1.989207170606159281e+01 0 0 2.328266e+00 1.418705e+00 2.345891e+00 1.238682e-01 9.997004e-01 2.896295e+00 7.820980e-01 5.132381e-01 1.686144e+00 
221 5526  1.988163310163484354e+01 0 0 2.334342e+00 1.422891e+00 2.367060e+00 1.230648e-01 9.991474e-01 2.913649e+00 8.007791e-01 5.185893e-01 1.685533e+00 
222 5551  1.987655544378950268e+01 0 0 2.331538e+00 1.436381e+00 2.325990e+00 1.229176e-01 1.000933e+00 2.903222e+00 7.769944e-01 5.127509e-01 1.685596e+00 
223 5576  1.987943237083452885e+01 0 0 2.317370e+00 1.397265e+00 2.353482e+00 1.220775e-01 9.987006e-01 2.851311e+00 8.023559e-01 5.236050e-01 1.685743e+00 
224 5601  1.987803875493430183e+01 0 0 2.316367e+00 1.411708e+00 2.362165e+00 1.223472e-01 9.992220e-01 2.891393e+00 7.618208e-01 5.223768e-01 1.685510e+00 
225 5626  1.988226330448407353e+01 0 0 2.334203e+00 1.408029e+00 2.359181e+00 1.215715e-01 9.991428e-01 2.869813e+00 7.959664e-01 5.226021e-01 1.686354e+00 
226 5651  1.988247118740174102e+01 0 0 2.345767e+00 1.400017e+00 2.365122e+00 1.225649e-01 9.996627e-01 2.867167e+00 8.011044e-01 5.188689e-01 1.687022e+00 
227 5676  1.988709378680882622e+01 0 0 2.339636e+00 1.407789e+00 2.345832e+00 1.227707e-01 1.000489e+00 2.858937e+00 7.818109e-01 5.148782e-01 1.685571e+00 
228 5701  1.988078291840671952e+01 0 0 2.328239e+00 1.405075e+00 2.330933e+00 1.217899e-01 1.000006e+00 2.858132e+00 7.886396e-01 5.197624e-01 1.685265e+00 
229 5726  1.988211161917647729e+01 0 0 2.355524e+00 1.426225e+00 2.363691e+00 1.221392e-01 9.999342e-01 2.907134e+00 7.873118e-01 5.161862e-01 1.685859e+00 
230 5751  1.989465988628716531e+01 0 0 2.333939e+00 1.406322e+00 2.336607e+00 1.222086e-01 1.000731e+00 2.857555e+00 7.843996e-01 5.178168e-01 1.686114e+00 
231 5776  1.989084443652130929e+01 0 0 2.327768e+00 1.413133e+00 2.338856e+00 1.216059e-01 1.000285e+00 2.859146e+00 7.620560e-01 5.188845e-01 1.685822e+00 
232 5801  1.987047266749175023e+01 0 0 2.318349e+00 1.425044e+00 2.351589e+00 1.223794e-01 1.000211e+00 2.875106e+00 7.677764e-01 5.186607e-01 1.685184e+00 
233 5826  1.986820744849788056e+01 0 0 2.323359e+00 1.419503e+00 2.336144e+00 1.222585e-01 9.995509e-01 2.880836e+00 7.808254e-01 5.182134e-01 1.685802e+00 
234 5851  1.986879402319197752e+01 0 0 2.329895e+00 1.398416e+00 2.353897e+00 1.220489e-01 9.991048e-01 2.851991e+00 7.903310e-01 5.209324e-01 1.686070e+00 
235 5876  1.989694992045106758e+01 0 0 2.302650e+00 1.409538e+00 2.332295e+00 1.238279e-01 9.994673e-01 2.850841e+00 7.747516e-01 5.148266e-01 1.686026e+00 
236 5901  1.989258914594306304e+01 0 0 2.329003e+00 1.404808e+00 2.347107e+00 1.242355e-01 9.992305e-01 2.869012e+00 8.142561e-01 5.136238e-01 1.685898e+00 
237 5926  1.988528071895095906e+01 0 0 2.313013e+00 1.408621e+00 2.323215e+00 1.227147e-01 1.000815e+00 2.868134e+00 7.740021e-01 5.188026e-01 1.685681e+00 
238 5951  1.987723921164883834e+01 0 0 2.294237e+00 1.403542e+00 2.328438e+00 1.218948e-01 1.001227e+00 2.822292e+00 7.683410e-01 5.241136e-01 1.686309e+00 
239 5976  1.988423956847231366e+01 0 0 2.301106e+00 1.406644e+00 2.336592e+00 1.220019e-01 1.000050e+00 2.840482e+00 7.698909e-01 5.229276e-01 1.685940e+00 
240 6001  1.988769219274715283e+01 0 0 2.295174e+00 1.416249e+00 2.339307e+00 1.221097e-01 1.000794e+00 2.853958e+00 7.668454e-01 5.241498e-01 1.685890e+00 
241 6026  1.989613533305540827e+01 0 0 2.312483e+00 1.409477e+00 2.329762e+00 1.213926e-01 1.000554e+00 2.842757e+00 7.562063e-01 5.213715e-01 1.685808e+00 
242 6051  1.988409502061850631e+01 0 0 2.327986e+00 1.410866e+00 2.332203e+00 1.220778e-01 1.000019e+00 2.850257e+00 7.663802e-01 5.160511e-01 1.685906e+00 
243 6076  1.989555781417100633e+01 0 0 2.320984e+00 1.414027e+00 2.335800e+00 1.218163e-01 1.001026e+00 2.845829e+00 7.747394e-01 5.196899e-01 1.685817e+00 
244 6101  1.987448027328123246e+01 0 0 2.321681e+00 1.418766e+00 2.346240e+00 1.220723e-01 1.000237e+00 2.869371e+00 7.754024e-01 5.199740e-01 1.686095e+00 
245 6126  1.988770495859803944e+01 0 0 2.305017e+00 1.409990e+00 2.326520e+00 1.217930e-01 1.001148e+00 2.831156e+00 7.744625e-01 5.218539e-01 1.686074e+00 
246 6151  1.988900203794240085e+01 0 0 2.321664e+00 1.423006e+00 2.353706e+00 1.228878e-01 9.991364e-01 2.887377e+00 7.861277e-01 5.177149e-01 1.686170e+00 
247 6176  1.989016739304947023e+01 0 0 2.322532e+00 1.414661e+00 2.336241e+00 1.222284e-01 1.000635e+00 2.849277e+00 7.816865e-01 5.177529e-01 1.685881e+00 
248 6201  1.988209789000394423e+01 0 0 2.312220e+00 1.414723e+00 2.345150e+00 1.230968e-01 9.991303e-01 2.871129e+00 7.746256e-01 5.172475e-01 1.685746e+00 
249 6226  1.987809684586468251e+01 0 0 2.326237e+00 1.427362e+00 2.359049e+00 1.228219e-01 9.992383e-01 2.886872e+00 7.728598e-01 5.159443e-01 1.685739e+00 
250 6251  1.987284277735314575e+01 0 0 2.323079e+00 1.419674e+00 2.356241e+00 1.233446e-01 9.979871e-01 2.889889e+00 7.894035e-01 5.155684e-01 1.685610e+00 
251 6276  1.987993498230306599e+01 0 0 2.322812e+00 1.422900e+00 2.348750e+00 1.225545e-01 9.996453e-01 2.884727e+00 7.828247e-01 5.184633e-01 1.686140e+00 
252 6301  1.988511425534123589e+01 0 0 2.315538e+00 1.419470e+00 2.346736e+00 1.230940e-01 9.990607e-01 2.891929e+00 7.830634e-01 5.181275e-01 1.685852e+00 
253 6326  1.987244279588815132e+01 0 0 2.320619e+00 1.425802e+00 2.356758e+00 1.226543e-01 9.993967e-01 2.887971e+00 7.847196e-01 5.188982e-01 1.685925e+00 
254 6351  1.988797035472400054e+01 0 0 2.333518e+00 1.424275e+00 2.365755e+00 1.227733e-01 9.988867e-01 2.903666e+00 7.948941e-01 5.181107e-01 1.686184e+00 
255 6376  1.988063149511750893e+01 0 0 2.326880e+00 1.433334e+00 2.361054e+00 1.220760e-01 9.995771e-01 2.898910e+00 7.710561e-01 5.192764e-01 1.686090e+00 
256 6401  1.987996489811616740e+01 0 0 2.325568e+00 1.419891e+00 2.344319e+00 1.221787e-01 9.996195e-01 2.877670e+00 7.821386e-01 5.186056e-01 1.686021e+00 
257 6426  1.988821015571350870e+01 0 0 2.333540e+00 1.422907e+00 2.348016e+00 1.218608e-01 9.996036e-01 2.879077e+00 7.876914e-01 5.183542e-01 1.686200e+00 
258 6451  1.987396826941792938e+01 0 0 2.327120e+00 1.420729e+00 2.349334e+00 1.232006e-01 9.990795e-01 2.885492e+00 7.857403e-01 5.148522e-01 1.686099e+00 
259 6476  1.988791137614729720e+01 0 0 2.318353e+00 1.428144e+00 2.352617e+00 1.224210e-01 1.000103e+00 2.888694e+00 7.748446e-01 5.197027e-01 1.686305e+00 
260 6501  1.988032021849967990e+01 0 0 2.323761e+00 1.427894e+00 2.351454e+00 1.224661e-01 9.999129e-01 2.883531e+00 7.789810e-01 5.179033e-01 1.686016e+00 
261 6526  1.988894831558240739e+01 0 0 2.328392e+00 1.440035e+00 2.354726e+00 1.224549e-01 1.001225e+00 2.910053e+00 7.741554e-01 5.184725e-01 1.686161e+00 
262 6551  1.988190890111201270e+01 0 0 2.329291e+00 1.436823e+00 2.344578e+00 1.221030e-01 1.001230e+00 2.898853e+00 7.853580e-01 5.191328e-01 1.686331e+00 
263 6576  1.988170155676152362e+01 0 0 2.336615e+00 1.435594e+00 2.355186e+00 1.221189e-01 1.000036e+00 2.912641e+00 7.743842e-01 5.178734e-01 1.686685e+00 
264 6601  1.987902989671627196e+01 0 0 2.327689e+00 1.443075e+00 2.366155e+00 1.224298e-01 1.001263e+00 2.923621e+00 7.758900e-01 5.209284e-01 1.686531e+00 
265 6626  1.987972147313190874e+01 0 0 2.330602e+00 1.445915e+00 2.359819e+00 1.232303e-01 1.000130e+00 2.915651e+00 7.868414e-01 5.150135e-01 1.686352e+00 
266 6651  1.989226688081199157e+01 0 0 2.315175e+00 1.450028e+00 2.363053e+00 1.226070e-01 1.001762e+00 2.911454e+00 7.686903e-01 5.206688e-01 1.686241e+00 
267 6676  1.988551536845596956e+01 0 0 2.314023e+00 1.422492e+00 2.330359e+00 1.226700e-01 1.001813e+00 2.855858e+00 7.746831e-01 5.175607e-01 1.685982e+00 
268 6701  1.988855382853274634e+01 0 0 2.312881e+00 1.428662e+00 2.343087e+00 1.224537e-01 1.001091e+00 2.877192e+00 7.682365e-01 5.194590e-01 1.685894e+00 
269 6726  1.988268870311534542e+01 0 0 2.327507e+00 1.425787e+00 2.342091e+00 1.222449e-01 1.001383e+00 2.867041e+00 7.740712e-01 5.173766e-01 1.686216e+00 
270 6751  1.989283428651137697e+01 0 0 2.311081e+00 1.409687e+00 2.321726e+00 1.215463e-01 1.002727e+00 2.818004e+00 7.636189e-01 5.210487e-01 1.686066e+00 
271 6776  1.987584994621841616e+01 0 0 2.314263e+00 1.429040e+00 2.336181e+00 1.228491e-01 1.001469e+00 2.866201e+00 7.670776e-01 5.164090e-01 1.686135e+00 
272 6801  1.988266291495072124e+01 0 0 2.311257e+00 1.410826e+00 2.324583e+00 1.222002e-01 1.000541e+00 2.843748e+00 7.580609e-01 5.180795e-01 1.686228e+00 
273 6826  1.988083439612841019e+01 0 0 2.287806e+00 1.400504e+00 2.306893e+00 1.214424e-01 1.002843e+00 2.796976e+00 7.398232e-01 5.235063e-01 1.686085e+00 
274 6851  1.989465923846790929e+01 0 0 2.284254e+00 1.394718e+00 2.342383e+00 1.227044e-01 1.000528e+00 2.807346e+00 7.577520e-01 5.234894e-01 1.685735e+00 
275 6876  1.988711385679805943e+01 0 0 2.321864e+00 1.414197e+00 2.348521e+00 1.233346e-01 1.000319e+00 2.868916e+00 7.576734e-01 5.145773e-01 1.685615e+00 
276 6901  1.989109359562826285e+01 0 0 2.285053e+00 1.393184e+00 2.321275e+00 1.210544e-01 1.002202e+00 2.784770e+00 7.341171e-01 5.262224e-01 1.685837e+00 
277 6926  1.987870141649122857e+01 0 0 2.292120e+00 1.417528e+00 2.328428e+00 1.201074e-01 1.003013e+00 2.823712e+00 6.963078e-01 5.266061e-01 1.685280e+00 
278 6951  1.987995238827802069e+01 0 0 2.308416e+00 1.416922e+00 2.338049e+00 1.220803e-01 1.002623e+00 2.837659e+00 7.618184e-01 5.213215e-01 1.686227e+00 
279 6976  1.987887422847719776e+01 0 0 2.301116e+00 1.401142e+00 2.341858e+00 1.224029e-01 9.986819e-01 2.828099e+00 7.577413e-01 5.194703e-01 1.685656e+00 
280 7001  1.987645912834210549e+01 0 0 2.302187e+00 1.377577e+00 2.294492e+00 1.215107e-01 1.001324e+00 2.779670e+00 7.282837e-01 5.182760e-01 1.685705e+00 
281 7026  1.987197213393844564e+01 0 0 2.309056e+00 1.409952e+00 2.337680e+00 1.232072e-01 9.977771e-01 2.891265e+00 7.469834e-01 5.160454e-01 1.685826e+00 
282 7051  1.988755798206686620e+01 0 0 2.310877e+00 1.416045e+00 2.336517e+00 1.210997e-01 1.001049e+00 2.837308e+00 7.451514e-01 5.220651e-01 1.685888e+00 
283 7076  1.989014491893954428e+01 0 0 2.284074e+00 1.388605e+00 2.321374e+00 1.223690e-01 1.000428e+00 2.798013e+00 7.655279e-01 5.232748e-01 1.685396e+00 
284 7101  1.987264811422510036e+01 0 0 2.291796e+00 1.428026e+00 2.349445e+00 1.196704e-01 1.003416e+00 2.857565e+00 7.462979e-01 5.351693e-01 1.685907e+00 
285 7126  1.988241510356072794e+01 0 0 2.304166e+00 1.395319e+00 2.324196e+00 1.205761e-01 1.001423e+00 2.788955e+00 7.531796e-01 5.246888e-01 1.685983e+00 
286 7151  1.989032647226873607e+01 0 0 2.302238e+00 1.432677e+00 2.355124e+00 1.204399e-01 1.003825e+00 2.838944e+00 7.490243e-01 5.290235e-01 1.686278e+00 
287 7176  1.988104784145928150e+01 0 0 2.288975e+00 1.384850e+00 2.316317e+00 1.225014e-01 1.001825e+00 2.786545e+00 7.575762e-01 5.216502e-01 1.685775e+00 
288 7201  1.986940250381344342e+01 0 0 2.301808e+00 1.384567e+00 2.322738e+00 1.216018e-01 1.002560e+00 2.767332e+00 7.735972e-01 5.233203e-01 1.685870e+00 
289 7226  1.988236390810134679e+01 0 0 2.289124e+00 1.380131e+00 2.295094e+00 1.211448e-01 1.004014e+00 2.741946e+00 7.418424e-01 5.233172e-01 1.686131e+00 
290 7251  1.988061635795376603e+01 0 0 2.303838e+00 1.383141e+00 2.281496e+00 1.200986e-01 1.005599e+00 2.729718e+00 7.530602e-01 5.236826e-01 1.685736e+00 
291 7276  1.989190172582469884e+01 0 0 2.265788e+00 1.372693e+00 2.299970e+00 1.214821e-01 1.003213e+00 2.728638e+00 7.686343e-01 5.287155e-01 1.685772e+00 
292 7301  1.987408819037050378e+01 0 0 2.285837e+00 1.392189e+00 2.315767e+00 1.211996e-01 1.004358e+00 2.765012e+00 7.814916e-01 5.288833e-01 1.685932e+00 
293 7326  1.989124787224278279e+01 0 0 2.303949e+00 1.383448e+00 2.280936e+00 1.213530e-01 1.005658e+00 2.724035e+00 7.750419e-01 5.195993e-01 1.685649e+00 
294 7351  1.988213165338701671e+01 0 0 2.299282e+00 1.390922e+00 2.307284e+00 1.217613e-01 1.001192e+00 2.793376e+00 7.331429e-01 5.188416e-01 1.686362e+00 
295 7376  1.987310310091567089e+01 0 0 2.294185e+00 1.372506e+00 2.301809e+00 1.223120e-01 1.000823e+00 2.755720e+00 7.641513e-01 5.186601e-01 1.685889e+00 
296 7401  1.987208493275009857e+01 0 0 2.296730e+00 1.377146e+00 2.315040e+00 1.214930e-01 1.001538e+00 2.763508e+00 7.509335e-01 5.226174e-01 1.685989e+00 
