%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212718, 2015/08/21 15:27:41.19)
202 5051 5.793997e-02 3.336149e+02  1.986938913278371288e+01  1.988876762202097481e+01  1.990152303671284173e+01  1.991172502127597355e+01
203 5076 6.227254e-02 3.196518e+02  1.986938913278371288e+01  1.987165352198917745e+01  1.990179423776637080e+01  1.992578912536330904e+01
204 5101 6.571818e-02 3.243180e+02  1.986938913278371288e+01  1.988463529410439889e+01  1.989979734423786795e+01  1.991820880346934786e+01
205 5126 7.085653e-02 3.305164e+02  1.986938913278371288e+01  1.988387982470666415e+01  1.990104255233933017e+01  1.991460634864015233e+01
206 5151 7.124577e-02 3.213779e+02  1.986938913278371288e+01  1.987784229961396676e+01  1.990516145404361126e+01  1.991683256375485911e+01
207 5176 6.873249e-02 3.339266e+02  1.986938913278371288e+01  1.989358053982840246e+01  1.990532687400889955e+01  1.991464719510932824e+01
208 5201 7.180534e-02 3.315207e+02  1.986938913278371288e+01  1.988988929556932206e+01  1.990111522831195145e+01  1.992326047519654253e+01
209 5226 7.641958e-02 3.610181e+02  1.986938913278371288e+01  1.988426666594523340e+01  1.990301214412954067e+01  1.991936883307707618e+01
210 5251 8.386234e-02 3.793688e+02  1.986938913278371288e+01  1.987149450686145613e+01  1.990463207897175124e+01  1.991331417915914059e+01
211 5276 7.744276e-02 3.698449e+02  1.986938913278371288e+01  1.987765230632006919e+01  1.990545859818756824e+01  1.991424035511055024e+01
212 5301 7.747502e-02 3.833349e+02  1.986938913278371288e+01  1.988673735468308834e+01  1.990395108518669076e+01  1.991858347004700036e+01
213 5326 7.059104e-02 3.828343e+02  1.986938913278371288e+01  1.989081781029168638e+01  1.990706829083557849e+01  1.991816540487719323e+01
214 5351 6.413676e-02 3.777914e+02  1.986938913278371288e+01  1.988541122520901183e+01  1.990336994387656233e+01  1.991475496492830644e+01
215 5376 6.076167e-02 3.913628e+02  1.986938913278371288e+01  1.989305314860163065e+01  1.990594771516090233e+01  1.991684211891889689e+01
216 5401 6.154730e-02 3.985238e+02  1.986938913278371288e+01  1.988424097311537864e+01  1.990310179290576897e+01  1.991217300268378665e+01
217 5426 7.339682e-02 4.040194e+02  1.986938913278371288e+01  1.989223976257738613e+01  1.990422577248198621e+01  1.991257603208417137e+01
218 5451 8.021455e-02 3.989676e+02  1.986938913278371288e+01  1.988233112570741312e+01  1.990359979502749255e+01  1.991610614382489786e+01
219 5476 8.160768e-02 3.902364e+02  1.986938913278371288e+01  1.987561524761260756e+01  1.990351615597667845e+01  1.991660184529515476e+01
220 5501 7.825518e-02 3.993718e+02  1.986938913278371288e+01  1.988293883259164474e+01  1.990561409405778193e+01  1.992109531408244649e+01
221 5526 7.543600e-02 4.004570e+02  1.986938913278371288e+01  1.989404113509207761e+01  1.990444017733854309e+01  1.991572098234252763e+01
222 5551 8.154446e-02 4.415015e+02  1.986938913278371288e+01  1.987961326783691973e+01  1.990304704698730376e+01  1.991481167136644359e+01
223 5576 8.386269e-02 4.541290e+02  1.986938913278371288e+01  1.988714335128733879e+01  1.990009172446585595e+01  1.991974965977308187e+01
224 5601 8.665648e-02 4.390425e+02  1.986938913278371288e+01  1.988979681582683767e+01  1.990183247690847068e+01  1.991892083692833282e+01
225 5626 8.590903e-02 4.451934e+02  1.986938913278371288e+01  1.988994352152987943e+01  1.990530471204565544e+01  1.992356931430555633e+01
226 5651 8.703269e-02 4.551576e+02  1.986938913278371288e+01  1.988077781174689562e+01  1.990117433579970196e+01  1.991757529782645264e+01
227 5676 8.553382e-02 4.487148e+02  1.986938913278371288e+01  1.989150404675283568e+01  1.990400338259933122e+01  1.991446777870702434e+01
228 5701 9.154945e-02 5.033586e+02  1.986938913278371288e+01  1.988247645902074012e+01  1.990123291457366506e+01  1.991215706056577872e+01
229 5726 1.011315e-01 5.351577e+02  1.986938913278371288e+01  1.988894753860843778e+01  1.990593990621068343e+01  1.991745463407066907e+01
230 5751 1.057529e-01 5.151053e+02  1.986938913278371288e+01  1.987546872885867444e+01  1.990746091717090493e+01  1.991747863241580419e+01
231 5776 1.058478e-01 5.048537e+02  1.986938913278371288e+01  1.989372673702076710e+01  1.990317121384856591e+01  1.992031066971475539e+01
232 5801 1.238655e-01 4.683236e+02  1.986938913278371288e+01  1.988986998106729942e+01  1.990485690662013951e+01  1.991752758088214392e+01
233 5826 1.199561e-01 4.567972e+02  1.986938913278371288e+01  1.988996083997786002e+01  1.990325641523091704e+01  1.991736178124349266e+01
234 5851 1.150847e-01 4.455004e+02  1.986938913278371288e+01  1.988979720361174230e+01  1.990596833843325442e+01  1.994569300489527919e+01
235 5876 1.004007e-01 4.428714e+02  1.986938913278371288e+01  1.988973007180068464e+01  1.990210507901944581e+01  1.991309767177924428e+01
236 5901 1.052165e-01 4.588573e+02  1.986938913278371288e+01  1.988337671198213741e+01  1.990310392136675333e+01  1.991449618271238364e+01
237 5926 1.047417e-01 4.479919e+02  1.986938913278371288e+01  1.988442743732760931e+01  1.990288948401657265e+01  1.991662277806387848e+01
238 5951 1.026204e-01 4.509353e+02  1.986938913278371288e+01  1.988047322597525479e+01  1.990433855764225868e+01  1.991719260650960877e+01
239 5976 9.247080e-02 4.420942e+02  1.986938913278371288e+01  1.987546760342969421e+01  1.990569439665284079e+01  1.993712406439587781e+01
240 6001 9.127822e-02 4.366059e+02  1.986938913278371288e+01  1.989074251176801411e+01  1.990309088946292349e+01  1.991467691703185139e+01
241 6026 8.323333e-02 4.392946e+02  1.986938913278371288e+01  1.988378633310294674e+01  1.990459265934920197e+01  1.992120785602843824e+01
242 6051 8.130339e-02 4.647310e+02  1.986938913278371288e+01  1.987029041337425284e+01  1.990139247938819267e+01  1.991158105538260514e+01
243 6076 8.227350e-02 4.654285e+02  1.986938913278371288e+01  1.989582677382824372e+01  1.990515812652201788e+01  1.991661842414182360e+01
244 6101 8.224341e-02 4.828943e+02  1.986938913278371288e+01  1.989184026864837662e+01  1.990300256903125131e+01  1.991460496986595885e+01
245 6126 7.350027e-02 5.102328e+02  1.986938913278371288e+01  1.989101902985402504e+01  1.990173483836912638e+01  1.991417596904624432e+01
246 6151 7.042006e-02 5.015501e+02  1.986938913278371288e+01  1.988371688820165772e+01  1.990270862637439819e+01  1.992103696823712156e+01
247 6176 7.485994e-02 4.875144e+02  1.986938913278371288e+01  1.987453414487915282e+01  1.990183077596300265e+01  1.991756684996650506e+01
248 6201 6.805325e-02 5.023141e+02  1.986938913278371288e+01  1.988861633618396141e+01  1.990576415258304621e+01  1.991241665441589959e+01
249 6226 6.811025e-02 4.888805e+02  1.986938913278371288e+01  1.989076186864460638e+01  1.990394039539761550e+01  1.991678928948825700e+01
250 6251 7.405276e-02 4.940660e+02  1.986938913278371288e+01  1.988816965840606699e+01  1.990329430014790901e+01  1.991567577108348530e+01
251 6276 7.374782e-02 4.832702e+02  1.986938913278371288e+01  1.988371870048115042e+01  1.990525239100949761e+01  1.991687801256781398e+01
252 6301 7.259461e-02 4.864076e+02  1.986938913278371288e+01  1.988848158259723320e+01  1.990496762729647173e+01  1.992378764077232844e+01
253 6326 7.092489e-02 4.759087e+02  1.986938913278371288e+01  1.989109233132759158e+01  1.990552803526211889e+01  1.992278633966656542e+01
254 6351 7.193199e-02 4.686629e+02  1.986938913278371288e+01  1.989156128719350036e+01  1.990436040076743396e+01  1.991131643789791994e+01
255 6376 7.215530e-02 4.611168e+02  1.986938913278371288e+01  1.988889262204835973e+01  1.990403947566680287e+01  1.991186247693660505e+01
256 6401 7.318854e-02 4.452801e+02  1.986938913278371288e+01  1.989488456810535766e+01  1.990222906435869277e+01  1.992239524239194637e+01
257 6426 7.049778e-02 4.472355e+02  1.986938913278371288e+01  1.988194107507057495e+01  1.990565992815005814e+01  1.991481766159321154e+01
258 6451 6.533445e-02 4.732738e+02  1.986938913278371288e+01  1.987536980495145400e+01  1.990257055036393297e+01  1.991432525985574742e+01
259 6476 5.490030e-02 4.754433e+02  1.986938913278371288e+01  1.987689407516835161e+01  1.990399888473241674e+01  1.991824446046457453e+01
260 6501 5.189933e-02 4.819276e+02  1.986938913278371288e+01  1.989011011080811642e+01  1.990347478459486652e+01  1.991631963000336825e+01
261 6526 4.853043e-02 4.742451e+02  1.986938913278371288e+01  1.987141196461884363e+01  1.990272001472708396e+01  1.991684364931992590e+01
262 6551 4.546432e-02 4.725529e+02  1.986938913278371288e+01  1.988894026521417757e+01  1.990705681469142263e+01  1.992033714758964535e+01
263 6576 4.522391e-02 5.239913e+02  1.986938913278371288e+01  1.988991599706919189e+01  1.990477180471972574e+01  1.991717200534353083e+01
264 6601 4.754394e-02 5.390516e+02  1.986938913278371288e+01  1.988978357383060214e+01  1.990509504589588019e+01  1.991524100422526899e+01
265 6626 4.545222e-02 5.337626e+02  1.986938913278371288e+01  1.988414566215637791e+01  1.990141226277706110e+01  1.991731213441124027e+01
266 6651 4.764448e-02 5.279300e+02  1.986938913278371288e+01  1.988778366772928763e+01  1.990310891022922490e+01  1.991356548233602553e+01
267 6676 5.052949e-02 5.359770e+02  1.986938913278371288e+01  1.988247463337653187e+01  1.990569401913100123e+01  1.991416587920532422e+01
268 6701 4.704590e-02 5.484676e+02  1.986938913278371288e+01  1.987629711139509681e+01  1.990535104006486122e+01  1.991454521178725656e+01
269 6726 4.293843e-02 5.402279e+02  1.986938913278371288e+01  1.987748970667313131e+01  1.990351776956722318e+01  1.991443336490367244e+01
270 6751 4.736223e-02 5.291638e+02  1.986938913278371288e+01  1.988651293649292029e+01  1.990388349256267375e+01  1.991321620106126744e+01
271 6776 4.299106e-02 5.469127e+02  1.986938913278371288e+01  1.989212658786001242e+01  1.990563701252599671e+01  1.991807506671641192e+01
272 6801 4.214559e-02 5.582789e+02  1.986938913278371288e+01  1.987799397056101469e+01  1.990568087795966079e+01  1.992126378074464199e+01
273 6826 4.199571e-02 5.653064e+02  1.986938913278371288e+01  1.988776396805927504e+01  1.990125696895808005e+01  1.992014520417860624e+01
274 6851 4.442973e-02 5.716992e+02  1.986938913278371288e+01  1.987550580100946718e+01  1.990590728991971403e+01  1.991760740987944445e+01
275 6876 4.658344e-02 5.880781e+02  1.986938913278371288e+01  1.989184202675791724e+01  1.990478223455435725e+01  1.991564564569743823e+01
276 6901 4.379038e-02 5.840210e+02  1.986938913278371288e+01  1.988960677012932265e+01  1.990424151713888179e+01  1.991368033523215075e+01
277 6926 4.664457e-02 5.582087e+02  1.986938913278371288e+01  1.988381431092589935e+01  1.990248993731752236e+01  1.992528104292678748e+01
278 6951 5.074329e-02 5.774417e+02  1.986938913278371288e+01  1.988961035668539878e+01  1.990091636384004659e+01  1.991273258835319737e+01
279 6976 4.856569e-02 5.827471e+02  1.986938913278371288e+01  1.989298872427803389e+01  1.990121087099548802e+01  1.991781053188741168e+01
280 7001 4.370542e-02 5.858502e+02  1.986938913278371288e+01  1.988904942407577181e+01  1.990635048905254223e+01  1.992430938256687156e+01
281 7026 4.246530e-02 6.211634e+02  1.986938913278371288e+01  1.989065760167562757e+01  1.990349128596225370e+01  1.991187003580356318e+01
282 7051 4.305221e-02 6.107590e+02  1.986938913278371288e+01  1.988575506041067342e+01  1.990168710854075584e+01  1.991476630014815541e+01
283 7076 4.486375e-02 6.131353e+02  1.986938913278371288e+01  1.988646780003456271e+01  1.990250689311038457e+01  1.991576812484984771e+01
284 7101 4.773551e-02 5.897465e+02  1.986938913278371288e+01  1.988417929071308166e+01  1.990341362277008486e+01  1.991538745367219576e+01
285 7126 5.279550e-02 5.835839e+02  1.986938913278371288e+01  1.987878068155958289e+01  1.990458352162625033e+01  1.991759460962361317e+01
286 7151 5.515854e-02 5.722721e+02  1.986938913278371288e+01  1.989195709534856960e+01  1.990446224498871075e+01  1.992132675106788753e+01
287 7176 5.220067e-02 5.766130e+02  1.986938913278371288e+01  1.988794820855647316e+01  1.990330529589748565e+01  1.991702269581339735e+01
288 7201 5.329359e-02 6.474448e+02  1.986938913278371288e+01  1.989029525218380812e+01  1.990318142272868229e+01  1.991412023173537449e+01
289 7226 5.491756e-02 6.185900e+02  1.986938913278371288e+01  1.989436786846217586e+01  1.990559992157422187e+01  1.991177274563871435e+01
290 7251 5.241210e-02 6.254787e+02  1.986938913278371288e+01  1.989535485717292573e+01  1.990423951189284324e+01  1.991721493484352834e+01
291 7276 5.174328e-02 6.203362e+02  1.986938913278371288e+01  1.989063754067388601e+01  1.990309138083017260e+01  1.992372693807271489e+01
292 7301 4.982632e-02 6.062662e+02  1.986938913278371288e+01  1.989243350212552741e+01  1.990530070390497741e+01  1.991979807140844372e+01
293 7326 4.463765e-02 6.188525e+02  1.986938913278371288e+01  1.987612821762754578e+01  1.990277176440537232e+01  1.991324408044841476e+01
294 7351 4.586227e-02 6.548814e+02  1.986938913278371288e+01  1.988561532536575882e+01  1.990062377446569641e+01  1.992040975821719329e+01
295 7376 4.945203e-02 6.475770e+02  1.986938913278371288e+01  1.988954032151542606e+01  1.990481139377117614e+01  1.991715670108698077e+01
296 7401 5.012735e-02 6.424797e+02  1.986938913278371288e+01  1.988215361752232369e+01  1.990828457563652876e+01  1.992016318897058014e+01
297 7426 5.034886e-02 6.089568e+02  1.986938913278371288e+01  1.987321970666357984e+01  1.990131469113775253e+01  1.991626910984318144e+01
298 7451 4.769163e-02 6.011806e+02  1.986938913278371288e+01  1.988872362061578158e+01  1.990588620363468308e+01  1.991928136305757491e+01
299 7476 4.637489e-02 6.126512e+02  1.986938913278371288e+01  1.988782189926123678e+01  1.990335273173782582e+01  1.992327769567354068e+01
300 7501 5.099069e-02 6.231142e+02  1.986938913278371288e+01  1.988701637001736344e+01  1.990160309278948247e+01  1.992099759767876677e+01
301 7526 5.263264e-02 6.386912e+02  1.986938913278371288e+01  1.989124742903551279e+01  1.990534072173533175e+01  1.991755527443907781e+01
302 7551 4.974840e-02 6.452598e+02  1.986938913278371288e+01  1.989191899721816981e+01  1.990663145243996723e+01  1.991683323864563704e+01
303 7576 4.872505e-02 6.383652e+02  1.986938913278371288e+01  1.989081018528391098e+01  1.990615179502093923e+01  1.991645204877350039e+01
304 7601 4.731865e-02 6.350700e+02  1.986938913278371288e+01  1.987078143835355704e+01  1.990032533346623111e+01  1.991523234824710187e+01
305 7626 4.962437e-02 6.954938e+02  1.986938913278371288e+01  1.988687261780397009e+01  1.990484730041355377e+01  1.991926050619435529e+01
306 7651 5.430853e-02 7.324061e+02  1.986938913278371288e+01  1.989178030263913399e+01  1.990067159429284871e+01  1.991661686384404462e+01
307 7676 5.523381e-02 7.820529e+02  1.986938913278371288e+01  1.989449513186090002e+01  1.990585790791190135e+01  1.991454982937030138e+01
308 7701 5.204530e-02 8.050186e+02  1.986938913278371288e+01  1.989059278496287675e+01  1.990172225188058164e+01  1.991883419761637342e+01
309 7726 5.112174e-02 8.074581e+02  1.986938913278371288e+01  1.988650611766925991e+01  1.990488282435282841e+01  1.991554532357896790e+01
310 7751 4.885421e-02 8.295787e+02  1.986938913278371288e+01  1.988711586204734161e+01  1.990282724607434162e+01  1.991163039877997321e+01
311 7776 4.983461e-02 8.491941e+02  1.986938913278371288e+01  1.988508855257429886e+01  1.990614594945309790e+01  1.991872189956462336e+01
312 7801 5.281356e-02 8.013724e+02  1.986938913278371288e+01  1.988226740671179016e+01  1.990501732893028830e+01  1.992182537323197167e+01
313 7826 5.172247e-02 7.587698e+02  1.986938913278371288e+01  1.989412200891728943e+01  1.990437262200286384e+01  1.991841610339589153e+01
314 7851 5.362835e-02 7.434454e+02  1.986938913278371288e+01  1.989315096384060766e+01  1.990645195126343836e+01  1.991673887534307141e+01
315 7876 5.914443e-02 7.581018e+02  1.986938913278371288e+01  1.989230243194280945e+01  1.990240233185426888e+01  1.991336219058680967e+01
316 7901 5.516275e-02 7.271942e+02  1.986938913278371288e+01  1.988938364776545953e+01  1.990353171482295380e+01  1.991203631853466760e+01
317 7926 5.291983e-02 7.823486e+02  1.985140973536083919e+01  1.985140973536083919e+01  1.990041945423055836e+01  1.992075835894844360e+01
318 7951 5.059039e-02 7.733071e+02  1.985140973536083919e+01  1.988768168011833737e+01  1.990562436616347597e+01  1.991547504323686013e+01
319 7976 4.497454e-02 7.966173e+02  1.985140973536083919e+01  1.988896143183727006e+01  1.990501078653922207e+01  1.993262093910474775e+01
320 8001 4.670203e-02 7.703384e+02  1.985140973536083919e+01  1.989094055731390043e+01  1.990472560726571061e+01  1.991762204959865201e+01
321 8026 4.522829e-02 7.697063e+02  1.985140973536083919e+01  1.988680744820159774e+01  1.990388013429030423e+01  1.991965855632937021e+01
322 8051 4.056683e-02 7.583194e+02  1.985140973536083919e+01  1.988781215805403235e+01  1.990325616983683688e+01  1.993094787337930995e+01
323 8076 3.752818e-02 6.977655e+02  1.985140973536083919e+01  1.989362862549512911e+01  1.990398430899504589e+01  1.991400609216580619e+01
324 8101 3.704639e-02 6.749137e+02  1.985140973536083919e+01  1.988685067246873217e+01  1.990199112751870203e+01  1.991274517882719763e+01
325 8126 3.850769e-02 6.784767e+02  1.985140973536083919e+01  1.989533357357382570e+01  1.990677726899832223e+01  1.991395030580131120e+01
326 8151 3.354635e-02 7.058204e+02  1.985140973536083919e+01  1.988798854003002958e+01  1.990532661726641095e+01  1.991702337765314113e+01
327 8176 2.961106e-02 7.180150e+02  1.985140973536083919e+01  1.987449595545555070e+01  1.990356920905538018e+01  1.992080452081484410e+01
328 8201 3.241622e-02 7.489869e+02  1.985140973536083919e+01  1.988013960611193909e+01  1.990415537629457887e+01  1.991871819426225088e+01
329 8226 3.634322e-02 7.463445e+02  1.985140973536083919e+01  1.988353640658194976e+01  1.990305539163377802e+01  1.991701746556316976e+01
330 8251 3.759358e-02 7.589514e+02  1.985140973536083919e+01  1.987757166863348601e+01  1.990311970087158144e+01  1.990924587255061695e+01
331 8276 4.113155e-02 7.980532e+02  1.985140973536083919e+01  1.989317151492939573e+01  1.990348654378616544e+01  1.991277661581251834e+01
332 8301 4.170399e-02 7.924564e+02  1.985140973536083919e+01  1.989226163841146544e+01  1.990342195979666684e+01  1.991754897923468448e+01
333 8326 5.097224e-02 8.059028e+02  1.985140973536083919e+01  1.988909183660818414e+01  1.990429998646267151e+01  1.991881906733751606e+01
334 8351 5.138247e-02 8.114282e+02  1.985140973536083919e+01  1.988494598775958977e+01  1.990249027096381695e+01  1.991681113948467186e+01
335 8376 4.738827e-02 8.047409e+02  1.985140973536083919e+01  1.989154679192531106e+01  1.990314531285536859e+01  1.991479124746054197e+01
336 8401 4.796704e-02 7.894069e+02  1.985140973536083919e+01  1.988763365050698795e+01  1.990529158867269288e+01  1.991791185553767463e+01
337 8426 4.524129e-02 7.941372e+02  1.985140973536083919e+01  1.988930046182625944e+01  1.990581492893677762e+01  1.992313901178496849e+01
338 8451 4.686620e-02 7.929995e+02  1.985140973536083919e+01  1.989070608254574068e+01  1.990293825985184029e+01  1.991894742519871997e+01
339 8476 4.464557e-02 7.605035e+02  1.985140973536083919e+01  1.989077566267131303e+01  1.990390994350341458e+01  1.991734002132524495e+01
340 8501 3.968043e-02 7.605778e+02  1.985140973536083919e+01  1.989390229028124324e+01  1.990512174069488793e+01  1.991998191267439466e+01
341 8526 3.669802e-02 7.538059e+02  1.985140973536083919e+01  1.989083406713606550e+01  1.990156258117654886e+01  1.991285277262622344e+01
342 8551 3.433018e-02 7.246189e+02  1.985140973536083919e+01  1.988091990366638484e+01  1.989985790412244171e+01  1.991710652119753178e+01
343 8576 3.743216e-02 7.317463e+02  1.985140973536083919e+01  1.989350122826384393e+01  1.990501929226549294e+01  1.991917685470674471e+01
344 8601 3.801889e-02 7.337495e+02  1.985140973536083919e+01  1.989195945250217790e+01  1.990285587390424382e+01  1.991339512933846834e+01
345 8626 4.294969e-02 7.030871e+02  1.985140973536083919e+01  1.988767385804467480e+01  1.990356705219587141e+01  1.991610198667578757e+01
346 8651 4.685552e-02 6.803081e+02  1.985140973536083919e+01  1.988533483332397722e+01  1.990241293138456768e+01  1.991204339679536162e+01
347 8676 4.406195e-02 6.972218e+02  1.985140973536083919e+01  1.988239153872387988e+01  1.990425894870122647e+01  1.991881473808324543e+01
348 8701 4.869562e-02 6.839135e+02  1.985140973536083919e+01  1.989052943745308966e+01  1.990374752177553574e+01  1.992494629053637212e+01
349 8726 5.295995e-02 6.988559e+02  1.985140973536083919e+01  1.988968268862448596e+01  1.990329700830053028e+01  1.992333696959989453e+01
350 8751 5.522409e-02 7.104440e+02  1.985140973536083919e+01  1.988725722443626509e+01  1.989972856629832876e+01  1.991710182576607124e+01
351 8776 5.542373e-02 6.808562e+02  1.985140973536083919e+01  1.988916318020089946e+01  1.990044040383728685e+01  1.991580759189164951e+01
352 8801 4.702632e-02 6.987209e+02  1.985140973536083919e+01  1.988906471286563971e+01  1.990312633834665945e+01  1.992765782167752064e+01
353 8826 4.296593e-02 7.226975e+02  1.985140973536083919e+01  1.989069413745600556e+01  1.990491463883292056e+01  1.992533055072574300e+01
354 8851 4.413761e-02 7.217372e+02  1.985140973536083919e+01  1.989381726985251220e+01  1.990372929149904380e+01  1.992520616292410196e+01
355 8876 4.348422e-02 7.355607e+02  1.985140973536083919e+01  1.989104884605224299e+01  1.990261459282866952e+01  1.991341344345756426e+01
356 8901 4.805563e-02 7.861282e+02  1.985140973536083919e+01  1.988381493092892782e+01  1.990391073445228187e+01  1.991319153151595600e+01
357 8926 4.601448e-02 7.675324e+02  1.985140973536083919e+01  1.988763069847820475e+01  1.990597367436060594e+01  1.991440988231302356e+01
358 8951 4.642205e-02 7.947683e+02  1.985140973536083919e+01  1.988277279256989871e+01  1.990151510481392449e+01  1.991508834388062255e+01
359 8976 4.489279e-02 7.818022e+02  1.985140973536083919e+01  1.988313576119117698e+01  1.990526357550955794e+01  1.991424982094387630e+01
