%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214431, 2015/08/21 20:48:32.32)
202 5051 8.668981e-02 1.692346e+02  1.985094417777503395e+01  1.985911701360515025e+01  1.988763330006854702e+01  1.991196505086584523e+01
203 5076 9.390017e-02 1.622662e+02  1.985094417777503395e+01  1.986960718636046153e+01  1.988570784410605796e+01  1.991607638469507435e+01
204 5101 1.046813e-01 1.606339e+02  1.985094417777503395e+01  1.986778870591875545e+01  1.988630587962260421e+01  1.991755044668721197e+01
205 5126 1.127766e-01 1.645055e+02  1.985094417777503395e+01  1.986530062365572036e+01  1.989049621563751558e+01  1.991908288470344957e+01
206 5151 1.106773e-01 1.644463e+02  1.985094417777503395e+01  1.985859180531874557e+01  1.988464672866244598e+01  1.991410517799781843e+01
207 5176 1.139538e-01 1.629133e+02  1.985094417777503395e+01  1.986631843602876657e+01  1.988417390382343086e+01  1.991840643917536013e+01
208 5201 1.063093e-01 1.619713e+02  1.985094417777503395e+01  1.986699123493120211e+01  1.988577973479917205e+01  1.991822136521647124e+01
209 5226 9.394806e-02 1.594139e+02  1.985094417777503395e+01  1.986602838769617563e+01  1.988932596757723914e+01  1.990844321933503380e+01
210 5251 1.036536e-01 1.627319e+02  1.985094417777503395e+01  1.986962607354397292e+01  1.989943106170713705e+01  1.990835273479818923e+01
211 5276 1.143911e-01 1.723366e+02  1.985094417777503395e+01  1.986644126769187579e+01  1.988654769613908613e+01  1.992070711359514235e+01
212 5301 1.068731e-01 1.843802e+02  1.985094417777503395e+01  1.987519911513475890e+01  1.988980522554816588e+01  1.991081192595517635e+01
213 5326 9.757162e-02 1.851878e+02  1.985094417777503395e+01  1.987567277686668632e+01  1.989004889626361816e+01  1.991871010982551127e+01
214 5351 9.915199e-02 1.974263e+02  1.984967770001885512e+01  1.984967770001885512e+01  1.988691163507019866e+01  1.992256206999942947e+01
215 5376 9.503692e-02 2.055158e+02  1.984967770001885512e+01  1.986186447656647402e+01  1.989116599841990407e+01  1.991644387252263826e+01
216 5401 8.946760e-02 1.971092e+02  1.984967770001885512e+01  1.986217529632512324e+01  1.988807663304598350e+01  1.991383747416326244e+01
217 5426 8.941258e-02 1.936057e+02  1.984967770001885512e+01  1.985065080205660237e+01  1.988585703437468055e+01  1.991529719667164855e+01
218 5451 9.121481e-02 1.906373e+02  1.984967770001885512e+01  1.986974663884065606e+01  1.988574384735800038e+01  1.991052466892046979e+01
219 5476 9.754358e-02 1.923127e+02  1.984967770001885512e+01  1.986257418923478113e+01  1.988731791669402682e+01  1.991199221536247776e+01
220 5501 9.542964e-02 1.820806e+02  1.984967770001885512e+01  1.986134444987539993e+01  1.988342187852487086e+01  1.991162655801574743e+01
221 5526 9.427049e-02 1.832861e+02  1.984967770001885512e+01  1.985834214589194957e+01  1.988528655515592192e+01  1.991227462218232347e+01
222 5551 9.264388e-02 1.939856e+02  1.984967770001885512e+01  1.986075692053239905e+01  1.988680192316124362e+01  1.992167452653517046e+01
223 5576 9.056618e-02 2.001615e+02  1.984967770001885512e+01  1.987070385507695747e+01  1.988918897106417916e+01  1.991846423411497824e+01
224 5601 8.866391e-02 2.002264e+02  1.984967770001885512e+01  1.986687752936671814e+01  1.988605783612106848e+01  1.991092312669573161e+01
225 5626 9.036056e-02 2.015940e+02  1.984967770001885512e+01  1.985731759498389337e+01  1.989022118339192602e+01  1.991116837166244125e+01
226 5651 8.878213e-02 1.921438e+02  1.984967770001885512e+01  1.986691794452704229e+01  1.988086794733252205e+01  1.990919928848468956e+01
227 5676 9.574054e-02 2.128177e+02  1.984967770001885512e+01  1.986438752682184372e+01  1.988582738323144028e+01  1.991588090134647615e+01
228 5701 9.940564e-02 2.104859e+02  1.984967770001885512e+01  1.986286898657763089e+01  1.988759813391160236e+01  1.991332470310738501e+01
229 5726 1.009892e-01 2.164505e+02  1.984967770001885512e+01  1.985745795894858645e+01  1.988847803041525353e+01  1.990971381726288669e+01
230 5751 1.083169e-01 1.999839e+02  1.984967770001885512e+01  1.985805894260599658e+01  1.988749965136529241e+01  1.991750440755902574e+01
231 5776 1.209804e-01 1.931659e+02  1.984967770001885512e+01  1.985685436754562971e+01  1.988670488684584470e+01  1.992239962783537521e+01
232 5801 1.266215e-01 1.879518e+02  1.984967770001885512e+01  1.987389285727526556e+01  1.989069072366789115e+01  1.991307207979141225e+01
233 5826 1.207999e-01 1.910672e+02  1.984967770001885512e+01  1.986623894094467957e+01  1.988851069509474812e+01  1.992593592143087378e+01
234 5851 1.231808e-01 1.837268e+02  1.984967770001885512e+01  1.986558185569133883e+01  1.988304833586369469e+01  1.990632713004486476e+01
235 5876 1.260982e-01 1.896819e+02  1.984596735065746387e+01  1.984596735065746387e+01  1.988510008621550540e+01  1.991773443313293868e+01
236 5901 1.275161e-01 1.886457e+02  1.984596735065746387e+01  1.985595228335430917e+01  1.988289800703574173e+01  1.990627521620186613e+01
237 5926 1.336131e-01 1.828907e+02  1.984596735065746387e+01  1.986967130610737087e+01  1.988978000975207294e+01  1.991145369044623337e+01
238 5951 1.296265e-01 1.757313e+02  1.984596735065746387e+01  1.986164071257476849e+01  1.988725275659215441e+01  1.991343354765921347e+01
239 5976 1.293070e-01 1.806921e+02  1.984596735065746387e+01  1.985651378021232460e+01  1.988789596118200365e+01  1.990983188945104843e+01
240 6001 1.303516e-01 1.801847e+02  1.984596735065746387e+01  1.986409151586187249e+01  1.988614254548554072e+01  1.990673167991955239e+01
241 6026 1.410084e-01 1.852466e+02  1.984596735065746387e+01  1.985681600859657792e+01  1.989131679252304252e+01  1.992314265337737567e+01
242 6051 1.485317e-01 1.953656e+02  1.984596735065746387e+01  1.986768191790131510e+01  1.988897936804543320e+01  1.991044548685009730e+01
243 6076 1.335629e-01 1.927068e+02  1.984596735065746387e+01  1.986866298132577313e+01  1.989622239063297116e+01  1.992182988015356671e+01
244 6101 1.319856e-01 1.865204e+02  1.984596735065746387e+01  1.986250256975875672e+01  1.988776149016994310e+01  1.990997149621832563e+01
245 6126 1.436778e-01 1.757960e+02  1.984596735065746387e+01  1.985742050833997752e+01  1.988836049570962672e+01  1.991366810246779551e+01
246 6151 1.481377e-01 1.746746e+02  1.984596735065746387e+01  1.986384430100221365e+01  1.988982229450286354e+01  1.992734092135010115e+01
247 6176 1.663432e-01 1.828513e+02  1.984596735065746387e+01  1.985991801813413460e+01  1.989084833482214520e+01  1.991581587175970469e+01
248 6201 1.816082e-01 1.918612e+02  1.984596735065746387e+01  1.987358314243787305e+01  1.988674965015647444e+01  1.991257503219518910e+01
249 6226 1.639437e-01 1.895415e+02  1.984596735065746387e+01  1.986277507279949006e+01  1.989219194998229057e+01  1.991965677551473846e+01
250 6251 1.795593e-01 1.911279e+02  1.984596735065746387e+01  1.985667747950843420e+01  1.988558037384297350e+01  1.991722977362959668e+01
251 6276 1.580846e-01 1.965059e+02  1.984596735065746387e+01  1.985601257610282389e+01  1.988902852614343786e+01  1.991084354871971485e+01
252 6301 1.517638e-01 1.992262e+02  1.984596735065746387e+01  1.986846863114055495e+01  1.989151091999578114e+01  1.993197858293149594e+01
253 6326 1.503922e-01 1.921292e+02  1.984596735065746387e+01  1.985785022896224916e+01  1.988981016759624865e+01  1.990991196217850501e+01
254 6351 1.687803e-01 1.871411e+02  1.984596735065746387e+01  1.986172927933807131e+01  1.989133821666288782e+01  1.991114694162179077e+01
255 6376 1.645063e-01 1.908889e+02  1.984596735065746387e+01  1.986943713366709829e+01  1.989075305691168083e+01  1.991752715803442797e+01
256 6401 1.575122e-01 1.881203e+02  1.984596735065746387e+01  1.985307716082076723e+01  1.988883267100393937e+01  1.991376107038892940e+01
257 6426 1.737146e-01 1.915183e+02  1.984596735065746387e+01  1.985587096220427483e+01  1.988348121320165163e+01  1.990148169742286299e+01
258 6451 1.718802e-01 1.985283e+02  1.984596735065746387e+01  1.986045480748750336e+01  1.989171792403280747e+01  1.992347421155736953e+01
259 6476 1.648056e-01 1.992735e+02  1.984596735065746387e+01  1.985702353940184040e+01  1.988735162814142399e+01  1.991713131396812386e+01
260 6501 1.646265e-01 1.982019e+02  1.984596735065746387e+01  1.986361274696590584e+01  1.988439561648582909e+01  1.991423832910228953e+01
261 6526 1.621482e-01 1.935556e+02  1.984596735065746387e+01  1.986873613928630533e+01  1.989258439289277547e+01  1.991800897196824849e+01
262 6551 1.767679e-01 1.803888e+02  1.984596735065746387e+01  1.987102256194687655e+01  1.988831372969535849e+01  1.991794442640973983e+01
263 6576 1.938292e-01 1.786744e+02  1.984596735065746387e+01  1.986407667334757932e+01  1.988987899527699454e+01  1.990990284881102923e+01
264 6601 1.787018e-01 1.783496e+02  1.984596735065746387e+01  1.987065208713163500e+01  1.989291603698242028e+01  1.991465871815764643e+01
265 6626 1.631874e-01 1.812612e+02  1.984596735065746387e+01  1.986236431579798634e+01  1.988797083461824400e+01  1.991966876151120402e+01
266 6651 1.352618e-01 1.744012e+02  1.984596735065746387e+01  1.986695898934657478e+01  1.989350484890213977e+01  1.991603470647039842e+01
267 6676 1.413167e-01 1.664948e+02  1.984596735065746387e+01  1.986273549612955236e+01  1.989024537192288733e+01  1.991578067842376143e+01
268 6701 1.498895e-01 1.665533e+02  1.984596735065746387e+01  1.986635766821833826e+01  1.989393226343197796e+01  1.991958505178375560e+01
269 6726 1.492603e-01 1.737028e+02  1.984596735065746387e+01  1.987284183078203625e+01  1.989330086352019222e+01  1.992529319524485132e+01
270 6751 1.368205e-01 1.784800e+02  1.984596735065746387e+01  1.985688758843133783e+01  1.989022529843814624e+01  1.990352864187349624e+01
271 6776 1.163068e-01 1.741660e+02  1.984596735065746387e+01  1.987366707843611024e+01  1.988764978815171602e+01  1.991967406286822495e+01
272 6801 1.286020e-01 1.696429e+02  1.984596735065746387e+01  1.985989600545262945e+01  1.989188736898880450e+01  1.991155133959113144e+01
273 6826 1.407109e-01 1.676792e+02  1.984596735065746387e+01  1.986676743686112445e+01  1.988417312329882236e+01  1.991166643997688368e+01
274 6851 1.352545e-01 1.610051e+02  1.984596735065746387e+01  1.986663340110600728e+01  1.988755356883113379e+01  1.991112548421646977e+01
275 6876 1.383970e-01 1.676695e+02  1.984596735065746387e+01  1.985790055638981855e+01  1.988819817135059154e+01  1.991688779655101627e+01
276 6901 1.317281e-01 1.649690e+02  1.984596735065746387e+01  1.986446980636041815e+01  1.988311370953723056e+01  1.990667073008325261e+01
277 6926 1.369444e-01 1.490142e+02  1.984596735065746387e+01  1.985640285520365111e+01  1.989117250460906661e+01  1.991183031447095431e+01
278 6951 1.271725e-01 1.481673e+02  1.984596735065746387e+01  1.986286633562227166e+01  1.988412580006584207e+01  1.990544145955094280e+01
279 6976 1.237462e-01 1.597923e+02  1.984596735065746387e+01  1.986940638520265168e+01  1.989378866402535806e+01  1.991422859140588741e+01
280 7001 1.092963e-01 1.587677e+02  1.984596735065746387e+01  1.986364017842514329e+01  1.988834330144533880e+01  1.991400010341458682e+01
281 7026 1.029580e-01 1.509896e+02  1.984596735065746387e+01  1.985459799982533013e+01  1.988275728331437264e+01  1.990888243736681318e+01
282 7051 1.093352e-01 1.484869e+02  1.984596735065746387e+01  1.986284905942390822e+01  1.988489972421793084e+01  1.990668659954044273e+01
283 7076 1.300653e-01 1.682354e+02  1.984596735065746387e+01  1.985376236161925334e+01  1.988493819745174207e+01  1.990647243729093674e+01
284 7101 1.348723e-01 1.793153e+02  1.984596735065746387e+01  1.986629975195608822e+01  1.988495711788765519e+01  1.991809978164897643e+01
285 7126 1.378770e-01 1.787507e+02  1.984596735065746387e+01  1.986746825645844794e+01  1.988833371429027608e+01  1.991548779272448044e+01
286 7151 1.385823e-01 1.735027e+02  1.984596735065746387e+01  1.987052528050165989e+01  1.988782106032928709e+01  1.991295322452171135e+01
287 7176 1.399316e-01 1.745300e+02  1.984596735065746387e+01  1.986707890549186928e+01  1.988896818016890933e+01  1.990641804861921216e+01
288 7201 1.240891e-01 1.698989e+02  1.984596735065746387e+01  1.986652510428858420e+01  1.988811389332704493e+01  1.990974088869034020e+01
289 7226 1.190556e-01 1.618770e+02  1.984596735065746387e+01  1.986165707432589755e+01  1.988238584803493936e+01  1.991688655941867481e+01
290 7251 1.118993e-01 1.581480e+02  1.984596735065746387e+01  1.985997545351607130e+01  1.988496912853967302e+01  1.991832379323804147e+01
291 7276 1.204454e-01 1.611159e+02  1.984596735065746387e+01  1.986230178526979273e+01  1.988256585396072396e+01  1.990925354287822557e+01
292 7301 1.335253e-01 1.579545e+02  1.984596735065746387e+01  1.985452977677746844e+01  1.988761461893295035e+01  1.990803792025678121e+01
293 7326 1.223402e-01 1.563501e+02  1.984596735065746387e+01  1.985446625887951555e+01  1.989188780186903216e+01  1.991865643168322464e+01
294 7351 1.225248e-01 1.493019e+02  1.984596735065746387e+01  1.986988227545581864e+01  1.988630153728157524e+01  1.990727760855939366e+01
295 7376 1.133783e-01 1.550978e+02  1.984596735065746387e+01  1.986318654682192886e+01  1.988825279261955359e+01  1.990434422382948654e+01
296 7401 1.085650e-01 1.545534e+02  1.984596735065746387e+01  1.985772634453427798e+01  1.988711996283439376e+01  1.990713896866311572e+01
297 7426 1.033640e-01 1.504960e+02  1.984596735065746387e+01  1.986632550912791473e+01  1.989004226750781257e+01  1.991222682393717847e+01
298 7451 9.261286e-02 1.652904e+02  1.984596735065746387e+01  1.985256679404282920e+01  1.989174953723487604e+01  1.991328117469798542e+01
299 7476 1.005912e-01 1.714749e+02  1.984596735065746387e+01  1.986325153559051415e+01  1.988872485682494684e+01  1.991701346844175546e+01
300 7501 1.049197e-01 1.783111e+02  1.984596735065746387e+01  1.985248922366869095e+01  1.988318789030839895e+01  1.992117685609809286e+01
301 7526 1.073718e-01 1.778751e+02  1.984596735065746387e+01  1.985911890749337161e+01  1.988459899799096320e+01  1.990853622719449945e+01
302 7551 1.150821e-01 1.781438e+02  1.984596735065746387e+01  1.986364425608924833e+01  1.988526298632649869e+01  1.990781425653256065e+01
303 7576 1.127408e-01 1.756540e+02  1.984596735065746387e+01  1.985354224771000631e+01  1.989571990620204645e+01  1.991627478956644737e+01
304 7601 1.053618e-01 1.835329e+02  1.984596735065746387e+01  1.985532607965392060e+01  1.988398835909957185e+01  1.990777143529410154e+01
305 7626 1.025489e-01 1.842743e+02  1.984596735065746387e+01  1.987148201984750528e+01  1.988704608963399778e+01  1.991082740065761314e+01
306 7651 9.570886e-02 1.893430e+02  1.984596735065746387e+01  1.985609174036831703e+01  1.988159907753234990e+01  1.991243774030836278e+01
307 7676 9.242531e-02 1.928425e+02  1.984596735065746387e+01  1.985644010083856159e+01  1.988357689581550503e+01  1.991632426786617671e+01
308 7701 1.007043e-01 1.812506e+02  1.984596735065746387e+01  1.986084419874314833e+01  1.988973210473315589e+01  1.991944074711074819e+01
309 7726 1.240494e-01 1.844591e+02  1.984596735065746387e+01  1.986627660437174114e+01  1.988533570287140506e+01  1.991081744421050814e+01
310 7751 1.228320e-01 1.875514e+02  1.984596735065746387e+01  1.985995379897357083e+01  1.989000804706546432e+01  1.991602783287531153e+01
311 7776 1.162690e-01 1.900716e+02  1.984596735065746387e+01  1.986317180821759365e+01  1.988811126757364178e+01  1.991017111736915979e+01
312 7801 1.181869e-01 2.037685e+02  1.984596735065746387e+01  1.985771242059705344e+01  1.988577163900157174e+01  1.992769492339478532e+01
313 7826 1.133417e-01 2.136095e+02  1.984596735065746387e+01  1.985991938472751173e+01  1.989226936372001830e+01  1.990581610025661163e+01
314 7851 1.062066e-01 2.102764e+02  1.984596735065746387e+01  1.986006584211112980e+01  1.988713127424486515e+01  1.991454049331945342e+01
315 7876 1.076490e-01 1.989231e+02  1.984596735065746387e+01  1.986387446981195382e+01  1.988110130672284370e+01  1.991504462711175449e+01
316 7901 1.068313e-01 2.067442e+02  1.984596735065746387e+01  1.985651599191328032e+01  1.989176209387675698e+01  1.991886422435921133e+01
317 7926 1.164231e-01 2.107540e+02  1.984596735065746387e+01  1.987683718272304390e+01  1.989159327617428374e+01  1.991784410523067450e+01
318 7951 1.146361e-01 2.149308e+02  1.984596735065746387e+01  1.986368506751626128e+01  1.988768706494674632e+01  1.992220705394387892e+01
319 7976 1.157611e-01 2.262415e+02  1.984596735065746387e+01  1.986269464305041055e+01  1.988464147003310245e+01  1.990266147109441164e+01
320 8001 1.285851e-01 2.138794e+02  1.984596735065746387e+01  1.985817328383705060e+01  1.988772117546192320e+01  1.990889242630237987e+01
321 8026 1.352880e-01 2.211142e+02  1.984596735065746387e+01  1.986671592469952685e+01  1.988902976898221553e+01  1.990790049400142081e+01
322 8051 1.321432e-01 2.354523e+02  1.984596735065746387e+01  1.986577690218725678e+01  1.988728727876179292e+01  1.991843112645968716e+01
323 8076 1.251034e-01 2.393943e+02  1.984596735065746387e+01  1.986196332862020242e+01  1.988398357234565594e+01  1.991206782835341826e+01
324 8101 1.171043e-01 2.378220e+02  1.984596735065746387e+01  1.986580160674338202e+01  1.988705325261003409e+01  1.991387505365169375e+01
325 8126 1.076542e-01 2.412289e+02  1.984596735065746387e+01  1.986866869199829111e+01  1.988433566896165061e+01  1.990764368646410176e+01
326 8151 1.005384e-01 2.557777e+02  1.984596735065746387e+01  1.986298074002927905e+01  1.988610108538716048e+01  1.991405950482797138e+01
327 8176 9.233777e-02 2.567004e+02  1.984596735065746387e+01  1.986487102660193571e+01  1.988325018421246426e+01  1.991560851186003234e+01
328 8201 9.101688e-02 2.451077e+02  1.984596735065746387e+01  1.986804361491204673e+01  1.988815019545875984e+01  1.992848630038253788e+01
329 8226 9.499158e-02 2.476433e+02  1.984596735065746387e+01  1.985742611037202110e+01  1.988608862491182805e+01  1.990752886048404946e+01
330 8251 1.028714e-01 2.571901e+02  1.984596735065746387e+01  1.986893753705709997e+01  1.989061604286698781e+01  1.991882761454188255e+01
331 8276 9.977303e-02 2.649151e+02  1.984596735065746387e+01  1.985756845123117742e+01  1.988752899683588282e+01  1.992104058002547262e+01
332 8301 9.748077e-02 2.635683e+02  1.984596735065746387e+01  1.986880289127583410e+01  1.988877954636621936e+01  1.990405635173514654e+01
333 8326 9.944058e-02 2.495312e+02  1.984596735065746387e+01  1.985555984792791051e+01  1.988841580832615819e+01  1.990391264845077401e+01
334 8351 9.635020e-02 2.559129e+02  1.984596735065746387e+01  1.987243689529441326e+01  1.989252090794717986e+01  1.991399100205284611e+01
335 8376 8.811841e-02 2.635772e+02  1.984596735065746387e+01  1.986699419022349034e+01  1.989077491097610206e+01  1.990769877841801971e+01
336 8401 9.816264e-02 2.648517e+02  1.984596735065746387e+01  1.986716696196943843e+01  1.988786953734856056e+01  1.991906178080262890e+01
337 8426 9.783232e-02 2.642382e+02  1.984596735065746387e+01  1.985842853411869413e+01  1.988943757342957852e+01  1.990631951691205614e+01
338 8451 1.207425e-01 2.729870e+02  1.984596735065746387e+01  1.986757454569006853e+01  1.989056992540443147e+01  1.991834542349170434e+01
339 8476 1.320341e-01 2.699803e+02  1.984474851069349199e+01  1.984474851069349199e+01  1.988441271897554330e+01  1.990760883342441900e+01
340 8501 1.417651e-01 2.561567e+02  1.984474851069349199e+01  1.986913370206242746e+01  1.988941588758413559e+01  1.990903536890792225e+01
341 8526 1.499799e-01 2.541295e+02  1.984474851069349199e+01  1.987410032217511002e+01  1.989185464387259117e+01  1.991661697155803878e+01
342 8551 1.341171e-01 2.552677e+02  1.984474851069349199e+01  1.987183301447595696e+01  1.988504034712510204e+01  1.991068159664586545e+01
343 8576 1.573102e-01 2.556378e+02  1.984474851069349199e+01  1.986021094815092169e+01  1.988375927319525260e+01  1.990711468376439441e+01
344 8601 1.923058e-01 2.466747e+02  1.984474851069349199e+01  1.985680776294110217e+01  1.989111941460010868e+01  1.991925145942107989e+01
345 8626 2.094158e-01 2.602282e+02  1.984474851069349199e+01  1.986200099115683315e+01  1.988599548407443507e+01  1.990732239637442902e+01
346 8651 2.013762e-01 2.568716e+02  1.984474851069349199e+01  1.986094308416008758e+01  1.988538227197264874e+01  1.992140395079408322e+01
347 8676 1.859361e-01 2.623546e+02  1.984474851069349199e+01  1.986161905180273735e+01  1.988596867787297029e+01  1.990508787887883457e+01
348 8701 2.041144e-01 2.582244e+02  1.984474851069349199e+01  1.985777877326509966e+01  1.989199873499205395e+01  1.991549422859618446e+01
349 8726 1.994850e-01 2.643846e+02  1.984474851069349199e+01  1.986703404129747597e+01  1.989286390303196228e+01  1.992177793021953747e+01
350 8751 2.090799e-01 2.660358e+02  1.984474851069349199e+01  1.986228569890420914e+01  1.988677959107288018e+01  1.993096792838365872e+01
351 8776 2.216556e-01 2.665338e+02  1.984474851069349199e+01  1.986569520990483539e+01  1.988874580938816550e+01  1.990055396536198629e+01
352 8801 2.261088e-01 2.709567e+02  1.984474851069349199e+01  1.985266124917394848e+01  1.988946950361654586e+01  1.991176785424299922e+01
353 8826 2.260642e-01 2.698708e+02  1.984474851069349199e+01  1.986135931078610994e+01  1.988510462121170619e+01  1.991798426530037958e+01
354 8851 2.500724e-01 2.810234e+02  1.984474851069349199e+01  1.986719939762524234e+01  1.988639967420536436e+01  1.990741536155099567e+01
355 8876 2.705400e-01 2.839404e+02  1.984474851069349199e+01  1.985659518373230625e+01  1.988910706870820633e+01  1.991157422318706338e+01
356 8901 2.635215e-01 2.929058e+02  1.984474851069349199e+01  1.986613734532688014e+01  1.988362635898126030e+01  1.991127150482766694e+01
357 8926 2.794697e-01 2.980963e+02  1.984474851069349199e+01  1.986409334831865792e+01  1.988963772299475252e+01  1.990919022107259551e+01
358 8951 2.658620e-01 2.953181e+02  1.984474851069349199e+01  1.986593143191132782e+01  1.988789841208332376e+01  1.991841776716767853e+01
359 8976 2.363076e-01 2.903347e+02  1.984474851069349199e+01  1.986318899981475283e+01  1.988909392688047362e+01  1.991830512245097040e+01
360 9001 2.208979e-01 2.896534e+02  1.984474851069349199e+01  1.986940375166576445e+01  1.988623207974853102e+01  1.991087293428315519e+01
361 9026 2.131995e-01 3.200568e+02  1.984474851069349199e+01  1.986272354328421841e+01  1.988823464213188785e+01  1.992297599570202493e+01
362 9051 2.337014e-01 3.249612e+02  1.984474851069349199e+01  1.986400981230107732e+01  1.988220579034873481e+01  1.990496687077604321e+01
363 9076 2.166648e-01 3.331600e+02  1.984474851069349199e+01  1.985826964817319862e+01  1.989189684026117533e+01  1.991237517366514354e+01
364 9101 2.104123e-01 3.278941e+02  1.984474851069349199e+01  1.985793768680058946e+01  1.988724907255990715e+01  1.991164389614884200e+01
365 9126 1.880451e-01 3.347445e+02  1.984474851069349199e+01  1.985529160699773499e+01  1.989025191518848956e+01  1.991222287373136624e+01
366 9151 2.065150e-01 3.109648e+02  1.984474851069349199e+01  1.985994952359117960e+01  1.988427604091030076e+01  1.990809923483285715e+01
367 9176 2.242901e-01 3.267335e+02  1.984474851069349199e+01  1.986704990339107013e+01  1.989056621134934488e+01  1.991606152647672801e+01
368 9201 2.480279e-01 3.237542e+02  1.984474851069349199e+01  1.986501268366934880e+01  1.988895581440071680e+01  1.991741158716692084e+01
369 9226 2.331138e-01 3.115119e+02  1.984474851069349199e+01  1.985912085536292082e+01  1.988383184260521475e+01  1.991012239189864985e+01
370 9251 2.228942e-01 3.147357e+02  1.984474851069349199e+01  1.985374875105748771e+01  1.989041980080927630e+01  1.991625177388871748e+01
371 9276 2.318432e-01 3.256687e+02  1.984474851069349199e+01  1.986891583218609370e+01  1.988067183926870385e+01  1.990982225831566765e+01
372 9301 2.333578e-01 3.255523e+02  1.984474851069349199e+01  1.986464221379661055e+01  1.988446440043386332e+01  1.991015743225132439e+01
