%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212937, 2015/08/21 11:51:23.38)
202 5051 1.497910e-02 2.261815e+02  1.984250279786749971e+01  1.985155399176221280e+01  1.987287105919023844e+01  1.989131660319375428e+01
203 5076 1.604810e-02 2.397660e+02  1.984250279786749971e+01  1.985419456301104191e+01  1.986851104869826656e+01  1.989098303576147586e+01
204 5101 1.670418e-02 2.340341e+02  1.984104186389539137e+01  1.984104186389539137e+01  1.986904654569970674e+01  1.989354021706531483e+01
205 5126 1.717141e-02 2.373827e+02  1.984104186389539137e+01  1.984530937442636400e+01  1.987052423288279002e+01  1.989527453195020001e+01
206 5151 1.820496e-02 2.358455e+02  1.984104186389539137e+01  1.985124260976314048e+01  1.987484224439362634e+01  1.989115989341063795e+01
207 5176 1.933236e-02 2.450987e+02  1.984104186389539137e+01  1.984438521688501922e+01  1.987558880025076036e+01  1.989286522459736872e+01
208 5201 1.684808e-02 2.410518e+02  1.984104186389539137e+01  1.985207548968566371e+01  1.987483277639637080e+01  1.989033638898098744e+01
209 5226 1.566486e-02 2.391797e+02  1.984104186389539137e+01  1.985318741058726744e+01  1.986823492560352378e+01  1.988842423769672507e+01
210 5251 1.586289e-02 2.387379e+02  1.984104186389539137e+01  1.985084512497759590e+01  1.987296905626667254e+01  1.988834567314250990e+01
211 5276 1.514713e-02 2.427265e+02  1.984104186389539137e+01  1.985893750100953881e+01  1.987745138167557357e+01  1.989700828827034940e+01
212 5301 1.521718e-02 2.556197e+02  1.984104186389539137e+01  1.985199005859178811e+01  1.987276379711753904e+01  1.988744906991412620e+01
213 5326 1.464123e-02 2.524549e+02  1.984104186389539137e+01  1.985343577444873375e+01  1.987554853501201890e+01  1.990028574640790993e+01
214 5351 1.702469e-02 2.514982e+02  1.984104186389539137e+01  1.984492961917947085e+01  1.986617281676447888e+01  1.989566655746600787e+01
215 5376 2.090532e-02 2.449651e+02  1.984104186389539137e+01  1.985067686990002755e+01  1.987274962251723665e+01  1.988671027385965928e+01
216 5401 2.208627e-02 2.379727e+02  1.984104186389539137e+01  1.984388441686811433e+01  1.987317355303731148e+01  1.989353748953712042e+01
217 5426 2.344635e-02 2.525094e+02  1.984104186389539137e+01  1.984666892045622077e+01  1.987585357938944597e+01  1.989158744103021093e+01
218 5451 2.418379e-02 2.593266e+02  1.984104186389539137e+01  1.984936235449271180e+01  1.986919824238723464e+01  1.989361181018489688e+01
219 5476 2.508619e-02 2.495490e+02  1.984104186389539137e+01  1.985218279866127489e+01  1.986922206771404831e+01  1.988596249969021912e+01
220 5501 2.511257e-02 2.340300e+02  1.984104186389539137e+01  1.984228042926740088e+01  1.987563850040627500e+01  1.989230267182759704e+01
221 5526 2.743857e-02 2.574022e+02  1.984104186389539137e+01  1.985196996057033303e+01  1.987050773863882824e+01  1.989133863512117983e+01
222 5551 2.551885e-02 2.484890e+02  1.984104186389539137e+01  1.984178195087825003e+01  1.987309783029683175e+01  1.989799505104513244e+01
223 5576 2.227221e-02 2.474245e+02  1.984104186389539137e+01  1.985990402601500548e+01  1.987475067799120509e+01  1.989586719640367107e+01
224 5601 2.051585e-02 2.532717e+02  1.983742585250937296e+01  1.983742585250937296e+01  1.986601695343604135e+01  1.988836068484465969e+01
225 5626 1.928552e-02 2.609797e+02  1.983742585250937296e+01  1.985309775429420398e+01  1.987535452368289413e+01  1.989191999724422288e+01
226 5651 2.117386e-02 2.721728e+02  1.983742585250937296e+01  1.984212923651543292e+01  1.986897233386904560e+01  1.988993956138599728e+01
227 5676 1.987915e-02 2.661255e+02  1.983742585250937296e+01  1.984776332751318506e+01  1.987105484738686911e+01  1.989594931105783715e+01
228 5701 2.093596e-02 2.521310e+02  1.983742585250937296e+01  1.984833809009095873e+01  1.986948277133802421e+01  1.989299774254346076e+01
229 5726 2.105949e-02 2.661538e+02  1.983742585250937296e+01  1.984394612065768015e+01  1.986479918650042009e+01  1.989603839384943740e+01
230 5751 1.963867e-02 2.766236e+02  1.983742585250937296e+01  1.984652746264583811e+01  1.987238139659835312e+01  1.988696655287513337e+01
231 5776 2.210782e-02 2.754031e+02  1.983742585250937296e+01  1.985306370521542618e+01  1.986894159661385473e+01  1.989481153062846985e+01
232 5801 2.225445e-02 2.947340e+02  1.983742585250937296e+01  1.984444319996086747e+01  1.987492565703933778e+01  1.989396537805920673e+01
233 5826 2.428703e-02 3.110280e+02  1.983742585250937296e+01  1.985335489973023826e+01  1.987168693902671279e+01  1.989619873362262936e+01
234 5851 2.236266e-02 3.081929e+02  1.983742585250937296e+01  1.985125639741850279e+01  1.987218704504700995e+01  1.988773955593906706e+01
235 5876 2.012954e-02 3.152120e+02  1.983742585250937296e+01  1.984565296243207655e+01  1.987273038122516411e+01  1.989167671605906662e+01
236 5901 1.774476e-02 3.042805e+02  1.983742585250937296e+01  1.985253221171216254e+01  1.987212270025594307e+01  1.989208905034606900e+01
237 5926 1.794651e-02 3.028486e+02  1.983742585250937296e+01  1.984851014266122959e+01  1.987182505440449631e+01  1.989036811381135905e+01
238 5951 1.722999e-02 3.039728e+02  1.983742585250937296e+01  1.984794992946339320e+01  1.987704262036945835e+01  1.989247153133228707e+01
239 5976 1.606760e-02 3.108239e+02  1.983742585250937296e+01  1.985120845068310302e+01  1.987344052470624689e+01  1.989539571279406971e+01
240 6001 1.627484e-02 2.952150e+02  1.983742585250937296e+01  1.985176347408194886e+01  1.987724804317539906e+01  1.988895432594044621e+01
241 6026 1.502406e-02 3.137520e+02  1.983742585250937296e+01  1.984913696779002379e+01  1.987553956210055617e+01  1.988759744909200933e+01
242 6051 1.318203e-02 3.265540e+02  1.983742585250937296e+01  1.984873905928726501e+01  1.987020297747254460e+01  1.988544586543314452e+01
243 6076 1.297202e-02 3.329596e+02  1.983742585250937296e+01  1.984944111468544392e+01  1.987344868313801527e+01  1.989232393977891178e+01
244 6101 1.156886e-02 3.441270e+02  1.983742585250937296e+01  1.985313626099767603e+01  1.987614837847621985e+01  1.989237743310219741e+01
245 6126 1.081605e-02 3.456368e+02  1.983742585250937296e+01  1.984436731135155796e+01  1.987020445945336178e+01  1.989872549153814418e+01
246 6151 1.165229e-02 3.032628e+02  1.983742585250937296e+01  1.984981786156247452e+01  1.986939009024531089e+01  1.989361646180767096e+01
247 6176 1.141245e-02 2.922546e+02  1.983742585250937296e+01  1.984804736050241658e+01  1.987359598460681553e+01  1.989256784560700808e+01
248 6201 1.079535e-02 2.834281e+02  1.983742585250937296e+01  1.985356429959261249e+01  1.987341651835338041e+01  1.989313503787001380e+01
249 6226 1.017901e-02 2.836842e+02  1.983742585250937296e+01  1.985192347234475108e+01  1.986471701720492078e+01  1.989213444902917871e+01
250 6251 1.080961e-02 2.876473e+02  1.983742585250937296e+01  1.985661231579202024e+01  1.987694645693618511e+01  1.989322304260724650e+01
251 6276 1.194948e-02 3.041005e+02  1.983742585250937296e+01  1.984598537437709354e+01  1.987497753631240016e+01  1.989170476548716948e+01
252 6301 1.270538e-02 3.178248e+02  1.983742585250937296e+01  1.984479104165206564e+01  1.987234191671981165e+01  1.989420259392543855e+01
253 6326 1.359768e-02 3.188394e+02  1.983742585250937296e+01  1.984809019983881129e+01  1.987212099982878044e+01  1.989739554903696472e+01
254 6351 1.467755e-02 3.258529e+02  1.983742585250937296e+01  1.984411791312114559e+01  1.987035067601811633e+01  1.989010028752021952e+01
255 6376 1.526774e-02 3.161754e+02  1.983742585250937296e+01  1.984226328477734214e+01  1.986998572350321624e+01  1.989805743351744027e+01
256 6401 1.430789e-02 3.166112e+02  1.983742585250937296e+01  1.984936846846872882e+01  1.986961292598839890e+01  1.988821148008331008e+01
257 6426 1.482965e-02 3.327519e+02  1.983742585250937296e+01  1.985533521571240101e+01  1.987219828958362555e+01  1.988765022230108670e+01
258 6451 1.668611e-02 3.452355e+02  1.983742585250937296e+01  1.985099306983520506e+01  1.987109862371215030e+01  1.989269153298975823e+01
259 6476 1.996721e-02 3.366414e+02  1.983742585250937296e+01  1.984331494210014313e+01  1.986818732126242182e+01  1.989867780751528059e+01
260 6501 2.233396e-02 3.320052e+02  1.983742585250937296e+01  1.984582509150606100e+01  1.986772059028448822e+01  1.989486424172289247e+01
261 6526 2.984734e-02 3.105884e+02  1.983742585250937296e+01  1.984946830780065596e+01  1.987406222390570676e+01  1.989152666609532005e+01
262 6551 3.112704e-02 3.086255e+02  1.983742585250937296e+01  1.985478691637878867e+01  1.987340955614998705e+01  1.989292423262831022e+01
263 6576 3.223536e-02 2.870466e+02  1.983742585250937296e+01  1.984718776126275941e+01  1.987219595374943282e+01  1.989429131295328901e+01
264 6601 3.573717e-02 2.954718e+02  1.983742585250937296e+01  1.985131519729366545e+01  1.987425867203303653e+01  1.990130140697617378e+01
265 6626 3.542859e-02 2.895970e+02  1.983742585250937296e+01  1.985514180350425306e+01  1.987273640025275512e+01  1.988628553492880613e+01
266 6651 3.927158e-02 2.846935e+02  1.983742585250937296e+01  1.985290393228808625e+01  1.987280561176507732e+01  1.989351228249756076e+01
267 6676 3.792013e-02 2.844087e+02  1.983742585250937296e+01  1.985653555202312504e+01  1.986891634177435506e+01  1.989241269815031643e+01
268 6701 4.082338e-02 3.231612e+02  1.983742585250937296e+01  1.984655841247478492e+01  1.987597470758860752e+01  1.989481486480289973e+01
269 6726 4.981107e-02 3.418058e+02  1.983742585250937296e+01  1.986068368361038949e+01  1.987713206709455704e+01  1.989453364621877185e+01
270 6751 5.184243e-02 3.392463e+02  1.983742585250937296e+01  1.984719838942027081e+01  1.987674151845214965e+01  1.989783856111686333e+01
271 6776 4.917391e-02 3.473839e+02  1.983742585250937296e+01  1.984205539616510805e+01  1.986933465681136113e+01  1.988199318203620436e+01
272 6801 4.599734e-02 3.484275e+02  1.983742585250937296e+01  1.984106685962858663e+01  1.987020936512267966e+01  1.989281128772966056e+01
273 6826 5.176135e-02 3.495082e+02  1.983742585250937296e+01  1.985302215333639708e+01  1.987019239531441528e+01  1.990192568640872040e+01
274 6851 4.730698e-02 3.633075e+02  1.983742585250937296e+01  1.984017130807311347e+01  1.986654480725609773e+01  1.989291101067022893e+01
275 6876 4.539826e-02 3.639182e+02  1.983742585250937296e+01  1.985801592817061589e+01  1.987503688335223373e+01  1.989295277588913891e+01
276 6901 4.355335e-02 3.657930e+02  1.983742585250937296e+01  1.985140927264016142e+01  1.987477673379308385e+01  1.990723817156571585e+01
277 6926 3.973396e-02 3.604115e+02  1.983742585250937296e+01  1.985233913786377258e+01  1.987601632778806504e+01  1.989381714903479548e+01
278 6951 4.683900e-02 3.638569e+02  1.983742585250937296e+01  1.984406008759660622e+01  1.986982606272378504e+01  1.989254000360121921e+01
279 6976 4.867010e-02 3.796833e+02  1.983742585250937296e+01  1.984420808478480680e+01  1.986919420321222063e+01  1.989722505093042670e+01
280 7001 4.793983e-02 3.792799e+02  1.983742585250937296e+01  1.985031835355824370e+01  1.986828607874243602e+01  1.989513660043796506e+01
281 7026 4.095811e-02 3.802995e+02  1.983742585250937296e+01  1.985613325773298854e+01  1.987145869531632414e+01  1.988798485213819944e+01
282 7051 4.126545e-02 3.806622e+02  1.983742585250937296e+01  1.984647525142545632e+01  1.986707899011330980e+01  1.989355881360500788e+01
283 7076 3.783718e-02 3.800934e+02  1.983742585250937296e+01  1.985060387423696326e+01  1.986977798915037141e+01  1.990062564805696965e+01
284 7101 3.813328e-02 3.754612e+02  1.983742585250937296e+01  1.984482678267797340e+01  1.986979448094025003e+01  1.989170557289390473e+01
285 7126 4.388398e-02 3.659780e+02  1.983742585250937296e+01  1.985463720909947227e+01  1.986958807221630607e+01  1.989601612177100520e+01
286 7151 4.634397e-02 3.739951e+02  1.983742585250937296e+01  1.984634863139335081e+01  1.987377494551959956e+01  1.989523997876133876e+01
287 7176 5.022360e-02 3.912025e+02  1.983742585250937296e+01  1.985995765771636457e+01  1.987815209460073262e+01  1.989638438377010843e+01
288 7201 5.394665e-02 3.893860e+02  1.983742585250937296e+01  1.984223286618127702e+01  1.986585863506478233e+01  1.989134827714976694e+01
289 7226 5.124762e-02 3.765301e+02  1.983742585250937296e+01  1.984954152828446539e+01  1.987085978375003492e+01  1.989710138479103563e+01
290 7251 4.704121e-02 4.073166e+02  1.983742585250937296e+01  1.985675549448275135e+01  1.987587652788549519e+01  1.989054315655912930e+01
291 7276 4.137001e-02 4.036042e+02  1.983742585250937296e+01  1.985723362748025167e+01  1.987335615377156728e+01  1.988927551678570893e+01
292 7301 4.199707e-02 4.137462e+02  1.983742585250937296e+01  1.985791021962754144e+01  1.987455266055330227e+01  1.989069200455875830e+01
293 7326 4.405372e-02 4.264603e+02  1.983742585250937296e+01  1.985116244290530929e+01  1.987713180017493642e+01  1.989921665382927785e+01
294 7351 4.424204e-02 4.386695e+02  1.983742585250937296e+01  1.984712624776704359e+01  1.987056735347643510e+01  1.989378264563258369e+01
295 7376 4.740648e-02 4.547924e+02  1.983742585250937296e+01  1.984728664936491072e+01  1.986767256172333518e+01  1.989026363104547812e+01
296 7401 5.416580e-02 4.465934e+02  1.983742585250937296e+01  1.985038358911318568e+01  1.987427110574983757e+01  1.988968773090137176e+01
297 7426 6.209663e-02 4.624068e+02  1.983742585250937296e+01  1.985896333357789345e+01  1.987256477573120250e+01  1.988590894976906753e+01
298 7451 6.452198e-02 4.456564e+02  1.983742585250937296e+01  1.986106217255749939e+01  1.987450923945390002e+01  1.989105195307010376e+01
299 7476 7.437158e-02 4.570966e+02  1.983742585250937296e+01  1.985561081825964536e+01  1.987992091954282969e+01  1.989648184711102274e+01
300 7501 7.696762e-02 4.500276e+02  1.983742585250937296e+01  1.985339547991144471e+01  1.987871627952354814e+01  1.990243040707450817e+01
301 7526 7.816324e-02 4.284608e+02  1.983742585250937296e+01  1.984971292827037459e+01  1.987582051837336294e+01  1.991144231103276496e+01
302 7551 7.448190e-02 4.260670e+02  1.983742585250937296e+01  1.984886139288651918e+01  1.987470386585869520e+01  1.990235628509860177e+01
303 7576 7.015498e-02 4.285059e+02  1.983742585250937296e+01  1.985144667309462463e+01  1.987339906576243109e+01  1.989356955138018890e+01
304 7601 6.521928e-02 4.405451e+02  1.983742585250937296e+01  1.984952043198145688e+01  1.987459812976512197e+01  1.989089360221836600e+01
305 7626 6.548507e-02 4.457784e+02  1.983742585250937296e+01  1.985435349799727334e+01  1.987493199048331860e+01  1.989677925430273575e+01
306 7651 6.624927e-02 4.438015e+02  1.983742585250937296e+01  1.985672616475869745e+01  1.987736045433258525e+01  1.989404488820771277e+01
307 7676 7.332157e-02 4.373294e+02  1.983742585250937296e+01  1.986219014947307215e+01  1.987428425651170372e+01  1.989741839208901553e+01
308 7701 7.038427e-02 4.514569e+02  1.983742585250937296e+01  1.985077714592486231e+01  1.986650735796444778e+01  1.989005391596402816e+01
309 7726 6.689358e-02 4.455332e+02  1.983742585250937296e+01  1.983981590336846423e+01  1.987911757549790437e+01  1.989444724985528623e+01
310 7751 7.135514e-02 4.399676e+02  1.983742585250937296e+01  1.985572591936711007e+01  1.987226085755678184e+01  1.989186400181633019e+01
311 7776 7.237237e-02 4.527739e+02  1.983742585250937296e+01  1.984955410488370831e+01  1.987397607566983382e+01  1.989032174371516604e+01
312 7801 7.812812e-02 4.604228e+02  1.983742585250937296e+01  1.984923276271010195e+01  1.987220669540140960e+01  1.989501349214526371e+01
313 7826 7.832645e-02 4.458245e+02  1.983742585250937296e+01  1.984818295384893716e+01  1.987332356792023447e+01  1.988741432558943600e+01
314 7851 8.303017e-02 4.515419e+02  1.983742585250937296e+01  1.985254147391248125e+01  1.986683723035048033e+01  1.989801761755386877e+01
315 7876 8.633066e-02 4.668888e+02  1.983742585250937296e+01  1.984112595275882995e+01  1.986775654422934423e+01  1.988748452063451921e+01
316 7901 9.449470e-02 4.691989e+02  1.983742585250937296e+01  1.984854176904730494e+01  1.987098815700891663e+01  1.989595661218401190e+01
317 7926 8.965915e-02 4.541126e+02  1.983742585250937296e+01  1.986223069560818288e+01  1.987223893071516656e+01  1.990141833297971274e+01
318 7951 8.753420e-02 4.454167e+02  1.983742585250937296e+01  1.984715733880094390e+01  1.986837342484596647e+01  1.989665645601254340e+01
319 7976 8.271978e-02 4.590014e+02  1.983742585250937296e+01  1.985489355990420535e+01  1.987410140552088933e+01  1.988979673315379770e+01
320 8001 8.362891e-02 4.799151e+02  1.983742585250937296e+01  1.985198419192435182e+01  1.987547795792041683e+01  1.988709675031545387e+01
321 8026 8.062939e-02 4.816329e+02  1.983742585250937296e+01  1.984276927287670489e+01  1.987116629446759219e+01  1.988917090936978127e+01
322 8051 7.874371e-02 4.909206e+02  1.983742585250937296e+01  1.984907846376893659e+01  1.987471158047566888e+01  1.989758192680808691e+01
323 8076 8.086833e-02 5.073826e+02  1.983742585250937296e+01  1.985132342801971461e+01  1.987739393241533037e+01  1.989722120610752398e+01
324 8101 9.362926e-02 4.934815e+02  1.983742585250937296e+01  1.984661474182331986e+01  1.987802382320447592e+01  1.988793393084106498e+01
325 8126 8.390212e-02 4.940843e+02  1.983742585250937296e+01  1.984906986710822352e+01  1.987337010814719207e+01  1.989159304947090945e+01
326 8151 8.045053e-02 5.013378e+02  1.983742585250937296e+01  1.985035322486251985e+01  1.987432388127024296e+01  1.988926095931392624e+01
327 8176 7.866627e-02 4.962131e+02  1.983742585250937296e+01  1.984662992137462112e+01  1.987043635971492961e+01  1.989499935482955095e+01
328 8201 7.068690e-02 5.246878e+02  1.983742585250937296e+01  1.984103038116981210e+01  1.988280718020978810e+01  1.989381638368065808e+01
329 8226 7.630193e-02 5.225604e+02  1.983742585250937296e+01  1.984984099459320461e+01  1.987329770172791754e+01  1.989661430269620723e+01
330 8251 7.776750e-02 5.198435e+02  1.983742585250937296e+01  1.985202172745225369e+01  1.987705918135580774e+01  1.989168937524231495e+01
331 8276 8.238266e-02 5.017595e+02  1.983742585250937296e+01  1.985879872490250975e+01  1.987714665518528534e+01  1.990176536909833516e+01
332 8301 9.265142e-02 5.154940e+02  1.983742585250937296e+01  1.985056527879604005e+01  1.987969583435224763e+01  1.989211831236852746e+01
333 8326 1.037849e-01 5.258242e+02  1.983742585250937296e+01  1.985049570487704429e+01  1.987699964053608426e+01  1.989392669350308296e+01
334 8351 9.764994e-02 5.068107e+02  1.983742585250937296e+01  1.985175780391981704e+01  1.987803102302894231e+01  1.989986247798114150e+01
335 8376 9.546976e-02 5.157958e+02  1.983742585250937296e+01  1.984932550307343391e+01  1.987260232809648386e+01  1.989193242572020282e+01
336 8401 9.500666e-02 5.112418e+02  1.983742585250937296e+01  1.985251289527942120e+01  1.987234187462551915e+01  1.989719132568194127e+01
337 8426 8.635876e-02 4.954061e+02  1.983742585250937296e+01  1.984319553555144466e+01  1.987134606165095363e+01  1.989881906816160395e+01
338 8451 9.180936e-02 5.518040e+02  1.983742585250937296e+01  1.985222657203972574e+01  1.987448337087278105e+01  1.989799351161976659e+01
339 8476 1.028786e-01 6.355656e+02  1.983742585250937296e+01  1.984105704954720650e+01  1.987635532709886732e+01  1.989174982748820852e+01
340 8501 1.058522e-01 6.265630e+02  1.983742585250937296e+01  1.985863403380466607e+01  1.987655833138870776e+01  1.990089508124338735e+01
341 8526 1.102818e-01 6.370307e+02  1.983742585250937296e+01  1.985268547717702248e+01  1.987998885450065956e+01  1.990462764074923641e+01
342 8551 1.172967e-01 6.467088e+02  1.983742585250937296e+01  1.984950606329546474e+01  1.987473303365076305e+01  1.990346531761064597e+01
343 8576 1.275210e-01 6.635659e+02  1.983742585250937296e+01  1.985533569664801234e+01  1.988048423729366831e+01  1.990250496584647166e+01
344 8601 1.338957e-01 6.747793e+02  1.983742585250937296e+01  1.985367414485835269e+01  1.987552862017694366e+01  1.989403514171836562e+01
345 8626 1.420606e-01 7.719936e+02  1.983742585250937296e+01  1.985497224697443386e+01  1.988210050152654418e+01  1.990298140612977917e+01
346 8651 1.333919e-01 7.714463e+02  1.983742585250937296e+01  1.984860320714161830e+01  1.987792352951955976e+01  1.990585624400562637e+01
347 8676 1.467339e-01 7.869380e+02  1.983742585250937296e+01  1.985091752207895155e+01  1.987791536516563795e+01  1.989365507409242539e+01
