%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213977, 2015/08/21 23:27:45.78)
202 5051 8.486406e-01 1.050571e+03  1.987703547410459493e+01  1.988968247864851335e+01  1.991397996595123843e+01  1.994006117407491985e+01
203 5076 8.591281e-01 1.010798e+03  1.987703547410459493e+01  1.988454785033105310e+01  1.991957455854170789e+01  1.994091722180461090e+01
204 5101 8.811640e-01 1.033206e+03  1.987703547410459493e+01  1.988735029462917225e+01  1.992387274892136517e+01  1.994344182847789071e+01
205 5126 7.821844e-01 1.042890e+03  1.987703547410459493e+01  1.988178913469184650e+01  1.991287293941373093e+01  1.993568038361149419e+01
206 5151 8.136556e-01 1.024852e+03  1.987703547410459493e+01  1.987719732302984710e+01  1.991059818327723718e+01  1.993920808481662377e+01
207 5176 8.972360e-01 1.074381e+03  1.987703547410459493e+01  1.987906742301746377e+01  1.991589709739368530e+01  1.994513441522041219e+01
208 5201 8.588903e-01 1.116083e+03  1.987703547410459493e+01  1.989997609467469175e+01  1.992227527714276292e+01  1.996729047303910320e+01
209 5226 8.665452e-01 1.079138e+03  1.987703547410459493e+01  1.988644839289160160e+01  1.991484918002816329e+01  1.993949664771820096e+01
210 5251 7.380395e-01 1.091469e+03  1.987703547410459493e+01  1.988501393310459520e+01  1.991920695050015766e+01  1.994248925650001780e+01
211 5276 7.336108e-01 1.058044e+03  1.987703547410459493e+01  1.990050997236001606e+01  1.991062983663331565e+01  1.994777185069811765e+01
212 5301 9.194718e-01 1.009076e+03  1.987703547410459493e+01  1.988135983838027343e+01  1.991691556468161295e+01  1.993898489105887606e+01
213 5326 9.255818e-01 9.944331e+02  1.987703547410459493e+01  1.987817657190475629e+01  1.991710903006180189e+01  1.993971375222478315e+01
214 5351 8.980818e-01 9.912228e+02  1.987428269173314632e+01  1.987428269173314632e+01  1.991766021035013878e+01  1.995687137565768055e+01
215 5376 8.426104e-01 1.025349e+03  1.987428269173314632e+01  1.989236490618848663e+01  1.991712327993867504e+01  1.993977906781548270e+01
216 5401 9.422053e-01 1.076170e+03  1.987428269173314632e+01  1.987895549905871206e+01  1.990834788802572319e+01  1.993709417713117915e+01
217 5426 9.389456e-01 1.093598e+03  1.987428269173314632e+01  1.988946169566365896e+01  1.991470138870101181e+01  1.994239483350860098e+01
218 5451 1.015943e+00 1.126664e+03  1.987419660613357664e+01  1.987419660613357664e+01  1.990378417942928024e+01  1.993591807693291429e+01
219 5476 9.360540e-01 1.092325e+03  1.987419660613357664e+01  1.989160022216685775e+01  1.990882622020581394e+01  1.993879151596442867e+01
220 5501 9.026401e-01 1.086264e+03  1.987419660613357664e+01  1.989242237871706465e+01  1.991333757793525194e+01  1.994364325859120157e+01
221 5526 1.003736e+00 9.992380e+02  1.987419660613357664e+01  1.987964483045725217e+01  1.991008742477637483e+01  1.994288169836076463e+01
222 5551 1.276981e+00 9.449627e+02  1.987419660613357664e+01  1.989012282334105919e+01  1.991562711324887047e+01  1.994836658978255173e+01
223 5576 1.179522e+00 9.334224e+02  1.987419660613357664e+01  1.988994767645234063e+01  1.992137643046756779e+01  1.995436159171980250e+01
224 5601 1.094726e+00 9.349254e+02  1.987419660613357664e+01  1.988579850705434993e+01  1.991265767827966471e+01  1.993763542280916923e+01
225 5626 1.015779e+00 9.353497e+02  1.987419660613357664e+01  1.989031578145781154e+01  1.992343984437340154e+01  1.994195341179203851e+01
226 5651 9.437261e-01 9.591056e+02  1.987419660613357664e+01  1.988560447218904770e+01  1.991316555930765375e+01  1.994762800421396776e+01
227 5676 8.436898e-01 9.686830e+02  1.987419660613357664e+01  1.988223111309329383e+01  1.991734655317086577e+01  1.994557836477344637e+01
228 5701 8.235503e-01 1.028723e+03  1.987419660613357664e+01  1.988749013988169168e+01  1.991156658684171532e+01  1.993365753887470504e+01
229 5726 7.987914e-01 1.087895e+03  1.987419660613357664e+01  1.989041331428108350e+01  1.991566595140069751e+01  1.993814651137891403e+01
230 5751 8.200763e-01 1.113268e+03  1.987419660613357664e+01  1.988258604394020068e+01  1.991438426567467346e+01  1.993749987224846620e+01
231 5776 7.980157e-01 1.133043e+03  1.987419660613357664e+01  1.989113670118183919e+01  1.991568712726374812e+01  1.993235146647339207e+01
232 5801 7.762693e-01 1.173721e+03  1.987419660613357664e+01  1.987698084372904361e+01  1.990760126237858074e+01  1.993508612643009670e+01
233 5826 7.818813e-01 1.185351e+03  1.987419660613357664e+01  1.988203695156828488e+01  1.990674091486231845e+01  1.993211597760782183e+01
234 5851 8.019017e-01 1.190321e+03  1.987419660613357664e+01  1.988344136895511483e+01  1.990649158855939760e+01  1.994513960609373981e+01
235 5876 8.534134e-01 1.214382e+03  1.986787244868520119e+01  1.986787244868520119e+01  1.991288182925230643e+01  1.994083991476199103e+01
236 5901 9.405503e-01 1.131799e+03  1.986787244868520119e+01  1.987796512833855189e+01  1.991173804842621919e+01  1.994198988185133103e+01
237 5926 9.373899e-01 1.109195e+03  1.986787244868520119e+01  1.987343708194315184e+01  1.990405988055388775e+01  1.993374552992588278e+01
238 5951 8.943476e-01 1.113808e+03  1.986787244868520119e+01  1.988601595408383815e+01  1.990838324853721986e+01  1.995375959329521010e+01
239 5976 8.926479e-01 1.121043e+03  1.986787244868520119e+01  1.988033874785313415e+01  1.991253367385916206e+01  1.993023719867601073e+01
240 6001 9.759631e-01 1.146061e+03  1.986787244868520119e+01  1.988676038953241232e+01  1.991819474834434445e+01  1.993823685142502455e+01
241 6026 8.344119e-01 1.161076e+03  1.986787244868520119e+01  1.988777967029870553e+01  1.991616812833774119e+01  1.994145874435602295e+01
242 6051 7.335762e-01 1.214707e+03  1.986787244868520119e+01  1.988541799759822126e+01  1.991208564078964116e+01  1.995565041225793479e+01
243 6076 7.131828e-01 1.198583e+03  1.986787244868520119e+01  1.989712891558738761e+01  1.992070752147856183e+01  1.994422943099383261e+01
244 6101 8.606674e-01 1.260057e+03  1.986787244868520119e+01  1.988868252940299186e+01  1.991440041538906769e+01  1.993931403836047522e+01
245 6126 8.391538e-01 1.287962e+03  1.986787244868520119e+01  1.988374965650196913e+01  1.991543573075410833e+01  1.993751219001610764e+01
246 6151 8.594104e-01 1.229417e+03  1.986787244868520119e+01  1.989702859822509495e+01  1.991399753033973496e+01  1.994863141677988594e+01
247 6176 8.040671e-01 1.281871e+03  1.986787244868520119e+01  1.989228437729709498e+01  1.991063583768044154e+01  1.993853035790963091e+01
248 6201 7.345213e-01 1.284962e+03  1.986787244868520119e+01  1.989295076920285155e+01  1.991407642503209985e+01  1.993915437258873524e+01
249 6226 6.486646e-01 1.289295e+03  1.986787244868520119e+01  1.989046443543910669e+01  1.991108169499617730e+01  1.993584861918913020e+01
250 6251 5.836846e-01 1.250431e+03  1.986787244868520119e+01  1.987795101992446334e+01  1.991817912141416969e+01  1.995587238247689754e+01
251 6276 5.935522e-01 1.297804e+03  1.986787244868520119e+01  1.988446108034199966e+01  1.991513695630741054e+01  1.994143030329086486e+01
252 6301 5.737797e-01 1.351659e+03  1.986787244868520119e+01  1.987280576612082683e+01  1.990990529795980635e+01  1.992701426808806886e+01
253 6326 4.895049e-01 1.375984e+03  1.986787244868520119e+01  1.989093908547095424e+01  1.990984918495213307e+01  1.993281156890537531e+01
254 6351 4.263021e-01 1.434419e+03  1.986787244868520119e+01  1.987546149283531349e+01  1.991186926275399571e+01  1.994433294910046683e+01
255 6376 4.577491e-01 1.351146e+03  1.986787244868520119e+01  1.988271401771132929e+01  1.991069984365795875e+01  1.995075289224123338e+01
256 6401 3.791117e-01 1.366949e+03  1.986787244868520119e+01  1.988594222629666319e+01  1.991114767855934176e+01  1.993164790590398283e+01
257 6426 3.781249e-01 1.378782e+03  1.986787244868520119e+01  1.987274807813179578e+01  1.991555271382350512e+01  1.993948194469407653e+01
258 6451 3.522710e-01 1.410219e+03  1.986787244868520119e+01  1.987579666829121905e+01  1.990983452219461114e+01  1.993247955193112020e+01
259 6476 3.498041e-01 1.409545e+03  1.986787244868520119e+01  1.988862778895573413e+01  1.991087051697710919e+01  1.995211695432320553e+01
260 6501 3.632592e-01 1.337547e+03  1.986787244868520119e+01  1.988679067894602071e+01  1.992259286845519384e+01  1.994625856421348686e+01
261 6526 3.413343e-01 1.234089e+03  1.986787244868520119e+01  1.987814041507337848e+01  1.990945151482609177e+01  1.994458493552337686e+01
262 6551 3.185046e-01 1.238592e+03  1.986787244868520119e+01  1.987597516214990279e+01  1.990995673263478594e+01  1.994312435290839858e+01
263 6576 2.953051e-01 1.288748e+03  1.986787244868520119e+01  1.987467325721511457e+01  1.991035328099441415e+01  1.993594148077300687e+01
264 6601 3.170216e-01 1.182536e+03  1.986752919819164731e+01  1.986752919819164731e+01  1.990536212667249671e+01  1.992865560124818813e+01
265 6626 3.239393e-01 1.254775e+03  1.986752919819164731e+01  1.988337331755247916e+01  1.991299759119463886e+01  1.995090728322414719e+01
266 6651 3.328339e-01 1.242561e+03  1.986752919819164731e+01  1.988200377719513412e+01  1.990933160437155180e+01  1.993253403830984283e+01
267 6676 3.284923e-01 1.350069e+03  1.986752919819164731e+01  1.988089597646786544e+01  1.991078892157113245e+01  1.993686399173676094e+01
268 6701 2.943177e-01 1.382038e+03  1.986752919819164731e+01  1.988282648104377515e+01  1.991379386485278147e+01  1.994151651710073736e+01
269 6726 3.457417e-01 1.316361e+03  1.986752919819164731e+01  1.988793272751144769e+01  1.990342943665092434e+01  1.993603538116044405e+01
270 6751 3.836563e-01 1.340748e+03  1.986752919819164731e+01  1.988862708467159734e+01  1.991068486847052199e+01  1.994191652279199189e+01
271 6776 4.015272e-01 1.309992e+03  1.986752919819164731e+01  1.988444762911917962e+01  1.991713012371180014e+01  1.994008071387039394e+01
272 6801 3.958194e-01 1.341350e+03  1.986752919819164731e+01  1.987869183930925132e+01  1.991501909191433128e+01  1.993985926681659748e+01
273 6826 4.172924e-01 1.300370e+03  1.986752919819164731e+01  1.988947391390047059e+01  1.990730513527314827e+01  1.994937118533409048e+01
274 6851 4.402354e-01 1.302379e+03  1.986752919819164731e+01  1.987433957942520379e+01  1.991229757666877020e+01  1.994062829043770080e+01
275 6876 4.054232e-01 1.358137e+03  1.986752919819164731e+01  1.989372775687889927e+01  1.991558201351916679e+01  1.993878861845496431e+01
276 6901 4.409188e-01 1.416312e+03  1.986752919819164731e+01  1.988869980183977759e+01  1.990594886045184708e+01  1.995001950125527301e+01
277 6926 4.340870e-01 1.439085e+03  1.986752919819164731e+01  1.988268218512403962e+01  1.990928532199455248e+01  1.994270403832604543e+01
278 6951 4.034504e-01 1.417186e+03  1.986752919819164731e+01  1.988551398310779206e+01  1.991098142714599462e+01  1.993512036916106922e+01
279 6976 3.953541e-01 1.406880e+03  1.986752919819164731e+01  1.988821053383352933e+01  1.991413673357099512e+01  1.994306598698928212e+01
280 7001 3.748665e-01 1.409391e+03  1.986550357302433412e+01  1.986550357302433412e+01  1.991018483904489145e+01  1.993023960781417614e+01
281 7026 3.253791e-01 1.364332e+03  1.986550357302433412e+01  1.989036942540855790e+01  1.990878053752591015e+01  1.993462141879340521e+01
282 7051 3.564837e-01 1.362673e+03  1.986550357302433412e+01  1.987283678474053872e+01  1.991306943603935053e+01  1.993361925576232352e+01
283 7076 4.358518e-01 1.406310e+03  1.986550357302433412e+01  1.989209909713420643e+01  1.991790448159360594e+01  1.994085090585440412e+01
284 7101 4.857493e-01 1.420861e+03  1.986550357302433412e+01  1.987797773730511608e+01  1.991465070236276702e+01  1.993899559194530369e+01
285 7126 5.485924e-01 1.516157e+03  1.986550357302433412e+01  1.987474830079165500e+01  1.991643045990059946e+01  1.994708725574080788e+01
286 7151 6.062483e-01 1.631154e+03  1.986461534592473654e+01  1.986461534592473654e+01  1.990939230753818379e+01  1.992429941212873956e+01
287 7176 5.977293e-01 1.647844e+03  1.986461534592473654e+01  1.988114143470254547e+01  1.991046782215926569e+01  1.993682541859135426e+01
288 7201 5.595218e-01 1.621683e+03  1.986461534592473654e+01  1.988609780248770065e+01  1.991374665605207284e+01  1.994505318225468216e+01
289 7226 6.241640e-01 1.733631e+03  1.986461534592473654e+01  1.987082627201723284e+01  1.991092393729423904e+01  1.994212844925802841e+01
290 7251 5.873471e-01 1.710260e+03  1.986461534592473654e+01  1.989200316561792548e+01  1.991319992634958780e+01  1.994476966008864594e+01
291 7276 5.918848e-01 1.753186e+03  1.986461534592473654e+01  1.988546655574063493e+01  1.991190511411088337e+01  1.993858974587660526e+01
292 7301 6.765689e-01 1.806852e+03  1.986461534592473654e+01  1.989729665520684421e+01  1.991564264445021593e+01  1.994574902521020476e+01
293 7326 6.724187e-01 1.815116e+03  1.986461534592473654e+01  1.988930921988932710e+01  1.991689876915749124e+01  1.994153161857862244e+01
294 7351 6.167391e-01 1.834973e+03  1.986461534592473654e+01  1.988371267884458859e+01  1.990651842944061656e+01  1.994375355325940546e+01
295 7376 7.184204e-01 1.807118e+03  1.986461534592473654e+01  1.989453905641489939e+01  1.991460403169199722e+01  1.994471757202512663e+01
296 7401 6.956090e-01 1.770540e+03  1.986461534592473654e+01  1.988701118353974451e+01  1.991974697216315349e+01  1.993753464832273892e+01
297 7426 6.527232e-01 1.834400e+03  1.986461534592473654e+01  1.988318027826123213e+01  1.990740889694303561e+01  1.993081827554981089e+01
298 7451 5.816996e-01 1.899884e+03  1.986461534592473654e+01  1.987589025676806642e+01  1.990206778605567450e+01  1.993345993603245958e+01
299 7476 5.197817e-01 1.928203e+03  1.986461534592473654e+01  1.987870571784635487e+01  1.991059138110982119e+01  1.993147761398632412e+01
300 7501 5.380112e-01 2.042731e+03  1.986461534592473654e+01  1.988506808788024216e+01  1.991047199212643193e+01  1.994039704995312334e+01
301 7526 5.283389e-01 2.092800e+03  1.986461534592473654e+01  1.988741309314116279e+01  1.990950737709248131e+01  1.993541105491100396e+01
302 7551 4.932147e-01 2.132648e+03  1.986461534592473654e+01  1.988140645197767142e+01  1.990797161673260973e+01  1.993583229467354556e+01
303 7576 4.391876e-01 2.094015e+03  1.986461534592473654e+01  1.988581132757623848e+01  1.991126950099921089e+01  1.993167898797668514e+01
304 7601 4.244487e-01 2.162315e+03  1.986461534592473654e+01  1.988132357283382845e+01  1.991325968907893440e+01  1.993793320385172407e+01
305 7626 4.344214e-01 2.229043e+03  1.986461534592473654e+01  1.988287522032397447e+01  1.991348074819654457e+01  1.993287912888041902e+01
306 7651 4.132058e-01 2.252716e+03  1.986461534592473654e+01  1.988976433479624006e+01  1.990749412837839927e+01  1.993272131118463975e+01
307 7676 3.626282e-01 2.312363e+03  1.986461534592473654e+01  1.987994131868860492e+01  1.991371543741944095e+01  1.995655858966786411e+01
308 7701 3.088197e-01 2.297001e+03  1.986461534592473654e+01  1.988450147699417769e+01  1.991241826783116053e+01  1.994366043152177070e+01
309 7726 2.790551e-01 2.341412e+03  1.986461534592473654e+01  1.987314784461299055e+01  1.991897679773057561e+01  1.993584129354010059e+01
310 7751 2.871694e-01 2.355579e+03  1.986461534592473654e+01  1.988535918678938330e+01  1.991283057159396463e+01  1.993363405637376928e+01
311 7776 2.965608e-01 2.230792e+03  1.986461534592473654e+01  1.987276103169375219e+01  1.991251849620930869e+01  1.993620669914414734e+01
312 7801 3.159144e-01 2.164652e+03  1.986461534592473654e+01  1.989080114090680595e+01  1.991165318340591384e+01  1.994398270392282768e+01
313 7826 3.076312e-01 2.179561e+03  1.986461534592473654e+01  1.988129080018711647e+01  1.991198976014666400e+01  1.993681166090832590e+01
314 7851 2.932330e-01 2.176237e+03  1.986461534592473654e+01  1.988245700899649293e+01  1.991401437313034961e+01  1.994549114348058794e+01
315 7876 2.711798e-01 2.219704e+03  1.986461534592473654e+01  1.989032919547366518e+01  1.991468842513248561e+01  1.993575348566081473e+01
316 7901 2.219892e-01 2.145477e+03  1.986461534592473654e+01  1.987646768005451747e+01  1.990985588632285896e+01  1.994476173338372149e+01
317 7926 2.175327e-01 2.147306e+03  1.986461534592473654e+01  1.987573206446705854e+01  1.990840452153526030e+01  1.993961590976059028e+01
318 7951 2.102904e-01 2.245663e+03  1.986461534592473654e+01  1.987700019238909732e+01  1.991333385369197018e+01  1.993198780945055404e+01
319 7976 1.944390e-01 2.248664e+03  1.986461534592473654e+01  1.988524277851009359e+01  1.991546995837785872e+01  1.994095166087958049e+01
320 8001 1.883845e-01 2.262308e+03  1.986461534592473654e+01  1.987891807206824524e+01  1.991394212548253506e+01  1.994084306211586721e+01
321 8026 1.988859e-01 2.242831e+03  1.986461534592473654e+01  1.987744583941450927e+01  1.991574846639137064e+01  1.994007205522099113e+01
322 8051 2.007015e-01 2.315739e+03  1.986461534592473654e+01  1.988130112957130180e+01  1.991819422856247712e+01  1.994124120922047538e+01
323 8076 2.030880e-01 2.331321e+03  1.986461534592473654e+01  1.987529160428490727e+01  1.990988862795958525e+01  1.993590106278921681e+01
324 8101 2.040605e-01 2.476267e+03  1.986461534592473654e+01  1.987478794050405639e+01  1.991231579452379918e+01  1.993211869129537916e+01
325 8126 2.111976e-01 2.408051e+03  1.986461534592473654e+01  1.987626559111005164e+01  1.991483363330913292e+01  1.994054437536840751e+01
326 8151 2.093225e-01 2.431153e+03  1.986461534592473654e+01  1.987866761068075760e+01  1.991292671577925688e+01  1.994466471348135883e+01
327 8176 2.088756e-01 2.400592e+03  1.986461534592473654e+01  1.988011799695701853e+01  1.990354517299628156e+01  1.993147447862867239e+01
328 8201 2.408591e-01 2.455552e+03  1.986461534592473654e+01  1.988119808316657000e+01  1.991395365862735289e+01  1.994195723532907039e+01
329 8226 2.462234e-01 2.473200e+03  1.986461534592473654e+01  1.987236172578965920e+01  1.990980255968395340e+01  1.993490427651904895e+01
330 8251 2.473883e-01 2.489063e+03  1.986461534592473654e+01  1.988192041045955349e+01  1.990645531285292691e+01  1.993543818770136156e+01
331 8276 2.665363e-01 2.544316e+03  1.986461534592473654e+01  1.987593530683030707e+01  1.990893116210667202e+01  1.995083501488014832e+01
332 8301 2.910103e-01 2.749812e+03  1.986461534592473654e+01  1.987751100872461052e+01  1.991405990078993327e+01  1.993379728962672459e+01
333 8326 2.746306e-01 2.817163e+03  1.986461534592473654e+01  1.987965610765224511e+01  1.990844476269210617e+01  1.993665876968894324e+01
334 8351 2.821948e-01 2.986085e+03  1.986461534592473654e+01  1.987211727100683234e+01  1.991388233029766042e+01  1.994523263285971737e+01
335 8376 2.999688e-01 3.024808e+03  1.986461534592473654e+01  1.988758980233993157e+01  1.991339893043230092e+01  1.993220475349129472e+01
336 8401 2.926773e-01 2.995423e+03  1.986461534592473654e+01  1.987948678767073929e+01  1.990826325828970056e+01  1.993775362795758710e+01
337 8426 3.164540e-01 2.809689e+03  1.986461534592473654e+01  1.989030010447928021e+01  1.990967794767731291e+01  1.995241432555717154e+01
338 8451 3.601921e-01 2.644797e+03  1.986461534592473654e+01  1.988546728136663688e+01  1.990904890058158472e+01  1.994380989575889629e+01
339 8476 3.658755e-01 2.668558e+03  1.986461534592473654e+01  1.989152713061656996e+01  1.990903036806443893e+01  1.994315617328374657e+01
340 8501 3.718070e-01 2.620324e+03  1.986461534592473654e+01  1.988639642696178100e+01  1.991073102390187444e+01  1.993825517119647728e+01
341 8526 4.039356e-01 2.746144e+03  1.986461534592473654e+01  1.989038615955321632e+01  1.991069151554130912e+01  1.993541689365276781e+01
342 8551 3.772494e-01 2.825303e+03  1.986461534592473654e+01  1.987634299856869902e+01  1.991008002870511717e+01  1.993033750765154366e+01
343 8576 4.220202e-01 2.640355e+03  1.986461534592473654e+01  1.987394826788229096e+01  1.991113096129448934e+01  1.992696219750233411e+01
344 8601 4.168701e-01 2.776862e+03  1.986461534592473654e+01  1.987507614056274363e+01  1.991328658286031583e+01  1.993611418540338676e+01
345 8626 4.128965e-01 2.629745e+03  1.986461534592473654e+01  1.987688913177199979e+01  1.991008281170790539e+01  1.994537397345430918e+01
346 8651 3.817306e-01 2.501771e+03  1.986461534592473654e+01  1.987901196529532299e+01  1.991128523205936673e+01  1.993066866483911070e+01
347 8676 3.502328e-01 2.471170e+03  1.986461534592473654e+01  1.987447203848033084e+01  1.991264168775632726e+01  1.994499274952063672e+01
348 8701 3.451066e-01 2.459863e+03  1.986461534592473654e+01  1.987567470226650812e+01  1.991090733985680217e+01  1.994242028526244681e+01
349 8726 3.148439e-01 2.449450e+03  1.986461534592473654e+01  1.987641021526499330e+01  1.991132523015497924e+01  1.993622534915301969e+01
350 8751 3.292159e-01 2.399550e+03  1.986461534592473654e+01  1.987495084421519209e+01  1.991011602100711997e+01  1.993185286149991953e+01
351 8776 3.127894e-01 2.259785e+03  1.986461534592473654e+01  1.989045660810848304e+01  1.990670020892515524e+01  1.993079351056967496e+01
352 8801 2.752049e-01 2.220967e+03  1.986461534592473654e+01  1.989513190927928576e+01  1.990815817417978906e+01  1.992412806331532948e+01
353 8826 2.848980e-01 1.958896e+03  1.986461534592473654e+01  1.988532639720459727e+01  1.990972986559192393e+01  1.994063379401363179e+01
354 8851 2.972620e-01 2.037560e+03  1.986461534592473654e+01  1.988769910140818453e+01  1.991383808588882687e+01  1.993411043072986288e+01
355 8876 2.725111e-01 2.089864e+03  1.986461534592473654e+01  1.988455205161523054e+01  1.991202608437776789e+01  1.992967668844894291e+01
356 8901 2.569391e-01 2.197386e+03  1.986461534592473654e+01  1.988003921657711714e+01  1.991501161046640078e+01  1.993921815959914667e+01
357 8926 2.533027e-01 2.163512e+03  1.986461534592473654e+01  1.987795515129639767e+01  1.990862715016836049e+01  1.994448313502561376e+01
358 8951 2.307722e-01 2.163226e+03  1.986461534592473654e+01  1.987928419061244512e+01  1.990794459810582495e+01  1.993749653444282544e+01
359 8976 2.136842e-01 2.035235e+03  1.986461534592473654e+01  1.987785018629354283e+01  1.991598835379099697e+01  1.993539180774001451e+01
360 9001 2.174342e-01 2.040150e+03  1.986461534592473654e+01  1.989075298985540385e+01  1.990847406494382099e+01  1.993274117263943523e+01
361 9026 2.281438e-01 2.073502e+03  1.986461534592473654e+01  1.987468387337610309e+01  1.991877314701505242e+01  1.993515263808846072e+01
362 9051 2.460007e-01 2.014310e+03  1.986461534592473654e+01  1.987382469095999937e+01  1.990577589629956989e+01  1.994293250380685478e+01
363 9076 2.805677e-01 2.151088e+03  1.986461534592473654e+01  1.987497237547032114e+01  1.990494056687217395e+01  1.993524905388848012e+01
364 9101 3.126300e-01 2.007700e+03  1.986461534592473654e+01  1.988568885087159188e+01  1.990831903674858694e+01  1.993413767020774330e+01
365 9126 3.036843e-01 2.054382e+03  1.986461534592473654e+01  1.989413040116664533e+01  1.991240850703335497e+01  1.992315732216605895e+01
366 9151 2.815918e-01 1.989957e+03  1.986461534592473654e+01  1.987771149946277660e+01  1.991460854123683077e+01  1.993816324174141030e+01
367 9176 2.796923e-01 1.985459e+03  1.986461534592473654e+01  1.988322630342366182e+01  1.991290999590151145e+01  1.994239621162778064e+01
368 9201 2.739666e-01 1.991208e+03  1.986461534592473654e+01  1.989353048361085641e+01  1.991805729104510192e+01  1.993902578669874970e+01
369 9226 2.414846e-01 1.979373e+03  1.986461534592473654e+01  1.988507967636420659e+01  1.991206526050051551e+01  1.993705556494864339e+01
370 9251 2.633801e-01 1.912563e+03  1.986461534592473654e+01  1.987580267582320914e+01  1.990776771636152276e+01  1.993622663288668662e+01
371 9276 3.032510e-01 1.969541e+03  1.986461534592473654e+01  1.987166677418339944e+01  1.991120898346800416e+01  1.992980363629666485e+01
372 9301 3.335209e-01 2.134861e+03  1.986461534592473654e+01  1.988395649099345519e+01  1.990921000233543126e+01  1.993744996253889923e+01
373 9326 3.018514e-01 2.197970e+03  1.986461534592473654e+01  1.988881115157706958e+01  1.991571948888779175e+01  1.994572859315373492e+01
374 9351 2.779796e-01 2.239954e+03  1.986461534592473654e+01  1.988027243061899441e+01  1.991960869262520362e+01  1.994380926231682238e+01
375 9376 2.657210e-01 2.337589e+03  1.986461534592473654e+01  1.987968904706184503e+01  1.991244608951702944e+01  1.993975256316509004e+01
376 9401 2.603501e-01 2.409824e+03  1.986461534592473654e+01  1.987668658366021646e+01  1.991234727409699090e+01  1.993437935721556542e+01
377 9426 2.691359e-01 2.491678e+03  1.986461534592473654e+01  1.988743965464528074e+01  1.991399253591345087e+01  1.994329554647077529e+01
378 9451 2.737538e-01 2.449627e+03  1.986461534592473654e+01  1.988155894635934118e+01  1.991414977700460298e+01  1.994400735188335005e+01
379 9476 2.789654e-01 2.466418e+03  1.986461534592473654e+01  1.987197362593644812e+01  1.990415841130296926e+01  1.994322630175248534e+01
380 9501 2.424002e-01 2.415600e+03  1.986461534592473654e+01  1.988306793668557759e+01  1.991196914434025089e+01  1.993327427156570764e+01
381 9526 2.126087e-01 2.463757e+03  1.986461534592473654e+01  1.988589693405289083e+01  1.990961897187429130e+01  1.993178334921360317e+01
382 9551 2.050808e-01 2.442936e+03  1.986461534592473654e+01  1.987270251527380793e+01  1.990637742464687676e+01  1.993603184810077167e+01
383 9576 2.198519e-01 2.372884e+03  1.986461534592473654e+01  1.988343240752134733e+01  1.990919080563453747e+01  1.993298416526544514e+01
384 9601 2.145926e-01 2.448508e+03  1.986461534592473654e+01  1.986998610278569544e+01  1.990733622456968632e+01  1.994039745731114621e+01
385 9626 2.093395e-01 2.511537e+03  1.986461534592473654e+01  1.988327515455153005e+01  1.990598148611352869e+01  1.993375712101244090e+01
386 9651 2.179261e-01 2.548028e+03  1.986461534592473654e+01  1.987695938439727783e+01  1.991161881566631209e+01  1.994133007524085599e+01
387 9676 2.088884e-01 2.569488e+03  1.986461534592473654e+01  1.987797068429044600e+01  1.990632104215530518e+01  1.994627436931150655e+01
388 9701 1.929440e-01 2.582435e+03  1.986461534592473654e+01  1.988012813032510095e+01  1.990864065956531803e+01  1.993704997267804657e+01
389 9726 1.830025e-01 2.553022e+03  1.986461534592473654e+01  1.987413767665667663e+01  1.990636904995149337e+01  1.994317229587958806e+01
390 9751 1.723791e-01 2.648214e+03  1.986461534592473654e+01  1.988533239412949527e+01  1.990920744072697346e+01  1.993438030736734845e+01
391 9776 1.789784e-01 2.725191e+03  1.986461534592473654e+01  1.988436701249005267e+01  1.991595280087278041e+01  1.992907486794661054e+01
392 9801 1.651794e-01 2.728669e+03  1.986461534592473654e+01  1.989502550349692100e+01  1.991248551961660596e+01  1.994786302576932968e+01
393 9826 1.752064e-01 2.662097e+03  1.986461534592473654e+01  1.987191625410823193e+01  1.991563136182433880e+01  1.993900910226476597e+01
394 9851 1.615048e-01 2.743416e+03  1.986461534592473654e+01  1.987451582286208307e+01  1.990218096767403466e+01  1.992999583200433023e+01
395 9876 1.854966e-01 2.755350e+03  1.986461534592473654e+01  1.988072855850641574e+01  1.991069240452917199e+01  1.994097632285185639e+01
396 9901 1.752418e-01 2.796561e+03  1.986461534592473654e+01  1.987269964945173939e+01  1.990889358863552516e+01  1.994280522413762213e+01
397 9926 1.814831e-01 2.768865e+03  1.986461534592473654e+01  1.988288271715275712e+01  1.990682813198954193e+01  1.994423144858933483e+01
398 9951 2.111009e-01 2.713657e+03  1.986461534592473654e+01  1.987612338455648597e+01  1.990479269222761971e+01  1.993911226685766991e+01
399 9976 2.066678e-01 2.743754e+03  1.986461534592473654e+01  1.987711729301178565e+01  1.991398071349064836e+01  1.993673890355734457e+01
400 10001 1.934645e-01 2.683625e+03  1.986461534592473654e+01  1.988602389239035872e+01  1.991259013063558214e+01  1.994239082218567916e+01
401 10026 1.775259e-01 2.759593e+03  1.986461534592473654e+01  1.986474929980678539e+01  1.991030598305577826e+01  1.993432812130142651e+01
402 10051 1.731812e-01 2.660952e+03  1.986461534592473654e+01  1.987617462220871900e+01  1.990545897033896239e+01  1.993119676356849368e+01
