%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208752, 2015/08/21 21:14:8.53)
202 5051 2.844174e-02 2.573533e+02  1.985006341266432628e+01  1.987690771809655388e+01  1.989598928087025342e+01  1.993915349933494596e+01
203 5076 2.879128e-02 2.459360e+02  1.985006341266432628e+01  1.986773084458666361e+01  1.989549806708553348e+01  1.992572686333020826e+01
204 5101 3.317513e-02 2.349226e+02  1.985006341266432628e+01  1.985212080184310679e+01  1.989643295125717515e+01  1.991726822118860696e+01
205 5126 3.484690e-02 2.396130e+02  1.985006341266432628e+01  1.986005243025373090e+01  1.989043583151750383e+01  1.991804680002890748e+01
206 5151 3.581748e-02 2.418218e+02  1.985006341266432628e+01  1.987649680882998737e+01  1.990204239399741226e+01  1.992588701003754181e+01
207 5176 4.083169e-02 2.367393e+02  1.985006341266432628e+01  1.987547863814501881e+01  1.989481523300696253e+01  1.992441808165783712e+01
208 5201 4.229984e-02 2.409316e+02  1.985006341266432628e+01  1.987247924175947489e+01  1.989344583057701499e+01  1.993265660202624900e+01
209 5226 4.316878e-02 2.555535e+02  1.985006341266432628e+01  1.988189580940498402e+01  1.990382832728929685e+01  1.992922707400669680e+01
210 5251 4.255315e-02 2.687298e+02  1.985006341266432628e+01  1.986993123138762130e+01  1.989519230114348503e+01  1.995493186844418076e+01
211 5276 3.967689e-02 2.671524e+02  1.985006341266432628e+01  1.985932298349487723e+01  1.989290304819974864e+01  1.993598619191007160e+01
212 5301 3.585948e-02 2.732261e+02  1.985006341266432628e+01  1.987040846325517052e+01  1.990054363140744087e+01  1.991547648595502906e+01
213 5326 3.422287e-02 2.741715e+02  1.985006341266432628e+01  1.986367576008420599e+01  1.989549285614935670e+01  1.991834662404866307e+01
214 5351 3.333752e-02 2.719634e+02  1.985006341266432628e+01  1.986590728047544729e+01  1.989774021715757968e+01  1.992090240000691992e+01
215 5376 3.087500e-02 2.711885e+02  1.985006341266432628e+01  1.986621707577452156e+01  1.989319119384620294e+01  1.992240445987475894e+01
216 5401 3.118825e-02 2.759652e+02  1.985006341266432628e+01  1.986982494894602524e+01  1.989746153448788135e+01  1.993485364308124019e+01
217 5426 2.799250e-02 2.754987e+02  1.985006341266432628e+01  1.987664375020532503e+01  1.989948548534067996e+01  1.992581393170031490e+01
218 5451 2.568752e-02 2.756176e+02  1.985006341266432628e+01  1.987185093667250513e+01  1.989340468002374251e+01  1.993230296109240740e+01
219 5476 2.599820e-02 2.664086e+02  1.985006341266432628e+01  1.987022445254280001e+01  1.989253394927788321e+01  1.992968588712354361e+01
220 5501 2.764089e-02 2.789075e+02  1.985006341266432628e+01  1.987531059682434886e+01  1.990152456880678500e+01  1.991561651919288423e+01
221 5526 2.611572e-02 2.856114e+02  1.985006341266432628e+01  1.986211385606019419e+01  1.989583776737130094e+01  1.992020832425122734e+01
222 5551 2.569142e-02 2.854269e+02  1.985006341266432628e+01  1.986212324658947637e+01  1.989659816622933874e+01  1.991742778747850195e+01
223 5576 2.536035e-02 2.794333e+02  1.985006341266432628e+01  1.985911762214210086e+01  1.989382045240385466e+01  1.992031538697978732e+01
224 5601 2.447905e-02 2.787062e+02  1.985006341266432628e+01  1.986925150802834494e+01  1.990008656332953763e+01  1.992717718055363818e+01
225 5626 2.588389e-02 2.639925e+02  1.985006341266432628e+01  1.986541679451623565e+01  1.990023951860165496e+01  1.992475810303227490e+01
226 5651 2.693141e-02 2.485944e+02  1.985006341266432628e+01  1.987517384756440819e+01  1.988668256164866222e+01  1.993095176368225907e+01
227 5676 2.662884e-02 2.440256e+02  1.985006341266432628e+01  1.986510664009660942e+01  1.989435593561783122e+01  1.991500828129181500e+01
228 5701 2.894779e-02 2.541887e+02  1.985006341266432628e+01  1.985810799881278044e+01  1.989158650330828948e+01  1.991177424821816899e+01
229 5726 2.875298e-02 2.531088e+02  1.985006341266432628e+01  1.987364689411687735e+01  1.989555460455023450e+01  1.991609677980403248e+01
230 5751 2.903132e-02 2.534397e+02  1.985006341266432628e+01  1.988640890464935040e+01  1.989752293167455832e+01  1.991230435290388101e+01
231 5776 2.976623e-02 2.586184e+02  1.985006341266432628e+01  1.986340354114555851e+01  1.989343155594732693e+01  1.990792905237936594e+01
232 5801 3.004219e-02 2.321997e+02  1.985006341266432628e+01  1.985909725884690147e+01  1.989318019683947014e+01  1.992210588969622975e+01
233 5826 3.309584e-02 2.345310e+02  1.985006341266432628e+01  1.986492123350872774e+01  1.989522107819963992e+01  1.992102896010679203e+01
234 5851 3.351127e-02 2.512679e+02  1.985006341266432628e+01  1.985600807486484243e+01  1.989164573891446253e+01  1.992513288738519250e+01
235 5876 3.604517e-02 2.633711e+02  1.985006341266432628e+01  1.985795289087158366e+01  1.989217533476150379e+01  1.991505517071581721e+01
236 5901 3.603668e-02 2.598980e+02  1.985006341266432628e+01  1.985429163896914773e+01  1.989259914337176127e+01  1.991925386010956700e+01
237 5926 3.734891e-02 2.638103e+02  1.985006341266432628e+01  1.986114535947119464e+01  1.989478403465791700e+01  1.991573461629843678e+01
238 5951 4.255080e-02 2.702492e+02  1.985006341266432628e+01  1.986530840663014885e+01  1.989417331872740036e+01  1.991909687582268873e+01
239 5976 4.423921e-02 2.825843e+02  1.985006341266432628e+01  1.987777612906099733e+01  1.990080936744727325e+01  1.992122676279260318e+01
240 6001 4.074611e-02 2.814856e+02  1.985006341266432628e+01  1.986532253933548020e+01  1.988810594331421200e+01  1.992294041172070962e+01
241 6026 3.735536e-02 2.732501e+02  1.985006341266432628e+01  1.988043615231418215e+01  1.990288648451096165e+01  1.992145578138731921e+01
242 6051 3.618667e-02 2.788360e+02  1.985006341266432628e+01  1.987334869059335674e+01  1.989556854590919954e+01  1.991399525059846809e+01
243 6076 3.541092e-02 2.726723e+02  1.985006341266432628e+01  1.986973044061454985e+01  1.989080806068829688e+01  1.991859225623928964e+01
244 6101 3.475676e-02 2.758057e+02  1.985006341266432628e+01  1.985666923568419762e+01  1.988848920856598212e+01  1.991734678842737694e+01
245 6126 3.512031e-02 2.837421e+02  1.985006341266432628e+01  1.985793507339464270e+01  1.988973807788116233e+01  1.992004361295439097e+01
246 6151 3.728332e-02 2.860513e+02  1.985006341266432628e+01  1.986024902243523371e+01  1.989624338281156568e+01  1.992042730426806685e+01
247 6176 3.274514e-02 2.827770e+02  1.985006341266432628e+01  1.985930046661294313e+01  1.989424064446277285e+01  1.992771868620930675e+01
248 6201 3.077730e-02 2.776769e+02  1.984713786204330788e+01  1.984713786204330788e+01  1.989225635638895184e+01  1.992328940786708813e+01
249 6226 2.878626e-02 2.852117e+02  1.984713786204330788e+01  1.987167236266463988e+01  1.988691094293908534e+01  1.991299603646736927e+01
250 6251 2.657102e-02 2.784772e+02  1.984713786204330788e+01  1.986904785741086243e+01  1.989116839814857940e+01  1.991892166428008792e+01
251 6276 2.435782e-02 2.859254e+02  1.984713786204330788e+01  1.987588613968093298e+01  1.989587605510249446e+01  1.991361118165794863e+01
252 6301 2.587433e-02 2.946935e+02  1.984713786204330788e+01  1.985411800244200720e+01  1.989144136328470225e+01  1.992257935669911362e+01
253 6326 2.634449e-02 2.829570e+02  1.984713786204330788e+01  1.985592295456313039e+01  1.988999977843712585e+01  1.991903903186261715e+01
254 6351 2.765702e-02 2.801389e+02  1.984713786204330788e+01  1.987828758572101862e+01  1.989679067076315633e+01  1.992059332210677169e+01
255 6376 2.944420e-02 2.850624e+02  1.984713786204330788e+01  1.985016492860127357e+01  1.989084457118958227e+01  1.991750931164855842e+01
256 6401 2.788490e-02 2.833557e+02  1.984713786204330788e+01  1.987017713331132285e+01  1.989297298775507272e+01  1.992561017224230469e+01
257 6426 2.508458e-02 2.903467e+02  1.984713786204330788e+01  1.986857818824293886e+01  1.989050299175298520e+01  1.990586912638993056e+01
258 6451 2.315500e-02 2.927278e+02  1.984713786204330788e+01  1.985873520653986901e+01  1.988942648154191062e+01  1.991813066669417864e+01
259 6476 1.987927e-02 2.998555e+02  1.984713786204330788e+01  1.987143851658568039e+01  1.989151476198375335e+01  1.991836656314045939e+01
260 6501 1.935252e-02 2.936813e+02  1.984713786204330788e+01  1.985510358102075301e+01  1.988922142462728360e+01  1.992017685188947951e+01
261 6526 1.829621e-02 2.911188e+02  1.984713786204330788e+01  1.985903840839258905e+01  1.988881577128969624e+01  1.992054907622575755e+01
262 6551 1.911449e-02 3.016215e+02  1.984713786204330788e+01  1.986651560217822166e+01  1.989200290769728952e+01  1.992733760532001952e+01
263 6576 1.955589e-02 3.036300e+02  1.984713786204330788e+01  1.984975733422157873e+01  1.989224895806593807e+01  1.991004747146614307e+01
264 6601 1.982091e-02 2.833109e+02  1.984713786204330788e+01  1.986599295688914779e+01  1.989895301106843561e+01  1.992357744437502376e+01
265 6626 2.130682e-02 2.943739e+02  1.984713786204330788e+01  1.987463111037057573e+01  1.989611214278028228e+01  1.992814739177388716e+01
266 6651 2.307233e-02 2.966361e+02  1.984713786204330788e+01  1.986702076805853068e+01  1.989369270804888146e+01  1.991691113284075243e+01
267 6676 2.419629e-02 3.041020e+02  1.984713786204330788e+01  1.986211220905336106e+01  1.989335997913266141e+01  1.992387729994376855e+01
268 6701 2.547965e-02 3.073906e+02  1.984713786204330788e+01  1.986974310527845233e+01  1.989520461626701220e+01  1.991751580538145561e+01
269 6726 2.509710e-02 3.070893e+02  1.984713786204330788e+01  1.986758684761214511e+01  1.989917795610902829e+01  1.992852012931014372e+01
270 6751 2.545613e-02 3.040709e+02  1.984713786204330788e+01  1.986767551957897382e+01  1.989137556633947312e+01  1.991537240159826894e+01
271 6776 2.662564e-02 3.191405e+02  1.984713786204330788e+01  1.987098479676390284e+01  1.989300435527470867e+01  1.990691474427463348e+01
272 6801 2.636931e-02 3.174406e+02  1.984713786204330788e+01  1.987544620761510927e+01  1.989842240443958232e+01  1.992144809862551114e+01
273 6826 2.447662e-02 3.211410e+02  1.984713786204330788e+01  1.985952549991914395e+01  1.989337571482274925e+01  1.991458636805717575e+01
274 6851 2.415805e-02 3.155571e+02  1.984713786204330788e+01  1.986257494741518315e+01  1.990028024059569844e+01  1.992283113978555065e+01
275 6876 2.249145e-02 3.013580e+02  1.984713786204330788e+01  1.986249195294858794e+01  1.989137113119774725e+01  1.990929982745552707e+01
276 6901 2.219923e-02 3.033187e+02  1.984713786204330788e+01  1.986526769186524177e+01  1.989828213743191654e+01  1.991655895949269350e+01
277 6926 2.323573e-02 3.046515e+02  1.984713786204330788e+01  1.986354579753040284e+01  1.989202383846223654e+01  1.990683965860297278e+01
278 6951 2.157234e-02 3.088443e+02  1.984713786204330788e+01  1.988195181400116951e+01  1.989052250355739204e+01  1.992448040979138568e+01
279 6976 2.196658e-02 3.212748e+02  1.984713786204330788e+01  1.986380434367804426e+01  1.989082359969644287e+01  1.991037359173196819e+01
280 7001 2.125515e-02 3.384362e+02  1.984713786204330788e+01  1.986608320020013707e+01  1.989039119681982370e+01  1.991626081270893422e+01
281 7026 2.047382e-02 3.477566e+02  1.984713786204330788e+01  1.987619771593917761e+01  1.989175294848173792e+01  1.991513868372982898e+01
282 7051 1.983644e-02 3.537109e+02  1.984713786204330788e+01  1.986755674513148051e+01  1.989266892747843940e+01  1.992634781711832659e+01
283 7076 1.935004e-02 3.680633e+02  1.984713786204330788e+01  1.985494430275254274e+01  1.989216820146442188e+01  1.991220348255179218e+01
284 7101 2.033657e-02 3.467087e+02  1.984713786204330788e+01  1.986352203847063436e+01  1.989114727796408388e+01  1.991710028608527949e+01
285 7126 2.365452e-02 3.283638e+02  1.984713786204330788e+01  1.986568623367333331e+01  1.988980908400923298e+01  1.991458465666087108e+01
286 7151 2.810613e-02 3.405809e+02  1.984553385850649221e+01  1.984553385850649221e+01  1.989450604608899198e+01  1.992184143851408962e+01
287 7176 2.982998e-02 3.600866e+02  1.984553385850649221e+01  1.987101051994678969e+01  1.989144166157863225e+01  1.992236685144386499e+01
288 7201 3.136918e-02 3.581931e+02  1.984553385850649221e+01  1.986261900242762124e+01  1.989756535262182879e+01  1.991522420534458249e+01
289 7226 2.981035e-02 3.615235e+02  1.984553385850649221e+01  1.985908201434903830e+01  1.989168895551564020e+01  1.991562910908856665e+01
290 7251 2.411428e-02 3.613566e+02  1.984553385850649221e+01  1.984997938494723613e+01  1.988830201412501708e+01  1.991552369150532797e+01
291 7276 2.334542e-02 3.720284e+02  1.984553385850649221e+01  1.986742233646989675e+01  1.988975204823415766e+01  1.990770201395918448e+01
292 7301 2.245848e-02 3.626552e+02  1.984553385850649221e+01  1.986130664872167628e+01  1.988204299619380677e+01  1.991676463275354436e+01
293 7326 2.027150e-02 3.480317e+02  1.984553385850649221e+01  1.986654640994690268e+01  1.989620441188534272e+01  1.992104426128544503e+01
294 7351 1.763386e-02 3.439336e+02  1.984553385850649221e+01  1.985881295657951640e+01  1.989374011277008591e+01  1.991881119810056688e+01
295 7376 1.772989e-02 3.519317e+02  1.984553385850649221e+01  1.986592462512245305e+01  1.989377039704286787e+01  1.991253154019783267e+01
296 7401 1.860506e-02 3.365440e+02  1.984553385850649221e+01  1.986737553109609422e+01  1.988986544233448939e+01  1.991333480893461783e+01
297 7426 2.244232e-02 3.278482e+02  1.984553385850649221e+01  1.986908021335999663e+01  1.988726012399906651e+01  1.991640351971586043e+01
298 7451 2.597901e-02 3.309088e+02  1.984553385850649221e+01  1.986287705295283601e+01  1.989512993999785451e+01  1.991556675463273862e+01
299 7476 2.375053e-02 3.284765e+02  1.984553385850649221e+01  1.986854968931076826e+01  1.989076930896208495e+01  1.992894246465916552e+01
300 7501 2.193071e-02 3.430884e+02  1.984553385850649221e+01  1.986631749391177237e+01  1.989320035830475675e+01  1.990916475480431913e+01
301 7526 2.180941e-02 3.346041e+02  1.984553385850649221e+01  1.986735434463741612e+01  1.989464943587907797e+01  1.991679549044581421e+01
302 7551 2.041912e-02 3.200758e+02  1.984553385850649221e+01  1.986469447583991155e+01  1.989518819033515484e+01  1.992008131928795223e+01
303 7576 2.027393e-02 3.174642e+02  1.984553385850649221e+01  1.986919818422938988e+01  1.989276734632251120e+01  1.993719899468446499e+01
304 7601 2.023584e-02 3.201392e+02  1.984553385850649221e+01  1.986352062776360938e+01  1.989003789739210148e+01  1.990541605345491405e+01
305 7626 2.157909e-02 3.114536e+02  1.984553385850649221e+01  1.987190021774510384e+01  1.989257258999739264e+01  1.991153763617564110e+01
306 7651 2.154182e-02 3.015147e+02  1.984553385850649221e+01  1.986547139849367838e+01  1.989347889632267297e+01  1.991392708708036707e+01
307 7676 2.109360e-02 3.045350e+02  1.984553385850649221e+01  1.987149142018058967e+01  1.989465609420225789e+01  1.991043631819890081e+01
308 7701 2.123839e-02 3.043191e+02  1.984553385850649221e+01  1.985492670323645825e+01  1.989163085684587529e+01  1.990948865440273963e+01
309 7726 2.031923e-02 2.958665e+02  1.984553385850649221e+01  1.987155327424561690e+01  1.989507273462123393e+01  1.992105558550820987e+01
310 7751 2.048839e-02 2.851099e+02  1.984553385850649221e+01  1.985979265741257294e+01  1.989262401113733958e+01  1.991124763741097681e+01
311 7776 2.577394e-02 2.801593e+02  1.984553385850649221e+01  1.986130683549686893e+01  1.989711335269906556e+01  1.991921166619739481e+01
312 7801 2.828175e-02 2.827328e+02  1.984553385850649221e+01  1.985172416901750125e+01  1.989314101077219021e+01  1.991551131608555636e+01
313 7826 2.525073e-02 2.917649e+02  1.984553385850649221e+01  1.986467344775596544e+01  1.989511635222005381e+01  1.991434642700458468e+01
314 7851 2.425226e-02 3.112391e+02  1.984553385850649221e+01  1.986369523689947414e+01  1.989084890729948540e+01  1.992407019897343190e+01
315 7876 2.311535e-02 3.117665e+02  1.984553385850649221e+01  1.986446168757306197e+01  1.988884449765139451e+01  1.993227591241252128e+01
316 7901 2.463226e-02 3.038311e+02  1.984553385850649221e+01  1.987148383096493731e+01  1.989310482420634685e+01  1.991715794291383190e+01
317 7926 2.395395e-02 3.084442e+02  1.984553385850649221e+01  1.986019590531390833e+01  1.989185878351149839e+01  1.992109371965901587e+01
318 7951 2.498579e-02 3.113729e+02  1.984553385850649221e+01  1.986420079591595567e+01  1.988698747946947165e+01  1.992860445605191089e+01
319 7976 2.330185e-02 3.191063e+02  1.984553385850649221e+01  1.986114383440052578e+01  1.989594987482496080e+01  1.992817665744558298e+01
320 8001 2.087482e-02 3.297698e+02  1.984553385850649221e+01  1.987602438538488414e+01  1.989293983186593451e+01  1.991204260708390095e+01
321 8026 2.085109e-02 3.434442e+02  1.984553385850649221e+01  1.986984055431650731e+01  1.988924801364874995e+01  1.991610960537449415e+01
322 8051 1.766510e-02 3.673984e+02  1.984553385850649221e+01  1.986521308725707158e+01  1.989094656200908418e+01  1.992069218575773704e+01
323 8076 1.845681e-02 3.693200e+02  1.984553385850649221e+01  1.987117635694003681e+01  1.988783721884897915e+01  1.991959009791857227e+01
324 8101 1.734668e-02 3.829936e+02  1.984553385850649221e+01  1.986116055428126970e+01  1.989352720892069470e+01  1.992394498293809946e+01
325 8126 1.706650e-02 3.730784e+02  1.984553385850649221e+01  1.986370253186567680e+01  1.988720319218862542e+01  1.991970027417498201e+01
326 8151 1.584517e-02 3.784305e+02  1.984553385850649221e+01  1.985040831666090355e+01  1.989460354221934679e+01  1.991900216981287386e+01
327 8176 1.551688e-02 3.928017e+02  1.984553385850649221e+01  1.986482204721408351e+01  1.988983779897176873e+01  1.993135105532311258e+01
328 8201 1.535699e-02 3.885429e+02  1.984553385850649221e+01  1.987176363500060816e+01  1.989292873435031694e+01  1.991749765382589743e+01
329 8226 1.448826e-02 3.817450e+02  1.984553385850649221e+01  1.986571707806144360e+01  1.989172200592433271e+01  1.992196597022207172e+01
330 8251 1.392619e-02 3.911310e+02  1.984553385850649221e+01  1.987020496495754429e+01  1.990526751904869585e+01  1.991829623640958502e+01
331 8276 1.325753e-02 3.736058e+02  1.984553385850649221e+01  1.987429755180356139e+01  1.989030015373808524e+01  1.991455478441292115e+01
332 8301 1.315614e-02 3.678524e+02  1.984553385850649221e+01  1.986861147092082192e+01  1.989088803584499843e+01  1.991467329990458524e+01
333 8326 1.271675e-02 3.680458e+02  1.984553385850649221e+01  1.985950754220176151e+01  1.988716758559412412e+01  1.991122185338122108e+01
334 8351 1.183200e-02 3.798479e+02  1.984553385850649221e+01  1.986973545115340656e+01  1.989053331818042736e+01  1.991081748933729401e+01
335 8376 1.267806e-02 3.751680e+02  1.984553385850649221e+01  1.985929830114334393e+01  1.989053291593610240e+01  1.991911067309276717e+01
336 8401 1.331189e-02 3.667691e+02  1.984553385850649221e+01  1.987196275272917845e+01  1.989525059834675602e+01  1.992095257972108513e+01
337 8426 1.422587e-02 3.739165e+02  1.984553385850649221e+01  1.986550876713749858e+01  1.988672956107274459e+01  1.991939309829436056e+01
338 8451 1.595688e-02 3.815383e+02  1.984553385850649221e+01  1.987465222982435975e+01  1.989010698065825267e+01  1.991767987770829862e+01
339 8476 1.656535e-02 3.772543e+02  1.984553385850649221e+01  1.984976366414930027e+01  1.989182519572365493e+01  1.991423131119565682e+01
340 8501 1.808846e-02 3.860464e+02  1.984553385850649221e+01  1.985856978840879350e+01  1.989447835280527954e+01  1.990908681608977915e+01
341 8526 1.855181e-02 3.922601e+02  1.984553385850649221e+01  1.987730524055396586e+01  1.988980237716094734e+01  1.992820358084626520e+01
342 8551 1.691038e-02 3.975047e+02  1.984553385850649221e+01  1.985522444664832165e+01  1.988522211486407087e+01  1.992530605207389272e+01
343 8576 1.722257e-02 4.052303e+02  1.984553385850649221e+01  1.986380834437752085e+01  1.989464636814645360e+01  1.992426808482158407e+01
344 8601 1.597007e-02 3.936582e+02  1.984553385850649221e+01  1.986371879672863372e+01  1.990047156227725011e+01  1.992368974498743128e+01
345 8626 1.698414e-02 3.959308e+02  1.984553385850649221e+01  1.986084132329466811e+01  1.988559004587463974e+01  1.991353316196001444e+01
346 8651 1.975103e-02 4.191201e+02  1.984553385850649221e+01  1.986467504408825135e+01  1.989268691478997297e+01  1.991355567455562436e+01
347 8676 1.958361e-02 4.290705e+02  1.984553385850649221e+01  1.987103223393685880e+01  1.989023276647903771e+01  1.992435956886390258e+01
348 8701 1.813495e-02 4.486490e+02  1.984553385850649221e+01  1.986771736892516316e+01  1.988633944511354912e+01  1.990351733062085415e+01
349 8726 1.561866e-02 4.447288e+02  1.984553385850649221e+01  1.986783124799425337e+01  1.989345523014972272e+01  1.991638069127172628e+01
350 8751 1.517253e-02 4.374953e+02  1.984553385850649221e+01  1.987469884496854888e+01  1.989190855791221679e+01  1.992135486692519919e+01
351 8776 1.579706e-02 4.373257e+02  1.984553385850649221e+01  1.986475089766368995e+01  1.989819982313352753e+01  1.992644153245283789e+01
352 8801 1.635504e-02 4.220096e+02  1.984553385850649221e+01  1.986533094821684386e+01  1.989464206659705425e+01  1.991738289306267617e+01
353 8826 1.504517e-02 4.249640e+02  1.984553385850649221e+01  1.986858576712782565e+01  1.988898098559654315e+01  1.991774435926337716e+01
354 8851 1.486500e-02 4.274954e+02  1.984553385850649221e+01  1.987110416000825097e+01  1.989506739175619643e+01  1.991259291455479286e+01
355 8876 1.423891e-02 4.217025e+02  1.984553385850649221e+01  1.986798298643003235e+01  1.989668836588607093e+01  1.991717700565117966e+01
356 8901 1.328433e-02 4.192166e+02  1.984553385850649221e+01  1.987868283908306211e+01  1.989301303766071882e+01  1.991697621401944218e+01
357 8926 1.491393e-02 4.265303e+02  1.984553385850649221e+01  1.985621552873661599e+01  1.989535850010551243e+01  1.991951511650150763e+01
358 8951 1.537810e-02 4.355738e+02  1.984553385850649221e+01  1.986072105766328733e+01  1.988895154585024727e+01  1.991376476587062072e+01
359 8976 1.602134e-02 4.465640e+02  1.984553385850649221e+01  1.987263681108371571e+01  1.989420465215480149e+01  1.991346507036571012e+01
360 9001 1.801664e-02 4.021546e+02  1.984553385850649221e+01  1.986073356261605483e+01  1.989021343366958661e+01  1.991896525377350358e+01
361 9026 2.110436e-02 3.829389e+02  1.984553385850649221e+01  1.986575964480670109e+01  1.989211367885305037e+01  1.992348980502886491e+01
362 9051 2.108071e-02 3.808543e+02  1.984553385850649221e+01  1.985633706447824309e+01  1.988637391415849720e+01  1.991683398754897993e+01
363 9076 2.419325e-02 3.616496e+02  1.984553385850649221e+01  1.986729612569950021e+01  1.989415983536385468e+01  1.991727779850400637e+01
364 9101 2.381112e-02 3.723540e+02  1.984553385850649221e+01  1.986390771887890949e+01  1.989219533222927438e+01  1.992884336243502119e+01
365 9126 2.420468e-02 3.911768e+02  1.984553385850649221e+01  1.987264338710616940e+01  1.989123479480802459e+01  1.991311651463133003e+01
366 9151 2.131535e-02 3.924693e+02  1.984553385850649221e+01  1.987192170949184700e+01  1.989042291914455163e+01  1.992089879304903022e+01
367 9176 2.047435e-02 3.934563e+02  1.984553385850649221e+01  1.985576626479148388e+01  1.989299664970592829e+01  1.991591773825448186e+01
368 9201 1.956017e-02 4.093267e+02  1.984553385850649221e+01  1.987020287353049852e+01  1.988260021338314587e+01  1.992424093243537087e+01
369 9226 1.811721e-02 4.258644e+02  1.984553385850649221e+01  1.986208478123160504e+01  1.989470979628600844e+01  1.992205973884453485e+01
370 9251 2.135602e-02 4.316215e+02  1.984553385850649221e+01  1.986259696203887160e+01  1.989564225083040938e+01  1.992235418396347413e+01
371 9276 2.289813e-02 4.506085e+02  1.984553385850649221e+01  1.986802018828443650e+01  1.988550260812802151e+01  1.991308217274874082e+01
372 9301 2.010573e-02 4.441858e+02  1.984553385850649221e+01  1.986911142053368451e+01  1.989207902596031730e+01  1.991952608157738425e+01
373 9326 2.032067e-02 4.483446e+02  1.984553385850649221e+01  1.987323573898309448e+01  1.989588567034138933e+01  1.991257525895636249e+01
374 9351 1.847512e-02 4.450390e+02  1.984553385850649221e+01  1.987508978878028643e+01  1.989467686925391021e+01  1.991340207590915412e+01
375 9376 1.727069e-02 4.405740e+02  1.984553385850649221e+01  1.987331472452122583e+01  1.989581346585001498e+01  1.992497095282296371e+01
376 9401 1.631654e-02 4.341724e+02  1.984553385850649221e+01  1.986113658494217660e+01  1.989237709037271529e+01  1.993237263410280491e+01
377 9426 1.682680e-02 4.355223e+02  1.984553385850649221e+01  1.986033137734837695e+01  1.989175516076747030e+01  1.992686919886843100e+01
378 9451 1.727761e-02 4.206028e+02  1.984553385850649221e+01  1.986182370746625381e+01  1.988849646613861211e+01  1.992250403716782614e+01
379 9476 1.660228e-02 4.220337e+02  1.984553385850649221e+01  1.985981244910770016e+01  1.988604916007372481e+01  1.993013611701199750e+01
380 9501 1.699238e-02 4.305324e+02  1.984553385850649221e+01  1.987588814654077751e+01  1.989161433614092189e+01  1.991893908598980900e+01
381 9526 1.837917e-02 4.285812e+02  1.984553385850649221e+01  1.987172162108748097e+01  1.989503779223149138e+01  1.992418717770691927e+01
382 9551 1.999216e-02 4.316818e+02  1.984553385850649221e+01  1.985778922076589836e+01  1.989717542679196782e+01  1.991550694983424918e+01
383 9576 2.229669e-02 4.446257e+02  1.984553385850649221e+01  1.986990155793888135e+01  1.989068152597327099e+01  1.992401444635428831e+01
384 9601 2.287296e-02 4.676395e+02  1.984553385850649221e+01  1.986300896559809814e+01  1.988414563969282511e+01  1.991712018722541444e+01
385 9626 2.037494e-02 4.803014e+02  1.984553385850649221e+01  1.986296672859441870e+01  1.988487751241293111e+01  1.990995471635487490e+01
386 9651 1.996513e-02 4.602494e+02  1.984553385850649221e+01  1.985693996457782262e+01  1.989124066913116096e+01  1.991079212020235900e+01
387 9676 2.030448e-02 4.446872e+02  1.984553385850649221e+01  1.985888023137048464e+01  1.988989393570987119e+01  1.991007156759199148e+01
388 9701 1.837993e-02 4.342339e+02  1.984553385850649221e+01  1.987429943861414827e+01  1.989197269269338264e+01  1.991559134066044479e+01
389 9726 1.658615e-02 4.516461e+02  1.984553385850649221e+01  1.985777965477082674e+01  1.988490823197742685e+01  1.991894647303587007e+01
390 9751 1.576904e-02 4.519809e+02  1.984553385850649221e+01  1.987138315319087312e+01  1.989305856874609901e+01  1.991842672303700468e+01
391 9776 1.575441e-02 4.584567e+02  1.984553385850649221e+01  1.985461041990218334e+01  1.988967626659842836e+01  1.991472405081208663e+01
392 9801 1.438636e-02 4.656210e+02  1.984553385850649221e+01  1.985559361075639728e+01  1.988973971104456595e+01  1.991916958059735876e+01
393 9826 1.382028e-02 4.508969e+02  1.984553385850649221e+01  1.986392925644964791e+01  1.989547982592738862e+01  1.992693618897779118e+01
394 9851 1.366746e-02 4.631614e+02  1.984553385850649221e+01  1.984895574736488655e+01  1.989796071964815738e+01  1.992833239449855753e+01
395 9876 1.453317e-02 4.876159e+02  1.984553385850649221e+01  1.986786183053109411e+01  1.989299451836660992e+01  1.992082935215773176e+01
396 9901 1.573446e-02 5.041453e+02  1.984553385850649221e+01  1.986105054348742627e+01  1.989317916287428645e+01  1.991715292324139952e+01
397 9926 1.515707e-02 5.049636e+02  1.984553385850649221e+01  1.986438912716932492e+01  1.989386584547105841e+01  1.992934930885217071e+01
398 9951 1.423073e-02 4.899950e+02  1.984553385850649221e+01  1.986939649891035131e+01  1.989516310257896237e+01  1.993409499237950655e+01
399 9976 1.423414e-02 4.870242e+02  1.984553385850649221e+01  1.986139669561967835e+01  1.988397489566786547e+01  1.992006034293217809e+01
400 10001 1.597147e-02 4.817220e+02  1.984553385850649221e+01  1.985766420831987134e+01  1.989058808497682662e+01  1.991712069517024730e+01
401 10026 1.657277e-02 5.190352e+02  1.984553385850649221e+01  1.987728263857891164e+01  1.989360225543876126e+01  1.991786292883387688e+01
402 10051 1.669807e-02 5.481342e+02  1.984553385850649221e+01  1.986548845869874214e+01  1.989747266079116272e+01  1.990702367647721616e+01
