%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214092, 2015/08/21 17:23:56.93)
202 5051 2.128162e-02 1.752507e+02  1.989028693684179316e+01  1.989134689056859884e+01  1.992589333916549776e+01  1.994856526593889612e+01
203 5076 2.117653e-02 1.800295e+02  1.989028693684179316e+01  1.989454721481840238e+01  1.992581655669728491e+01  1.995274063471530823e+01
204 5101 2.167382e-02 1.914840e+02  1.989028693684179316e+01  1.989632607436570666e+01  1.993056616523166724e+01  1.995020220355312901e+01
205 5126 2.348565e-02 2.002148e+02  1.988859069258667489e+01  1.988859069258667489e+01  1.992475293419137472e+01  1.995483754003981147e+01
206 5151 2.859818e-02 2.085604e+02  1.988859069258667489e+01  1.989939360937600554e+01  1.992024126949199925e+01  1.994215492177034577e+01
207 5176 2.834988e-02 2.137204e+02  1.988859069258667489e+01  1.989049658173362189e+01  1.992373935366205728e+01  1.995750364956148815e+01
208 5201 2.788109e-02 2.307686e+02  1.988859069258667489e+01  1.989435167343741995e+01  1.992898838047693388e+01  1.995776953975859058e+01
209 5226 2.834536e-02 2.330034e+02  1.988859069258667489e+01  1.989274805526166290e+01  1.993025229719972202e+01  1.995561188921479712e+01
210 5251 2.835044e-02 2.254970e+02  1.988859069258667489e+01  1.989295913110435876e+01  1.992673325853146338e+01  1.994751649516792469e+01
211 5276 2.593495e-02 2.234954e+02  1.988859069258667489e+01  1.989732535997086771e+01  1.993090010686197999e+01  1.996330344494975151e+01
212 5301 2.359575e-02 2.177987e+02  1.988859069258667489e+01  1.989145096494075204e+01  1.992621327543930221e+01  1.995024441837302120e+01
213 5326 2.380671e-02 2.146198e+02  1.988859069258667489e+01  1.990171875086364750e+01  1.992831667078388946e+01  1.994165134819473550e+01
214 5351 2.328781e-02 2.108746e+02  1.988859069258667489e+01  1.990098374892070154e+01  1.992587698611850655e+01  1.994252976126575660e+01
215 5376 2.109749e-02 2.073853e+02  1.988859069258667489e+01  1.989913537019617351e+01  1.992961849982719258e+01  1.995145013222414221e+01
216 5401 1.977782e-02 2.007792e+02  1.988859069258667489e+01  1.990229625519464207e+01  1.992606088066198566e+01  1.995295749580401434e+01
217 5426 2.190177e-02 1.993225e+02  1.988859069258667489e+01  1.990028868824970942e+01  1.991989403559766458e+01  1.995165176823980957e+01
218 5451 2.134430e-02 2.009649e+02  1.988283492292886478e+01  1.988283492292886478e+01  1.993015483426347600e+01  1.995010827060452741e+01
219 5476 2.407180e-02 1.845308e+02  1.988283492292886478e+01  1.990315341125698723e+01  1.992289318010040589e+01  1.995101896950471243e+01
220 5501 2.847279e-02 1.876430e+02  1.988283492292886478e+01  1.989784145165866391e+01  1.992762848067138037e+01  1.995701378060665476e+01
221 5526 2.980820e-02 1.903290e+02  1.988283492292886478e+01  1.989693412317219767e+01  1.992432701277180840e+01  1.996024455602403336e+01
222 5551 3.240554e-02 1.956419e+02  1.988283492292886478e+01  1.990313070871829026e+01  1.992403174115637654e+01  1.994917179079436664e+01
223 5576 3.466200e-02 2.021732e+02  1.988283492292886478e+01  1.989526458008100107e+01  1.992819202573066661e+01  1.995753958304322140e+01
224 5601 4.242931e-02 2.061418e+02  1.988283492292886478e+01  1.989715909042620368e+01  1.992234944220937720e+01  1.995363235423842951e+01
225 5626 4.625925e-02 1.996898e+02  1.988283492292886478e+01  1.990285422892553768e+01  1.992733894072076595e+01  1.995971689022637463e+01
226 5651 4.554843e-02 2.110944e+02  1.988283492292886478e+01  1.991421726277576099e+01  1.993512780583895960e+01  1.997810301375622544e+01
227 5676 5.250025e-02 2.057473e+02  1.988283492292886478e+01  1.989319692981270293e+01  1.993346137369514182e+01  1.995979706717046298e+01
228 5701 6.267749e-02 2.080623e+02  1.988283492292886478e+01  1.989148618835973537e+01  1.992606295545260053e+01  1.996140700022398562e+01
229 5726 6.542579e-02 2.155038e+02  1.988283492292886478e+01  1.989524897164413275e+01  1.993578124823624620e+01  1.998001251288272329e+01
230 5751 5.893630e-02 2.161189e+02  1.988283492292886478e+01  1.990474299217681775e+01  1.993580278360722602e+01  1.999577993064739445e+01
231 5776 5.122727e-02 2.157273e+02  1.988283492292886478e+01  1.989935708759476185e+01  1.993424688322506455e+01  1.996722612465068281e+01
232 5801 4.638632e-02 2.124492e+02  1.988283492292886478e+01  1.990364335385686445e+01  1.993344906203527600e+01  1.999166299678173075e+01
233 5826 4.272243e-02 2.165600e+02  1.988283492292886478e+01  1.988754979617559115e+01  1.992766249464780159e+01  1.995809519768600282e+01
234 5851 4.300891e-02 2.161904e+02  1.988283492292886478e+01  1.991236854870593831e+01  1.993391357015146781e+01  1.996150993172312482e+01
235 5876 4.499459e-02 2.179015e+02  1.988283492292886478e+01  1.988502054183991063e+01  1.993789172601239201e+01  1.995894739119470174e+01
236 5901 4.804313e-02 2.428343e+02  1.988283492292886478e+01  1.990131928088431224e+01  1.992999627466281254e+01  1.997064227525503100e+01
237 5926 4.839950e-02 2.457259e+02  1.988283492292886478e+01  1.990104284670652390e+01  1.992702239639274353e+01  1.995378455510528681e+01
238 5951 4.726458e-02 2.506100e+02  1.988283492292886478e+01  1.989771597857537699e+01  1.992251452528001465e+01  1.995468388367039481e+01
239 5976 4.441521e-02 2.531724e+02  1.988283492292886478e+01  1.988840615758180519e+01  1.992741433022892750e+01  1.996389443581094270e+01
240 6001 4.498925e-02 2.464325e+02  1.988283492292886478e+01  1.990320848588152458e+01  1.992895861808886693e+01  1.996468906819092126e+01
241 6026 4.052660e-02 2.436285e+02  1.988283492292886478e+01  1.989385130707000471e+01  1.992631695302308614e+01  1.996412947129255500e+01
242 6051 3.609775e-02 2.355581e+02  1.988283492292886478e+01  1.988396234067986512e+01  1.992819823357306674e+01  1.995854319746221606e+01
243 6076 3.120908e-02 2.354890e+02  1.988283492292886478e+01  1.989654413166175217e+01  1.993268071924947193e+01  1.994453654522857633e+01
244 6101 3.080902e-02 2.436508e+02  1.988283492292886478e+01  1.990560487554093427e+01  1.992660484000429122e+01  1.995083436140579636e+01
245 6126 2.924124e-02 2.754766e+02  1.988283492292886478e+01  1.989940444562159172e+01  1.992863634196185885e+01  1.995811956670468490e+01
246 6151 2.735826e-02 2.854080e+02  1.988283492292886478e+01  1.990615694668795044e+01  1.992502505735110674e+01  1.995489959852408290e+01
247 6176 2.492877e-02 2.637190e+02  1.988283492292886478e+01  1.990263913287718722e+01  1.992813315902265714e+01  1.994746093165114686e+01
248 6201 2.322189e-02 2.763294e+02  1.988283492292886478e+01  1.989820483723798716e+01  1.993343432965589557e+01  1.995729187041917640e+01
249 6226 2.304121e-02 2.733633e+02  1.988283492292886478e+01  1.990270377800010948e+01  1.992634750580432268e+01  1.994736806901649473e+01
250 6251 2.150767e-02 2.735602e+02  1.988283492292886478e+01  1.990303506897118169e+01  1.992836856117417810e+01  1.996096842081450973e+01
251 6276 2.027028e-02 2.786524e+02  1.988283492292886478e+01  1.989930654166784407e+01  1.992154478376486892e+01  1.996245172625335229e+01
252 6301 1.886906e-02 2.860042e+02  1.988283492292886478e+01  1.989968995919583250e+01  1.992745447215149923e+01  1.994712084959697762e+01
253 6326 1.829893e-02 2.965686e+02  1.988283492292886478e+01  1.990885227521768996e+01  1.992952134239380158e+01  1.995613082383090031e+01
254 6351 1.864954e-02 2.978473e+02  1.988283492292886478e+01  1.988716508472342070e+01  1.992378069139563124e+01  1.995872949161581644e+01
255 6376 1.923741e-02 2.947015e+02  1.988283492292886478e+01  1.990223491430132086e+01  1.992018797321215828e+01  1.995478915325430336e+01
256 6401 2.004094e-02 2.951301e+02  1.988283492292886478e+01  1.988850586924608521e+01  1.992741531883266859e+01  1.995514091882061791e+01
257 6426 1.963395e-02 2.921950e+02  1.988283492292886478e+01  1.990141108497716971e+01  1.991702817555118799e+01  1.994558061670235816e+01
258 6451 1.911517e-02 2.915782e+02  1.988283492292886478e+01  1.989692121374670819e+01  1.992536495703615174e+01  1.996067142515088122e+01
259 6476 1.905755e-02 2.899405e+02  1.988283492292886478e+01  1.990363231510236020e+01  1.992044921093960141e+01  1.996142784815839022e+01
260 6501 1.996833e-02 3.048532e+02  1.988283492292886478e+01  1.990792236169515661e+01  1.993011580653721992e+01  1.996543644626347813e+01
261 6526 1.803630e-02 2.939899e+02  1.988283492292886478e+01  1.989344913342582899e+01  1.992605910790527446e+01  1.995702966384256882e+01
262 6551 1.914498e-02 3.018948e+02  1.988283492292886478e+01  1.989930125691902774e+01  1.992994860916062549e+01  1.996006835406940283e+01
263 6576 1.880734e-02 3.065750e+02  1.988283492292886478e+01  1.989292238139382363e+01  1.992918013497035901e+01  1.995018913724029375e+01
264 6601 2.000432e-02 3.108782e+02  1.988283492292886478e+01  1.988864734006709867e+01  1.992558914550716764e+01  1.994486001219911131e+01
265 6626 1.937687e-02 3.230510e+02  1.988283492292886478e+01  1.988830901624139003e+01  1.992785361451609205e+01  1.995727163540676585e+01
266 6651 2.070852e-02 3.217668e+02  1.988283492292886478e+01  1.988520040194027416e+01  1.992630699903899938e+01  1.995189129897810076e+01
267 6676 2.093668e-02 3.323867e+02  1.988283492292886478e+01  1.988970372667273168e+01  1.992244063559229517e+01  1.994737046211791309e+01
268 6701 2.015184e-02 3.348764e+02  1.988283492292886478e+01  1.988423952780810922e+01  1.992702624070951245e+01  1.996204023668465766e+01
269 6726 2.225538e-02 3.449287e+02  1.988283492292886478e+01  1.989739577403230797e+01  1.992792247023156804e+01  1.994920721017828669e+01
270 6751 2.654947e-02 3.319617e+02  1.988283492292886478e+01  1.989361191948576391e+01  1.992061924876583845e+01  1.994740146008092196e+01
271 6776 2.439918e-02 3.326929e+02  1.988283492292886478e+01  1.989874993249119228e+01  1.992863623127939121e+01  1.995788835834026287e+01
272 6801 2.577767e-02 3.361708e+02  1.988283492292886478e+01  1.990120522356142629e+01  1.992632342479570440e+01  1.995335265333713082e+01
273 6826 2.649004e-02 3.305288e+02  1.988283492292886478e+01  1.990261316859288243e+01  1.992934244388260012e+01  1.995848518260663340e+01
274 6851 2.434595e-02 3.167852e+02  1.988283492292886478e+01  1.990020354724410367e+01  1.992369471717855589e+01  1.994228752135588678e+01
275 6876 2.291283e-02 3.235531e+02  1.988283492292886478e+01  1.989749234134736255e+01  1.992537127676315123e+01  1.995409216328283009e+01
276 6901 1.885080e-02 3.352959e+02  1.988283492292886478e+01  1.990556258864835115e+01  1.992452398610678799e+01  1.995735543209048402e+01
277 6926 1.798988e-02 3.244090e+02  1.988283492292886478e+01  1.990512897032190764e+01  1.992130590865893325e+01  1.995375812447827357e+01
278 6951 1.629372e-02 3.247786e+02  1.988283492292886478e+01  1.988790540541446106e+01  1.992102144679987319e+01  1.995808254682532734e+01
279 6976 1.607894e-02 3.054005e+02  1.988283492292886478e+01  1.989702592377942025e+01  1.992513499260328658e+01  1.994386147671232834e+01
280 7001 1.687625e-02 3.012675e+02  1.988283492292886478e+01  1.988935649609825518e+01  1.991792179250540329e+01  1.994847996819918023e+01
281 7026 1.584469e-02 3.005250e+02  1.988283492292886478e+01  1.989603157581124648e+01  1.992042748911208250e+01  1.994669052349507155e+01
282 7051 1.296360e-02 2.994583e+02  1.988283492292886478e+01  1.988597317455959512e+01  1.992295214821013971e+01  1.994911101450061608e+01
283 7076 1.287942e-02 2.993430e+02  1.988283492292886478e+01  1.989023588257205333e+01  1.992596292759215615e+01  1.995246894999820952e+01
284 7101 1.290302e-02 3.056800e+02  1.988283492292886478e+01  1.989373832735950387e+01  1.991926804301089504e+01  1.994458462597124182e+01
285 7126 1.302514e-02 2.958438e+02  1.988283492292886478e+01  1.989778176412174915e+01  1.992858520368518427e+01  1.994896509823565012e+01
286 7151 1.287098e-02 2.945291e+02  1.988283492292886478e+01  1.989869979489141016e+01  1.991964590845953609e+01  1.994942648853388434e+01
287 7176 1.294411e-02 2.973579e+02  1.988283492292886478e+01  1.989952346289261698e+01  1.992577472576373410e+01  1.995391884502505064e+01
288 7201 1.372287e-02 3.046434e+02  1.988283492292886478e+01  1.988913312837856751e+01  1.991664442315347117e+01  1.995664039138487666e+01
289 7226 1.406418e-02 3.251134e+02  1.988283492292886478e+01  1.989006396506541208e+01  1.992122638870741014e+01  1.995057565016577428e+01
290 7251 1.505809e-02 3.421304e+02  1.988283492292886478e+01  1.990036964427338262e+01  1.991953204481495376e+01  1.994888133466683300e+01
291 7276 1.447303e-02 3.345290e+02  1.988283492292886478e+01  1.990073257646052696e+01  1.991935370119797710e+01  1.995649040546014419e+01
292 7301 1.500444e-02 3.440076e+02  1.988283492292886478e+01  1.989170683859962452e+01  1.992397198882369480e+01  1.994835122410436057e+01
293 7326 1.602185e-02 3.458855e+02  1.988283492292886478e+01  1.990101695852317576e+01  1.992459445631623183e+01  1.995090688274774848e+01
294 7351 1.629528e-02 3.468676e+02  1.988283492292886478e+01  1.988380004184381988e+01  1.992909932939354078e+01  1.994574150596098150e+01
295 7376 1.544860e-02 3.455324e+02  1.988283492292886478e+01  1.988372118398358879e+01  1.992694635948479842e+01  1.995278193020399726e+01
296 7401 1.637399e-02 3.434865e+02  1.988150198675670310e+01  1.988150198675670310e+01  1.992170289002445926e+01  1.995265075385303533e+01
297 7426 1.680989e-02 3.416750e+02  1.988150198675670310e+01  1.989302665653687185e+01  1.992335364754389104e+01  1.996386117184330544e+01
298 7451 1.550897e-02 3.569384e+02  1.988150198675670310e+01  1.989277022226993452e+01  1.992533273895758228e+01  1.994650866814554035e+01
299 7476 1.390322e-02 3.596170e+02  1.988150198675670310e+01  1.989207908162921967e+01  1.992759296425852256e+01  1.995463833144692245e+01
300 7501 1.321845e-02 3.621105e+02  1.988150198675670310e+01  1.988944507947572760e+01  1.992086642748173020e+01  1.995256105377636757e+01
301 7526 1.200962e-02 3.317228e+02  1.988150198675670310e+01  1.989139968069715891e+01  1.991789813855558933e+01  1.995164899932060010e+01
302 7551 1.178740e-02 3.240855e+02  1.988150198675670310e+01  1.989747211693325113e+01  1.992299037514309390e+01  1.995979419188977388e+01
303 7576 1.302160e-02 3.117840e+02  1.988150198675670310e+01  1.989503470605626134e+01  1.992070743626932483e+01  1.995510128059402888e+01
304 7601 1.366950e-02 3.079975e+02  1.988150198675670310e+01  1.989503457628284622e+01  1.991856568331323274e+01  1.994688356192596146e+01
305 7626 1.222112e-02 2.974253e+02  1.988150198675670310e+01  1.990290320195717655e+01  1.992528740232024020e+01  1.995958009244887066e+01
306 7651 1.218928e-02 2.946006e+02  1.988150198675670310e+01  1.990645315026317519e+01  1.992403813752557085e+01  1.994785624529518842e+01
307 7676 1.250375e-02 2.951494e+02  1.988150198675670310e+01  1.988400344588019664e+01  1.992517679056001967e+01  1.994667899989573456e+01
308 7701 1.234697e-02 2.984537e+02  1.988150198675670310e+01  1.989267469701174917e+01  1.992358890174870822e+01  1.995133504016786929e+01
309 7726 1.164129e-02 3.001002e+02  1.988150198675670310e+01  1.988536827945259233e+01  1.991392636696495444e+01  1.995611123479606164e+01
310 7751 1.053354e-02 3.196367e+02  1.988150198675670310e+01  1.990269119975172174e+01  1.992372554875600343e+01  1.995348112575469557e+01
311 7776 1.180506e-02 3.159106e+02  1.988150198675670310e+01  1.989472832594645624e+01  1.992635463265674289e+01  1.994731882236866483e+01
312 7801 1.139538e-02 3.185158e+02  1.988150198675670310e+01  1.988791384989654532e+01  1.991762788401808137e+01  1.994281876526975950e+01
313 7826 1.095627e-02 3.301068e+02  1.988150198675670310e+01  1.988563783801405549e+01  1.992166863932627052e+01  1.996576790324428785e+01
314 7851 1.044059e-02 3.283775e+02  1.988150198675670310e+01  1.989605181401851652e+01  1.992137337260890106e+01  1.994226568067450955e+01
315 7876 1.088090e-02 3.252042e+02  1.988150198675670310e+01  1.989296409231561213e+01  1.992685188054869982e+01  1.996016943242469210e+01
316 7901 1.199084e-02 3.245420e+02  1.988150198675670310e+01  1.989807238224760866e+01  1.992167373217769466e+01  1.995029505796026825e+01
317 7926 1.224965e-02 3.237355e+02  1.988150198675670310e+01  1.989399915913706707e+01  1.992458972517671256e+01  1.994454036431608301e+01
318 7951 1.213181e-02 3.185081e+02  1.988150198675670310e+01  1.988473730563158526e+01  1.992580093490012416e+01  1.995763462905855334e+01
319 7976 1.260377e-02 3.216338e+02  1.988150198675670310e+01  1.989508614415869658e+01  1.991632179474965270e+01  1.993684637515347191e+01
320 8001 1.262495e-02 3.218927e+02  1.988150198675670310e+01  1.989024280983380066e+01  1.992073576794765444e+01  1.994357394623039781e+01
321 8026 1.179759e-02 3.268220e+02  1.988150198675670310e+01  1.988411183238159907e+01  1.992430051141480973e+01  1.994613698433004956e+01
322 8051 1.143150e-02 3.217235e+02  1.988150198675670310e+01  1.988538191819709766e+01  1.992254723443811670e+01  1.994538304004607454e+01
323 8076 1.267598e-02 3.206391e+02  1.988150198675670310e+01  1.989201832892833721e+01  1.992473543627135513e+01  1.995236529598798825e+01
324 8101 1.321038e-02 3.317347e+02  1.988150198675670310e+01  1.988918582258611423e+01  1.992540390685037366e+01  1.995079768567133982e+01
325 8126 1.302771e-02 3.339755e+02  1.988150198675670310e+01  1.988889612583522037e+01  1.992189040008967282e+01  1.995576751259923753e+01
326 8151 1.270188e-02 3.251772e+02  1.988150198675670310e+01  1.989432033609242367e+01  1.992658657778642350e+01  1.994396986797169902e+01
327 8176 1.401562e-02 3.379105e+02  1.988150198675670310e+01  1.990323052933640469e+01  1.992639129574930124e+01  1.994591579032643480e+01
328 8201 1.258204e-02 3.319698e+02  1.988150198675670310e+01  1.989578706825452059e+01  1.992686196098385665e+01  1.995253529514390678e+01
329 8226 1.152127e-02 3.356878e+02  1.988150198675670310e+01  1.989594621226061122e+01  1.992166844382573387e+01  1.995180995953329983e+01
330 8251 1.281094e-02 3.402715e+02  1.988150198675670310e+01  1.988863405219080249e+01  1.992691925847663725e+01  1.994986572475632869e+01
331 8276 1.261474e-02 3.524815e+02  1.988150198675670310e+01  1.988151205344252048e+01  1.992316400799018794e+01  1.994663843372268275e+01
332 8301 1.407582e-02 3.579494e+02  1.988150198675670310e+01  1.989588692554378824e+01  1.992461074224772233e+01  1.995189909443571352e+01
333 8326 1.521739e-02 3.440326e+02  1.988150198675670310e+01  1.989423515437893641e+01  1.991743236579348064e+01  1.995275934469843548e+01
334 8351 1.306628e-02 3.435132e+02  1.988150198675670310e+01  1.989374141322198852e+01  1.992018989899411352e+01  1.994623536681323728e+01
335 8376 1.164570e-02 3.506021e+02  1.988150198675670310e+01  1.990469665245021957e+01  1.993050944920159395e+01  1.995877027564465678e+01
336 8401 1.055782e-02 3.475407e+02  1.988150198675670310e+01  1.989101505765582800e+01  1.992299490053375877e+01  1.995194501460267844e+01
337 8426 1.023628e-02 3.598243e+02  1.988150198675670310e+01  1.989791034244701606e+01  1.992105763199503343e+01  1.993803163744975393e+01
338 8451 9.595086e-03 3.500961e+02  1.988150198675670310e+01  1.989072669208550792e+01  1.992009193706245895e+01  1.994013911191957078e+01
339 8476 8.641611e-03 3.488722e+02  1.988150198675670310e+01  1.989341647179539763e+01  1.991829077013605698e+01  1.994573891958732048e+01
340 8501 7.543712e-03 3.825434e+02  1.988150198675670310e+01  1.988983022548598001e+01  1.991739262046567305e+01  1.993581425473153956e+01
341 8526 6.681470e-03 3.786403e+02  1.988150198675670310e+01  1.988952738122489805e+01  1.992026473378673757e+01  1.995063598851181652e+01
342 8551 6.591495e-03 3.773568e+02  1.988150198675670310e+01  1.989118977474844385e+01  1.992474852449129941e+01  1.994146406692680884e+01
343 8576 6.244016e-03 4.023824e+02  1.988150198675670310e+01  1.988686949518149660e+01  1.991857726561878295e+01  1.993810384553762560e+01
344 8601 5.813420e-03 4.046528e+02  1.988150198675670310e+01  1.989526853517455507e+01  1.991931298298883490e+01  1.994617847749558592e+01
345 8626 5.087545e-03 4.220055e+02  1.988150198675670310e+01  1.989811057732931943e+01  1.992316730227675237e+01  1.994720686561708334e+01
346 8651 4.662341e-03 4.345693e+02  1.988150198675670310e+01  1.988721693312695038e+01  1.992294729725896474e+01  1.994431084641420426e+01
347 8676 4.069179e-03 4.196460e+02  1.988150198675670310e+01  1.989402505466263804e+01  1.991731072264900604e+01  1.994330182693814990e+01
348 8701 3.601954e-03 4.124747e+02  1.988150198675670310e+01  1.989241754508708127e+01  1.992137304987588564e+01  1.995278970757032155e+01
349 8726 3.600614e-03 4.213623e+02  1.988150198675670310e+01  1.989678887262354579e+01  1.992816097701081546e+01  1.994634391752198965e+01
350 8751 3.969099e-03 4.188155e+02  1.988150198675670310e+01  1.988565036543681686e+01  1.992197294514546257e+01  1.994747844151538629e+01
351 8776 4.011265e-03 3.985818e+02  1.988150198675670310e+01  1.989302646008303554e+01  1.991964190871504314e+01  1.993683343088325444e+01
352 8801 4.086100e-03 3.955189e+02  1.988150198675670310e+01  1.988931955585278644e+01  1.992291330758199663e+01  1.994402428374569780e+01
353 8826 4.045151e-03 3.737055e+02  1.988150198675670310e+01  1.988675881945618329e+01  1.991601904560416614e+01  1.994866894259678958e+01
354 8851 3.745977e-03 3.715798e+02  1.987958978625699658e+01  1.987958978625699658e+01  1.992222355804186051e+01  1.994562451606011422e+01
355 8876 3.818133e-03 3.736789e+02  1.987958978625699658e+01  1.988368034467392675e+01  1.991968329491858469e+01  1.994944712792405284e+01
356 8901 3.470545e-03 3.722512e+02  1.987958978625699658e+01  1.988524804561102499e+01  1.991788445742988145e+01  1.995031808377853721e+01
357 8926 3.636446e-03 3.547260e+02  1.987958978625699658e+01  1.988942092422477970e+01  1.992069602655390170e+01  1.995403129008600374e+01
358 8951 3.758356e-03 3.417062e+02  1.987958978625699658e+01  1.989211334853875002e+01  1.992555958468707544e+01  1.993871995713439560e+01
359 8976 3.525097e-03 3.538636e+02  1.987958978625699658e+01  1.989795024122289391e+01  1.992326030615704369e+01  1.994630531165624632e+01
360 9001 3.405218e-03 3.427610e+02  1.987958978625699658e+01  1.989952627042647393e+01  1.992671241372975288e+01  1.994993470536032021e+01
361 9026 3.489866e-03 3.669274e+02  1.987958978625699658e+01  1.989241815984960837e+01  1.992499711928622119e+01  1.993900031902450110e+01
362 9051 3.512773e-03 3.704452e+02  1.987958978625699658e+01  1.989226443144276857e+01  1.992010900151970176e+01  1.994768961685898390e+01
363 9076 3.531807e-03 3.674761e+02  1.987958978625699658e+01  1.989740143752458224e+01  1.992358945293610972e+01  1.994982746167684340e+01
364 9101 3.168769e-03 3.626477e+02  1.987958978625699658e+01  1.989094320157627038e+01  1.991576535897433686e+01  1.994749732597648517e+01
365 9126 3.176490e-03 3.649274e+02  1.987958978625699658e+01  1.988406555355663485e+01  1.992482558689768268e+01  1.994342384495072196e+01
366 9151 3.235446e-03 3.587859e+02  1.987958978625699658e+01  1.989413274980714519e+01  1.992179091802911373e+01  1.994622890663488590e+01
367 9176 3.020845e-03 3.588105e+02  1.987958978625699658e+01  1.988559778226179375e+01  1.992113418100444733e+01  1.994073318898411173e+01
368 9201 2.878142e-03 3.522959e+02  1.987958978625699658e+01  1.989780270118795968e+01  1.992832588883454648e+01  1.994653087409672665e+01
369 9226 2.907022e-03 3.525316e+02  1.987958978625699658e+01  1.988332390298833019e+01  1.991952601573916226e+01  1.994411308993736398e+01
370 9251 2.715461e-03 3.602912e+02  1.987958978625699658e+01  1.988946783914947147e+01  1.991912045563596934e+01  1.994532231751608009e+01
371 9276 2.292366e-03 3.753733e+02  1.987958978625699658e+01  1.988519031367741263e+01  1.992600434166029544e+01  1.995205941177596998e+01
372 9301 2.356711e-03 3.696327e+02  1.987958978625699658e+01  1.989808465022689177e+01  1.992101290478809261e+01  1.994320311351948760e+01
373 9326 2.144838e-03 3.716510e+02  1.987958978625699658e+01  1.989526547089896980e+01  1.992524244368451747e+01  1.995617661326040349e+01
374 9351 1.962827e-03 3.773938e+02  1.987958978625699658e+01  1.988832425674835847e+01  1.992557269694105671e+01  1.994763702661733618e+01
375 9376 1.891149e-03 3.841075e+02  1.987958978625699658e+01  1.990614728055922100e+01  1.992533871520505784e+01  1.995841124441975367e+01
376 9401 1.715862e-03 3.908548e+02  1.987958978625699658e+01  1.989285491728438160e+01  1.992063585059598196e+01  1.994131554207447010e+01
377 9426 1.791023e-03 3.882154e+02  1.987958978625699658e+01  1.988767714752367510e+01  1.992816052362535117e+01  1.995320850321057193e+01
378 9451 1.760275e-03 4.019139e+02  1.987958978625699658e+01  1.989193161464920934e+01  1.992287288417428925e+01  1.995392807719093398e+01
379 9476 1.729285e-03 4.151693e+02  1.987958978625699658e+01  1.989113705466932913e+01  1.991876739531522844e+01  1.995248878041301666e+01
380 9501 1.489564e-03 4.162469e+02  1.987958978625699658e+01  1.989331945338058460e+01  1.992035633839672926e+01  1.994033182979953267e+01
381 9526 1.339411e-03 3.862984e+02  1.987958978625699658e+01  1.988918111764725438e+01  1.992042595867275168e+01  1.994179154479801852e+01
382 9551 1.249661e-03 3.809849e+02  1.987958978625699658e+01  1.988342677312291684e+01  1.992227386618592178e+01  1.994806786767881235e+01
383 9576 1.243461e-03 3.810595e+02  1.987958978625699658e+01  1.988764965926286976e+01  1.991650684427920126e+01  1.995817128559342990e+01
384 9601 1.200301e-03 4.010215e+02  1.987958978625699658e+01  1.989314403793350294e+01  1.991850232529731457e+01  1.995257224079479386e+01
385 9626 1.342672e-03 4.398078e+02  1.987958978625699658e+01  1.988683640985446388e+01  1.993142530586958472e+01  1.994094157503278808e+01
386 9651 1.558435e-03 4.589450e+02  1.987958978625699658e+01  1.989830443688224548e+01  1.992805636198403718e+01  1.995401439554918710e+01
387 9676 1.648213e-03 4.828010e+02  1.987958978625699658e+01  1.989395187405350640e+01  1.992607850179123119e+01  1.995002705860806813e+01
388 9701 1.596612e-03 4.845805e+02  1.987958978625699658e+01  1.988496309606346202e+01  1.992338591722479890e+01  1.994652183500773290e+01
389 9726 1.602827e-03 4.996536e+02  1.987958978625699658e+01  1.988847598780748527e+01  1.991840823335849819e+01  1.993846226657650078e+01
390 9751 1.622380e-03 4.812861e+02  1.987958978625699658e+01  1.989387145847114979e+01  1.992931277134406187e+01  1.993840159531782064e+01
391 9776 1.912986e-03 4.875987e+02  1.987958978625699658e+01  1.988559846066356229e+01  1.992075671880837007e+01  1.994463079755224300e+01
392 9801 2.044809e-03 4.886356e+02  1.987958978625699658e+01  1.989036752432831889e+01  1.992460558002782633e+01  1.995275098519398682e+01
393 9826 2.127153e-03 4.458550e+02  1.987958978625699658e+01  1.989412320386538724e+01  1.992012957776850257e+01  1.994938107891065471e+01
394 9851 2.180883e-03 4.606510e+02  1.987958978625699658e+01  1.988705598972504518e+01  1.992215797426043977e+01  1.995527114023807869e+01
395 9876 2.371328e-03 4.832391e+02  1.987958978625699658e+01  1.990029140878112912e+01  1.992236857729395183e+01  1.995185962286612025e+01
396 9901 2.360092e-03 4.885730e+02  1.987958978625699658e+01  1.988675880798531637e+01  1.991701402488946115e+01  1.994688238637641930e+01
397 9926 2.108246e-03 4.663813e+02  1.987958978625699658e+01  1.988968194739003081e+01  1.991887171557754854e+01  1.994977836572633834e+01
398 9951 2.108643e-03 4.695577e+02  1.987958978625699658e+01  1.988718070877601818e+01  1.991463827155116206e+01  1.994814975691053860e+01
399 9976 1.975187e-03 4.749222e+02  1.987958978625699658e+01  1.989172913275357146e+01  1.992009126461634239e+01  1.995033199400242552e+01
400 10001 1.967706e-03 4.654422e+02  1.987958978625699658e+01  1.989060254511614545e+01  1.992459818519965253e+01  1.994329731916239723e+01
401 10026 2.020930e-03 4.761733e+02  1.987958978625699658e+01  1.989051327397774216e+01  1.992224399006010316e+01  1.994501395203136340e+01
402 10051 1.936414e-03 4.872561e+02  1.987958978625699658e+01  1.989625748530301053e+01  1.992353844018382603e+01  1.995192059598275236e+01
