%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214108, 2015/08/22 0:41:55.09)
202 5051 5.603240e-02 8.229572e+02  1.986395000441695657e+01  1.989757457776662619e+01  1.992448872544101235e+01  1.995220879312669737e+01
203 5076 4.760485e-02 7.963119e+02  1.986395000441695657e+01  1.987942870643745508e+01  1.992029626153892963e+01  1.995864746023497105e+01
204 5101 5.696555e-02 8.353312e+02  1.986395000441695657e+01  1.989176578486764058e+01  1.992934490708000084e+01  1.995267210589002005e+01
205 5126 6.083318e-02 8.618051e+02  1.986395000441695657e+01  1.987334019243968797e+01  1.993293269164458437e+01  1.995435107218989046e+01
206 5151 5.884942e-02 9.053611e+02  1.986395000441695657e+01  1.988963552722538353e+01  1.993070937088072725e+01  1.996271865034702842e+01
207 5176 5.590051e-02 8.815338e+02  1.986395000441695657e+01  1.988341978279317956e+01  1.993254294664392035e+01  1.996996205139743097e+01
208 5201 5.911371e-02 8.819486e+02  1.986395000441695657e+01  1.987550846323628662e+01  1.991299017391555282e+01  1.997826473438638928e+01
209 5226 6.495627e-02 9.040081e+02  1.986395000441695657e+01  1.988903335685167661e+01  1.992231387121053388e+01  1.995788507330876627e+01
210 5251 5.944862e-02 9.495968e+02  1.986395000441695657e+01  1.986811887102791729e+01  1.992075098291425661e+01  1.997030092732018147e+01
211 5276 6.024325e-02 9.449456e+02  1.986395000441695657e+01  1.989843086152942675e+01  1.992938888639078954e+01  1.996961110455290012e+01
212 5301 6.152275e-02 1.026594e+03  1.986395000441695657e+01  1.987862368036174843e+01  1.992026897793951790e+01  1.994534407140131904e+01
213 5326 6.519231e-02 1.037654e+03  1.986395000441695657e+01  1.988420745947337664e+01  1.992536207402261184e+01  1.998105270534207278e+01
214 5351 5.736482e-02 9.913673e+02  1.986395000441695657e+01  1.987820867671992175e+01  1.991373893803630679e+01  1.995823467019544495e+01
215 5376 5.339868e-02 9.571381e+02  1.986395000441695657e+01  1.986527167512809910e+01  1.991978404702720340e+01  1.995311942232491376e+01
216 5401 5.326271e-02 9.647533e+02  1.986395000441695657e+01  1.988966578224296455e+01  1.992651891433146361e+01  1.996418533035988574e+01
217 5426 5.443650e-02 9.467740e+02  1.986395000441695657e+01  1.988769984122550483e+01  1.992022003626420457e+01  1.996031645701615531e+01
218 5451 5.863144e-02 9.320754e+02  1.986395000441695657e+01  1.988965562506344043e+01  1.992641502245702512e+01  1.995513723842317333e+01
219 5476 5.700146e-02 9.533441e+02  1.986395000441695657e+01  1.987619109507415516e+01  1.992963008070050179e+01  1.996383632008950926e+01
220 5501 5.872884e-02 9.683390e+02  1.986395000441695657e+01  1.986553080805476057e+01  1.991877646575438376e+01  1.995013094625826966e+01
221 5526 5.926203e-02 9.455166e+02  1.986395000441695657e+01  1.988045315592994911e+01  1.992454740142331460e+01  1.995633991422870324e+01
222 5551 5.546452e-02 9.515839e+02  1.986395000441695657e+01  1.987117348497492841e+01  1.992460220488000999e+01  1.995474202110516160e+01
223 5576 5.329104e-02 9.407911e+02  1.986395000441695657e+01  1.989193022090849183e+01  1.992114230224616733e+01  1.996255383365359748e+01
224 5601 5.210870e-02 9.380939e+02  1.986395000441695657e+01  1.987857096558787262e+01  1.991538305779498685e+01  1.995687667613556471e+01
225 5626 5.398531e-02 9.224815e+02  1.986395000441695657e+01  1.987244431843363657e+01  1.991471426778867126e+01  1.997168305315165782e+01
226 5651 5.674729e-02 9.491988e+02  1.986395000441695657e+01  1.987258102001000637e+01  1.992385074350592333e+01  1.995784908566558968e+01
227 5676 5.586355e-02 9.483928e+02  1.986395000441695657e+01  1.988898638225209581e+01  1.991618753522259411e+01  1.994372662583063516e+01
228 5701 5.070739e-02 1.057504e+03  1.986395000441695657e+01  1.988085935699295703e+01  1.992083918851130875e+01  1.994527106336945366e+01
229 5726 5.350997e-02 1.013913e+03  1.986395000441695657e+01  1.989648577724863188e+01  1.991892910685860940e+01  1.995599422229493669e+01
230 5751 6.067619e-02 1.002129e+03  1.986395000441695657e+01  1.988041435670145773e+01  1.991756567806326572e+01  1.995942284570754310e+01
231 5776 5.885959e-02 1.036864e+03  1.986395000441695657e+01  1.986772597232477366e+01  1.992345140701074158e+01  1.995311370573899623e+01
232 5801 6.401576e-02 1.001028e+03  1.986395000441695657e+01  1.990094400676125375e+01  1.992788539076581955e+01  1.996049324687990278e+01
233 5826 6.126397e-02 9.700304e+02  1.986395000441695657e+01  1.987492908849545614e+01  1.992393697645191608e+01  1.995853219769485420e+01
234 5851 5.762532e-02 9.528195e+02  1.986395000441695657e+01  1.988351978017528410e+01  1.992340088832721889e+01  1.994926830610394930e+01
235 5876 5.598739e-02 1.001550e+03  1.986395000441695657e+01  1.988578051380422096e+01  1.991661251400916655e+01  1.996000019097850142e+01
236 5901 6.091779e-02 9.797666e+02  1.986114595600096777e+01  1.986114595600096777e+01  1.992035854591653177e+01  1.995884451782688984e+01
237 5926 6.644724e-02 1.019298e+03  1.986114595600096777e+01  1.987656161185588388e+01  1.992851474586414184e+01  1.995760476248313253e+01
238 5951 6.685829e-02 1.028951e+03  1.986114595600096777e+01  1.988335566709420732e+01  1.991881274346541630e+01  1.996158520889355970e+01
239 5976 7.176758e-02 1.043874e+03  1.986114595600096777e+01  1.988276050958524621e+01  1.991818401280471562e+01  1.996318036327516054e+01
240 6001 7.407024e-02 1.128222e+03  1.986114595600096777e+01  1.986942250548811728e+01  1.991953872898697142e+01  1.996865592864307359e+01
241 6026 7.999655e-02 1.131151e+03  1.986114595600096777e+01  1.988075404564054338e+01  1.992310367981721697e+01  1.996760993359957226e+01
242 6051 7.720306e-02 1.123500e+03  1.986114595600096777e+01  1.989254146318021554e+01  1.991326859927046655e+01  1.994625165737334527e+01
243 6076 8.744382e-02 1.112348e+03  1.986114595600096777e+01  1.988964031139400035e+01  1.992758039387210189e+01  1.996063869427060311e+01
244 6101 7.788014e-02 1.147024e+03  1.986114595600096777e+01  1.989678112681743016e+01  1.993164733826746016e+01  1.995876852606243190e+01
245 6126 7.577514e-02 1.144753e+03  1.986114595600096777e+01  1.988173574048840919e+01  1.991944883701030022e+01  1.995585862621597073e+01
246 6151 8.337466e-02 1.162489e+03  1.986114595600096777e+01  1.988410923971602529e+01  1.992884755565146193e+01  1.996535456074692760e+01
247 6176 8.213654e-02 1.227287e+03  1.986114595600096777e+01  1.988481420910790831e+01  1.991657946432767545e+01  1.996176794910994801e+01
248 6201 7.854181e-02 1.227906e+03  1.986114595600096777e+01  1.988570650704569331e+01  1.993659482701468377e+01  1.996410354071663917e+01
249 6226 7.756749e-02 1.171520e+03  1.986114595600096777e+01  1.989131122181785827e+01  1.992213624325713539e+01  1.996958538978270425e+01
250 6251 7.904153e-02 1.162494e+03  1.986114595600096777e+01  1.989635091447088300e+01  1.992336483681302894e+01  1.995970646735841925e+01
251 6276 8.330045e-02 1.132961e+03  1.986114595600096777e+01  1.988516735514814826e+01  1.993292946727096648e+01  1.996391337007698041e+01
252 6301 9.174933e-02 1.156762e+03  1.986114595600096777e+01  1.989088060444676032e+01  1.992350346741785927e+01  1.996293561049902365e+01
253 6326 9.007022e-02 1.161378e+03  1.986114595600096777e+01  1.987872584862847702e+01  1.992003347250012268e+01  1.996782078670791094e+01
254 6351 1.060836e-01 1.218635e+03  1.986114595600096777e+01  1.988393640357590542e+01  1.992524333293273386e+01  1.994590021817851166e+01
255 6376 1.223344e-01 1.236317e+03  1.986114595600096777e+01  1.988342381181741203e+01  1.992975287921142424e+01  1.996157081670398625e+01
256 6401 1.318932e-01 1.213146e+03  1.986114595600096777e+01  1.987769008158829820e+01  1.991980886047211641e+01  1.995380283351202522e+01
257 6426 1.258050e-01 1.220672e+03  1.986114595600096777e+01  1.988114388186537340e+01  1.993267238429379518e+01  1.997616667166076354e+01
258 6451 1.446506e-01 1.170739e+03  1.986114595600096777e+01  1.989223984787042809e+01  1.992241095230167502e+01  1.996947818172167288e+01
259 6476 1.486247e-01 1.179604e+03  1.986114595600096777e+01  1.988635278659017303e+01  1.992666239313672705e+01  1.997179224477512705e+01
260 6501 1.401678e-01 1.192146e+03  1.986114595600096777e+01  1.989157775491257141e+01  1.992071517539360670e+01  1.997811360417523119e+01
261 6526 1.350435e-01 1.193591e+03  1.986114595600096777e+01  1.986954119062338364e+01  1.992704506739955406e+01  1.995602838672804324e+01
262 6551 1.302439e-01 1.224248e+03  1.986114595600096777e+01  1.988801951891591813e+01  1.992787851178249880e+01  1.997328687213481757e+01
263 6576 1.374615e-01 1.229064e+03  1.986114595600096777e+01  1.989555553785572428e+01  1.992620525475488691e+01  1.995670252082269869e+01
264 6601 1.370374e-01 1.281306e+03  1.986114595600096777e+01  1.989530536378619630e+01  1.992046900263983744e+01  1.995159292792354933e+01
265 6626 1.297355e-01 1.259052e+03  1.986114595600096777e+01  1.988628164832574896e+01  1.993261445615713257e+01  1.995683503378614532e+01
266 6651 1.138356e-01 1.217439e+03  1.986114595600096777e+01  1.986678709922084352e+01  1.993668001574469528e+01  1.996979436889675696e+01
267 6676 1.239023e-01 1.235189e+03  1.986114595600096777e+01  1.989300294555694038e+01  1.992146827623614413e+01  1.996251546945983080e+01
268 6701 1.183093e-01 1.228583e+03  1.986114595600096777e+01  1.989177073205304325e+01  1.992939853594108968e+01  1.997366284080300503e+01
269 6726 1.340269e-01 1.192341e+03  1.986114595600096777e+01  1.988771022723848603e+01  1.993070680847822729e+01  1.998698606950478762e+01
270 6751 1.456912e-01 1.148574e+03  1.986114595600096777e+01  1.988452764405238682e+01  1.992370739527829926e+01  1.994742797316143879e+01
271 6776 1.321617e-01 1.150798e+03  1.986114595600096777e+01  1.986920283896007788e+01  1.991556206037013155e+01  1.995419122189207073e+01
272 6801 1.330014e-01 1.106246e+03  1.986114595600096777e+01  1.988379401780587585e+01  1.991175976062554653e+01  1.994944675242875931e+01
273 6826 1.416847e-01 1.130708e+03  1.986114595600096777e+01  1.987357817550686434e+01  1.992657503000741670e+01  1.994808024587206319e+01
274 6851 1.449419e-01 1.036452e+03  1.986114595600096777e+01  1.989296337409075477e+01  1.992473184745534809e+01  1.996737258466432863e+01
275 6876 1.332494e-01 1.018622e+03  1.986114595600096777e+01  1.988754140689035310e+01  1.993052465768256098e+01  1.995749267442134922e+01
276 6901 1.173070e-01 1.020057e+03  1.986114595600096777e+01  1.988085326488898019e+01  1.993248942833746895e+01  1.997043132191217651e+01
277 6926 1.091425e-01 1.028128e+03  1.986114595600096777e+01  1.988182554046491290e+01  1.992282564667004507e+01  1.995333481675885068e+01
278 6951 1.101224e-01 1.015241e+03  1.986114595600096777e+01  1.988666311816163201e+01  1.992624274680533603e+01  1.995498990939319484e+01
279 6976 9.975228e-02 1.011580e+03  1.986114595600096777e+01  1.988297173974456200e+01  1.992906462041583993e+01  1.995903437986933326e+01
280 7001 9.510207e-02 1.045605e+03  1.986114595600096777e+01  1.990996634926580455e+01  1.993084411858371752e+01  1.995801378004016513e+01
281 7026 8.047194e-02 1.039430e+03  1.986114595600096777e+01  1.987050626752590787e+01  1.991844953847277111e+01  1.996246318407222020e+01
282 7051 7.458170e-02 1.060942e+03  1.986114595600096777e+01  1.988820130671831521e+01  1.992619973087565910e+01  1.996918037928464074e+01
283 7076 7.095541e-02 1.054709e+03  1.986114595600096777e+01  1.989179876893186005e+01  1.992344317349574467e+01  1.994734224017620505e+01
284 7101 6.674059e-02 1.034948e+03  1.986114595600096777e+01  1.987390508647552423e+01  1.992702340036618835e+01  1.996442869840667811e+01
285 7126 6.583346e-02 9.671356e+02  1.986114595600096777e+01  1.988385040802435810e+01  1.991089814036866557e+01  1.995598897907974489e+01
286 7151 6.459613e-02 9.621870e+02  1.986114595600096777e+01  1.988717000190630202e+01  1.992508676591372208e+01  1.995979277001900343e+01
287 7176 6.500844e-02 9.513186e+02  1.986114595600096777e+01  1.988082583898237843e+01  1.992654085004890874e+01  1.995146267350774139e+01
288 7201 6.822515e-02 9.726794e+02  1.986114595600096777e+01  1.988734194061583338e+01  1.991743127014986214e+01  1.995716495107837574e+01
289 7226 6.883695e-02 1.018221e+03  1.986114595600096777e+01  1.988008622131013325e+01  1.991389685397748011e+01  1.995778679586494775e+01
290 7251 6.722486e-02 1.009672e+03  1.986114595600096777e+01  1.987052736055824198e+01  1.991927392459794888e+01  1.995379628718188769e+01
291 7276 7.161557e-02 1.012141e+03  1.986114595600096777e+01  1.988624786596966487e+01  1.992157821039336341e+01  1.996045136000305575e+01
292 7301 7.461162e-02 1.123170e+03  1.986114595600096777e+01  1.987939880127649772e+01  1.992468099034089590e+01  1.995513758244230118e+01
293 7326 7.528509e-02 1.145238e+03  1.986114595600096777e+01  1.988302087271988938e+01  1.992133275293962669e+01  1.996420860543261711e+01
294 7351 8.133428e-02 1.301480e+03  1.986114595600096777e+01  1.988673480696134632e+01  1.992157408032970523e+01  1.997239791619074367e+01
295 7376 7.009954e-02 1.306976e+03  1.986114595600096777e+01  1.988916797318467644e+01  1.992816495994956583e+01  1.996012191856398488e+01
296 7401 6.040465e-02 1.280653e+03  1.986114595600096777e+01  1.989350488372172876e+01  1.992221413276377007e+01  1.995696906691111749e+01
297 7426 6.013244e-02 1.279537e+03  1.986114595600096777e+01  1.986223044110314362e+01  1.991447215507213642e+01  1.996269352911838624e+01
298 7451 5.195612e-02 1.275021e+03  1.986114595600096777e+01  1.988449022684153888e+01  1.992012553267252173e+01  1.997305306378784451e+01
299 7476 4.916681e-02 1.263822e+03  1.986114595600096777e+01  1.987444063924311877e+01  1.990640281162121639e+01  1.994938055173785330e+01
300 7501 5.047271e-02 1.272969e+03  1.986114595600096777e+01  1.988163711280535040e+01  1.992104783964008163e+01  1.994716364373413242e+01
301 7526 5.111246e-02 1.287998e+03  1.986114595600096777e+01  1.987490169326991918e+01  1.992588157748656030e+01  1.995449067563771095e+01
302 7551 5.461199e-02 1.374643e+03  1.986114595600096777e+01  1.988227356764357623e+01  1.992812426989537045e+01  1.995752354735079948e+01
303 7576 5.928088e-02 1.538405e+03  1.986114595600096777e+01  1.986807894349999515e+01  1.991599350325860129e+01  1.996706602264148955e+01
304 7601 5.789582e-02 1.621011e+03  1.986114595600096777e+01  1.987774468051594567e+01  1.992131561192453404e+01  1.995271723828420107e+01
305 7626 6.275268e-02 1.712981e+03  1.986114595600096777e+01  1.987257793415127693e+01  1.992106425462780095e+01  1.995553388321205546e+01
306 7651 6.646244e-02 1.675706e+03  1.986114595600096777e+01  1.987951500916597780e+01  1.991492783856104509e+01  1.996640332816471641e+01
307 7676 6.050209e-02 1.744755e+03  1.986114595600096777e+01  1.987811802524626970e+01  1.992009543678740258e+01  1.995581754384863160e+01
308 7701 5.681416e-02 1.734576e+03  1.986114595600096777e+01  1.986421716688411365e+01  1.991394724957637763e+01  1.995124180951094317e+01
309 7726 5.235333e-02 1.787989e+03  1.986114595600096777e+01  1.987600034479718758e+01  1.991720356058705477e+01  1.996659061686466075e+01
310 7751 5.075785e-02 1.752320e+03  1.986114595600096777e+01  1.987173844177130277e+01  1.992013034961951234e+01  1.994886838423085962e+01
311 7776 4.429773e-02 1.734743e+03  1.986114595600096777e+01  1.988401326085351073e+01  1.992466902020686348e+01  1.996508225283702131e+01
312 7801 4.643333e-02 1.680023e+03  1.986114595600096777e+01  1.989050297345682949e+01  1.992086137968736992e+01  1.996258934579312694e+01
313 7826 4.867016e-02 1.657011e+03  1.986114595600096777e+01  1.987906422002630435e+01  1.992324434068722638e+01  1.994575204099837862e+01
314 7851 5.234359e-02 1.648955e+03  1.986114595600096777e+01  1.987430216818846418e+01  1.993111293342825263e+01  1.996579644277779764e+01
315 7876 5.303824e-02 1.710692e+03  1.986114595600096777e+01  1.988605203031406177e+01  1.992141928247556137e+01  1.995369642882377903e+01
316 7901 5.353748e-02 1.725640e+03  1.986114595600096777e+01  1.986729280045627277e+01  1.990890360708287687e+01  1.994101319247226911e+01
317 7926 4.848452e-02 1.698477e+03  1.986114595600096777e+01  1.988116617033803024e+01  1.992696936064744762e+01  1.995979241884923638e+01
318 7951 5.145184e-02 1.743237e+03  1.986114595600096777e+01  1.988355126706008136e+01  1.992391721849638841e+01  1.995574661338905997e+01
319 7976 6.121227e-02 1.737350e+03  1.986114595600096777e+01  1.988716564687830157e+01  1.991141787366705884e+01  1.996549528422813324e+01
320 8001 5.758957e-02 1.731545e+03  1.986114595600096777e+01  1.989249086734953664e+01  1.992888378561447027e+01  1.995050792998775435e+01
321 8026 6.244247e-02 1.635218e+03  1.986114595600096777e+01  1.988059037969708243e+01  1.992622742937993863e+01  1.997012789754388606e+01
322 8051 7.083785e-02 1.457041e+03  1.986114595600096777e+01  1.986992806010937329e+01  1.992329469253285268e+01  1.994878643691453135e+01
323 8076 5.907870e-02 1.381347e+03  1.986114595600096777e+01  1.987496656501952685e+01  1.992452998481320137e+01  1.995095234790264627e+01
324 8101 5.869718e-02 1.466957e+03  1.986114595600096777e+01  1.988513000227113992e+01  1.993486897904098143e+01  1.996137374520744601e+01
325 8126 5.928880e-02 1.553853e+03  1.986114595600096777e+01  1.987795571470601530e+01  1.991211551171258520e+01  1.995104342946005360e+01
326 8151 6.260217e-02 1.610307e+03  1.986114595600096777e+01  1.989354351656996300e+01  1.991972838000339507e+01  1.995329606438390968e+01
327 8176 6.344833e-02 1.635523e+03  1.986114595600096777e+01  1.988150904224751869e+01  1.992082579014286026e+01  1.995751854989598684e+01
328 8201 6.967267e-02 1.759968e+03  1.986114595600096777e+01  1.988721523717748241e+01  1.992256301809372232e+01  1.995675731635862604e+01
329 8226 7.143060e-02 1.791734e+03  1.986114595600096777e+01  1.987646105242864536e+01  1.991760478698265757e+01  1.996385433524149278e+01
330 8251 7.722694e-02 1.769359e+03  1.986114595600096777e+01  1.988394228949485409e+01  1.992130087016052542e+01  1.995982102255489110e+01
331 8276 7.930181e-02 1.822709e+03  1.986114595600096777e+01  1.987765799420838775e+01  1.992047303078754794e+01  1.995049638467838449e+01
332 8301 7.476665e-02 1.723569e+03  1.986114595600096777e+01  1.990085989743892014e+01  1.992566705838087771e+01  1.995929528310409395e+01
333 8326 7.223717e-02 1.792393e+03  1.986114595600096777e+01  1.987376853675140609e+01  1.993193015552466463e+01  1.995751110210720114e+01
334 8351 7.559924e-02 1.803935e+03  1.986114595600096777e+01  1.988180348847962975e+01  1.992375691087895007e+01  1.997149042237475669e+01
335 8376 6.463414e-02 1.680045e+03  1.986114595600096777e+01  1.986656500289413430e+01  1.991484739330301679e+01  1.995028764298819368e+01
336 8401 6.195949e-02 1.651442e+03  1.986114595600096777e+01  1.988393724501083071e+01  1.992313835159643531e+01  1.995870591327413024e+01
337 8426 6.589201e-02 1.596466e+03  1.986114595600096777e+01  1.987278206073946052e+01  1.991784388309625342e+01  1.994567965669422804e+01
338 8451 6.167439e-02 1.676380e+03  1.986114595600096777e+01  1.988916387302842281e+01  1.992278230586974530e+01  1.997656536482565670e+01
339 8476 5.695601e-02 1.711484e+03  1.986114595600096777e+01  1.988401337357877452e+01  1.991958145960777316e+01  1.995059401557193368e+01
340 8501 5.166034e-02 1.695673e+03  1.986114595600096777e+01  1.988130205343755819e+01  1.992136668578528713e+01  1.995052068241064802e+01
341 8526 5.023387e-02 1.748944e+03  1.986114595600096777e+01  1.987932618619726099e+01  1.992107024843865659e+01  1.995842548836933261e+01
342 8551 4.989698e-02 1.795902e+03  1.986114595600096777e+01  1.988816132163670858e+01  1.991980633194019745e+01  1.997352891256861440e+01
343 8576 4.736299e-02 1.757833e+03  1.986114595600096777e+01  1.988498279187593099e+01  1.991483181883560505e+01  1.996694923125622978e+01
344 8601 5.316451e-02 1.637452e+03  1.986114595600096777e+01  1.987388388243701343e+01  1.992522247863497498e+01  1.995837084832965758e+01
345 8626 5.128311e-02 1.665450e+03  1.986114595600096777e+01  1.987936546519161851e+01  1.992920081780539832e+01  1.996425606166501154e+01
346 8651 4.689169e-02 1.603626e+03  1.986114595600096777e+01  1.989342472397730077e+01  1.992538925848244702e+01  1.995374401492608030e+01
347 8676 4.549747e-02 1.625037e+03  1.986114595600096777e+01  1.987040966741786718e+01  1.991718836545400251e+01  1.995271535760540615e+01
348 8701 4.644860e-02 1.595241e+03  1.986114595600096777e+01  1.986905457473119796e+01  1.991750716572686386e+01  1.996052473819413109e+01
349 8726 4.025546e-02 1.588521e+03  1.986114595600096777e+01  1.988756023272801698e+01  1.991719408117600310e+01  1.995801789557628680e+01
350 8751 3.530842e-02 1.612442e+03  1.986114595600096777e+01  1.987522462027586201e+01  1.991212609072136175e+01  1.995756199617548532e+01
351 8776 3.590322e-02 1.644405e+03  1.986114595600096777e+01  1.989502301927083749e+01  1.993246818209871307e+01  1.994859520919572660e+01
352 8801 3.252222e-02 1.627400e+03  1.986114595600096777e+01  1.987638361958402200e+01  1.992227288230855820e+01  1.995539065117923627e+01
353 8826 3.717725e-02 1.721427e+03  1.986114595600096777e+01  1.987769217543313616e+01  1.991109666242375908e+01  1.994782514433531162e+01
354 8851 3.975160e-02 1.764283e+03  1.986114595600096777e+01  1.987235844537942242e+01  1.992472403568909911e+01  1.996382242466003376e+01
355 8876 3.867249e-02 1.786992e+03  1.986114595600096777e+01  1.988927154114524498e+01  1.992156897468143484e+01  1.994697949648787727e+01
356 8901 3.853184e-02 1.896761e+03  1.986114595600096777e+01  1.989116734494746197e+01  1.992712084355486724e+01  1.995745200995486357e+01
357 8926 3.388846e-02 1.901821e+03  1.986114595600096777e+01  1.988134607984946811e+01  1.992727376094046221e+01  1.995656060716923719e+01
358 8951 3.582504e-02 2.110638e+03  1.986114595600096777e+01  1.988386108202677605e+01  1.992408476233648074e+01  1.996079071038170127e+01
359 8976 3.942788e-02 2.332856e+03  1.986114595600096777e+01  1.988722223185975224e+01  1.992308064045643334e+01  1.996752813296410878e+01
360 9001 4.342221e-02 2.452768e+03  1.986114595600096777e+01  1.988534957594709240e+01  1.992008707785607768e+01  1.995747542694913079e+01
361 9026 5.208618e-02 2.492415e+03  1.986114595600096777e+01  1.987203934067099453e+01  1.992135012459209165e+01  1.995121760936330091e+01
362 9051 4.958234e-02 2.508976e+03  1.986114595600096777e+01  1.988481555360698394e+01  1.991710066580368377e+01  1.997071549906140220e+01
363 9076 5.525862e-02 2.475285e+03  1.986114595600096777e+01  1.987015186243773357e+01  1.992600973776054829e+01  1.995748835087121975e+01
364 9101 5.954853e-02 2.490217e+03  1.986114595600096777e+01  1.987628198977716920e+01  1.990956553120416217e+01  1.995467187048702939e+01
365 9126 6.111192e-02 2.465080e+03  1.986114595600096777e+01  1.987115915880141159e+01  1.991995237282004894e+01  1.995978999047061464e+01
366 9151 5.272224e-02 2.474659e+03  1.986114595600096777e+01  1.988525644897884348e+01  1.992131375831781881e+01  1.995351072543199678e+01
367 9176 5.764069e-02 2.406670e+03  1.986114595600096777e+01  1.987524835314918192e+01  1.992949527411990118e+01  1.996052055403571757e+01
368 9201 6.045972e-02 2.370980e+03  1.986114595600096777e+01  1.988471005886212950e+01  1.993034577264934271e+01  1.996873685984168034e+01
369 9226 7.056818e-02 2.327545e+03  1.986114595600096777e+01  1.987628399561874915e+01  1.992317073323913945e+01  1.996787443529125738e+01
370 9251 6.756266e-02 2.315666e+03  1.986097616574987157e+01  1.986097616574987157e+01  1.991876036064343936e+01  1.994494669067596604e+01
371 9276 5.985104e-02 2.305868e+03  1.986097616574987157e+01  1.989344689841762559e+01  1.991382224925872180e+01  1.995329664731172770e+01
372 9301 5.669687e-02 2.277128e+03  1.986097616574987157e+01  1.986280195356723155e+01  1.992661218775368326e+01  1.996364855916573333e+01
373 9326 5.441086e-02 2.289823e+03  1.986097616574987157e+01  1.986826301789259475e+01  1.991436539136453021e+01  1.994977076959910889e+01
374 9351 5.528085e-02 2.224380e+03  1.986097616574987157e+01  1.986846182188154941e+01  1.992641918199575102e+01  1.995515926862701406e+01
375 9376 5.524207e-02 2.222192e+03  1.986097616574987157e+01  1.988348385264363571e+01  1.992243795397552475e+01  1.996731769265797496e+01
376 9401 4.931758e-02 2.293708e+03  1.986097616574987157e+01  1.986843169941162657e+01  1.992692670647855380e+01  1.995826206706436778e+01
377 9426 4.679042e-02 2.252498e+03  1.986097616574987157e+01  1.987716357165050951e+01  1.991585396004350628e+01  1.996500002755343317e+01
378 9451 4.756199e-02 2.266461e+03  1.986097616574987157e+01  1.987461529428833273e+01  1.992516947397413318e+01  1.995896196084413887e+01
379 9476 4.348004e-02 2.225468e+03  1.986097616574987157e+01  1.987804481727258121e+01  1.991971948974373063e+01  1.995484468464065486e+01
380 9501 4.116015e-02 2.126917e+03  1.986097616574987157e+01  1.988148487331339354e+01  1.992927316520743375e+01  1.996641063503041735e+01
381 9526 4.112002e-02 2.218685e+03  1.986097616574987157e+01  1.986514382799493106e+01  1.991104862781832452e+01  1.996526627560769640e+01
382 9551 4.512997e-02 2.256628e+03  1.986097616574987157e+01  1.988227238308590117e+01  1.991946742001171700e+01  1.996540949525884301e+01
383 9576 4.802280e-02 2.229223e+03  1.986097616574987157e+01  1.988553965950053026e+01  1.991996350147556782e+01  1.997101825928692520e+01
384 9601 4.980569e-02 2.350876e+03  1.986097616574987157e+01  1.987996333317405728e+01  1.992100418675408235e+01  1.996312739079198906e+01
385 9626 4.997838e-02 2.433930e+03  1.986097616574987157e+01  1.988093618707013732e+01  1.992160431462961512e+01  1.996524007720622507e+01
386 9651 5.106711e-02 2.450797e+03  1.986097616574987157e+01  1.988097451549443662e+01  1.992268470940777547e+01  1.996577199890062460e+01
387 9676 5.506100e-02 2.527795e+03  1.986097616574987157e+01  1.988563866616578224e+01  1.992334425489259786e+01  1.996701776611998369e+01
388 9701 5.620244e-02 2.574566e+03  1.986097616574987157e+01  1.989116193831084090e+01  1.991650094490791290e+01  1.996317993834181692e+01
389 9726 6.046415e-02 2.479941e+03  1.986097616574987157e+01  1.989112583600218542e+01  1.991710057289485647e+01  1.997062484843585750e+01
390 9751 6.310868e-02 2.617548e+03  1.986097616574987157e+01  1.987756828953739330e+01  1.993138082965980473e+01  1.996192735873363944e+01
391 9776 5.865769e-02 2.613466e+03  1.986097616574987157e+01  1.988318828722991327e+01  1.992159437149947365e+01  1.995799492659661922e+01
392 9801 6.325879e-02 2.604759e+03  1.986097616574987157e+01  1.986862890902639123e+01  1.991850026457264988e+01  1.996215751138644734e+01
393 9826 6.523697e-02 2.423294e+03  1.986097616574987157e+01  1.986765779198222859e+01  1.991481623636632392e+01  1.995770255243998292e+01
394 9851 6.457621e-02 2.509342e+03  1.986097616574987157e+01  1.986870006131936961e+01  1.992317319155143807e+01  1.996366714918005414e+01
395 9876 6.496890e-02 2.493510e+03  1.986097616574987157e+01  1.988456474352478764e+01  1.992871787006443540e+01  1.996168080231689501e+01
396 9901 5.955476e-02 2.406887e+03  1.986097616574987157e+01  1.990262530241836814e+01  1.992300642177044168e+01  1.996495049675108646e+01
397 9926 5.420990e-02 2.499130e+03  1.986097616574987157e+01  1.987639015428809941e+01  1.991962846255802333e+01  1.996843879335024852e+01
398 9951 5.682215e-02 2.638936e+03  1.986097616574987157e+01  1.987366664786863169e+01  1.991877026477254731e+01  1.996155820678377424e+01
399 9976 5.574222e-02 2.694839e+03  1.986097616574987157e+01  1.987371316955093903e+01  1.992073212987698838e+01  1.995513664368716888e+01
400 10001 4.973701e-02 2.788966e+03  1.986097616574987157e+01  1.988479395237469660e+01  1.992150448948114061e+01  1.996484861830660407e+01
401 10026 4.619991e-02 2.630273e+03  1.986097616574987157e+01  1.988451658305095648e+01  1.991909788803122083e+01  1.994596291843483371e+01
402 10051 4.299771e-02 2.626519e+03  1.986097616574987157e+01  1.988540586218035955e+01  1.992279125476802193e+01  1.995446964737046613e+01
