%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207168, 2015/08/21 20:4:3.69)
202 5051 4.604017e-02 7.585482e+02  1.986970162451352451e+01  1.988045940702531311e+01  1.990989472544602634e+01  1.994086720999375473e+01
203 5076 4.264686e-02 7.600475e+02  1.986970162451352451e+01  1.988770240450860882e+01  1.991234975199483515e+01  1.993080221740116897e+01
204 5101 4.077585e-02 7.645026e+02  1.986571503021496454e+01  1.986571503021496454e+01  1.989914343817829234e+01  1.992746955129395658e+01
205 5126 3.825774e-02 8.061000e+02  1.986571503021496454e+01  1.987848127572774359e+01  1.989842495686134427e+01  1.992923414951967942e+01
206 5151 4.210849e-02 7.822428e+02  1.986571503021496454e+01  1.988622430880425540e+01  1.990847192666511134e+01  1.993217607918700196e+01
207 5176 4.290955e-02 7.980575e+02  1.986571503021496454e+01  1.988003741584248019e+01  1.990893134505972739e+01  1.993302244067461260e+01
208 5201 4.092404e-02 8.200994e+02  1.986571503021496454e+01  1.988097899177347827e+01  1.990277596434389906e+01  1.993386162263243833e+01
209 5226 4.312552e-02 8.062133e+02  1.986571503021496454e+01  1.988470158735820448e+01  1.990702963674787540e+01  1.994049239875003110e+01
210 5251 4.145314e-02 8.226384e+02  1.986571503021496454e+01  1.987813197949779820e+01  1.989539824693082437e+01  1.993138356126997479e+01
211 5276 4.313805e-02 8.311069e+02  1.986571503021496454e+01  1.987760978577289706e+01  1.990850886276840725e+01  1.992953009845598089e+01
212 5301 4.231543e-02 8.143451e+02  1.986571503021496454e+01  1.988021616183669593e+01  1.989913952521474627e+01  1.993575814473259555e+01
213 5326 4.561812e-02 7.986664e+02  1.986571503021496454e+01  1.989400103205712256e+01  1.991627524902474633e+01  1.994255487734826815e+01
214 5351 5.059637e-02 8.172219e+02  1.986571503021496454e+01  1.987419389576739803e+01  1.990909340861098897e+01  1.993579130521510479e+01
215 5376 5.152678e-02 8.427377e+02  1.986571503021496454e+01  1.987408853287444543e+01  1.990562287808231900e+01  1.994598716596092558e+01
216 5401 4.884181e-02 8.431394e+02  1.986571503021496454e+01  1.988342129757349852e+01  1.990260611487441977e+01  1.993549551090859495e+01
217 5426 5.158832e-02 8.146240e+02  1.986571503021496454e+01  1.988575585217650143e+01  1.990389568658452291e+01  1.994310088499366174e+01
218 5451 4.757439e-02 8.001959e+02  1.986571503021496454e+01  1.988071253948124806e+01  1.990771349790144384e+01  1.993989960122913274e+01
219 5476 5.318534e-02 8.674388e+02  1.986571503021496454e+01  1.987860977099408188e+01  1.990018729360948058e+01  1.994593951442568525e+01
220 5501 5.431315e-02 8.748695e+02  1.986571503021496454e+01  1.988173336607408004e+01  1.990592034115161724e+01  1.994199874321019905e+01
221 5526 4.848882e-02 8.839579e+02  1.986571503021496454e+01  1.987797584338721180e+01  1.990255397228681034e+01  1.993686089398762462e+01
222 5551 5.379934e-02 9.823886e+02  1.986571503021496454e+01  1.987465282803907485e+01  1.990961170393380542e+01  1.994289366982793865e+01
223 5576 5.955443e-02 1.018864e+03  1.986571503021496454e+01  1.988654058728478091e+01  1.991160767610621107e+01  1.993442499387370859e+01
224 5601 5.918995e-02 1.059527e+03  1.986571503021496454e+01  1.988440205811383521e+01  1.990579561750204007e+01  1.993821254281527544e+01
225 5626 5.595845e-02 1.077002e+03  1.986571503021496454e+01  1.988307369676249436e+01  1.991330700184397529e+01  1.993402742868711996e+01
226 5651 6.045424e-02 1.142282e+03  1.986021552088971376e+01  1.986021552088971376e+01  1.990250340377537697e+01  1.994531230926725129e+01
227 5676 5.708678e-02 1.142090e+03  1.986021552088971376e+01  1.987550292072285529e+01  1.990293992901220932e+01  1.993910444534158799e+01
228 5701 5.317152e-02 1.089941e+03  1.986021552088971376e+01  1.987584895766927318e+01  1.991166887925735196e+01  1.993978697591396809e+01
229 5726 5.584307e-02 1.038644e+03  1.986021552088971376e+01  1.987796732220361662e+01  1.990992532243262403e+01  1.993544965754131937e+01
230 5751 5.674169e-02 9.724765e+02  1.986021552088971376e+01  1.986478918878113831e+01  1.992424384350501043e+01  1.994466303612564673e+01
231 5776 5.455230e-02 9.642003e+02  1.986021552088971376e+01  1.987296980344043007e+01  1.990245292110341424e+01  1.994586190276836746e+01
232 5801 5.222095e-02 1.022713e+03  1.986021552088971376e+01  1.987332726539185401e+01  1.990921810963844862e+01  1.994058462735970849e+01
233 5826 4.831377e-02 9.895918e+02  1.986021552088971376e+01  1.987409014678871699e+01  1.990825545375174599e+01  1.992487266926185185e+01
234 5851 4.467654e-02 9.770148e+02  1.986021552088971376e+01  1.986799360709574813e+01  1.990407487549804699e+01  1.995217122476152483e+01
235 5876 4.431787e-02 9.838407e+02  1.986021552088971376e+01  1.987255240716004323e+01  1.990534138996594749e+01  1.995338501155613642e+01
236 5901 4.503684e-02 9.576841e+02  1.986021552088971376e+01  1.987046448491139827e+01  1.990664819381171924e+01  1.992860074823611072e+01
237 5926 4.645866e-02 9.376593e+02  1.986021552088971376e+01  1.987838638899394539e+01  1.990964610042968985e+01  1.994300872441833405e+01
238 5951 4.543820e-02 9.149669e+02  1.986021552088971376e+01  1.986862330582375691e+01  1.990482471717853841e+01  1.993938699354741217e+01
239 5976 4.462335e-02 8.516111e+02  1.986021552088971376e+01  1.988690837909917875e+01  1.991157932170747102e+01  1.994046583856028221e+01
240 6001 4.360118e-02 8.486972e+02  1.986021552088971376e+01  1.988672517176872034e+01  1.991024521687916859e+01  1.994442821788602060e+01
241 6026 4.940633e-02 8.523552e+02  1.986021552088971376e+01  1.986486196252411673e+01  1.990292130311486929e+01  1.993590358722570954e+01
242 6051 4.730657e-02 8.706474e+02  1.986021552088971376e+01  1.987691924204268190e+01  1.990646562410140064e+01  1.993770328488893995e+01
243 6076 4.679503e-02 8.607799e+02  1.986021552088971376e+01  1.987582995109308470e+01  1.991344526672695636e+01  1.994014984094567922e+01
244 6101 4.192772e-02 8.696351e+02  1.986021552088971376e+01  1.987810051655239008e+01  1.989997804704050210e+01  1.993637902541015094e+01
245 6126 4.110129e-02 8.951382e+02  1.986021552088971376e+01  1.988025564812703649e+01  1.989994302277040816e+01  1.993677672911581311e+01
246 6151 4.229501e-02 8.964589e+02  1.986021552088971376e+01  1.987767089925601027e+01  1.990792987559822791e+01  1.992584290122281132e+01
247 6176 4.128653e-02 8.736630e+02  1.986021552088971376e+01  1.987893295405138616e+01  1.990320973667346038e+01  1.993618985677823119e+01
248 6201 4.225860e-02 9.024296e+02  1.986021552088971376e+01  1.987242197398037646e+01  1.990193079506705587e+01  1.994081017126841004e+01
249 6226 4.070801e-02 9.058701e+02  1.986021552088971376e+01  1.989113907778265755e+01  1.990602841791937294e+01  1.992923314347193653e+01
250 6251 3.782020e-02 8.800027e+02  1.986021552088971376e+01  1.988096664389959400e+01  1.991178772373426042e+01  1.995157002087114506e+01
251 6276 4.079722e-02 8.548061e+02  1.986021552088971376e+01  1.987362760268849726e+01  1.990042196909343630e+01  1.994634129343134177e+01
252 6301 4.076800e-02 8.316616e+02  1.986021552088971376e+01  1.988599410371809384e+01  1.990978346932471510e+01  1.992954512072653728e+01
253 6326 4.523427e-02 7.755969e+02  1.986021552088971376e+01  1.986618936744070041e+01  1.991154257391266924e+01  1.994270446339974612e+01
254 6351 4.759621e-02 7.550489e+02  1.986021552088971376e+01  1.987010329276166942e+01  1.990757992029731582e+01  1.995585661409474199e+01
255 6376 4.826172e-02 8.077795e+02  1.986021552088971376e+01  1.988888127694871955e+01  1.990926342557770212e+01  1.994095158454897643e+01
256 6401 5.481728e-02 8.660692e+02  1.986021552088971376e+01  1.988023223272045925e+01  1.990891355163648413e+01  1.992866441089639551e+01
257 6426 5.654042e-02 9.259127e+02  1.986021552088971376e+01  1.986923527298131376e+01  1.992072059882049118e+01  1.995124102991995940e+01
258 6451 5.650758e-02 9.398358e+02  1.986021552088971376e+01  1.988234152987971370e+01  1.991472221110754504e+01  1.995042582666201625e+01
259 6476 5.138860e-02 9.156970e+02  1.986021552088971376e+01  1.987234519415149236e+01  1.991145919773142481e+01  1.993732017005604717e+01
260 6501 5.068149e-02 9.185081e+02  1.986021552088971376e+01  1.987701045769937025e+01  1.990865300887759659e+01  1.994294631090556891e+01
261 6526 4.770507e-02 8.806895e+02  1.986021552088971376e+01  1.987828425737537685e+01  1.991522254246601875e+01  1.994612680652537051e+01
262 6551 5.060962e-02 8.227876e+02  1.986021552088971376e+01  1.988716517900834901e+01  1.991120095701825576e+01  1.994007624966218728e+01
263 6576 5.123340e-02 8.065019e+02  1.986021552088971376e+01  1.987561966311772110e+01  1.991468655622403361e+01  1.994907871242845232e+01
264 6601 4.663907e-02 7.699186e+02  1.986021552088971376e+01  1.987384557150000219e+01  1.991062207208295476e+01  1.993278073462481359e+01
265 6626 4.241745e-02 7.773990e+02  1.986021552088971376e+01  1.988481605898321192e+01  1.991143841893636335e+01  1.994031016277756052e+01
266 6651 3.889774e-02 7.845440e+02  1.986021552088971376e+01  1.986618367450711276e+01  1.990275641407609086e+01  1.994926843873995992e+01
267 6676 3.768740e-02 7.641974e+02  1.986021552088971376e+01  1.987735179198717361e+01  1.991595632515802805e+01  1.994755963090421247e+01
268 6701 3.657761e-02 8.011880e+02  1.986021552088971376e+01  1.986756952519304065e+01  1.990593295790504413e+01  1.994920122279434693e+01
269 6726 3.480524e-02 8.124312e+02  1.986021552088971376e+01  1.987339156091412207e+01  1.991888599664274651e+01  1.994536089175191051e+01
270 6751 3.686663e-02 7.900663e+02  1.986021552088971376e+01  1.987012163805054499e+01  1.990484018597147653e+01  1.992849272819822914e+01
271 6776 3.555743e-02 7.878710e+02  1.986021552088971376e+01  1.988617230621857246e+01  1.991586354675515835e+01  1.993722137134694350e+01
272 6801 3.341294e-02 8.138644e+02  1.986021552088971376e+01  1.987005256988500435e+01  1.990144627069062722e+01  1.992917518648636133e+01
273 6826 2.923999e-02 8.305698e+02  1.986021552088971376e+01  1.987721199749714884e+01  1.990970207452281926e+01  1.994306465371513681e+01
274 6851 3.105669e-02 8.682435e+02  1.986021552088971376e+01  1.987692340320215934e+01  1.991050761471151631e+01  1.994060987837987042e+01
275 6876 2.996732e-02 8.583623e+02  1.986021552088971376e+01  1.987342932182183475e+01  1.990951692867272271e+01  1.995486511216579117e+01
276 6901 2.983276e-02 9.202494e+02  1.986021552088971376e+01  1.986519600956722442e+01  1.990797524817105923e+01  1.993960157336563910e+01
277 6926 2.679235e-02 8.860383e+02  1.986021552088971376e+01  1.987015779546459271e+01  1.990406571265140201e+01  1.993811552114486929e+01
278 6951 2.468260e-02 8.908424e+02  1.986021552088971376e+01  1.988149530429013367e+01  1.991142507927849437e+01  1.992886495782546419e+01
279 6976 2.453202e-02 8.917890e+02  1.986021552088971376e+01  1.987416134955117641e+01  1.990912699990441936e+01  1.994108035224643416e+01
280 7001 2.328548e-02 8.759304e+02  1.986021552088971376e+01  1.987221814654334651e+01  1.990400077763482400e+01  1.994130693460958526e+01
281 7026 2.305416e-02 9.181410e+02  1.986021552088971376e+01  1.986905340265453646e+01  1.991141935818007980e+01  1.993678737224000486e+01
282 7051 2.055769e-02 9.537058e+02  1.986021552088971376e+01  1.986723042846884724e+01  1.990645721866172835e+01  1.993982792211832944e+01
283 7076 2.084145e-02 9.394689e+02  1.985744089366964005e+01  1.985744089366964005e+01  1.990775230075489688e+01  1.994785260269663496e+01
284 7101 2.371330e-02 9.979811e+02  1.985744089366964005e+01  1.986401665599684208e+01  1.989961598087842276e+01  1.995255492965758393e+01
285 7126 2.848977e-02 1.062225e+03  1.985744089366964005e+01  1.987113196580141050e+01  1.990517414234379956e+01  1.994563507289086601e+01
286 7151 3.409681e-02 9.576432e+02  1.985744089366964005e+01  1.986261890311673639e+01  1.991248374501462237e+01  1.994125941848292882e+01
287 7176 3.646251e-02 9.663095e+02  1.985744089366964005e+01  1.987624439513772145e+01  1.990254460196919695e+01  1.993305803016356847e+01
288 7201 3.449329e-02 9.382086e+02  1.985744089366964005e+01  1.987352604730030237e+01  1.990423516909729074e+01  1.994307568579472800e+01
289 7226 3.234801e-02 9.132266e+02  1.985744089366964005e+01  1.986932807094369124e+01  1.990921753751702994e+01  1.993991623639212918e+01
290 7251 3.142335e-02 9.059670e+02  1.985744089366964005e+01  1.986775512288873102e+01  1.990247028783447902e+01  1.994744471910999195e+01
291 7276 3.034040e-02 9.474477e+02  1.985744089366964005e+01  1.987088841066192302e+01  1.990624604648308704e+01  1.994649908241870051e+01
292 7301 2.834208e-02 9.360572e+02  1.985744089366964005e+01  1.986689653190278193e+01  1.990227843011596320e+01  1.995039568135768704e+01
293 7326 2.708946e-02 9.344767e+02  1.985744089366964005e+01  1.988271765966068472e+01  1.990571172111212306e+01  1.993980565343247591e+01
294 7351 2.676065e-02 9.334503e+02  1.985744089366964005e+01  1.986794384348579712e+01  1.989855840298695355e+01  1.994832305686766105e+01
295 7376 2.659493e-02 9.068858e+02  1.985744089366964005e+01  1.987175344211295780e+01  1.990741192921046121e+01  1.994239520454153336e+01
296 7401 2.644900e-02 9.229726e+02  1.985744089366964005e+01  1.986727530189191171e+01  1.990387631405152291e+01  1.994357211731455237e+01
297 7426 2.386381e-02 9.230888e+02  1.985744089366964005e+01  1.986910480342904606e+01  1.989623558947689475e+01  1.994517527023976911e+01
298 7451 2.269901e-02 9.273399e+02  1.985744089366964005e+01  1.987365282762971930e+01  1.990988410529501351e+01  1.994967312514740598e+01
299 7476 2.188294e-02 9.355015e+02  1.985744089366964005e+01  1.987277353371445088e+01  1.991131422232992776e+01  1.994441401143213710e+01
300 7501 2.085905e-02 8.994885e+02  1.985744089366964005e+01  1.987444280917588912e+01  1.990557487905767431e+01  1.994585136134413617e+01
301 7526 2.007181e-02 8.604756e+02  1.985744089366964005e+01  1.987618089706467472e+01  1.991451231677119793e+01  1.994133714682847014e+01
302 7551 2.112475e-02 8.189256e+02  1.985744089366964005e+01  1.987006361274186617e+01  1.990258098083272742e+01  1.994375774862913175e+01
303 7576 1.847725e-02 8.260089e+02  1.985744089366964005e+01  1.987517441250375327e+01  1.990819088667575087e+01  1.994012469779329422e+01
304 7601 1.890444e-02 8.705004e+02  1.985744089366964005e+01  1.987014843646526074e+01  1.990647808927078088e+01  1.994198488466073371e+01
305 7626 1.741886e-02 8.590589e+02  1.985744089366964005e+01  1.987778639589654972e+01  1.990511812996490804e+01  1.993525123410323019e+01
306 7651 1.816489e-02 9.002677e+02  1.985744089366964005e+01  1.987126136852330305e+01  1.990154068005707799e+01  1.994547602472120218e+01
307 7676 1.654190e-02 8.656136e+02  1.985744089366964005e+01  1.988541945100408981e+01  1.991271400424528437e+01  1.994679246557658203e+01
308 7701 1.809138e-02 8.826903e+02  1.985744089366964005e+01  1.987483278866304204e+01  1.991134439899720832e+01  1.994555126441454007e+01
309 7726 1.960242e-02 8.528360e+02  1.985744089366964005e+01  1.987473683838899774e+01  1.990222367759920274e+01  1.994474081076536720e+01
310 7751 1.779817e-02 8.484686e+02  1.985744089366964005e+01  1.987031413427407145e+01  1.990900409880632438e+01  1.995058530627321502e+01
311 7776 1.640236e-02 8.724855e+02  1.985744089366964005e+01  1.987029264819528862e+01  1.990816653405648395e+01  1.993788982104239338e+01
312 7801 1.635992e-02 9.131899e+02  1.985744089366964005e+01  1.986586610205380765e+01  1.990364270789735457e+01  1.993902506220998205e+01
313 7826 1.699005e-02 9.599512e+02  1.985744089366964005e+01  1.986524810052977941e+01  1.990522052010064513e+01  1.994585948483704030e+01
314 7851 1.666650e-02 9.210508e+02  1.985744089366964005e+01  1.987955012811351097e+01  1.991320143557581446e+01  1.994049449702191623e+01
315 7876 1.493336e-02 8.996496e+02  1.985744089366964005e+01  1.987489041772690967e+01  1.990242531168563644e+01  1.993168782320534760e+01
316 7901 1.275388e-02 9.040995e+02  1.985744089366964005e+01  1.987664196439116893e+01  1.991413704399083784e+01  1.993658077361493497e+01
317 7926 1.262071e-02 9.061331e+02  1.985744089366964005e+01  1.987102265186429051e+01  1.990062360170656319e+01  1.993839262342621055e+01
318 7951 1.113585e-02 9.230576e+02  1.985744089366964005e+01  1.986410451493351559e+01  1.990189755953204553e+01  1.994240342211515582e+01
319 7976 9.715245e-03 9.156419e+02  1.985744089366964005e+01  1.988878377608618564e+01  1.991339822276089322e+01  1.995121716018530122e+01
320 8001 9.488117e-03 9.758146e+02  1.985744089366964005e+01  1.988314628261031558e+01  1.991215056559414620e+01  1.993719410657588043e+01
321 8026 8.196947e-03 1.006516e+03  1.985744089366964005e+01  1.986359264451455786e+01  1.990467674675098664e+01  1.993735541386208965e+01
322 8051 7.563434e-03 1.015082e+03  1.985744089366964005e+01  1.987001222934314981e+01  1.990621819376825741e+01  1.994863599887478145e+01
323 8076 7.641096e-03 9.598550e+02  1.985744089366964005e+01  1.987222339259343684e+01  1.990707991124589071e+01  1.993536038732519700e+01
324 8101 8.049115e-03 9.727142e+02  1.985744089366964005e+01  1.987208689464921108e+01  1.990241231626976415e+01  1.995204039241813376e+01
325 8126 9.079541e-03 1.064152e+03  1.985744089366964005e+01  1.986603367306831913e+01  1.990928416678336532e+01  1.994138013580221980e+01
326 8151 9.152445e-03 1.051723e+03  1.985744089366964005e+01  1.988787045746403592e+01  1.990981127587844313e+01  1.994907144380053410e+01
327 8176 1.117515e-02 1.071978e+03  1.985744089366964005e+01  1.986396417389741487e+01  1.990517359813086529e+01  1.993960667440179080e+01
328 8201 1.152504e-02 1.094634e+03  1.985744089366964005e+01  1.986881238699735164e+01  1.991370851500109040e+01  1.993377316050485959e+01
329 8226 1.151151e-02 1.090053e+03  1.985744089366964005e+01  1.988640871826548917e+01  1.990945656400731067e+01  1.994351172231868574e+01
330 8251 1.234525e-02 1.169314e+03  1.985744089366964005e+01  1.988020991681437977e+01  1.991354452257982999e+01  1.994281335822913093e+01
331 8276 1.260655e-02 1.175002e+03  1.985744089366964005e+01  1.986104345977032182e+01  1.991603836548678785e+01  1.995174136503290896e+01
332 8301 1.264481e-02 1.155142e+03  1.985744089366964005e+01  1.988147985183692867e+01  1.991563046104140255e+01  1.993871511741593849e+01
333 8326 1.114919e-02 1.156275e+03  1.985744089366964005e+01  1.987109036295512254e+01  1.990448547509190647e+01  1.994433328330453747e+01
334 8351 1.052143e-02 1.196394e+03  1.985744089366964005e+01  1.986734112662056262e+01  1.990533614913347193e+01  1.994885585372716719e+01
335 8376 1.045465e-02 1.221441e+03  1.985744089366964005e+01  1.986793698413271159e+01  1.989250504089276461e+01  1.992831934739309929e+01
336 8401 1.229131e-02 1.178175e+03  1.985744089366964005e+01  1.987213834412262159e+01  1.989864217284904413e+01  1.994068698023050246e+01
337 8426 1.266724e-02 1.215427e+03  1.985744089366964005e+01  1.987642613736838726e+01  1.990639458845756593e+01  1.993904146485378348e+01
338 8451 1.390753e-02 1.267352e+03  1.985744089366964005e+01  1.987198086387004636e+01  1.991217730222941995e+01  1.994039192632049762e+01
339 8476 1.375138e-02 1.223356e+03  1.985744089366964005e+01  1.987686062694151090e+01  1.990967157440464419e+01  1.994153931848090622e+01
340 8501 1.367282e-02 1.179702e+03  1.985744089366964005e+01  1.987261087027294337e+01  1.990882495842393851e+01  1.993988204949631893e+01
341 8526 1.230041e-02 1.181803e+03  1.985744089366964005e+01  1.986696918652786437e+01  1.990995883981172554e+01  1.994739761983952775e+01
342 8551 1.258670e-02 1.149384e+03  1.985744089366964005e+01  1.987383280253915530e+01  1.990306819645795500e+01  1.993534158886602370e+01
343 8576 1.278384e-02 1.149733e+03  1.985744089366964005e+01  1.986303734509480634e+01  1.989685126863386344e+01  1.994242479699597936e+01
344 8601 1.381698e-02 1.105061e+03  1.985744089366964005e+01  1.988115529790229985e+01  1.991312425219568638e+01  1.994666338165153263e+01
345 8626 1.345103e-02 1.124242e+03  1.985744089366964005e+01  1.986938558752785511e+01  1.990762203739419789e+01  1.993851412424647407e+01
346 8651 1.439235e-02 1.137253e+03  1.985744089366964005e+01  1.988131857485728915e+01  1.989888493001136638e+01  1.993222395377210887e+01
347 8676 1.470891e-02 1.151467e+03  1.985744089366964005e+01  1.987957704627257272e+01  1.991336364018188831e+01  1.994160477253469921e+01
348 8701 1.381646e-02 1.162730e+03  1.985744089366964005e+01  1.986992026394089805e+01  1.989574026930658945e+01  1.994149932859411933e+01
349 8726 1.245644e-02 1.181720e+03  1.985744089366964005e+01  1.986955142829197740e+01  1.990589744191481003e+01  1.993641632191297575e+01
350 8751 1.222828e-02 1.246104e+03  1.985744089366964005e+01  1.988263309400428369e+01  1.990823492273007744e+01  1.994063411233571870e+01
351 8776 1.162067e-02 1.260047e+03  1.985744089366964005e+01  1.986531257508572068e+01  1.990207783611909420e+01  1.994015317205744253e+01
352 8801 1.095788e-02 1.282544e+03  1.985744089366964005e+01  1.988058072914844132e+01  1.990458058741840830e+01  1.994815945822731607e+01
353 8826 1.064076e-02 1.308763e+03  1.985744089366964005e+01  1.986654521020385999e+01  1.990412602587859681e+01  1.994289623826707469e+01
354 8851 1.017128e-02 1.369954e+03  1.985744089366964005e+01  1.987249121483516845e+01  1.990672601570362232e+01  1.994498093481973555e+01
355 8876 1.065935e-02 1.400145e+03  1.985744089366964005e+01  1.987437242307474605e+01  1.990532924735170184e+01  1.994007275206568863e+01
356 8901 1.106017e-02 1.329925e+03  1.985744089366964005e+01  1.987241671648221342e+01  1.990860467573159909e+01  1.992179250229916221e+01
357 8926 1.074710e-02 1.389190e+03  1.985744089366964005e+01  1.987250150000330606e+01  1.990217969475658322e+01  1.993180890684831752e+01
358 8951 1.256452e-02 1.458211e+03  1.985744089366964005e+01  1.987443501494399101e+01  1.990715876161787534e+01  1.994669018105079417e+01
359 8976 1.302759e-02 1.490296e+03  1.985744089366964005e+01  1.986466250123785215e+01  1.990034707455573226e+01  1.994196786953985878e+01
360 9001 1.233841e-02 1.538167e+03  1.985744089366964005e+01  1.987500392909454305e+01  1.990578546627159895e+01  1.994506957725055329e+01
361 9026 1.081353e-02 1.523579e+03  1.985744089366964005e+01  1.986846303909526767e+01  1.990644357763641992e+01  1.995531320422627530e+01
362 9051 1.039846e-02 1.478809e+03  1.985744089366964005e+01  1.986217720177273094e+01  1.990174172287269627e+01  1.993455381062003440e+01
363 9076 1.237795e-02 1.386542e+03  1.985744089366964005e+01  1.988303481775566084e+01  1.990965957236082318e+01  1.994531282289416296e+01
364 9101 1.359689e-02 1.387598e+03  1.985744089366964005e+01  1.987383011063019467e+01  1.990849329850791705e+01  1.994067994460213811e+01
365 9126 1.203078e-02 1.355883e+03  1.985744089366964005e+01  1.986850304961673430e+01  1.989567652497348504e+01  1.993600146470009804e+01
366 9151 1.217055e-02 1.412893e+03  1.985744089366964005e+01  1.987649291924980233e+01  1.991266408780997565e+01  1.993834272456469847e+01
367 9176 1.368569e-02 1.488358e+03  1.985744089366964005e+01  1.987148121406828594e+01  1.990728273575503238e+01  1.993905160765142170e+01
368 9201 1.219762e-02 1.530625e+03  1.985744089366964005e+01  1.987342163810723505e+01  1.990847245697132450e+01  1.995016188627627329e+01
369 9226 1.055972e-02 1.534649e+03  1.985744089366964005e+01  1.987036561494791798e+01  1.990348711201750120e+01  1.993983424870236121e+01
370 9251 1.006871e-02 1.538974e+03  1.985744089366964005e+01  1.987596881786149439e+01  1.991356614038446438e+01  1.994707325493589423e+01
371 9276 9.168153e-03 1.557311e+03  1.985744089366964005e+01  1.986050211259124865e+01  1.990519277149196498e+01  1.993218381537744577e+01
372 9301 7.949643e-03 1.565594e+03  1.985744089366964005e+01  1.986540749353321189e+01  1.989359597474181029e+01  1.993809012706044115e+01
373 9326 8.235720e-03 1.521451e+03  1.985744089366964005e+01  1.987368282256773000e+01  1.991139506115753477e+01  1.994540799758937766e+01
374 9351 7.963264e-03 1.576746e+03  1.985744089366964005e+01  1.987238322310799532e+01  1.991258530322116727e+01  1.995270629984644728e+01
375 9376 8.108636e-03 1.563787e+03  1.985744089366964005e+01  1.986464199424798949e+01  1.990632315802562502e+01  1.993999864408517197e+01
376 9401 8.308834e-03 1.574321e+03  1.985744089366964005e+01  1.987616205539540459e+01  1.990587956651367207e+01  1.994538338522927390e+01
377 9426 8.946281e-03 1.561920e+03  1.985744089366964005e+01  1.986468393672572930e+01  1.990799810267147407e+01  1.993651905252391643e+01
378 9451 8.175544e-03 1.549425e+03  1.985744089366964005e+01  1.988919870675494295e+01  1.990925514668986906e+01  1.994151446307545328e+01
379 9476 8.135591e-03 1.526468e+03  1.985744089366964005e+01  1.986783273747733958e+01  1.989464123657635852e+01  1.992148389774174078e+01
380 9501 1.010629e-02 1.529756e+03  1.985744089366964005e+01  1.987051861897975868e+01  1.991025367330259854e+01  1.993801274599824680e+01
381 9526 9.648574e-03 1.610627e+03  1.985744089366964005e+01  1.987792668695529841e+01  1.990635549401194737e+01  1.992824621032328736e+01
382 9551 1.076254e-02 1.584934e+03  1.985744089366964005e+01  1.988050699470256788e+01  1.990546048725192918e+01  1.994165915343862139e+01
383 9576 1.156026e-02 1.571943e+03  1.985744089366964005e+01  1.988062049654215002e+01  1.990362463002189131e+01  1.993724333147990535e+01
384 9601 1.256577e-02 1.533766e+03  1.985744089366964005e+01  1.987674641275324916e+01  1.990624659314908129e+01  1.994168117406754348e+01
385 9626 1.091905e-02 1.603123e+03  1.985744089366964005e+01  1.986657719730722249e+01  1.989532247680719124e+01  1.993528056885415012e+01
386 9651 1.073942e-02 1.625386e+03  1.985744089366964005e+01  1.986883404133310194e+01  1.990298950884341167e+01  1.994150075316887083e+01
387 9676 1.057888e-02 1.659229e+03  1.985744089366964005e+01  1.986271761407317271e+01  1.990961769118001712e+01  1.994874237899260905e+01
388 9701 1.051271e-02 1.724511e+03  1.985744089366964005e+01  1.987732292397254596e+01  1.990058821851881632e+01  1.994201700242856745e+01
389 9726 9.511738e-03 1.741061e+03  1.985744089366964005e+01  1.988643151005324938e+01  1.990606295777469015e+01  1.994074935680973226e+01
390 9751 8.548190e-03 1.790382e+03  1.985744089366964005e+01  1.987614134722085879e+01  1.990707599013299856e+01  1.994341425216172681e+01
391 9776 8.591723e-03 1.800799e+03  1.985744089366964005e+01  1.987047070433159490e+01  1.989693106679545309e+01  1.992602332195354364e+01
392 9801 8.992403e-03 1.878128e+03  1.985744089366964005e+01  1.987690227441310142e+01  1.990930854636701142e+01  1.994352059771949115e+01
393 9826 9.403869e-03 1.835930e+03  1.985744089366964005e+01  1.987525675704061712e+01  1.990902022383040304e+01  1.992950816625543453e+01
394 9851 8.688789e-03 1.876653e+03  1.985744089366964005e+01  1.987390564654967662e+01  1.990420715254142436e+01  1.994495325362905902e+01
395 9876 7.462540e-03 1.839058e+03  1.985744089366964005e+01  1.986823501132881375e+01  1.990067948336446690e+01  1.994042435615551767e+01
396 9901 6.921450e-03 1.883960e+03  1.985744089366964005e+01  1.987629184615464695e+01  1.991218510342920567e+01  1.993322709193240883e+01
397 9926 7.012239e-03 1.889330e+03  1.985744089366964005e+01  1.987666664967376207e+01  1.989912138027243671e+01  1.992222968350871426e+01
398 9951 7.830151e-03 1.898706e+03  1.985744089366964005e+01  1.987382252286108653e+01  1.990855456830978909e+01  1.994138748848587284e+01
399 9976 8.222328e-03 1.937016e+03  1.985744089366964005e+01  1.987783035827840550e+01  1.990352965294910703e+01  1.995061642921854173e+01
400 10001 7.277999e-03 1.953566e+03  1.985744089366964005e+01  1.987864973724607864e+01  1.990502135300961584e+01  1.994197563096222581e+01
401 10026 6.253802e-03 1.998542e+03  1.985744089366964005e+01  1.988060054615665351e+01  1.991075511186869562e+01  1.993506427618605059e+01
402 10051 5.420130e-03 1.971702e+03  1.985744089366964005e+01  1.987679854291368642e+01  1.991323567977322284e+01  1.994225895436356311e+01
