%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214506, 2015/08/21 11:59:31.07)
403 10076 1.516309e-01 1.103374e+03  1.986115915367724227e+01  1.988406573393329424e+01  1.991460008660311232e+01  1.994653594963731535e+01
404 10101 1.678915e-01 1.074481e+03  1.986115915367724227e+01  1.989003420862609417e+01  1.991788973130755380e+01  1.993876757822730283e+01
405 10126 1.715930e-01 1.059561e+03  1.986115915367724227e+01  1.988022500546385984e+01  1.991517510349819986e+01  1.993821117462882597e+01
406 10151 1.941479e-01 1.038020e+03  1.986115915367724227e+01  1.988383911511634494e+01  1.991453932593920939e+01  1.993411573077062826e+01
407 10176 2.229959e-01 1.048964e+03  1.986115915367724227e+01  1.989097672292959018e+01  1.991607083099733444e+01  1.993851875654282679e+01
408 10201 2.541637e-01 1.000717e+03  1.986115915367724227e+01  1.989448179159576569e+01  1.991383749034011785e+01  1.994158657558699588e+01
409 10226 2.257537e-01 1.017053e+03  1.986115915367724227e+01  1.988134184450046149e+01  1.991967538318334974e+01  1.993749911339757475e+01
410 10251 2.526560e-01 1.006298e+03  1.986115915367724227e+01  1.989657166186992399e+01  1.991921047811616319e+01  1.993881190559887173e+01
411 10276 2.508961e-01 1.011192e+03  1.986115915367724227e+01  1.988909202823130684e+01  1.992213281244485046e+01  1.994256374083088090e+01
412 10301 2.193175e-01 9.987550e+02  1.986115915367724227e+01  1.989178213503848625e+01  1.991727431842997120e+01  1.994396366055577019e+01
413 10326 2.145851e-01 1.041087e+03  1.986115915367724227e+01  1.989558894862058125e+01  1.991772850984308718e+01  1.994555358250083543e+01
414 10351 2.427011e-01 1.069236e+03  1.986115915367724227e+01  1.988226853003007477e+01  1.991576611184613910e+01  1.993680716762044369e+01
415 10376 2.461920e-01 1.097619e+03  1.986115915367724227e+01  1.989183981269735924e+01  1.990835958599470956e+01  1.992439294918648685e+01
