%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210011, 2015/08/21 22:15:19.12)
149 3726  1.990583985732958183e+01 0 0 1.618114e-01 2.000992e-01 1.746508e+00 4.896779e-01 1.887600e+00 3.136135e+00 1.783772e-01 1.771804e-01 1.081389e+00 
150 3751  1.989365140012140998e+01 0 0 1.593656e-01 2.007806e-01 1.730254e+00 4.900104e-01 1.888822e+00 3.212771e+00 1.820321e-01 1.818716e-01 1.079758e+00 
151 3776  1.990897535875355118e+01 0 0 1.589912e-01 1.969832e-01 1.696206e+00 4.855176e-01 1.885356e+00 3.263488e+00 1.824390e-01 1.846569e-01 1.079251e+00 
152 3801  1.988837958149016316e+01 0 0 1.594413e-01 1.981355e-01 1.724016e+00 4.860365e-01 1.884927e+00 3.201593e+00 1.855157e-01 1.831727e-01 1.078568e+00 
153 3826  1.988390481829260636e+01 0 0 1.597994e-01 2.001845e-01 1.723880e+00 4.831464e-01 1.885149e+00 3.237683e+00 1.796596e-01 1.832255e-01 1.080075e+00 
154 3851  1.988703548153868184e+01 0 0 1.554516e-01 1.949321e-01 1.709765e+00 4.903597e-01 1.880101e+00 3.186060e+00 1.915223e-01 1.860327e-01 1.080929e+00 
155 3876  1.989414531480070991e+01 0 0 1.556574e-01 1.942934e-01 1.697125e+00 4.918869e-01 1.889245e+00 3.161407e+00 1.768081e-01 1.845218e-01 1.081310e+00 
156 3901  1.988384293370020117e+01 0 0 1.577838e-01 1.998484e-01 1.727914e+00 4.867386e-01 1.885148e+00 3.166297e+00 1.770955e-01 1.827117e-01 1.082003e+00 
157 3926  1.988378270612221854e+01 0 0 1.577200e-01 1.970996e-01 1.741998e+00 4.920835e-01 1.879824e+00 3.171862e+00 1.858071e-01 1.826622e-01 1.083028e+00 
158 3951  1.988813378114378594e+01 0 0 1.568860e-01 1.959887e-01 1.719803e+00 4.936552e-01 1.886745e+00 3.172211e+00 1.794526e-01 1.832970e-01 1.081561e+00 
159 3976  1.989943373194935106e+01 0 0 1.566143e-01 1.987470e-01 1.716525e+00 4.924160e-01 1.882777e+00 3.200532e+00 1.857255e-01 1.828154e-01 1.078970e+00 
160 4001  1.989921007122631735e+01 0 0 1.565182e-01 2.045627e-01 1.734609e+00 4.941204e-01 1.878111e+00 3.170612e+00 1.846620e-01 1.794892e-01 1.080567e+00 
161 4026  1.987761586079275489e+01 0 0 1.582465e-01 1.972674e-01 1.732011e+00 4.941510e-01 1.878215e+00 3.129506e+00 1.831623e-01 1.788427e-01 1.081468e+00 
162 4051  1.988682210429330510e+01 0 0 1.579740e-01 1.974508e-01 1.732934e+00 4.938318e-01 1.878715e+00 3.141397e+00 1.857438e-01 1.798956e-01 1.080780e+00 
163 4076  1.988747616501874305e+01 0 0 1.553187e-01 1.949299e-01 1.716974e+00 4.939179e-01 1.879846e+00 3.067596e+00 1.817037e-01 1.814502e-01 1.083484e+00 
164 4101  1.989890177408838312e+01 0 0 1.589164e-01 1.981758e-01 1.717281e+00 4.914090e-01 1.878339e+00 3.131462e+00 1.873555e-01 1.786562e-01 1.080658e+00 
165 4126  1.988613173525463296e+01 0 0 1.571701e-01 1.874778e-01 1.695291e+00 4.878462e-01 1.882057e+00 3.072648e+00 1.799824e-01 1.840445e-01 1.082168e+00 
166 4151  1.989834228544870598e+01 0 0 1.560291e-01 1.953950e-01 1.703847e+00 4.932972e-01 1.878054e+00 3.111686e+00 1.899441e-01 1.814941e-01 1.081103e+00 
167 4176  1.989753593684781308e+01 0 0 1.597789e-01 1.948726e-01 1.702665e+00 4.878618e-01 1.878186e+00 3.184587e+00 1.950223e-01 1.815982e-01 1.079508e+00 
168 4201  1.989555257167007696e+01 0 0 1.550704e-01 1.906174e-01 1.682952e+00 4.894963e-01 1.876232e+00 3.077911e+00 1.919507e-01 1.838324e-01 1.080229e+00 
169 4226  1.989168489623426694e+01 0 0 1.571534e-01 1.921191e-01 1.690622e+00 4.939186e-01 1.880108e+00 3.095993e+00 1.894742e-01 1.804153e-01 1.078231e+00 
170 4251  1.989189795097967206e+01 0 0 1.567023e-01 1.941945e-01 1.708195e+00 4.945495e-01 1.876937e+00 3.097597e+00 1.907251e-01 1.803063e-01 1.079712e+00 
171 4276  1.989551478482300340e+01 0 0 1.559668e-01 1.928328e-01 1.700422e+00 4.929633e-01 1.878642e+00 3.132614e+00 1.916539e-01 1.832157e-01 1.079582e+00 
172 4301  1.988879582395518142e+01 0 0 1.537602e-01 1.933659e-01 1.691449e+00 4.930922e-01 1.877871e+00 3.094896e+00 1.865987e-01 1.833199e-01 1.079434e+00 
173 4326  1.989291406309332544e+01 0 0 1.564287e-01 1.963731e-01 1.706045e+00 4.930163e-01 1.881063e+00 3.131413e+00 1.857139e-01 1.813074e-01 1.079126e+00 
174 4351  1.989046020177899621e+01 0 0 1.559585e-01 1.933375e-01 1.703354e+00 4.928769e-01 1.878745e+00 3.148728e+00 1.913530e-01 1.835936e-01 1.079102e+00 
175 4376  1.989667691509951197e+01 0 0 1.554031e-01 1.947828e-01 1.706850e+00 4.969371e-01 1.878953e+00 3.119132e+00 1.883688e-01 1.813492e-01 1.078413e+00 
176 4401  1.988910012869778043e+01 0 0 1.543602e-01 1.954528e-01 1.712177e+00 4.953807e-01 1.878729e+00 3.142964e+00 1.897076e-01 1.836880e-01 1.078698e+00 
177 4426  1.988559969019112827e+01 0 0 1.553050e-01 1.951880e-01 1.715238e+00 4.947655e-01 1.876478e+00 3.123273e+00 1.916057e-01 1.823875e-01 1.079442e+00 
178 4451  1.988673394717212517e+01 0 0 1.557329e-01 1.951951e-01 1.708482e+00 4.943231e-01 1.877490e+00 3.144709e+00 1.916892e-01 1.824185e-01 1.079305e+00 
179 4476  1.988995124360825528e+01 0 0 1.552597e-01 1.967349e-01 1.707103e+00 4.913827e-01 1.878925e+00 3.153051e+00 1.889720e-01 1.835845e-01 1.080110e+00 
180 4501  1.987944684589386668e+01 0 0 1.555915e-01 1.946921e-01 1.709197e+00 4.934420e-01 1.876024e+00 3.124474e+00 1.908279e-01 1.823683e-01 1.080495e+00 
181 4526  1.986673495736301120e+01 0 0 1.552589e-01 1.939497e-01 1.703809e+00 4.935332e-01 1.877135e+00 3.117146e+00 1.887632e-01 1.825294e-01 1.079993e+00 
182 4551  1.988811022223461933e+01 0 0 1.551941e-01 1.941170e-01 1.703419e+00 4.952807e-01 1.878271e+00 3.138946e+00 1.915042e-01 1.830246e-01 1.079287e+00 
183 4576  1.988518824049666023e+01 0 0 1.551712e-01 1.937199e-01 1.703446e+00 4.950004e-01 1.877744e+00 3.127945e+00 1.914084e-01 1.829176e-01 1.079777e+00 
184 4601  1.989269061908263225e+01 0 0 1.545633e-01 1.947619e-01 1.700037e+00 4.952515e-01 1.875329e+00 3.123307e+00 1.924404e-01 1.824455e-01 1.080212e+00 
185 4626  1.987593130512275508e+01 0 0 1.547408e-01 1.931963e-01 1.705855e+00 4.945929e-01 1.876303e+00 3.117563e+00 1.918236e-01 1.834063e-01 1.080925e+00 
186 4651  1.988722476331891187e+01 0 0 1.556938e-01 1.955504e-01 1.711434e+00 4.951736e-01 1.876485e+00 3.141558e+00 1.917123e-01 1.820657e-01 1.080391e+00 
187 4676  1.987118590249609085e+01 0 0 1.546309e-01 1.945641e-01 1.704985e+00 4.950097e-01 1.879046e+00 3.161436e+00 1.900394e-01 1.842763e-01 1.079853e+00 
188 4701  1.988691609208609279e+01 0 0 1.554692e-01 1.933869e-01 1.706873e+00 4.923651e-01 1.877437e+00 3.130869e+00 1.906503e-01 1.837389e-01 1.080560e+00 
189 4726  1.987952407982664838e+01 0 0 1.549433e-01 1.936303e-01 1.700118e+00 4.924431e-01 1.877528e+00 3.124074e+00 1.902402e-01 1.836853e-01 1.080802e+00 
190 4751  1.988291320754692748e+01 0 0 1.544412e-01 1.946354e-01 1.707350e+00 4.938528e-01 1.876814e+00 3.144491e+00 1.908585e-01 1.841968e-01 1.080497e+00 
191 4776  1.988583448297213252e+01 0 0 1.541486e-01 1.914972e-01 1.695576e+00 4.929819e-01 1.877779e+00 3.130121e+00 1.899621e-01 1.853033e-01 1.081090e+00 
192 4801  1.989235552752446168e+01 0 0 1.540206e-01 1.947548e-01 1.711381e+00 4.945235e-01 1.876631e+00 3.150276e+00 1.918422e-01 1.847320e-01 1.080126e+00 
193 4826  1.988713899433034982e+01 0 0 1.543635e-01 1.944700e-01 1.704144e+00 4.950823e-01 1.877982e+00 3.140480e+00 1.884530e-01 1.836019e-01 1.080729e+00 
194 4851  1.987367205157840289e+01 0 0 1.549798e-01 1.931032e-01 1.703161e+00 4.929597e-01 1.879154e+00 3.158295e+00 1.897563e-01 1.849098e-01 1.080131e+00 
195 4876  1.988873172033134651e+01 0 0 1.549193e-01 1.947233e-01 1.709169e+00 4.948381e-01 1.877928e+00 3.159037e+00 1.911917e-01 1.838474e-01 1.079492e+00 
196 4901  1.988825294858073534e+01 0 0 1.548888e-01 1.945743e-01 1.707010e+00 4.941932e-01 1.878407e+00 3.157670e+00 1.886749e-01 1.838952e-01 1.080520e+00 
197 4926  1.988396487315628747e+01 0 0 1.555212e-01 1.950030e-01 1.707350e+00 4.938881e-01 1.878763e+00 3.158763e+00 1.887575e-01 1.832680e-01 1.080214e+00 
198 4951  1.988685578464809112e+01 0 0 1.549660e-01 1.949017e-01 1.707772e+00 4.943511e-01 1.878587e+00 3.146720e+00 1.879399e-01 1.833413e-01 1.080666e+00 
199 4976  1.987492282778364583e+01 0 0 1.544515e-01 1.937117e-01 1.702064e+00 4.945616e-01 1.877425e+00 3.149267e+00 1.902679e-01 1.842341e-01 1.080333e+00 
200 5001  1.989519044138717518e+01 0 0 1.550588e-01 1.944594e-01 1.704738e+00 4.936816e-01 1.878024e+00 3.146416e+00 1.890700e-01 1.835901e-01 1.080409e+00 
201 5026  1.988691907264094638e+01 0 0 1.551685e-01 1.942695e-01 1.706221e+00 4.921667e-01 1.879070e+00 3.149861e+00 1.871166e-01 1.841897e-01 1.080705e+00 
202 5051  1.988422761471388611e+01 0 0 1.546356e-01 1.946963e-01 1.707679e+00 4.937373e-01 1.877088e+00 3.140603e+00 1.905741e-01 1.838775e-01 1.080214e+00 
203 5076  1.987712400897154552e+01 0 0 1.552781e-01 1.951479e-01 1.706900e+00 4.942085e-01 1.879401e+00 3.145715e+00 1.869636e-01 1.829394e-01 1.080706e+00 
204 5101  1.988450026514615132e+01 0 0 1.555967e-01 1.955691e-01 1.704204e+00 4.933768e-01 1.879341e+00 3.168437e+00 1.878535e-01 1.832189e-01 1.079984e+00 
205 5126  1.988786206807465717e+01 0 0 1.544939e-01 1.943500e-01 1.706483e+00 4.929106e-01 1.878240e+00 3.147468e+00 1.885118e-01 1.845887e-01 1.080499e+00 
206 5151  1.988176306703984153e+01 0 0 1.548711e-01 1.935126e-01 1.701316e+00 4.931442e-01 1.879693e+00 3.153293e+00 1.887811e-01 1.846746e-01 1.080573e+00 
207 5176  1.987348464696112060e+01 0 0 1.547980e-01 1.933477e-01 1.703399e+00 4.927935e-01 1.878178e+00 3.127219e+00 1.884333e-01 1.840483e-01 1.080867e+00 
208 5201  1.988230745898919238e+01 0 0 1.543335e-01 1.933443e-01 1.699823e+00 4.942468e-01 1.879402e+00 3.139178e+00 1.877092e-01 1.843427e-01 1.080350e+00 
209 5226  1.987168252219314013e+01 0 0 1.542827e-01 1.936789e-01 1.701469e+00 4.935002e-01 1.877767e+00 3.133166e+00 1.900150e-01 1.843927e-01 1.080789e+00 
210 5251  1.988221635734921833e+01 0 0 1.544166e-01 1.915359e-01 1.692974e+00 4.934957e-01 1.878674e+00 3.135176e+00 1.900230e-01 1.850263e-01 1.080808e+00 
211 5276  1.988054447168568828e+01 0 0 1.544049e-01 1.921465e-01 1.692930e+00 4.945236e-01 1.878809e+00 3.126951e+00 1.896882e-01 1.841494e-01 1.080281e+00 
212 5301  1.988045196850169560e+01 0 0 1.550259e-01 1.926286e-01 1.698457e+00 4.941086e-01 1.878995e+00 3.129108e+00 1.880819e-01 1.835990e-01 1.080641e+00 
213 5326  1.987726770011372679e+01 0 0 1.546126e-01 1.913152e-01 1.692695e+00 4.949322e-01 1.879789e+00 3.104080e+00 1.851068e-01 1.833128e-01 1.081065e+00 
214 5351  1.988065416137132857e+01 0 0 1.535429e-01 1.892852e-01 1.684555e+00 4.951505e-01 1.879412e+00 3.124898e+00 1.897856e-01 1.858666e-01 1.080663e+00 
215 5376  1.987689612442683895e+01 0 0 1.541986e-01 1.909618e-01 1.685822e+00 4.958950e-01 1.879610e+00 3.115753e+00 1.872336e-01 1.836908e-01 1.080382e+00 
216 5401  1.988467036478187566e+01 0 0 1.543165e-01 1.892970e-01 1.688882e+00 4.951997e-01 1.879271e+00 3.109827e+00 1.890354e-01 1.846827e-01 1.081261e+00 
217 5426  1.987767397341594844e+01 0 0 1.544055e-01 1.899879e-01 1.692783e+00 4.958450e-01 1.878714e+00 3.104942e+00 1.888010e-01 1.839930e-01 1.081540e+00 
218 5451  1.988973701077423684e+01 0 0 1.536849e-01 1.894887e-01 1.687317e+00 4.955464e-01 1.878774e+00 3.118678e+00 1.901258e-01 1.853762e-01 1.081034e+00 
219 5476  1.988299382762271961e+01 0 0 1.532356e-01 1.890556e-01 1.681764e+00 4.962291e-01 1.878018e+00 3.094393e+00 1.900604e-01 1.847245e-01 1.080894e+00 
220 5501  1.988676623373646635e+01 0 0 1.539238e-01 1.897131e-01 1.693063e+00 4.956424e-01 1.876009e+00 3.090709e+00 1.914972e-01 1.840527e-01 1.081452e+00 
221 5526  1.988274403855437455e+01 0 0 1.540082e-01 1.899389e-01 1.692914e+00 4.962528e-01 1.876954e+00 3.096160e+00 1.902616e-01 1.838683e-01 1.081396e+00 
222 5551  1.988277822208292989e+01 0 0 1.535068e-01 1.895552e-01 1.691370e+00 4.954361e-01 1.876769e+00 3.094890e+00 1.910540e-01 1.848628e-01 1.081795e+00 
223 5576  1.988244304241030491e+01 0 0 1.540787e-01 1.919241e-01 1.693581e+00 4.957066e-01 1.878188e+00 3.118534e+00 1.887336e-01 1.837764e-01 1.080703e+00 
224 5601  1.988562514372285506e+01 0 0 1.540968e-01 1.893986e-01 1.685210e+00 4.957231e-01 1.878075e+00 3.086788e+00 1.886264e-01 1.836085e-01 1.081498e+00 
225 5626  1.987943998971535464e+01 0 0 1.541126e-01 1.908053e-01 1.688701e+00 4.954480e-01 1.878249e+00 3.087923e+00 1.870653e-01 1.830938e-01 1.081254e+00 
226 5651  1.989132293151249087e+01 0 0 1.543184e-01 1.924386e-01 1.696437e+00 4.966703e-01 1.876512e+00 3.081739e+00 1.883638e-01 1.817492e-01 1.080919e+00 
227 5676  1.987484050751204023e+01 0 0 1.538017e-01 1.875290e-01 1.678681e+00 4.966808e-01 1.877576e+00 3.049560e+00 1.876944e-01 1.828865e-01 1.081412e+00 
228 5701  1.987898607978031151e+01 0 0 1.536924e-01 1.885854e-01 1.682158e+00 4.960492e-01 1.879264e+00 3.095954e+00 1.892956e-01 1.846654e-01 1.081006e+00 
229 5726  1.989081919320931036e+01 0 0 1.539570e-01 1.911605e-01 1.688010e+00 4.965313e-01 1.878485e+00 3.072601e+00 1.848277e-01 1.821282e-01 1.081124e+00 
230 5751  1.989253777941451773e+01 0 0 1.541851e-01 1.900411e-01 1.691847e+00 4.979096e-01 1.876721e+00 3.059829e+00 1.883105e-01 1.817642e-01 1.080859e+00 
231 5776  1.987877974402545789e+01 0 0 1.547137e-01 1.891222e-01 1.684066e+00 4.965830e-01 1.878982e+00 3.072310e+00 1.860416e-01 1.821090e-01 1.081330e+00 
232 5801  1.988422422735373019e+01 0 0 1.546557e-01 1.947980e-01 1.695928e+00 4.978217e-01 1.877689e+00 3.089301e+00 1.858507e-01 1.800871e-01 1.080847e+00 
233 5826  1.987719669994510596e+01 0 0 1.530358e-01 1.901736e-01 1.682317e+00 4.971424e-01 1.877370e+00 3.042162e+00 1.861747e-01 1.822438e-01 1.081626e+00 
234 5851  1.988667702236185519e+01 0 0 1.541057e-01 1.897236e-01 1.675948e+00 4.989763e-01 1.879265e+00 3.047151e+00 1.846018e-01 1.805980e-01 1.080168e+00 
235 5876  1.989527746654265172e+01 0 0 1.523588e-01 1.882931e-01 1.672665e+00 4.978108e-01 1.880103e+00 3.055511e+00 1.854638e-01 1.839569e-01 1.081330e+00 
236 5901  1.988540593627350361e+01 0 0 1.528471e-01 1.890524e-01 1.675530e+00 4.980931e-01 1.877742e+00 3.042389e+00 1.876165e-01 1.824806e-01 1.080666e+00 
237 5926  1.989233823108029497e+01 0 0 1.526958e-01 1.876162e-01 1.672035e+00 4.960551e-01 1.878940e+00 3.066670e+00 1.880176e-01 1.848006e-01 1.081719e+00 
238 5951  1.988832032454305931e+01 0 0 1.530360e-01 1.909310e-01 1.677754e+00 4.980264e-01 1.878781e+00 3.046501e+00 1.841195e-01 1.815529e-01 1.081337e+00 
239 5976  1.988171580075847800e+01 0 0 1.532337e-01 1.889626e-01 1.680498e+00 4.967613e-01 1.877853e+00 3.040803e+00 1.866805e-01 1.825891e-01 1.081301e+00 
240 6001  1.988586168757848682e+01 0 0 1.538737e-01 1.903277e-01 1.680621e+00 4.963247e-01 1.879581e+00 3.087075e+00 1.852611e-01 1.828593e-01 1.080654e+00 
241 6026  1.988429259613857880e+01 0 0 1.544632e-01 1.923935e-01 1.686248e+00 4.974269e-01 1.879515e+00 3.098529e+00 1.854901e-01 1.815323e-01 1.080985e+00 
242 6051  1.987684208551405263e+01 0 0 1.536739e-01 1.903188e-01 1.675755e+00 4.961670e-01 1.879254e+00 3.065825e+00 1.852650e-01 1.823187e-01 1.081296e+00 
243 6076  1.988195687723561988e+01 0 0 1.532461e-01 1.912813e-01 1.685061e+00 4.961824e-01 1.878170e+00 3.051015e+00 1.849368e-01 1.821703e-01 1.081226e+00 
244 6101  1.989074988531011812e+01 0 0 1.539086e-01 1.929769e-01 1.685909e+00 4.970515e-01 1.878440e+00 3.050422e+00 1.834146e-01 1.802717e-01 1.080680e+00 
245 6126  1.988335858430149017e+01 0 0 1.540169e-01 1.927921e-01 1.688468e+00 4.982361e-01 1.877389e+00 3.071592e+00 1.868538e-01 1.806925e-01 1.080652e+00 
246 6151  1.988259098069383057e+01 0 0 1.540176e-01 1.924515e-01 1.690680e+00 4.968658e-01 1.877690e+00 3.069999e+00 1.861464e-01 1.813965e-01 1.081349e+00 
247 6176  1.988463396130762462e+01 0 0 1.533762e-01 1.892399e-01 1.679580e+00 4.974017e-01 1.878012e+00 3.057220e+00 1.875334e-01 1.826978e-01 1.081376e+00 
248 6201  1.987092124619803002e+01 0 0 1.541642e-01 1.910884e-01 1.686148e+00 5.002303e-01 1.876963e+00 3.058571e+00 1.862810e-01 1.801214e-01 1.081295e+00 
249 6226  1.988533115361348536e+01 0 0 1.536360e-01 1.911872e-01 1.688206e+00 4.976591e-01 1.876622e+00 3.085423e+00 1.894515e-01 1.826300e-01 1.081282e+00 
250 6251  1.988883825687273443e+01 0 0 1.546495e-01 1.908071e-01 1.688473e+00 5.011471e-01 1.876553e+00 3.041520e+00 1.850743e-01 1.788738e-01 1.081721e+00 
251 6276  1.988110061080566737e+01 0 0 1.537935e-01 1.890085e-01 1.680297e+00 4.965532e-01 1.877700e+00 3.091363e+00 1.906765e-01 1.837984e-01 1.081178e+00 
252 6301  1.989192505598229133e+01 0 0 1.539305e-01 1.909600e-01 1.684336e+00 4.970700e-01 1.879531e+00 3.086805e+00 1.855251e-01 1.824981e-01 1.081109e+00 
253 6326  1.988717942562373153e+01 0 0 1.537040e-01 1.919583e-01 1.687678e+00 5.009621e-01 1.877476e+00 3.059621e+00 1.859300e-01 1.800708e-01 1.080890e+00 
254 6351  1.989246042673153525e+01 0 0 1.547012e-01 1.939683e-01 1.697039e+00 4.969720e-01 1.878502e+00 3.097626e+00 1.849481e-01 1.810613e-01 1.080921e+00 
255 6376  1.990041635658220187e+01 0 0 1.538205e-01 1.906626e-01 1.684478e+00 4.980682e-01 1.877983e+00 3.059608e+00 1.855632e-01 1.813943e-01 1.080952e+00 
256 6401  1.988819249510731169e+01 0 0 1.548737e-01 1.921476e-01 1.691124e+00 4.967128e-01 1.877955e+00 3.089011e+00 1.866415e-01 1.812644e-01 1.080874e+00 
257 6426  1.987677671944710411e+01 0 0 1.539421e-01 1.911509e-01 1.685926e+00 4.977301e-01 1.878053e+00 3.065380e+00 1.846597e-01 1.812889e-01 1.081124e+00 
258 6451  1.989047034777455991e+01 0 0 1.543152e-01 1.921599e-01 1.688298e+00 4.955786e-01 1.879190e+00 3.109669e+00 1.864226e-01 1.828593e-01 1.080300e+00 
259 6476  1.988837532533792185e+01 0 0 1.542564e-01 1.935249e-01 1.691270e+00 4.965676e-01 1.878785e+00 3.076753e+00 1.824074e-01 1.807462e-01 1.080807e+00 
260 6501  1.988682986435839695e+01 0 0 1.541539e-01 1.937055e-01 1.688875e+00 4.987531e-01 1.877742e+00 3.061833e+00 1.829004e-01 1.793993e-01 1.080976e+00 
261 6526  1.988269287064859370e+01 0 0 1.541779e-01 1.899098e-01 1.682700e+00 4.960594e-01 1.878165e+00 3.067995e+00 1.864248e-01 1.822790e-01 1.081315e+00 
262 6551  1.989265247278788351e+01 0 0 1.544799e-01 1.915294e-01 1.686096e+00 4.976387e-01 1.878490e+00 3.063838e+00 1.839594e-01 1.805366e-01 1.081046e+00 
263 6576  1.989550274850908806e+01 0 0 1.544990e-01 1.917112e-01 1.686640e+00 4.983980e-01 1.878010e+00 3.073270e+00 1.848973e-01 1.804726e-01 1.080628e+00 
264 6601  1.988783791875406948e+01 0 0 1.540714e-01 1.909950e-01 1.685154e+00 4.976905e-01 1.877418e+00 3.073532e+00 1.877969e-01 1.816502e-01 1.080834e+00 
265 6626  1.989233718279411178e+01 0 0 1.535908e-01 1.922570e-01 1.683930e+00 4.990877e-01 1.877930e+00 3.064947e+00 1.845554e-01 1.806113e-01 1.080847e+00 
266 6651  1.989028256813520557e+01 0 0 1.539441e-01 1.906092e-01 1.683856e+00 4.980546e-01 1.877859e+00 3.063734e+00 1.857997e-01 1.813513e-01 1.081097e+00 
267 6676  1.988772346643509437e+01 0 0 1.538899e-01 1.900100e-01 1.682585e+00 4.977432e-01 1.878190e+00 3.073103e+00 1.869531e-01 1.821990e-01 1.080935e+00 
268 6701  1.988871192729306969e+01 0 0 1.534446e-01 1.902145e-01 1.680438e+00 4.986857e-01 1.877895e+00 3.050488e+00 1.852044e-01 1.813535e-01 1.081403e+00 
269 6726  1.987291979619902804e+01 0 0 1.536721e-01 1.909115e-01 1.682725e+00 4.972855e-01 1.878426e+00 3.059024e+00 1.845406e-01 1.816202e-01 1.081068e+00 
270 6751  1.988244616704979961e+01 0 0 1.533310e-01 1.888801e-01 1.674926e+00 4.974926e-01 1.878400e+00 3.033464e+00 1.844405e-01 1.817449e-01 1.081444e+00 
271 6776  1.989236202406512533e+01 0 0 1.541138e-01 1.912553e-01 1.686219e+00 4.988910e-01 1.877525e+00 3.045239e+00 1.841737e-01 1.800255e-01 1.081241e+00 
272 6801  1.988706354759879602e+01 0 0 1.539036e-01 1.899394e-01 1.679867e+00 4.971241e-01 1.878629e+00 3.069431e+00 1.863403e-01 1.821900e-01 1.080929e+00 
273 6826  1.989639774998157762e+01 0 0 1.536992e-01 1.892974e-01 1.679239e+00 4.977983e-01 1.877483e+00 3.065452e+00 1.881753e-01 1.823524e-01 1.081395e+00 
274 6851  1.988567658865635224e+01 0 0 1.537015e-01 1.904423e-01 1.683443e+00 4.985296e-01 1.877379e+00 3.044666e+00 1.851077e-01 1.808951e-01 1.081328e+00 
275 6876  1.988977095204028345e+01 0 0 1.538592e-01 1.897794e-01 1.681052e+00 4.988407e-01 1.877314e+00 3.050867e+00 1.864553e-01 1.810747e-01 1.081255e+00 
276 6901  1.987821118697738143e+01 0 0 1.537574e-01 1.885894e-01 1.678635e+00 4.978877e-01 1.877133e+00 3.052130e+00 1.878657e-01 1.820812e-01 1.081397e+00 
277 6926  1.989046839474482198e+01 0 0 1.544974e-01 1.902803e-01 1.684987e+00 4.976437e-01 1.877260e+00 3.066838e+00 1.870549e-01 1.812546e-01 1.081390e+00 
278 6951  1.987644468908185047e+01 0 0 1.540412e-01 1.911850e-01 1.687958e+00 4.990887e-01 1.876826e+00 3.041324e+00 1.847041e-01 1.799909e-01 1.081713e+00 
279 6976  1.987926832106429131e+01 0 0 1.538033e-01 1.895461e-01 1.682464e+00 4.976376e-01 1.877354e+00 3.054688e+00 1.869104e-01 1.818949e-01 1.081613e+00 
280 7001  1.987148241884663946e+01 0 0 1.541651e-01 1.885197e-01 1.679502e+00 4.983020e-01 1.876868e+00 3.051208e+00 1.883844e-01 1.815797e-01 1.081706e+00 
281 7026  1.988931537243865222e+01 0 0 1.540526e-01 1.882989e-01 1.681557e+00 4.965965e-01 1.877736e+00 3.093233e+00 1.899493e-01 1.838627e-01 1.081444e+00 
282 7051  1.988321131128178365e+01 0 0 1.539757e-01 1.890632e-01 1.680658e+00 4.969809e-01 1.877225e+00 3.067149e+00 1.889749e-01 1.825427e-01 1.081573e+00 
283 7076  1.988633936834625615e+01 0 0 1.537700e-01 1.894102e-01 1.680879e+00 4.971421e-01 1.877870e+00 3.077299e+00 1.882039e-01 1.828926e-01 1.081325e+00 
284 7101  1.987860104730580346e+01 0 0 1.538191e-01 1.871730e-01 1.671134e+00 4.960865e-01 1.877910e+00 3.051006e+00 1.888272e-01 1.830850e-01 1.081675e+00 
285 7126  1.988059430400190664e+01 0 0 1.537112e-01 1.896859e-01 1.679647e+00 4.969258e-01 1.878179e+00 3.072422e+00 1.877658e-01 1.827660e-01 1.081288e+00 
286 7151  1.988047054196378838e+01 0 0 1.541521e-01 1.885879e-01 1.679847e+00 4.956290e-01 1.877498e+00 3.076123e+00 1.903456e-01 1.834330e-01 1.081593e+00 
287 7176  1.988522898659950755e+01 0 0 1.539414e-01 1.905336e-01 1.683845e+00 4.984391e-01 1.876423e+00 3.040490e+00 1.866796e-01 1.805294e-01 1.081589e+00 
288 7201  1.987676585880391045e+01 0 0 1.541630e-01 1.896059e-01 1.685293e+00 4.964669e-01 1.877074e+00 3.071406e+00 1.887639e-01 1.825823e-01 1.081674e+00 
289 7226  1.987324881941560761e+01 0 0 1.547242e-01 1.908506e-01 1.685847e+00 4.973630e-01 1.877299e+00 3.068392e+00 1.881361e-01 1.810446e-01 1.081256e+00 
290 7251  1.988082986643544459e+01 0 0 1.541429e-01 1.901015e-01 1.684585e+00 4.976608e-01 1.877260e+00 3.058968e+00 1.877445e-01 1.815862e-01 1.081527e+00 
291 7276  1.988151606884678202e+01 0 0 1.544427e-01 1.902685e-01 1.685946e+00 4.973627e-01 1.876980e+00 3.062932e+00 1.878078e-01 1.813957e-01 1.081333e+00 
292 7301  1.986871090799548867e+01 0 0 1.542347e-01 1.888195e-01 1.684729e+00 4.956764e-01 1.877242e+00 3.067913e+00 1.896847e-01 1.831821e-01 1.081476e+00 
293 7326  1.988064907897962286e+01 0 0 1.543812e-01 1.901450e-01 1.684141e+00 4.972536e-01 1.876791e+00 3.068667e+00 1.887510e-01 1.816763e-01 1.081422e+00 
294 7351  1.988053218357111263e+01 0 0 1.547358e-01 1.887834e-01 1.684691e+00 4.960023e-01 1.877412e+00 3.083030e+00 1.904399e-01 1.830201e-01 1.081599e+00 
295 7376  1.987910838587288964e+01 0 0 1.547870e-01 1.901237e-01 1.687156e+00 4.967721e-01 1.876959e+00 3.071863e+00 1.883553e-01 1.816087e-01 1.081235e+00 
296 7401  1.988050434737485972e+01 0 0 1.538749e-01 1.875386e-01 1.675344e+00 4.966215e-01 1.878001e+00 3.075339e+00 1.894387e-01 1.836319e-01 1.081382e+00 
