%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213602, 2015/08/21 18:31:43.02)
202 5051 3.096769e-01 2.719306e+03  1.986592136601380076e+01  1.986826382207184238e+01  1.991075866604579048e+01  1.993898881139190493e+01
203 5076 3.303018e-01 2.774006e+03  1.986592136601380076e+01  1.987987268844273814e+01  1.991205076998084422e+01  1.993959534290662461e+01
204 5101 3.369687e-01 2.784291e+03  1.986592136601380076e+01  1.987076600449171693e+01  1.991276031419021564e+01  1.995490215173754223e+01
205 5126 3.693274e-01 2.723207e+03  1.986592136601380076e+01  1.987842546077621364e+01  1.991012411642126878e+01  1.993998738032831852e+01
206 5151 3.238136e-01 2.591242e+03  1.986592136601380076e+01  1.988230715028497997e+01  1.990448980122282663e+01  1.993550062760347785e+01
207 5176 3.215405e-01 2.616301e+03  1.986592136601380076e+01  1.988488253103105663e+01  1.990816719883444108e+01  1.993946423763486919e+01
208 5201 3.249524e-01 2.624423e+03  1.986592136601380076e+01  1.988884908586383915e+01  1.992045696092517559e+01  1.994425983750855380e+01
209 5226 3.045593e-01 2.816343e+03  1.986592136601380076e+01  1.988554285946804256e+01  1.990946563607632314e+01  1.993494265587680303e+01
210 5251 2.909470e-01 2.632679e+03  1.986592136601380076e+01  1.988487787926197470e+01  1.990972993093114951e+01  1.993952352305980469e+01
211 5276 2.851255e-01 2.588186e+03  1.986592136601380076e+01  1.989377466389640148e+01  1.991301549146816541e+01  1.994779889707834641e+01
212 5301 2.816272e-01 2.451687e+03  1.986592136601380076e+01  1.989045332576023029e+01  1.992165194923695992e+01  1.994285499440382381e+01
213 5326 2.918518e-01 2.451150e+03  1.986592136601380076e+01  1.987329770898874060e+01  1.991551142264681928e+01  1.994827864739645662e+01
214 5351 2.658892e-01 2.516908e+03  1.986592136601380076e+01  1.988594819187369822e+01  1.990768716822600837e+01  1.992834621984721366e+01
215 5376 2.367195e-01 2.527303e+03  1.986592136601380076e+01  1.988476564856086171e+01  1.991135268119519708e+01  1.993857597841748230e+01
216 5401 2.254027e-01 2.493757e+03  1.986592136601380076e+01  1.987030822482425307e+01  1.991338807927578358e+01  1.994541366537523785e+01
217 5426 2.352294e-01 2.586098e+03  1.986592136601380076e+01  1.987665198550658374e+01  1.990686707747464013e+01  1.993702687888838199e+01
218 5451 2.172602e-01 2.631673e+03  1.986592136601380076e+01  1.988338850429553517e+01  1.990807765583217659e+01  1.993572456903639534e+01
219 5476 2.483923e-01 2.639161e+03  1.986592136601380076e+01  1.989050042175458444e+01  1.991804203794022854e+01  1.993522449565764276e+01
220 5501 2.616740e-01 2.742366e+03  1.986592136601380076e+01  1.988485985331892181e+01  1.990937762695373081e+01  1.994765408633073278e+01
221 5526 2.875354e-01 2.829757e+03  1.986592136601380076e+01  1.989033561512223969e+01  1.991447417156853561e+01  1.994619477983420097e+01
222 5551 2.564739e-01 2.946550e+03  1.986592136601380076e+01  1.988093453159389412e+01  1.991102685185704857e+01  1.995850926226849253e+01
223 5576 2.568911e-01 3.091683e+03  1.986592136601380076e+01  1.987648856142204679e+01  1.991291976160952970e+01  1.995505912036426110e+01
224 5601 2.447044e-01 3.133915e+03  1.986592136601380076e+01  1.987621855459079256e+01  1.991617408033904368e+01  1.993595475349677670e+01
225 5626 2.374970e-01 3.171932e+03  1.986592136601380076e+01  1.986944641490074659e+01  1.990792609471734309e+01  1.992552123488989935e+01
226 5651 2.433442e-01 3.047393e+03  1.986592136601380076e+01  1.988200247246452435e+01  1.990727904810403359e+01  1.993962164004135218e+01
227 5676 2.517606e-01 3.125871e+03  1.986592136601380076e+01  1.987790060675231629e+01  1.991228679897061227e+01  1.994196303042813767e+01
228 5701 2.507217e-01 3.188822e+03  1.986592136601380076e+01  1.988619703383596260e+01  1.991202571017858958e+01  1.994843301500641175e+01
229 5726 2.512647e-01 3.287098e+03  1.986592136601380076e+01  1.988967503904211753e+01  1.991164565267742148e+01  1.993701541901672059e+01
230 5751 2.726119e-01 3.458916e+03  1.986305862579107639e+01  1.986305862579107639e+01  1.991252537502792563e+01  1.992904960244802126e+01
231 5776 3.003786e-01 3.640554e+03  1.986305862579107639e+01  1.987840910598644228e+01  1.990918178330675659e+01  1.993670580438039153e+01
232 5801 3.364648e-01 3.526414e+03  1.986305862579107639e+01  1.987191309673851336e+01  1.991342343751503918e+01  1.995615092915794619e+01
233 5826 3.694717e-01 3.601579e+03  1.986305862579107639e+01  1.989518778271842692e+01  1.991521564434963665e+01  1.993751492812706516e+01
234 5851 4.086903e-01 3.564466e+03  1.986305862579107639e+01  1.989066826869504467e+01  1.990804104911281769e+01  1.993549559993534714e+01
235 5876 3.935246e-01 3.515218e+03  1.986305862579107639e+01  1.988751171229157677e+01  1.990974852806514050e+01  1.995485751220974180e+01
236 5901 3.713970e-01 3.495570e+03  1.986305862579107639e+01  1.986480597131977532e+01  1.991178704698478441e+01  1.993633268852424933e+01
237 5926 3.182680e-01 3.537558e+03  1.986305862579107639e+01  1.986427559455437830e+01  1.990984080800593503e+01  1.992796825212188239e+01
238 5951 2.912152e-01 3.499238e+03  1.986305862579107639e+01  1.986953852236632301e+01  1.990608373865144287e+01  1.993655142621413745e+01
239 5976 2.873691e-01 3.424921e+03  1.986305862579107639e+01  1.987964222076946541e+01  1.990938146113516183e+01  1.994788913458914337e+01
240 6001 2.798564e-01 3.337961e+03  1.986305862579107639e+01  1.987507885152007958e+01  1.990830032030850916e+01  1.993328324045900857e+01
241 6026 2.855549e-01 3.419070e+03  1.986305862579107639e+01  1.988234935730196895e+01  1.990834467667528074e+01  1.994500516866860806e+01
242 6051 3.033255e-01 3.391088e+03  1.986305862579107639e+01  1.987985964470821187e+01  1.990317675084422433e+01  1.994173687064833089e+01
243 6076 3.404158e-01 3.423732e+03  1.986305862579107639e+01  1.988108387620618700e+01  1.990380451830154840e+01  1.993061431395257088e+01
244 6101 3.489128e-01 3.362193e+03  1.986305862579107639e+01  1.987764241175073821e+01  1.990889337817457161e+01  1.993597286048639106e+01
245 6126 3.332334e-01 3.435391e+03  1.986305862579107639e+01  1.987693018791916444e+01  1.990394090677261119e+01  1.991852159188675131e+01
246 6151 2.946825e-01 3.576741e+03  1.986305862579107639e+01  1.988632025042489815e+01  1.990610858590086707e+01  1.993677919437653401e+01
247 6176 3.028916e-01 3.594892e+03  1.986305862579107639e+01  1.987886351906874793e+01  1.990698930785555731e+01  1.994780183844770605e+01
248 6201 2.804657e-01 3.813918e+03  1.986305862579107639e+01  1.987781104142290189e+01  1.991177208961985201e+01  1.993800580924610344e+01
249 6226 2.814443e-01 3.783382e+03  1.986305862579107639e+01  1.986488162483117748e+01  1.991377547283967431e+01  1.994517835926350457e+01
250 6251 2.937899e-01 3.880371e+03  1.986305862579107639e+01  1.987996273431950200e+01  1.990632214537256672e+01  1.993656902480488569e+01
251 6276 3.139851e-01 4.021626e+03  1.986305862579107639e+01  1.987508325855888103e+01  1.990511986079298978e+01  1.994680445725429863e+01
252 6301 3.324489e-01 3.958538e+03  1.986305862579107639e+01  1.986809735965155710e+01  1.990108621876507655e+01  1.994690976684194084e+01
253 6326 3.442531e-01 3.865183e+03  1.986276405986325599e+01  1.986276405986325599e+01  1.991165720379087389e+01  1.993827247471585196e+01
254 6351 2.932264e-01 3.984217e+03  1.986276405986325599e+01  1.987355824448924935e+01  1.990461014148467811e+01  1.994020067800785867e+01
255 6376 2.805145e-01 4.072934e+03  1.986276405986325599e+01  1.986874990872865965e+01  1.990740626128876656e+01  1.994727808913770062e+01
256 6401 2.587147e-01 4.035408e+03  1.986276405986325599e+01  1.987293502871890993e+01  1.990521628497381457e+01  1.993110991396125087e+01
257 6426 2.231853e-01 4.048832e+03  1.986276405986325599e+01  1.989180742993179152e+01  1.991285144674188956e+01  1.993149263040207941e+01
258 6451 2.159400e-01 3.990068e+03  1.986276405986325599e+01  1.987358622938889852e+01  1.991248521769152546e+01  1.992826111543543277e+01
259 6476 2.223994e-01 4.114476e+03  1.986276405986325599e+01  1.987152104901165828e+01  1.990899336944073639e+01  1.993078261689711184e+01
260 6501 2.588069e-01 4.107929e+03  1.986276405986325599e+01  1.987257692841616930e+01  1.990494460826426604e+01  1.994192026835302656e+01
261 6526 2.376410e-01 4.011757e+03  1.986276405986325599e+01  1.988323804567546205e+01  1.990328951230833709e+01  1.993745267746773564e+01
262 6551 2.478408e-01 3.803323e+03  1.986276405986325599e+01  1.988333070244815914e+01  1.991296409798846767e+01  1.993730441046790958e+01
263 6576 2.344375e-01 3.749917e+03  1.986276405986325599e+01  1.988325783817152015e+01  1.991124833348405332e+01  1.993579964108864644e+01
264 6601 2.070782e-01 3.733234e+03  1.986276405986325599e+01  1.987997492402715594e+01  1.990974731736921299e+01  1.995583596137376148e+01
265 6626 2.072459e-01 3.713462e+03  1.986276405986325599e+01  1.987849164936827862e+01  1.989660567329904595e+01  1.994499030636194448e+01
266 6651 2.131241e-01 3.884203e+03  1.986276405986325599e+01  1.988129052401724195e+01  1.990649571186141031e+01  1.993059785303652731e+01
267 6676 2.188010e-01 3.798397e+03  1.986276405986325599e+01  1.987373671008888820e+01  1.990675171885951045e+01  1.993497709946844765e+01
268 6701 2.137521e-01 3.740541e+03  1.986276405986325599e+01  1.988122765387497637e+01  1.990970081294270244e+01  1.993964114213826733e+01
269 6726 2.141249e-01 4.073675e+03  1.986276405986325599e+01  1.987541094237012729e+01  1.990117498540262986e+01  1.992221230237953122e+01
270 6751 2.178431e-01 4.354708e+03  1.986276405986325599e+01  1.988746992304010774e+01  1.990461206394046911e+01  1.992867079299059796e+01
271 6776 2.236215e-01 4.143548e+03  1.986276405986325599e+01  1.988837588279656643e+01  1.990803343984543972e+01  1.992913760875153528e+01
272 6801 2.632730e-01 4.119808e+03  1.986276405986325599e+01  1.986328157798099170e+01  1.990603658578789492e+01  1.993364756018938522e+01
273 6826 3.102260e-01 4.695818e+03  1.986276405986325599e+01  1.986891994426969887e+01  1.990622136615431259e+01  1.994356342483658651e+01
274 6851 3.681839e-01 5.269043e+03  1.986276405986325599e+01  1.987995735580066636e+01  1.990766716516443680e+01  1.994950275300716669e+01
275 6876 3.543266e-01 5.184977e+03  1.986276405986325599e+01  1.987669891739515293e+01  1.989883203557232605e+01  1.993988349972514840e+01
276 6901 3.378443e-01 5.098266e+03  1.986276405986325599e+01  1.989193231141106466e+01  1.990940664536167048e+01  1.993456677790201326e+01
277 6926 3.437029e-01 4.915992e+03  1.986276405986325599e+01  1.988877274942158735e+01  1.991199495428979205e+01  1.993797515839593615e+01
278 6951 2.834141e-01 4.894216e+03  1.986276405986325599e+01  1.987490050315707180e+01  1.990754228789499791e+01  1.993008626224949609e+01
279 6976 2.699314e-01 4.947663e+03  1.986276405986325599e+01  1.988713949505557821e+01  1.990243779009220759e+01  1.992917265288858175e+01
280 7001 2.422243e-01 4.924596e+03  1.986276405986325599e+01  1.988419323308783504e+01  1.990603082578313021e+01  1.992950592119495923e+01
281 7026 2.280501e-01 4.879570e+03  1.986276405986325599e+01  1.987174555584183722e+01  1.991156178090692563e+01  1.993369172211276563e+01
282 7051 2.419094e-01 5.132046e+03  1.986276405986325599e+01  1.988111395415754856e+01  1.990362480558928837e+01  1.993283264553207701e+01
283 7076 2.183327e-01 5.162365e+03  1.986276405986325599e+01  1.986879494154440096e+01  1.990521097775492265e+01  1.993091330825322771e+01
284 7101 2.074050e-01 5.273643e+03  1.986276405986325599e+01  1.986892340781978561e+01  1.989956804104134491e+01  1.993722816428825695e+01
285 7126 1.834875e-01 5.292587e+03  1.986276405986325599e+01  1.988426014679843945e+01  1.990698605940130861e+01  1.993031536397233694e+01
286 7151 1.642576e-01 5.278747e+03  1.986276405986325599e+01  1.988027629791939432e+01  1.990346793370282441e+01  1.993639991101806430e+01
287 7176 1.502751e-01 5.147182e+03  1.986276405986325599e+01  1.986926570346364329e+01  1.990939655674614883e+01  1.993458043724192308e+01
288 7201 1.229888e-01 5.402571e+03  1.986276405986325599e+01  1.988403324381219406e+01  1.990448477056931509e+01  1.993569128567369475e+01
289 7226 1.254787e-01 5.470125e+03  1.986276405986325599e+01  1.987424646793838079e+01  1.990899542664017119e+01  1.993284941263857490e+01
290 7251 1.213700e-01 5.470245e+03  1.986276405986325599e+01  1.988010593848481022e+01  1.990766194117598076e+01  1.993219130796209981e+01
291 7276 1.373611e-01 5.522496e+03  1.986276405986325599e+01  1.988117909710640419e+01  1.990684544237739928e+01  1.993880794444199367e+01
292 7301 1.318853e-01 5.617399e+03  1.986276405986325599e+01  1.987073588855634299e+01  1.990403187422285569e+01  1.993486603291335157e+01
293 7326 1.262396e-01 5.782901e+03  1.986276405986325599e+01  1.987271784216754256e+01  1.990614692115584461e+01  1.993528369099318098e+01
294 7351 1.253149e-01 5.546728e+03  1.986276405986325599e+01  1.988719347710849661e+01  1.991344324308195368e+01  1.993012845875232486e+01
295 7376 1.463421e-01 5.035558e+03  1.986276405986325599e+01  1.986399814115255325e+01  1.990688620257222397e+01  1.993050434294931961e+01
296 7401 1.502039e-01 5.081824e+03  1.986276405986325599e+01  1.987364600237268064e+01  1.990282294040600419e+01  1.992790547114408639e+01
297 7426 1.517435e-01 4.868281e+03  1.986276405986325599e+01  1.987857856204909268e+01  1.990816101940150418e+01  1.992465754947887291e+01
298 7451 1.610102e-01 4.831662e+03  1.986276405986325599e+01  1.988633288006277411e+01  1.991395345661035066e+01  1.993851508431680841e+01
299 7476 1.515817e-01 4.850995e+03  1.986276405986325599e+01  1.988011823462025163e+01  1.990977027660081333e+01  1.993036652459809943e+01
300 7501 1.451754e-01 4.531069e+03  1.986276405986325599e+01  1.988055973732133452e+01  1.990064508346504368e+01  1.993288190128768633e+01
301 7526 1.661331e-01 4.275870e+03  1.986276405986325599e+01  1.987945683851479473e+01  1.990655269932891613e+01  1.993136464414663322e+01
302 7551 1.515183e-01 4.277360e+03  1.986276405986325599e+01  1.987582547280737799e+01  1.989736111588691259e+01  1.993877220998177080e+01
303 7576 1.326499e-01 4.436411e+03  1.986276405986325599e+01  1.988579434238461729e+01  1.990523466314536449e+01  1.993772033498407481e+01
304 7601 1.307532e-01 4.352771e+03  1.986276405986325599e+01  1.987640630847853984e+01  1.991533947449340047e+01  1.994552408326841686e+01
305 7626 1.302473e-01 4.539802e+03  1.986276405986325599e+01  1.988263449410479211e+01  1.990864464080871699e+01  1.993940504995792296e+01
306 7651 1.442108e-01 4.550773e+03  1.986276405986325599e+01  1.987366078862960705e+01  1.990818544989481609e+01  1.994120182320193635e+01
307 7676 1.363109e-01 4.660447e+03  1.986276405986325599e+01  1.987854455684248123e+01  1.990213348667571225e+01  1.992215927466644843e+01
308 7701 1.484182e-01 4.884794e+03  1.986276405986325599e+01  1.988192375599520645e+01  1.990934210123609205e+01  1.993039462287968178e+01
309 7726 1.638389e-01 5.214604e+03  1.986276405986325599e+01  1.986717723963101179e+01  1.991012049473108547e+01  1.992649359967031231e+01
310 7751 1.627021e-01 5.327137e+03  1.986276405986325599e+01  1.988411129082212625e+01  1.990091244469101639e+01  1.992647520088958046e+01
311 7776 1.629416e-01 5.418184e+03  1.986276405986325599e+01  1.987277714535666817e+01  1.990870889995944992e+01  1.993372755583412115e+01
312 7801 1.722355e-01 5.575913e+03  1.986276405986325599e+01  1.988183734291730076e+01  1.990611568051063074e+01  1.992816695496024337e+01
313 7826 1.767508e-01 5.750500e+03  1.986276405986325599e+01  1.988983213838218589e+01  1.990959829022045824e+01  1.993282619366818054e+01
314 7851 1.559921e-01 5.899057e+03  1.986276405986325599e+01  1.988809701510730577e+01  1.991134634984003426e+01  1.993972560897546487e+01
315 7876 1.365617e-01 5.974001e+03  1.986276405986325599e+01  1.988417984752845769e+01  1.991346106605999111e+01  1.993554282152227231e+01
316 7901 1.584784e-01 6.150154e+03  1.986276405986325599e+01  1.987829904815703586e+01  1.990735367987126736e+01  1.993547062844614004e+01
317 7926 1.576774e-01 6.144235e+03  1.986276405986325599e+01  1.987412826994154003e+01  1.990008608118299804e+01  1.994149524742323010e+01
318 7951 1.610413e-01 6.306918e+03  1.986276405986325599e+01  1.987087226706173482e+01  1.990922420135700932e+01  1.993470226381765542e+01
319 7976 1.670691e-01 6.608152e+03  1.986276405986325599e+01  1.987337022321754176e+01  1.990977409090325168e+01  1.993228124803200174e+01
320 8001 1.676388e-01 6.916204e+03  1.986276405986325599e+01  1.987657269628788725e+01  1.990202580805041777e+01  1.992520744927828602e+01
321 8026 1.606158e-01 6.819263e+03  1.986276405986325599e+01  1.987348672448704434e+01  1.990465390390966505e+01  1.992688203695098892e+01
322 8051 1.516033e-01 7.016779e+03  1.986276405986325599e+01  1.988086539095155558e+01  1.990474505491282997e+01  1.993336207942103400e+01
323 8076 1.651835e-01 6.838639e+03  1.986276405986325599e+01  1.988809206764400983e+01  1.990807769423017248e+01  1.993459302808039268e+01
324 8101 1.985609e-01 7.032165e+03  1.986276405986325599e+01  1.988475385053595446e+01  1.990767753103631676e+01  1.993987849569071713e+01
325 8126 1.896001e-01 7.293474e+03  1.986276405986325599e+01  1.986933192979849849e+01  1.990286286083647482e+01  1.992766608013474183e+01
326 8151 1.933093e-01 7.981763e+03  1.986276405986325599e+01  1.988416249334706976e+01  1.991226626287041412e+01  1.991878258422091719e+01
327 8176 2.203350e-01 7.342628e+03  1.986276405986325599e+01  1.987669229523444514e+01  1.991160568191357072e+01  1.992899269644919258e+01
328 8201 2.323596e-01 7.105410e+03  1.986276405986325599e+01  1.987956246749052269e+01  1.990674245903380424e+01  1.993068621429205578e+01
329 8226 2.153576e-01 7.190914e+03  1.986276405986325599e+01  1.988062293912739165e+01  1.990610767695372729e+01  1.993096889212184308e+01
330 8251 1.936966e-01 7.087414e+03  1.986276405986325599e+01  1.987660376304622645e+01  1.990214301721997714e+01  1.993496905620374804e+01
331 8276 2.012492e-01 7.323193e+03  1.986276405986325599e+01  1.987334156296346421e+01  1.990240324420573614e+01  1.992384508210283300e+01
332 8301 1.901122e-01 7.834855e+03  1.986276405986325599e+01  1.987719596956645063e+01  1.990526486358401925e+01  1.992641733688285299e+01
333 8326 1.941455e-01 7.532408e+03  1.986276405986325599e+01  1.988020876533204273e+01  1.990120262931949213e+01  1.993427982047674973e+01
334 8351 1.819247e-01 7.874048e+03  1.986276405986325599e+01  1.987916122674720398e+01  1.991133782032486721e+01  1.992661127713838454e+01
335 8376 1.844376e-01 8.078368e+03  1.986276405986325599e+01  1.987936325234566937e+01  1.990814261383702188e+01  1.993803833127714853e+01
336 8401 2.081049e-01 8.124381e+03  1.986276405986325599e+01  1.988106840682562648e+01  1.990129615181571765e+01  1.993297976731438226e+01
337 8426 2.208485e-01 8.316632e+03  1.986276405986325599e+01  1.989123239972398238e+01  1.990906978834873797e+01  1.992797722403700433e+01
338 8451 2.012436e-01 7.940856e+03  1.986276405986325599e+01  1.987767555140158038e+01  1.990949523219316575e+01  1.993362008916799866e+01
339 8476 2.028248e-01 8.197144e+03  1.986276405986325599e+01  1.988232263731826777e+01  1.989987151409972554e+01  1.991954466269985957e+01
340 8501 2.010699e-01 7.975619e+03  1.986276405986325599e+01  1.988993892931026153e+01  1.991045594656253570e+01  1.993133132653051476e+01
341 8526 1.936049e-01 7.825197e+03  1.986276405986325599e+01  1.987596380347431690e+01  1.989971968556359982e+01  1.992289525338384593e+01
342 8551 1.855452e-01 8.093679e+03  1.986276405986325599e+01  1.988421068651491552e+01  1.990761725143430283e+01  1.992616316366801499e+01
343 8576 1.984508e-01 8.804531e+03  1.986276405986325599e+01  1.989101840792561049e+01  1.990745927041435692e+01  1.992694570599777748e+01
344 8601 2.030927e-01 9.006586e+03  1.986276405986325599e+01  1.988341291867753924e+01  1.990923402308410317e+01  1.992509421147498472e+01
345 8626 2.070041e-01 9.601315e+03  1.986276405986325599e+01  1.987638515143430595e+01  1.990991290823031790e+01  1.993568332007353305e+01
346 8651 2.126414e-01 9.871070e+03  1.986276405986325599e+01  1.987472034012827393e+01  1.990119929439739366e+01  1.993126816884856467e+01
347 8676 2.376024e-01 9.421966e+03  1.986276405986325599e+01  1.987964595217725616e+01  1.990964616488842864e+01  1.993506695548126473e+01
348 8701 2.186032e-01 9.086685e+03  1.986276405986325599e+01  1.987618627687968242e+01  1.990708196178324130e+01  1.993336526850056245e+01
349 8726 2.150648e-01 9.004470e+03  1.986276405986325599e+01  1.987141219373616252e+01  1.990315640383128226e+01  1.992456624130293008e+01
350 8751 2.030085e-01 8.973836e+03  1.986276405986325599e+01  1.986566280164668186e+01  1.990597112058208751e+01  1.992003438160548612e+01
351 8776 1.910898e-01 9.608241e+03  1.986276405986325599e+01  1.988746446761151176e+01  1.990689069748802353e+01  1.992391051252596412e+01
352 8801 1.736104e-01 9.642178e+03  1.986276405986325599e+01  1.987473492379175255e+01  1.990612706603526760e+01  1.993563755377505942e+01
353 8826 1.653364e-01 9.282992e+03  1.986276405986325599e+01  1.988619534130300792e+01  1.990492537634685988e+01  1.992894114014235285e+01
354 8851 1.832429e-01 8.965722e+03  1.986276405986325599e+01  1.986716339117435126e+01  1.990374074159862516e+01  1.993356432553033741e+01
355 8876 1.621597e-01 8.948018e+03  1.986276405986325599e+01  1.987493111466710616e+01  1.990111878626006359e+01  1.993282979931036181e+01
356 8901 1.526107e-01 8.918227e+03  1.986276405986325599e+01  1.988613906174165180e+01  1.990177800269293584e+01  1.992145935769813647e+01
357 8926 1.380106e-01 8.860984e+03  1.986276405986325599e+01  1.987879336796070007e+01  1.990270524159206289e+01  1.993033099034002475e+01
358 8951 1.290989e-01 8.605343e+03  1.986276405986325599e+01  1.988689028821434590e+01  1.990943442422422294e+01  1.992241918175443871e+01
359 8976 1.176641e-01 8.342512e+03  1.986276405986325599e+01  1.987920107898035127e+01  1.990264748122254801e+01  1.992553256670460726e+01
360 9001 1.037400e-01 8.264325e+03  1.986276405986325599e+01  1.987963508170378546e+01  1.990998636136031763e+01  1.993388677245150120e+01
361 9026 1.056606e-01 8.242046e+03  1.986276405986325599e+01  1.988157427489326423e+01  1.990687288280437528e+01  1.992540273538881834e+01
362 9051 1.012547e-01 8.481481e+03  1.986276405986325599e+01  1.988401329368801029e+01  1.990683144981730024e+01  1.993250530053077441e+01
363 9076 1.077133e-01 8.885363e+03  1.986276405986325599e+01  1.987772837446821939e+01  1.990076592969833058e+01  1.993412535755067694e+01
364 9101 1.002266e-01 9.270098e+03  1.986276405986325599e+01  1.987993540661462077e+01  1.990965021486427489e+01  1.993856011413286566e+01
365 9126 1.038222e-01 9.569432e+03  1.986276405986325599e+01  1.988082994299242756e+01  1.991076499372724484e+01  1.993255243708924951e+01
366 9151 1.055153e-01 9.499475e+03  1.986276405986325599e+01  1.988355728916043219e+01  1.989979440987337966e+01  1.993067086815117506e+01
367 9176 1.049538e-01 8.990413e+03  1.986276405986325599e+01  1.987250710348346061e+01  1.990664334526183055e+01  1.992010610343258392e+01
368 9201 1.007437e-01 8.317772e+03  1.986276405986325599e+01  1.987628685525695360e+01  1.990351993078004611e+01  1.993252719403104578e+01
369 9226 1.038846e-01 8.184881e+03  1.986276405986325599e+01  1.988418183045013166e+01  1.990844599125242809e+01  1.994172843407892870e+01
370 9251 1.015542e-01 7.984896e+03  1.986276405986325599e+01  1.986333030667520561e+01  1.989855364280909811e+01  1.993916132145034226e+01
371 9276 1.075144e-01 7.854843e+03  1.986276405986325599e+01  1.987849551316091024e+01  1.990247799413184637e+01  1.992072050208366818e+01
372 9301 1.225923e-01 7.690967e+03  1.986276405986325599e+01  1.987369772217142128e+01  1.990976421126848095e+01  1.993914117434519184e+01
373 9326 1.117177e-01 7.550344e+03  1.986276405986325599e+01  1.987633719471945071e+01  1.990325427508135547e+01  1.993075569213663201e+01
374 9351 1.014411e-01 7.601905e+03  1.986276405986325599e+01  1.987896022945131946e+01  1.990768478888668014e+01  1.992826666110735090e+01
375 9376 9.790210e-02 7.281614e+03  1.986276405986325599e+01  1.988099379521436560e+01  1.990214819433399640e+01  1.993095429602940882e+01
376 9401 9.530824e-02 7.430023e+03  1.986276405986325599e+01  1.988979316295264965e+01  1.990582352833335378e+01  1.993179175358031685e+01
377 9426 1.004987e-01 7.343452e+03  1.986276405986325599e+01  1.987059773034023991e+01  1.990644565552462097e+01  1.992818837525979347e+01
378 9451 9.391167e-02 7.315190e+03  1.986276405986325599e+01  1.986891118216784591e+01  1.990565091567406242e+01  1.993009983591934287e+01
379 9476 8.530895e-02 7.203094e+03  1.986276405986325599e+01  1.988284622281428682e+01  1.990352198401072314e+01  1.992697343847672187e+01
380 9501 8.071386e-02 7.368536e+03  1.986276405986325599e+01  1.987619017460093218e+01  1.991034637238572813e+01  1.992982601087889094e+01
381 9526 7.811262e-02 6.770660e+03  1.986276405986325599e+01  1.987630649286299089e+01  1.991028685815915367e+01  1.993205898549486577e+01
382 9551 7.864283e-02 6.741853e+03  1.986276405986325599e+01  1.987404878132142372e+01  1.990588480547784656e+01  1.993289315513370497e+01
383 9576 7.521880e-02 6.641824e+03  1.986276405986325599e+01  1.988541684018424860e+01  1.990467244515445699e+01  1.993465213020768445e+01
384 9601 6.890782e-02 6.584784e+03  1.986276405986325599e+01  1.988667677880489393e+01  1.990944153379560433e+01  1.992771796969100251e+01
385 9626 7.283092e-02 6.474893e+03  1.986276405986325599e+01  1.988289898756295315e+01  1.990433452308487006e+01  1.993106998875679636e+01
386 9651 6.496230e-02 6.494854e+03  1.986276405986325599e+01  1.988194005400227837e+01  1.990119494372835263e+01  1.992774466186406812e+01
387 9676 6.464768e-02 6.747560e+03  1.986276405986325599e+01  1.987531076839869471e+01  1.990763626247871088e+01  1.993615285684895966e+01
388 9701 6.305447e-02 7.017231e+03  1.986276405986325599e+01  1.988103741359390852e+01  1.990502963268494341e+01  1.992920747062254350e+01
389 9726 6.269778e-02 6.870437e+03  1.986276405986325599e+01  1.986590880475021237e+01  1.990080816922146312e+01  1.993348722963767372e+01
390 9751 6.044426e-02 6.769526e+03  1.986276405986325599e+01  1.987304670013540786e+01  1.990924391564748319e+01  1.993644580193686622e+01
391 9776 5.921073e-02 7.098199e+03  1.986276405986325599e+01  1.987362847142890487e+01  1.990510057321744952e+01  1.992799108185426604e+01
392 9801 5.697304e-02 7.046294e+03  1.986276405986325599e+01  1.987123168181199873e+01  1.990330148180313685e+01  1.993206553843344864e+01
393 9826 5.672528e-02 7.115591e+03  1.986276405986325599e+01  1.986585427693845318e+01  1.990719886133586414e+01  1.993253993449693340e+01
394 9851 5.372515e-02 7.071943e+03  1.986276405986325599e+01  1.987232987343504931e+01  1.989773022995592200e+01  1.991838001364237343e+01
395 9876 5.580484e-02 7.221013e+03  1.986276405986325599e+01  1.988106409783179629e+01  1.991086524426843596e+01  1.993229317538685308e+01
396 9901 6.293144e-02 7.596455e+03  1.986276405986325599e+01  1.987665559040240737e+01  1.990897617793964613e+01  1.993607698405472561e+01
397 9926 5.475600e-02 7.545942e+03  1.986276405986325599e+01  1.987348343694455366e+01  1.990235830340680678e+01  1.991696182443217467e+01
398 9951 4.649402e-02 7.334431e+03  1.986276405986325599e+01  1.987362803080177187e+01  1.990291905060820099e+01  1.992735708048257592e+01
399 9976 4.447290e-02 7.301275e+03  1.986276405986325599e+01  1.988106005077764848e+01  1.989895836409413832e+01  1.992852665145433377e+01
400 10001 5.217752e-02 7.373526e+03  1.986276405986325599e+01  1.988549121091077865e+01  1.990996712653139511e+01  1.993448109274024560e+01
401 10026 5.731489e-02 7.206340e+03  1.986276405986325599e+01  1.987887616236773169e+01  1.990661049786330139e+01  1.993055432902774626e+01
402 10051 5.480184e-02 7.413598e+03  1.986276405986325599e+01  1.988283758270861057e+01  1.990790906334883203e+01  1.993565854509122204e+01
