%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213306, 2015/08/21 11:53:25.07)
202 5051 1.049113e-01 1.522874e+02  1.985235484625657421e+01  1.987306725912066696e+01  1.988739512187609293e+01  1.991731803943403989e+01
203 5076 9.915516e-02 1.474453e+02  1.985235484625657421e+01  1.986940781115824350e+01  1.988794329147442141e+01  1.991730813563667368e+01
204 5101 9.597408e-02 1.514553e+02  1.985235484625657421e+01  1.985968531902518563e+01  1.989467512695538787e+01  1.992791085171907639e+01
205 5126 1.086892e-01 1.496271e+02  1.985235484625657421e+01  1.986580607564303591e+01  1.989018822119102126e+01  1.991223513859039684e+01
206 5151 1.101531e-01 1.453248e+02  1.985235484625657421e+01  1.985783218336125699e+01  1.989197301799358897e+01  1.991383704868730575e+01
207 5176 1.122444e-01 1.404323e+02  1.985235484625657421e+01  1.986177721714168243e+01  1.988649657936293735e+01  1.992967678805370468e+01
208 5201 1.125503e-01 1.408897e+02  1.985235484625657421e+01  1.986107383031236751e+01  1.989537430264721252e+01  1.992416379992928199e+01
209 5226 1.180675e-01 1.380578e+02  1.985235484625657421e+01  1.986874287523061255e+01  1.989154169077968248e+01  1.991262253663306225e+01
210 5251 1.171226e-01 1.422846e+02  1.985235484625657421e+01  1.986445341880808968e+01  1.990019639875944080e+01  1.992349010651646779e+01
211 5276 1.053404e-01 1.443739e+02  1.985235484625657421e+01  1.986334068891779836e+01  1.989641067372032879e+01  1.992740881490860971e+01
212 5301 9.312330e-02 1.467402e+02  1.985235484625657421e+01  1.986294817035902582e+01  1.988490025369995351e+01  1.990954079791358211e+01
213 5326 9.581479e-02 1.512206e+02  1.985235484625657421e+01  1.985425478207876182e+01  1.989509055564586149e+01  1.992116606870678197e+01
214 5351 9.783436e-02 1.510649e+02  1.985235484625657421e+01  1.986739770293166174e+01  1.989471351914279396e+01  1.991386847854095521e+01
215 5376 9.173064e-02 1.544278e+02  1.985235484625657421e+01  1.985578310180248351e+01  1.989271850610257886e+01  1.991390979816646123e+01
216 5401 9.556227e-02 1.529934e+02  1.985235484625657421e+01  1.985677434363253369e+01  1.988844414579864051e+01  1.991742211240821447e+01
217 5426 9.429931e-02 1.530221e+02  1.985235484625657421e+01  1.985764599915242457e+01  1.988892681541105389e+01  1.991208991195038180e+01
218 5451 1.038805e-01 1.543901e+02  1.985235484625657421e+01  1.985582684754061944e+01  1.989170330380561325e+01  1.991235163323185020e+01
219 5476 1.104525e-01 1.527309e+02  1.985235484625657421e+01  1.986265103620235095e+01  1.988503599836258573e+01  1.990670552719530662e+01
220 5501 1.102548e-01 1.541858e+02  1.985235484625657421e+01  1.986626381403480579e+01  1.989317475250528489e+01  1.990507250829875474e+01
221 5526 1.032663e-01 1.575167e+02  1.985235484625657421e+01  1.986886478672925094e+01  1.989230405084485298e+01  1.992965233076707676e+01
222 5551 9.514343e-02 1.577562e+02  1.985235484625657421e+01  1.985490666145126326e+01  1.989373618530684240e+01  1.992234684714209791e+01
223 5576 8.705758e-02 1.708187e+02  1.985235484625657421e+01  1.987151312856068941e+01  1.989198368418685092e+01  1.991453101383874724e+01
224 5601 8.584973e-02 1.701866e+02  1.985235484625657421e+01  1.986988637107918265e+01  1.988824589824242040e+01  1.991049838008338568e+01
225 5626 8.634468e-02 1.664876e+02  1.985235484625657421e+01  1.986181599100717676e+01  1.988721326947047174e+01  1.991361373322459727e+01
226 5651 8.950183e-02 1.720765e+02  1.985235484625657421e+01  1.986034304041025678e+01  1.989090806331407180e+01  1.991624974641270640e+01
227 5676 8.745669e-02 1.713975e+02  1.985235484625657421e+01  1.985618954356292676e+01  1.988538584225279138e+01  1.990379960031536655e+01
228 5701 9.317971e-02 1.688380e+02  1.985235484625657421e+01  1.985912096041242947e+01  1.988366427263188996e+01  1.992665953176550175e+01
229 5726 1.069154e-01 1.702881e+02  1.985235484625657421e+01  1.987366485621770096e+01  1.989669105644574998e+01  1.991388564249401227e+01
230 5751 9.589503e-02 1.795944e+02  1.985235484625657421e+01  1.986138122876154455e+01  1.989049785641594781e+01  1.991065952897849201e+01
231 5776 8.645321e-02 1.831642e+02  1.985235484625657421e+01  1.986453232283601977e+01  1.988871050464064183e+01  1.990640689441605460e+01
232 5801 8.136150e-02 1.917195e+02  1.985235484625657421e+01  1.986375905816073484e+01  1.988966644896020952e+01  1.991056116097838924e+01
233 5826 8.252294e-02 1.965661e+02  1.985235484625657421e+01  1.985462392026455447e+01  1.988420319094901245e+01  1.991157326022148055e+01
234 5851 7.913643e-02 1.988391e+02  1.985235484625657421e+01  1.986868827137288207e+01  1.988868201580531547e+01  1.991912037459028539e+01
235 5876 6.759459e-02 2.058891e+02  1.985235484625657421e+01  1.986995386539825503e+01  1.989260751618163425e+01  1.991926297146024893e+01
236 5901 6.667361e-02 2.112309e+02  1.985182087225345526e+01  1.985182087225345526e+01  1.988848513437653764e+01  1.991550737011282735e+01
237 5926 7.003675e-02 2.196133e+02  1.985182087225345526e+01  1.985588647513872118e+01  1.988669944028779923e+01  1.992827179672569571e+01
238 5951 6.953358e-02 2.274791e+02  1.985182087225345526e+01  1.986580274968275006e+01  1.988181984014378045e+01  1.991204930081162772e+01
239 5976 8.059231e-02 2.462143e+02  1.985182087225345526e+01  1.986946922966774309e+01  1.988595942092203472e+01  1.991130557527270994e+01
240 6001 8.632089e-02 2.620290e+02  1.985182087225345526e+01  1.985911159341541321e+01  1.989122655422278996e+01  1.991001330245748591e+01
241 6026 9.648624e-02 2.664453e+02  1.985182087225345526e+01  1.985629552297589129e+01  1.988944489927920145e+01  1.990855027128282373e+01
242 6051 8.522799e-02 2.536152e+02  1.985182087225345526e+01  1.986957362977612718e+01  1.988833569930090306e+01  1.992370930596275969e+01
243 6076 7.753089e-02 2.483307e+02  1.985182087225345526e+01  1.985966021616085087e+01  1.988468304574237777e+01  1.992004012870245688e+01
244 6101 6.831544e-02 2.414337e+02  1.985182087225345526e+01  1.986703317201658692e+01  1.989417271674557952e+01  1.991459425113971449e+01
245 6126 6.145002e-02 2.473467e+02  1.985182087225345526e+01  1.986592413033369553e+01  1.988919951954281728e+01  1.991091948472053019e+01
246 6151 6.297233e-02 2.637031e+02  1.985182087225345526e+01  1.987234442326812456e+01  1.988646646049403444e+01  1.990911828460704669e+01
247 6176 6.669693e-02 2.632537e+02  1.985182087225345526e+01  1.986723964798964559e+01  1.988898926856391469e+01  1.991165944116438880e+01
248 6201 5.443665e-02 2.765382e+02  1.985182087225345526e+01  1.985820620169999629e+01  1.989236586439455579e+01  1.991402801339192763e+01
249 6226 5.445535e-02 2.713132e+02  1.985182087225345526e+01  1.986319507871019496e+01  1.988428606855416447e+01  1.992229218402566460e+01
250 6251 5.505291e-02 2.734699e+02  1.985182087225345526e+01  1.986340282974273208e+01  1.988434943908866970e+01  1.991494120907518806e+01
251 6276 5.491085e-02 2.700837e+02  1.985182087225345526e+01  1.987023262523269196e+01  1.988925823125268266e+01  1.991129005851928824e+01
252 6301 5.489430e-02 2.969300e+02  1.985182087225345526e+01  1.985714585624104700e+01  1.988862654836615818e+01  1.992001438314336070e+01
253 6326 5.434477e-02 2.983559e+02  1.985182087225345526e+01  1.985828008188637739e+01  1.988247447590853412e+01  1.991037250025660654e+01
254 6351 5.389392e-02 2.935215e+02  1.985182087225345526e+01  1.985498330959071112e+01  1.988732497959475864e+01  1.990879385343717445e+01
255 6376 5.017344e-02 2.943719e+02  1.985182087225345526e+01  1.985878707528073406e+01  1.988002494356247141e+01  1.991911252403393462e+01
256 6401 4.854309e-02 2.913306e+02  1.985182087225345526e+01  1.986079422723045695e+01  1.989181901932635199e+01  1.991295104524693826e+01
257 6426 4.418334e-02 3.047645e+02  1.985182087225345526e+01  1.986742878391246236e+01  1.989503033647681107e+01  1.990680215998578007e+01
258 6451 4.936000e-02 3.084981e+02  1.985182087225345526e+01  1.986724828579313851e+01  1.988582748345841722e+01  1.990761129772550220e+01
259 6476 5.919219e-02 3.158643e+02  1.985182087225345526e+01  1.986335798007333864e+01  1.988289591258865840e+01  1.990949233960632014e+01
260 6501 5.782482e-02 3.155341e+02  1.985182087225345526e+01  1.986499868939237246e+01  1.988691752421738101e+01  1.991259396767475209e+01
261 6526 6.119091e-02 3.355517e+02  1.984983282378568603e+01  1.984983282378568603e+01  1.988712130500306330e+01  1.991171244025326459e+01
262 6551 6.206466e-02 3.444535e+02  1.984983282378568603e+01  1.986341073846585914e+01  1.988666049744502118e+01  1.991635892239695593e+01
263 6576 5.920101e-02 3.510029e+02  1.984823572158041571e+01  1.984823572158041571e+01  1.988242600190900333e+01  1.991277674958436705e+01
264 6601 5.410337e-02 3.714288e+02  1.984823572158041571e+01  1.985644356936476029e+01  1.988326969995992144e+01  1.990799003386472421e+01
265 6626 6.171005e-02 3.584355e+02  1.984823572158041571e+01  1.985575816504532654e+01  1.988386483334139143e+01  1.990611860287945944e+01
266 6651 5.919285e-02 3.702618e+02  1.984823572158041571e+01  1.986568987878905546e+01  1.988942861155785025e+01  1.990823081429757124e+01
267 6676 6.392691e-02 3.571305e+02  1.984823572158041571e+01  1.985445735367964915e+01  1.988701734994906900e+01  1.991033680596601485e+01
268 6701 6.603728e-02 3.500458e+02  1.984823572158041571e+01  1.986903617849248960e+01  1.988745180729981499e+01  1.990658935309697242e+01
269 6726 6.306994e-02 3.533738e+02  1.984823572158041571e+01  1.985486254120013783e+01  1.989273381312720090e+01  1.992095322167181237e+01
270 6751 6.553593e-02 3.443927e+02  1.984823572158041571e+01  1.985448553499265500e+01  1.988754516933968830e+01  1.991740150524677233e+01
271 6776 6.426243e-02 3.531553e+02  1.984823572158041571e+01  1.986828368620371776e+01  1.989623509557307202e+01  1.991936465152580382e+01
272 6801 6.283125e-02 3.566419e+02  1.984823572158041571e+01  1.985444913718886539e+01  1.988479325107033802e+01  1.991873335282951629e+01
273 6826 6.674324e-02 3.702584e+02  1.984823572158041571e+01  1.987017371927018416e+01  1.988806725719494040e+01  1.991806561531019071e+01
274 6851 6.780603e-02 3.780484e+02  1.984823572158041571e+01  1.986646961405857326e+01  1.989653318053011333e+01  1.991736861484092103e+01
275 6876 6.817531e-02 3.855920e+02  1.984823572158041571e+01  1.987288867774404366e+01  1.989198360676342858e+01  1.991721871245327691e+01
276 6901 6.105570e-02 3.942356e+02  1.984823572158041571e+01  1.987333676189597043e+01  1.989428302177080354e+01  1.991490396637620108e+01
277 6926 5.777953e-02 3.963283e+02  1.984823572158041571e+01  1.985779442048509580e+01  1.988842637233443256e+01  1.992197939680612961e+01
278 6951 5.332726e-02 3.879525e+02  1.984823572158041571e+01  1.987163445093098701e+01  1.989298515721373306e+01  1.990447783616577482e+01
279 6976 5.375212e-02 4.309872e+02  1.984823572158041571e+01  1.986383925093149827e+01  1.988761501384437835e+01  1.992093415063253659e+01
280 7001 5.640132e-02 4.245036e+02  1.984823572158041571e+01  1.985377683742288468e+01  1.988850369981509658e+01  1.991812955935164808e+01
281 7026 6.761321e-02 4.169030e+02  1.984823572158041571e+01  1.986768419763228266e+01  1.988770946817157537e+01  1.991474749120018828e+01
282 7051 7.041383e-02 4.500734e+02  1.984823572158041571e+01  1.986194039712363946e+01  1.988958906297818530e+01  1.990979229117154503e+01
283 7076 7.388233e-02 4.562528e+02  1.984823572158041571e+01  1.985310674017329191e+01  1.989654968140291302e+01  1.991559752906886160e+01
284 7101 7.679136e-02 4.536882e+02  1.984823572158041571e+01  1.985439598140793294e+01  1.989022767426111216e+01  1.990995048964550307e+01
285 7126 8.271588e-02 4.842700e+02  1.984823572158041571e+01  1.986202576430723354e+01  1.988379819993553710e+01  1.989985152891188847e+01
286 7151 8.218527e-02 4.894129e+02  1.984823572158041571e+01  1.986154810154245354e+01  1.989137506793040444e+01  1.992427683863189358e+01
287 7176 7.712380e-02 5.189594e+02  1.984823572158041571e+01  1.985690842099910824e+01  1.988607267338181117e+01  1.992088243082491772e+01
288 7201 7.789371e-02 5.166218e+02  1.984823572158041571e+01  1.986787254874267461e+01  1.989441743360217885e+01  1.991317986711607091e+01
289 7226 7.434491e-02 5.194112e+02  1.984823572158041571e+01  1.987058783828482689e+01  1.988802942545316554e+01  1.992303152640533881e+01
290 7251 7.466092e-02 5.235395e+02  1.984823572158041571e+01  1.986174676329852318e+01  1.989082153128294550e+01  1.992417760431697360e+01
291 7276 7.178945e-02 5.056664e+02  1.984823572158041571e+01  1.985471317644760703e+01  1.989218100498351305e+01  1.991607073995072241e+01
292 7301 7.389060e-02 5.105333e+02  1.984823572158041571e+01  1.986148920271196872e+01  1.988855859457575548e+01  1.990840478313891992e+01
293 7326 6.777923e-02 5.221831e+02  1.984823572158041571e+01  1.986568744352802796e+01  1.988855978045041084e+01  1.991782814735774210e+01
294 7351 6.675974e-02 5.565754e+02  1.984823572158041571e+01  1.986181695303808326e+01  1.988735754587829518e+01  1.990844330997042988e+01
295 7376 7.343154e-02 5.555863e+02  1.984823572158041571e+01  1.986670954235744802e+01  1.989113428398137273e+01  1.991750388915458103e+01
296 7401 7.670990e-02 5.530392e+02  1.984823572158041571e+01  1.986104722932785904e+01  1.988243642551329771e+01  1.991341486338004785e+01
297 7426 8.808250e-02 5.427857e+02  1.984692423617508794e+01  1.984692423617508794e+01  1.989453420889784496e+01  1.991053252035743171e+01
298 7451 9.015320e-02 5.376894e+02  1.984692423617508794e+01  1.986506682605189411e+01  1.989043338346290568e+01  1.991229421423452095e+01
299 7476 8.996027e-02 5.507744e+02  1.984692423617508794e+01  1.986517732106566925e+01  1.988840781449234285e+01  1.990727218188652614e+01
300 7501 8.909017e-02 5.678148e+02  1.984692423617508794e+01  1.987802213691921693e+01  1.989691402532517728e+01  1.991210323374890478e+01
301 7526 8.299219e-02 5.850080e+02  1.984692423617508794e+01  1.986417092398809103e+01  1.989074450486014456e+01  1.991566684045412927e+01
302 7551 7.676060e-02 5.873351e+02  1.984692423617508794e+01  1.986291768798204060e+01  1.989024349585139007e+01  1.991136427002252418e+01
303 7576 7.673392e-02 5.981771e+02  1.984692423617508794e+01  1.986637657596006079e+01  1.988864545401680317e+01  1.991184043009387494e+01
304 7601 6.575402e-02 5.995188e+02  1.984692423617508794e+01  1.985736489460694187e+01  1.988515289947854470e+01  1.990127653119365547e+01
305 7626 7.412922e-02 6.295687e+02  1.984692423617508794e+01  1.985504863110742946e+01  1.988804377465418938e+01  1.990638415824320262e+01
306 7651 7.194526e-02 6.634326e+02  1.984692423617508794e+01  1.984810568027549138e+01  1.988874307992322343e+01  1.991342089703001150e+01
307 7676 7.166962e-02 6.780875e+02  1.984692423617508794e+01  1.985970288986599996e+01  1.989417587651288954e+01  1.991395087415479992e+01
308 7701 6.386718e-02 6.816628e+02  1.984692423617508794e+01  1.986598917193345670e+01  1.988820501922605288e+01  1.991999950458064461e+01
309 7726 6.328799e-02 6.850452e+02  1.984692423617508794e+01  1.986261470548522823e+01  1.988277778717120725e+01  1.990691969001134254e+01
310 7751 6.117769e-02 6.961201e+02  1.984692423617508794e+01  1.985822431028603319e+01  1.988910405371866830e+01  1.991236784458855169e+01
311 7776 6.198189e-02 7.150294e+02  1.984692423617508794e+01  1.985691328004878642e+01  1.988884732776284991e+01  1.990432895447882089e+01
312 7801 6.961207e-02 7.033232e+02  1.984692423617508794e+01  1.985307029514638089e+01  1.988769949510333390e+01  1.992151306791224030e+01
313 7826 7.099060e-02 7.139873e+02  1.984692423617508794e+01  1.986198246318204852e+01  1.988623179564753940e+01  1.991641333502361277e+01
314 7851 6.708232e-02 6.951875e+02  1.984692423617508794e+01  1.986080997236068058e+01  1.988995194796033417e+01  1.990924299369535788e+01
315 7876 6.496890e-02 6.607283e+02  1.984692423617508794e+01  1.986043735018205680e+01  1.988821823860723725e+01  1.991034445151471033e+01
316 7901 6.814843e-02 6.362664e+02  1.984692423617508794e+01  1.985679042188752774e+01  1.988793409111723065e+01  1.991203845491733304e+01
317 7926 6.533618e-02 6.499932e+02  1.984692423617508794e+01  1.986655724417357405e+01  1.988587070916476662e+01  1.991080458465257053e+01
318 7951 6.149032e-02 6.600975e+02  1.984692423617508794e+01  1.985560576806261679e+01  1.989264851683103785e+01  1.991453638911812973e+01
319 7976 6.697523e-02 6.863996e+02  1.984692423617508794e+01  1.985997367275383851e+01  1.989023045836289683e+01  1.991060570265604213e+01
320 8001 7.101619e-02 7.285298e+02  1.984692423617508794e+01  1.986176785279000256e+01  1.989042651607946866e+01  1.990705848030950165e+01
321 8026 7.525719e-02 7.989208e+02  1.984692423617508794e+01  1.987005342227933369e+01  1.988823502287545963e+01  1.991877034192091145e+01
322 8051 7.682933e-02 8.259814e+02  1.984692423617508794e+01  1.985549937749513205e+01  1.988825522869048257e+01  1.990381429792508428e+01
323 8076 7.113464e-02 8.016776e+02  1.984692423617508794e+01  1.985319711118836850e+01  1.988598817332400159e+01  1.992228847812434012e+01
324 8101 6.449051e-02 7.905743e+02  1.984692423617508794e+01  1.985658676171295056e+01  1.988611567817629577e+01  1.990876479069309113e+01
325 8126 7.688902e-02 7.267740e+02  1.984692423617508794e+01  1.986295624912280644e+01  1.988825226683807301e+01  1.991921969627615496e+01
326 8151 8.009224e-02 7.255940e+02  1.984692423617508794e+01  1.985669649092353950e+01  1.988827773802189824e+01  1.991593627777610109e+01
327 8176 8.271622e-02 7.614479e+02  1.984692423617508794e+01  1.987491445582329419e+01  1.988830981393624597e+01  1.991277236764389258e+01
328 8201 8.624722e-02 7.916451e+02  1.984692423617508794e+01  1.986992225025291603e+01  1.988878104253811685e+01  1.990429719834815714e+01
329 8226 8.567996e-02 8.213418e+02  1.984692423617508794e+01  1.985629461023924591e+01  1.989277042313855759e+01  1.992083437975014348e+01
330 8251 8.071070e-02 8.175645e+02  1.984692423617508794e+01  1.986092792000297891e+01  1.989059765640998734e+01  1.991267972933384200e+01
331 8276 7.409782e-02 7.971587e+02  1.984692423617508794e+01  1.984834159965538802e+01  1.988540982334107809e+01  1.990967754441842885e+01
332 8301 8.243795e-02 7.994021e+02  1.984692423617508794e+01  1.986286103097321387e+01  1.988531382258029012e+01  1.990779314189661875e+01
333 8326 8.647177e-02 8.361698e+02  1.984692423617508794e+01  1.986185622159517195e+01  1.989603796540477276e+01  1.991258963440370877e+01
334 8351 7.994544e-02 8.397359e+02  1.984692423617508794e+01  1.985789424324125463e+01  1.988774797041688203e+01  1.990650807443700643e+01
335 8376 7.743568e-02 8.532411e+02  1.984692423617508794e+01  1.985566645643148576e+01  1.989622337914599726e+01  1.990884318115186957e+01
336 8401 7.199637e-02 8.697554e+02  1.984692423617508794e+01  1.985606638062581197e+01  1.988956629161158318e+01  1.990986270203563890e+01
337 8426 6.322797e-02 8.936324e+02  1.984692423617508794e+01  1.984963144071844710e+01  1.989055868329900179e+01  1.991727158559933386e+01
338 8451 6.703025e-02 9.190185e+02  1.984692423617508794e+01  1.986273181789425379e+01  1.989253874255589594e+01  1.992216141274168706e+01
339 8476 6.818597e-02 9.425911e+02  1.984692423617508794e+01  1.986193091085378271e+01  1.989113295619288024e+01  1.991095172009207559e+01
340 8501 6.893330e-02 9.582782e+02  1.984692423617508794e+01  1.986572981724714992e+01  1.988417410134676544e+01  1.991665546355865857e+01
341 8526 7.453073e-02 9.845339e+02  1.984692423617508794e+01  1.987133618915782662e+01  1.988877884003374419e+01  1.992561777523948763e+01
342 8551 7.459506e-02 1.030059e+03  1.984692423617508794e+01  1.986991710738637806e+01  1.988318675109706746e+01  1.990667642745526322e+01
343 8576 7.837078e-02 1.042995e+03  1.984692423617508794e+01  1.985421041152098809e+01  1.989179513249735365e+01  1.991071336800323976e+01
344 8601 7.410077e-02 1.112264e+03  1.984683790431521544e+01  1.984683790431521544e+01  1.989118100431091207e+01  1.991862736975607007e+01
345 8626 6.978988e-02 1.111640e+03  1.984683790431521544e+01  1.986298934885982348e+01  1.988584893748330984e+01  1.991724532175329188e+01
346 8651 6.432855e-02 1.149472e+03  1.984683790431521544e+01  1.986285414189271137e+01  1.988992266903050066e+01  1.991473193057734647e+01
347 8676 6.020867e-02 1.110645e+03  1.984683790431521544e+01  1.986169195727896408e+01  1.988580598979865144e+01  1.990979276146124377e+01
348 8701 6.980364e-02 1.253500e+03  1.984683790431521544e+01  1.986018412041946846e+01  1.987915335737925560e+01  1.990684354731994787e+01
349 8726 7.484626e-02 1.254987e+03  1.984683790431521544e+01  1.985446536026831410e+01  1.988776613089145684e+01  1.991301872704983822e+01
350 8751 7.797138e-02 1.315341e+03  1.984683790431521544e+01  1.987454659702602555e+01  1.988729912766805441e+01  1.991386524466947350e+01
351 8776 8.351546e-02 1.346021e+03  1.984683790431521544e+01  1.986300391973258783e+01  1.989235093024554502e+01  1.992442947392301633e+01
352 8801 7.263277e-02 1.339958e+03  1.984683790431521544e+01  1.985949216342318380e+01  1.988499157771189374e+01  1.990982190232201887e+01
353 8826 7.601415e-02 1.394680e+03  1.984683790431521544e+01  1.986914341965632502e+01  1.989037388974742271e+01  1.991065581067534396e+01
354 8851 7.427824e-02 1.367978e+03  1.984683790431521544e+01  1.986798480950631429e+01  1.988878727947637870e+01  1.990578625043173489e+01
355 8876 6.904436e-02 1.371413e+03  1.984683790431521544e+01  1.986166960810286852e+01  1.988333274548446283e+01  1.991248217787128638e+01
356 8901 6.843552e-02 1.305894e+03  1.984683790431521544e+01  1.985553799923497209e+01  1.988415516166062957e+01  1.991132943598463356e+01
357 8926 6.232886e-02 1.365145e+03  1.984683790431521544e+01  1.986291740634702663e+01  1.988747244037516637e+01  1.990597844319631093e+01
358 8951 6.238062e-02 1.377209e+03  1.984683790431521544e+01  1.986595853243630216e+01  1.988409604496022354e+01  1.991667185856091749e+01
359 8976 5.372980e-02 1.425104e+03  1.984683790431521544e+01  1.986483452573388320e+01  1.988502026646519738e+01  1.992227892361356822e+01
360 9001 5.287965e-02 1.440500e+03  1.984683790431521544e+01  1.985443651548851562e+01  1.989751358246221002e+01  1.991773892375182697e+01
361 9026 5.126175e-02 1.401682e+03  1.984683790431521544e+01  1.985557438429613342e+01  1.988165326496109486e+01  1.992010248365251357e+01
362 9051 5.403458e-02 1.468644e+03  1.984683790431521544e+01  1.986896023258245592e+01  1.988761377292563282e+01  1.991631712112656416e+01
363 9076 6.158482e-02 1.616919e+03  1.984683790431521544e+01  1.986157242700637227e+01  1.988999642758875908e+01  1.992245102435727233e+01
364 9101 6.547174e-02 1.637007e+03  1.984683790431521544e+01  1.985637875027931898e+01  1.988406878082799523e+01  1.992373739102147212e+01
365 9126 7.450148e-02 1.657631e+03  1.984683790431521544e+01  1.985096479105750689e+01  1.989177363672538945e+01  1.991985129430207380e+01
366 9151 8.091448e-02 1.680685e+03  1.984683790431521544e+01  1.985559972244605120e+01  1.988765792346417172e+01  1.992001269663720464e+01
367 9176 7.502727e-02 1.665350e+03  1.984683790431521544e+01  1.985821952931646095e+01  1.989234259193738907e+01  1.991674224521038639e+01
368 9201 7.386145e-02 1.590043e+03  1.984683790431521544e+01  1.985992440450224805e+01  1.988870323946095553e+01  1.991508841351879511e+01
369 9226 7.424063e-02 1.668854e+03  1.984683790431521544e+01  1.985159385820619349e+01  1.989236467682557929e+01  1.993162715265996354e+01
370 9251 6.570259e-02 1.703988e+03  1.984683790431521544e+01  1.985831689144768220e+01  1.988994920688370982e+01  1.991323961542287790e+01
371 9276 6.223066e-02 1.669787e+03  1.984683790431521544e+01  1.987062477315850018e+01  1.988583279970815454e+01  1.990288882599306319e+01
372 9301 6.108747e-02 1.582273e+03  1.984683790431521544e+01  1.986122611203393618e+01  1.988891544183280402e+01  1.991784630074542406e+01
373 9326 5.586728e-02 1.672618e+03  1.984683790431521544e+01  1.985560267679812441e+01  1.989401237558912428e+01  1.990957950130436416e+01
374 9351 5.618787e-02 1.699024e+03  1.984683790431521544e+01  1.984839107747399822e+01  1.989129012156791632e+01  1.991684718746652294e+01
375 9376 5.526309e-02 1.830807e+03  1.984683790431521544e+01  1.985577690228519643e+01  1.988223810595149033e+01  1.989958097252208802e+01
376 9401 6.599925e-02 1.825935e+03  1.984683790431521544e+01  1.985542692594825098e+01  1.989361377427074373e+01  1.992353641004612896e+01
377 9426 7.069364e-02 1.818963e+03  1.984683790431521544e+01  1.986082343381084314e+01  1.988331428479540719e+01  1.990899323721648884e+01
378 9451 7.263402e-02 1.921652e+03  1.984683790431521544e+01  1.985879051433401443e+01  1.988665212679298833e+01  1.990317023535344987e+01
379 9476 6.751541e-02 1.825354e+03  1.984683790431521544e+01  1.987094421601617000e+01  1.988854429300829452e+01  1.993255788707899612e+01
380 9501 6.422126e-02 1.873299e+03  1.984683790431521544e+01  1.985521719020349707e+01  1.988865672381877303e+01  1.992731495526416197e+01
381 9526 6.094588e-02 1.859066e+03  1.984683790431521544e+01  1.986532737509074309e+01  1.989002861534780564e+01  1.990911107666232382e+01
382 9551 6.308449e-02 1.890813e+03  1.984683790431521544e+01  1.986912417186423241e+01  1.988706780078106107e+01  1.991117953834223897e+01
383 9576 6.146268e-02 1.841698e+03  1.984683790431521544e+01  1.985362767382628846e+01  1.988620105231127155e+01  1.991234465583605129e+01
384 9601 5.397587e-02 1.869590e+03  1.984683790431521544e+01  1.986322591028629603e+01  1.988068970936919655e+01  1.991037538709116816e+01
385 9626 5.348733e-02 1.850782e+03  1.984683790431521544e+01  1.986691528914367311e+01  1.989008991081177768e+01  1.991050940492828403e+01
386 9651 5.207108e-02 1.921361e+03  1.984683790431521544e+01  1.986047831063727998e+01  1.988737643335505467e+01  1.990672627291449714e+01
387 9676 5.041419e-02 1.928711e+03  1.984683790431521544e+01  1.986745489342941440e+01  1.989589577877225324e+01  1.991794111979229598e+01
388 9701 5.611699e-02 1.936244e+03  1.984683790431521544e+01  1.985588288623491238e+01  1.988786840976364800e+01  1.991748423424491676e+01
389 9726 5.718645e-02 1.948736e+03  1.984683790431521544e+01  1.985647728237954723e+01  1.989423006873377631e+01  1.990869698245561636e+01
390 9751 5.723525e-02 2.103004e+03  1.984683790431521544e+01  1.986664764039823083e+01  1.989056475901954357e+01  1.990541252443799181e+01
391 9776 6.425799e-02 2.180824e+03  1.984683790431521544e+01  1.986877485329844362e+01  1.988656951607178058e+01  1.990582033357525304e+01
392 9801 6.827628e-02 2.334341e+03  1.984683790431521544e+01  1.986437592345783187e+01  1.988850631404415026e+01  1.990555315270016123e+01
393 9826 7.356059e-02 2.324381e+03  1.984683790431521544e+01  1.985869138218240693e+01  1.989037742654456409e+01  1.991016865121387980e+01
394 9851 6.491790e-02 2.322050e+03  1.984683790431521544e+01  1.986594351486447607e+01  1.989342260999372058e+01  1.991712891361465765e+01
395 9876 5.708695e-02 2.273309e+03  1.984683790431521544e+01  1.986089866206632948e+01  1.988744810975636668e+01  1.990808579168304249e+01
396 9901 5.708623e-02 2.470919e+03  1.984683790431521544e+01  1.987935504342511450e+01  1.989206748356668797e+01  1.990814755146870851e+01
397 9926 5.290621e-02 2.481393e+03  1.984683790431521544e+01  1.986648525889468786e+01  1.989079415909649384e+01  1.991525640216932658e+01
398 9951 5.115929e-02 2.514140e+03  1.984683790431521544e+01  1.988010245669609333e+01  1.989380547351159834e+01  1.991188741781641269e+01
399 9976 4.680950e-02 2.627666e+03  1.984683790431521544e+01  1.986264141539508543e+01  1.989036120989262457e+01  1.990834344804240530e+01
400 10001 5.074362e-02 2.455915e+03  1.984683790431521544e+01  1.987026294644903501e+01  1.989003706714736808e+01  1.991083375209483108e+01
401 10026 5.249414e-02 2.379859e+03  1.984683790431521544e+01  1.986989973310809177e+01  1.989211210578221767e+01  1.991843392354953934e+01
402 10051 5.590156e-02 2.270404e+03  1.984683790431521544e+01  1.986526710435373033e+01  1.988927017820913434e+01  1.990119926696621988e+01
