%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212323, 2015/08/21 19:37:23.23)
202 5051 9.946787e-01 2.234928e+03  1.986938680711913108e+01  1.988634438420194073e+01  1.991021562983845428e+01  1.993881790571875712e+01
203 5076 9.323099e-01 2.235944e+03  1.986938680711913108e+01  1.989318590309936141e+01  1.992117801455027148e+01  1.995376336312467913e+01
204 5101 8.586350e-01 2.234260e+03  1.986938680711913108e+01  1.988635360997046675e+01  1.991652776091176591e+01  1.994625579933359205e+01
205 5126 8.795714e-01 2.237003e+03  1.986938680711913108e+01  1.987511940663884147e+01  1.990992876021587676e+01  1.994665529477297383e+01
206 5151 8.174111e-01 2.165535e+03  1.986938680711913108e+01  1.988445947247964085e+01  1.991786677842493702e+01  1.993823041387356554e+01
207 5176 8.653547e-01 2.269207e+03  1.986938680711913108e+01  1.988298890980144407e+01  1.990495235665141749e+01  1.993264500509472725e+01
208 5201 7.472450e-01 2.293065e+03  1.986938680711913108e+01  1.989391633520531855e+01  1.992326040249999863e+01  1.994583492528421687e+01
209 5226 6.791147e-01 2.310179e+03  1.986938680711913108e+01  1.988433006836592298e+01  1.991596732037916340e+01  1.994653986745030139e+01
210 5251 6.597612e-01 2.419946e+03  1.986938680711913108e+01  1.988958861430236169e+01  1.991682044126665829e+01  1.993453668937108603e+01
211 5276 6.705349e-01 2.491160e+03  1.986938680711913108e+01  1.988340069562082846e+01  1.991652224771359414e+01  1.995717078628817376e+01
212 5301 5.968927e-01 2.549960e+03  1.986938680711913108e+01  1.989395620756370775e+01  1.991652892403235953e+01  1.994031262593919251e+01
213 5326 6.129545e-01 2.437024e+03  1.986938680711913108e+01  1.987568594482326745e+01  1.990740196877514379e+01  1.994805233583477033e+01
214 5351 6.387159e-01 2.373251e+03  1.986938680711913108e+01  1.988030922511021714e+01  1.991568272452838784e+01  1.994207046573698960e+01
215 5376 6.163339e-01 2.392696e+03  1.986938680711913108e+01  1.988674766968946983e+01  1.990938802457726453e+01  1.994458673598878917e+01
216 5401 5.901992e-01 2.332717e+03  1.986938680711913108e+01  1.989475791880226652e+01  1.991987415744738854e+01  1.995285314870988103e+01
217 5426 5.319959e-01 2.271957e+03  1.986938680711913108e+01  1.987827740539010790e+01  1.991230660664033181e+01  1.994484434722200916e+01
218 5451 5.662830e-01 2.372360e+03  1.986938680711913108e+01  1.988246504453200103e+01  1.991403823704035858e+01  1.995080957509441433e+01
219 5476 5.727592e-01 2.504910e+03  1.986938680711913108e+01  1.988720511072420649e+01  1.991855255154618831e+01  1.996263052288218987e+01
220 5501 5.533970e-01 2.636595e+03  1.986938680711913108e+01  1.987761485522617377e+01  1.991471826176991300e+01  1.993972324094056603e+01
221 5526 5.345749e-01 2.622495e+03  1.986938680711913108e+01  1.987573184029719187e+01  1.990618650494367614e+01  1.994961280464933751e+01
222 5551 5.749421e-01 2.692018e+03  1.986938680711913108e+01  1.987245968702296040e+01  1.990898781919161920e+01  1.993754751236395606e+01
223 5576 5.274778e-01 2.747065e+03  1.986938680711913108e+01  1.987910115277056988e+01  1.991221643141552988e+01  1.993378337176118009e+01
224 5601 4.542848e-01 2.821854e+03  1.986938680711913108e+01  1.988112879100212638e+01  1.991030613244154424e+01  1.994729181769383786e+01
225 5626 4.232755e-01 2.678319e+03  1.986938680711913108e+01  1.988382287654119907e+01  1.990849965661601928e+01  1.994259479995922035e+01
226 5651 3.796630e-01 2.727566e+03  1.986938680711913108e+01  1.987210514084560131e+01  1.990893009227890786e+01  1.994781982077559590e+01
227 5676 3.740757e-01 2.721807e+03  1.986938680711913108e+01  1.988527274019029889e+01  1.989558345488302393e+01  1.993500948715113807e+01
228 5701 4.335975e-01 2.715563e+03  1.986938680711913108e+01  1.988024865810460895e+01  1.990957107800002390e+01  1.995910689409159033e+01
229 5726 4.446305e-01 2.763701e+03  1.986938680711913108e+01  1.989000404423758184e+01  1.991600279228331516e+01  1.994163387559881429e+01
230 5751 4.758615e-01 2.576914e+03  1.986938680711913108e+01  1.987770693837429903e+01  1.990270009562761899e+01  1.993235415313163017e+01
231 5776 4.192091e-01 2.542826e+03  1.986938680711913108e+01  1.987984823100321918e+01  1.991417440141871253e+01  1.995776896840056480e+01
232 5801 4.162314e-01 2.518334e+03  1.986938680711913108e+01  1.989267698793605632e+01  1.991214442037782462e+01  1.995193679335749692e+01
233 5826 3.962864e-01 2.412872e+03  1.986938680711913108e+01  1.988267139327345134e+01  1.991277795751327773e+01  1.994815285068995792e+01
234 5851 3.620043e-01 2.372047e+03  1.986938680711913108e+01  1.988402162058497069e+01  1.990864242831010245e+01  1.994438708630671897e+01
235 5876 3.383231e-01 2.324560e+03  1.986487153383901827e+01  1.986487153383901827e+01  1.990198710227385703e+01  1.994004609662864169e+01
236 5901 3.129719e-01 2.291300e+03  1.986487153383901827e+01  1.987829061379883910e+01  1.990942976742943671e+01  1.993664687787531520e+01
237 5926 3.217101e-01 2.212423e+03  1.986487153383901827e+01  1.987914917848377172e+01  1.990352516628946233e+01  1.994538947039018240e+01
238 5951 3.488065e-01 2.468438e+03  1.986487153383901827e+01  1.988360387153843334e+01  1.991055682688077155e+01  1.993398318515843570e+01
239 5976 3.441750e-01 2.666675e+03  1.986487153383901827e+01  1.987830993641088995e+01  1.990442961639861608e+01  1.993278581110691050e+01
240 6001 3.325981e-01 2.766117e+03  1.986487153383901827e+01  1.987786728832932681e+01  1.991227591033829469e+01  1.994355555420833426e+01
241 6026 3.719494e-01 2.834090e+03  1.986487153383901827e+01  1.987796924202606874e+01  1.990802651252208477e+01  1.993873905575563654e+01
242 6051 3.746875e-01 3.006068e+03  1.986487153383901827e+01  1.989141956410278311e+01  1.991069379759911584e+01  1.993514605152837760e+01
243 6076 3.976501e-01 3.098035e+03  1.986487153383901827e+01  1.987015916049891473e+01  1.991313832109895898e+01  1.994306763977717623e+01
244 6101 4.172401e-01 3.047861e+03  1.986487153383901827e+01  1.987366256236198225e+01  1.991045286346115262e+01  1.993347191513837302e+01
245 6126 4.111402e-01 3.035483e+03  1.986487153383901827e+01  1.987278903474281222e+01  1.991225639876802944e+01  1.994855026825523936e+01
246 6151 3.970837e-01 3.055018e+03  1.986487153383901827e+01  1.987039389820235868e+01  1.991142853124643253e+01  1.994394802293675895e+01
247 6176 4.010928e-01 3.282546e+03  1.986487153383901827e+01  1.988561345452542994e+01  1.991729163735142905e+01  1.993853660773712377e+01
248 6201 4.042266e-01 3.276645e+03  1.986487153383901827e+01  1.988137674773863495e+01  1.990984649454640021e+01  1.994625687223222243e+01
249 6226 3.725882e-01 3.346874e+03  1.986487153383901827e+01  1.987825660662917926e+01  1.990536983994924469e+01  1.993074881024792333e+01
250 6251 3.741631e-01 3.470453e+03  1.986487153383901827e+01  1.988451817963757051e+01  1.992055964353917830e+01  1.994374143304193936e+01
251 6276 3.212039e-01 3.469299e+03  1.986487153383901827e+01  1.987607544151346772e+01  1.991606082796987209e+01  1.994627739640950281e+01
252 6301 3.302860e-01 3.565035e+03  1.986487153383901827e+01  1.987955936563131232e+01  1.991575904891265481e+01  1.995043259978580608e+01
253 6326 3.057740e-01 3.579065e+03  1.986487153383901827e+01  1.988743391787796710e+01  1.990499811727402601e+01  1.993763950234978211e+01
254 6351 2.706565e-01 3.612435e+03  1.986487153383901827e+01  1.988325100555751845e+01  1.991273310757103232e+01  1.993352944859731579e+01
255 6376 2.764790e-01 3.669584e+03  1.986487153383901827e+01  1.988897801786384179e+01  1.990961618561058444e+01  1.993765551590309926e+01
256 6401 2.582824e-01 3.757647e+03  1.986487153383901827e+01  1.987694665932679428e+01  1.991500489858858813e+01  1.994554341593953595e+01
257 6426 2.394518e-01 3.651722e+03  1.986487153383901827e+01  1.988618276513268057e+01  1.990667865000886394e+01  1.993929388046118234e+01
258 6451 2.326747e-01 3.594066e+03  1.986487153383901827e+01  1.987524891057038801e+01  1.990428888842686916e+01  1.994831115056923920e+01
259 6476 2.382796e-01 3.423861e+03  1.986487153383901827e+01  1.989308923045578936e+01  1.991163885049052951e+01  1.994050623573021852e+01
260 6501 2.470417e-01 3.427466e+03  1.986487153383901827e+01  1.987875378086822309e+01  1.990055411182665779e+01  1.995499889795470594e+01
261 6526 2.769033e-01 3.587809e+03  1.986487153383901827e+01  1.988149049805295832e+01  1.991659307175283544e+01  1.993993621604925437e+01
262 6551 3.075624e-01 3.901584e+03  1.986487153383901827e+01  1.988128961457686117e+01  1.991374570765038499e+01  1.994478428655954261e+01
263 6576 3.158581e-01 4.041487e+03  1.986487153383901827e+01  1.987961798426364268e+01  1.991157867031779816e+01  1.994507884975548961e+01
264 6601 2.736284e-01 4.064385e+03  1.986487153383901827e+01  1.989307488212263664e+01  1.991850084167884205e+01  1.995417365937322529e+01
265 6626 3.018754e-01 4.073446e+03  1.986487153383901827e+01  1.988205094614755097e+01  1.990839898030100841e+01  1.994051369539471708e+01
266 6651 3.239115e-01 3.838050e+03  1.986487153383901827e+01  1.988867906973186450e+01  1.991249396292900897e+01  1.993975237286408486e+01
267 6676 3.608900e-01 3.907150e+03  1.986487153383901827e+01  1.988026754895968296e+01  1.990756701099560644e+01  1.993469217785963821e+01
268 6701 4.183660e-01 4.040586e+03  1.986487153383901827e+01  1.989148529817777700e+01  1.990680079975159700e+01  1.993885547543139225e+01
269 6726 3.863024e-01 4.036771e+03  1.986487153383901827e+01  1.988586741860734008e+01  1.991727355141304301e+01  1.994997204225115794e+01
270 6751 3.480515e-01 4.148702e+03  1.986487153383901827e+01  1.987949247566518451e+01  1.990449826338941719e+01  1.993882510166496402e+01
271 6776 3.745714e-01 4.574900e+03  1.986487153383901827e+01  1.988521996334474196e+01  1.991093550243066090e+01  1.993698541826209691e+01
272 6801 3.419005e-01 4.449253e+03  1.986487153383901827e+01  1.988309016371156801e+01  1.991356207666556699e+01  1.995011450944881659e+01
273 6826 3.262968e-01 4.422415e+03  1.986487153383901827e+01  1.988117816226017709e+01  1.990662623725730285e+01  1.994535821076888382e+01
274 6851 3.417197e-01 4.531495e+03  1.986487153383901827e+01  1.987238495652233183e+01  1.991291603088704676e+01  1.994055555468056440e+01
275 6876 3.812124e-01 4.578245e+03  1.986487153383901827e+01  1.988381980977658259e+01  1.991804217984077141e+01  1.993990536967158533e+01
276 6901 3.437544e-01 4.563928e+03  1.986487153383901827e+01  1.988583987131351094e+01  1.990871232770221511e+01  1.995065042130569211e+01
277 6926 3.230259e-01 4.590777e+03  1.986487153383901827e+01  1.988373296332935425e+01  1.990977949505808908e+01  1.994050431522155264e+01
278 6951 2.891027e-01 4.575220e+03  1.986487153383901827e+01  1.988476841018291807e+01  1.990674612561143064e+01  1.994522200700717107e+01
279 6976 2.984679e-01 4.548012e+03  1.986487153383901827e+01  1.987339763230618672e+01  1.990985110767266164e+01  1.995617245560867659e+01
280 7001 2.877672e-01 4.442107e+03  1.986487153383901827e+01  1.988564947137202665e+01  1.991089473206430327e+01  1.993582014038307193e+01
281 7026 2.900918e-01 4.375240e+03  1.986487153383901827e+01  1.987666747163478931e+01  1.991260855271432817e+01  1.994227172006270621e+01
282 7051 2.616707e-01 4.340496e+03  1.986487153383901827e+01  1.988779133720140990e+01  1.991268782678130833e+01  1.995398656884702504e+01
283 7076 2.754000e-01 4.056957e+03  1.986487153383901827e+01  1.988387754825581055e+01  1.991098021163934106e+01  1.994526257959462612e+01
284 7101 2.862741e-01 3.943443e+03  1.986487153383901827e+01  1.988622845416975693e+01  1.991592302777659285e+01  1.994357219634838074e+01
285 7126 2.989680e-01 3.902068e+03  1.986487153383901827e+01  1.987761783335046317e+01  1.990995757767163710e+01  1.994950914685581012e+01
286 7151 3.160525e-01 3.845953e+03  1.986487153383901827e+01  1.989358846942851855e+01  1.991808293924388806e+01  1.993861733339825903e+01
287 7176 3.125960e-01 3.880504e+03  1.986487153383901827e+01  1.988845395921679682e+01  1.991008790021302133e+01  1.993175180830350968e+01
288 7201 3.040651e-01 3.803525e+03  1.986487153383901827e+01  1.988824485805570674e+01  1.991660227796021232e+01  1.995833679359584778e+01
289 7226 2.967860e-01 3.648358e+03  1.986487153383901827e+01  1.987772955158476762e+01  1.990860854778507516e+01  1.994261408257622747e+01
290 7251 2.984234e-01 3.694113e+03  1.986487153383901827e+01  1.987693955868564188e+01  1.990865119245168913e+01  1.993528753674012677e+01
291 7276 2.823097e-01 3.626331e+03  1.986487153383901827e+01  1.987596593737139372e+01  1.990698356122527457e+01  1.993966923417417547e+01
292 7301 2.576735e-01 3.630947e+03  1.986487153383901827e+01  1.987894816911075679e+01  1.991793411700570360e+01  1.994820135412298612e+01
293 7326 2.287891e-01 3.854243e+03  1.986487153383901827e+01  1.987065320339999275e+01  1.991230810778712268e+01  1.995206364357971651e+01
294 7351 2.555648e-01 3.706704e+03  1.986487153383901827e+01  1.988220004805437924e+01  1.991246341120934815e+01  1.993302480299421475e+01
295 7376 2.489576e-01 3.585919e+03  1.986487153383901827e+01  1.987896182508582044e+01  1.991361277024410370e+01  1.994998762673644777e+01
296 7401 2.302936e-01 3.657279e+03  1.986487153383901827e+01  1.988705755232657069e+01  1.991596168559102153e+01  1.994075967338667610e+01
297 7426 2.034939e-01 3.605447e+03  1.986487153383901827e+01  1.987451503519638152e+01  1.991159553625821488e+01  1.995324077339032698e+01
298 7451 1.822823e-01 3.619370e+03  1.986487153383901827e+01  1.987830837454644595e+01  1.990512389569985885e+01  1.994667213137844186e+01
299 7476 1.677972e-01 3.737624e+03  1.986487153383901827e+01  1.987844399498568748e+01  1.990850124384381559e+01  1.994394084126451716e+01
300 7501 1.673208e-01 3.734319e+03  1.986487153383901827e+01  1.987223933608318660e+01  1.991273516952501410e+01  1.994069637155028829e+01
301 7526 1.648653e-01 3.660796e+03  1.986487153383901827e+01  1.987921362693708005e+01  1.991195467836600841e+01  1.994386312430664887e+01
302 7551 1.574174e-01 3.648328e+03  1.986487153383901827e+01  1.988539883372854433e+01  1.990982104554279175e+01  1.994102917876848124e+01
303 7576 1.535616e-01 3.878971e+03  1.986487153383901827e+01  1.987404007525515937e+01  1.990645910677853436e+01  1.994113052422733645e+01
304 7601 1.470658e-01 4.004850e+03  1.986487153383901827e+01  1.987418511920206754e+01  1.991124913818770281e+01  1.994567323363109779e+01
305 7626 1.476526e-01 4.002497e+03  1.986487153383901827e+01  1.988255396402526998e+01  1.990920019651448314e+01  1.994159178673520572e+01
306 7651 1.433588e-01 3.933544e+03  1.986487153383901827e+01  1.988650938275653601e+01  1.990979047636601962e+01  1.994987784203057046e+01
307 7676 1.449807e-01 3.723536e+03  1.986487153383901827e+01  1.988396001716200701e+01  1.990502703478981061e+01  1.994285904942782750e+01
308 7701 1.533251e-01 3.563597e+03  1.986487153383901827e+01  1.988356617492859613e+01  1.991209136626008913e+01  1.996224773512480155e+01
309 7726 1.608592e-01 3.419031e+03  1.986487153383901827e+01  1.988372197810060626e+01  1.991129694900524782e+01  1.993840114340737557e+01
310 7751 1.661837e-01 3.476659e+03  1.986487153383901827e+01  1.988718597055438408e+01  1.991194776940718469e+01  1.995080173533832024e+01
311 7776 1.527056e-01 3.318453e+03  1.986487153383901827e+01  1.988419207957698021e+01  1.990786208296478321e+01  1.993685235570400494e+01
312 7801 1.598606e-01 3.297627e+03  1.986487153383901827e+01  1.987581352858806127e+01  1.991757486736860017e+01  1.995482012262874250e+01
313 7826 1.634370e-01 3.315977e+03  1.986487153383901827e+01  1.988166275729379961e+01  1.991476515682575510e+01  1.994705404975888996e+01
314 7851 1.773051e-01 3.393986e+03  1.986487153383901827e+01  1.987673809903916933e+01  1.991849449699763142e+01  1.994026783001957170e+01
315 7876 1.976113e-01 3.217254e+03  1.986487153383901827e+01  1.987974003729264538e+01  1.991542910780794884e+01  1.994175525168613561e+01
316 7901 2.178705e-01 3.022273e+03  1.986487153383901827e+01  1.988229345481905241e+01  1.991505629627427254e+01  1.994445118228210845e+01
317 7926 2.301139e-01 2.944977e+03  1.986487153383901827e+01  1.988994020797636963e+01  1.991544603280286907e+01  1.994218160878361701e+01
318 7951 2.552305e-01 2.864622e+03  1.986487153383901827e+01  1.988879795682084861e+01  1.990657620223273838e+01  1.993932553460700419e+01
319 7976 2.776557e-01 3.099177e+03  1.986487153383901827e+01  1.988137431009656098e+01  1.991205345666314486e+01  1.994871050435782678e+01
320 8001 2.882293e-01 3.392787e+03  1.986487153383901827e+01  1.987994491289098065e+01  1.991732858838794940e+01  1.994164759285463617e+01
321 8026 2.588314e-01 3.222005e+03  1.986487153383901827e+01  1.988650231505472732e+01  1.991242806418946287e+01  1.994734950941378315e+01
322 8051 2.172098e-01 3.182124e+03  1.986487153383901827e+01  1.988728513500447903e+01  1.991129946728504763e+01  1.994704739818986994e+01
323 8076 2.002318e-01 3.293085e+03  1.986487153383901827e+01  1.988735594838950504e+01  1.991673414378700713e+01  1.994859282991900784e+01
324 8101 2.048389e-01 3.464490e+03  1.986487153383901827e+01  1.987342074584340068e+01  1.991844058963792463e+01  1.995453822819722589e+01
325 8126 2.217355e-01 3.799899e+03  1.986487153383901827e+01  1.988186351510613292e+01  1.990615976638766682e+01  1.993917164169678813e+01
326 8151 2.205140e-01 3.819694e+03  1.986487153383901827e+01  1.988565516253560617e+01  1.991501160975507290e+01  1.995945912682208245e+01
327 8176 2.197942e-01 3.839358e+03  1.986487153383901827e+01  1.988985628306082987e+01  1.991249775196315852e+01  1.994477171274768423e+01
328 8201 2.162865e-01 4.073528e+03  1.986487153383901827e+01  1.989204071464201817e+01  1.991273424851273788e+01  1.995551871072038708e+01
329 8226 2.436456e-01 4.271738e+03  1.986487153383901827e+01  1.989330432301888507e+01  1.991144953357738245e+01  1.994346429504089002e+01
330 8251 2.339985e-01 4.150815e+03  1.986487153383901827e+01  1.987900019601078583e+01  1.990540616646838501e+01  1.995058733418843389e+01
331 8276 2.147935e-01 4.126386e+03  1.986487153383901827e+01  1.988011757467212703e+01  1.991099414497923803e+01  1.994734208955749821e+01
332 8301 1.998864e-01 4.138403e+03  1.986487153383901827e+01  1.988325404105026450e+01  1.991489973133221270e+01  1.995642983470755283e+01
333 8326 2.052007e-01 4.589675e+03  1.986487153383901827e+01  1.989245465800324553e+01  1.991463697507719388e+01  1.994666074618414342e+01
334 8351 2.019907e-01 4.435744e+03  1.986487153383901827e+01  1.988887441682737389e+01  1.991177541683667229e+01  1.994240540056729216e+01
335 8376 1.996224e-01 4.492779e+03  1.986487153383901827e+01  1.989074130291853493e+01  1.991437763208987022e+01  1.994897685390532871e+01
336 8401 2.135233e-01 4.444544e+03  1.986487153383901827e+01  1.987629380158432113e+01  1.991185896909854947e+01  1.994899544589275919e+01
337 8426 2.168123e-01 4.415108e+03  1.986487153383901827e+01  1.988463679722191912e+01  1.990670776809790610e+01  1.994353883014890272e+01
338 8451 2.249849e-01 4.364432e+03  1.986487153383901827e+01  1.988788211852359566e+01  1.991765682516557234e+01  1.993926363612583330e+01
339 8476 2.061718e-01 4.336579e+03  1.986487153383901827e+01  1.988804488965215000e+01  1.991289576067667966e+01  1.995580386368670389e+01
340 8501 1.991423e-01 4.292910e+03  1.986487153383901827e+01  1.987107572953724599e+01  1.990522425584111943e+01  1.993160827243078614e+01
341 8526 2.171498e-01 4.409261e+03  1.986487153383901827e+01  1.987197586941191219e+01  1.991512221931186488e+01  1.994403027490723090e+01
342 8551 2.322292e-01 4.349298e+03  1.986487153383901827e+01  1.987635102362074591e+01  1.989987331699855133e+01  1.994131430557600027e+01
343 8576 2.220027e-01 4.297466e+03  1.986487153383901827e+01  1.989005362800746823e+01  1.991585400026431074e+01  1.994425537867126508e+01
344 8601 2.742014e-01 4.432924e+03  1.986487153383901827e+01  1.988173292602909115e+01  1.991092813491564684e+01  1.993819159486973547e+01
345 8626 3.322102e-01 4.514351e+03  1.986487153383901827e+01  1.988172028564460447e+01  1.990858845854647541e+01  1.993719589942800496e+01
346 8651 3.798247e-01 4.608638e+03  1.986487153383901827e+01  1.989173768622532634e+01  1.990738060007766919e+01  1.994467250213442711e+01
347 8676 4.259048e-01 4.653434e+03  1.986487153383901827e+01  1.987800672429097304e+01  1.991141774603891434e+01  1.993186772746725310e+01
348 8701 4.369196e-01 4.887138e+03  1.986487153383901827e+01  1.988400183746503913e+01  1.991601384155577747e+01  1.994459546738527322e+01
349 8726 4.945610e-01 4.492095e+03  1.986487153383901827e+01  1.988298284120337556e+01  1.991015504380251144e+01  1.993758033458654921e+01
350 8751 5.269215e-01 4.573574e+03  1.986487153383901827e+01  1.988026748450806380e+01  1.991068415823356474e+01  1.994149419517027866e+01
351 8776 5.141453e-01 4.498110e+03  1.986487153383901827e+01  1.988887240794172584e+01  1.990843399012939940e+01  1.993874409618982924e+01
352 8801 4.792414e-01 4.550859e+03  1.986487153383901827e+01  1.988193235745415777e+01  1.990523286029687355e+01  1.994836253831387651e+01
353 8826 4.392063e-01 4.600381e+03  1.986487153383901827e+01  1.988821586791721430e+01  1.991100931729532419e+01  1.994640506128942548e+01
354 8851 4.045687e-01 4.704876e+03  1.986487153383901827e+01  1.987698465951536519e+01  1.990820668023508588e+01  1.993874050112602347e+01
355 8876 3.625321e-01 4.778859e+03  1.986487153383901827e+01  1.987489219557087949e+01  1.991436941745968880e+01  1.993619442081015691e+01
356 8901 3.458045e-01 4.480055e+03  1.986487153383901827e+01  1.989074862130516053e+01  1.992247801186323031e+01  1.994681644405271470e+01
357 8926 3.580553e-01 4.412257e+03  1.986487153383901827e+01  1.987950086484360313e+01  1.990779565434314691e+01  1.995132199502850057e+01
358 8951 3.485831e-01 4.348345e+03  1.986487153383901827e+01  1.987896063582563144e+01  1.990402999412428642e+01  1.993527890247819201e+01
359 8976 3.062579e-01 4.466905e+03  1.986487153383901827e+01  1.988189368703058690e+01  1.991260004821208085e+01  1.994939230613733727e+01
360 9001 3.023931e-01 4.299735e+03  1.986487153383901827e+01  1.988112444005502155e+01  1.991289519523991558e+01  1.994969117251368829e+01
361 9026 2.737005e-01 4.216610e+03  1.986487153383901827e+01  1.987631793578811923e+01  1.990571998408875487e+01  1.993233826858530833e+01
