%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209024, 2015/08/21 12:1:33.25)
146 3651  1.950582253458643578e+01 0 0 3.972272e+00 2.112544e+00 6.246951e-01 -4.443332e-01 7.996585e-01 -4.314421e-01 1.935924e-01 1.052463e+01 1.447293e+00 
147 3676  1.951403870753834013e+01 0 0 3.952778e+00 2.053644e+00 6.148713e-01 -2.493040e-01 8.018389e-01 -4.928418e-01 1.870709e-01 1.055366e+01 1.465012e+00 
148 3701  1.951137058830854087e+01 0 0 3.905134e+00 2.099809e+00 5.847925e-01 -4.779867e-01 7.991005e-01 -4.755983e-01 1.809091e-01 1.040429e+01 1.459939e+00 
149 3726  1.950563499698713699e+01 0 0 3.925346e+00 2.224244e+00 6.138395e-01 -4.447244e-01 8.021958e-01 -5.011578e-01 1.839068e-01 1.048552e+01 1.464786e+00 
150 3751  1.950248597886261948e+01 0 0 3.949325e+00 2.281505e+00 6.197488e-01 -3.711336e-01 8.029432e-01 -4.812768e-01 1.871790e-01 1.052637e+01 1.458109e+00 
151 3776  1.951145573353714369e+01 0 0 3.962457e+00 2.215736e+00 6.395729e-01 -1.013765e-01 7.984908e-01 -4.329912e-01 1.981069e-01 1.049699e+01 1.460688e+00 
152 3801  1.950691425726163430e+01 0 0 3.992059e+00 2.269026e+00 6.195215e-01 -5.510712e-01 8.026458e-01 -4.788214e-01 1.845741e-01 1.051894e+01 1.452464e+00 
153 3826  1.950670457974728578e+01 0 0 3.964574e+00 2.268331e+00 6.202978e-01 -4.546507e-01 8.011170e-01 -4.472268e-01 1.858257e-01 1.047387e+01 1.456944e+00 
154 3851  1.950826434772046980e+01 0 0 3.954583e+00 2.112869e+00 6.267400e-01 -1.437646e-01 8.001307e-01 -4.510981e-01 1.891715e-01 1.051542e+01 1.467118e+00 
155 3876  1.950297381920865547e+01 0 0 3.953664e+00 2.317772e+00 6.334267e-01 -1.339380e-01 8.004635e-01 -4.353925e-01 1.941747e-01 1.050248e+01 1.460197e+00 
156 3901  1.949860224496816841e+01 0 0 3.913071e+00 2.326037e+00 6.323202e-01 -3.361181e-01 8.032310e-01 -4.539175e-01 1.899785e-01 1.054756e+01 1.454379e+00 
157 3926  1.950833180382306509e+01 0 0 3.846905e+00 2.246464e+00 6.094328e-01 -3.471062e-01 8.027122e-01 -4.643967e-01 1.869923e-01 1.052349e+01 1.447303e+00 
158 3951  1.950769124072670024e+01 0 0 3.937127e+00 2.286903e+00 6.285949e-01 -3.589409e-01 8.033443e-01 -4.572249e-01 1.883408e-01 1.054592e+01 1.455918e+00 
159 3976  1.951015003114966007e+01 0 0 3.944425e+00 2.469030e+00 6.493201e-01 -3.687475e-01 8.034941e-01 -4.333430e-01 1.922149e-01 1.056096e+01 1.449618e+00 
160 4001  1.950893541516978047e+01 0 0 3.940608e+00 2.388581e+00 6.459649e-01 -5.922449e-01 7.996009e-01 -4.746388e-01 1.926563e-01 1.046166e+01 1.448886e+00 
161 4026  1.950390492906766937e+01 0 0 3.899582e+00 2.216229e+00 6.275682e-01 -5.621374e-01 8.026723e-01 -4.817860e-01 1.880405e-01 1.054701e+01 1.449527e+00 
162 4051  1.949514736166022999e+01 0 0 3.928959e+00 2.387197e+00 6.493262e-01 -2.852527e-01 8.009243e-01 -4.411145e-01 1.925699e-01 1.050496e+01 1.455206e+00 
163 4076  1.950755752763968331e+01 0 0 3.936465e+00 2.316798e+00 6.640312e-01 -2.414645e-01 7.996674e-01 -4.397960e-01 1.944247e-01 1.050867e+01 1.456395e+00 
164 4101  1.950772698583068276e+01 0 0 3.936422e+00 2.223309e+00 6.412471e-01 -5.568251e-01 8.013046e-01 -4.876178e-01 1.884527e-01 1.051607e+01 1.451720e+00 
165 4126  1.950722140465337162e+01 0 0 3.951234e+00 2.362926e+00 6.437875e-01 -3.608876e-01 8.004139e-01 -4.457781e-01 1.908487e-01 1.048022e+01 1.447377e+00 
166 4151  1.950505657914889213e+01 0 0 3.946337e+00 2.300454e+00 6.518264e-01 -2.723417e-01 7.996759e-01 -4.390413e-01 1.980513e-01 1.052251e+01 1.451152e+00 
167 4176  1.950701115295691679e+01 0 0 3.947756e+00 2.171300e+00 6.371127e-01 -4.006337e-01 7.998282e-01 -4.693966e-01 1.919262e-01 1.051364e+01 1.458645e+00 
168 4201  1.950626332122723383e+01 0 0 3.914815e+00 2.119015e+00 6.346636e-01 -3.740603e-01 8.021605e-01 -4.914835e-01 1.828412e-01 1.053048e+01 1.459066e+00 
169 4226  1.950570646674368902e+01 0 0 3.947254e+00 2.250416e+00 6.379114e-01 -3.606565e-01 8.012091e-01 -4.931014e-01 1.911572e-01 1.052389e+01 1.452908e+00 
170 4251  1.950069200498365873e+01 0 0 3.916888e+00 2.131342e+00 6.429325e-01 -2.933588e-01 8.013518e-01 -4.784108e-01 1.877482e-01 1.053852e+01 1.462372e+00 
171 4276  1.950803116950044114e+01 0 0 3.924555e+00 2.217803e+00 6.269504e-01 -6.431294e-01 7.975827e-01 -4.845299e-01 1.902187e-01 1.042385e+01 1.442200e+00 
172 4301  1.950755020695119768e+01 0 0 3.961751e+00 2.430227e+00 6.644884e-01 -4.966951e-01 8.019439e-01 -4.691204e-01 1.940692e-01 1.054678e+01 1.443162e+00 
173 4326  1.950063631351311599e+01 0 0 3.943347e+00 2.310907e+00 6.519496e-01 -4.571703e-01 8.019068e-01 -4.787214e-01 1.898721e-01 1.053750e+01 1.447766e+00 
174 4351  1.950440132047958741e+01 0 0 3.949188e+00 2.308967e+00 6.478199e-01 -3.910203e-01 8.001161e-01 -4.717360e-01 1.916920e-01 1.049106e+01 1.457542e+00 
175 4376  1.949974628750426220e+01 0 0 3.957680e+00 2.327443e+00 6.629856e-01 -3.063094e-01 8.013327e-01 -4.584575e-01 1.914372e-01 1.053453e+01 1.456822e+00 
176 4401  1.950351862814491710e+01 0 0 3.933543e+00 2.304287e+00 6.484238e-01 -4.027640e-01 8.015432e-01 -4.818576e-01 1.902411e-01 1.052689e+01 1.454351e+00 
177 4426  1.950826664204236849e+01 0 0 3.954360e+00 2.283225e+00 6.565028e-01 -3.725623e-01 7.999192e-01 -4.840633e-01 1.937025e-01 1.051446e+01 1.455091e+00 
178 4451  1.950722176925587448e+01 0 0 3.948981e+00 2.249027e+00 6.506417e-01 -5.344038e-01 7.994295e-01 -5.042818e-01 1.908547e-01 1.048544e+01 1.451952e+00 
179 4476  1.950777449173499178e+01 0 0 3.931939e+00 2.180608e+00 6.496087e-01 -3.176904e-01 7.985425e-01 -4.787299e-01 1.916840e-01 1.048172e+01 1.460042e+00 
180 4501  1.950727068491459093e+01 0 0 3.928578e+00 2.205684e+00 6.390423e-01 -4.832465e-01 7.999547e-01 -4.837101e-01 1.917799e-01 1.050244e+01 1.450954e+00 
181 4526  1.950631228463564071e+01 0 0 3.941844e+00 2.257819e+00 6.593433e-01 -4.442059e-01 7.999016e-01 -4.920872e-01 1.907441e-01 1.050382e+01 1.453691e+00 
182 4551  1.950825017190858546e+01 0 0 3.927010e+00 2.286027e+00 6.505333e-01 -3.537896e-01 8.008402e-01 -4.792355e-01 1.920776e-01 1.052600e+01 1.451692e+00 
183 4576  1.950557049129907128e+01 0 0 3.924759e+00 2.201984e+00 6.517209e-01 -3.031342e-01 7.997282e-01 -4.826856e-01 1.917584e-01 1.051419e+01 1.457817e+00 
184 4601  1.950747746252345749e+01 0 0 3.940881e+00 2.184912e+00 6.504835e-01 -3.415633e-01 7.992704e-01 -4.758918e-01 1.916213e-01 1.050506e+01 1.455968e+00 
185 4626  1.950706134687221294e+01 0 0 3.961767e+00 2.245673e+00 6.534569e-01 -3.996688e-01 8.003262e-01 -4.815647e-01 1.952277e-01 1.053832e+01 1.453905e+00 
186 4651  1.950629138059558443e+01 0 0 3.935067e+00 2.198260e+00 6.438833e-01 -3.820409e-01 8.006239e-01 -4.777855e-01 1.897359e-01 1.051754e+01 1.455718e+00 
187 4676  1.950469621507879481e+01 0 0 3.941188e+00 2.291066e+00 6.570913e-01 -3.831317e-01 8.003757e-01 -4.635080e-01 1.926207e-01 1.051991e+01 1.451060e+00 
188 4701  1.950183024769366824e+01 0 0 3.953764e+00 2.153695e+00 6.503478e-01 -3.925254e-01 7.995263e-01 -4.932826e-01 1.912738e-01 1.051212e+01 1.457426e+00 
189 4726  1.950754302159778319e+01 0 0 3.954273e+00 2.232127e+00 6.609911e-01 -3.891126e-01 8.000729e-01 -4.754177e-01 1.930818e-01 1.052885e+01 1.452014e+00 
190 4751  1.950510735915156602e+01 0 0 3.940212e+00 2.249885e+00 6.630894e-01 -3.936937e-01 8.008367e-01 -4.761117e-01 1.917202e-01 1.054008e+01 1.452591e+00 
191 4776  1.950377816147549481e+01 0 0 3.949783e+00 2.265596e+00 6.589754e-01 -4.522407e-01 8.004148e-01 -4.850818e-01 1.903233e-01 1.051258e+01 1.452513e+00 
192 4801  1.950602338013436921e+01 0 0 3.940073e+00 2.215289e+00 6.476220e-01 -4.761982e-01 8.005672e-01 -4.809994e-01 1.874130e-01 1.050289e+01 1.452879e+00 
193 4826  1.950155396542467301e+01 0 0 3.944095e+00 2.241642e+00 6.561111e-01 -5.913530e-01 8.003854e-01 -5.024541e-01 1.920105e-01 1.052220e+01 1.447941e+00 
194 4851  1.950404662249843923e+01 0 0 3.942447e+00 2.184274e+00 6.593338e-01 -4.214200e-01 7.996187e-01 -4.998717e-01 1.926746e-01 1.052466e+01 1.453248e+00 
195 4876  1.949761599562710046e+01 0 0 3.927988e+00 2.117092e+00 6.537167e-01 -4.493108e-01 7.995068e-01 -4.970015e-01 1.878838e-01 1.050753e+01 1.454640e+00 
196 4901  1.950123095001129769e+01 0 0 3.931256e+00 2.154021e+00 6.541517e-01 -4.119957e-01 7.995486e-01 -4.831484e-01 1.895141e-01 1.051168e+01 1.455381e+00 
197 4926  1.950593508759324735e+01 0 0 3.950498e+00 2.268843e+00 6.528799e-01 -4.862964e-01 7.991863e-01 -4.715142e-01 1.918326e-01 1.048842e+01 1.449702e+00 
198 4951  1.950453879409376867e+01 0 0 3.919279e+00 2.126849e+00 6.577926e-01 -3.953689e-01 7.986624e-01 -4.991684e-01 1.904186e-01 1.050152e+01 1.453969e+00 
199 4976  1.950260837647834933e+01 0 0 3.938199e+00 2.148083e+00 6.525481e-01 -4.383926e-01 7.987217e-01 -4.916413e-01 1.891876e-01 1.048732e+01 1.454764e+00 
200 5001  1.950469728396720015e+01 0 0 3.924577e+00 2.078936e+00 6.489397e-01 -4.089643e-01 7.982855e-01 -5.024762e-01 1.905760e-01 1.049543e+01 1.457400e+00 
201 5026  1.950242983166676325e+01 0 0 3.929920e+00 2.040269e+00 6.546947e-01 -4.870296e-01 7.982059e-01 -5.090829e-01 1.879496e-01 1.049242e+01 1.453706e+00 
202 5051  1.950499638392460255e+01 0 0 3.935404e+00 2.044708e+00 6.571593e-01 -4.591723e-01 7.975233e-01 -5.112156e-01 1.907675e-01 1.049056e+01 1.454826e+00 
203 5076  1.950299603525522230e+01 0 0 3.922502e+00 2.193335e+00 6.548107e-01 -4.271753e-01 7.983863e-01 -4.705742e-01 1.914659e-01 1.048571e+01 1.451586e+00 
204 5101  1.950643312073576396e+01 0 0 3.944156e+00 2.144593e+00 6.572166e-01 -4.825151e-01 7.998892e-01 -5.020495e-01 1.876561e-01 1.051268e+01 1.451111e+00 
205 5126  1.950252480452845916e+01 0 0 3.944352e+00 2.124732e+00 6.542816e-01 -4.298528e-01 7.991645e-01 -4.754735e-01 1.875097e-01 1.049638e+01 1.453109e+00 
206 5151  1.950042897263137220e+01 0 0 3.926281e+00 2.041772e+00 6.467191e-01 -3.936378e-01 7.979612e-01 -4.771432e-01 1.865530e-01 1.047637e+01 1.456413e+00 
207 5176  1.950258894708267476e+01 0 0 3.945531e+00 2.105618e+00 6.431541e-01 -4.262853e-01 7.996365e-01 -4.899871e-01 1.862022e-01 1.049647e+01 1.455959e+00 
208 5201  1.950402164233149449e+01 0 0 3.948580e+00 2.091144e+00 6.517693e-01 -3.867922e-01 7.990238e-01 -4.926513e-01 1.895204e-01 1.050941e+01 1.456883e+00 
209 5226  1.949978785508844226e+01 0 0 3.959722e+00 2.073991e+00 6.505872e-01 -4.135954e-01 8.006317e-01 -5.019571e-01 1.869326e-01 1.053846e+01 1.457112e+00 
210 5251  1.950301771296269848e+01 0 0 3.938596e+00 1.988286e+00 6.565808e-01 -3.720486e-01 7.984703e-01 -5.128179e-01 1.876424e-01 1.051331e+01 1.459402e+00 
211 5276  1.950527608124038537e+01 0 0 3.964996e+00 2.049460e+00 6.420610e-01 -4.446190e-01 7.999689e-01 -5.081699e-01 1.855017e-01 1.051412e+01 1.458414e+00 
212 5301  1.950403989477574740e+01 0 0 3.972170e+00 1.981558e+00 6.453407e-01 -4.147174e-01 7.988101e-01 -5.206295e-01 1.849143e-01 1.049484e+01 1.463180e+00 
213 5326  1.950328288210981142e+01 0 0 3.960094e+00 1.925610e+00 6.497022e-01 -4.323979e-01 7.987930e-01 -5.108158e-01 1.853648e-01 1.051996e+01 1.457859e+00 
214 5351  1.950298763434789251e+01 0 0 3.969519e+00 1.989033e+00 6.450732e-01 -3.583621e-01 7.996659e-01 -4.988559e-01 1.859083e-01 1.052380e+01 1.463052e+00 
215 5376  1.950291545800859083e+01 0 0 3.956987e+00 2.084453e+00 6.561593e-01 -4.138431e-01 7.986772e-01 -4.898154e-01 1.877765e-01 1.049749e+01 1.456912e+00 
216 5401  1.950266440916782429e+01 0 0 3.961420e+00 2.087925e+00 6.661635e-01 -3.243788e-01 7.995979e-01 -4.821370e-01 1.875609e-01 1.052959e+01 1.455631e+00 
217 5426  1.950425522341907936e+01 0 0 3.996027e+00 2.078866e+00 6.534812e-01 -3.550546e-01 8.008699e-01 -4.770065e-01 1.847375e-01 1.053885e+01 1.458633e+00 
218 5451  1.950802785490528990e+01 0 0 3.957735e+00 2.132322e+00 6.654704e-01 -3.549030e-01 8.002089e-01 -4.714406e-01 1.882592e-01 1.053932e+01 1.453037e+00 
219 5476  1.950400600511629889e+01 0 0 3.946173e+00 2.125925e+00 6.498352e-01 -3.980810e-01 8.010331e-01 -4.860002e-01 1.862390e-01 1.053250e+01 1.457585e+00 
220 5501  1.950348079732602358e+01 0 0 3.944536e+00 2.129110e+00 6.658827e-01 -4.209104e-01 7.998334e-01 -4.969956e-01 1.894852e-01 1.053592e+01 1.449461e+00 
221 5526  1.950297110882601359e+01 0 0 3.951878e+00 2.074692e+00 6.630550e-01 -3.673139e-01 7.997799e-01 -4.920986e-01 1.878641e-01 1.053668e+01 1.454232e+00 
222 5551  1.950379277945685175e+01 0 0 3.955186e+00 2.083632e+00 6.605625e-01 -4.450663e-01 7.996040e-01 -5.076954e-01 1.870208e-01 1.052083e+01 1.452698e+00 
223 5576  1.950570559548818750e+01 0 0 3.947507e+00 2.099506e+00 6.628342e-01 -4.132674e-01 8.003632e-01 -4.925885e-01 1.884434e-01 1.054718e+01 1.451304e+00 
224 5601  1.950551734464799125e+01 0 0 3.960070e+00 2.158993e+00 6.567229e-01 -3.952090e-01 7.999106e-01 -4.708432e-01 1.854798e-01 1.050321e+01 1.454660e+00 
225 5626  1.949957875150563069e+01 0 0 3.944600e+00 2.069707e+00 6.553345e-01 -3.632173e-01 8.002740e-01 -4.960522e-01 1.884987e-01 1.054496e+01 1.455276e+00 
226 5651  1.950206268470344639e+01 0 0 3.959230e+00 2.103817e+00 6.532741e-01 -4.086204e-01 7.995333e-01 -4.805289e-01 1.866724e-01 1.050909e+01 1.454051e+00 
227 5676  1.950345935269733033e+01 0 0 3.965246e+00 2.102112e+00 6.533548e-01 -3.672561e-01 7.996392e-01 -4.767995e-01 1.857712e-01 1.050713e+01 1.456399e+00 
228 5701  1.949886382791065387e+01 0 0 3.957965e+00 2.064640e+00 6.589921e-01 -3.155848e-01 7.995944e-01 -4.886968e-01 1.857457e-01 1.051809e+01 1.458296e+00 
229 5726  1.950092104449004893e+01 0 0 3.963036e+00 2.151247e+00 6.598571e-01 -3.870485e-01 8.000611e-01 -4.756996e-01 1.880040e-01 1.052373e+01 1.452987e+00 
230 5751  1.950286574862323263e+01 0 0 3.947622e+00 2.163781e+00 6.573250e-01 -4.461379e-01 7.990046e-01 -4.815631e-01 1.895414e-01 1.050000e+01 1.449961e+00 
231 5776  1.950918756558884581e+01 0 0 3.957936e+00 2.115307e+00 6.630510e-01 -3.604090e-01 7.998325e-01 -4.800671e-01 1.876776e-01 1.052590e+01 1.454505e+00 
232 5801  1.950695189939181873e+01 0 0 3.959272e+00 2.166185e+00 6.665259e-01 -4.481248e-01 7.992581e-01 -4.788055e-01 1.866828e-01 1.049944e+01 1.450292e+00 
233 5826  1.950668416817416428e+01 0 0 3.963025e+00 2.100413e+00 6.551873e-01 -3.825753e-01 7.999533e-01 -4.814951e-01 1.855628e-01 1.051572e+01 1.453763e+00 
234 5851  1.949774137524022777e+01 0 0 3.957816e+00 2.159089e+00 6.637618e-01 -4.632495e-01 7.992616e-01 -4.829028e-01 1.887460e-01 1.050832e+01 1.449289e+00 
235 5876  1.950657303026455480e+01 0 0 3.963714e+00 2.177767e+00 6.653613e-01 -4.876173e-01 8.004545e-01 -4.846022e-01 1.870325e-01 1.052928e+01 1.446519e+00 
236 5901  1.950521496103903374e+01 0 0 3.953715e+00 2.209828e+00 6.782188e-01 -4.526795e-01 8.001237e-01 -4.865510e-01 1.895186e-01 1.053596e+01 1.445457e+00 
237 5926  1.950734438632621348e+01 0 0 3.958475e+00 2.205626e+00 6.792800e-01 -4.633870e-01 8.008107e-01 -4.864992e-01 1.899376e-01 1.055654e+01 1.444587e+00 
238 5951  1.950823226708503455e+01 0 0 3.961412e+00 2.250992e+00 6.834227e-01 -4.263036e-01 8.011607e-01 -4.656998e-01 1.895850e-01 1.056057e+01 1.442038e+00 
239 5976  1.950619982230096383e+01 0 0 3.946828e+00 2.348643e+00 6.963759e-01 -4.619263e-01 8.001555e-01 -4.645570e-01 1.911148e-01 1.052608e+01 1.440571e+00 
240 6001  1.950469642550726235e+01 0 0 3.951862e+00 2.252158e+00 6.990135e-01 -5.239760e-01 7.994230e-01 -4.747159e-01 1.940514e-01 1.055028e+01 1.435765e+00 
241 6026  1.951042899612495773e+01 0 0 3.960524e+00 2.428233e+00 6.968827e-01 -5.665593e-01 8.007487e-01 -4.730602e-01 1.911955e-01 1.052489e+01 1.435034e+00 
242 6051  1.950499950687770934e+01 0 0 3.945475e+00 2.226762e+00 6.911907e-01 -5.286639e-01 8.006486e-01 -4.725792e-01 1.894025e-01 1.055824e+01 1.434673e+00 
243 6076  1.950230109204761320e+01 0 0 3.942307e+00 2.293764e+00 7.026779e-01 -4.296255e-01 8.007877e-01 -4.606619e-01 1.901473e-01 1.056042e+01 1.438158e+00 
244 6101  1.950402093696247618e+01 0 0 3.931711e+00 2.247535e+00 6.926187e-01 -4.023020e-01 8.006115e-01 -4.593215e-01 1.924315e-01 1.056930e+01 1.438730e+00 
245 6126  1.950557874989857154e+01 0 0 3.928392e+00 2.280599e+00 6.964237e-01 -4.072211e-01 7.982216e-01 -4.603342e-01 1.964116e-01 1.052316e+01 1.439129e+00 
246 6151  1.950687331799919377e+01 0 0 3.921525e+00 2.253380e+00 6.796269e-01 -3.668658e-01 7.975448e-01 -4.487277e-01 1.967394e-01 1.049965e+01 1.442847e+00 
247 6176  1.950953813446285778e+01 0 0 3.923875e+00 2.399212e+00 7.096676e-01 -5.231375e-01 7.977743e-01 -4.561021e-01 2.009255e-01 1.051395e+01 1.430738e+00 
248 6201  1.950110327571258395e+01 0 0 3.937041e+00 2.394941e+00 7.110364e-01 -5.844497e-01 8.001141e-01 -4.555032e-01 1.955448e-01 1.055163e+01 1.432516e+00 
249 6226  1.950934272475116060e+01 0 0 3.931860e+00 2.319615e+00 6.987416e-01 -4.352831e-01 8.003642e-01 -4.714388e-01 1.948962e-01 1.056455e+01 1.434546e+00 
250 6251  1.950383869976208118e+01 0 0 3.929374e+00 2.221990e+00 6.920188e-01 -3.792895e-01 7.982657e-01 -4.450425e-01 1.926976e-01 1.051312e+01 1.442206e+00 
251 6276  1.949931703466409516e+01 0 0 3.932710e+00 2.408477e+00 7.093955e-01 -5.617486e-01 8.003264e-01 -4.467311e-01 1.945171e-01 1.054874e+01 1.426953e+00 
252 6301  1.950626263133265681e+01 0 0 3.935947e+00 2.314232e+00 7.101504e-01 -4.766177e-01 8.005954e-01 -4.390899e-01 1.932747e-01 1.057495e+01 1.433352e+00 
253 6326  1.950458979868604814e+01 0 0 3.909183e+00 2.336761e+00 7.138569e-01 -5.084636e-01 7.994324e-01 -4.530764e-01 1.962946e-01 1.055808e+01 1.428771e+00 
254 6351  1.950665152536120317e+01 0 0 3.932195e+00 2.330937e+00 7.032901e-01 -4.586236e-01 8.000383e-01 -4.540512e-01 1.950378e-01 1.055820e+01 1.434662e+00 
255 6376  1.950273745987242791e+01 0 0 3.936090e+00 2.289654e+00 6.999779e-01 -4.867414e-01 7.995320e-01 -4.476000e-01 1.944628e-01 1.055186e+01 1.431466e+00 
256 6401  1.950824773009406599e+01 0 0 3.933181e+00 2.358245e+00 7.131756e-01 -4.932751e-01 7.994419e-01 -4.340261e-01 1.972623e-01 1.056007e+01 1.427684e+00 
257 6426  1.950264546279337807e+01 0 0 3.920176e+00 2.326965e+00 7.098100e-01 -4.946381e-01 7.990672e-01 -4.511346e-01 1.972535e-01 1.055544e+01 1.427103e+00 
258 6451  1.950439352117903624e+01 0 0 3.928928e+00 2.347141e+00 7.145887e-01 -4.995447e-01 7.998057e-01 -4.347018e-01 1.964483e-01 1.057077e+01 1.424209e+00 
259 6476  1.950390209597662405e+01 0 0 3.930887e+00 2.218875e+00 7.001269e-01 -4.072680e-01 7.989440e-01 -4.265073e-01 1.944300e-01 1.055439e+01 1.434187e+00 
260 6501  1.950950601057115819e+01 0 0 3.921354e+00 2.266412e+00 7.038355e-01 -4.430104e-01 7.981694e-01 -4.407973e-01 1.950364e-01 1.053079e+01 1.433340e+00 
261 6526  1.950991174817774620e+01 0 0 3.920369e+00 2.420691e+00 7.198802e-01 -5.505526e-01 7.995139e-01 -4.393651e-01 1.968992e-01 1.055259e+01 1.423179e+00 
262 6551  1.950312149981800758e+01 0 0 3.950233e+00 2.234869e+00 7.129035e-01 -6.097804e-01 7.993132e-01 -4.404173e-01 1.919375e-01 1.056083e+01 1.424429e+00 
263 6576  1.950777686471583294e+01 0 0 3.915031e+00 2.405276e+00 7.129863e-01 -5.627152e-01 8.008745e-01 -4.602387e-01 1.939983e-01 1.056931e+01 1.425018e+00 
264 6601  1.950403065087257204e+01 0 0 3.911840e+00 2.117040e+00 7.036616e-01 -3.494697e-01 7.987522e-01 -4.073642e-01 1.919830e-01 1.056840e+01 1.432018e+00 
265 6626  1.950930254406798525e+01 0 0 3.905047e+00 2.265636e+00 7.176260e-01 -4.580945e-01 7.988915e-01 -4.306010e-01 1.949462e-01 1.056069e+01 1.428789e+00 
266 6651  1.950888317074069178e+01 0 0 3.938404e+00 2.375838e+00 7.283550e-01 -3.767573e-01 8.003055e-01 -4.054597e-01 1.927685e-01 1.057167e+01 1.424912e+00 
267 6676  1.950680303373868796e+01 0 0 3.886864e+00 2.392364e+00 7.430733e-01 -3.710210e-01 7.990986e-01 -4.120663e-01 1.971297e-01 1.056948e+01 1.424986e+00 
268 6701  1.951305252657809675e+01 0 0 3.927390e+00 2.521739e+00 7.369991e-01 -3.859376e-01 8.000368e-01 -3.864067e-01 1.951225e-01 1.054757e+01 1.424468e+00 
269 6726  1.950546045325285860e+01 0 0 3.924172e+00 2.526602e+00 7.548040e-01 -4.398036e-01 7.998282e-01 -3.884196e-01 1.948698e-01 1.055620e+01 1.414916e+00 
270 6751  1.951181745637346054e+01 0 0 3.955751e+00 2.458653e+00 7.234295e-01 -4.680296e-01 8.008885e-01 -4.418008e-01 1.931533e-01 1.055591e+01 1.427514e+00 
271 6776  1.950630112431653274e+01 0 0 3.894763e+00 2.456655e+00 7.420611e-01 -4.070189e-01 7.994833e-01 -3.846373e-01 1.977533e-01 1.056766e+01 1.418224e+00 
272 6801  1.950750934015572113e+01 0 0 3.906758e+00 2.461387e+00 7.468659e-01 -3.328333e-01 7.993028e-01 -3.565864e-01 1.963510e-01 1.056560e+01 1.418726e+00 
273 6826  1.950930951123703139e+01 0 0 3.929779e+00 2.287418e+00 7.261649e-01 -2.678702e-01 7.990141e-01 -3.677094e-01 1.916920e-01 1.056029e+01 1.428416e+00 
274 6851  1.950736846709689587e+01 0 0 3.948469e+00 2.438972e+00 7.554397e-01 -4.536169e-01 7.991399e-01 -3.522079e-01 1.963356e-01 1.058044e+01 1.413843e+00 
275 6876  1.951272147780305843e+01 0 0 3.935101e+00 2.439599e+00 7.424997e-01 -1.768388e-01 7.987297e-01 -3.395928e-01 1.980437e-01 1.056860e+01 1.418956e+00 
276 6901  1.950539341709513863e+01 0 0 3.943780e+00 2.303925e+00 7.542130e-01 -3.326686e-01 7.981693e-01 -3.407765e-01 1.963941e-01 1.058981e+01 1.414428e+00 
277 6926  1.951514511578007216e+01 0 0 3.901307e+00 2.481390e+00 7.658246e-01 -1.326678e-01 7.988830e-01 -3.027833e-01 1.998985e-01 1.058477e+01 1.416852e+00 
278 6951  1.950572740973547781e+01 0 0 3.938963e+00 2.097342e+00 7.258634e-01 -1.186580e-01 7.984301e-01 -2.945160e-01 1.876110e-01 1.057653e+01 1.421874e+00 
279 6976  1.950540563337091271e+01 0 0 3.926391e+00 2.641553e+00 7.721736e-01 -1.671406e-01 7.986560e-01 -3.121713e-01 2.028641e-01 1.056833e+01 1.411695e+00 
280 7001  1.950159220459948273e+01 0 0 3.948475e+00 2.264652e+00 7.728352e-01 -1.431140e-01 7.970121e-01 -2.154578e-01 1.965982e-01 1.060554e+01 1.402311e+00 
281 7026  1.950831915892104718e+01 0 0 3.935339e+00 2.294143e+00 7.737215e-01 -1.559002e-01 7.958919e-01 -2.589505e-01 2.026945e-01 1.059204e+01 1.402975e+00 
282 7051  1.950316826798473713e+01 0 0 3.934095e+00 2.198317e+00 7.552191e-01 -3.386651e-01 7.972491e-01 -3.052326e-01 1.957901e-01 1.058569e+01 1.407167e+00 
283 7076  1.950947798897507823e+01 0 0 3.937003e+00 2.155288e+00 7.578216e-01 -1.607745e-01 7.966765e-01 -2.633794e-01 1.946134e-01 1.058855e+01 1.402075e+00 
284 7101  1.950479338257297002e+01 0 0 3.956754e+00 2.357984e+00 8.074051e-01 -2.052798e-01 7.958206e-01 -1.271305e-01 2.003557e-01 1.060397e+01 1.378230e+00 
285 7126  1.950298373825868126e+01 0 0 3.989585e+00 1.843812e+00 8.120563e-01 -1.029315e-01 7.915937e-01 -1.507559e-02 1.921643e-01 1.061662e+01 1.363408e+00 
286 7151  1.950510630820658164e+01 0 0 3.962638e+00 1.870421e+00 8.235241e-01 -3.859137e-01 7.922064e-01 -1.469699e-01 1.926965e-01 1.060779e+01 1.366440e+00 
287 7176  1.951223444896378112e+01 0 0 3.906879e+00 1.776960e+00 7.566517e-01 -9.728379e-02 7.916847e-01 -1.282976e-01 1.933039e-01 1.057899e+01 1.393541e+00 
288 7201  1.949713172101763803e+01 0 0 3.919662e+00 1.584092e+00 7.904522e-01 -2.787137e-02 7.866711e-01 -6.266795e-02 2.024348e-01 1.056741e+01 1.385579e+00 
289 7226  1.950894078334002302e+01 0 0 3.848440e+00 1.641051e+00 7.967297e-01 -3.053020e-01 7.844390e-01 -1.630258e-01 2.131113e-01 1.055534e+01 1.388649e+00 
290 7251  1.950248053106554025e+01 0 0 3.935910e+00 1.868222e+00 7.553375e-01 -4.531971e-01 7.949963e-01 -2.446317e-01 1.874413e-01 1.059041e+01 1.388462e+00 
