%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215165, 2015/08/21 16:33:58.66)
202 5051 4.228085e+00 4.848319e+03  1.986972819952804414e+01  1.988932871174691286e+01  1.990485312795843242e+01  1.991483144373342995e+01
203 5076 4.141985e+00 4.892687e+03  1.986972819952804414e+01  1.988993294791279709e+01  1.990329896544606214e+01  1.991987063022904536e+01
204 5101 4.091775e+00 4.863552e+03  1.986972819952804414e+01  1.988915848898931316e+01  1.990527946930322045e+01  1.991798735113986751e+01
205 5126 3.616385e+00 4.953300e+03  1.986972819952804414e+01  1.989246529696099941e+01  1.990680131786514906e+01  1.992079401972513963e+01
206 5151 3.403555e+00 5.235975e+03  1.986972819952804414e+01  1.989045318516120986e+01  1.990782203523650296e+01  1.992139335657646981e+01
207 5176 3.306017e+00 5.235024e+03  1.986972819952804414e+01  1.988848568579566134e+01  1.990205601229067867e+01  1.991649895143969928e+01
208 5201 3.073132e+00 5.375282e+03  1.986972819952804414e+01  1.988732642581885557e+01  1.990464212505678532e+01  1.992527584858288847e+01
209 5226 2.593154e+00 5.638985e+03  1.986972819952804414e+01  1.987859330028459581e+01  1.989939033416196068e+01  1.991744862947258810e+01
210 5251 2.626178e+00 5.454909e+03  1.986972819952804414e+01  1.989570238934790325e+01  1.990489247595511912e+01  1.992374174418594279e+01
211 5276 2.674052e+00 5.789107e+03  1.986972819952804414e+01  1.989659763345860100e+01  1.990454117915373189e+01  1.992247710502651969e+01
212 5301 2.643440e+00 6.127324e+03  1.986972819952804414e+01  1.989674005203424656e+01  1.990690309374594591e+01  1.992168103120603107e+01
213 5326 2.729981e+00 6.322093e+03  1.986972819952804414e+01  1.988632185495564642e+01  1.990150115426363797e+01  1.992386811313865635e+01
214 5351 2.472968e+00 6.620148e+03  1.986972819952804414e+01  1.989429140753112790e+01  1.990198826320160919e+01  1.992426314786155572e+01
215 5376 2.241711e+00 6.376723e+03  1.986972819952804414e+01  1.988484667702825348e+01  1.990248179887780822e+01  1.991595698787529756e+01
216 5401 2.185521e+00 6.482121e+03  1.986972819952804414e+01  1.988851359599482294e+01  1.990098471741863762e+01  1.991876234706882443e+01
217 5426 2.237265e+00 6.569935e+03  1.986972819952804414e+01  1.989058362180899309e+01  1.990311398797693698e+01  1.991361297141851949e+01
218 5451 2.271956e+00 6.578872e+03  1.986972819952804414e+01  1.989084355857427511e+01  1.990134604942706886e+01  1.991517919596823560e+01
219 5476 2.120992e+00 6.531606e+03  1.986972819952804414e+01  1.988837338816523115e+01  1.990003413821970213e+01  1.992095507306815350e+01
220 5501 1.921628e+00 6.270532e+03  1.986972819952804414e+01  1.988606289071352151e+01  1.990358635836640744e+01  1.991766681247294457e+01
221 5526 1.882163e+00 6.335612e+03  1.986972819952804414e+01  1.988640549261321766e+01  1.990254518545520313e+01  1.991559697841995913e+01
222 5551 1.845437e+00 6.482457e+03  1.986972819952804414e+01  1.989076783777109725e+01  1.990224139620763566e+01  1.991869646233457658e+01
223 5576 1.675671e+00 6.521344e+03  1.986972819952804414e+01  1.989166334913788603e+01  1.990180433270957039e+01  1.991704453310402556e+01
224 5601 1.708298e+00 6.374530e+03  1.986972819952804414e+01  1.989000744669601062e+01  1.990516499321948274e+01  1.992375591845697613e+01
225 5626 1.730336e+00 6.638970e+03  1.986972819952804414e+01  1.988862945136768445e+01  1.990521877605798906e+01  1.991583920836098898e+01
226 5651 1.762648e+00 7.121787e+03  1.986972819952804414e+01  1.988688604899929757e+01  1.990241251404542666e+01  1.993171062182997488e+01
227 5676 1.716864e+00 6.719785e+03  1.986648390279722065e+01  1.986648390279722065e+01  1.990426874931349488e+01  1.991762294411371670e+01
228 5701 1.639271e+00 6.831174e+03  1.986648390279722065e+01  1.989306510455924482e+01  1.990530154586203437e+01  1.992488388598728477e+01
229 5726 1.659626e+00 7.153968e+03  1.986648390279722065e+01  1.989137824208911098e+01  1.990366001119346961e+01  1.994313741182760324e+01
230 5751 1.859328e+00 7.170873e+03  1.986648390279722065e+01  1.987786015049666233e+01  1.990363232046676245e+01  1.992109115681955700e+01
231 5776 1.740718e+00 7.550921e+03  1.986648390279722065e+01  1.988891895022584322e+01  1.990540478684302528e+01  1.991703986277303784e+01
232 5801 1.788030e+00 7.795710e+03  1.986648390279722065e+01  1.987340866561568475e+01  1.990278338333869002e+01  1.991660761235918997e+01
233 5826 2.105391e+00 8.054626e+03  1.986648390279722065e+01  1.988688711683773747e+01  1.990162363326946249e+01  1.991792630715977808e+01
234 5851 2.131479e+00 8.770534e+03  1.986648390279722065e+01  1.989405325178219996e+01  1.990351419348595385e+01  1.992760081176638209e+01
235 5876 2.019597e+00 9.030562e+03  1.986648390279722065e+01  1.989319386094904374e+01  1.990234465065230296e+01  1.991632334796790715e+01
236 5901 1.771582e+00 9.267172e+03  1.986648390279722065e+01  1.988636776763788916e+01  1.990391758829097313e+01  1.992619951075418783e+01
237 5926 1.787400e+00 8.652033e+03  1.986648390279722065e+01  1.989091036168421667e+01  1.990235427849241745e+01  1.991767226424193638e+01
238 5951 1.712086e+00 8.740109e+03  1.986648390279722065e+01  1.988832504546255464e+01  1.990405696650951839e+01  1.992007652021312580e+01
239 5976 1.688871e+00 8.570001e+03  1.986648390279722065e+01  1.988987666635376783e+01  1.990385257500315674e+01  1.991608090001455622e+01
240 6001 1.658280e+00 8.823389e+03  1.986648390279722065e+01  1.988982451321632183e+01  1.990548769800142992e+01  1.992262771371819952e+01
241 6026 1.424063e+00 8.770914e+03  1.986648390279722065e+01  1.988989971343018581e+01  1.990135604789886870e+01  1.992005170963307847e+01
242 6051 1.462524e+00 8.544970e+03  1.986648390279722065e+01  1.988642803932295067e+01  1.990129679131405283e+01  1.991792249235058065e+01
243 6076 1.265653e+00 8.617890e+03  1.986648390279722065e+01  1.988784866337653767e+01  1.990161866576202243e+01  1.991814988897106886e+01
244 6101 1.388462e+00 8.758803e+03  1.986648390279722065e+01  1.989419608631594372e+01  1.990342772280297012e+01  1.991747655624737234e+01
245 6126 1.409372e+00 8.723657e+03  1.986648390279722065e+01  1.989300581787062328e+01  1.990316890063414945e+01  1.992011366295744068e+01
246 6151 1.429413e+00 9.220770e+03  1.986648390279722065e+01  1.987640343601736603e+01  1.990153000719204712e+01  1.992122114649636089e+01
247 6176 1.355580e+00 9.394893e+03  1.986648390279722065e+01  1.988931081025533487e+01  1.990169890386844997e+01  1.991689501188074729e+01
248 6201 1.239212e+00 9.258543e+03  1.986648390279722065e+01  1.988588029159490844e+01  1.990273964263231221e+01  1.991792538127223366e+01
249 6226 1.184381e+00 9.688175e+03  1.986648390279722065e+01  1.988838480806849418e+01  1.990558210092693159e+01  1.991455379786061641e+01
250 6251 1.114716e+00 1.005945e+04  1.986648390279722065e+01  1.988774451233770790e+01  1.990168004392104351e+01  1.992151534617767084e+01
251 6276 1.025226e+00 1.048973e+04  1.986648390279722065e+01  1.989226299846739465e+01  1.990249346942390218e+01  1.991966061255040543e+01
252 6301 1.007975e+00 1.052975e+04  1.986648390279722065e+01  1.989110986037955797e+01  1.990091807483979736e+01  1.991305014683651464e+01
253 6326 1.140581e+00 1.054174e+04  1.986648390279722065e+01  1.989409314365368431e+01  1.990514213943702515e+01  1.992563972407546657e+01
254 6351 1.137120e+00 1.088934e+04  1.986648390279722065e+01  1.989043397428902793e+01  1.990106177759150796e+01  1.991282711335082922e+01
255 6376 1.065766e+00 1.101019e+04  1.986648390279722065e+01  1.988652228887308482e+01  1.990143957448503897e+01  1.991404095379855121e+01
256 6401 1.056884e+00 1.177733e+04  1.986648390279722065e+01  1.988917981996139872e+01  1.990354301460512687e+01  1.991795781589085124e+01
257 6426 1.105501e+00 1.181469e+04  1.986648390279722065e+01  1.988909737251734811e+01  1.990169334326797212e+01  1.990940388534570715e+01
258 6451 1.081002e+00 1.161687e+04  1.986648390279722065e+01  1.989585652211211908e+01  1.990352293372577819e+01  1.991796382360832851e+01
259 6476 1.144411e+00 1.125693e+04  1.986648390279722065e+01  1.989195860771846114e+01  1.990254965949619148e+01  1.991366848595096073e+01
260 6501 1.074229e+00 1.107384e+04  1.986648390279722065e+01  1.988829520022958164e+01  1.990372659174741798e+01  1.991752144405317893e+01
261 6526 9.559714e-01 1.099147e+04  1.986648390279722065e+01  1.988853578358682839e+01  1.990366898837984166e+01  1.992173700450868168e+01
262 6551 9.623083e-01 1.100172e+04  1.986648390279722065e+01  1.989024149399045172e+01  1.990301537970685786e+01  1.991845422477332761e+01
263 6576 9.253758e-01 1.130489e+04  1.986648390279722065e+01  1.989232911288230810e+01  1.990037263876016382e+01  1.991800172324807150e+01
264 6601 8.902689e-01 1.164504e+04  1.986648390279722065e+01  1.988738403698793888e+01  1.990039706523412022e+01  1.991822281512945736e+01
265 6626 9.105752e-01 1.177691e+04  1.986648390279722065e+01  1.988628071279963905e+01  1.990300607892475426e+01  1.991982448120986504e+01
266 6651 9.550548e-01 1.177374e+04  1.986648390279722065e+01  1.989292521664682667e+01  1.990189836266652890e+01  1.991793924427771145e+01
267 6676 1.013014e+00 1.190577e+04  1.986648390279722065e+01  1.988846622848802426e+01  1.990101287564116106e+01  1.992214703034926515e+01
268 6701 1.031810e+00 1.205266e+04  1.986648390279722065e+01  1.988975791979826724e+01  1.990757069065436013e+01  1.992083708139724507e+01
269 6726 1.138792e+00 1.221449e+04  1.986648390279722065e+01  1.989291448124392758e+01  1.990358805699298372e+01  1.991517362790835577e+01
270 6751 1.137008e+00 1.202480e+04  1.986648390279722065e+01  1.988990070296814849e+01  1.990251170842539707e+01  1.992189808891045288e+01
271 6776 1.145514e+00 1.177214e+04  1.986648390279722065e+01  1.988901921056609012e+01  1.990044872184998681e+01  1.991380276046971431e+01
272 6801 1.032989e+00 1.262854e+04  1.986648390279722065e+01  1.988650557386946005e+01  1.990637848386639774e+01  1.991667374881319574e+01
273 6826 9.656023e-01 1.189935e+04  1.986648390279722065e+01  1.988889847488275464e+01  1.990553405257771402e+01  1.991345642831086593e+01
274 6851 8.552586e-01 1.176397e+04  1.986648390279722065e+01  1.988966568337790264e+01  1.990213737268354066e+01  1.991867312233864951e+01
275 6876 8.262428e-01 1.144777e+04  1.986648390279722065e+01  1.988690186459465536e+01  1.990083982749693803e+01  1.992240197099822296e+01
276 6901 7.462584e-01 1.167379e+04  1.986648390279722065e+01  1.988904870467829156e+01  1.989967621821356403e+01  1.991398006272046572e+01
277 6926 7.694103e-01 1.144988e+04  1.986648390279722065e+01  1.988738302641275268e+01  1.989903526748164708e+01  1.991216003269191859e+01
278 6951 7.578540e-01 1.220146e+04  1.986648390279722065e+01  1.988462289440988329e+01  1.989986994498779893e+01  1.991151807296032672e+01
279 6976 7.245759e-01 1.222444e+04  1.986648390279722065e+01  1.989120282063531420e+01  1.990046358771882495e+01  1.991332593300348464e+01
280 7001 7.834086e-01 1.259039e+04  1.986648390279722065e+01  1.988996975331949102e+01  1.990559259080631094e+01  1.991908428799091624e+01
281 7026 8.530794e-01 1.279417e+04  1.986648390279722065e+01  1.988964305779994746e+01  1.990380070223685394e+01  1.991524561172149888e+01
282 7051 8.846797e-01 1.323033e+04  1.986648390279722065e+01  1.988940223082434500e+01  1.990162937394601173e+01  1.991113544682012915e+01
283 7076 8.362043e-01 1.341829e+04  1.986648390279722065e+01  1.988927542285560435e+01  1.990288808318898717e+01  1.991709504158828636e+01
284 7101 7.723172e-01 1.406099e+04  1.986648390279722065e+01  1.989347349319376335e+01  1.990143162194368642e+01  1.991519235738431703e+01
285 7126 7.784062e-01 1.433464e+04  1.986648390279722065e+01  1.988950853632044868e+01  1.990614364359861099e+01  1.992257349363107366e+01
286 7151 6.997831e-01 1.396297e+04  1.986648390279722065e+01  1.989497288554250787e+01  1.990363194195086294e+01  1.991978590554372275e+01
287 7176 6.718833e-01 1.392497e+04  1.986648390279722065e+01  1.988893362617471894e+01  1.989950081282982097e+01  1.991451240702068404e+01
288 7201 6.140234e-01 1.475268e+04  1.986648390279722065e+01  1.988958456396975905e+01  1.990080591125680343e+01  1.992230622123084771e+01
289 7226 6.151838e-01 1.559255e+04  1.986648390279722065e+01  1.989318337988760277e+01  1.990228126240282691e+01  1.992004623572072575e+01
290 7251 6.371684e-01 1.684634e+04  1.986648390279722065e+01  1.989079524687476308e+01  1.990550705690334610e+01  1.991555737891996714e+01
291 7276 6.207060e-01 1.637351e+04  1.986648390279722065e+01  1.988771610303005133e+01  1.990518327516685204e+01  1.991764758219214215e+01
292 7301 6.181493e-01 1.717533e+04  1.986648390279722065e+01  1.989162215729785288e+01  1.990209664889379582e+01  1.991401383866147867e+01
293 7326 5.428686e-01 1.711202e+04  1.986648390279722065e+01  1.989187208235983206e+01  1.990413771747964944e+01  1.992413758118098599e+01
294 7351 5.323373e-01 1.640103e+04  1.986648390279722065e+01  1.988462701007843947e+01  1.990260786847651886e+01  1.991586285027826975e+01
295 7376 5.275406e-01 1.623292e+04  1.986648390279722065e+01  1.989293467621770617e+01  1.989878506027336513e+01  1.991736805480746497e+01
296 7401 4.901455e-01 1.612893e+04  1.986648390279722065e+01  1.989311442886617343e+01  1.990261234306540317e+01  1.991627213822394893e+01
297 7426 5.393241e-01 1.593409e+04  1.986648390279722065e+01  1.989286729435387002e+01  1.990418265016909771e+01  1.992107408549911796e+01
298 7451 5.097449e-01 1.607405e+04  1.986648390279722065e+01  1.989191951173735262e+01  1.990256928927246705e+01  1.992077976883176404e+01
299 7476 4.670825e-01 1.606559e+04  1.986648390279722065e+01  1.989243859926219926e+01  1.990134044795495072e+01  1.991262113221751306e+01
300 7501 5.046405e-01 1.621189e+04  1.986648390279722065e+01  1.988973937585432950e+01  1.990142714291448200e+01  1.991800542373240646e+01
301 7526 5.185800e-01 1.682301e+04  1.986648390279722065e+01  1.989146341445213650e+01  1.990217374362698521e+01  1.991863431816178220e+01
302 7551 4.562258e-01 1.658287e+04  1.986648390279722065e+01  1.989145040519178664e+01  1.990359474258314165e+01  1.991577542511579324e+01
303 7576 4.544265e-01 1.670857e+04  1.986648390279722065e+01  1.988745301796305753e+01  1.990206461853708220e+01  1.991518421970895503e+01
304 7601 4.419885e-01 1.669662e+04  1.986648390279722065e+01  1.988789854754564601e+01  1.990069460094222720e+01  1.991717949810971788e+01
305 7626 3.963596e-01 1.702537e+04  1.986648390279722065e+01  1.988671747653808808e+01  1.990210029573788120e+01  1.992187532258885341e+01
306 7651 3.461920e-01 1.649502e+04  1.986648390279722065e+01  1.989465682399457691e+01  1.990442223188875559e+01  1.991865297169758620e+01
307 7676 3.503420e-01 1.700445e+04  1.986648390279722065e+01  1.989186419729929156e+01  1.990418863749353307e+01  1.991736252106521476e+01
308 7701 3.369783e-01 1.686777e+04  1.986648390279722065e+01  1.988836244053356950e+01  1.990357846092258498e+01  1.992032801252006280e+01
309 7726 3.304412e-01 1.710878e+04  1.986648390279722065e+01  1.989430159173652157e+01  1.990126795657939951e+01  1.991853714137408105e+01
310 7751 3.217486e-01 1.691148e+04  1.986648390279722065e+01  1.989139330564724517e+01  1.990181335806965635e+01  1.991988472762672657e+01
311 7776 3.075099e-01 1.758989e+04  1.986648390279722065e+01  1.989350289381960835e+01  1.990444225528603894e+01  1.992101081182458699e+01
312 7801 2.733519e-01 1.676764e+04  1.986648390279722065e+01  1.989059817882553105e+01  1.990144469433306185e+01  1.992082166283916678e+01
313 7826 2.627709e-01 1.651875e+04  1.986648390279722065e+01  1.989044838516432989e+01  1.990490607494563235e+01  1.991483142341390788e+01
314 7851 2.620933e-01 1.648209e+04  1.986648390279722065e+01  1.989313733445841947e+01  1.990289097896383907e+01  1.991613738969359915e+01
315 7876 2.710988e-01 1.669080e+04  1.986648390279722065e+01  1.988903875506933261e+01  1.990097572734947562e+01  1.991331455006954343e+01
316 7901 2.945852e-01 1.625414e+04  1.986648390279722065e+01  1.989378119999963701e+01  1.990213825685698268e+01  1.992217080956744013e+01
317 7926 3.052573e-01 1.709402e+04  1.986648390279722065e+01  1.989251993980587940e+01  1.990424847866771429e+01  1.992003777568850964e+01
318 7951 3.058742e-01 1.668594e+04  1.986648390279722065e+01  1.988857768732915687e+01  1.990210386808840326e+01  1.992034409800869454e+01
319 7976 3.050143e-01 1.616490e+04  1.986648390279722065e+01  1.988756541230921115e+01  1.990272463606315867e+01  1.992267705222695184e+01
320 8001 3.415470e-01 1.619712e+04  1.986648390279722065e+01  1.989005506042159510e+01  1.990367633437929840e+01  1.991486481152200128e+01
321 8026 3.666539e-01 1.837192e+04  1.986648390279722065e+01  1.988786153644539212e+01  1.989932939709632365e+01  1.991462090290646003e+01
322 8051 3.842727e-01 1.886329e+04  1.986648390279722065e+01  1.989134008724640168e+01  1.990489631365856482e+01  1.991748278774237946e+01
323 8076 4.159468e-01 1.852847e+04  1.986648390279722065e+01  1.989314385738614988e+01  1.990381761108466563e+01  1.991612516767568408e+01
324 8101 4.025080e-01 1.984912e+04  1.986648390279722065e+01  1.989216989152608761e+01  1.990559295740082035e+01  1.991938225828988607e+01
325 8126 4.112184e-01 2.006577e+04  1.986648390279722065e+01  1.989367006448281572e+01  1.990624403684788746e+01  1.991747443805809326e+01
326 8151 4.002268e-01 1.990479e+04  1.986648390279722065e+01  1.988865590764526559e+01  1.990123147782577107e+01  1.991837939463911411e+01
327 8176 4.686392e-01 1.979007e+04  1.986648390279722065e+01  1.988922140084523704e+01  1.990327177791445479e+01  1.991955116604015785e+01
328 8201 5.100246e-01 1.956287e+04  1.986648390279722065e+01  1.989631699290440281e+01  1.990775155109353989e+01  1.991566769508078139e+01
329 8226 5.076416e-01 1.903289e+04  1.986648390279722065e+01  1.989100366954692944e+01  1.990053186516973938e+01  1.991369122164377004e+01
330 8251 4.909801e-01 1.810250e+04  1.986648390279722065e+01  1.988985127634207117e+01  1.990230605143757714e+01  1.992178132265222956e+01
331 8276 5.240481e-01 1.771813e+04  1.986648390279722065e+01  1.989091980210032062e+01  1.990878443130681674e+01  1.992403981256086709e+01
332 8301 4.957579e-01 1.801079e+04  1.986648390279722065e+01  1.988838848535674231e+01  1.990106401232149480e+01  1.991578616773760757e+01
333 8326 5.260419e-01 2.005777e+04  1.986648390279722065e+01  1.988783337775972271e+01  1.990179767736815108e+01  1.991749447187385513e+01
334 8351 5.127238e-01 2.029237e+04  1.986648390279722065e+01  1.989349761337420830e+01  1.990748839517449653e+01  1.992131297788494138e+01
335 8376 4.959006e-01 1.990074e+04  1.986648390279722065e+01  1.988736598225856866e+01  1.990722600028582434e+01  1.992255870369420379e+01
336 8401 5.486899e-01 2.025959e+04  1.986648390279722065e+01  1.989531485798930532e+01  1.990202075659284731e+01  1.992405982660390151e+01
337 8426 5.640661e-01 2.042656e+04  1.986648390279722065e+01  1.989457502761790408e+01  1.990444169529483531e+01  1.991778995855675305e+01
338 8451 5.604332e-01 2.072563e+04  1.986648390279722065e+01  1.988820173156879179e+01  1.990490413372915057e+01  1.991611716423577150e+01
339 8476 5.876145e-01 2.146654e+04  1.986648390279722065e+01  1.989246106348980092e+01  1.990682660796395353e+01  1.991706276710568346e+01
340 8501 5.363947e-01 2.161103e+04  1.986648390279722065e+01  1.988594773991449571e+01  1.990126173573240109e+01  1.992148478521459865e+01
341 8526 5.498429e-01 2.171763e+04  1.986648390279722065e+01  1.989224563058342454e+01  1.990168549475007609e+01  1.991194205666083406e+01
342 8551 5.183642e-01 2.150217e+04  1.986648390279722065e+01  1.989028539402286810e+01  1.990305510597854521e+01  1.991409832726267837e+01
343 8576 5.372279e-01 2.199078e+04  1.986648390279722065e+01  1.989144260325993230e+01  1.990534089108401616e+01  1.992179408201058877e+01
344 8601 5.762431e-01 2.173561e+04  1.986648390279722065e+01  1.989306352304805614e+01  1.990081227793957908e+01  1.991663524059003620e+01
345 8626 4.766303e-01 2.217800e+04  1.986648390279722065e+01  1.988881495646874598e+01  1.989909951847223368e+01  1.991975777307561657e+01
346 8651 4.055206e-01 2.203215e+04  1.986648390279722065e+01  1.988809484834087016e+01  1.990492999217120129e+01  1.992253243557470910e+01
347 8676 4.766837e-01 2.240059e+04  1.986648390279722065e+01  1.988460741125265940e+01  1.990499025678178668e+01  1.992064027143682736e+01
348 8701 4.579921e-01 2.236207e+04  1.986648390279722065e+01  1.989185997555393470e+01  1.990270043575398518e+01  1.992057373449997826e+01
349 8726 4.857134e-01 2.466079e+04  1.986648390279722065e+01  1.989264836230745814e+01  1.990271307928091815e+01  1.991468684002451184e+01
350 8751 5.322660e-01 2.507645e+04  1.986648390279722065e+01  1.988925074383303837e+01  1.990160646006426504e+01  1.991564847975008234e+01
351 8776 5.114829e-01 2.374902e+04  1.986648390279722065e+01  1.988697299343259672e+01  1.990115224755004064e+01  1.991849258713601500e+01
352 8801 4.872652e-01 2.404233e+04  1.986648390279722065e+01  1.989344968485226772e+01  1.990491284823395191e+01  1.991818694039348969e+01
353 8826 4.480571e-01 2.492551e+04  1.986648390279722065e+01  1.988712193328817790e+01  1.989859234708432822e+01  1.991835056123727909e+01
354 8851 4.050609e-01 2.417622e+04  1.986648390279722065e+01  1.989338414246201125e+01  1.990713233112107261e+01  1.992314769335841262e+01
355 8876 3.818296e-01 2.457216e+04  1.986648390279722065e+01  1.989258589758466655e+01  1.990184684381633318e+01  1.992059014250890314e+01
356 8901 4.112456e-01 2.413152e+04  1.986648390279722065e+01  1.988307039514230112e+01  1.990379229177876397e+01  1.991919046662089343e+01
357 8926 3.716702e-01 2.458747e+04  1.986648390279722065e+01  1.989120595095086586e+01  1.990119872266564727e+01  1.991560832419911975e+01
358 8951 3.576212e-01 2.418708e+04  1.986648390279722065e+01  1.988440459936519744e+01  1.990065988059901869e+01  1.991977746092777224e+01
359 8976 3.333170e-01 2.341011e+04  1.986648390279722065e+01  1.989008522474294693e+01  1.990312232310288820e+01  1.991492464729502387e+01
360 9001 3.197969e-01 2.327516e+04  1.986648390279722065e+01  1.989038820012782693e+01  1.990449381877248314e+01  1.991811325445822334e+01
361 9026 3.513512e-01 2.446504e+04  1.986648390279722065e+01  1.988945229977383988e+01  1.990476135795686830e+01  1.991803629381670149e+01
362 9051 3.298697e-01 2.469872e+04  1.986648390279722065e+01  1.988677870530793612e+01  1.990553226490864702e+01  1.991693337524850094e+01
363 9076 3.648044e-01 2.538792e+04  1.986648390279722065e+01  1.988781531199454022e+01  1.989790398658579207e+01  1.991775087522169230e+01
364 9101 3.665576e-01 2.619919e+04  1.986648390279722065e+01  1.988365593132025566e+01  1.990177674742194114e+01  1.992077354104268494e+01
365 9126 3.725502e-01 2.667253e+04  1.986648390279722065e+01  1.989091873391922860e+01  1.990246916186641712e+01  1.991964977735614895e+01
366 9151 3.903666e-01 2.606708e+04  1.986648390279722065e+01  1.989237006688146892e+01  1.990239266749467717e+01  1.991633587455465815e+01
367 9176 3.753806e-01 2.591344e+04  1.986648390279722065e+01  1.989051041809990750e+01  1.990499365414258293e+01  1.992127890492026765e+01
368 9201 3.582308e-01 2.529360e+04  1.986648390279722065e+01  1.989073913366644319e+01  1.990072902562154056e+01  1.991394367856354819e+01
369 9226 3.813724e-01 2.438257e+04  1.986648390279722065e+01  1.988544116345487112e+01  1.990269994586750713e+01  1.991583252223074041e+01
370 9251 3.830607e-01 2.422200e+04  1.986648390279722065e+01  1.989152907542488435e+01  1.990233062252821128e+01  1.991246170833705520e+01
371 9276 4.067230e-01 2.596733e+04  1.986648390279722065e+01  1.988685622835102151e+01  1.990104370350237772e+01  1.992331275035948224e+01
372 9301 3.701543e-01 2.641863e+04  1.986648390279722065e+01  1.989413686549327309e+01  1.990225513172572747e+01  1.991668898561112044e+01
373 9326 4.062181e-01 2.656332e+04  1.986648390279722065e+01  1.989087629856956596e+01  1.990116884530363706e+01  1.991654349957497772e+01
374 9351 3.915019e-01 2.557190e+04  1.986648390279722065e+01  1.988917207913767626e+01  1.990099147488541220e+01  1.991499483853655050e+01
375 9376 3.580304e-01 2.485576e+04  1.986648390279722065e+01  1.989343725977124322e+01  1.990237934176341028e+01  1.991588116502030914e+01
376 9401 3.432306e-01 2.438861e+04  1.986648390279722065e+01  1.988875070332415262e+01  1.990041117124114933e+01  1.991518890306008416e+01
377 9426 2.961279e-01 2.431504e+04  1.986648390279722065e+01  1.989822943742715822e+01  1.990656882575568787e+01  1.992037888382015964e+01
378 9451 2.759636e-01 2.463853e+04  1.986648390279722065e+01  1.989277551251343468e+01  1.990463954100897226e+01  1.991215169884855740e+01
379 9476 2.872955e-01 2.341404e+04  1.986648390279722065e+01  1.988795689009240419e+01  1.990457898123352720e+01  1.991451436895560789e+01
380 9501 2.649076e-01 2.412776e+04  1.986648390279722065e+01  1.988942165622961866e+01  1.990338241334076486e+01  1.991759302891617267e+01
381 9526 2.565750e-01 2.238316e+04  1.986648390279722065e+01  1.988891359540323833e+01  1.990434219917139558e+01  1.991416955651635234e+01
382 9551 2.473167e-01 2.288389e+04  1.986648390279722065e+01  1.989153796449615541e+01  1.990506022689755738e+01  1.991616174778326354e+01
383 9576 2.358472e-01 2.340956e+04  1.986648390279722065e+01  1.988928169248159961e+01  1.989953387122752204e+01  1.992262692472331054e+01
384 9601 2.127476e-01 2.408917e+04  1.986648390279722065e+01  1.988931206375954730e+01  1.990318509456893992e+01  1.992035166519385214e+01
385 9626 2.384239e-01 2.435436e+04  1.986648390279722065e+01  1.988878934381398977e+01  1.990119508068512033e+01  1.991962255430962259e+01
386 9651 2.238808e-01 2.340466e+04  1.986648390279722065e+01  1.989037223391574827e+01  1.990471599638833311e+01  1.991660462542405341e+01
387 9676 2.278624e-01 2.493379e+04  1.986648390279722065e+01  1.989111928444584976e+01  1.990162068373638604e+01  1.990790171766480654e+01
388 9701 2.285014e-01 2.555716e+04  1.986648390279722065e+01  1.988449402941892785e+01  1.990339148210599518e+01  1.991867236007816544e+01
