%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215165, 2015/08/21 16:33:58.66)
149 3726  1.990973717382505725e+01 0 0 4.093706e-01 4.652477e+01 1.771778e+00 6.019470e+00 1.184622e+00 1.277684e+00 2.652943e-01 4.031529e-01 1.275898e+00 
150 3751  1.996286752377618967e+01 0 0 4.245098e-01 4.635615e+01 1.737514e+00 5.969712e+00 1.158160e+00 1.294431e+00 2.644016e-01 3.745007e-01 1.261489e+00 
151 3776  1.993236563022369268e+01 0 0 4.050829e-01 4.306289e+01 1.742484e+00 5.850544e+00 1.158655e+00 1.257110e+00 2.406440e-01 4.128604e-01 1.261779e+00 
152 3801  1.990139360531007640e+01 0 0 4.175240e-01 4.502597e+01 1.757249e+00 5.989074e+00 1.165800e+00 1.275261e+00 2.519255e-01 3.912458e-01 1.270347e+00 
153 3826  1.989451387330528576e+01 0 0 4.207927e-01 4.298962e+01 1.687432e+00 5.939631e+00 1.179144e+00 1.279893e+00 2.161363e-01 3.967503e-01 1.271345e+00 
154 3851  1.989976238128677366e+01 0 0 4.521426e-01 4.345103e+01 1.727265e+00 6.153432e+00 1.185094e+00 1.305882e+00 2.477219e-01 3.737624e-01 1.271644e+00 
155 3876  1.992463798014359710e+01 0 0 4.245273e-01 4.598312e+01 1.724630e+00 6.397517e+00 1.188519e+00 1.313088e+00 2.108696e-01 3.615414e-01 1.273669e+00 
156 3901  1.990462527303693463e+01 0 0 3.967597e-01 4.839120e+01 1.744478e+00 6.030148e+00 1.176263e+00 1.267248e+00 2.392196e-01 3.826758e-01 1.266008e+00 
157 3926  1.992112127558555912e+01 0 0 4.142993e-01 4.750055e+01 1.782894e+00 5.983131e+00 1.188060e+00 1.281120e+00 2.244909e-01 3.919399e-01 1.260613e+00 
158 3951  1.991207131332893709e+01 0 0 4.219436e-01 4.344258e+01 1.720094e+00 6.221337e+00 1.164897e+00 1.301348e+00 2.274719e-01 3.795885e-01 1.271199e+00 
159 3976  1.991078684782715769e+01 0 0 3.883934e-01 4.683211e+01 1.807798e+00 5.932843e+00 1.147481e+00 1.262531e+00 2.609840e-01 4.037885e-01 1.272080e+00 
160 4001  1.991422388491999129e+01 0 0 3.650938e-01 4.697264e+01 1.722558e+00 5.950566e+00 1.155133e+00 1.266452e+00 2.625520e-01 4.156589e-01 1.273679e+00 
161 4026  1.987902740925881417e+01 0 0 3.847207e-01 5.032775e+01 1.761773e+00 5.943149e+00 1.185900e+00 1.272601e+00 2.490381e-01 3.991158e-01 1.276766e+00 
162 4051  1.989786262716479825e+01 0 0 3.857744e-01 4.758000e+01 1.769139e+00 5.854659e+00 1.179051e+00 1.270414e+00 2.494376e-01 4.204789e-01 1.271579e+00 
163 4076  1.990091134275943219e+01 0 0 4.047669e-01 4.488064e+01 1.767690e+00 6.047887e+00 1.164003e+00 1.272600e+00 2.378514e-01 3.983441e-01 1.272299e+00 
164 4101  1.990242525514944916e+01 0 0 3.916401e-01 5.356736e+01 1.762461e+00 5.960408e+00 1.216364e+00 1.285231e+00 2.341329e-01 3.901665e-01 1.269309e+00 
165 4126  1.990342007565963556e+01 0 0 3.983461e-01 5.323980e+01 1.766037e+00 6.002928e+00 1.191624e+00 1.279216e+00 2.414330e-01 3.676365e-01 1.270039e+00 
166 4151  1.990017933078463130e+01 0 0 3.883357e-01 4.891764e+01 1.771892e+00 5.927689e+00 1.188906e+00 1.270158e+00 2.361547e-01 4.077891e-01 1.268150e+00 
167 4176  1.989075912274544677e+01 0 0 3.793681e-01 4.926377e+01 1.734708e+00 5.930759e+00 1.190825e+00 1.269948e+00 2.343765e-01 4.069656e-01 1.264159e+00 
168 4201  1.989654196586411672e+01 0 0 3.870808e-01 5.005422e+01 1.757635e+00 5.884208e+00 1.197424e+00 1.273030e+00 2.504254e-01 4.094776e-01 1.266979e+00 
169 4226  1.989243903475481545e+01 0 0 3.830181e-01 4.944731e+01 1.750223e+00 5.878576e+00 1.193101e+00 1.265001e+00 2.321954e-01 4.087450e-01 1.265291e+00 
170 4251  1.989004342218489541e+01 0 0 3.875733e-01 4.927522e+01 1.756707e+00 5.906735e+00 1.189830e+00 1.284209e+00 2.298447e-01 4.079923e-01 1.273170e+00 
171 4276  1.990017844593759477e+01 0 0 3.878508e-01 4.824949e+01 1.747155e+00 5.992762e+00 1.183708e+00 1.279483e+00 2.290698e-01 4.020707e-01 1.269642e+00 
172 4301  1.988018998134732129e+01 0 0 3.832595e-01 4.991845e+01 1.754205e+00 5.958600e+00 1.196528e+00 1.273456e+00 2.226005e-01 4.041056e-01 1.266928e+00 
173 4326  1.987346695173899747e+01 0 0 3.935782e-01 5.058379e+01 1.769997e+00 5.951784e+00 1.191195e+00 1.282151e+00 2.306773e-01 3.927434e-01 1.268126e+00 
174 4351  1.988875373092753307e+01 0 0 3.906736e-01 4.999722e+01 1.764952e+00 5.966133e+00 1.197304e+00 1.282798e+00 2.261155e-01 4.017543e-01 1.270896e+00 
175 4376  1.989394037931901238e+01 0 0 3.861377e-01 4.989785e+01 1.766526e+00 5.947164e+00 1.196093e+00 1.276851e+00 2.320600e-01 4.065754e-01 1.268392e+00 
176 4401  1.988806393744543399e+01 0 0 3.899058e-01 5.016008e+01 1.762707e+00 5.911561e+00 1.197255e+00 1.276977e+00 2.313720e-01 4.033266e-01 1.267099e+00 
177 4426  1.988088674605149109e+01 0 0 3.898602e-01 5.030986e+01 1.769432e+00 5.973915e+00 1.188708e+00 1.278097e+00 2.394840e-01 3.954459e-01 1.271690e+00 
178 4451  1.989288583887370621e+01 0 0 3.916163e-01 4.936070e+01 1.769335e+00 5.889080e+00 1.184504e+00 1.276247e+00 2.390015e-01 4.029479e-01 1.267511e+00 
179 4476  1.989606857560031017e+01 0 0 3.895189e-01 4.974983e+01 1.760973e+00 5.910325e+00 1.187525e+00 1.276674e+00 2.397823e-01 4.012657e-01 1.267694e+00 
180 4501  1.988428193880999828e+01 0 0 3.868470e-01 4.885628e+01 1.750222e+00 5.934549e+00 1.195532e+00 1.271845e+00 2.276529e-01 4.087208e-01 1.268420e+00 
181 4526  1.989746518726268221e+01 0 0 3.904255e-01 4.981982e+01 1.770039e+00 5.923044e+00 1.194376e+00 1.273594e+00 2.378634e-01 4.039608e-01 1.269565e+00 
182 4551  1.989012471818164229e+01 0 0 3.849103e-01 4.890673e+01 1.752823e+00 5.928242e+00 1.197494e+00 1.269409e+00 2.301728e-01 4.121886e-01 1.268091e+00 
183 4576  1.989345039175888630e+01 0 0 3.893427e-01 4.946462e+01 1.754779e+00 5.984849e+00 1.199927e+00 1.274927e+00 2.280956e-01 4.031276e-01 1.268974e+00 
184 4601  1.990031793084162715e+01 0 0 3.839763e-01 4.999186e+01 1.745505e+00 5.883594e+00 1.198332e+00 1.269109e+00 2.376174e-01 4.084490e-01 1.265157e+00 
185 4626  1.989634041046475588e+01 0 0 3.857248e-01 5.017923e+01 1.761228e+00 5.922451e+00 1.197617e+00 1.273825e+00 2.353505e-01 4.059361e-01 1.266243e+00 
186 4651  1.988982069291510157e+01 0 0 3.888599e-01 5.020530e+01 1.763549e+00 5.946216e+00 1.197719e+00 1.275446e+00 2.360461e-01 4.022156e-01 1.268327e+00 
187 4676  1.987293829102677023e+01 0 0 3.863573e-01 5.091741e+01 1.757708e+00 5.935818e+00 1.207663e+00 1.272309e+00 2.298970e-01 4.041045e-01 1.267035e+00 
188 4701  1.987672998849067341e+01 0 0 3.880644e-01 5.080741e+01 1.757696e+00 5.928914e+00 1.207369e+00 1.273068e+00 2.311349e-01 4.039118e-01 1.267808e+00 
189 4726  1.986972819952804414e+01 0 0 3.936083e-01 5.062903e+01 1.758737e+00 5.976312e+00 1.202700e+00 1.278373e+00 2.321674e-01 3.953455e-01 1.268840e+00 
190 4751  1.988804529026759838e+01 0 0 3.899753e-01 5.060393e+01 1.764155e+00 5.975120e+00 1.208308e+00 1.276043e+00 2.258792e-01 4.020921e-01 1.268347e+00 
191 4776  1.988849374670043701e+01 0 0 3.868050e-01 5.062901e+01 1.751160e+00 5.931974e+00 1.205670e+00 1.273695e+00 2.288523e-01 4.033441e-01 1.265736e+00 
192 4801  1.987707343579424801e+01 0 0 3.864200e-01 5.020242e+01 1.752481e+00 5.962953e+00 1.199132e+00 1.276755e+00 2.295724e-01 4.020850e-01 1.269123e+00 
193 4826  1.987668454559258890e+01 0 0 3.872301e-01 5.060640e+01 1.750076e+00 5.979369e+00 1.204791e+00 1.274806e+00 2.257807e-01 3.994498e-01 1.269017e+00 
194 4851  1.989415205783933516e+01 0 0 3.906457e-01 4.940361e+01 1.755183e+00 5.966718e+00 1.197228e+00 1.279179e+00 2.321991e-01 4.035250e-01 1.269736e+00 
195 4876  1.989180847686072795e+01 0 0 3.880156e-01 4.996515e+01 1.755848e+00 5.919593e+00 1.200927e+00 1.272802e+00 2.354277e-01 4.069112e-01 1.268648e+00 
196 4901  1.989254974571857915e+01 0 0 3.832845e-01 4.962340e+01 1.748117e+00 5.934023e+00 1.201611e+00 1.271307e+00 2.329485e-01 4.108514e-01 1.266285e+00 
197 4926  1.989220835239965623e+01 0 0 3.817095e-01 4.897024e+01 1.748327e+00 5.927549e+00 1.195916e+00 1.272418e+00 2.342791e-01 4.142424e-01 1.267076e+00 
198 4951  1.989051476696855758e+01 0 0 3.826187e-01 4.968156e+01 1.744245e+00 5.936774e+00 1.201278e+00 1.272020e+00 2.297371e-01 4.096594e-01 1.268134e+00 
199 4976  1.989452853704285573e+01 0 0 3.861313e-01 4.972385e+01 1.749184e+00 5.929412e+00 1.205694e+00 1.270430e+00 2.349676e-01 4.106672e-01 1.267756e+00 
200 5001  1.988826322723036100e+01 0 0 3.887858e-01 4.904478e+01 1.744249e+00 5.957894e+00 1.203617e+00 1.275111e+00 2.299416e-01 4.091941e-01 1.269177e+00 
201 5026  1.987740345318016466e+01 0 0 3.886461e-01 4.997424e+01 1.761204e+00 5.971621e+00 1.207005e+00 1.272132e+00 2.372992e-01 4.078884e-01 1.269040e+00 
202 5051  1.988932871174691286e+01 0 0 3.853619e-01 4.886583e+01 1.744941e+00 5.936906e+00 1.208023e+00 1.270159e+00 2.348367e-01 4.178599e-01 1.268907e+00 
203 5076  1.988993294791279709e+01 0 0 3.852931e-01 4.906787e+01 1.744221e+00 5.939915e+00 1.203106e+00 1.273249e+00 2.358812e-01 4.137783e-01 1.269382e+00 
204 5101  1.988915848898931316e+01 0 0 3.873654e-01 4.954586e+01 1.758262e+00 5.986900e+00 1.205736e+00 1.272768e+00 2.324194e-01 4.089955e-01 1.268765e+00 
205 5126  1.989246529696099941e+01 0 0 3.879807e-01 4.990465e+01 1.757769e+00 5.978772e+00 1.205410e+00 1.275889e+00 2.327559e-01 4.068441e-01 1.269220e+00 
206 5151  1.989045318516120986e+01 0 0 3.863449e-01 5.007811e+01 1.745514e+00 5.978629e+00 1.216166e+00 1.273861e+00 2.317801e-01 4.111910e-01 1.268348e+00 
207 5176  1.988848568579566134e+01 0 0 3.892225e-01 4.940085e+01 1.756083e+00 5.975710e+00 1.204138e+00 1.275691e+00 2.319919e-01 4.082415e-01 1.268388e+00 
208 5201  1.988732642581885557e+01 0 0 3.868440e-01 4.951706e+01 1.753581e+00 5.952945e+00 1.207671e+00 1.272234e+00 2.350792e-01 4.126306e-01 1.268395e+00 
209 5226  1.987859330028459581e+01 0 0 3.853071e-01 5.009957e+01 1.750776e+00 5.952280e+00 1.208599e+00 1.273601e+00 2.334656e-01 4.100215e-01 1.267309e+00 
210 5251  1.989570238934790325e+01 0 0 3.868167e-01 4.981442e+01 1.760220e+00 5.972951e+00 1.208002e+00 1.274709e+00 2.348254e-01 4.111524e-01 1.267843e+00 
211 5276  1.989659763345860100e+01 0 0 3.883856e-01 5.013895e+01 1.754168e+00 5.981633e+00 1.213207e+00 1.275494e+00 2.316052e-01 4.087530e-01 1.268206e+00 
212 5301  1.989674005203424656e+01 0 0 3.866571e-01 4.945030e+01 1.754458e+00 5.931361e+00 1.204857e+00 1.272086e+00 2.378297e-01 4.134173e-01 1.267716e+00 
213 5326  1.988632185495564642e+01 0 0 3.879486e-01 5.013728e+01 1.762487e+00 5.939901e+00 1.207409e+00 1.274125e+00 2.405438e-01 4.106818e-01 1.267970e+00 
214 5351  1.989429140753112790e+01 0 0 3.904157e-01 5.043037e+01 1.760821e+00 5.987026e+00 1.214489e+00 1.276313e+00 2.361471e-01 4.072562e-01 1.268423e+00 
215 5376  1.988484667702825348e+01 0 0 3.886211e-01 4.983925e+01 1.758015e+00 5.962306e+00 1.209139e+00 1.274636e+00 2.384381e-01 4.108412e-01 1.268206e+00 
216 5401  1.988851359599482294e+01 0 0 3.886158e-01 5.010830e+01 1.756573e+00 5.974765e+00 1.211118e+00 1.276752e+00 2.325872e-01 4.087287e-01 1.268346e+00 
217 5426  1.989058362180899309e+01 0 0 3.876757e-01 4.980225e+01 1.752803e+00 5.955267e+00 1.209339e+00 1.274442e+00 2.333949e-01 4.107731e-01 1.267941e+00 
218 5451  1.989084355857427511e+01 0 0 3.880219e-01 5.008887e+01 1.761970e+00 5.941582e+00 1.210177e+00 1.272654e+00 2.378752e-01 4.117605e-01 1.267949e+00 
219 5476  1.988837338816523115e+01 0 0 3.882006e-01 5.012183e+01 1.757753e+00 5.993287e+00 1.211910e+00 1.275604e+00 2.314587e-01 4.080257e-01 1.268361e+00 
220 5501  1.988606289071352151e+01 0 0 3.892284e-01 5.000131e+01 1.760606e+00 5.958236e+00 1.211231e+00 1.274904e+00 2.358949e-01 4.108859e-01 1.268395e+00 
221 5526  1.988640549261321766e+01 0 0 3.878013e-01 4.976572e+01 1.758231e+00 5.954447e+00 1.209403e+00 1.273751e+00 2.348696e-01 4.121243e-01 1.268425e+00 
222 5551  1.989076783777109725e+01 0 0 3.878475e-01 4.981519e+01 1.756916e+00 5.950705e+00 1.211539e+00 1.273873e+00 2.358815e-01 4.133609e-01 1.268362e+00 
223 5576  1.989166334913788603e+01 0 0 3.868592e-01 4.963218e+01 1.754508e+00 5.943959e+00 1.207926e+00 1.273775e+00 2.364794e-01 4.133112e-01 1.268282e+00 
224 5601  1.989000744669601062e+01 0 0 3.856902e-01 4.968577e+01 1.751781e+00 5.938101e+00 1.209163e+00 1.273072e+00 2.345629e-01 4.143045e-01 1.268378e+00 
225 5626  1.988862945136768445e+01 0 0 3.843289e-01 4.988894e+01 1.749032e+00 5.938206e+00 1.209261e+00 1.272642e+00 2.326106e-01 4.131470e-01 1.268212e+00 
226 5651  1.988688604899929757e+01 0 0 3.875849e-01 5.014989e+01 1.757575e+00 5.942860e+00 1.211920e+00 1.273823e+00 2.359741e-01 4.120730e-01 1.268480e+00 
227 5676  1.986648390279722065e+01 0 0 3.855734e-01 4.990664e+01 1.752014e+00 5.953473e+00 1.209557e+00 1.273935e+00 2.324232e-01 4.120384e-01 1.268460e+00 
228 5701  1.989306510455924482e+01 0 0 3.871802e-01 5.009172e+01 1.758752e+00 5.941352e+00 1.210256e+00 1.273392e+00 2.350078e-01 4.119675e-01 1.268951e+00 
229 5726  1.989137824208911098e+01 0 0 3.870559e-01 5.008871e+01 1.758415e+00 5.956721e+00 1.209086e+00 1.273950e+00 2.336945e-01 4.101058e-01 1.268476e+00 
230 5751  1.987786015049666233e+01 0 0 3.890212e-01 5.025216e+01 1.763375e+00 5.974657e+00 1.207183e+00 1.275549e+00 2.334669e-01 4.059130e-01 1.268472e+00 
231 5776  1.988891895022584322e+01 0 0 3.874379e-01 5.049948e+01 1.763257e+00 5.966190e+00 1.210747e+00 1.275082e+00 2.356111e-01 4.086838e-01 1.268333e+00 
232 5801  1.987340866561568475e+01 0 0 3.887405e-01 5.039198e+01 1.762226e+00 5.959582e+00 1.208441e+00 1.275807e+00 2.346732e-01 4.069434e-01 1.268069e+00 
233 5826  1.988688711683773747e+01 0 0 3.891751e-01 5.036688e+01 1.765972e+00 5.980216e+00 1.208045e+00 1.276845e+00 2.335172e-01 4.057795e-01 1.268001e+00 
234 5851  1.989405325178219996e+01 0 0 3.876619e-01 4.977475e+01 1.755778e+00 5.971542e+00 1.210048e+00 1.274314e+00 2.336775e-01 4.110560e-01 1.268756e+00 
235 5876  1.989319386094904374e+01 0 0 3.873827e-01 4.976479e+01 1.755159e+00 5.974785e+00 1.207182e+00 1.275043e+00 2.303504e-01 4.087102e-01 1.268088e+00 
236 5901  1.988636776763788916e+01 0 0 3.867371e-01 4.967741e+01 1.755721e+00 5.965311e+00 1.207590e+00 1.274422e+00 2.333526e-01 4.113177e-01 1.268347e+00 
237 5926  1.989091036168421667e+01 0 0 3.866581e-01 4.988099e+01 1.756714e+00 5.984896e+00 1.208120e+00 1.275762e+00 2.307673e-01 4.091865e-01 1.268556e+00 
238 5951  1.988832504546255464e+01 0 0 3.851130e-01 4.947049e+01 1.750321e+00 5.972046e+00 1.207589e+00 1.274686e+00 2.311858e-01 4.127468e-01 1.268315e+00 
239 5976  1.988987666635376783e+01 0 0 3.866587e-01 4.968922e+01 1.755888e+00 5.988779e+00 1.206303e+00 1.275798e+00 2.315204e-01 4.090824e-01 1.268392e+00 
240 6001  1.988982451321632183e+01 0 0 3.873959e-01 5.023695e+01 1.760643e+00 5.994504e+00 1.208127e+00 1.276870e+00 2.301630e-01 4.060593e-01 1.268246e+00 
241 6026  1.988989971343018581e+01 0 0 3.864487e-01 5.001619e+01 1.757345e+00 5.976696e+00 1.208802e+00 1.274697e+00 2.315519e-01 4.093353e-01 1.268394e+00 
242 6051  1.988642803932295067e+01 0 0 3.869303e-01 4.987143e+01 1.755964e+00 5.980508e+00 1.206100e+00 1.275870e+00 2.306610e-01 4.077587e-01 1.268123e+00 
243 6076  1.988784866337653767e+01 0 0 3.872153e-01 5.006447e+01 1.759914e+00 5.980742e+00 1.208025e+00 1.275451e+00 2.321217e-01 4.082000e-01 1.268273e+00 
244 6101  1.989419608631594372e+01 0 0 3.859758e-01 4.981377e+01 1.756408e+00 5.984102e+00 1.206783e+00 1.275583e+00 2.300667e-01 4.092310e-01 1.268264e+00 
245 6126  1.989300581787062328e+01 0 0 3.873246e-01 4.994621e+01 1.758789e+00 5.985921e+00 1.207868e+00 1.275797e+00 2.319667e-01 4.084201e-01 1.268469e+00 
246 6151  1.987640343601736603e+01 0 0 3.876782e-01 5.031930e+01 1.764488e+00 5.991642e+00 1.207655e+00 1.276866e+00 2.310728e-01 4.060145e-01 1.268192e+00 
247 6176  1.988931081025533487e+01 0 0 3.870333e-01 4.980324e+01 1.758681e+00 5.974953e+00 1.206041e+00 1.275705e+00 2.310855e-01 4.090436e-01 1.268172e+00 
248 6201  1.988588029159490844e+01 0 0 3.869055e-01 4.996184e+01 1.758558e+00 5.989391e+00 1.206699e+00 1.275894e+00 2.308575e-01 4.075280e-01 1.268334e+00 
249 6226  1.988838480806849418e+01 0 0 3.862555e-01 4.966536e+01 1.754670e+00 5.979449e+00 1.205846e+00 1.275578e+00 2.296876e-01 4.093306e-01 1.268103e+00 
250 6251  1.988774451233770790e+01 0 0 3.863972e-01 4.974666e+01 1.755699e+00 5.985906e+00 1.207418e+00 1.275567e+00 2.296314e-01 4.094473e-01 1.268447e+00 
251 6276  1.989226299846739465e+01 0 0 3.859425e-01 4.962538e+01 1.753676e+00 5.982069e+00 1.206159e+00 1.275874e+00 2.292496e-01 4.097635e-01 1.268238e+00 
252 6301  1.989110986037955797e+01 0 0 3.859285e-01 4.964714e+01 1.754366e+00 5.971474e+00 1.206759e+00 1.275077e+00 2.306168e-01 4.108795e-01 1.268271e+00 
253 6326  1.989409314365368431e+01 0 0 3.865104e-01 4.967157e+01 1.755969e+00 5.974981e+00 1.206780e+00 1.275320e+00 2.304400e-01 4.102331e-01 1.268161e+00 
254 6351  1.989043397428902793e+01 0 0 3.868509e-01 4.958996e+01 1.758500e+00 5.972710e+00 1.205906e+00 1.275754e+00 2.316247e-01 4.108623e-01 1.268255e+00 
255 6376  1.988652228887308482e+01 0 0 3.866787e-01 4.949353e+01 1.757153e+00 5.973986e+00 1.205172e+00 1.275851e+00 2.316980e-01 4.109671e-01 1.268075e+00 
256 6401  1.988917981996139872e+01 0 0 3.859643e-01 4.961697e+01 1.756999e+00 5.975557e+00 1.206677e+00 1.275415e+00 2.310152e-01 4.113982e-01 1.268218e+00 
257 6426  1.988909737251734811e+01 0 0 3.859260e-01 4.935258e+01 1.754651e+00 5.974623e+00 1.206386e+00 1.275339e+00 2.304652e-01 4.126287e-01 1.268347e+00 
258 6451  1.989585652211211908e+01 0 0 3.857252e-01 4.959394e+01 1.754921e+00 5.969867e+00 1.205973e+00 1.275475e+00 2.307641e-01 4.112638e-01 1.268068e+00 
259 6476  1.989195860771846114e+01 0 0 3.859664e-01 4.949537e+01 1.753865e+00 5.958818e+00 1.207072e+00 1.274585e+00 2.324646e-01 4.130967e-01 1.268290e+00 
260 6501  1.988829520022958164e+01 0 0 3.860985e-01 4.969225e+01 1.756822e+00 5.978344e+00 1.207397e+00 1.275671e+00 2.305391e-01 4.109201e-01 1.268278e+00 
261 6526  1.988853578358682839e+01 0 0 3.867051e-01 4.975804e+01 1.757794e+00 5.971066e+00 1.207215e+00 1.275379e+00 2.317040e-01 4.105425e-01 1.268249e+00 
262 6551  1.989024149399045172e+01 0 0 3.869455e-01 4.972440e+01 1.757619e+00 5.958188e+00 1.206195e+00 1.275166e+00 2.327729e-01 4.108280e-01 1.268082e+00 
263 6576  1.989232911288230810e+01 0 0 3.853662e-01 4.941177e+01 1.750803e+00 5.961825e+00 1.206178e+00 1.274993e+00 2.309581e-01 4.127406e-01 1.268015e+00 
264 6601  1.988738403698793888e+01 0 0 3.858717e-01 4.938012e+01 1.753272e+00 5.962176e+00 1.205446e+00 1.274951e+00 2.309989e-01 4.124285e-01 1.268112e+00 
265 6626  1.988628071279963905e+01 0 0 3.864828e-01 4.949614e+01 1.753208e+00 5.956561e+00 1.206331e+00 1.274729e+00 2.322546e-01 4.121073e-01 1.268153e+00 
266 6651  1.989292521664682667e+01 0 0 3.860218e-01 4.960460e+01 1.753829e+00 5.968717e+00 1.206283e+00 1.275433e+00 2.302632e-01 4.108924e-01 1.268118e+00 
267 6676  1.988846622848802426e+01 0 0 3.865807e-01 4.946427e+01 1.752425e+00 5.951471e+00 1.206386e+00 1.274665e+00 2.323717e-01 4.124618e-01 1.268089e+00 
268 6701  1.988975791979826724e+01 0 0 3.857654e-01 4.944304e+01 1.750277e+00 5.950599e+00 1.206748e+00 1.274308e+00 2.323043e-01 4.131985e-01 1.268074e+00 
269 6726  1.989291448124392758e+01 0 0 3.867814e-01 4.947623e+01 1.752360e+00 5.952760e+00 1.207126e+00 1.274562e+00 2.326869e-01 4.125990e-01 1.268180e+00 
270 6751  1.988990070296814849e+01 0 0 3.858852e-01 4.953923e+01 1.748514e+00 5.950741e+00 1.207154e+00 1.274353e+00 2.312066e-01 4.120987e-01 1.267958e+00 
271 6776  1.988901921056609012e+01 0 0 3.868194e-01 4.941769e+01 1.749689e+00 5.951029e+00 1.207342e+00 1.274323e+00 2.322931e-01 4.126194e-01 1.268280e+00 
272 6801  1.988650557386946005e+01 0 0 3.864301e-01 4.936518e+01 1.750618e+00 5.952387e+00 1.206366e+00 1.274421e+00 2.322478e-01 4.128938e-01 1.268282e+00 
273 6826  1.988889847488275464e+01 0 0 3.864885e-01 4.944151e+01 1.748651e+00 5.944127e+00 1.206543e+00 1.274022e+00 2.321604e-01 4.123680e-01 1.268059e+00 
274 6851  1.988966568337790264e+01 0 0 3.866579e-01 4.953636e+01 1.752015e+00 5.955771e+00 1.206612e+00 1.274851e+00 2.313243e-01 4.115073e-01 1.268143e+00 
275 6876  1.988690186459465536e+01 0 0 3.859447e-01 4.935699e+01 1.747870e+00 5.952793e+00 1.205806e+00 1.274597e+00 2.308216e-01 4.122689e-01 1.267992e+00 
276 6901  1.988904870467829156e+01 0 0 3.864451e-01 4.937760e+01 1.749707e+00 5.955642e+00 1.205711e+00 1.275064e+00 2.308382e-01 4.118192e-01 1.268027e+00 
277 6926  1.988738302641275268e+01 0 0 3.864372e-01 4.944048e+01 1.751808e+00 5.950933e+00 1.206513e+00 1.274594e+00 2.317995e-01 4.126590e-01 1.268099e+00 
278 6951  1.988462289440988329e+01 0 0 3.868371e-01 4.947747e+01 1.752186e+00 5.957931e+00 1.206519e+00 1.275066e+00 2.310380e-01 4.115932e-01 1.268104e+00 
279 6976  1.989120282063531420e+01 0 0 3.865050e-01 4.940011e+01 1.750839e+00 5.952271e+00 1.206352e+00 1.274767e+00 2.315319e-01 4.125083e-01 1.268156e+00 
280 7001  1.988996975331949102e+01 0 0 3.862751e-01 4.939287e+01 1.750713e+00 5.961963e+00 1.206301e+00 1.275108e+00 2.301413e-01 4.119280e-01 1.268094e+00 
281 7026  1.988964305779994746e+01 0 0 3.865377e-01 4.933968e+01 1.750739e+00 5.955981e+00 1.205719e+00 1.274861e+00 2.314710e-01 4.122792e-01 1.268173e+00 
282 7051  1.988940223082434500e+01 0 0 3.868587e-01 4.954674e+01 1.753890e+00 5.971519e+00 1.206420e+00 1.275382e+00 2.302640e-01 4.104080e-01 1.268224e+00 
283 7076  1.988927542285560435e+01 0 0 3.865366e-01 4.948294e+01 1.751136e+00 5.963707e+00 1.206350e+00 1.275126e+00 2.302358e-01 4.110433e-01 1.268070e+00 
284 7101  1.989347349319376335e+01 0 0 3.860844e-01 4.921237e+01 1.747961e+00 5.955231e+00 1.205845e+00 1.274531e+00 2.304332e-01 4.129607e-01 1.268060e+00 
285 7126  1.988950853632044868e+01 0 0 3.861939e-01 4.938922e+01 1.749797e+00 5.957446e+00 1.206928e+00 1.274648e+00 2.307703e-01 4.125508e-01 1.268134e+00 
286 7151  1.989497288554250787e+01 0 0 3.860141e-01 4.938755e+01 1.749416e+00 5.960826e+00 1.206732e+00 1.274854e+00 2.296354e-01 4.121472e-01 1.268070e+00 
287 7176  1.988893362617471894e+01 0 0 3.865228e-01 4.947594e+01 1.753143e+00 5.964173e+00 1.206651e+00 1.275172e+00 2.307466e-01 4.117431e-01 1.268161e+00 
288 7201  1.988958456396975905e+01 0 0 3.864428e-01 4.954131e+01 1.752977e+00 5.959114e+00 1.206677e+00 1.274932e+00 2.314423e-01 4.117371e-01 1.268144e+00 
289 7226  1.989318337988760277e+01 0 0 3.866394e-01 4.956822e+01 1.755034e+00 5.965369e+00 1.206737e+00 1.275309e+00 2.306992e-01 4.113186e-01 1.268097e+00 
290 7251  1.989079524687476308e+01 0 0 3.868429e-01 4.956289e+01 1.754289e+00 5.965258e+00 1.206587e+00 1.275393e+00 2.307709e-01 4.109532e-01 1.268096e+00 
291 7276  1.988771610303005133e+01 0 0 3.865270e-01 4.949064e+01 1.751387e+00 5.959026e+00 1.206624e+00 1.275041e+00 2.303560e-01 4.114917e-01 1.268058e+00 
292 7301  1.989162215729785288e+01 0 0 3.866005e-01 4.962957e+01 1.754901e+00 5.960704e+00 1.206832e+00 1.275194e+00 2.307474e-01 4.111927e-01 1.268010e+00 
293 7326  1.989187208235983206e+01 0 0 3.865263e-01 4.955263e+01 1.753534e+00 5.960416e+00 1.206785e+00 1.275251e+00 2.303795e-01 4.115007e-01 1.267996e+00 
294 7351  1.988462701007843947e+01 0 0 3.864348e-01 4.953069e+01 1.752681e+00 5.959892e+00 1.206336e+00 1.275021e+00 2.302871e-01 4.112560e-01 1.267970e+00 
295 7376  1.989293467621770617e+01 0 0 3.862595e-01 4.938585e+01 1.751004e+00 5.954486e+00 1.206563e+00 1.274678e+00 2.306524e-01 4.126363e-01 1.268010e+00 
296 7401  1.989311442886617343e+01 0 0 3.863305e-01 4.937724e+01 1.751186e+00 5.955168e+00 1.206416e+00 1.274749e+00 2.307566e-01 4.125765e-01 1.267999e+00 
