%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213265, 2015/08/21 15:51:22.66)
149 3726  2.029430676302924041e+01 0 0 1.008181e-01 1.775273e+00 4.562325e+00 1.921719e-01 1.598574e+00 1.279945e+00 1.027952e-01 3.611552e-01 1.780020e+00 
150 3751  2.012162192908450820e+01 0 0 1.109911e-01 1.857510e+00 5.018772e+00 1.551859e-01 1.567185e+00 1.272354e+00 1.436340e-01 4.107963e-01 1.839464e+00 
151 3776  2.003388642195376335e+01 0 0 1.171366e-01 1.955651e+00 5.060857e+00 1.594918e-01 1.473495e+00 1.475872e+00 1.940807e-01 3.713209e-01 1.870992e+00 
152 3801  2.006558566339794325e+01 0 0 1.116884e-01 1.976800e+00 5.048741e+00 1.681329e-01 1.568382e+00 1.386288e+00 1.203422e-01 3.854335e-01 1.902835e+00 
153 3826  2.016982715972205753e+01 0 0 1.161247e-01 2.044152e+00 5.151899e+00 1.543655e-01 1.562635e+00 1.336940e+00 7.026440e-02 3.727946e-01 1.911962e+00 
154 3851  1.996923651324229709e+01 0 0 1.578501e-01 1.842509e+00 4.779123e+00 1.367410e-01 1.557221e+00 1.417483e+00 1.415628e-01 3.397075e-01 1.898927e+00 
155 3876  2.017648985104557369e+01 0 0 1.194509e-01 1.916545e+00 5.089441e+00 1.652380e-01 1.455827e+00 1.478617e+00 1.172938e-01 3.355544e-01 1.826154e+00 
156 3901  2.020058870169434329e+01 0 0 1.498156e-01 1.730312e+00 4.781156e+00 1.467490e-01 1.519475e+00 1.420528e+00 1.210599e-01 3.266875e-01 1.825880e+00 
157 3926  2.005735096887715940e+01 0 0 1.447102e-01 1.867918e+00 5.033141e+00 1.452235e-01 1.495785e+00 1.452185e+00 1.488226e-01 3.402979e-01 1.888838e+00 
158 3951  2.023220189652329637e+01 0 0 1.426367e-01 1.928430e+00 5.263427e+00 1.535793e-01 1.420396e+00 1.573287e+00 2.316058e-01 3.299938e-01 1.862404e+00 
159 3976  2.011326839290810042e+01 0 0 1.589587e-01 1.765265e+00 5.196783e+00 1.402142e-01 1.470989e+00 1.431985e+00 1.638432e-01 3.308834e-01 1.882885e+00 
160 4001  2.003343437022794760e+01 0 0 1.516079e-01 1.844059e+00 4.974885e+00 1.415687e-01 1.514589e+00 1.391307e+00 1.737326e-01 3.328720e-01 1.864881e+00 
161 4026  2.003331283773672311e+01 0 0 1.552931e-01 1.889176e+00 5.333597e+00 1.301193e-01 1.482966e+00 1.449253e+00 1.102516e-01 3.524216e-01 1.926851e+00 
162 4051  2.002698496409845674e+01 0 0 1.389204e-01 1.926404e+00 5.055758e+00 1.461033e-01 1.475385e+00 1.561352e+00 1.291082e-01 3.508914e-01 1.890654e+00 
163 4076  1.989426239913758110e+01 0 0 1.344468e-01 2.036512e+00 5.689272e+00 1.317889e-01 1.495239e+00 1.361038e+00 1.772380e-01 3.977298e-01 1.992636e+00 
164 4101  1.991697942773527075e+01 0 0 1.385207e-01 2.004315e+00 5.270762e+00 1.476392e-01 1.446618e+00 1.625360e+00 1.480903e-01 3.486179e-01 1.937468e+00 
165 4126  1.994666146270023077e+01 0 0 1.354024e-01 1.941007e+00 5.099980e+00 1.540092e-01 1.462460e+00 1.513592e+00 1.214668e-01 3.279384e-01 1.926318e+00 
166 4151  1.988747068812124397e+01 0 0 1.351582e-01 2.123214e+00 5.776158e+00 1.488473e-01 1.365897e+00 1.719142e+00 1.923947e-01 3.489401e-01 1.958952e+00 
167 4176  1.987760667366181266e+01 0 0 1.582699e-01 1.895503e+00 5.322947e+00 1.384760e-01 1.419033e+00 1.542989e+00 1.681506e-01 3.196086e-01 1.935599e+00 
168 4201  1.985259260000253434e+01 0 0 1.550000e-01 1.949530e+00 5.466292e+00 1.358388e-01 1.430008e+00 1.568003e+00 1.749192e-01 3.428747e-01 1.975417e+00 
169 4226  1.989148880066991509e+01 0 0 1.415858e-01 1.953096e+00 5.239732e+00 1.417408e-01 1.420937e+00 1.576846e+00 1.869221e-01 3.473165e-01 1.931627e+00 
170 4251  1.988434309602230243e+01 0 0 1.276710e-01 1.978576e+00 5.323990e+00 1.484332e-01 1.473506e+00 1.460770e+00 1.530334e-01 3.687634e-01 1.936404e+00 
171 4276  1.988966959757858177e+01 0 0 1.333810e-01 1.918182e+00 5.249117e+00 1.444573e-01 1.441466e+00 1.557475e+00 1.555372e-01 3.688713e-01 1.935981e+00 
172 4301  1.988932936108993843e+01 0 0 1.274907e-01 1.977590e+00 5.166117e+00 1.498352e-01 1.441939e+00 1.567001e+00 1.831534e-01 3.657978e-01 1.938187e+00 
173 4326  1.985468398824428249e+01 0 0 1.274147e-01 1.983307e+00 5.255532e+00 1.495164e-01 1.419794e+00 1.697864e+00 1.771962e-01 3.817361e-01 1.940017e+00 
174 4351  1.985416924534644423e+01 0 0 1.288549e-01 2.038019e+00 5.324652e+00 1.396207e-01 1.380180e+00 1.683817e+00 1.755444e-01 3.742117e-01 1.960864e+00 
175 4376  1.989852483501730163e+01 0 0 1.466285e-01 1.963644e+00 5.419646e+00 1.357419e-01 1.408483e+00 1.657269e+00 1.911140e-01 3.665142e-01 1.956870e+00 
176 4401  1.985780618588786339e+01 0 0 1.246218e-01 1.969686e+00 5.002092e+00 1.500953e-01 1.464109e+00 1.593237e+00 1.676937e-01 3.804131e-01 1.942392e+00 
177 4426  1.989380955745497204e+01 0 0 1.521868e-01 1.906434e+00 5.133325e+00 1.373995e-01 1.462368e+00 1.534229e+00 1.684452e-01 3.433971e-01 1.935045e+00 
178 4451  1.989770857748244737e+01 0 0 1.424548e-01 1.925727e+00 5.136079e+00 1.386660e-01 1.435443e+00 1.559133e+00 1.666810e-01 3.508545e-01 1.931081e+00 
179 4476  1.988883523941013820e+01 0 0 1.440810e-01 1.914348e+00 5.120686e+00 1.395427e-01 1.432229e+00 1.552559e+00 1.751841e-01 3.461955e-01 1.938600e+00 
180 4501  1.986353439492691919e+01 0 0 1.356056e-01 1.939961e+00 5.038381e+00 1.441732e-01 1.452405e+00 1.542762e+00 1.754406e-01 3.565109e-01 1.937622e+00 
181 4526  1.987291780011871722e+01 0 0 1.354043e-01 1.947758e+00 5.179714e+00 1.392663e-01 1.452627e+00 1.509035e+00 1.673214e-01 3.665815e-01 1.950879e+00 
182 4551  1.985845488512125456e+01 0 0 1.349699e-01 1.959895e+00 5.170080e+00 1.443550e-01 1.424968e+00 1.571379e+00 1.768171e-01 3.531525e-01 1.939418e+00 
183 4576  1.986033010192381809e+01 0 0 1.369208e-01 1.965932e+00 5.171465e+00 1.411005e-01 1.456611e+00 1.544359e+00 1.704717e-01 3.657658e-01 1.948954e+00 
184 4601  1.986843388748028971e+01 0 0 1.361016e-01 1.946922e+00 5.158019e+00 1.409701e-01 1.425933e+00 1.590100e+00 1.702883e-01 3.615377e-01 1.935155e+00 
185 4626  1.987833681645071593e+01 0 0 1.377045e-01 1.981354e+00 5.226721e+00 1.392983e-01 1.419102e+00 1.597241e+00 1.806837e-01 3.597958e-01 1.948462e+00 
186 4651  1.989241142260667417e+01 0 0 1.394749e-01 1.967449e+00 5.083033e+00 1.398911e-01 1.444632e+00 1.554649e+00 1.627452e-01 3.501046e-01 1.940219e+00 
187 4676  1.985672232474865950e+01 0 0 1.312729e-01 1.995584e+00 5.219019e+00 1.442795e-01 1.431018e+00 1.578598e+00 1.582536e-01 3.618009e-01 1.946701e+00 
188 4701  1.985671522835360392e+01 0 0 1.342790e-01 1.982176e+00 5.179430e+00 1.430818e-01 1.421192e+00 1.580272e+00 1.763221e-01 3.551253e-01 1.934966e+00 
189 4726  1.985369031425782538e+01 0 0 1.314699e-01 1.979816e+00 5.264599e+00 1.452031e-01 1.424254e+00 1.558406e+00 1.824888e-01 3.618064e-01 1.945207e+00 
190 4751  1.986688583948619069e+01 0 0 1.368536e-01 1.983082e+00 5.171374e+00 1.403227e-01 1.423677e+00 1.579661e+00 1.649347e-01 3.531070e-01 1.934300e+00 
191 4776  1.986621810778164487e+01 0 0 1.398150e-01 1.960145e+00 5.229075e+00 1.382602e-01 1.425508e+00 1.559516e+00 1.801053e-01 3.575752e-01 1.942222e+00 
192 4801  1.986006710892400662e+01 0 0 1.400547e-01 1.999957e+00 5.210101e+00 1.383598e-01 1.410109e+00 1.627669e+00 1.810542e-01 3.542590e-01 1.952001e+00 
193 4826  1.984934797508056548e+01 0 0 1.341256e-01 1.977185e+00 5.145998e+00 1.423861e-01 1.442755e+00 1.558099e+00 1.687501e-01 3.619528e-01 1.940033e+00 
194 4851  1.985934846159443978e+01 0 0 1.372646e-01 1.962486e+00 5.151597e+00 1.412196e-01 1.430741e+00 1.546758e+00 1.722594e-01 3.515731e-01 1.945844e+00 
195 4876  1.986089942733215707e+01 0 0 1.391213e-01 1.962136e+00 5.207577e+00 1.406363e-01 1.424989e+00 1.575921e+00 1.745664e-01 3.536321e-01 1.941506e+00 
196 4901  1.984548139932617516e+01 0 0 1.376839e-01 1.971052e+00 5.149479e+00 1.400376e-01 1.436224e+00 1.558521e+00 1.729236e-01 3.567388e-01 1.946517e+00 
197 4926  1.985725026810391824e+01 0 0 1.389914e-01 1.968159e+00 5.171811e+00 1.387631e-01 1.430862e+00 1.578396e+00 1.674637e-01 3.575766e-01 1.943602e+00 
198 4951  1.985939608378993171e+01 0 0 1.367643e-01 1.992487e+00 5.231999e+00 1.401317e-01 1.419113e+00 1.592307e+00 1.737161e-01 3.580247e-01 1.943561e+00 
199 4976  1.986172372106372208e+01 0 0 1.371592e-01 1.975985e+00 5.217851e+00 1.400050e-01 1.432377e+00 1.555630e+00 1.769641e-01 3.595104e-01 1.943574e+00 
200 5001  1.985439831469845373e+01 0 0 1.419493e-01 1.974587e+00 5.235529e+00 1.380811e-01 1.404858e+00 1.592897e+00 1.804545e-01 3.467794e-01 1.942257e+00 
201 5026  1.986415250120044007e+01 0 0 1.383772e-01 1.972604e+00 5.203304e+00 1.410141e-01 1.413709e+00 1.585762e+00 1.824898e-01 3.504263e-01 1.937240e+00 
202 5051  1.985099757814650800e+01 0 0 1.393461e-01 1.980913e+00 5.213761e+00 1.405771e-01 1.405766e+00 1.617624e+00 1.748025e-01 3.486137e-01 1.942099e+00 
203 5076  1.985408826779597291e+01 0 0 1.324151e-01 1.984429e+00 5.215243e+00 1.439575e-01 1.420601e+00 1.595102e+00 1.715023e-01 3.602880e-01 1.940615e+00 
204 5101  1.985471663850461255e+01 0 0 1.398302e-01 1.975018e+00 5.185846e+00 1.397124e-01 1.420328e+00 1.594788e+00 1.763172e-01 3.524587e-01 1.939291e+00 
205 5126  1.985483917460432224e+01 0 0 1.393001e-01 1.966876e+00 5.206688e+00 1.397024e-01 1.414181e+00 1.591352e+00 1.787454e-01 3.532690e-01 1.939601e+00 
206 5151  1.985635499763363754e+01 0 0 1.374143e-01 1.980069e+00 5.202574e+00 1.407097e-01 1.415251e+00 1.604570e+00 1.756635e-01 3.557168e-01 1.943276e+00 
207 5176  1.985843221085775667e+01 0 0 1.370157e-01 1.978076e+00 5.200950e+00 1.409486e-01 1.409697e+00 1.603500e+00 1.803464e-01 3.538773e-01 1.941080e+00 
208 5201  1.985385924908984734e+01 0 0 1.382544e-01 1.973695e+00 5.182267e+00 1.404042e-01 1.416487e+00 1.597701e+00 1.742586e-01 3.530565e-01 1.938046e+00 
209 5226  1.985715630710034674e+01 0 0 1.409698e-01 1.967612e+00 5.200291e+00 1.396603e-01 1.415539e+00 1.588098e+00 1.760835e-01 3.477936e-01 1.938219e+00 
210 5251  1.984954456239476883e+01 0 0 1.385993e-01 1.968487e+00 5.205757e+00 1.400716e-01 1.416710e+00 1.587451e+00 1.740322e-01 3.531258e-01 1.939575e+00 
211 5276  1.985559766854393970e+01 0 0 1.377506e-01 1.973303e+00 5.200110e+00 1.409100e-01 1.411035e+00 1.594211e+00 1.772882e-01 3.510998e-01 1.939791e+00 
212 5301  1.985281525215470211e+01 0 0 1.354828e-01 1.985227e+00 5.187190e+00 1.421344e-01 1.415503e+00 1.602416e+00 1.727762e-01 3.545547e-01 1.940726e+00 
213 5326  1.984832800756728943e+01 0 0 1.357954e-01 1.984573e+00 5.194190e+00 1.419649e-01 1.410398e+00 1.610010e+00 1.749810e-01 3.537567e-01 1.940347e+00 
214 5351  1.984771284413428916e+01 0 0 1.370565e-01 1.978073e+00 5.193181e+00 1.415437e-01 1.413357e+00 1.602548e+00 1.725224e-01 3.523256e-01 1.941008e+00 
215 5376  1.985413873003945895e+01 0 0 1.355693e-01 1.987974e+00 5.199656e+00 1.421465e-01 1.415334e+00 1.600972e+00 1.727220e-01 3.543233e-01 1.941110e+00 
216 5401  1.984480174346023063e+01 0 0 1.353966e-01 1.991205e+00 5.204476e+00 1.428578e-01 1.417020e+00 1.606105e+00 1.740226e-01 3.548715e-01 1.939912e+00 
217 5426  1.984802490642108097e+01 0 0 1.348191e-01 1.991210e+00 5.214790e+00 1.427263e-01 1.416446e+00 1.606526e+00 1.708882e-01 3.561340e-01 1.940556e+00 
218 5451  1.985357174771232280e+01 0 0 1.360769e-01 1.991282e+00 5.215034e+00 1.422979e-01 1.408951e+00 1.612321e+00 1.717775e-01 3.516118e-01 1.941574e+00 
219 5476  1.984987326308882771e+01 0 0 1.343193e-01 1.990388e+00 5.195777e+00 1.429054e-01 1.412145e+00 1.611002e+00 1.721874e-01 3.550369e-01 1.942362e+00 
220 5501  1.984538489715738763e+01 0 0 1.353571e-01 1.991641e+00 5.219343e+00 1.421492e-01 1.411155e+00 1.607226e+00 1.715210e-01 3.541592e-01 1.941915e+00 
221 5526  1.984521932113983311e+01 0 0 1.358577e-01 1.990590e+00 5.219460e+00 1.428236e-01 1.411380e+00 1.596849e+00 1.729508e-01 3.500571e-01 1.941571e+00 
222 5551  1.985287848722709469e+01 0 0 1.326090e-01 2.003639e+00 5.217489e+00 1.443129e-01 1.410215e+00 1.607401e+00 1.724385e-01 3.538114e-01 1.942240e+00 
223 5576  1.984290968586885739e+01 0 0 1.357184e-01 1.991715e+00 5.223439e+00 1.425075e-01 1.407088e+00 1.617763e+00 1.781951e-01 3.533496e-01 1.940085e+00 
224 5601  1.985107299417320803e+01 0 0 1.357370e-01 1.986009e+00 5.206341e+00 1.426792e-01 1.411714e+00 1.603208e+00 1.749787e-01 3.521155e-01 1.939678e+00 
225 5626  1.984925279913347751e+01 0 0 1.357470e-01 1.990314e+00 5.208374e+00 1.423920e-01 1.407493e+00 1.611664e+00 1.774274e-01 3.520820e-01 1.940369e+00 
226 5651  1.985277937907194001e+01 0 0 1.342929e-01 1.996462e+00 5.222494e+00 1.432627e-01 1.406444e+00 1.621468e+00 1.772974e-01 3.545297e-01 1.941063e+00 
227 5676  1.985200276447780254e+01 0 0 1.365674e-01 1.986547e+00 5.218248e+00 1.419745e-01 1.408836e+00 1.613009e+00 1.774378e-01 3.529211e-01 1.940364e+00 
228 5701  1.984649243424068388e+01 0 0 1.360106e-01 1.984763e+00 5.222130e+00 1.423639e-01 1.408462e+00 1.607770e+00 1.747172e-01 3.523667e-01 1.940866e+00 
229 5726  1.984230596387088497e+01 0 0 1.363647e-01 1.986765e+00 5.215112e+00 1.425310e-01 1.406027e+00 1.613111e+00 1.762120e-01 3.504723e-01 1.940205e+00 
230 5751  1.984736491127533142e+01 0 0 1.358766e-01 1.988215e+00 5.203565e+00 1.424679e-01 1.412081e+00 1.606592e+00 1.750752e-01 3.526511e-01 1.940361e+00 
231 5776  1.984642234922620929e+01 0 0 1.372748e-01 1.987445e+00 5.213524e+00 1.415835e-01 1.407089e+00 1.610035e+00 1.765751e-01 3.502409e-01 1.941210e+00 
232 5801  1.984628485567383294e+01 0 0 1.360969e-01 1.986323e+00 5.201702e+00 1.421119e-01 1.409656e+00 1.606613e+00 1.736564e-01 3.517523e-01 1.941682e+00 
233 5826  1.984302446838152179e+01 0 0 1.365802e-01 1.988022e+00 5.217194e+00 1.422212e-01 1.407447e+00 1.602349e+00 1.744656e-01 3.493047e-01 1.941842e+00 
234 5851  1.984219227069381475e+01 0 0 1.363198e-01 1.989455e+00 5.209900e+00 1.422607e-01 1.407863e+00 1.605594e+00 1.765619e-01 3.502050e-01 1.941616e+00 
235 5876  1.985551381771876223e+01 0 0 1.345561e-01 1.994277e+00 5.199065e+00 1.435189e-01 1.410976e+00 1.608668e+00 1.753175e-01 3.523973e-01 1.940867e+00 
236 5901  1.984452598271764501e+01 0 0 1.354312e-01 1.992457e+00 5.198717e+00 1.424254e-01 1.412855e+00 1.601530e+00 1.756093e-01 3.524729e-01 1.940998e+00 
237 5926  1.984712985651486861e+01 0 0 1.355697e-01 1.991484e+00 5.195931e+00 1.426922e-01 1.413537e+00 1.591075e+00 1.739652e-01 3.499019e-01 1.941981e+00 
238 5951  1.985167420851709252e+01 0 0 1.359420e-01 1.988259e+00 5.198213e+00 1.424808e-01 1.414211e+00 1.595414e+00 1.774300e-01 3.515408e-01 1.940936e+00 
239 5976  1.985015442361590132e+01 0 0 1.365807e-01 1.989749e+00 5.214885e+00 1.419770e-01 1.411094e+00 1.597540e+00 1.800401e-01 3.510342e-01 1.940840e+00 
240 6001  1.985001951631495132e+01 0 0 1.357185e-01 1.992258e+00 5.209903e+00 1.426833e-01 1.408318e+00 1.610123e+00 1.786291e-01 3.516816e-01 1.940533e+00 
241 6026  1.984975378575178695e+01 0 0 1.373438e-01 1.989311e+00 5.200537e+00 1.413877e-01 1.412083e+00 1.593226e+00 1.775291e-01 3.493053e-01 1.942130e+00 
242 6051  1.985024137977854863e+01 0 0 1.359632e-01 1.990031e+00 5.228974e+00 1.421679e-01 1.407907e+00 1.618319e+00 1.784562e-01 3.546618e-01 1.941286e+00 
243 6076  1.984705141942806961e+01 0 0 1.360976e-01 1.989934e+00 5.221578e+00 1.422475e-01 1.407807e+00 1.619252e+00 1.803672e-01 3.540710e-01 1.939840e+00 
244 6101  1.984858542097625644e+01 0 0 1.356247e-01 1.993227e+00 5.194029e+00 1.425945e-01 1.412093e+00 1.607074e+00 1.779180e-01 3.521868e-01 1.940566e+00 
245 6126  1.984899735382389352e+01 0 0 1.363228e-01 1.985453e+00 5.199138e+00 1.421033e-01 1.411109e+00 1.605580e+00 1.799519e-01 3.526282e-01 1.940273e+00 
246 6151  1.985637992924507600e+01 0 0 1.364296e-01 1.986130e+00 5.200685e+00 1.417109e-01 1.414128e+00 1.601662e+00 1.742501e-01 3.532564e-01 1.941356e+00 
247 6176  1.985472104339804034e+01 0 0 1.353222e-01 1.989148e+00 5.217566e+00 1.425392e-01 1.411449e+00 1.610132e+00 1.764203e-01 3.548508e-01 1.940014e+00 
248 6201  1.984716913080115219e+01 0 0 1.371075e-01 1.982113e+00 5.203407e+00 1.411874e-01 1.412923e+00 1.602578e+00 1.760956e-01 3.532172e-01 1.939926e+00 
249 6226  1.984904591052548284e+01 0 0 1.353277e-01 1.992628e+00 5.216359e+00 1.423496e-01 1.410704e+00 1.612793e+00 1.770249e-01 3.549018e-01 1.940736e+00 
250 6251  1.984980270424398796e+01 0 0 1.355810e-01 1.992575e+00 5.217856e+00 1.422660e-01 1.410254e+00 1.614721e+00 1.780811e-01 3.548736e-01 1.940635e+00 
251 6276  1.985284909228269257e+01 0 0 1.360369e-01 1.988593e+00 5.212036e+00 1.420699e-01 1.413759e+00 1.605213e+00 1.784045e-01 3.545501e-01 1.940609e+00 
252 6301  1.985582170161234217e+01 0 0 1.367447e-01 1.981740e+00 5.211945e+00 1.411410e-01 1.413287e+00 1.600417e+00 1.759351e-01 3.545495e-01 1.941232e+00 
253 6326  1.984661376100407892e+01 0 0 1.372531e-01 1.984463e+00 5.206109e+00 1.413542e-01 1.414626e+00 1.591167e+00 1.781644e-01 3.515582e-01 1.940933e+00 
254 6351  1.985553787033365936e+01 0 0 1.351503e-01 1.990278e+00 5.215378e+00 1.423331e-01 1.414678e+00 1.605831e+00 1.778359e-01 3.566123e-01 1.940348e+00 
255 6376  1.985722334727686089e+01 0 0 1.359651e-01 1.986811e+00 5.218684e+00 1.417717e-01 1.412712e+00 1.611331e+00 1.788641e-01 3.566582e-01 1.940502e+00 
256 6401  1.984533698543641833e+01 0 0 1.354340e-01 1.986931e+00 5.206090e+00 1.418477e-01 1.416116e+00 1.601419e+00 1.762032e-01 3.566919e-01 1.940656e+00 
257 6426  1.985231763265474925e+01 0 0 1.357311e-01 1.986261e+00 5.213259e+00 1.420290e-01 1.414340e+00 1.604309e+00 1.789748e-01 3.560317e-01 1.940583e+00 
258 6451  1.985129442301405689e+01 0 0 1.357445e-01 1.983933e+00 5.216409e+00 1.420107e-01 1.413746e+00 1.603683e+00 1.779260e-01 3.559179e-01 1.940313e+00 
259 6476  1.985431813301844173e+01 0 0 1.357582e-01 1.989362e+00 5.217039e+00 1.417584e-01 1.411358e+00 1.609950e+00 1.766642e-01 3.554999e-01 1.940845e+00 
260 6501  1.985185203239832319e+01 0 0 1.361625e-01 1.982870e+00 5.203363e+00 1.411067e-01 1.414903e+00 1.598016e+00 1.757794e-01 3.557043e-01 1.941065e+00 
261 6526  1.984964805276240085e+01 0 0 1.363902e-01 1.984244e+00 5.202657e+00 1.414183e-01 1.413610e+00 1.598770e+00 1.775994e-01 3.540678e-01 1.941418e+00 
262 6551  1.985491849261445196e+01 0 0 1.356597e-01 1.983831e+00 5.207035e+00 1.415938e-01 1.415876e+00 1.598564e+00 1.751240e-01 3.563850e-01 1.941092e+00 
263 6576  1.984335752636566497e+01 0 0 1.356105e-01 1.983664e+00 5.201170e+00 1.416461e-01 1.415277e+00 1.600817e+00 1.748973e-01 3.562037e-01 1.941022e+00 
264 6601  1.985014214209605754e+01 0 0 1.357517e-01 1.982804e+00 5.197749e+00 1.415133e-01 1.414979e+00 1.599467e+00 1.734589e-01 3.554937e-01 1.940835e+00 
265 6626  1.985495564228786236e+01 0 0 1.350428e-01 1.986223e+00 5.193453e+00 1.415874e-01 1.417179e+00 1.595308e+00 1.732085e-01 3.567297e-01 1.941359e+00 
266 6651  1.985045712753318981e+01 0 0 1.351677e-01 1.986891e+00 5.203572e+00 1.415054e-01 1.415877e+00 1.602337e+00 1.750498e-01 3.576807e-01 1.940918e+00 
267 6676  1.985163770164945518e+01 0 0 1.359344e-01 1.982064e+00 5.196249e+00 1.410197e-01 1.414022e+00 1.598462e+00 1.756576e-01 3.558915e-01 1.941195e+00 
268 6701  1.985333877193187746e+01 0 0 1.365867e-01 1.975472e+00 5.187388e+00 1.403274e-01 1.415900e+00 1.588954e+00 1.740106e-01 3.554036e-01 1.941637e+00 
269 6726  1.984814511708185236e+01 0 0 1.354143e-01 1.981904e+00 5.198832e+00 1.409152e-01 1.417168e+00 1.593591e+00 1.743250e-01 3.580775e-01 1.941335e+00 
270 6751  1.984631320987777414e+01 0 0 1.363150e-01 1.981926e+00 5.200116e+00 1.410163e-01 1.413551e+00 1.598864e+00 1.743705e-01 3.549581e-01 1.941652e+00 
271 6776  1.985827257548023184e+01 0 0 1.359042e-01 1.980349e+00 5.199497e+00 1.409794e-01 1.415801e+00 1.597212e+00 1.762072e-01 3.573391e-01 1.941445e+00 
272 6801  1.984545050709136049e+01 0 0 1.362955e-01 1.982864e+00 5.205016e+00 1.407858e-01 1.414386e+00 1.602728e+00 1.754877e-01 3.568007e-01 1.941185e+00 
273 6826  1.985264247987008446e+01 0 0 1.361751e-01 1.983293e+00 5.202533e+00 1.410835e-01 1.414506e+00 1.599762e+00 1.768205e-01 3.561134e-01 1.941690e+00 
274 6851  1.985263518727813192e+01 0 0 1.365047e-01 1.981034e+00 5.197050e+00 1.406771e-01 1.413907e+00 1.599591e+00 1.752676e-01 3.556061e-01 1.941396e+00 
275 6876  1.984577215324237542e+01 0 0 1.356461e-01 1.986142e+00 5.203779e+00 1.409825e-01 1.413912e+00 1.607127e+00 1.748080e-01 3.579308e-01 1.942002e+00 
276 6901  1.984118830677014245e+01 0 0 1.362315e-01 1.982160e+00 5.198358e+00 1.408887e-01 1.415097e+00 1.600345e+00 1.751855e-01 3.564236e-01 1.941418e+00 
277 6926  1.984443529046641785e+01 0 0 1.357769e-01 1.985414e+00 5.197542e+00 1.412380e-01 1.415522e+00 1.601320e+00 1.748455e-01 3.565711e-01 1.941678e+00 
278 6951  1.984584282575782055e+01 0 0 1.359383e-01 1.982051e+00 5.198449e+00 1.410297e-01 1.415937e+00 1.596955e+00 1.754411e-01 3.566672e-01 1.941502e+00 
279 6976  1.985348503390521557e+01 0 0 1.355822e-01 1.984450e+00 5.193877e+00 1.412850e-01 1.416550e+00 1.599719e+00 1.741051e-01 3.568857e-01 1.941182e+00 
280 7001  1.985078742399015894e+01 0 0 1.358767e-01 1.984596e+00 5.198967e+00 1.412232e-01 1.415505e+00 1.601880e+00 1.754294e-01 3.566940e-01 1.941232e+00 
281 7026  1.984926201950362312e+01 0 0 1.355505e-01 1.984811e+00 5.201392e+00 1.414902e-01 1.415554e+00 1.602942e+00 1.755310e-01 3.571966e-01 1.941185e+00 
282 7051  1.985016384561468783e+01 0 0 1.354795e-01 1.984839e+00 5.198264e+00 1.412657e-01 1.415088e+00 1.603415e+00 1.751024e-01 3.575162e-01 1.941388e+00 
283 7076  1.985160175828440288e+01 0 0 1.360181e-01 1.983929e+00 5.203392e+00 1.412840e-01 1.414055e+00 1.605628e+00 1.760238e-01 3.566047e-01 1.941140e+00 
284 7101  1.985175067309628361e+01 0 0 1.359344e-01 1.983624e+00 5.203402e+00 1.414932e-01 1.414945e+00 1.603126e+00 1.763211e-01 3.564209e-01 1.941015e+00 
285 7126  1.984790978208031476e+01 0 0 1.354757e-01 1.983920e+00 5.203891e+00 1.415898e-01 1.415166e+00 1.605191e+00 1.762266e-01 3.576818e-01 1.940928e+00 
286 7151  1.983731679127167524e+01 0 0 1.360217e-01 1.983637e+00 5.200341e+00 1.412255e-01 1.415080e+00 1.602371e+00 1.759433e-01 3.564890e-01 1.941314e+00 
287 7176  1.984712064665682618e+01 0 0 1.360829e-01 1.983696e+00 5.200207e+00 1.413270e-01 1.415624e+00 1.600732e+00 1.760996e-01 3.560798e-01 1.941288e+00 
288 7201  1.984767660922332766e+01 0 0 1.361729e-01 1.981798e+00 5.196132e+00 1.414234e-01 1.416226e+00 1.598368e+00 1.759175e-01 3.556908e-01 1.941285e+00 
289 7226  1.984831854491913106e+01 0 0 1.359024e-01 1.984493e+00 5.200293e+00 1.413971e-01 1.415995e+00 1.601174e+00 1.748524e-01 3.563562e-01 1.941172e+00 
290 7251  1.985046391740299043e+01 0 0 1.356401e-01 1.984413e+00 5.203527e+00 1.417613e-01 1.415692e+00 1.606754e+00 1.760952e-01 3.573282e-01 1.940855e+00 
291 7276  1.984264328740485794e+01 0 0 1.358630e-01 1.984552e+00 5.208595e+00 1.415555e-01 1.413886e+00 1.607726e+00 1.776945e-01 3.570169e-01 1.940947e+00 
292 7301  1.984520326778554988e+01 0 0 1.355563e-01 1.985632e+00 5.207595e+00 1.418100e-01 1.414834e+00 1.607864e+00 1.774167e-01 3.574475e-01 1.940920e+00 
293 7326  1.983295398192290548e+01 0 0 1.357551e-01 1.984393e+00 5.204940e+00 1.415593e-01 1.415253e+00 1.605093e+00 1.766795e-01 3.571794e-01 1.941096e+00 
294 7351  1.985075595594826225e+01 0 0 1.357638e-01 1.984095e+00 5.203603e+00 1.416429e-01 1.414713e+00 1.604540e+00 1.769575e-01 3.566188e-01 1.941017e+00 
295 7376  1.985938314698557861e+01 0 0 1.354999e-01 1.984931e+00 5.206695e+00 1.417522e-01 1.414371e+00 1.608547e+00 1.781319e-01 3.577577e-01 1.940959e+00 
296 7401  1.984914154958719124e+01 0 0 1.358192e-01 1.984476e+00 5.206907e+00 1.417279e-01 1.413904e+00 1.609997e+00 1.771656e-01 3.570101e-01 1.940856e+00 
