%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216442, 2015/08/21 22:51:47.43)
149 3726  1.989158085738723614e+01 0 0 1.043276e+00 5.560494e-01 1.094763e+00 3.535069e-01 7.756527e+00 8.514163e+00 1.506847e-01 2.790258e-01 1.717423e+00 
150 3751  1.987580463308428946e+01 0 0 1.068358e+00 5.430922e-01 1.105106e+00 3.512856e-01 7.684024e+00 8.288553e+00 1.585392e-01 2.718544e-01 1.728586e+00 
151 3776  1.987676352062317520e+01 0 0 1.042850e+00 5.668013e-01 1.086487e+00 3.485816e-01 7.743786e+00 8.421798e+00 1.468200e-01 2.722201e-01 1.729299e+00 
152 3801  1.988481999758441177e+01 0 0 9.801136e-01 6.100463e-01 1.134982e+00 3.656072e-01 7.749410e+00 8.298529e+00 1.561316e-01 2.688053e-01 1.725916e+00 
153 3826  1.987640982544309765e+01 0 0 1.052897e+00 5.726621e-01 1.139932e+00 3.793244e-01 7.793197e+00 8.285088e+00 1.527812e-01 2.578233e-01 1.727038e+00 
154 3851  1.989153254257902148e+01 0 0 1.072760e+00 5.347112e-01 1.094740e+00 3.615566e-01 7.787730e+00 8.450131e+00 1.452908e-01 2.750527e-01 1.741059e+00 
155 3876  1.987552956624906741e+01 0 0 1.115923e+00 5.239405e-01 1.105053e+00 3.511901e-01 7.852418e+00 8.273926e+00 1.428909e-01 2.779264e-01 1.722051e+00 
156 3901  1.988724676056348528e+01 0 0 9.943829e-01 5.815819e-01 1.125221e+00 3.686726e-01 7.798345e+00 8.251422e+00 1.424821e-01 2.715416e-01 1.727129e+00 
157 3926  1.988294754258510721e+01 0 0 1.075036e+00 5.380397e-01 1.102298e+00 3.831862e-01 7.913974e+00 8.338075e+00 1.530929e-01 2.652889e-01 1.722320e+00 
158 3951  1.988281431367174434e+01 0 0 9.745242e-01 6.065316e-01 1.128987e+00 3.524640e-01 7.747659e+00 7.962019e+00 1.584315e-01 2.702715e-01 1.724944e+00 
159 3976  1.989713095361275208e+01 0 0 1.019537e+00 5.733308e-01 1.126608e+00 3.546398e-01 7.673183e+00 8.075246e+00 1.697221e-01 2.693370e-01 1.724290e+00 
160 4001  1.987255507937483756e+01 0 0 1.028824e+00 5.645411e-01 1.120441e+00 3.661904e-01 7.747537e+00 8.297909e+00 1.569004e-01 2.700272e-01 1.722816e+00 
161 4026  1.986268996620962568e+01 0 0 1.037989e+00 5.600021e-01 1.109417e+00 3.387991e-01 7.649241e+00 8.293521e+00 1.569665e-01 2.806617e-01 1.726617e+00 
162 4051  1.987574936868131203e+01 0 0 1.066137e+00 5.567665e-01 1.117112e+00 3.506177e-01 7.733403e+00 8.251047e+00 1.649518e-01 2.722736e-01 1.726235e+00 
163 4076  1.988865993585818615e+01 0 0 1.009297e+00 5.565510e-01 1.101335e+00 3.796948e-01 7.726980e+00 8.627240e+00 1.640650e-01 2.731651e-01 1.724461e+00 
164 4101  1.987717124869356411e+01 0 0 1.034526e+00 5.720076e-01 1.121097e+00 3.642011e-01 7.822798e+00 8.025139e+00 1.569661e-01 2.641040e-01 1.727264e+00 
165 4126  1.987425662137890825e+01 0 0 1.048210e+00 5.820597e-01 1.120608e+00 3.488215e-01 7.702433e+00 8.270555e+00 1.628430e-01 2.672036e-01 1.728547e+00 
166 4151  1.986665502141871187e+01 0 0 1.043855e+00 5.637530e-01 1.114653e+00 3.612539e-01 7.716891e+00 8.382342e+00 1.617899e-01 2.700302e-01 1.728775e+00 
167 4176  1.987185849433262774e+01 0 0 1.053441e+00 5.710836e-01 1.117155e+00 3.655379e-01 7.772600e+00 8.321990e+00 1.610972e-01 2.637533e-01 1.723669e+00 
168 4201  1.986881190113083306e+01 0 0 1.047144e+00 5.740546e-01 1.124715e+00 3.511595e-01 7.828249e+00 7.932883e+00 1.594982e-01 2.689941e-01 1.724894e+00 
169 4226  1.986699502459617861e+01 0 0 1.045197e+00 5.607623e-01 1.107970e+00 3.550028e-01 7.728060e+00 8.248309e+00 1.684670e-01 2.712603e-01 1.722664e+00 
170 4251  1.985802703284658222e+01 0 0 1.035638e+00 5.728354e-01 1.113963e+00 3.484345e-01 7.749026e+00 8.121751e+00 1.581473e-01 2.714601e-01 1.726357e+00 
171 4276  1.985377622476926973e+01 0 0 1.034669e+00 5.767449e-01 1.116088e+00 3.522385e-01 7.733842e+00 8.141972e+00 1.653290e-01 2.684564e-01 1.723618e+00 
172 4301  1.985972222765629525e+01 0 0 1.025662e+00 5.796116e-01 1.127105e+00 3.560985e-01 7.722399e+00 8.064439e+00 1.670113e-01 2.667685e-01 1.727125e+00 
173 4326  1.985446534024377740e+01 0 0 1.020349e+00 5.646070e-01 1.117509e+00 3.648619e-01 7.703800e+00 8.195169e+00 1.697120e-01 2.681936e-01 1.724957e+00 
174 4351  1.985958652401522784e+01 0 0 1.025730e+00 5.764945e-01 1.113536e+00 3.537646e-01 7.690351e+00 8.259561e+00 1.693758e-01 2.702212e-01 1.726583e+00 
175 4376  1.986213137109273674e+01 0 0 1.018686e+00 5.832650e-01 1.115105e+00 3.472399e-01 7.680406e+00 8.178607e+00 1.633076e-01 2.706063e-01 1.727466e+00 
176 4401  1.985068840994440009e+01 0 0 1.028512e+00 5.738783e-01 1.117255e+00 3.631164e-01 7.723614e+00 8.240024e+00 1.682835e-01 2.660208e-01 1.725378e+00 
177 4426  1.986396803085382956e+01 0 0 1.027170e+00 5.778385e-01 1.121383e+00 3.611385e-01 7.673585e+00 8.229680e+00 1.781321e-01 2.647928e-01 1.724362e+00 
178 4451  1.986016132748193996e+01 0 0 1.023995e+00 5.763292e-01 1.116979e+00 3.581301e-01 7.718616e+00 8.182959e+00 1.637002e-01 2.671221e-01 1.727860e+00 
179 4476  1.985492354128016856e+01 0 0 1.046011e+00 5.678094e-01 1.117096e+00 3.591426e-01 7.686756e+00 8.369739e+00 1.683174e-01 2.681864e-01 1.727483e+00 
180 4501  1.985685424733617310e+01 0 0 1.032360e+00 5.814683e-01 1.118385e+00 3.527303e-01 7.672987e+00 8.260205e+00 1.693456e-01 2.673459e-01 1.726958e+00 
181 4526  1.986802879618172568e+01 0 0 1.026354e+00 5.805101e-01 1.125349e+00 3.572335e-01 7.688717e+00 8.139412e+00 1.739593e-01 2.655871e-01 1.724865e+00 
182 4551  1.985317770790297232e+01 0 0 1.028364e+00 5.779337e-01 1.125235e+00 3.533249e-01 7.696858e+00 8.155096e+00 1.698855e-01 2.693037e-01 1.725328e+00 
183 4576  1.985221714889894429e+01 0 0 1.027979e+00 5.824571e-01 1.117162e+00 3.511221e-01 7.702913e+00 8.282389e+00 1.629086e-01 2.705512e-01 1.726389e+00 
184 4601  1.984866757247543489e+01 0 0 1.017166e+00 5.802673e-01 1.117385e+00 3.525697e-01 7.667238e+00 8.218847e+00 1.685884e-01 2.700627e-01 1.726306e+00 
185 4626  1.986204271659821430e+01 0 0 1.021182e+00 5.830444e-01 1.124912e+00 3.609767e-01 7.681917e+00 8.276663e+00 1.693718e-01 2.658092e-01 1.727696e+00 
186 4651  1.984837696228428072e+01 0 0 1.037691e+00 5.826810e-01 1.129917e+00 3.507431e-01 7.700241e+00 8.125748e+00 1.708042e-01 2.673244e-01 1.727730e+00 
187 4676  1.986024150910131425e+01 0 0 1.035751e+00 5.858426e-01 1.123129e+00 3.519513e-01 7.674183e+00 8.248770e+00 1.724153e-01 2.662862e-01 1.726551e+00 
188 4701  1.986433410503631336e+01 0 0 1.025589e+00 5.827620e-01 1.128485e+00 3.571931e-01 7.726337e+00 8.096513e+00 1.687477e-01 2.664345e-01 1.724860e+00 
189 4726  1.987752473241783946e+01 0 0 1.021496e+00 5.804755e-01 1.120628e+00 3.546678e-01 7.671550e+00 8.196302e+00 1.695427e-01 2.676042e-01 1.725728e+00 
190 4751  1.986302389826471071e+01 0 0 1.019468e+00 5.874228e-01 1.128072e+00 3.505032e-01 7.706893e+00 8.095282e+00 1.671897e-01 2.693058e-01 1.726715e+00 
191 4776  1.986689305729624166e+01 0 0 1.028068e+00 5.908824e-01 1.126139e+00 3.426403e-01 7.671804e+00 8.156155e+00 1.672912e-01 2.703792e-01 1.728000e+00 
192 4801  1.985603649297259210e+01 0 0 1.032132e+00 5.833815e-01 1.129800e+00 3.621176e-01 7.711107e+00 8.175157e+00 1.719820e-01 2.630026e-01 1.726488e+00 
193 4826  1.987012726163673548e+01 0 0 1.016127e+00 5.925830e-01 1.129638e+00 3.489363e-01 7.700269e+00 8.082277e+00 1.648374e-01 2.685519e-01 1.728598e+00 
194 4851  1.985480459042925361e+01 0 0 1.040307e+00 5.857217e-01 1.131999e+00 3.554669e-01 7.742196e+00 8.045238e+00 1.712891e-01 2.635959e-01 1.725685e+00 
195 4876  1.985879470353266285e+01 0 0 1.062654e+00 5.836931e-01 1.133425e+00 3.594556e-01 7.760990e+00 8.153554e+00 1.726611e-01 2.603661e-01 1.727474e+00 
196 4901  1.985413827137200471e+01 0 0 1.040606e+00 5.843397e-01 1.124626e+00 3.475091e-01 7.702947e+00 8.121499e+00 1.716625e-01 2.674941e-01 1.725789e+00 
197 4926  1.986582169371973805e+01 0 0 1.031313e+00 5.820370e-01 1.121091e+00 3.517090e-01 7.701582e+00 8.183024e+00 1.706987e-01 2.683472e-01 1.724394e+00 
198 4951  1.984526827053061027e+01 0 0 1.035070e+00 5.787371e-01 1.121930e+00 3.510639e-01 7.686857e+00 8.152311e+00 1.700998e-01 2.676400e-01 1.726828e+00 
199 4976  1.986181607993479048e+01 0 0 1.038735e+00 5.810782e-01 1.125666e+00 3.521520e-01 7.709912e+00 8.153512e+00 1.705901e-01 2.673398e-01 1.726021e+00 
200 5001  1.985655481941918410e+01 0 0 1.039906e+00 5.838670e-01 1.126849e+00 3.537837e-01 7.726544e+00 8.167211e+00 1.674856e-01 2.661704e-01 1.727794e+00 
201 5026  1.985632386621229273e+01 0 0 1.033155e+00 5.887036e-01 1.133364e+00 3.543283e-01 7.718356e+00 8.082921e+00 1.708315e-01 2.645387e-01 1.726672e+00 
202 5051  1.984463056765286026e+01 0 0 1.030455e+00 5.902974e-01 1.131906e+00 3.564580e-01 7.725214e+00 8.097272e+00 1.708180e-01 2.636516e-01 1.726806e+00 
203 5076  1.984630513234375826e+01 0 0 1.040989e+00 5.869020e-01 1.131374e+00 3.519962e-01 7.738948e+00 8.084146e+00 1.703785e-01 2.658497e-01 1.726467e+00 
204 5101  1.985526692286846995e+01 0 0 1.039944e+00 5.875661e-01 1.134555e+00 3.542989e-01 7.728537e+00 8.070182e+00 1.730314e-01 2.642847e-01 1.726836e+00 
205 5126  1.984499376948849303e+01 0 0 1.041791e+00 5.845094e-01 1.129507e+00 3.494766e-01 7.726728e+00 8.083476e+00 1.709356e-01 2.671747e-01 1.725720e+00 
206 5151  1.986518873765099968e+01 0 0 1.040718e+00 5.835701e-01 1.128391e+00 3.525113e-01 7.715289e+00 8.110369e+00 1.727724e-01 2.656187e-01 1.725462e+00 
207 5176  1.984934201171676449e+01 0 0 1.044259e+00 5.826853e-01 1.124848e+00 3.510808e-01 7.725685e+00 8.157383e+00 1.700287e-01 2.669031e-01 1.725302e+00 
208 5201  1.985784854046597658e+01 0 0 1.032005e+00 5.927336e-01 1.128643e+00 3.457759e-01 7.717931e+00 8.090991e+00 1.651784e-01 2.679023e-01 1.727148e+00 
209 5226  1.985700586702198223e+01 0 0 1.037205e+00 5.869757e-01 1.126133e+00 3.517491e-01 7.711746e+00 8.174920e+00 1.683464e-01 2.662191e-01 1.725894e+00 
210 5251  1.985763112334295855e+01 0 0 1.033122e+00 5.852084e-01 1.124878e+00 3.513392e-01 7.711355e+00 8.172166e+00 1.682345e-01 2.677578e-01 1.725514e+00 
211 5276  1.985516811047030927e+01 0 0 1.045198e+00 5.864193e-01 1.123596e+00 3.414339e-01 7.704205e+00 8.151013e+00 1.693470e-01 2.702265e-01 1.724852e+00 
212 5301  1.985764389149683495e+01 0 0 1.026732e+00 5.865360e-01 1.124076e+00 3.488319e-01 7.698169e+00 8.156369e+00 1.700224e-01 2.694018e-01 1.724552e+00 
213 5326  1.986445151166527268e+01 0 0 1.037009e+00 5.886135e-01 1.123359e+00 3.437439e-01 7.712804e+00 8.140265e+00 1.647146e-01 2.694149e-01 1.726287e+00 
214 5351  1.986825911691167335e+01 0 0 1.028951e+00 5.944098e-01 1.123380e+00 3.407436e-01 7.728695e+00 8.134928e+00 1.623720e-01 2.719494e-01 1.724043e+00 
215 5376  1.987100973325908626e+01 0 0 1.028060e+00 5.952087e-01 1.126873e+00 3.456323e-01 7.725422e+00 8.126075e+00 1.625169e-01 2.687227e-01 1.725977e+00 
216 5401  1.985934636966547728e+01 0 0 1.039733e+00 5.892906e-01 1.127099e+00 3.384753e-01 7.723804e+00 8.089100e+00 1.660158e-01 2.724828e-01 1.724839e+00 
217 5426  1.987395768658456063e+01 0 0 1.034723e+00 5.868218e-01 1.121013e+00 3.464844e-01 7.721207e+00 8.201257e+00 1.654919e-01 2.704752e-01 1.724795e+00 
218 5451  1.986245153050087708e+01 0 0 1.030787e+00 5.855465e-01 1.128777e+00 3.565001e-01 7.715439e+00 8.175670e+00 1.695448e-01 2.659229e-01 1.726595e+00 
219 5476  1.986127404505852567e+01 0 0 1.026973e+00 5.926393e-01 1.127480e+00 3.542341e-01 7.716122e+00 8.226715e+00 1.640446e-01 2.662339e-01 1.727894e+00 
220 5501  1.986109516641211670e+01 0 0 1.045923e+00 5.891355e-01 1.130592e+00 3.490125e-01 7.769685e+00 8.041483e+00 1.667312e-01 2.662477e-01 1.726754e+00 
221 5526  1.986466364047334920e+01 0 0 1.026635e+00 5.916131e-01 1.123276e+00 3.481906e-01 7.713892e+00 8.156050e+00 1.639301e-01 2.681369e-01 1.726079e+00 
222 5551  1.986986288629361042e+01 0 0 1.034925e+00 5.824676e-01 1.125735e+00 3.529695e-01 7.742467e+00 8.120876e+00 1.663109e-01 2.678875e-01 1.725829e+00 
223 5576  1.984991382804416205e+01 0 0 1.030829e+00 5.852059e-01 1.129515e+00 3.551677e-01 7.737905e+00 8.131769e+00 1.650263e-01 2.670310e-01 1.726741e+00 
224 5601  1.986788060175563331e+01 0 0 1.038781e+00 5.852811e-01 1.127752e+00 3.511897e-01 7.745814e+00 8.141889e+00 1.645509e-01 2.679999e-01 1.726044e+00 
225 5626  1.984721223124584100e+01 0 0 1.034709e+00 5.801865e-01 1.125545e+00 3.521545e-01 7.716896e+00 8.146051e+00 1.670030e-01 2.684648e-01 1.727098e+00 
226 5651  1.985658800426071480e+01 0 0 1.047054e+00 5.903757e-01 1.126446e+00 3.487079e-01 7.760321e+00 8.179828e+00 1.628409e-01 2.671156e-01 1.725919e+00 
227 5676  1.984718308651340735e+01 0 0 1.044450e+00 5.866396e-01 1.128796e+00 3.482269e-01 7.756913e+00 8.129974e+00 1.646526e-01 2.687647e-01 1.724913e+00 
228 5701  1.984794976344072737e+01 0 0 1.031942e+00 5.828048e-01 1.127767e+00 3.560574e-01 7.727701e+00 8.169951e+00 1.664969e-01 2.671063e-01 1.726326e+00 
229 5726  1.985490010502814329e+01 0 0 1.035246e+00 5.887892e-01 1.136783e+00 3.546451e-01 7.758838e+00 8.061386e+00 1.663416e-01 2.659282e-01 1.726540e+00 
230 5751  1.985351805758022792e+01 0 0 1.019802e+00 5.836830e-01 1.132368e+00 3.644607e-01 7.736892e+00 8.176017e+00 1.662037e-01 2.654455e-01 1.726691e+00 
231 5776  1.986308417503846968e+01 0 0 1.042835e+00 5.837147e-01 1.131302e+00 3.535860e-01 7.743425e+00 8.131952e+00 1.694751e-01 2.667615e-01 1.725243e+00 
232 5801  1.985516588291900320e+01 0 0 1.028142e+00 5.893155e-01 1.136576e+00 3.549469e-01 7.747756e+00 8.065473e+00 1.680135e-01 2.668809e-01 1.725946e+00 
233 5826  1.986001003413717569e+01 0 0 1.052794e+00 5.861154e-01 1.127538e+00 3.488268e-01 7.778516e+00 8.118764e+00 1.652269e-01 2.674676e-01 1.723905e+00 
234 5851  1.986149974376796834e+01 0 0 1.052704e+00 5.888306e-01 1.136260e+00 3.537380e-01 7.781938e+00 8.088452e+00 1.682660e-01 2.646139e-01 1.725986e+00 
235 5876  1.987152059046319508e+01 0 0 1.040497e+00 5.899267e-01 1.131462e+00 3.511906e-01 7.761559e+00 8.144356e+00 1.652243e-01 2.678219e-01 1.724550e+00 
236 5901  1.984746711572659095e+01 0 0 1.040702e+00 5.832420e-01 1.135917e+00 3.567040e-01 7.762001e+00 8.091269e+00 1.689865e-01 2.665232e-01 1.725509e+00 
237 5926  1.986613653139501778e+01 0 0 1.038663e+00 5.849150e-01 1.138399e+00 3.578085e-01 7.757357e+00 8.036516e+00 1.716603e-01 2.647590e-01 1.725719e+00 
238 5951  1.985046903099814486e+01 0 0 1.023445e+00 5.868649e-01 1.138818e+00 3.582908e-01 7.742974e+00 8.031357e+00 1.705424e-01 2.663242e-01 1.725867e+00 
239 5976  1.984494590121982327e+01 0 0 1.035139e+00 5.885080e-01 1.132674e+00 3.490045e-01 7.753289e+00 8.035795e+00 1.665176e-01 2.684234e-01 1.726266e+00 
240 6001  1.986752931740339179e+01 0 0 1.031549e+00 5.915630e-01 1.134445e+00 3.509317e-01 7.752604e+00 8.082798e+00 1.653411e-01 2.679683e-01 1.726097e+00 
241 6026  1.985589734267293949e+01 0 0 1.043642e+00 5.851269e-01 1.135548e+00 3.550472e-01 7.784933e+00 8.052594e+00 1.672510e-01 2.662690e-01 1.725335e+00 
242 6051  1.986244715626395418e+01 0 0 1.027412e+00 5.986572e-01 1.133997e+00 3.451507e-01 7.740331e+00 8.041054e+00 1.654932e-01 2.682676e-01 1.725166e+00 
243 6076  1.986107609585545575e+01 0 0 1.043515e+00 5.948824e-01 1.135079e+00 3.482604e-01 7.787796e+00 8.050071e+00 1.632656e-01 2.668497e-01 1.725074e+00 
244 6101  1.986588419299118513e+01 0 0 1.033221e+00 5.917821e-01 1.128734e+00 3.473959e-01 7.749295e+00 8.090220e+00 1.647775e-01 2.686887e-01 1.725042e+00 
245 6126  1.986695795574967249e+01 0 0 1.032768e+00 5.959464e-01 1.132656e+00 3.477956e-01 7.755632e+00 8.063602e+00 1.671508e-01 2.676635e-01 1.724070e+00 
246 6151  1.986046989240428573e+01 0 0 1.029909e+00 5.896747e-01 1.136669e+00 3.553862e-01 7.757354e+00 8.046107e+00 1.700590e-01 2.663521e-01 1.724862e+00 
247 6176  1.986051297801910920e+01 0 0 1.035246e+00 6.022937e-01 1.136882e+00 3.422613e-01 7.786013e+00 7.995706e+00 1.618585e-01 2.690330e-01 1.725144e+00 
248 6201  1.986411902560927345e+01 0 0 1.023693e+00 6.016084e-01 1.134105e+00 3.424013e-01 7.756342e+00 8.023979e+00 1.600115e-01 2.702880e-01 1.726177e+00 
249 6226  1.985892218486847582e+01 0 0 1.041939e+00 5.939216e-01 1.135848e+00 3.457208e-01 7.774603e+00 7.976687e+00 1.674612e-01 2.674055e-01 1.725365e+00 
250 6251  1.987496887057685413e+01 0 0 1.043023e+00 5.849324e-01 1.126136e+00 3.489778e-01 7.766063e+00 8.119712e+00 1.641242e-01 2.690107e-01 1.724731e+00 
251 6276  1.984674457599106390e+01 0 0 1.033352e+00 5.930609e-01 1.132276e+00 3.477041e-01 7.768888e+00 8.065689e+00 1.628444e-01 2.691918e-01 1.725048e+00 
252 6301  1.986321594613887598e+01 0 0 1.030313e+00 5.975962e-01 1.134428e+00 3.456781e-01 7.758795e+00 7.991451e+00 1.651680e-01 2.678158e-01 1.725550e+00 
253 6326  1.986611177650990001e+01 0 0 1.034069e+00 5.918391e-01 1.133581e+00 3.525206e-01 7.767183e+00 8.059245e+00 1.662034e-01 2.664722e-01 1.724951e+00 
254 6351  1.985694274170237250e+01 0 0 1.039287e+00 5.842934e-01 1.129778e+00 3.516389e-01 7.768635e+00 8.054075e+00 1.689068e-01 2.682328e-01 1.723747e+00 
255 6376  1.985367022684796368e+01 0 0 1.028928e+00 5.948862e-01 1.137034e+00 3.484682e-01 7.760685e+00 8.004127e+00 1.661754e-01 2.683896e-01 1.725276e+00 
256 6401  1.985437564539296318e+01 0 0 1.038193e+00 5.897780e-01 1.132000e+00 3.491670e-01 7.765440e+00 8.051846e+00 1.661176e-01 2.680378e-01 1.725144e+00 
257 6426  1.984787952903168673e+01 0 0 1.031232e+00 5.895010e-01 1.131482e+00 3.499940e-01 7.762474e+00 8.061200e+00 1.652508e-01 2.690827e-01 1.724788e+00 
258 6451  1.985637052658100643e+01 0 0 1.033943e+00 5.919472e-01 1.132683e+00 3.479781e-01 7.760648e+00 8.053483e+00 1.655606e-01 2.689617e-01 1.724985e+00 
259 6476  1.985678227932961804e+01 0 0 1.032627e+00 5.903805e-01 1.136615e+00 3.506139e-01 7.763007e+00 8.009960e+00 1.681538e-01 2.680566e-01 1.724922e+00 
260 6501  1.985757409452174116e+01 0 0 1.032984e+00 5.963937e-01 1.135295e+00 3.486670e-01 7.770293e+00 8.047412e+00 1.632447e-01 2.675955e-01 1.725679e+00 
261 6526  1.986497756908729428e+01 0 0 1.027097e+00 5.952875e-01 1.132885e+00 3.470633e-01 7.757534e+00 8.056639e+00 1.629735e-01 2.695593e-01 1.725053e+00 
262 6551  1.987351869797448956e+01 0 0 1.031891e+00 5.890343e-01 1.133717e+00 3.524055e-01 7.765609e+00 8.043335e+00 1.665010e-01 2.677824e-01 1.724712e+00 
263 6576  1.986749237585731365e+01 0 0 1.030023e+00 5.961800e-01 1.131818e+00 3.439112e-01 7.764292e+00 8.031660e+00 1.624712e-01 2.702508e-01 1.724985e+00 
264 6601  1.984745764768973331e+01 0 0 1.026123e+00 5.930574e-01 1.132496e+00 3.473969e-01 7.760734e+00 8.009111e+00 1.643457e-01 2.694726e-01 1.725142e+00 
265 6626  1.985699195988708965e+01 0 0 1.038014e+00 5.910995e-01 1.133850e+00 3.483089e-01 7.783104e+00 8.018750e+00 1.639110e-01 2.685408e-01 1.725444e+00 
266 6651  1.986892872212759187e+01 0 0 1.033853e+00 5.851668e-01 1.130578e+00 3.512649e-01 7.759497e+00 8.056037e+00 1.666982e-01 2.689324e-01 1.724960e+00 
267 6676  1.985908094198740770e+01 0 0 1.032148e+00 5.864239e-01 1.131655e+00 3.505597e-01 7.759331e+00 8.024410e+00 1.682627e-01 2.689551e-01 1.724888e+00 
268 6701  1.986548274002935344e+01 0 0 1.026370e+00 6.004937e-01 1.131354e+00 3.392626e-01 7.754470e+00 8.010449e+00 1.602666e-01 2.711222e-01 1.725301e+00 
269 6726  1.985691073090308123e+01 0 0 1.030480e+00 5.868385e-01 1.134020e+00 3.532792e-01 7.762549e+00 8.032646e+00 1.671148e-01 2.680205e-01 1.724986e+00 
270 6751  1.985199077870969120e+01 0 0 1.025711e+00 5.879848e-01 1.133020e+00 3.517910e-01 7.749243e+00 8.038150e+00 1.673117e-01 2.689898e-01 1.725255e+00 
271 6776  1.985639965654339889e+01 0 0 1.034775e+00 5.941838e-01 1.137551e+00 3.488397e-01 7.778121e+00 7.996654e+00 1.643821e-01 2.677575e-01 1.725456e+00 
272 6801  1.984740397555414049e+01 0 0 1.027413e+00 5.919510e-01 1.132128e+00 3.453132e-01 7.752867e+00 8.001787e+00 1.652531e-01 2.704357e-01 1.724927e+00 
273 6826  1.986689523075461850e+01 0 0 1.036403e+00 5.903792e-01 1.136088e+00 3.471451e-01 7.775141e+00 7.958961e+00 1.660849e-01 2.687484e-01 1.725095e+00 
274 6851  1.986155444035647477e+01 0 0 1.026099e+00 5.954211e-01 1.134801e+00 3.450002e-01 7.760661e+00 7.982283e+00 1.651963e-01 2.701493e-01 1.724648e+00 
275 6876  1.985387979203697029e+01 0 0 1.030326e+00 5.933358e-01 1.133305e+00 3.457454e-01 7.761040e+00 8.023482e+00 1.632999e-01 2.699771e-01 1.725295e+00 
276 6901  1.985777525830719981e+01 0 0 1.031167e+00 5.899095e-01 1.129446e+00 3.471994e-01 7.754874e+00 8.051112e+00 1.651004e-01 2.698297e-01 1.725028e+00 
277 6926  1.984898496663852896e+01 0 0 1.032735e+00 5.958359e-01 1.136923e+00 3.462170e-01 7.779757e+00 7.965347e+00 1.636199e-01 2.685155e-01 1.725137e+00 
278 6951  1.986764686008251957e+01 0 0 1.030998e+00 6.001832e-01 1.135960e+00 3.398160e-01 7.767998e+00 7.947642e+00 1.622419e-01 2.702943e-01 1.725542e+00 
279 6976  1.986327447592304551e+01 0 0 1.031968e+00 5.938362e-01 1.134279e+00 3.440074e-01 7.773778e+00 7.975787e+00 1.640966e-01 2.704809e-01 1.724689e+00 
280 7001  1.985522947587617537e+01 0 0 1.027350e+00 5.950775e-01 1.133023e+00 3.424705e-01 7.756670e+00 7.986926e+00 1.642634e-01 2.711514e-01 1.724900e+00 
281 7026  1.985016446562360315e+01 0 0 1.029159e+00 5.923501e-01 1.131687e+00 3.439531e-01 7.755418e+00 7.997070e+00 1.651667e-01 2.708095e-01 1.725294e+00 
282 7051  1.985034361152008842e+01 0 0 1.030626e+00 5.976731e-01 1.133565e+00 3.401185e-01 7.766830e+00 7.970008e+00 1.621141e-01 2.711185e-01 1.725261e+00 
283 7076  1.985088235064514350e+01 0 0 1.032857e+00 5.951857e-01 1.133450e+00 3.421341e-01 7.770477e+00 7.972273e+00 1.630327e-01 2.705171e-01 1.725480e+00 
284 7101  1.984923028419449764e+01 0 0 1.028964e+00 5.891691e-01 1.132323e+00 3.476947e-01 7.757053e+00 8.019522e+00 1.651547e-01 2.702628e-01 1.725489e+00 
285 7126  1.986992675562497368e+01 0 0 1.031627e+00 5.949330e-01 1.132294e+00 3.394132e-01 7.768369e+00 7.957800e+00 1.630735e-01 2.720917e-01 1.725046e+00 
286 7151  1.985574894451632844e+01 0 0 1.035563e+00 5.884759e-01 1.131204e+00 3.464271e-01 7.767795e+00 8.001884e+00 1.661324e-01 2.699432e-01 1.725205e+00 
287 7176  1.985339425616924913e+01 0 0 1.030239e+00 5.940343e-01 1.132262e+00 3.432749e-01 7.761601e+00 7.991454e+00 1.638489e-01 2.705452e-01 1.725340e+00 
288 7201  1.986463818121183778e+01 0 0 1.033528e+00 5.899630e-01 1.130329e+00 3.449915e-01 7.765922e+00 8.009791e+00 1.649528e-01 2.706100e-01 1.724861e+00 
289 7226  1.985805723764286057e+01 0 0 1.032493e+00 5.920473e-01 1.131109e+00 3.437469e-01 7.761553e+00 8.009780e+00 1.647546e-01 2.708489e-01 1.725206e+00 
290 7251  1.985020723393709474e+01 0 0 1.029728e+00 5.924461e-01 1.131237e+00 3.423635e-01 7.756374e+00 7.983295e+00 1.653758e-01 2.714594e-01 1.725094e+00 
291 7276  1.985787396232231927e+01 0 0 1.032719e+00 5.866917e-01 1.129407e+00 3.473295e-01 7.754700e+00 8.036225e+00 1.668682e-01 2.704964e-01 1.725340e+00 
292 7301  1.985678557830955171e+01 0 0 1.032291e+00 5.856837e-01 1.129040e+00 3.476420e-01 7.753432e+00 8.023352e+00 1.671120e-01 2.703090e-01 1.725485e+00 
293 7326  1.986947163368052571e+01 0 0 1.034727e+00 5.874799e-01 1.131110e+00 3.472360e-01 7.759431e+00 8.004376e+00 1.677038e-01 2.697514e-01 1.725582e+00 
294 7351  1.986291431374088390e+01 0 0 1.033205e+00 5.872748e-01 1.129368e+00 3.488153e-01 7.750469e+00 8.062226e+00 1.669030e-01 2.695194e-01 1.725913e+00 
295 7376  1.985983069097166265e+01 0 0 1.031842e+00 5.844968e-01 1.128757e+00 3.495312e-01 7.746160e+00 8.042214e+00 1.680327e-01 2.696528e-01 1.725867e+00 
296 7401  1.985697147902599013e+01 0 0 1.031584e+00 5.863350e-01 1.128273e+00 3.480962e-01 7.752843e+00 8.053077e+00 1.664276e-01 2.703299e-01 1.724825e+00 
