%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210999, 2015/08/21 15:22:29.00)
202 5051 4.414979e+00 1.807123e+04  1.987921868475231335e+01  1.989245244072649399e+01  1.991835828801741215e+01  1.993466675861823489e+01
203 5076 4.503877e+00 1.783051e+04  1.987921868475231335e+01  1.988747546093203056e+01  1.991736145443577044e+01  1.993740524974498740e+01
204 5101 4.415289e+00 1.769091e+04  1.987921868475231335e+01  1.989219155149913121e+01  1.991196177752428653e+01  1.993985360497565296e+01
205 5126 4.146654e+00 1.772340e+04  1.987084485739962147e+01  1.987084485739962147e+01  1.991175582530681609e+01  1.994689137317760697e+01
206 5151 4.123694e+00 1.735955e+04  1.987084485739962147e+01  1.987881465013056115e+01  1.991304140661884503e+01  1.994340145127858221e+01
207 5176 4.154266e+00 1.752059e+04  1.987084485739962147e+01  1.988945227456702014e+01  1.991658090301252315e+01  1.994384345985579543e+01
208 5201 3.797266e+00 1.781756e+04  1.987084485739962147e+01  1.988192743448968969e+01  1.991042351932556542e+01  1.994366742055443353e+01
209 5226 4.037146e+00 1.816866e+04  1.987084485739962147e+01  1.988562292501585560e+01  1.991018453061436944e+01  1.993885523390541081e+01
210 5251 4.124576e+00 1.799450e+04  1.987084485739962147e+01  1.988148766964138048e+01  1.990825842138865909e+01  1.993352395264302146e+01
211 5276 3.910579e+00 1.721833e+04  1.987084485739962147e+01  1.987987244504139284e+01  1.990767006336036715e+01  1.993252236121883314e+01
212 5301 3.857385e+00 1.681975e+04  1.987084485739962147e+01  1.988018262087176069e+01  1.990460727159446108e+01  1.992738498901404043e+01
213 5326 3.498993e+00 1.665295e+04  1.987084485739962147e+01  1.987417583234510943e+01  1.991701884919697818e+01  1.993589219262344514e+01
214 5351 3.251509e+00 1.658127e+04  1.987084485739962147e+01  1.987522348834437835e+01  1.991027475760114385e+01  1.993388404117233037e+01
215 5376 3.198990e+00 1.631249e+04  1.987084485739962147e+01  1.987876202086249222e+01  1.991020246493577162e+01  1.993621171551403748e+01
216 5401 3.409332e+00 1.586777e+04  1.987084485739962147e+01  1.988102708733383395e+01  1.990164948632050113e+01  1.993546189155825132e+01
217 5426 3.494933e+00 1.605305e+04  1.987084485739962147e+01  1.988014537525580039e+01  1.990924077393768954e+01  1.994124055634542358e+01
218 5451 3.633014e+00 1.584853e+04  1.987084485739962147e+01  1.988002548864018237e+01  1.991298103407398656e+01  1.993956874765497744e+01
219 5476 3.082101e+00 1.554536e+04  1.987084485739962147e+01  1.988343032985700276e+01  1.991632753972563563e+01  1.994084111796486880e+01
220 5501 3.088443e+00 1.578703e+04  1.987084485739962147e+01  1.988378957960766513e+01  1.991182088886187174e+01  1.993472450564660647e+01
221 5526 3.155717e+00 1.614781e+04  1.987084485739962147e+01  1.988732757086411240e+01  1.991002284056482807e+01  1.992962409695939030e+01
222 5551 3.056864e+00 1.613931e+04  1.987084485739962147e+01  1.988229464658720147e+01  1.990803323567405769e+01  1.993332312525430083e+01
223 5576 2.838613e+00 1.650137e+04  1.986620246914924337e+01  1.986620246914924337e+01  1.990424433461578246e+01  1.993254669808136725e+01
224 5601 2.613301e+00 1.660833e+04  1.986620246914924337e+01  1.988579070282926153e+01  1.990159634032595193e+01  1.993650219568396409e+01
225 5626 2.543542e+00 1.589639e+04  1.986620246914924337e+01  1.987304394330327284e+01  1.991002880607014802e+01  1.993624909127634126e+01
226 5651 2.498233e+00 1.770497e+04  1.986620246914924337e+01  1.987523402648683657e+01  1.990274553144244862e+01  1.993507078194998883e+01
227 5676 2.445137e+00 1.834815e+04  1.986620246914924337e+01  1.989225364613579217e+01  1.991121727330621383e+01  1.993818798895555133e+01
228 5701 2.121459e+00 1.866139e+04  1.986620246914924337e+01  1.988345775222594369e+01  1.991166815999376283e+01  1.992688007404688832e+01
229 5726 1.972657e+00 1.843121e+04  1.986620246914924337e+01  1.987046413434141101e+01  1.990241133985652766e+01  1.993621441745012390e+01
230 5751 1.842272e+00 1.822610e+04  1.986620246914924337e+01  1.987780852170495649e+01  1.990868801466330851e+01  1.993170754644150477e+01
231 5776 1.887910e+00 1.859085e+04  1.986620246914924337e+01  1.988180507253479590e+01  1.990445920861222362e+01  1.994172833839166614e+01
232 5801 2.009760e+00 1.920849e+04  1.986620246914924337e+01  1.988314629344573703e+01  1.990829038614924684e+01  1.993881328043564594e+01
233 5826 2.051736e+00 1.933275e+04  1.986620246914924337e+01  1.987386170590063372e+01  1.990942049890431065e+01  1.993280305422561582e+01
234 5851 2.201013e+00 1.959751e+04  1.986620246914924337e+01  1.988725863022963480e+01  1.990530891888096576e+01  1.992952267950894552e+01
235 5876 1.908796e+00 2.014444e+04  1.986620246914924337e+01  1.987962963129456995e+01  1.990869378679739654e+01  1.993767230401630641e+01
236 5901 1.668148e+00 2.067426e+04  1.986620246914924337e+01  1.987951943072056338e+01  1.990804826656735216e+01  1.993086698032248805e+01
237 5926 1.778525e+00 2.110771e+04  1.986620246914924337e+01  1.987684498391437415e+01  1.991354415590208404e+01  1.993144517004314054e+01
238 5951 1.839993e+00 2.118635e+04  1.986620246914924337e+01  1.988020338936010134e+01  1.990512593285391674e+01  1.993651931425602442e+01
239 5976 1.824782e+00 2.156780e+04  1.986620246914924337e+01  1.987388242907812597e+01  1.991094660212464973e+01  1.992983844913285552e+01
240 6001 1.765640e+00 2.207582e+04  1.986620246914924337e+01  1.987911566518183548e+01  1.990415362334523053e+01  1.994480491689862589e+01
241 6026 1.748594e+00 2.236695e+04  1.986620246914924337e+01  1.988504677981017110e+01  1.990745324316224085e+01  1.992908957344721088e+01
242 6051 1.728148e+00 2.290917e+04  1.986620246914924337e+01  1.987392841931094267e+01  1.990593199951737091e+01  1.992687261899424911e+01
243 6076 1.765139e+00 2.385848e+04  1.986620246914924337e+01  1.986849169887194932e+01  1.991023185043950505e+01  1.992594173793017021e+01
244 6101 1.719147e+00 2.440543e+04  1.986620246914924337e+01  1.987725931265990909e+01  1.990615643278717428e+01  1.993036108615222446e+01
245 6126 1.608875e+00 2.353108e+04  1.986620246914924337e+01  1.987078022137472288e+01  1.990228978036409657e+01  1.993864616158979075e+01
246 6151 1.510306e+00 2.348942e+04  1.986620246914924337e+01  1.987671645430976142e+01  1.990327099517646303e+01  1.993165543299222975e+01
247 6176 1.539083e+00 2.425055e+04  1.986620246914924337e+01  1.987262214741598854e+01  1.990779832400502158e+01  1.993542594759927056e+01
248 6201 1.623789e+00 2.547139e+04  1.986620246914924337e+01  1.986992150441852445e+01  1.990562855429047673e+01  1.993442295749881765e+01
249 6226 1.519564e+00 2.593118e+04  1.986620246914924337e+01  1.986873858734541543e+01  1.990701398126289945e+01  1.993497945617249556e+01
250 6251 1.431825e+00 2.577206e+04  1.986620246914924337e+01  1.987750051520668393e+01  1.990545671735759115e+01  1.993694122042461458e+01
251 6276 1.402219e+00 2.862660e+04  1.986620246914924337e+01  1.987085738704580962e+01  1.990887074934168766e+01  1.994272770745333290e+01
252 6301 1.411832e+00 2.964205e+04  1.986620246914924337e+01  1.987174161579008569e+01  1.990522851717834740e+01  1.992587064981101008e+01
253 6326 1.341996e+00 3.065402e+04  1.986620246914924337e+01  1.988187997147409547e+01  1.991155512447954479e+01  1.993310264542019183e+01
254 6351 1.352715e+00 2.914070e+04  1.986620246914924337e+01  1.988418355454750852e+01  1.990425823422174290e+01  1.993569438692329499e+01
255 6376 1.263814e+00 3.024106e+04  1.986620246914924337e+01  1.987725049235474373e+01  1.990007914252586119e+01  1.993839106368200120e+01
256 6401 1.265681e+00 3.083822e+04  1.986620246914924337e+01  1.989092386192303863e+01  1.990535602644091284e+01  1.993496322975366652e+01
257 6426 1.107733e+00 3.062785e+04  1.986620246914924337e+01  1.987827029134314927e+01  1.990315868381386721e+01  1.992966808883949170e+01
258 6451 1.059499e+00 2.958080e+04  1.986620246914924337e+01  1.987347876450733963e+01  1.990602129329167269e+01  1.992881908552017478e+01
259 6476 1.090676e+00 3.074193e+04  1.986620246914924337e+01  1.988396996473737488e+01  1.990498331420831235e+01  1.992876658641160859e+01
260 6501 1.024236e+00 3.080852e+04  1.986620246914924337e+01  1.987343584485914505e+01  1.990983900917939309e+01  1.993083585259291013e+01
261 6526 9.866818e-01 3.069643e+04  1.986620246914924337e+01  1.988103817574587140e+01  1.990573804596334995e+01  1.993069792976837462e+01
262 6551 1.076055e+00 3.258439e+04  1.986620246914924337e+01  1.987749966280329517e+01  1.990948485622468667e+01  1.993604171344222209e+01
263 6576 1.236884e+00 3.220211e+04  1.986620246914924337e+01  1.988227168750726293e+01  1.990636345078150526e+01  1.992780103728870955e+01
264 6601 1.434356e+00 3.136718e+04  1.986620246914924337e+01  1.988011891980267265e+01  1.990504535930518415e+01  1.993622453945240380e+01
265 6626 1.390535e+00 3.327998e+04  1.986620246914924337e+01  1.989116780850824284e+01  1.990717056380475469e+01  1.993429341969860857e+01
266 6651 1.408693e+00 3.058078e+04  1.986620246914924337e+01  1.988114231456532366e+01  1.990761702998504035e+01  1.993302369984410305e+01
267 6676 1.354527e+00 3.148259e+04  1.986620246914924337e+01  1.987353329282985470e+01  1.991140929579529839e+01  1.993960731608126125e+01
268 6701 1.413487e+00 2.949775e+04  1.986620246914924337e+01  1.988094160683925082e+01  1.990536448472729347e+01  1.993187820072572336e+01
269 6726 1.487727e+00 2.957595e+04  1.986590946169491190e+01  1.986590946169491190e+01  1.990630576209093761e+01  1.993145676046016135e+01
270 6751 1.334975e+00 3.001800e+04  1.986590946169491190e+01  1.987503727756091720e+01  1.991210513107802882e+01  1.993259983972174609e+01
271 6776 1.232760e+00 2.879840e+04  1.986590946169491190e+01  1.988814181839552475e+01  1.990997125131238832e+01  1.992696516261106510e+01
272 6801 1.063285e+00 2.775036e+04  1.986590946169491190e+01  1.987264652636372730e+01  1.990703040691846226e+01  1.993262606562108274e+01
273 6826 1.041391e+00 2.798984e+04  1.986590946169491190e+01  1.987308054907804333e+01  1.990684109087551690e+01  1.993851976902278977e+01
274 6851 1.086003e+00 2.789698e+04  1.986590946169491190e+01  1.987290687796797783e+01  1.990562544456683725e+01  1.992644220661628651e+01
275 6876 1.206974e+00 2.760263e+04  1.986590946169491190e+01  1.988139973107461600e+01  1.990945783595599750e+01  1.993451571492177621e+01
276 6901 1.397052e+00 2.768290e+04  1.986590946169491190e+01  1.987404163000400814e+01  1.991027307547917502e+01  1.992972835838364176e+01
277 6926 1.578727e+00 2.723471e+04  1.986590946169491190e+01  1.989203697592363795e+01  1.991475293297432714e+01  1.993192241314097402e+01
278 6951 1.602892e+00 2.517983e+04  1.986590946169491190e+01  1.988418631422738159e+01  1.991004282672679793e+01  1.993267544325593477e+01
279 6976 1.931895e+00 2.325692e+04  1.986590946169491190e+01  1.988388614475602267e+01  1.990667446548441077e+01  1.993240848190016479e+01
280 7001 1.933331e+00 2.292066e+04  1.986590946169491190e+01  1.988423684431375449e+01  1.990981502061248065e+01  1.993211848571177924e+01
281 7026 1.973558e+00 2.300359e+04  1.986590946169491190e+01  1.988312923294072476e+01  1.990734451530247995e+01  1.992960477445051382e+01
282 7051 1.828438e+00 2.276323e+04  1.986590946169491190e+01  1.987284463225911679e+01  1.990076094189324962e+01  1.993111176646456784e+01
283 7076 1.618172e+00 2.054308e+04  1.986590946169491190e+01  1.986625777427101980e+01  1.991266004019747982e+01  1.993147407091703727e+01
284 7101 1.538768e+00 2.074097e+04  1.986579002957404327e+01  1.986579002957404327e+01  1.990565845866176531e+01  1.994562305265608870e+01
285 7126 1.373372e+00 2.148421e+04  1.986579002957404327e+01  1.987259757724593712e+01  1.990236218617601693e+01  1.993734408578811568e+01
286 7151 1.307347e+00 2.141619e+04  1.986579002957404327e+01  1.987042941383793959e+01  1.991390544248729455e+01  1.993734620255925449e+01
287 7176 1.446912e+00 2.140946e+04  1.986579002957404327e+01  1.988521230824607500e+01  1.991057684780374260e+01  1.993388552076058673e+01
288 7201 1.429626e+00 2.192757e+04  1.986579002957404327e+01  1.988036347832207085e+01  1.990596797272304030e+01  1.993314082191301395e+01
289 7226 1.346590e+00 2.216767e+04  1.986579002957404327e+01  1.987488693003774287e+01  1.990485966544211749e+01  1.993310059216064190e+01
290 7251 1.440348e+00 2.245965e+04  1.986579002957404327e+01  1.986783277084678545e+01  1.990986391530306676e+01  1.992281951063781875e+01
291 7276 1.473911e+00 2.419986e+04  1.986579002957404327e+01  1.988370906146651862e+01  1.990530494163744990e+01  1.992610074214119464e+01
292 7301 1.595121e+00 2.580891e+04  1.986579002957404327e+01  1.987514886644874679e+01  1.990409862874427205e+01  1.992625650680823668e+01
293 7326 1.911157e+00 2.669749e+04  1.986579002957404327e+01  1.988593808541975250e+01  1.990583268910092585e+01  1.993166586551487995e+01
294 7351 1.934372e+00 2.640732e+04  1.986579002957404327e+01  1.987169573642322362e+01  1.990851244032370104e+01  1.993725980516952845e+01
295 7376 1.921783e+00 2.697485e+04  1.986579002957404327e+01  1.987106771631745872e+01  1.990488190873920615e+01  1.993158127379436095e+01
296 7401 1.767212e+00 2.740261e+04  1.986420882210461514e+01  1.986420882210461514e+01  1.991637073935801538e+01  1.994350173110120039e+01
297 7426 1.788005e+00 2.706300e+04  1.986420882210461514e+01  1.986996309688590046e+01  1.990063755002487866e+01  1.992418103798285500e+01
298 7451 1.824107e+00 2.837114e+04  1.986420882210461514e+01  1.986788402287722377e+01  1.990399586490578443e+01  1.992393343918672599e+01
299 7476 1.801232e+00 2.925305e+04  1.986420882210461514e+01  1.987507354776014168e+01  1.990563744176987271e+01  1.992815011211787635e+01
300 7501 1.770370e+00 2.818491e+04  1.986420882210461514e+01  1.988350578164227400e+01  1.990915909357970648e+01  1.993998041672698207e+01
301 7526 1.663059e+00 2.701499e+04  1.986420882210461514e+01  1.988363987686327405e+01  1.990303837217852845e+01  1.993328276452819381e+01
302 7551 1.515631e+00 2.671528e+04  1.986420882210461514e+01  1.988109953291759524e+01  1.990527576511912855e+01  1.992319008832643945e+01
303 7576 1.488304e+00 2.655506e+04  1.986420882210461514e+01  1.988682268206970960e+01  1.990508902369220223e+01  1.994324997169072233e+01
304 7601 1.408350e+00 2.533694e+04  1.986420882210461514e+01  1.987657419608009945e+01  1.990288316891633968e+01  1.992433700652556539e+01
305 7626 1.393401e+00 2.461444e+04  1.986420882210461514e+01  1.987820637120790224e+01  1.990987203663765825e+01  1.993845327733633965e+01
306 7651 1.236576e+00 2.437732e+04  1.986420882210461514e+01  1.987621546887151425e+01  1.990382103755652921e+01  1.993023398355477482e+01
307 7676 1.263518e+00 2.264473e+04  1.986420882210461514e+01  1.987416005533271601e+01  1.990747569221484525e+01  1.993423835513244313e+01
308 7701 1.149655e+00 2.310731e+04  1.986420882210461514e+01  1.988988215972483076e+01  1.990597229962300219e+01  1.992251739062555060e+01
309 7726 1.144910e+00 2.300727e+04  1.986420882210461514e+01  1.987935957059566405e+01  1.990928561973421651e+01  1.993422199078052870e+01
310 7751 1.139942e+00 2.184587e+04  1.986420882210461514e+01  1.986600619947933666e+01  1.990368656671757464e+01  1.992893649529741751e+01
311 7776 1.044685e+00 2.221574e+04  1.986420882210461514e+01  1.987749661920696553e+01  1.990402874099842734e+01  1.992654372236617988e+01
312 7801 9.864165e-01 2.177658e+04  1.986420882210461514e+01  1.986606293049909056e+01  1.990807107941089882e+01  1.992098396344847089e+01
313 7826 1.017754e+00 2.196191e+04  1.986420882210461514e+01  1.986732726396551740e+01  1.990897842924582761e+01  1.993212003387111864e+01
314 7851 1.151208e+00 2.324657e+04  1.986420882210461514e+01  1.987728806708347307e+01  1.991136963831142026e+01  1.993089718346660177e+01
315 7876 1.190008e+00 2.235693e+04  1.986420882210461514e+01  1.987694329414864569e+01  1.990581634841737824e+01  1.992958877953217822e+01
316 7901 1.226893e+00 2.245159e+04  1.986420882210461514e+01  1.988636337718893898e+01  1.990014494987975979e+01  1.992843058776675491e+01
317 7926 1.346940e+00 2.232185e+04  1.986420882210461514e+01  1.987955101334904384e+01  1.990339554710526215e+01  1.993643831848804737e+01
318 7951 1.225889e+00 2.299972e+04  1.986420882210461514e+01  1.988111098086984896e+01  1.990560250249471252e+01  1.992485772243538023e+01
319 7976 1.116400e+00 2.376594e+04  1.986420882210461514e+01  1.987129790617218461e+01  1.990084754083509821e+01  1.991929508058034060e+01
320 8001 1.043766e+00 2.402024e+04  1.986420882210461514e+01  1.986679205047795804e+01  1.989938546955111320e+01  1.992325010115501271e+01
321 8026 9.815784e-01 2.539888e+04  1.986420882210461514e+01  1.988420521962394716e+01  1.990505245178382410e+01  1.993035999345170595e+01
322 8051 9.162625e-01 2.649393e+04  1.986420882210461514e+01  1.988063704365871232e+01  1.990442467714113661e+01  1.992907156506661082e+01
323 8076 8.961406e-01 2.548549e+04  1.986420882210461514e+01  1.987655609620325592e+01  1.990302983174673557e+01  1.992913582846634668e+01
324 8101 8.633891e-01 2.648926e+04  1.986420882210461514e+01  1.987392487927657569e+01  1.991160375114952785e+01  1.993545777336680658e+01
325 8126 8.718450e-01 2.816252e+04  1.986420882210461514e+01  1.987963087206093249e+01  1.990730458508048173e+01  1.993902676917080541e+01
326 8151 8.704929e-01 2.850046e+04  1.986420882210461514e+01  1.988486727172762158e+01  1.990322499028322056e+01  1.993894832036711762e+01
327 8176 8.742004e-01 2.941342e+04  1.986420882210461514e+01  1.987771154988987377e+01  1.990211505041768447e+01  1.993317166044547051e+01
328 8201 9.107923e-01 2.755372e+04  1.986420882210461514e+01  1.987955099393447256e+01  1.990555232764515736e+01  1.992602812705528947e+01
329 8226 8.165269e-01 2.819588e+04  1.986420882210461514e+01  1.988288493250228228e+01  1.990249180272774154e+01  1.992653429471761584e+01
330 8251 8.178340e-01 2.863007e+04  1.986420882210461514e+01  1.987009959336126386e+01  1.990587176031865368e+01  1.992665756689284962e+01
331 8276 7.785180e-01 2.933552e+04  1.986420882210461514e+01  1.986536228094162837e+01  1.990859319373320702e+01  1.993182681987711291e+01
332 8301 7.554646e-01 2.924139e+04  1.986420882210461514e+01  1.987951081964847333e+01  1.990127496565550302e+01  1.992670563304935882e+01
333 8326 7.681486e-01 2.898519e+04  1.986420882210461514e+01  1.987980414078366920e+01  1.990638066936685391e+01  1.992421280347566892e+01
334 8351 6.798270e-01 2.964172e+04  1.986420882210461514e+01  1.987784227995048170e+01  1.991098379867328916e+01  1.993624414754771124e+01
335 8376 7.830276e-01 2.901021e+04  1.986420882210461514e+01  1.987279091945172738e+01  1.990743056827485091e+01  1.992826671038700681e+01
336 8401 9.940012e-01 3.017339e+04  1.986420882210461514e+01  1.988280206873136535e+01  1.989999927514491773e+01  1.992341419487009446e+01
337 8426 1.023863e+00 2.919962e+04  1.986420882210461514e+01  1.986763904033488615e+01  1.990513341577623407e+01  1.992910351285181392e+01
338 8451 9.498786e-01 3.050753e+04  1.986420882210461514e+01  1.988064092694646590e+01  1.990945982704068129e+01  1.993647882781037239e+01
339 8476 9.311881e-01 3.230927e+04  1.986420882210461514e+01  1.987810764319835855e+01  1.990808821859281963e+01  1.993549140710469558e+01
340 8501 9.990073e-01 3.207554e+04  1.986420882210461514e+01  1.989280263677753524e+01  1.990100324677624144e+01  1.993591304161410349e+01
341 8526 9.731357e-01 3.255960e+04  1.986420882210461514e+01  1.988120430474261724e+01  1.990333246238641252e+01  1.993117514373518873e+01
342 8551 9.476643e-01 2.983242e+04  1.986420882210461514e+01  1.988453618321431193e+01  1.990751647214009168e+01  1.993371830189497373e+01
343 8576 8.336201e-01 3.034753e+04  1.986420882210461514e+01  1.987583485715967768e+01  1.991217469731875056e+01  1.993510087147648591e+01
344 8601 8.169041e-01 2.843392e+04  1.986420882210461514e+01  1.988285603096735699e+01  1.990851574945413915e+01  1.993036913910895791e+01
345 8626 7.338997e-01 2.777454e+04  1.986420882210461514e+01  1.987890971261792927e+01  1.991253616295391637e+01  1.992787553099828202e+01
346 8651 6.712169e-01 2.752438e+04  1.986420882210461514e+01  1.987618559214136482e+01  1.990721473077125836e+01  1.993750352351866439e+01
347 8676 6.906696e-01 2.741578e+04  1.986420882210461514e+01  1.988406402523103722e+01  1.990397032672540334e+01  1.991947943554731282e+01
348 8701 6.514589e-01 2.878695e+04  1.986420882210461514e+01  1.987831328801937048e+01  1.990780150830856954e+01  1.992985165426097893e+01
349 8726 6.471579e-01 2.832956e+04  1.986420882210461514e+01  1.986873853931538392e+01  1.990250453671307085e+01  1.992677738993545944e+01
350 8751 6.483485e-01 2.910268e+04  1.986420882210461514e+01  1.986889571994974801e+01  1.990836734147967135e+01  1.992854488100052635e+01
351 8776 5.916953e-01 2.991750e+04  1.986420882210461514e+01  1.987638140137234899e+01  1.990781653463277934e+01  1.992956677443948266e+01
352 8801 5.292664e-01 3.133881e+04  1.986420882210461514e+01  1.987334856281647433e+01  1.990549644006555496e+01  1.993550140574816965e+01
353 8826 4.838671e-01 3.170459e+04  1.986420882210461514e+01  1.987804936068000217e+01  1.990478051369029444e+01  1.991982701409138201e+01
354 8851 4.538411e-01 3.198777e+04  1.986420882210461514e+01  1.988169837272300811e+01  1.991008060282798908e+01  1.993286736615069543e+01
355 8876 4.490907e-01 3.120899e+04  1.986420882210461514e+01  1.987258850527851806e+01  1.990442649960197485e+01  1.993283585959600401e+01
356 8901 4.683631e-01 3.085177e+04  1.986420882210461514e+01  1.987450918268999800e+01  1.989630251381272430e+01  1.993119472718717944e+01
357 8926 4.552634e-01 3.026894e+04  1.986420882210461514e+01  1.987382597532380046e+01  1.990535250220629138e+01  1.994734555064578885e+01
358 8951 4.457511e-01 3.011999e+04  1.986420882210461514e+01  1.988558393594998108e+01  1.990287222308001347e+01  1.993799612795249132e+01
359 8976 4.721725e-01 2.932446e+04  1.986420882210461514e+01  1.986818120729762427e+01  1.990428574548778684e+01  1.993327508472834353e+01
360 9001 4.639628e-01 3.007307e+04  1.986420882210461514e+01  1.986730169141927504e+01  1.991195645345896992e+01  1.992590208967001786e+01
361 9026 4.757994e-01 3.007921e+04  1.986420882210461514e+01  1.987335707608841417e+01  1.990229586212586810e+01  1.992938049510834730e+01
362 9051 4.490419e-01 3.068040e+04  1.986420882210461514e+01  1.988086107212052056e+01  1.989927626938318284e+01  1.992632307645722634e+01
363 9076 4.200735e-01 3.050510e+04  1.986420882210461514e+01  1.987050640784408984e+01  1.990962780401856946e+01  1.992765596461228839e+01
364 9101 3.644419e-01 2.972525e+04  1.986420882210461514e+01  1.988412344995784764e+01  1.990799800699259592e+01  1.993453091999133520e+01
365 9126 3.383253e-01 2.960725e+04  1.986420882210461514e+01  1.987449113122593403e+01  1.990184137842085832e+01  1.993954747730733956e+01
366 9151 3.292563e-01 3.122752e+04  1.986420882210461514e+01  1.987548761150367227e+01  1.990567636251694950e+01  1.993192901127202177e+01
367 9176 2.936135e-01 3.224670e+04  1.986420882210461514e+01  1.989553278513404422e+01  1.990645113699720881e+01  1.992142236563157098e+01
368 9201 2.998161e-01 3.436141e+04  1.986382851929798932e+01  1.986382851929798932e+01  1.990404146399854213e+01  1.992830728622019976e+01
369 9226 3.007780e-01 3.490600e+04  1.986382851929798932e+01  1.988240927188172336e+01  1.991210248300830443e+01  1.992728763237593270e+01
370 9251 2.862348e-01 3.548177e+04  1.986382851929798932e+01  1.987832683870898265e+01  1.990355923487818401e+01  1.993238979954768553e+01
371 9276 2.643184e-01 3.508022e+04  1.986382851929798932e+01  1.987960245008367366e+01  1.989961164216824940e+01  1.993165370871746234e+01
372 9301 2.549976e-01 3.499916e+04  1.986382851929798932e+01  1.988066287022281031e+01  1.990117419452446867e+01  1.993117042434571573e+01
373 9326 2.457092e-01 3.403207e+04  1.986382851929798932e+01  1.988274461169041984e+01  1.990829763460358492e+01  1.993873822111258676e+01
374 9351 2.339759e-01 3.516886e+04  1.986382851929798932e+01  1.987190681316826613e+01  1.990486130725904346e+01  1.993796360506848231e+01
375 9376 2.673784e-01 3.597763e+04  1.986382851929798932e+01  1.986792580655492912e+01  1.990884883475897738e+01  1.992501400798440869e+01
376 9401 2.434162e-01 3.598528e+04  1.986382851929798932e+01  1.986766916174860853e+01  1.991123660209522939e+01  1.993135342423127909e+01
377 9426 2.620517e-01 3.554909e+04  1.986382851929798932e+01  1.986805336415552503e+01  1.990278408842575786e+01  1.993266240024774660e+01
378 9451 2.791098e-01 3.081767e+04  1.986382851929798932e+01  1.986996054581222282e+01  1.990480192718615626e+01  1.992727476855268876e+01
379 9476 2.755107e-01 3.120632e+04  1.986382851929798932e+01  1.987709926948178563e+01  1.990270488672793547e+01  1.994779119647549592e+01
380 9501 2.592492e-01 3.141943e+04  1.986382851929798932e+01  1.988289587125397873e+01  1.990891020359110897e+01  1.994232524321432010e+01
381 9526 2.899964e-01 3.242218e+04  1.986382851929798932e+01  1.987362651410748882e+01  1.990489294971090217e+01  1.993288647522379264e+01
382 9551 2.757882e-01 3.041392e+04  1.986382851929798932e+01  1.987519023781698380e+01  1.990708698452922931e+01  1.993234926696008102e+01
383 9576 2.647035e-01 3.206324e+04  1.986382851929798932e+01  1.986961098216645993e+01  1.990370297151041967e+01  1.993006693843988941e+01
384 9601 2.675797e-01 3.194002e+04  1.986382851929798932e+01  1.987851757114455964e+01  1.991180102697130394e+01  1.993315022103228529e+01
385 9626 2.731600e-01 3.153113e+04  1.986382851929798932e+01  1.987924807471572564e+01  1.990493812794694861e+01  1.993214808377526026e+01
386 9651 2.779886e-01 3.219675e+04  1.986382851929798932e+01  1.987840104903395044e+01  1.990862379825135164e+01  1.992669500822120554e+01
387 9676 2.581738e-01 3.403260e+04  1.986382851929798932e+01  1.988489515691786735e+01  1.990242920332381971e+01  1.994395660260486380e+01
388 9701 2.586375e-01 3.504741e+04  1.986382851929798932e+01  1.988576013237085149e+01  1.990505597429833884e+01  1.992625800937387837e+01
389 9726 2.590583e-01 3.798556e+04  1.986382851929798932e+01  1.987191203091421343e+01  1.990592968611183977e+01  1.993258135045124035e+01
390 9751 2.867685e-01 3.926687e+04  1.986382851929798932e+01  1.987557606827083845e+01  1.990360712838757706e+01  1.993834077809113481e+01
391 9776 2.882164e-01 3.915433e+04  1.986382851929798932e+01  1.987688804637404516e+01  1.991170867065126515e+01  1.993852886104807709e+01
392 9801 2.535510e-01 3.916990e+04  1.986382851929798932e+01  1.989191642157283724e+01  1.990627771934263990e+01  1.993367759397442640e+01
393 9826 2.241782e-01 4.032958e+04  1.986382851929798932e+01  1.987226162240107286e+01  1.991200624224600091e+01  1.992702592454362076e+01
394 9851 2.206095e-01 3.919642e+04  1.986382851929798932e+01  1.986863957370755429e+01  1.989845852465406750e+01  1.993075207327725806e+01
395 9876 2.325561e-01 3.678846e+04  1.986382851929798932e+01  1.987472658498432665e+01  1.990631487553494594e+01  1.993887272065708771e+01
396 9901 2.589406e-01 3.410555e+04  1.986382851929798932e+01  1.987861689807245824e+01  1.989982507280475588e+01  1.993165357509767333e+01
397 9926 2.856495e-01 3.674974e+04  1.986382851929798932e+01  1.987380382728742134e+01  1.990464567320489309e+01  1.993645385862988206e+01
398 9951 3.216101e-01 3.694704e+04  1.986382851929798932e+01  1.987611223956986350e+01  1.990852596884262127e+01  1.994355786013800369e+01
399 9976 3.671187e-01 3.435783e+04  1.986382851929798932e+01  1.989556694570754658e+01  1.991022297091757309e+01  1.992869954744255523e+01
400 10001 4.079842e-01 3.391345e+04  1.986382851929798932e+01  1.986765870767786168e+01  1.990507067490025150e+01  1.992858136014450920e+01
401 10026 4.557841e-01 3.495724e+04  1.986382851929798932e+01  1.987378024621459005e+01  1.990971335820571397e+01  1.993054081758056739e+01
402 10051 4.954134e-01 3.252257e+04  1.986382851929798932e+01  1.987885671375446606e+01  1.990524442423233964e+01  1.993014476939533708e+01
