%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212832, 2015/08/21 11:50:23.33)
149 3726  1.993850043210165524e+01 0 0 2.378220e-01 4.462626e-01 7.448358e+00 4.091091e-01 1.195683e+00 1.567516e+00 5.871868e-01 1.493635e-01 1.032954e+00 
150 3751  1.991343484181813039e+01 0 0 2.376184e-01 4.549857e-01 7.081776e+00 4.007331e-01 1.206246e+00 1.639422e+00 6.909577e-01 1.542173e-01 1.038406e+00 
151 3776  1.995169164499532855e+01 0 0 2.257602e-01 4.442097e-01 7.527285e+00 3.973908e-01 1.186244e+00 1.561360e+00 6.467741e-01 1.619350e-01 1.024547e+00 
152 3801  1.993856594404820370e+01 0 0 2.355176e-01 4.410693e-01 7.065274e+00 3.871098e-01 1.184611e+00 1.628951e+00 6.808189e-01 1.578406e-01 1.021699e+00 
153 3826  1.990750803866456309e+01 0 0 2.352519e-01 4.333186e-01 7.331776e+00 3.954781e-01 1.203842e+00 1.592326e+00 6.276372e-01 1.625478e-01 1.035000e+00 
154 3851  1.991046644670701582e+01 0 0 2.306158e-01 4.642561e-01 7.263470e+00 4.012423e-01 1.169018e+00 1.610445e+00 6.390247e-01 1.464390e-01 1.036220e+00 
155 3876  1.993449652342382450e+01 0 0 2.397643e-01 4.517552e-01 7.317713e+00 4.057556e-01 1.198471e+00 1.619711e+00 6.729913e-01 1.516791e-01 1.021576e+00 
156 3901  1.993280975643828512e+01 0 0 2.384164e-01 4.487235e-01 7.130802e+00 4.008014e-01 1.203440e+00 1.632115e+00 7.202892e-01 1.551036e-01 1.025545e+00 
157 3926  1.992868976117680546e+01 0 0 2.346844e-01 4.415711e-01 7.373853e+00 4.059917e-01 1.197466e+00 1.620629e+00 5.965027e-01 1.576217e-01 1.031055e+00 
158 3951  1.990490090535781320e+01 0 0 2.330435e-01 4.471422e-01 7.111988e+00 3.837889e-01 1.195388e+00 1.623821e+00 6.635469e-01 1.618200e-01 1.033951e+00 
159 3976  1.989896967486205881e+01 0 0 2.333619e-01 4.506693e-01 6.916297e+00 4.046239e-01 1.226659e+00 1.701468e+00 6.883629e-01 1.633923e-01 1.037543e+00 
160 4001  1.992183018850833420e+01 0 0 2.346165e-01 4.441143e-01 7.155251e+00 4.065145e-01 1.217877e+00 1.669717e+00 6.721513e-01 1.630403e-01 1.029395e+00 
161 4026  1.991214731367872659e+01 0 0 2.269425e-01 4.344929e-01 7.005038e+00 3.814485e-01 1.203799e+00 1.614101e+00 6.586447e-01 1.707223e-01 1.029000e+00 
162 4051  1.992076137739300989e+01 0 0 2.271542e-01 4.517282e-01 7.173924e+00 4.070008e-01 1.203173e+00 1.613207e+00 7.288836e-01 1.590674e-01 1.032484e+00 
163 4076  1.990613568871827610e+01 0 0 2.206549e-01 4.478386e-01 6.986782e+00 3.995490e-01 1.210949e+00 1.646068e+00 7.038438e-01 1.686974e-01 1.031987e+00 
164 4101  1.989229912948497869e+01 0 0 2.135994e-01 4.537915e-01 7.003040e+00 4.174275e-01 1.202660e+00 1.649940e+00 6.825286e-01 1.631569e-01 1.027548e+00 
165 4126  1.989847043587126407e+01 0 0 2.271597e-01 4.525232e-01 6.985466e+00 4.044186e-01 1.209861e+00 1.646115e+00 7.038286e-01 1.605388e-01 1.030970e+00 
166 4151  1.990594155231322659e+01 0 0 2.313524e-01 4.424620e-01 7.065332e+00 4.180021e-01 1.199160e+00 1.662517e+00 7.535848e-01 1.560074e-01 1.027152e+00 
167 4176  1.989134662596446645e+01 0 0 2.310606e-01 4.499839e-01 7.114232e+00 4.042435e-01 1.206752e+00 1.631190e+00 6.993180e-01 1.590202e-01 1.031183e+00 
168 4201  1.989313650327157035e+01 0 0 2.217629e-01 4.472598e-01 6.979451e+00 4.088124e-01 1.198236e+00 1.639218e+00 7.103017e-01 1.604654e-01 1.028842e+00 
169 4226  1.989518716790728092e+01 0 0 2.300303e-01 4.528545e-01 6.972309e+00 4.086996e-01 1.206790e+00 1.672842e+00 7.087868e-01 1.578860e-01 1.033432e+00 
170 4251  1.990009669407069737e+01 0 0 2.335817e-01 4.451070e-01 7.012928e+00 4.023950e-01 1.204464e+00 1.648257e+00 7.088218e-01 1.584428e-01 1.029098e+00 
171 4276  1.990454260423271293e+01 0 0 2.229366e-01 4.512936e-01 7.069656e+00 4.163743e-01 1.203624e+00 1.643268e+00 6.851850e-01 1.586239e-01 1.032569e+00 
172 4301  1.990190792523616992e+01 0 0 2.358837e-01 4.387653e-01 7.204341e+00 4.130122e-01 1.208703e+00 1.642311e+00 7.004033e-01 1.585076e-01 1.031322e+00 
173 4326  1.988376116550385930e+01 0 0 2.267411e-01 4.528228e-01 7.007984e+00 4.124357e-01 1.212143e+00 1.659994e+00 6.821596e-01 1.590796e-01 1.033252e+00 
174 4351  1.989957576471180900e+01 0 0 2.343522e-01 4.476856e-01 7.111648e+00 4.074472e-01 1.209024e+00 1.650448e+00 7.190114e-01 1.586985e-01 1.030849e+00 
175 4376  1.989305936505125416e+01 0 0 2.305532e-01 4.520996e-01 7.092893e+00 4.125072e-01 1.217831e+00 1.660571e+00 6.881214e-01 1.600170e-01 1.030948e+00 
176 4401  1.989303737990620036e+01 0 0 2.377095e-01 4.434078e-01 7.301803e+00 4.119591e-01 1.209786e+00 1.632080e+00 6.789908e-01 1.570460e-01 1.032718e+00 
177 4426  1.989316512023035699e+01 0 0 2.346521e-01 4.521143e-01 7.169916e+00 4.124251e-01 1.213153e+00 1.647631e+00 6.866849e-01 1.564049e-01 1.030073e+00 
178 4451  1.990087419807496616e+01 0 0 2.226558e-01 4.489584e-01 7.092916e+00 4.084335e-01 1.221260e+00 1.646292e+00 6.834718e-01 1.677806e-01 1.030683e+00 
179 4476  1.989561985602759009e+01 0 0 2.267157e-01 4.482134e-01 7.069647e+00 4.113400e-01 1.225371e+00 1.657084e+00 6.792462e-01 1.653778e-01 1.032712e+00 
180 4501  1.988123749408727292e+01 0 0 2.318782e-01 4.513038e-01 7.182110e+00 4.102043e-01 1.213159e+00 1.653742e+00 7.109078e-01 1.602617e-01 1.030952e+00 
181 4526  1.989918837043072841e+01 0 0 2.270695e-01 4.494386e-01 7.044146e+00 4.176101e-01 1.216917e+00 1.648411e+00 7.189928e-01 1.595637e-01 1.032570e+00 
182 4551  1.988792269615570518e+01 0 0 2.263074e-01 4.450501e-01 7.097826e+00 4.097953e-01 1.212443e+00 1.635121e+00 7.203257e-01 1.632186e-01 1.030904e+00 
183 4576  1.988421004019247462e+01 0 0 2.336172e-01 4.488577e-01 7.119576e+00 4.074619e-01 1.204098e+00 1.644054e+00 7.429447e-01 1.576349e-01 1.031660e+00 
184 4601  1.989329734962590024e+01 0 0 2.318836e-01 4.518920e-01 7.140432e+00 4.134501e-01 1.213475e+00 1.640794e+00 7.222078e-01 1.576597e-01 1.031457e+00 
185 4626  1.988990172713898019e+01 0 0 2.332794e-01 4.495897e-01 7.092752e+00 4.170065e-01 1.212730e+00 1.644889e+00 7.488775e-01 1.560988e-01 1.031375e+00 
186 4651  1.989816522361801532e+01 0 0 2.325361e-01 4.492218e-01 7.182188e+00 4.112738e-01 1.211278e+00 1.626791e+00 7.187646e-01 1.580273e-01 1.030464e+00 
187 4676  1.989543493985721057e+01 0 0 2.313953e-01 4.511770e-01 7.146797e+00 4.094146e-01 1.208452e+00 1.637696e+00 7.207923e-01 1.582894e-01 1.030438e+00 
188 4701  1.989181118378292368e+01 0 0 2.350065e-01 4.490852e-01 7.220409e+00 4.125054e-01 1.206174e+00 1.643619e+00 7.200307e-01 1.565029e-01 1.030822e+00 
189 4726  1.988383155758974041e+01 0 0 2.344708e-01 4.518944e-01 7.300018e+00 4.123646e-01 1.207261e+00 1.632372e+00 7.134350e-01 1.568483e-01 1.031415e+00 
190 4751  1.989030771272046394e+01 0 0 2.364551e-01 4.393803e-01 7.271441e+00 4.117597e-01 1.204232e+00 1.637983e+00 7.460668e-01 1.592000e-01 1.031520e+00 
191 4776  1.987586781343448195e+01 0 0 2.358770e-01 4.448719e-01 7.267326e+00 4.144217e-01 1.208103e+00 1.637525e+00 7.151765e-01 1.571362e-01 1.031602e+00 
192 4801  1.988214400063241882e+01 0 0 2.381881e-01 4.528091e-01 7.231535e+00 4.146045e-01 1.206207e+00 1.639061e+00 6.827969e-01 1.517115e-01 1.033030e+00 
193 4826  1.988945136808441205e+01 0 0 2.311968e-01 4.502586e-01 7.096548e+00 4.113996e-01 1.210330e+00 1.652616e+00 7.239696e-01 1.586814e-01 1.031160e+00 
194 4851  1.988834782537627888e+01 0 0 2.296069e-01 4.443738e-01 7.027066e+00 4.142371e-01 1.209471e+00 1.669817e+00 7.225765e-01 1.601255e-01 1.031168e+00 
195 4876  1.989641328138521814e+01 0 0 2.422620e-01 4.396455e-01 7.352350e+00 4.088299e-01 1.202870e+00 1.641117e+00 7.087826e-01 1.568033e-01 1.030393e+00 
196 4901  1.989320776340436936e+01 0 0 2.309730e-01 4.442780e-01 7.074757e+00 4.132949e-01 1.207482e+00 1.652172e+00 7.523426e-01 1.593305e-01 1.030862e+00 
197 4926  1.989403321539340652e+01 0 0 2.262870e-01 4.426824e-01 7.092202e+00 4.095557e-01 1.214043e+00 1.648578e+00 7.151945e-01 1.656376e-01 1.031888e+00 
198 4951  1.988397965072661222e+01 0 0 2.299917e-01 4.362594e-01 7.217603e+00 4.109080e-01 1.212704e+00 1.633448e+00 7.196080e-01 1.650956e-01 1.031648e+00 
199 4976  1.989013949324086639e+01 0 0 2.280239e-01 4.389884e-01 7.153993e+00 4.099319e-01 1.213664e+00 1.631911e+00 7.281055e-01 1.654527e-01 1.032182e+00 
200 5001  1.988541483474485716e+01 0 0 2.325931e-01 4.337625e-01 7.233028e+00 4.071175e-01 1.219029e+00 1.632129e+00 7.231582e-01 1.676378e-01 1.031811e+00 
201 5026  1.988150282188621532e+01 0 0 2.308662e-01 4.372449e-01 7.233899e+00 4.027705e-01 1.212266e+00 1.633169e+00 6.803311e-01 1.669639e-01 1.032123e+00 
202 5051  1.989216542276879807e+01 0 0 2.320604e-01 4.354809e-01 7.297026e+00 4.068185e-01 1.215566e+00 1.630347e+00 7.243846e-01 1.676511e-01 1.032517e+00 
203 5076  1.989022612646374455e+01 0 0 2.282862e-01 4.480993e-01 7.100317e+00 4.026777e-01 1.198755e+00 1.643585e+00 7.045288e-01 1.607622e-01 1.031816e+00 
204 5101  1.987155056342174220e+01 0 0 2.377209e-01 4.376706e-01 7.309527e+00 4.076294e-01 1.206336e+00 1.650119e+00 7.158746e-01 1.617011e-01 1.031984e+00 
205 5126  1.987849118039914842e+01 0 0 2.289016e-01 4.410605e-01 7.128818e+00 4.143362e-01 1.214797e+00 1.645280e+00 7.115946e-01 1.628772e-01 1.030856e+00 
206 5151  1.987797332815416240e+01 0 0 2.287033e-01 4.436725e-01 7.062699e+00 4.106639e-01 1.211339e+00 1.661340e+00 7.214521e-01 1.626882e-01 1.031819e+00 
207 5176  1.987855101565013882e+01 0 0 2.273222e-01 4.421566e-01 7.172610e+00 4.071810e-01 1.214176e+00 1.650701e+00 7.118500e-01 1.674795e-01 1.031620e+00 
208 5201  1.988780347382866154e+01 0 0 2.333933e-01 4.413997e-01 7.155162e+00 3.953891e-01 1.218119e+00 1.653278e+00 7.235210e-01 1.694294e-01 1.032281e+00 
209 5226  1.989071196902819239e+01 0 0 2.360989e-01 4.489338e-01 7.249495e+00 4.093081e-01 1.204145e+00 1.656621e+00 6.807716e-01 1.572219e-01 1.030831e+00 
210 5251  1.988405430812846575e+01 0 0 2.385073e-01 4.491698e-01 7.235792e+00 4.022557e-01 1.197768e+00 1.655158e+00 6.881313e-01 1.561425e-01 1.030737e+00 
211 5276  1.989286875214780537e+01 0 0 2.322413e-01 4.361769e-01 7.078506e+00 3.963906e-01 1.209208e+00 1.643704e+00 6.987882e-01 1.663692e-01 1.031078e+00 
212 5301  1.989103897932380605e+01 0 0 2.336695e-01 4.375848e-01 7.168346e+00 4.092672e-01 1.216093e+00 1.656174e+00 7.322173e-01 1.648596e-01 1.030948e+00 
213 5326  1.988893820115270827e+01 0 0 2.428432e-01 4.357340e-01 7.307762e+00 4.023503e-01 1.209528e+00 1.645483e+00 7.117287e-01 1.613034e-01 1.030750e+00 
214 5351  1.988415464841067148e+01 0 0 2.423509e-01 4.451989e-01 7.288934e+00 4.040091e-01 1.209553e+00 1.651889e+00 6.749215e-01 1.575117e-01 1.030941e+00 
215 5376  1.988697197482708390e+01 0 0 2.360502e-01 4.387497e-01 7.216590e+00 4.014287e-01 1.210950e+00 1.643216e+00 6.915804e-01 1.636440e-01 1.031587e+00 
216 5401  1.987126264349842586e+01 0 0 2.341349e-01 4.316773e-01 7.186699e+00 4.034785e-01 1.212493e+00 1.634476e+00 7.480680e-01 1.665671e-01 1.031799e+00 
217 5426  1.988091034674642543e+01 0 0 2.361759e-01 4.486952e-01 7.171788e+00 4.063325e-01 1.208153e+00 1.663730e+00 6.659663e-01 1.581737e-01 1.030892e+00 
218 5451  1.988469689591855172e+01 0 0 2.380655e-01 4.366487e-01 7.208873e+00 4.002689e-01 1.212412e+00 1.653725e+00 7.254564e-01 1.649429e-01 1.031011e+00 
219 5476  1.988271251343947554e+01 0 0 2.412822e-01 4.365485e-01 7.234475e+00 3.983327e-01 1.211205e+00 1.656921e+00 7.321196e-01 1.640284e-01 1.031081e+00 
220 5501  1.988865534581285388e+01 0 0 2.387216e-01 4.403176e-01 7.283152e+00 4.060511e-01 1.207064e+00 1.658916e+00 6.812147e-01 1.606130e-01 1.031534e+00 
221 5526  1.988840957138916821e+01 0 0 2.347009e-01 4.334770e-01 7.263349e+00 4.009541e-01 1.210302e+00 1.633886e+00 7.162553e-01 1.668045e-01 1.031979e+00 
222 5551  1.988763664913969720e+01 0 0 2.325735e-01 4.337360e-01 7.155968e+00 4.002972e-01 1.214582e+00 1.645093e+00 7.172842e-01 1.684362e-01 1.031411e+00 
223 5576  1.987892239162154695e+01 0 0 2.348256e-01 4.377008e-01 7.280693e+00 4.043369e-01 1.208189e+00 1.645113e+00 7.181714e-01 1.647705e-01 1.031695e+00 
224 5601  1.987861364344535531e+01 0 0 2.364402e-01 4.378454e-01 7.182472e+00 4.041498e-01 1.215968e+00 1.652664e+00 7.018351e-01 1.641345e-01 1.031860e+00 
225 5626  1.988226214901697375e+01 0 0 2.381511e-01 4.369725e-01 7.311103e+00 4.018438e-01 1.209907e+00 1.636103e+00 7.013521e-01 1.637029e-01 1.032293e+00 
226 5651  1.988270579349152456e+01 0 0 2.392449e-01 4.337481e-01 7.328981e+00 4.077038e-01 1.213890e+00 1.644729e+00 7.176222e-01 1.639368e-01 1.031934e+00 
227 5676  1.989413438656149324e+01 0 0 2.373648e-01 4.324411e-01 7.282350e+00 4.030355e-01 1.212466e+00 1.641119e+00 7.021260e-01 1.657069e-01 1.032029e+00 
228 5701  1.989269084484814343e+01 0 0 2.408759e-01 4.298745e-01 7.298037e+00 4.084221e-01 1.215509e+00 1.648124e+00 7.177378e-01 1.637627e-01 1.032000e+00 
229 5726  1.988430623575462874e+01 0 0 2.424148e-01 4.324979e-01 7.320973e+00 4.070812e-01 1.214985e+00 1.652642e+00 7.159787e-01 1.630225e-01 1.031309e+00 
230 5751  1.988191800931843645e+01 0 0 2.404041e-01 4.315375e-01 7.267039e+00 4.062324e-01 1.211259e+00 1.652530e+00 7.129569e-01 1.631616e-01 1.031541e+00 
231 5776  1.987842484116733033e+01 0 0 2.268251e-01 4.370831e-01 7.194117e+00 4.065316e-01 1.215893e+00 1.629677e+00 7.221260e-01 1.688858e-01 1.032291e+00 
232 5801  1.988658013834137250e+01 0 0 2.311000e-01 4.371723e-01 7.197673e+00 4.090458e-01 1.215302e+00 1.640132e+00 7.278907e-01 1.659042e-01 1.032028e+00 
233 5826  1.988744807636258471e+01 0 0 2.376175e-01 4.345914e-01 7.294508e+00 4.089039e-01 1.214132e+00 1.649144e+00 6.953241e-01 1.636873e-01 1.031670e+00 
234 5851  1.989058530334547825e+01 0 0 2.352879e-01 4.319264e-01 7.258317e+00 4.043558e-01 1.214893e+00 1.646557e+00 7.188567e-01 1.677379e-01 1.031551e+00 
235 5876  1.988656839862171566e+01 0 0 2.330113e-01 4.329110e-01 7.211803e+00 4.084922e-01 1.212668e+00 1.650849e+00 7.184293e-01 1.662940e-01 1.031634e+00 
236 5901  1.988888548602102802e+01 0 0 2.391976e-01 4.336977e-01 7.321532e+00 4.086787e-01 1.210475e+00 1.656700e+00 7.107053e-01 1.633890e-01 1.031735e+00 
237 5926  1.989097311111482469e+01 0 0 2.398324e-01 4.329107e-01 7.346877e+00 4.044362e-01 1.210130e+00 1.643621e+00 7.285369e-01 1.645307e-01 1.031525e+00 
238 5951  1.989172238120219660e+01 0 0 2.365570e-01 4.340388e-01 7.245823e+00 4.065785e-01 1.212053e+00 1.656010e+00 7.259736e-01 1.652146e-01 1.031377e+00 
239 5976  1.987784214187887954e+01 0 0 2.378133e-01 4.347458e-01 7.306996e+00 4.094193e-01 1.210702e+00 1.654009e+00 7.036397e-01 1.631527e-01 1.031781e+00 
240 6001  1.988853350580422941e+01 0 0 2.384878e-01 4.349888e-01 7.320184e+00 4.069692e-01 1.210041e+00 1.650512e+00 7.212037e-01 1.637364e-01 1.031440e+00 
241 6026  1.987979035573340525e+01 0 0 2.352848e-01 4.337753e-01 7.269521e+00 4.073051e-01 1.213489e+00 1.653173e+00 7.321550e-01 1.665302e-01 1.031627e+00 
242 6051  1.987223475986208854e+01 0 0 2.365189e-01 4.351900e-01 7.266029e+00 4.086534e-01 1.212572e+00 1.650208e+00 7.055984e-01 1.636879e-01 1.031768e+00 
243 6076  1.988086646058594908e+01 0 0 2.330358e-01 4.338498e-01 7.237728e+00 4.054219e-01 1.213327e+00 1.645026e+00 7.253125e-01 1.674707e-01 1.031658e+00 
244 6101  1.987751204799687699e+01 0 0 2.315900e-01 4.353896e-01 7.260154e+00 4.055172e-01 1.212369e+00 1.642240e+00 7.084332e-01 1.675794e-01 1.032204e+00 
245 6126  1.987684585885156352e+01 0 0 2.331249e-01 4.311213e-01 7.187994e+00 4.070017e-01 1.215919e+00 1.654289e+00 7.431944e-01 1.685097e-01 1.031319e+00 
246 6151  1.988103173131997181e+01 0 0 2.317088e-01 4.339139e-01 7.202883e+00 4.051669e-01 1.216387e+00 1.650832e+00 7.300423e-01 1.691735e-01 1.031581e+00 
247 6176  1.988831134102085585e+01 0 0 2.310292e-01 4.326102e-01 7.213979e+00 4.049720e-01 1.214685e+00 1.648740e+00 7.317256e-01 1.697624e-01 1.031807e+00 
248 6201  1.988238734350158055e+01 0 0 2.337736e-01 4.336263e-01 7.211892e+00 4.069061e-01 1.213936e+00 1.654226e+00 7.350117e-01 1.670999e-01 1.031523e+00 
249 6226  1.989507747493405176e+01 0 0 2.348291e-01 4.315597e-01 7.242482e+00 4.048307e-01 1.213322e+00 1.649856e+00 7.339320e-01 1.677745e-01 1.031542e+00 
250 6251  1.988956980607043334e+01 0 0 2.293769e-01 4.332486e-01 7.204395e+00 4.031117e-01 1.213931e+00 1.640817e+00 7.413117e-01 1.706604e-01 1.031824e+00 
251 6276  1.987747394989644789e+01 0 0 2.309924e-01 4.329807e-01 7.198635e+00 4.064438e-01 1.215325e+00 1.645973e+00 7.307686e-01 1.687581e-01 1.031677e+00 
252 6301  1.987568370485764291e+01 0 0 2.282301e-01 4.307837e-01 7.161500e+00 4.032274e-01 1.215297e+00 1.645332e+00 7.379700e-01 1.720007e-01 1.031872e+00 
253 6326  1.987809917721573072e+01 0 0 2.308826e-01 4.315915e-01 7.200938e+00 4.062577e-01 1.214698e+00 1.649257e+00 7.416782e-01 1.697033e-01 1.031679e+00 
254 6351  1.986534290491438526e+01 0 0 2.323181e-01 4.326773e-01 7.208746e+00 4.060763e-01 1.213260e+00 1.653807e+00 7.384439e-01 1.685118e-01 1.031588e+00 
255 6376  1.988490249255939091e+01 0 0 2.310510e-01 4.328202e-01 7.220719e+00 4.058056e-01 1.212445e+00 1.648491e+00 7.320959e-01 1.689271e-01 1.031533e+00 
256 6401  1.988919042437994023e+01 0 0 2.315692e-01 4.299985e-01 7.198778e+00 4.032337e-01 1.212334e+00 1.649691e+00 7.333201e-01 1.700849e-01 1.031688e+00 
257 6426  1.987190224116132242e+01 0 0 2.320672e-01 4.306623e-01 7.221228e+00 4.027185e-01 1.211647e+00 1.648718e+00 7.399481e-01 1.700108e-01 1.031660e+00 
258 6451  1.986900064414500733e+01 0 0 2.295235e-01 4.303400e-01 7.188305e+00 4.015084e-01 1.212573e+00 1.648289e+00 7.458371e-01 1.720623e-01 1.031796e+00 
259 6476  1.987145536493274633e+01 0 0 2.299758e-01 4.291899e-01 7.170185e+00 4.066230e-01 1.216092e+00 1.653897e+00 7.532333e-01 1.713376e-01 1.031684e+00 
260 6501  1.988276841025747999e+01 0 0 2.334050e-01 4.314786e-01 7.250262e+00 4.017619e-01 1.210690e+00 1.647091e+00 7.236794e-01 1.689464e-01 1.031978e+00 
261 6526  1.988085769658637147e+01 0 0 2.319441e-01 4.302399e-01 7.220454e+00 4.020607e-01 1.209479e+00 1.649541e+00 7.379485e-01 1.699242e-01 1.031631e+00 
262 6551  1.988018943533488780e+01 0 0 2.325883e-01 4.296947e-01 7.211980e+00 4.044554e-01 1.211376e+00 1.654251e+00 7.499391e-01 1.696880e-01 1.031561e+00 
263 6576  1.986970434851984635e+01 0 0 2.345003e-01 4.314616e-01 7.244880e+00 4.013111e-01 1.209558e+00 1.651562e+00 7.264754e-01 1.683736e-01 1.031619e+00 
264 6601  1.987567220912091770e+01 0 0 2.312990e-01 4.321213e-01 7.224016e+00 4.029199e-01 1.209837e+00 1.648725e+00 7.323962e-01 1.694217e-01 1.031885e+00 
265 6626  1.987842788422399920e+01 0 0 2.324369e-01 4.308725e-01 7.214662e+00 4.013354e-01 1.211223e+00 1.648187e+00 7.327672e-01 1.697865e-01 1.031827e+00 
266 6651  1.987996075818216113e+01 0 0 2.320343e-01 4.317120e-01 7.240225e+00 4.014005e-01 1.210846e+00 1.641176e+00 7.345928e-01 1.696338e-01 1.031868e+00 
267 6676  1.987814073290932271e+01 0 0 2.310391e-01 4.303775e-01 7.209015e+00 4.039357e-01 1.211019e+00 1.650329e+00 7.422907e-01 1.701092e-01 1.031877e+00 
268 6701  1.986995325634230625e+01 0 0 2.332913e-01 4.296524e-01 7.216763e+00 4.051393e-01 1.211585e+00 1.655464e+00 7.418103e-01 1.690046e-01 1.031585e+00 
269 6726  1.986813549012023117e+01 0 0 2.328209e-01 4.317500e-01 7.194414e+00 4.019165e-01 1.210902e+00 1.653866e+00 7.348962e-01 1.690767e-01 1.031606e+00 
270 6751  1.988137179653377729e+01 0 0 2.306522e-01 4.295002e-01 7.174265e+00 4.040902e-01 1.214623e+00 1.650666e+00 7.484888e-01 1.710778e-01 1.031656e+00 
271 6776  1.988153194337555263e+01 0 0 2.302017e-01 4.279328e-01 7.178403e+00 4.039011e-01 1.213293e+00 1.650959e+00 7.552118e-01 1.718329e-01 1.031619e+00 
272 6801  1.988113481763894086e+01 0 0 2.319251e-01 4.304735e-01 7.242778e+00 4.013584e-01 1.210469e+00 1.644085e+00 7.363703e-01 1.702928e-01 1.031855e+00 
273 6826  1.988055300720082741e+01 0 0 2.349872e-01 4.301647e-01 7.264703e+00 4.044938e-01 1.209826e+00 1.652295e+00 7.251647e-01 1.676716e-01 1.031793e+00 
274 6851  1.988785216755101715e+01 0 0 2.304555e-01 4.300626e-01 7.216279e+00 4.023041e-01 1.211725e+00 1.647076e+00 7.475912e-01 1.714136e-01 1.031752e+00 
275 6876  1.987910828702827359e+01 0 0 2.329028e-01 4.295398e-01 7.220772e+00 4.019103e-01 1.210349e+00 1.652412e+00 7.404518e-01 1.700055e-01 1.031629e+00 
276 6901  1.986329920011030836e+01 0 0 2.333241e-01 4.306959e-01 7.232628e+00 4.019201e-01 1.209532e+00 1.648432e+00 7.374119e-01 1.689693e-01 1.031831e+00 
277 6926  1.987192838861434652e+01 0 0 2.318093e-01 4.299231e-01 7.225825e+00 4.019035e-01 1.210567e+00 1.646952e+00 7.361558e-01 1.702974e-01 1.031866e+00 
278 6951  1.988153328584071033e+01 0 0 2.320484e-01 4.313634e-01 7.218255e+00 4.032491e-01 1.211495e+00 1.651234e+00 7.313880e-01 1.694991e-01 1.031891e+00 
279 6976  1.988320830320208898e+01 0 0 2.330136e-01 4.292895e-01 7.212406e+00 4.036544e-01 1.211265e+00 1.654277e+00 7.384031e-01 1.695355e-01 1.031805e+00 
280 7001  1.988487819529568412e+01 0 0 2.331571e-01 4.316631e-01 7.219087e+00 4.045080e-01 1.209750e+00 1.654715e+00 7.366106e-01 1.681275e-01 1.031716e+00 
281 7026  1.988805100976961171e+01 0 0 2.350694e-01 4.304691e-01 7.254592e+00 4.037463e-01 1.210048e+00 1.652768e+00 7.292620e-01 1.678491e-01 1.031818e+00 
282 7051  1.987537897387279884e+01 0 0 2.327432e-01 4.279869e-01 7.230987e+00 4.044002e-01 1.212287e+00 1.650825e+00 7.453584e-01 1.703180e-01 1.031771e+00 
283 7076  1.988368870732113791e+01 0 0 2.334551e-01 4.301429e-01 7.232133e+00 4.050192e-01 1.210848e+00 1.655874e+00 7.369803e-01 1.687564e-01 1.031748e+00 
284 7101  1.988080784151007308e+01 0 0 2.342140e-01 4.323135e-01 7.261214e+00 4.031650e-01 1.207809e+00 1.651419e+00 7.203751e-01 1.673190e-01 1.031840e+00 
285 7126  1.987315913366486342e+01 0 0 2.343869e-01 4.315852e-01 7.253907e+00 4.027564e-01 1.208946e+00 1.652198e+00 7.318236e-01 1.680676e-01 1.031629e+00 
286 7151  1.988343627968486160e+01 0 0 2.349645e-01 4.310153e-01 7.252164e+00 4.042559e-01 1.208857e+00 1.654498e+00 7.295062e-01 1.673396e-01 1.031729e+00 
287 7176  1.989036004035865801e+01 0 0 2.350906e-01 4.318690e-01 7.255379e+00 4.038036e-01 1.209385e+00 1.655879e+00 7.276946e-01 1.674164e-01 1.031663e+00 
288 7201  1.988335492839222951e+01 0 0 2.344259e-01 4.318504e-01 7.269089e+00 4.027287e-01 1.209245e+00 1.650780e+00 7.222312e-01 1.679859e-01 1.031901e+00 
289 7226  1.988251472854112123e+01 0 0 2.343782e-01 4.332788e-01 7.264518e+00 4.033967e-01 1.208958e+00 1.651904e+00 7.214109e-01 1.672235e-01 1.031760e+00 
290 7251  1.988591773451994982e+01 0 0 2.357949e-01 4.319648e-01 7.267038e+00 4.063145e-01 1.209201e+00 1.658048e+00 7.239638e-01 1.661489e-01 1.031723e+00 
291 7276  1.988624558181176027e+01 0 0 2.346475e-01 4.321896e-01 7.275509e+00 4.048277e-01 1.210580e+00 1.648375e+00 7.268520e-01 1.672886e-01 1.031884e+00 
292 7301  1.988121690007603704e+01 0 0 2.368651e-01 4.312599e-01 7.273137e+00 4.053567e-01 1.208029e+00 1.657986e+00 7.188435e-01 1.656826e-01 1.031967e+00 
293 7326  1.989138781769143449e+01 0 0 2.360096e-01 4.316947e-01 7.263834e+00 4.038038e-01 1.208986e+00 1.652960e+00 7.301342e-01 1.666635e-01 1.031760e+00 
294 7351  1.987678441089482462e+01 0 0 2.361408e-01 4.317624e-01 7.263541e+00 4.040064e-01 1.207125e+00 1.660157e+00 7.189998e-01 1.663539e-01 1.031927e+00 
295 7376  1.988250224154738177e+01 0 0 2.345805e-01 4.300130e-01 7.246872e+00 4.042405e-01 1.210521e+00 1.654218e+00 7.328333e-01 1.682965e-01 1.031883e+00 
296 7401  1.988191281176944258e+01 0 0 2.383118e-01 4.301624e-01 7.306581e+00 4.028686e-01 1.206021e+00 1.659530e+00 7.238039e-01 1.662779e-01 1.031880e+00 
