%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208044, 2015/08/21 21:7:8.45)
149 3726  1.991951390720585024e+01 0 0 1.055102e-01 4.083137e-01 2.509159e+01 6.359067e-01 2.405940e+00 1.821446e+00 1.548418e+00 3.070145e-01 1.191664e+00 
150 3751  1.989348241315003207e+01 0 0 1.119987e-01 4.200255e-01 2.507470e+01 5.815969e-01 2.446551e+00 1.863392e+00 1.457276e+00 3.215645e-01 1.186356e+00 
151 3776  1.992830847933996807e+01 0 0 1.057581e-01 4.033597e-01 2.543138e+01 6.678622e-01 2.526201e+00 1.868436e+00 1.606254e+00 3.360481e-01 1.180738e+00 
152 3801  1.989322437841293834e+01 0 0 1.041972e-01 4.324446e-01 2.528601e+01 6.382694e-01 2.494056e+00 1.901442e+00 1.684516e+00 3.330937e-01 1.191239e+00 
153 3826  1.989181205433801125e+01 0 0 1.051615e-01 4.160247e-01 2.526670e+01 6.335357e-01 2.511564e+00 1.871956e+00 1.586785e+00 3.413330e-01 1.189594e+00 
154 3851  1.990582756563792088e+01 0 0 1.137318e-01 4.063282e-01 2.530402e+01 6.044633e-01 2.497670e+00 1.874096e+00 1.597277e+00 3.333444e-01 1.185170e+00 
155 3876  1.989005023247770154e+01 0 0 1.105324e-01 4.000877e-01 2.535792e+01 6.278689e-01 2.513929e+00 1.855016e+00 1.607257e+00 3.373487e-01 1.186471e+00 
156 3901  1.990334811371750234e+01 0 0 1.165443e-01 4.133059e-01 2.525942e+01 6.154627e-01 2.537697e+00 1.858407e+00 1.572608e+00 3.223322e-01 1.187850e+00 
157 3926  1.990628077466556434e+01 0 0 1.099605e-01 4.286542e-01 2.522939e+01 6.186152e-01 2.504910e+00 1.870682e+00 1.479832e+00 3.220786e-01 1.185499e+00 
158 3951  1.989753243266100569e+01 0 0 1.090810e-01 4.279247e-01 2.517657e+01 6.289678e-01 2.504684e+00 1.878854e+00 1.675550e+00 3.243259e-01 1.185292e+00 
159 3976  1.990235730304772233e+01 0 0 1.088193e-01 4.200845e-01 2.514862e+01 6.326333e-01 2.505844e+00 1.861732e+00 1.713106e+00 3.261011e-01 1.183849e+00 
160 4001  1.990770347461916145e+01 0 0 1.088467e-01 4.247853e-01 2.515047e+01 6.365738e-01 2.499429e+00 1.876147e+00 1.679158e+00 3.210367e-01 1.186143e+00 
161 4026  1.990461924861178389e+01 0 0 1.067856e-01 4.306333e-01 2.535699e+01 6.396559e-01 2.515448e+00 1.869599e+00 1.531118e+00 3.250735e-01 1.181599e+00 
162 4051  1.989510275529871208e+01 0 0 1.067898e-01 4.295172e-01 2.525764e+01 6.349841e-01 2.509805e+00 1.872083e+00 1.543884e+00 3.264551e-01 1.187151e+00 
163 4076  1.990070087905509411e+01 0 0 1.060933e-01 4.294330e-01 2.538309e+01 6.440217e-01 2.519259e+00 1.873024e+00 1.565559e+00 3.279369e-01 1.186123e+00 
164 4101  1.990441031711968023e+01 0 0 1.075534e-01 4.304493e-01 2.547800e+01 6.457211e-01 2.507049e+00 1.868461e+00 1.525398e+00 3.189802e-01 1.186108e+00 
165 4126  1.988964421053261233e+01 0 0 1.069365e-01 4.287714e-01 2.541435e+01 6.444912e-01 2.547867e+00 1.876907e+00 1.579685e+00 3.337556e-01 1.183493e+00 
166 4151  1.989021786219170451e+01 0 0 1.095363e-01 4.184403e-01 2.542337e+01 6.335941e-01 2.527701e+00 1.857655e+00 1.610577e+00 3.299384e-01 1.185873e+00 
167 4176  1.990535527415969952e+01 0 0 1.087123e-01 4.286150e-01 2.534305e+01 6.298041e-01 2.515830e+00 1.867898e+00 1.563642e+00 3.253480e-01 1.186091e+00 
168 4201  1.989139288738185485e+01 0 0 1.078544e-01 4.346224e-01 2.532071e+01 6.397956e-01 2.543231e+00 1.884727e+00 1.583106e+00 3.288605e-01 1.182713e+00 
169 4226  1.989322460341785970e+01 0 0 1.086456e-01 4.319127e-01 2.539214e+01 6.262328e-01 2.521119e+00 1.879510e+00 1.588785e+00 3.294562e-01 1.182634e+00 
170 4251  1.989651457684170666e+01 0 0 1.085460e-01 4.351416e-01 2.543575e+01 6.376225e-01 2.536611e+00 1.879502e+00 1.617080e+00 3.271059e-01 1.183096e+00 
171 4276  1.989624023119271357e+01 0 0 1.083045e-01 4.312406e-01 2.536070e+01 6.366953e-01 2.534876e+00 1.872960e+00 1.587683e+00 3.277600e-01 1.184155e+00 
172 4301  1.988525865245462398e+01 0 0 1.070383e-01 4.304785e-01 2.536546e+01 6.440300e-01 2.532935e+00 1.874122e+00 1.595319e+00 3.285304e-01 1.184642e+00 
173 4326  1.989524285101119361e+01 0 0 1.080979e-01 4.323328e-01 2.534561e+01 6.420081e-01 2.539300e+00 1.875043e+00 1.630222e+00 3.272139e-01 1.185111e+00 
174 4351  1.988272030623355846e+01 0 0 1.090569e-01 4.303155e-01 2.538182e+01 6.325753e-01 2.538678e+00 1.877527e+00 1.609739e+00 3.299148e-01 1.186139e+00 
175 4376  1.990151548304383766e+01 0 0 1.097500e-01 4.252601e-01 2.539631e+01 6.310825e-01 2.523699e+00 1.870498e+00 1.581264e+00 3.267138e-01 1.184626e+00 
176 4401  1.988614954157511150e+01 0 0 1.084559e-01 4.309098e-01 2.533524e+01 6.364641e-01 2.527018e+00 1.872005e+00 1.584586e+00 3.251229e-01 1.184074e+00 
177 4426  1.990299600498597243e+01 0 0 1.090676e-01 4.289449e-01 2.533857e+01 6.317093e-01 2.535566e+00 1.875801e+00 1.580068e+00 3.292871e-01 1.184605e+00 
178 4451  1.988371390908033831e+01 0 0 1.086348e-01 4.345114e-01 2.530708e+01 6.290296e-01 2.523207e+00 1.879283e+00 1.605132e+00 3.262887e-01 1.185254e+00 
179 4476  1.987975990356260425e+01 0 0 1.077141e-01 4.348378e-01 2.533312e+01 6.366262e-01 2.528158e+00 1.877883e+00 1.627639e+00 3.270337e-01 1.184599e+00 
180 4501  1.988579183391582106e+01 0 0 1.084784e-01 4.257700e-01 2.535979e+01 6.388381e-01 2.522573e+00 1.870363e+00 1.594941e+00 3.262791e-01 1.184057e+00 
181 4526  1.990540146347167649e+01 0 0 1.081834e-01 4.325774e-01 2.531100e+01 6.299637e-01 2.526471e+00 1.880514e+00 1.611239e+00 3.298372e-01 1.185836e+00 
182 4551  1.988169142826689040e+01 0 0 1.082981e-01 4.328476e-01 2.532005e+01 6.322936e-01 2.531317e+00 1.877876e+00 1.612731e+00 3.289952e-01 1.185492e+00 
183 4576  1.988967419739027065e+01 0 0 1.093911e-01 4.301097e-01 2.535472e+01 6.305604e-01 2.528978e+00 1.875360e+00 1.595845e+00 3.271071e-01 1.185336e+00 
184 4601  1.990443127796542910e+01 0 0 1.093363e-01 4.324154e-01 2.534229e+01 6.307678e-01 2.531312e+00 1.877346e+00 1.622288e+00 3.272935e-01 1.185190e+00 
185 4626  1.988019497791931300e+01 0 0 1.090291e-01 4.359203e-01 2.534281e+01 6.272667e-01 2.520860e+00 1.879561e+00 1.622030e+00 3.251074e-01 1.184935e+00 
186 4651  1.990301138307481565e+01 0 0 1.090423e-01 4.285989e-01 2.534521e+01 6.362714e-01 2.525522e+00 1.872493e+00 1.619570e+00 3.253737e-01 1.185168e+00 
187 4676  1.988551617564226603e+01 0 0 1.087092e-01 4.303020e-01 2.537650e+01 6.359614e-01 2.528630e+00 1.875188e+00 1.609334e+00 3.266538e-01 1.184792e+00 
188 4701  1.988511559361135994e+01 0 0 1.097620e-01 4.303248e-01 2.539536e+01 6.275212e-01 2.529418e+00 1.876035e+00 1.618383e+00 3.285125e-01 1.185018e+00 
189 4726  1.990203481624948623e+01 0 0 1.094770e-01 4.322622e-01 2.537560e+01 6.274317e-01 2.523183e+00 1.877313e+00 1.610015e+00 3.264801e-01 1.184992e+00 
190 4751  1.988366840467001850e+01 0 0 1.086390e-01 4.350739e-01 2.537840e+01 6.315979e-01 2.529933e+00 1.879658e+00 1.598584e+00 3.270942e-01 1.184673e+00 
191 4776  1.989869197863180261e+01 0 0 1.085346e-01 4.347012e-01 2.537246e+01 6.311293e-01 2.522876e+00 1.876840e+00 1.603034e+00 3.257093e-01 1.184609e+00 
192 4801  1.987232863551089679e+01 0 0 1.091222e-01 4.285740e-01 2.535874e+01 6.327127e-01 2.528881e+00 1.872769e+00 1.612757e+00 3.278255e-01 1.184859e+00 
193 4826  1.989407087717771461e+01 0 0 1.086362e-01 4.360055e-01 2.538408e+01 6.271177e-01 2.521599e+00 1.878434e+00 1.590586e+00 3.263226e-01 1.184930e+00 
194 4851  1.988627725062416118e+01 0 0 1.086769e-01 4.380283e-01 2.538863e+01 6.266513e-01 2.523875e+00 1.881361e+00 1.609270e+00 3.267659e-01 1.185122e+00 
195 4876  1.989088710677423322e+01 0 0 1.083147e-01 4.345797e-01 2.536487e+01 6.318393e-01 2.530959e+00 1.877985e+00 1.605960e+00 3.282968e-01 1.183971e+00 
196 4901  1.990198579448365024e+01 0 0 1.079797e-01 4.320890e-01 2.537439e+01 6.306624e-01 2.522380e+00 1.875672e+00 1.594585e+00 3.287867e-01 1.184648e+00 
197 4926  1.989307837530127188e+01 0 0 1.079634e-01 4.355524e-01 2.536094e+01 6.359121e-01 2.529486e+00 1.878893e+00 1.607491e+00 3.264230e-01 1.184361e+00 
198 4951  1.989518948618630745e+01 0 0 1.083802e-01 4.337214e-01 2.535077e+01 6.348990e-01 2.521623e+00 1.878987e+00 1.634158e+00 3.250398e-01 1.185386e+00 
199 4976  1.990652296117594133e+01 0 0 1.077210e-01 4.382788e-01 2.538833e+01 6.379056e-01 2.521375e+00 1.882588e+00 1.612778e+00 3.234011e-01 1.185152e+00 
200 5001  1.988237548293104950e+01 0 0 1.081396e-01 4.370615e-01 2.533006e+01 6.271938e-01 2.515480e+00 1.883008e+00 1.597132e+00 3.259345e-01 1.185446e+00 
201 5026  1.988225808560864039e+01 0 0 1.075582e-01 4.402676e-01 2.543282e+01 6.316234e-01 2.532708e+00 1.886171e+00 1.583482e+00 3.293541e-01 1.185791e+00 
202 5051  1.990539571145598785e+01 0 0 1.076122e-01 4.328911e-01 2.536040e+01 6.368083e-01 2.536571e+00 1.881526e+00 1.596907e+00 3.307152e-01 1.184553e+00 
203 5076  1.990072657320143534e+01 0 0 1.077619e-01 4.329656e-01 2.532662e+01 6.341816e-01 2.525532e+00 1.877237e+00 1.598772e+00 3.278173e-01 1.185612e+00 
204 5101  1.988961096667815553e+01 0 0 1.078858e-01 4.361055e-01 2.535002e+01 6.359251e-01 2.531877e+00 1.885219e+00 1.615908e+00 3.279293e-01 1.185302e+00 
205 5126  1.990347756252200639e+01 0 0 1.075144e-01 4.364497e-01 2.536122e+01 6.366080e-01 2.534147e+00 1.882010e+00 1.618349e+00 3.289578e-01 1.185142e+00 
206 5151  1.988599110506998358e+01 0 0 1.082808e-01 4.343357e-01 2.537545e+01 6.304600e-01 2.530122e+00 1.882270e+00 1.623587e+00 3.302363e-01 1.185361e+00 
207 5176  1.989139372783421678e+01 0 0 1.077567e-01 4.379072e-01 2.534078e+01 6.285520e-01 2.520243e+00 1.885797e+00 1.623341e+00 3.282319e-01 1.185580e+00 
208 5201  1.988194688441787505e+01 0 0 1.068772e-01 4.335849e-01 2.534497e+01 6.387578e-01 2.531556e+00 1.881484e+00 1.611499e+00 3.305489e-01 1.185285e+00 
209 5226  1.990120490333837466e+01 0 0 1.072111e-01 4.340170e-01 2.534436e+01 6.394866e-01 2.528766e+00 1.879520e+00 1.605265e+00 3.275548e-01 1.185259e+00 
210 5251  1.988073263175993688e+01 0 0 1.072295e-01 4.329543e-01 2.534990e+01 6.401474e-01 2.531180e+00 1.883263e+00 1.631777e+00 3.295004e-01 1.184484e+00 
211 5276  1.990445423838485439e+01 0 0 1.064201e-01 4.322504e-01 2.534623e+01 6.449945e-01 2.539712e+00 1.883330e+00 1.634091e+00 3.321785e-01 1.184326e+00 
212 5301  1.988410094042966847e+01 0 0 1.052786e-01 4.336901e-01 2.531653e+01 6.466597e-01 2.532750e+00 1.882705e+00 1.624482e+00 3.317294e-01 1.184270e+00 
213 5326  1.988380864255672265e+01 0 0 1.046494e-01 4.353926e-01 2.532226e+01 6.450722e-01 2.539789e+00 1.886599e+00 1.607294e+00 3.355386e-01 1.184380e+00 
214 5351  1.987748986474483814e+01 0 0 1.060155e-01 4.413028e-01 2.528727e+01 6.325336e-01 2.520391e+00 1.886352e+00 1.605027e+00 3.288135e-01 1.185812e+00 
215 5376  1.988837180621132461e+01 0 0 1.055713e-01 4.312330e-01 2.531106e+01 6.457940e-01 2.542599e+00 1.883603e+00 1.629472e+00 3.353002e-01 1.184780e+00 
216 5401  1.988623815398658934e+01 0 0 1.055648e-01 4.375795e-01 2.534788e+01 6.433916e-01 2.538631e+00 1.886533e+00 1.613677e+00 3.322642e-01 1.184838e+00 
217 5426  1.988427513749417841e+01 0 0 1.066631e-01 4.374433e-01 2.534238e+01 6.378066e-01 2.533384e+00 1.885607e+00 1.633100e+00 3.306331e-01 1.185892e+00 
218 5451  1.990079087055435636e+01 0 0 1.053075e-01 4.393147e-01 2.532860e+01 6.374614e-01 2.539731e+00 1.891800e+00 1.611920e+00 3.360775e-01 1.185524e+00 
219 5476  1.989651398752482336e+01 0 0 1.061762e-01 4.400349e-01 2.534229e+01 6.364842e-01 2.527774e+00 1.885377e+00 1.582194e+00 3.289973e-01 1.185161e+00 
220 5501  1.988529536419945742e+01 0 0 1.055397e-01 4.452007e-01 2.530370e+01 6.330979e-01 2.540891e+00 1.899477e+00 1.645635e+00 3.358023e-01 1.185470e+00 
221 5526  1.990366989108603235e+01 0 0 1.044979e-01 4.518102e-01 2.531779e+01 6.277100e-01 2.528106e+00 1.904441e+00 1.600722e+00 3.346198e-01 1.185859e+00 
222 5551  1.989562668657444533e+01 0 0 1.076324e-01 4.434939e-01 2.543849e+01 6.362165e-01 2.530061e+00 1.890875e+00 1.644947e+00 3.260085e-01 1.185570e+00 
223 5576  1.988672878104978992e+01 0 0 1.090286e-01 4.403198e-01 2.535302e+01 6.328197e-01 2.545998e+00 1.890473e+00 1.619789e+00 3.280331e-01 1.186049e+00 
224 5601  1.989895626884352708e+01 0 0 1.082629e-01 4.348238e-01 2.534895e+01 6.391352e-01 2.538146e+00 1.884156e+00 1.642102e+00 3.275446e-01 1.184568e+00 
225 5626  1.988369316824050159e+01 0 0 1.065992e-01 4.424801e-01 2.535295e+01 6.391572e-01 2.542340e+00 1.891120e+00 1.610546e+00 3.299619e-01 1.185190e+00 
226 5651  1.988230888366785010e+01 0 0 1.054998e-01 4.465619e-01 2.536078e+01 6.366875e-01 2.530075e+00 1.894630e+00 1.582810e+00 3.289978e-01 1.184332e+00 
227 5676  1.989879968899548857e+01 0 0 1.061953e-01 4.484071e-01 2.535560e+01 6.327919e-01 2.527923e+00 1.891150e+00 1.590796e+00 3.269802e-01 1.184365e+00 
228 5701  1.988921513504490690e+01 0 0 1.075366e-01 4.475304e-01 2.531883e+01 6.289100e-01 2.533859e+00 1.894952e+00 1.615351e+00 3.271713e-01 1.184243e+00 
229 5726  1.989726819352107867e+01 0 0 1.047173e-01 4.398109e-01 2.537098e+01 6.457470e-01 2.539466e+00 1.885877e+00 1.608470e+00 3.326577e-01 1.184235e+00 
230 5751  1.990109967424035275e+01 0 0 1.054111e-01 4.338733e-01 2.531731e+01 6.494028e-01 2.551243e+00 1.885127e+00 1.636179e+00 3.352164e-01 1.184438e+00 
231 5776  1.988565105913324516e+01 0 0 1.053082e-01 4.402871e-01 2.534831e+01 6.462489e-01 2.537327e+00 1.888500e+00 1.574988e+00 3.294495e-01 1.184486e+00 
232 5801  1.989959691109784501e+01 0 0 1.052607e-01 4.352434e-01 2.535787e+01 6.475145e-01 2.537885e+00 1.875572e+00 1.562365e+00 3.300955e-01 1.184386e+00 
233 5826  1.988032665077254890e+01 0 0 1.077914e-01 4.448386e-01 2.536856e+01 6.322550e-01 2.527948e+00 1.886271e+00 1.575284e+00 3.235154e-01 1.184682e+00 
234 5851  1.988024135771984291e+01 0 0 1.088209e-01 4.313015e-01 2.533946e+01 6.401508e-01 2.533734e+00 1.873016e+00 1.566588e+00 3.237168e-01 1.185231e+00 
235 5876  1.989705883748224124e+01 0 0 1.091038e-01 4.520783e-01 2.537217e+01 6.166986e-01 2.534622e+00 1.902661e+00 1.567998e+00 3.272354e-01 1.185499e+00 
236 5901  1.990152782125355202e+01 0 0 1.066295e-01 4.418381e-01 2.546547e+01 6.419168e-01 2.552893e+00 1.887784e+00 1.571768e+00 3.314750e-01 1.186334e+00 
237 5926  1.989188802530777167e+01 0 0 1.087981e-01 4.252627e-01 2.540368e+01 6.428802e-01 2.526861e+00 1.867050e+00 1.544775e+00 3.234719e-01 1.184467e+00 
238 5951  1.988577909112274966e+01 0 0 1.086592e-01 4.298249e-01 2.540991e+01 6.339033e-01 2.531946e+00 1.869677e+00 1.524971e+00 3.270961e-01 1.183662e+00 
239 5976  1.989273054214591241e+01 0 0 1.071390e-01 4.445400e-01 2.538172e+01 6.336777e-01 2.526532e+00 1.881608e+00 1.545541e+00 3.237652e-01 1.184111e+00 
240 6001  1.988409036826868714e+01 0 0 1.116409e-01 4.245175e-01 2.541555e+01 6.208015e-01 2.517359e+00 1.861306e+00 1.521076e+00 3.231209e-01 1.185125e+00 
241 6026  1.988551871822471995e+01 0 0 1.061076e-01 4.359890e-01 2.538039e+01 6.431961e-01 2.529075e+00 1.867979e+00 1.496656e+00 3.247652e-01 1.183562e+00 
242 6051  1.990145001778780909e+01 0 0 1.082952e-01 4.239098e-01 2.531388e+01 6.311381e-01 2.534359e+00 1.867879e+00 1.523127e+00 3.325969e-01 1.184185e+00 
243 6076  1.987626180568762635e+01 0 0 1.057917e-01 4.293208e-01 2.531962e+01 6.423436e-01 2.530192e+00 1.863851e+00 1.480172e+00 3.291112e-01 1.182731e+00 
244 6101  1.988862049010091937e+01 0 0 1.056456e-01 4.419139e-01 2.534598e+01 6.420213e-01 2.535487e+00 1.879707e+00 1.537076e+00 3.271728e-01 1.183640e+00 
245 6126  1.990767952913073202e+01 0 0 1.079386e-01 4.315805e-01 2.533327e+01 6.276527e-01 2.535102e+00 1.877637e+00 1.544463e+00 3.329226e-01 1.184447e+00 
246 6151  1.990815569503400795e+01 0 0 1.085574e-01 4.216660e-01 2.532725e+01 6.323350e-01 2.530584e+00 1.864553e+00 1.529102e+00 3.314113e-01 1.184832e+00 
247 6176  1.990153106609647793e+01 0 0 1.053977e-01 4.389503e-01 2.532455e+01 6.356169e-01 2.533910e+00 1.879908e+00 1.530700e+00 3.320469e-01 1.183923e+00 
248 6201  1.989802183654220613e+01 0 0 1.085031e-01 4.240703e-01 2.530956e+01 6.300462e-01 2.537934e+00 1.872295e+00 1.555766e+00 3.345832e-01 1.184432e+00 
249 6226  1.989356718717078465e+01 0 0 1.054866e-01 4.438043e-01 2.530779e+01 6.293021e-01 2.537352e+00 1.888905e+00 1.525239e+00 3.339512e-01 1.183590e+00 
250 6251  1.988763411058882724e+01 0 0 1.061865e-01 4.321178e-01 2.532480e+01 6.446576e-01 2.548750e+00 1.875760e+00 1.531382e+00 3.324082e-01 1.184342e+00 
251 6276  1.990474284811917016e+01 0 0 1.094617e-01 4.290366e-01 2.531153e+01 6.294855e-01 2.541425e+00 1.873962e+00 1.523960e+00 3.294417e-01 1.185486e+00 
252 6301  1.988562310854041826e+01 0 0 1.064927e-01 4.298286e-01 2.536884e+01 6.400500e-01 2.539073e+00 1.869333e+00 1.561434e+00 3.327213e-01 1.183817e+00 
253 6326  1.988932155104430777e+01 0 0 1.078340e-01 4.209745e-01 2.534948e+01 6.418294e-01 2.562882e+00 1.875099e+00 1.588713e+00 3.401357e-01 1.185216e+00 
254 6351  1.990015477894116813e+01 0 0 1.082554e-01 4.354998e-01 2.533972e+01 6.251183e-01 2.538144e+00 1.882862e+00 1.550924e+00 3.327447e-01 1.184815e+00 
255 6376  1.988658371984478634e+01 0 0 1.082406e-01 4.286461e-01 2.530383e+01 6.245763e-01 2.525730e+00 1.872235e+00 1.499986e+00 3.311940e-01 1.184285e+00 
256 6401  1.990542258527831265e+01 0 0 1.099930e-01 4.235238e-01 2.532443e+01 6.264815e-01 2.535126e+00 1.868945e+00 1.517921e+00 3.304206e-01 1.185262e+00 
257 6426  1.990178247934711564e+01 0 0 1.095218e-01 4.265243e-01 2.534575e+01 6.334204e-01 2.538920e+00 1.870400e+00 1.540679e+00 3.282576e-01 1.184854e+00 
258 6451  1.988604122191456369e+01 0 0 1.081056e-01 4.342455e-01 2.534110e+01 6.301886e-01 2.543906e+00 1.882232e+00 1.565494e+00 3.328408e-01 1.185149e+00 
259 6476  1.990404035587395626e+01 0 0 1.090919e-01 4.304017e-01 2.532879e+01 6.241804e-01 2.532919e+00 1.878065e+00 1.546718e+00 3.313926e-01 1.185577e+00 
260 6501  1.988227422901142205e+01 0 0 1.099691e-01 4.255954e-01 2.534340e+01 6.221815e-01 2.529755e+00 1.873258e+00 1.538572e+00 3.311487e-01 1.185465e+00 
261 6526  1.989948319349269212e+01 0 0 1.105182e-01 4.202018e-01 2.532412e+01 6.267388e-01 2.526998e+00 1.863680e+00 1.555051e+00 3.283758e-01 1.185245e+00 
262 6551  1.989752500000015090e+01 0 0 1.095637e-01 4.247305e-01 2.533612e+01 6.198391e-01 2.511644e+00 1.866305e+00 1.521393e+00 3.282330e-01 1.184563e+00 
263 6576  1.988618460030987478e+01 0 0 1.085250e-01 4.242331e-01 2.535141e+01 6.299865e-01 2.530641e+00 1.866062e+00 1.538266e+00 3.316243e-01 1.184743e+00 
264 6601  1.989482005835221301e+01 0 0 1.102559e-01 4.247518e-01 2.534063e+01 6.163717e-01 2.521583e+00 1.872280e+00 1.552195e+00 3.317020e-01 1.185407e+00 
265 6626  1.987818531470874106e+01 0 0 1.106192e-01 4.185349e-01 2.535755e+01 6.327232e-01 2.545767e+00 1.865621e+00 1.531687e+00 3.310210e-01 1.185518e+00 
266 6651  1.988226618232911136e+01 0 0 1.085207e-01 4.256536e-01 2.529881e+01 6.316856e-01 2.535575e+00 1.869421e+00 1.520977e+00 3.310252e-01 1.184775e+00 
267 6676  1.989635201186723279e+01 0 0 1.104706e-01 4.209056e-01 2.536939e+01 6.199056e-01 2.529205e+00 1.865326e+00 1.539981e+00 3.326241e-01 1.185320e+00 
268 6701  1.989683304851465095e+01 0 0 1.107689e-01 4.237619e-01 2.534253e+01 6.153758e-01 2.523120e+00 1.869736e+00 1.527412e+00 3.307852e-01 1.185755e+00 
269 6726  1.989043262840204918e+01 0 0 1.102699e-01 4.226544e-01 2.534112e+01 6.248100e-01 2.541586e+00 1.870076e+00 1.521496e+00 3.328220e-01 1.185297e+00 
270 6751  1.988796963437221166e+01 0 0 1.107579e-01 4.248957e-01 2.535833e+01 6.199356e-01 2.533421e+00 1.870881e+00 1.532138e+00 3.308947e-01 1.185433e+00 
271 6776  1.989337292645583233e+01 0 0 1.104556e-01 4.246740e-01 2.536895e+01 6.217958e-01 2.531751e+00 1.869597e+00 1.538799e+00 3.305885e-01 1.185153e+00 
272 6801  1.988334309789443211e+01 0 0 1.102339e-01 4.237914e-01 2.536012e+01 6.233912e-01 2.534721e+00 1.868996e+00 1.526451e+00 3.313589e-01 1.185401e+00 
273 6826  1.988910048540019559e+01 0 0 1.098774e-01 4.260170e-01 2.535484e+01 6.191544e-01 2.524705e+00 1.872922e+00 1.548422e+00 3.316472e-01 1.185370e+00 
274 6851  1.988649227247312723e+01 0 0 1.102017e-01 4.241166e-01 2.534199e+01 6.191262e-01 2.520315e+00 1.869259e+00 1.540483e+00 3.300028e-01 1.185362e+00 
275 6876  1.988914605126571544e+01 0 0 1.100472e-01 4.235564e-01 2.535743e+01 6.251983e-01 2.536490e+00 1.870965e+00 1.556924e+00 3.324212e-01 1.185566e+00 
276 6901  1.988774280326981270e+01 0 0 1.097858e-01 4.282447e-01 2.537387e+01 6.184525e-01 2.526723e+00 1.873412e+00 1.542649e+00 3.315845e-01 1.185099e+00 
277 6926  1.989419179433209450e+01 0 0 1.091630e-01 4.222499e-01 2.535671e+01 6.238731e-01 2.532300e+00 1.869276e+00 1.548566e+00 3.351299e-01 1.185307e+00 
278 6951  1.990295168804747306e+01 0 0 1.097274e-01 4.195237e-01 2.536000e+01 6.258768e-01 2.533677e+00 1.865566e+00 1.546351e+00 3.339000e-01 1.185198e+00 
279 6976  1.989164018720851601e+01 0 0 1.096580e-01 4.243966e-01 2.536912e+01 6.252219e-01 2.534398e+00 1.869977e+00 1.551727e+00 3.323873e-01 1.185046e+00 
280 7001  1.988483837007132493e+01 0 0 1.106589e-01 4.235862e-01 2.534555e+01 6.186112e-01 2.524458e+00 1.870372e+00 1.547514e+00 3.304186e-01 1.185379e+00 
281 7026  1.990386246664310832e+01 0 0 1.099907e-01 4.235699e-01 2.533576e+01 6.232996e-01 2.534394e+00 1.870862e+00 1.548390e+00 3.327134e-01 1.185539e+00 
282 7051  1.987785561666309420e+01 0 0 1.100605e-01 4.220250e-01 2.533426e+01 6.236210e-01 2.533342e+00 1.869761e+00 1.539285e+00 3.325855e-01 1.185507e+00 
283 7076  1.990207221178658870e+01 0 0 1.105818e-01 4.171041e-01 2.533401e+01 6.232838e-01 2.532092e+00 1.864089e+00 1.543866e+00 3.331405e-01 1.185687e+00 
284 7101  1.989408206888503727e+01 0 0 1.107412e-01 4.241467e-01 2.535558e+01 6.156715e-01 2.525397e+00 1.872541e+00 1.548757e+00 3.320418e-01 1.185643e+00 
285 7126  1.988642398410455669e+01 0 0 1.099221e-01 4.204576e-01 2.532342e+01 6.239016e-01 2.531139e+00 1.867690e+00 1.545224e+00 3.330123e-01 1.185406e+00 
286 7151  1.988305997011662996e+01 0 0 1.102048e-01 4.224976e-01 2.534460e+01 6.201986e-01 2.522488e+00 1.868281e+00 1.543994e+00 3.308528e-01 1.185331e+00 
287 7176  1.989568590188219233e+01 0 0 1.095870e-01 4.241979e-01 2.537138e+01 6.222248e-01 2.528328e+00 1.871060e+00 1.558898e+00 3.330717e-01 1.185067e+00 
288 7201  1.989124980762678518e+01 0 0 1.111124e-01 4.207624e-01 2.535012e+01 6.167786e-01 2.525095e+00 1.867779e+00 1.542173e+00 3.314557e-01 1.185597e+00 
289 7226  1.989857949329414311e+01 0 0 1.104875e-01 4.223464e-01 2.536083e+01 6.185869e-01 2.523888e+00 1.869049e+00 1.550309e+00 3.315883e-01 1.185434e+00 
290 7251  1.989509893454642508e+01 0 0 1.105559e-01 4.239235e-01 2.537280e+01 6.175725e-01 2.528084e+00 1.872394e+00 1.550423e+00 3.326146e-01 1.185595e+00 
291 7276  1.988216915811176833e+01 0 0 1.099169e-01 4.250734e-01 2.536524e+01 6.212489e-01 2.530571e+00 1.873235e+00 1.556989e+00 3.328384e-01 1.185274e+00 
292 7301  1.989360366972316640e+01 0 0 1.098615e-01 4.248921e-01 2.534861e+01 6.215367e-01 2.528445e+00 1.871796e+00 1.552623e+00 3.319778e-01 1.185427e+00 
293 7326  1.988123919096982206e+01 0 0 1.104546e-01 4.239926e-01 2.538187e+01 6.186503e-01 2.532358e+00 1.873075e+00 1.553417e+00 3.336750e-01 1.185639e+00 
294 7351  1.989677794197613991e+01 0 0 1.107047e-01 4.215855e-01 2.537346e+01 6.191507e-01 2.525892e+00 1.867375e+00 1.539335e+00 3.312791e-01 1.185505e+00 
295 7376  1.989805779902171778e+01 0 0 1.105575e-01 4.243396e-01 2.537415e+01 6.184925e-01 2.527607e+00 1.870648e+00 1.537338e+00 3.312929e-01 1.185464e+00 
296 7401  1.988892972725059494e+01 0 0 1.106897e-01 4.226135e-01 2.537396e+01 6.173092e-01 2.525844e+00 1.869244e+00 1.544634e+00 3.319910e-01 1.185425e+00 
