%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209554, 2015/08/21 15:16:20.55)
202 5051 3.218476e-02 4.220449e+02  1.987566526179061555e+01  1.989329183950377811e+01  1.992720218643098917e+01  1.995277962742268940e+01
203 5076 2.959339e-02 4.202187e+02  1.987566526179061555e+01  1.987953485455902225e+01  1.991258145314787598e+01  1.993001558374634996e+01
204 5101 3.361560e-02 4.164299e+02  1.987566526179061555e+01  1.988606964382417530e+01  1.991953799245966295e+01  1.995207692717518100e+01
205 5126 3.735972e-02 3.966895e+02  1.987566526179061555e+01  1.989402633399066644e+01  1.992139667289162830e+01  1.995278077512369563e+01
206 5151 3.384873e-02 3.934945e+02  1.987566526179061555e+01  1.988703277433207006e+01  1.991964094248950090e+01  1.995055063620746694e+01
207 5176 3.512860e-02 3.863777e+02  1.987566526179061555e+01  1.990331191548929013e+01  1.992285029808391528e+01  1.994426437056379697e+01
208 5201 3.574345e-02 3.860494e+02  1.987566526179061555e+01  1.988627322903282391e+01  1.991388517285977144e+01  1.993606938567383935e+01
209 5226 3.504124e-02 4.299509e+02  1.987566526179061555e+01  1.989182176121272150e+01  1.992003987219735350e+01  1.994593074954308065e+01
210 5251 3.611612e-02 4.305961e+02  1.987566526179061555e+01  1.988507987790931608e+01  1.991404473363768446e+01  1.994696705266390069e+01
211 5276 3.687599e-02 4.621792e+02  1.987566526179061555e+01  1.989586133990144390e+01  1.992035560464612232e+01  1.993804255770700351e+01
212 5301 3.565543e-02 4.396527e+02  1.987566526179061555e+01  1.989067394736955663e+01  1.991637217032998208e+01  1.994391155282385597e+01
213 5326 3.341763e-02 4.520559e+02  1.987566526179061555e+01  1.987919352777555204e+01  1.991374043833819485e+01  1.994222804314963682e+01
214 5351 3.660171e-02 4.548471e+02  1.987566526179061555e+01  1.987887881351734620e+01  1.991787837121893645e+01  1.996241825691821603e+01
215 5376 3.306422e-02 4.784721e+02  1.987566526179061555e+01  1.989625682173625520e+01  1.991931824325793343e+01  1.996378576877110333e+01
216 5401 2.773912e-02 4.844686e+02  1.987566526179061555e+01  1.988587941576010820e+01  1.992146024248453173e+01  1.995226825636389023e+01
217 5426 2.853166e-02 4.751900e+02  1.987566526179061555e+01  1.988970530706259865e+01  1.991473808555749514e+01  1.993753735809410443e+01
218 5451 3.083821e-02 4.668908e+02  1.987566526179061555e+01  1.989042846943067033e+01  1.992050523874850043e+01  1.994571200426553048e+01
219 5476 3.867144e-02 4.588952e+02  1.987566526179061555e+01  1.988473427203877364e+01  1.991209359976463844e+01  1.994397002727931678e+01
220 5501 3.714972e-02 5.217024e+02  1.987566526179061555e+01  1.989119332322636069e+01  1.991822519315849149e+01  1.994034257020323864e+01
221 5526 3.696508e-02 4.995142e+02  1.987566526179061555e+01  1.988558523433723479e+01  1.991694033992030199e+01  1.994738025127116998e+01
222 5551 3.962578e-02 5.021077e+02  1.987566526179061555e+01  1.989304792634291275e+01  1.991379261464886241e+01  1.994153233524386337e+01
223 5576 4.016235e-02 4.879532e+02  1.987566526179061555e+01  1.989206291071714006e+01  1.992243677083527587e+01  1.996851223393140984e+01
224 5601 3.873271e-02 4.867696e+02  1.987566526179061555e+01  1.990051002561421001e+01  1.992151348660618382e+01  1.995384255477385338e+01
225 5626 3.915397e-02 4.972447e+02  1.987566526179061555e+01  1.989404737317992655e+01  1.992068918890384310e+01  1.996752944273293551e+01
226 5651 4.368519e-02 5.262876e+02  1.987566526179061555e+01  1.989146248042159471e+01  1.992425417624401973e+01  1.995052310292858522e+01
227 5676 4.709710e-02 5.306763e+02  1.987566526179061555e+01  1.988744606824668182e+01  1.992088195878853085e+01  1.995162405178449916e+01
228 5701 4.857694e-02 5.647392e+02  1.987566526179061555e+01  1.988949506045192095e+01  1.991801323916235233e+01  1.994794216010716426e+01
229 5726 4.835024e-02 5.491759e+02  1.987566526179061555e+01  1.988654728413871098e+01  1.992200158832574886e+01  1.994285443076267939e+01
230 5751 5.042050e-02 5.368526e+02  1.987566526179061555e+01  1.989383480737396681e+01  1.991729451164141906e+01  1.994674904900803725e+01
231 5776 4.813993e-02 5.439709e+02  1.987566526179061555e+01  1.989876142901923473e+01  1.991805942385237671e+01  1.995326956126275419e+01
232 5801 4.583954e-02 5.356783e+02  1.987566526179061555e+01  1.990058358573784147e+01  1.992380135266361663e+01  1.995461648048479475e+01
233 5826 4.573158e-02 5.400988e+02  1.987566526179061555e+01  1.988014526690965766e+01  1.991728791873485349e+01  1.994451809988627033e+01
234 5851 4.080584e-02 5.575375e+02  1.987566526179061555e+01  1.989009104654863691e+01  1.991260073215464743e+01  1.994877668666687853e+01
235 5876 4.432030e-02 5.904118e+02  1.987566526179061555e+01  1.989035318776557304e+01  1.992295157972099062e+01  1.995080633423818384e+01
236 5901 4.522156e-02 6.106893e+02  1.987566526179061555e+01  1.988324156246519792e+01  1.991783681586232646e+01  1.994207408853248253e+01
237 5926 4.247662e-02 6.444774e+02  1.987566526179061555e+01  1.989951538600160319e+01  1.991639582700924294e+01  1.996444340044329024e+01
238 5951 3.814813e-02 6.505451e+02  1.987566526179061555e+01  1.988849525317352018e+01  1.991519300109014878e+01  1.996512542729034578e+01
239 5976 3.839462e-02 6.620481e+02  1.987566526179061555e+01  1.989469200574843200e+01  1.992564857846303639e+01  1.994429053039660360e+01
240 6001 3.879322e-02 6.612589e+02  1.987566526179061555e+01  1.988663439509938158e+01  1.992085343269177145e+01  1.995287084787165810e+01
241 6026 4.322693e-02 6.758210e+02  1.987566526179061555e+01  1.989803680210395598e+01  1.991659291869122939e+01  1.994077100023983817e+01
242 6051 3.847500e-02 6.659223e+02  1.987566526179061555e+01  1.988584327184654299e+01  1.991780876962736002e+01  1.995459808280076786e+01
243 6076 3.936518e-02 6.802974e+02  1.987566526179061555e+01  1.989991142388954160e+01  1.991929152743048448e+01  1.994347980620979754e+01
244 6101 3.514706e-02 6.830916e+02  1.987566526179061555e+01  1.988460673031074322e+01  1.991895208084471847e+01  1.994661392700871616e+01
245 6126 3.327760e-02 6.938479e+02  1.987566526179061555e+01  1.987883339332293531e+01  1.991145766214143720e+01  1.995862149004899067e+01
246 6151 3.677873e-02 6.651437e+02  1.987566526179061555e+01  1.988678539167421278e+01  1.991384366082592550e+01  1.994478212136486306e+01
247 6176 3.631509e-02 6.742349e+02  1.987566526179061555e+01  1.989044188686660775e+01  1.991536608459618662e+01  1.993632733883976726e+01
248 6201 3.624592e-02 6.880119e+02  1.987566526179061555e+01  1.989119066156791504e+01  1.991880072625023956e+01  1.994881880292532372e+01
249 6226 3.428258e-02 6.815362e+02  1.987566526179061555e+01  1.989377108866617405e+01  1.991599705953481347e+01  1.994184887911854887e+01
250 6251 3.605657e-02 6.734475e+02  1.987566526179061555e+01  1.989222664877879510e+01  1.991079024895764604e+01  1.994306878120810111e+01
251 6276 3.474601e-02 6.786645e+02  1.987566526179061555e+01  1.989557430139777239e+01  1.992653807754857098e+01  1.995027934637672473e+01
252 6301 3.754930e-02 7.452211e+02  1.987566526179061555e+01  1.989037375661580498e+01  1.992164248759285528e+01  1.995509287032197321e+01
253 6326 4.236838e-02 7.476769e+02  1.987566526179061555e+01  1.987879128398121864e+01  1.991368094372678144e+01  1.995056227977987007e+01
254 6351 4.272955e-02 7.556238e+02  1.987566526179061555e+01  1.988035188769304185e+01  1.991453371960025720e+01  1.994109695890067258e+01
255 6376 4.509176e-02 7.995517e+02  1.987566526179061555e+01  1.989077507179021964e+01  1.991337420995602514e+01  1.994523824585218463e+01
256 6401 5.088962e-02 8.274925e+02  1.987566526179061555e+01  1.989092481205938512e+01  1.991955287190078039e+01  1.995216000494259134e+01
257 6426 4.736434e-02 8.334932e+02  1.987566526179061555e+01  1.988394128599639643e+01  1.991756731673586600e+01  1.994268510918849913e+01
258 6451 4.454512e-02 8.628452e+02  1.987566526179061555e+01  1.988648481461890682e+01  1.991856417325251627e+01  1.996808773236993773e+01
259 6476 4.012949e-02 8.831588e+02  1.987566526179061555e+01  1.988952836182971851e+01  1.991614318474904977e+01  1.995051624960298042e+01
260 6501 3.860990e-02 9.280615e+02  1.987566526179061555e+01  1.989623860298270941e+01  1.992289459196492274e+01  1.995260948629969633e+01
261 6526 3.568795e-02 9.450969e+02  1.987566526179061555e+01  1.990027326656154472e+01  1.991768011326837140e+01  1.994492756112456533e+01
262 6551 3.198054e-02 9.567346e+02  1.987566526179061555e+01  1.987792992285237403e+01  1.992089946336675865e+01  1.995504512934650876e+01
263 6576 3.205129e-02 9.640724e+02  1.987566526179061555e+01  1.989179034450373607e+01  1.992125858914192449e+01  1.995163505559732542e+01
264 6601 3.333250e-02 9.555748e+02  1.987566526179061555e+01  1.988302340093991205e+01  1.991892605752341439e+01  1.993756508259949811e+01
265 6626 3.241256e-02 9.316727e+02  1.987566526179061555e+01  1.988680222444812529e+01  1.991786192424554613e+01  1.994712832689432602e+01
266 6651 3.263056e-02 9.398493e+02  1.987566526179061555e+01  1.989283476075619106e+01  1.991917554862629558e+01  1.995960582278108930e+01
267 6676 2.998605e-02 8.937858e+02  1.987566526179061555e+01  1.987637369901747064e+01  1.992190724853223571e+01  1.993971586136056118e+01
268 6701 3.504122e-02 8.670051e+02  1.987566526179061555e+01  1.988505902419868931e+01  1.991740899458074665e+01  1.995417352631518071e+01
269 6726 3.595558e-02 8.812927e+02  1.987566526179061555e+01  1.988494965267734926e+01  1.990740495141335487e+01  1.995542183528929314e+01
270 6751 3.651647e-02 8.891934e+02  1.987566526179061555e+01  1.989240625578742439e+01  1.991425272211426645e+01  1.994597420509414221e+01
271 6776 3.427865e-02 9.020146e+02  1.987566526179061555e+01  1.988411684889106112e+01  1.991432961512422395e+01  1.995093989185243544e+01
272 6801 3.601501e-02 9.417924e+02  1.987566526179061555e+01  1.988421681152313170e+01  1.991326951418914248e+01  1.995631375094283655e+01
273 6826 3.344760e-02 9.249539e+02  1.987566526179061555e+01  1.990480649699371440e+01  1.991982571805259994e+01  1.994072080655055501e+01
274 6851 3.416135e-02 9.090408e+02  1.987566526179061555e+01  1.987781433082749061e+01  1.991918325466700423e+01  1.993709043421810634e+01
275 6876 3.298043e-02 9.255098e+02  1.987372933833534105e+01  1.987372933833534105e+01  1.991429191209422456e+01  1.996073977069693228e+01
276 6901 3.007806e-02 9.280742e+02  1.987372933833534105e+01  1.989957943412068886e+01  1.992783103881387774e+01  1.997090057205479141e+01
277 6926 2.989832e-02 8.971018e+02  1.987372933833534105e+01  1.987770189792515652e+01  1.991695332235286386e+01  1.994493004980290252e+01
278 6951 3.550525e-02 8.568967e+02  1.987372933833534105e+01  1.988674714597480175e+01  1.991664505136473196e+01  1.995052596157396252e+01
279 6976 3.872499e-02 8.496724e+02  1.987372933833534105e+01  1.988883241964569137e+01  1.991486098278612715e+01  1.996546354313553095e+01
280 7001 3.691734e-02 8.480791e+02  1.987372933833534105e+01  1.989748935169148680e+01  1.991383360658669588e+01  1.997624292290916515e+01
281 7026 3.727928e-02 8.608590e+02  1.987372933833534105e+01  1.988472177643067340e+01  1.991723738970519264e+01  1.994647212106608691e+01
282 7051 3.572154e-02 8.477289e+02  1.987372933833534105e+01  1.988827820474428520e+01  1.990913777896275150e+01  1.995045330334385625e+01
283 7076 3.473232e-02 8.548016e+02  1.987372933833534105e+01  1.989652600719769637e+01  1.992365585935556638e+01  1.994542558574293878e+01
284 7101 3.453953e-02 8.392301e+02  1.987372933833534105e+01  1.988247357781049729e+01  1.991672869827466741e+01  1.993843497442403390e+01
285 7126 3.530907e-02 8.204660e+02  1.987372933833534105e+01  1.989635783761847776e+01  1.991436570846481757e+01  1.995048036678522507e+01
286 7151 3.009782e-02 8.137419e+02  1.987372933833534105e+01  1.988907334747150202e+01  1.990949150074625962e+01  1.993759334086280788e+01
287 7176 3.198985e-02 8.601381e+02  1.987372933833534105e+01  1.988866850989355584e+01  1.991081591956353236e+01  1.994038416900365007e+01
288 7201 3.320226e-02 8.604285e+02  1.987372933833534105e+01  1.989036975150600384e+01  1.991708666023444252e+01  1.994964686814505939e+01
289 7226 3.308108e-02 8.097221e+02  1.987372933833534105e+01  1.988047730905238097e+01  1.991576930195931183e+01  1.994504041331241950e+01
290 7251 3.271406e-02 8.098532e+02  1.987372933833534105e+01  1.989001985883039225e+01  1.992195831748049883e+01  1.995241483188356213e+01
291 7276 3.180604e-02 7.927319e+02  1.987372933833534105e+01  1.988159467115922752e+01  1.991202091699407717e+01  1.994380658346788238e+01
292 7301 3.159108e-02 8.061522e+02  1.987372933833534105e+01  1.988336180236067108e+01  1.991768626205264070e+01  1.994896863336999715e+01
293 7326 3.062321e-02 8.643706e+02  1.987294571107476671e+01  1.987294571107476671e+01  1.992004526115588803e+01  1.994402037250387494e+01
294 7351 3.060267e-02 8.496748e+02  1.987294571107476671e+01  1.988842989497976887e+01  1.991446876840771552e+01  1.995116149985645393e+01
295 7376 3.435096e-02 8.846889e+02  1.987294571107476671e+01  1.989391112455349742e+01  1.992147425281502393e+01  1.995834749970590849e+01
296 7401 3.227891e-02 8.970171e+02  1.987294571107476671e+01  1.988760308183053027e+01  1.991063745492503401e+01  1.993917246943472321e+01
297 7426 3.445542e-02 8.782401e+02  1.987294571107476671e+01  1.988328165627451227e+01  1.991139776482443580e+01  1.994179529502307346e+01
298 7451 3.602774e-02 9.381245e+02  1.987294571107476671e+01  1.988114830137488553e+01  1.992412758055558797e+01  1.995285583108370986e+01
299 7476 3.406274e-02 9.270702e+02  1.987294571107476671e+01  1.988989823394847534e+01  1.992366861994294425e+01  1.995007092458083164e+01
300 7501 2.995576e-02 9.363117e+02  1.987294571107476671e+01  1.989649528934187828e+01  1.991560080279908718e+01  1.993996528618895070e+01
301 7526 2.938144e-02 1.029389e+03  1.987294571107476671e+01  1.989273020753223875e+01  1.991586632966948756e+01  1.994632430412206858e+01
302 7551 2.821416e-02 9.929788e+02  1.987294571107476671e+01  1.987582749946437133e+01  1.991187675982758165e+01  1.996048563841000600e+01
303 7576 2.949517e-02 1.024897e+03  1.987294571107476671e+01  1.987759337977061946e+01  1.991425573024914897e+01  1.996034012088586351e+01
304 7601 2.840913e-02 1.014444e+03  1.987294571107476671e+01  1.989231714119277683e+01  1.991208090393287833e+01  1.995527341340052629e+01
305 7626 3.234628e-02 1.002520e+03  1.987294571107476671e+01  1.988524814665197482e+01  1.991834075885458333e+01  1.995527139117163529e+01
306 7651 3.436936e-02 9.803079e+02  1.987294571107476671e+01  1.988932474784494175e+01  1.991906162877585018e+01  1.994801002860403116e+01
307 7676 3.477766e-02 9.714516e+02  1.987294571107476671e+01  1.987378590274741796e+01  1.991648571445381677e+01  1.995352160455328061e+01
308 7701 3.640093e-02 9.235191e+02  1.987294571107476671e+01  1.987681244188844687e+01  1.991729544803902741e+01  1.994133986630284738e+01
309 7726 3.460181e-02 9.236708e+02  1.987294571107476671e+01  1.988029550860400363e+01  1.990041481881284113e+01  1.994103695764595230e+01
310 7751 3.295930e-02 9.563017e+02  1.987294571107476671e+01  1.987822058189610885e+01  1.991450870372312565e+01  1.994545307979950621e+01
311 7776 3.457338e-02 9.810750e+02  1.987294571107476671e+01  1.988213830692306772e+01  1.991838741084368891e+01  1.993386189219322802e+01
312 7801 3.303587e-02 1.023764e+03  1.987294571107476671e+01  1.987911421065280493e+01  1.991304279188342008e+01  1.996443518247701121e+01
313 7826 3.602008e-02 1.036593e+03  1.987294571107476671e+01  1.989195113560583650e+01  1.991574873744381691e+01  1.994686116042942814e+01
314 7851 3.671800e-02 1.018448e+03  1.987294571107476671e+01  1.987793907497015056e+01  1.991747215742868349e+01  1.994880697007092607e+01
315 7876 3.462473e-02 1.101016e+03  1.987294571107476671e+01  1.988866845017600937e+01  1.991655167867653731e+01  1.994722266734811456e+01
316 7901 3.640670e-02 1.086725e+03  1.987294571107476671e+01  1.988613493016613276e+01  1.991679122709675198e+01  1.994768376509214747e+01
317 7926 3.542175e-02 1.120579e+03  1.987294571107476671e+01  1.988435310650302767e+01  1.991953157642514327e+01  1.994877102438094241e+01
318 7951 3.669537e-02 1.090331e+03  1.987294571107476671e+01  1.989296527504652801e+01  1.992015333448205539e+01  1.994239157420547670e+01
319 7976 3.746511e-02 1.100959e+03  1.986961903777583416e+01  1.986961903777583416e+01  1.991027385780110492e+01  1.994674534221627837e+01
320 8001 3.609040e-02 1.117335e+03  1.986961903777583416e+01  1.988094832777861853e+01  1.992176210940747083e+01  1.993952622467528002e+01
321 8026 3.402087e-02 1.127724e+03  1.986961903777583416e+01  1.989613435487828141e+01  1.992238655261999014e+01  1.995040346960329458e+01
322 8051 3.163368e-02 1.113846e+03  1.986961903777583416e+01  1.989566894412510933e+01  1.991418281236730436e+01  1.993970376208710249e+01
323 8076 3.343836e-02 1.066846e+03  1.986961903777583416e+01  1.989146016716643217e+01  1.991960641384867969e+01  1.994920418924533934e+01
324 8101 3.611734e-02 1.057925e+03  1.986961903777583416e+01  1.987707736374568412e+01  1.992188453364593315e+01  1.995211791503151844e+01
325 8126 3.604617e-02 1.088491e+03  1.986961903777583416e+01  1.988655875901311987e+01  1.991426729074606428e+01  1.995906154849509662e+01
326 8151 3.237580e-02 1.119665e+03  1.986961903777583416e+01  1.988876063000850181e+01  1.992489721460572838e+01  1.995386817085636721e+01
327 8176 3.003699e-02 1.135237e+03  1.986961903777583416e+01  1.989076262218975799e+01  1.992071245530324219e+01  1.994541007337724281e+01
328 8201 2.784008e-02 1.155885e+03  1.986961903777583416e+01  1.988150794818110612e+01  1.991739636072815145e+01  1.995500914035193674e+01
329 8226 2.705342e-02 1.126467e+03  1.986961903777583416e+01  1.988845213084566055e+01  1.990910270770894286e+01  1.994565529167624263e+01
330 8251 2.837166e-02 1.131902e+03  1.986961903777583416e+01  1.988501649503793089e+01  1.991910994989102335e+01  1.995652415042562566e+01
331 8276 2.900874e-02 1.210885e+03  1.986961903777583416e+01  1.987195407968485839e+01  1.991268481588540951e+01  1.994818018207489274e+01
332 8301 2.629554e-02 1.318783e+03  1.986961903777583416e+01  1.990032812123638450e+01  1.991929704698487669e+01  1.994398740323879693e+01
333 8326 2.399360e-02 1.348348e+03  1.986961903777583416e+01  1.988381751173924172e+01  1.991747260841880873e+01  1.994177588802702417e+01
334 8351 2.643427e-02 1.350923e+03  1.986961903777583416e+01  1.988982223695474261e+01  1.991554430817127397e+01  1.993578778424999243e+01
335 8376 3.006427e-02 1.272972e+03  1.986961903777583416e+01  1.988519218826294122e+01  1.991517958580886472e+01  1.994969559319757835e+01
336 8401 3.154298e-02 1.237947e+03  1.986961903777583416e+01  1.987722726112013305e+01  1.991591607086663629e+01  1.994473299773834185e+01
337 8426 3.166098e-02 1.273442e+03  1.986961903777583416e+01  1.987868882025646400e+01  1.991374143017319653e+01  1.995058294964993095e+01
338 8451 3.369048e-02 1.266889e+03  1.986961903777583416e+01  1.989404876749048867e+01  1.992531213294500603e+01  1.995012410056694208e+01
339 8476 3.726108e-02 1.268888e+03  1.986961903777583416e+01  1.987891033267951357e+01  1.991407280696590476e+01  1.993878278538337057e+01
340 8501 3.413979e-02 1.272735e+03  1.986961903777583416e+01  1.988592192777282364e+01  1.991934834478654537e+01  1.995199311172310175e+01
341 8526 3.545307e-02 1.331836e+03  1.986961903777583416e+01  1.988207101529967602e+01  1.991778542475416458e+01  1.994972095922654631e+01
342 8551 4.083687e-02 1.319478e+03  1.986961903777583416e+01  1.989694688546851609e+01  1.991940672157080172e+01  1.995205038893853455e+01
343 8576 4.466544e-02 1.333045e+03  1.986961903777583416e+01  1.988506387148400734e+01  1.991217473918311853e+01  1.997118878945315856e+01
344 8601 4.753398e-02 1.350777e+03  1.986961903777583416e+01  1.988703522017644332e+01  1.991627435373225197e+01  1.995618897909410805e+01
345 8626 5.234324e-02 1.352271e+03  1.986961903777583416e+01  1.988899413235511915e+01  1.991261289173020899e+01  1.995267242014037379e+01
346 8651 4.759078e-02 1.354440e+03  1.986961903777583416e+01  1.989329924713183573e+01  1.991904485180895890e+01  1.994480290748887086e+01
347 8676 4.467618e-02 1.354339e+03  1.986961903777583416e+01  1.989271997464684461e+01  1.991704310728954397e+01  1.994801771223309927e+01
348 8701 4.455705e-02 1.348052e+03  1.986961903777583416e+01  1.988554841427663078e+01  1.991211991373464585e+01  1.993717829163966826e+01
349 8726 4.507307e-02 1.313245e+03  1.986961903777583416e+01  1.988426375563085813e+01  1.991264213566019947e+01  1.994902291091903024e+01
350 8751 4.074190e-02 1.338933e+03  1.986961903777583416e+01  1.987432790676528782e+01  1.992096108211814354e+01  1.994316577205285412e+01
351 8776 3.954160e-02 1.356022e+03  1.986961903777583416e+01  1.988059312756747943e+01  1.992023118914088187e+01  1.995397637525757872e+01
352 8801 4.201159e-02 1.359260e+03  1.986961903777583416e+01  1.988548006811081237e+01  1.991684201758490147e+01  1.995828156576081369e+01
353 8826 4.338016e-02 1.418503e+03  1.986961903777583416e+01  1.987508023702897475e+01  1.990917572144472558e+01  1.995389104389169077e+01
354 8851 3.941268e-02 1.467203e+03  1.986961903777583416e+01  1.988852810817344263e+01  1.991993681191626564e+01  1.994281108847425799e+01
355 8876 3.916026e-02 1.529123e+03  1.986961903777583416e+01  1.988150491335117920e+01  1.991631924630514661e+01  1.994926070838139154e+01
356 8901 3.633497e-02 1.586999e+03  1.986961903777583416e+01  1.987515445634085154e+01  1.992331237913688824e+01  1.994843079318587087e+01
357 8926 3.484946e-02 1.620501e+03  1.986961903777583416e+01  1.988626381646722407e+01  1.992338272148942124e+01  1.995317247606062239e+01
358 8951 3.465823e-02 1.631239e+03  1.986961903777583416e+01  1.988945224156598712e+01  1.991507915271071383e+01  1.993746972998506806e+01
359 8976 3.893604e-02 1.664172e+03  1.986961903777583416e+01  1.989193876353772694e+01  1.991341644302086422e+01  1.994246707843246824e+01
360 9001 4.843960e-02 1.663563e+03  1.986961903777583416e+01  1.988224381770603699e+01  1.992046152906100431e+01  1.993867530462872040e+01
361 9026 5.403501e-02 1.652391e+03  1.986961903777583416e+01  1.988993150044890612e+01  1.991914835224704206e+01  1.994079174723016479e+01
362 9051 5.530164e-02 1.732335e+03  1.986961903777583416e+01  1.987269795869919875e+01  1.991044991034624445e+01  1.994443097300214163e+01
363 9076 5.577676e-02 1.664975e+03  1.986961903777583416e+01  1.987938902167051936e+01  1.991360375092840229e+01  1.995177353377307838e+01
364 9101 5.331207e-02 1.708435e+03  1.986961903777583416e+01  1.987014381571768951e+01  1.990739492206357042e+01  1.994941241891967820e+01
365 9126 4.820471e-02 1.820596e+03  1.986961903777583416e+01  1.988729009615413901e+01  1.992150929324584041e+01  1.994478308750420936e+01
366 9151 5.820944e-02 1.851252e+03  1.986961903777583416e+01  1.988178918511544779e+01  1.991345024406515662e+01  1.995827336812285324e+01
367 9176 6.009977e-02 1.897949e+03  1.986961903777583416e+01  1.988549578425892506e+01  1.991778212494525846e+01  1.995599615060960375e+01
368 9201 5.925124e-02 1.977829e+03  1.986961903777583416e+01  1.989284657635979059e+01  1.990760751606769219e+01  1.993829210061739587e+01
369 9226 5.798958e-02 2.035077e+03  1.986961903777583416e+01  1.987687524679493833e+01  1.991599926320213854e+01  1.994494205784120666e+01
370 9251 6.181277e-02 2.046424e+03  1.986961903777583416e+01  1.988779812663692326e+01  1.991779644115522885e+01  1.994511601901309916e+01
371 9276 5.772454e-02 2.048700e+03  1.986961903777583416e+01  1.988441918428994981e+01  1.991522778804727167e+01  1.994264375670364231e+01
372 9301 5.615478e-02 1.927554e+03  1.986961903777583416e+01  1.988872976941094706e+01  1.991723939093012063e+01  1.993876542023068055e+01
373 9326 5.555094e-02 1.995029e+03  1.986961903777583416e+01  1.988845017830614026e+01  1.991639457882540754e+01  1.995063853976222745e+01
374 9351 6.719432e-02 2.035656e+03  1.986961903777583416e+01  1.987035514196179520e+01  1.990892672465732005e+01  1.994894870730325920e+01
375 9376 7.000468e-02 2.085062e+03  1.986961903777583416e+01  1.989372185076695487e+01  1.992512736885237601e+01  1.994870331411130238e+01
376 9401 7.838400e-02 2.107289e+03  1.986961903777583416e+01  1.989011708721185556e+01  1.991803223536984646e+01  1.995701260956413137e+01
377 9426 8.449098e-02 2.168606e+03  1.986961903777583416e+01  1.988410017164673604e+01  1.991090428375335719e+01  1.994867370022111075e+01
378 9451 8.368157e-02 2.033587e+03  1.986961903777583416e+01  1.988430988969084012e+01  1.991980708281618462e+01  1.994883755996518460e+01
379 9476 8.464449e-02 2.040254e+03  1.986961903777583416e+01  1.988769107938940195e+01  1.991262099129572860e+01  1.995124122287110069e+01
380 9501 8.265999e-02 2.040638e+03  1.986961903777583416e+01  1.988821654439337649e+01  1.991966053314529006e+01  1.993827301358709292e+01
381 9526 8.247480e-02 2.063715e+03  1.986961903777583416e+01  1.989387590750935431e+01  1.991907937944324303e+01  1.994800408056390850e+01
382 9551 7.694007e-02 2.009181e+03  1.986961903777583416e+01  1.988538994690681960e+01  1.991436600945741731e+01  1.993927806178571771e+01
383 9576 9.242700e-02 2.273103e+03  1.986961903777583416e+01  1.988594720505505720e+01  1.992885954481350552e+01  1.995737750135056388e+01
384 9601 9.471586e-02 2.172864e+03  1.986961903777583416e+01  1.988386490796075989e+01  1.991405351242817190e+01  1.995446876205215503e+01
385 9626 1.041740e-01 2.117005e+03  1.986961903777583416e+01  1.989295183086018426e+01  1.992521878180771466e+01  1.994733855400415479e+01
386 9651 9.903620e-02 2.023200e+03  1.986961903777583416e+01  1.987461053490434537e+01  1.991846637195296665e+01  1.995481017878812580e+01
387 9676 9.072497e-02 2.030035e+03  1.986961903777583416e+01  1.988708471850987181e+01  1.991480426629647127e+01  1.994648560140971938e+01
388 9701 9.053520e-02 2.004164e+03  1.986961903777583416e+01  1.988325188866324922e+01  1.991684992240895369e+01  1.994607115535264441e+01
389 9726 7.805289e-02 2.019927e+03  1.986961903777583416e+01  1.987188624724343811e+01  1.991488053491231724e+01  1.994826903933271467e+01
390 9751 7.906845e-02 2.026597e+03  1.986961903777583416e+01  1.989071920554252770e+01  1.991315953507772818e+01  1.994925480769584425e+01
391 9776 7.591522e-02 2.178150e+03  1.986961903777583416e+01  1.987778874895336401e+01  1.991738763120796918e+01  1.994767241204448638e+01
392 9801 7.220644e-02 2.230586e+03  1.986961903777583416e+01  1.988112787662802106e+01  1.991808430739985170e+01  1.993570697112495793e+01
393 9826 6.642961e-02 2.096963e+03  1.986961903777583416e+01  1.988888586700885952e+01  1.991120716786599942e+01  1.995959296549028750e+01
394 9851 6.418092e-02 2.015259e+03  1.986961903777583416e+01  1.988588128098360386e+01  1.991824133179241940e+01  1.994000900325244885e+01
395 9876 6.155268e-02 2.030995e+03  1.986961903777583416e+01  1.987360455669646697e+01  1.991693697425463938e+01  1.993581364500281694e+01
396 9901 6.182434e-02 2.008402e+03  1.986961903777583416e+01  1.989742942119353231e+01  1.991477469363919539e+01  1.994471161684757377e+01
397 9926 6.286778e-02 1.996123e+03  1.986961903777583416e+01  1.989042296462449499e+01  1.991865373431030406e+01  1.993818503282561494e+01
398 9951 6.925365e-02 2.009400e+03  1.986961903777583416e+01  1.988663879100540299e+01  1.990955636883579061e+01  1.994074319545538998e+01
399 9976 7.752339e-02 1.879474e+03  1.986961903777583416e+01  1.987953571481859782e+01  1.992135849294986016e+01  1.994655297342421107e+01
400 10001 8.182868e-02 1.738019e+03  1.986961903777583416e+01  1.989043684641627863e+01  1.991815146627391542e+01  1.994700650811866538e+01
401 10026 8.403093e-02 1.826875e+03  1.986961903777583416e+01  1.989225656624447325e+01  1.991940474981212716e+01  1.994930399923791242e+01
402 10051 9.020359e-02 1.868089e+03  1.986961903777583416e+01  1.987653582925928930e+01  1.991758629010124793e+01  1.995046957315505054e+01
