%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209722, 2015/08/21 23:13:17.23)
149 3726  1.990979178750564316e+01 0 0 9.296277e-01 1.468363e-01 1.638039e+00 1.848867e-01 1.189544e+00 9.580373e-01 4.411844e-01 3.445127e-01 2.859153e+00 
150 3751  1.991357461206876067e+01 0 0 9.323245e-01 1.442696e-01 1.641894e+00 1.859586e-01 1.189306e+00 9.474718e-01 4.409790e-01 3.436535e-01 2.860317e+00 
151 3776  1.991598181225394981e+01 0 0 9.264425e-01 1.514163e-01 1.633971e+00 1.856829e-01 1.189666e+00 9.723932e-01 4.733352e-01 3.422497e-01 2.864236e+00 
152 3801  1.991432502977324503e+01 0 0 9.266159e-01 1.514633e-01 1.634674e+00 1.857381e-01 1.184955e+00 9.763449e-01 4.773637e-01 3.397118e-01 2.862245e+00 
153 3826  1.990045381089795029e+01 0 0 9.196878e-01 1.451670e-01 1.646723e+00 1.865335e-01 1.186851e+00 9.484109e-01 4.491715e-01 3.467170e-01 2.862659e+00 
154 3851  1.989621628879938342e+01 0 0 9.184892e-01 1.446290e-01 1.632412e+00 1.913391e-01 1.188435e+00 9.648625e-01 4.777487e-01 3.443039e-01 2.862304e+00 
155 3876  1.989670270629361326e+01 0 0 9.134766e-01 1.444107e-01 1.631433e+00 1.916037e-01 1.186578e+00 9.543424e-01 4.838904e-01 3.428015e-01 2.866059e+00 
156 3901  1.991148766940071013e+01 0 0 9.187660e-01 1.429273e-01 1.627940e+00 1.894476e-01 1.189673e+00 9.509271e-01 4.860256e-01 3.474691e-01 2.868681e+00 
157 3926  1.989913825795393976e+01 0 0 9.196241e-01 1.453621e-01 1.632602e+00 1.913488e-01 1.186207e+00 9.762262e-01 4.944795e-01 3.454361e-01 2.861128e+00 
158 3951  1.990917432040160051e+01 0 0 9.076309e-01 1.417598e-01 1.640085e+00 1.961693e-01 1.183283e+00 9.775369e-01 4.864863e-01 3.486164e-01 2.863876e+00 
159 3976  1.990383220409312770e+01 0 0 9.187486e-01 1.493290e-01 1.642954e+00 1.866248e-01 1.188542e+00 9.679697e-01 4.607597e-01 3.461842e-01 2.862453e+00 
160 4001  1.989482285958316865e+01 0 0 9.210408e-01 1.497640e-01 1.636507e+00 1.897398e-01 1.186413e+00 9.914884e-01 4.946146e-01 3.450696e-01 2.861343e+00 
161 4026  1.990069020213446649e+01 0 0 9.146501e-01 1.399792e-01 1.642395e+00 1.919415e-01 1.186750e+00 9.463789e-01 4.587018e-01 3.485845e-01 2.866843e+00 
162 4051  1.991024658329684982e+01 0 0 9.197785e-01 1.448725e-01 1.628649e+00 1.914166e-01 1.192078e+00 9.700430e-01 4.892564e-01 3.468972e-01 2.867965e+00 
163 4076  1.988980208184170095e+01 0 0 9.160337e-01 1.440473e-01 1.627319e+00 1.937516e-01 1.186571e+00 9.641658e-01 4.982053e-01 3.415285e-01 2.866134e+00 
164 4101  1.989408568343169392e+01 0 0 9.085922e-01 1.484888e-01 1.633955e+00 1.978127e-01 1.179647e+00 1.027781e+00 5.247021e-01 3.454687e-01 2.860180e+00 
165 4126  1.988711656687697626e+01 0 0 9.109813e-01 1.451239e-01 1.654109e+00 1.890739e-01 1.187474e+00 9.643960e-01 4.611459e-01 3.520842e-01 2.864722e+00 
166 4151  1.989624135773021862e+01 0 0 9.081241e-01 1.463426e-01 1.643989e+00 1.948645e-01 1.181294e+00 1.010403e+00 4.974855e-01 3.503918e-01 2.864832e+00 
167 4176  1.990534597889223178e+01 0 0 9.221321e-01 1.450066e-01 1.643787e+00 1.897239e-01 1.187710e+00 9.769093e-01 4.614835e-01 3.486690e-01 2.862507e+00 
168 4201  1.990450687913417127e+01 0 0 9.106356e-01 1.458859e-01 1.643085e+00 1.899368e-01 1.183335e+00 9.756755e-01 4.585537e-01 3.477371e-01 2.865449e+00 
169 4226  1.987175480585215226e+01 0 0 9.087123e-01 1.439925e-01 1.642990e+00 1.952973e-01 1.184697e+00 9.944143e-01 4.885975e-01 3.508033e-01 2.864232e+00 
170 4251  1.990114586505072225e+01 0 0 9.122928e-01 1.530147e-01 1.643351e+00 1.862042e-01 1.185161e+00 9.943786e-01 4.802711e-01 3.485437e-01 2.861463e+00 
171 4276  1.990249978340411730e+01 0 0 9.192385e-01 1.483565e-01 1.645338e+00 1.872004e-01 1.189453e+00 9.764146e-01 4.631607e-01 3.495210e-01 2.863933e+00 
172 4301  1.988254462301310355e+01 0 0 9.162053e-01 1.439351e-01 1.646660e+00 1.870303e-01 1.191975e+00 9.459238e-01 4.520769e-01 3.516695e-01 2.865807e+00 
173 4326  1.988673396990688502e+01 0 0 9.256592e-01 1.490443e-01 1.634750e+00 1.897619e-01 1.190054e+00 9.868365e-01 4.818753e-01 3.441113e-01 2.861967e+00 
174 4351  1.989406431550396093e+01 0 0 9.178741e-01 1.479489e-01 1.630749e+00 1.932876e-01 1.187091e+00 1.005132e+00 4.950259e-01 3.463363e-01 2.866591e+00 
175 4376  1.991109583268847771e+01 0 0 9.140570e-01 1.504185e-01 1.639687e+00 1.919141e-01 1.183096e+00 1.015251e+00 4.985080e-01 3.480185e-01 2.864680e+00 
176 4401  1.988270481692647351e+01 0 0 9.204079e-01 1.498132e-01 1.629228e+00 1.936389e-01 1.186927e+00 1.013231e+00 5.060310e-01 3.439164e-01 2.864872e+00 
177 4426  1.990196803386871593e+01 0 0 9.223124e-01 1.558447e-01 1.637907e+00 1.882936e-01 1.186260e+00 1.024320e+00 5.100741e-01 3.458840e-01 2.861670e+00 
178 4451  1.989732306826164887e+01 0 0 9.337317e-01 1.480345e-01 1.639151e+00 1.853711e-01 1.194320e+00 9.620528e-01 4.486588e-01 3.447671e-01 2.862522e+00 
179 4476  1.989014627664942836e+01 0 0 9.365926e-01 1.508462e-01 1.642123e+00 1.833572e-01 1.192147e+00 9.742284e-01 4.496517e-01 3.448951e-01 2.861172e+00 
180 4501  1.990803394237002522e+01 0 0 9.140390e-01 1.501574e-01 1.646775e+00 1.917498e-01 1.185029e+00 1.015183e+00 4.782765e-01 3.498071e-01 2.863637e+00 
181 4526  1.989682209211513708e+01 0 0 9.232436e-01 1.430252e-01 1.641470e+00 1.951477e-01 1.188468e+00 9.864145e-01 4.795763e-01 3.469012e-01 2.866638e+00 
182 4551  1.990580869836286482e+01 0 0 9.212476e-01 1.505009e-01 1.648249e+00 1.915527e-01 1.183489e+00 1.013232e+00 4.786509e-01 3.458093e-01 2.866179e+00 
183 4576  1.988246465278668040e+01 0 0 9.121598e-01 1.454592e-01 1.646201e+00 1.979393e-01 1.188584e+00 1.006868e+00 4.914603e-01 3.486929e-01 2.864234e+00 
184 4601  1.989933485147297176e+01 0 0 9.182189e-01 1.528951e-01 1.649220e+00 1.944689e-01 1.187637e+00 1.030107e+00 4.954609e-01 3.456412e-01 2.866262e+00 
185 4626  1.990009309893855516e+01 0 0 9.145035e-01 1.524402e-01 1.633560e+00 1.909994e-01 1.193922e+00 9.909159e-01 5.066683e-01 3.447386e-01 2.861679e+00 
186 4651  1.990099420007484454e+01 0 0 9.354027e-01 1.515424e-01 1.640474e+00 1.867312e-01 1.196123e+00 9.795129e-01 4.820589e-01 3.439437e-01 2.862247e+00 
187 4676  1.990192324360604559e+01 0 0 9.136096e-01 1.475958e-01 1.646478e+00 1.921486e-01 1.188625e+00 9.964153e-01 4.829259e-01 3.510255e-01 2.860499e+00 
188 4701  1.990563221064324750e+01 0 0 9.103759e-01 1.504856e-01 1.638451e+00 1.964507e-01 1.185891e+00 1.024818e+00 5.255057e-01 3.471749e-01 2.865014e+00 
189 4726  1.990129832286789124e+01 0 0 9.249242e-01 1.563208e-01 1.647701e+00 1.873746e-01 1.191200e+00 1.018411e+00 4.812955e-01 3.471509e-01 2.862916e+00 
190 4751  1.989983840742848287e+01 0 0 8.960176e-01 1.522824e-01 1.645558e+00 1.952218e-01 1.182577e+00 1.025607e+00 5.206360e-01 3.508974e-01 2.866839e+00 
191 4776  1.990857083024285856e+01 0 0 8.925516e-01 1.573056e-01 1.632788e+00 1.982793e-01 1.181659e+00 1.061070e+00 5.509070e-01 3.460142e-01 2.866068e+00 
192 4801  1.988813794199821317e+01 0 0 9.094800e-01 1.544668e-01 1.636227e+00 1.922427e-01 1.186177e+00 1.024944e+00 5.124519e-01 3.461360e-01 2.863586e+00 
193 4826  1.989160479418795191e+01 0 0 9.003036e-01 1.489829e-01 1.643301e+00 1.958662e-01 1.188432e+00 1.010060e+00 5.135725e-01 3.520359e-01 2.862790e+00 
194 4851  1.988787317037045099e+01 0 0 9.060870e-01 1.486159e-01 1.645771e+00 1.941030e-01 1.190791e+00 9.998873e-01 4.858771e-01 3.504185e-01 2.861844e+00 
195 4876  1.990786458319105989e+01 0 0 9.210859e-01 1.549165e-01 1.631574e+00 1.903843e-01 1.190455e+00 1.011334e+00 5.120034e-01 3.419744e-01 2.861382e+00 
196 4901  1.989815110530644660e+01 0 0 9.076817e-01 1.501833e-01 1.645307e+00 1.937318e-01 1.186824e+00 1.012811e+00 4.866467e-01 3.488547e-01 2.863428e+00 
197 4926  1.990545475058350533e+01 0 0 9.160921e-01 1.501742e-01 1.649230e+00 1.887193e-01 1.192125e+00 9.884980e-01 4.578102e-01 3.497161e-01 2.863012e+00 
198 4951  1.989516001569234760e+01 0 0 9.236837e-01 1.516291e-01 1.651028e+00 1.920203e-01 1.189154e+00 1.015386e+00 4.854978e-01 3.468157e-01 2.863105e+00 
199 4976  1.990460357199706465e+01 0 0 9.108840e-01 1.538959e-01 1.638902e+00 1.925388e-01 1.191236e+00 1.019382e+00 5.080302e-01 3.476988e-01 2.863538e+00 
200 5001  1.990314498429320622e+01 0 0 9.108480e-01 1.512113e-01 1.650191e+00 1.916609e-01 1.193091e+00 1.010973e+00 4.858704e-01 3.536523e-01 2.862139e+00 
201 5026  1.990057432096610412e+01 0 0 9.032211e-01 1.523053e-01 1.644816e+00 1.961637e-01 1.186424e+00 1.034694e+00 5.270479e-01 3.509092e-01 2.861604e+00 
202 5051  1.989133328910118337e+01 0 0 9.081760e-01 1.496711e-01 1.645187e+00 1.942648e-01 1.191521e+00 1.010210e+00 5.007222e-01 3.519454e-01 2.864039e+00 
203 5076  1.989731507336979277e+01 0 0 9.122462e-01 1.530229e-01 1.652332e+00 1.922074e-01 1.190228e+00 1.028123e+00 4.892463e-01 3.527150e-01 2.861879e+00 
204 5101  1.989454728202984768e+01 0 0 8.962204e-01 1.515346e-01 1.639231e+00 1.955246e-01 1.189975e+00 1.022477e+00 5.153219e-01 3.526844e-01 2.864266e+00 
205 5126  1.990651666376290407e+01 0 0 9.047558e-01 1.517328e-01 1.639255e+00 1.954663e-01 1.190545e+00 1.027695e+00 5.169854e-01 3.514303e-01 2.865030e+00 
206 5151  1.990114225311680229e+01 0 0 9.077137e-01 1.531416e-01 1.648641e+00 1.950658e-01 1.189001e+00 1.041598e+00 5.032466e-01 3.523182e-01 2.864602e+00 
207 5176  1.989378742597802940e+01 0 0 9.044963e-01 1.530037e-01 1.646544e+00 1.951532e-01 1.188633e+00 1.035695e+00 5.094260e-01 3.516700e-01 2.863940e+00 
208 5201  1.989752093278778844e+01 0 0 9.031724e-01 1.551784e-01 1.646286e+00 1.943467e-01 1.187645e+00 1.044579e+00 5.192573e-01 3.520280e-01 2.864953e+00 
209 5226  1.989328940686248970e+01 0 0 9.088091e-01 1.528867e-01 1.648591e+00 1.935435e-01 1.190076e+00 1.030297e+00 4.928622e-01 3.518608e-01 2.864074e+00 
210 5251  1.989584392724752604e+01 0 0 9.054199e-01 1.519348e-01 1.647334e+00 1.927282e-01 1.189199e+00 1.020031e+00 4.960378e-01 3.527848e-01 2.864388e+00 
211 5276  1.988176831131347200e+01 0 0 9.122783e-01 1.550372e-01 1.643787e+00 1.922192e-01 1.191049e+00 1.033580e+00 5.002826e-01 3.501919e-01 2.864677e+00 
212 5301  1.990130418930984746e+01 0 0 9.063230e-01 1.537873e-01 1.645027e+00 1.942808e-01 1.190156e+00 1.039406e+00 5.050045e-01 3.524912e-01 2.865034e+00 
213 5326  1.987897583008428626e+01 0 0 9.055439e-01 1.532190e-01 1.644665e+00 1.932786e-01 1.189895e+00 1.030894e+00 5.031166e-01 3.530842e-01 2.865971e+00 
214 5351  1.989251503726558923e+01 0 0 9.077665e-01 1.564194e-01 1.642991e+00 1.917073e-01 1.190872e+00 1.040084e+00 5.069163e-01 3.521499e-01 2.866060e+00 
215 5376  1.989640249011552342e+01 0 0 9.067278e-01 1.535532e-01 1.646757e+00 1.939029e-01 1.190073e+00 1.037405e+00 5.003190e-01 3.528822e-01 2.864246e+00 
216 5401  1.989544882443971119e+01 0 0 9.027936e-01 1.522443e-01 1.648200e+00 1.943519e-01 1.189286e+00 1.031206e+00 5.047034e-01 3.542997e-01 2.865596e+00 
217 5426  1.989982977095338867e+01 0 0 9.020802e-01 1.526182e-01 1.645472e+00 1.942630e-01 1.189228e+00 1.029867e+00 5.056837e-01 3.533212e-01 2.865441e+00 
218 5451  1.988362624650739718e+01 0 0 9.051004e-01 1.524293e-01 1.647038e+00 1.935682e-01 1.190116e+00 1.028121e+00 4.988128e-01 3.535696e-01 2.865243e+00 
219 5476  1.988908306877914001e+01 0 0 9.061659e-01 1.516382e-01 1.648233e+00 1.937194e-01 1.189122e+00 1.025498e+00 4.941536e-01 3.530237e-01 2.864971e+00 
220 5501  1.988933282206189190e+01 0 0 9.048958e-01 1.527744e-01 1.647688e+00 1.940083e-01 1.189284e+00 1.032503e+00 5.018129e-01 3.533390e-01 2.865816e+00 
221 5526  1.988567952852178422e+01 0 0 9.092954e-01 1.532648e-01 1.645961e+00 1.934576e-01 1.190297e+00 1.032120e+00 4.993838e-01 3.517068e-01 2.864864e+00 
222 5551  1.990128522883860285e+01 0 0 9.075881e-01 1.528873e-01 1.647687e+00 1.935330e-01 1.189608e+00 1.032437e+00 5.001505e-01 3.530066e-01 2.865062e+00 
223 5576  1.989758969115358056e+01 0 0 9.075928e-01 1.540919e-01 1.646749e+00 1.929062e-01 1.190862e+00 1.033602e+00 5.019728e-01 3.528279e-01 2.865075e+00 
224 5601  1.988613938723051078e+01 0 0 9.079281e-01 1.539357e-01 1.644962e+00 1.933195e-01 1.191350e+00 1.033721e+00 5.062945e-01 3.525381e-01 2.864844e+00 
225 5626  1.989150630319171142e+01 0 0 9.060915e-01 1.535236e-01 1.645295e+00 1.937028e-01 1.191056e+00 1.033980e+00 5.073795e-01 3.533342e-01 2.865084e+00 
226 5651  1.989844549060683576e+01 0 0 9.031796e-01 1.545984e-01 1.643384e+00 1.943196e-01 1.190582e+00 1.042415e+00 5.169432e-01 3.536150e-01 2.864885e+00 
227 5676  1.990270314683082731e+01 0 0 9.083516e-01 1.521545e-01 1.646299e+00 1.938040e-01 1.189671e+00 1.029934e+00 4.997492e-01 3.526252e-01 2.864493e+00 
228 5701  1.990030007601855999e+01 0 0 9.068408e-01 1.550885e-01 1.646414e+00 1.937974e-01 1.190102e+00 1.046266e+00 5.093660e-01 3.532022e-01 2.865088e+00 
229 5726  1.989513850148616569e+01 0 0 9.039842e-01 1.524183e-01 1.648430e+00 1.935858e-01 1.189747e+00 1.030172e+00 4.988291e-01 3.546590e-01 2.865600e+00 
230 5751  1.989505887323574385e+01 0 0 9.007616e-01 1.512918e-01 1.648102e+00 1.947925e-01 1.189164e+00 1.029376e+00 5.038162e-01 3.555068e-01 2.865613e+00 
231 5776  1.988774376695374357e+01 0 0 9.034236e-01 1.531160e-01 1.646553e+00 1.939998e-01 1.189239e+00 1.033911e+00 5.019093e-01 3.534522e-01 2.865386e+00 
232 5801  1.988138670608336511e+01 0 0 8.995352e-01 1.523531e-01 1.644581e+00 1.951709e-01 1.188948e+00 1.034186e+00 5.116391e-01 3.543107e-01 2.864797e+00 
233 5826  1.987579385064902837e+01 0 0 9.000457e-01 1.536390e-01 1.646684e+00 1.947926e-01 1.187967e+00 1.039665e+00 5.115603e-01 3.537299e-01 2.864800e+00 
234 5851  1.988681016980359217e+01 0 0 9.004378e-01 1.531530e-01 1.644736e+00 1.945986e-01 1.188724e+00 1.036970e+00 5.101000e-01 3.541859e-01 2.865557e+00 
235 5876  1.989396224476998754e+01 0 0 9.027430e-01 1.524785e-01 1.646679e+00 1.948373e-01 1.187340e+00 1.032622e+00 5.026640e-01 3.519275e-01 2.864578e+00 
236 5901  1.988977898397174826e+01 0 0 9.026618e-01 1.539154e-01 1.647451e+00 1.944838e-01 1.188402e+00 1.041177e+00 5.082319e-01 3.533840e-01 2.865490e+00 
237 5926  1.988846361882460556e+01 0 0 9.007581e-01 1.540593e-01 1.646411e+00 1.947589e-01 1.188505e+00 1.042647e+00 5.145985e-01 3.540426e-01 2.865404e+00 
238 5951  1.989211310473865879e+01 0 0 9.013827e-01 1.538170e-01 1.647552e+00 1.944661e-01 1.188109e+00 1.041334e+00 5.087448e-01 3.540347e-01 2.865840e+00 
239 5976  1.989022705732636354e+01 0 0 8.986007e-01 1.527026e-01 1.644987e+00 1.954112e-01 1.188116e+00 1.036260e+00 5.157504e-01 3.540604e-01 2.865744e+00 
240 6001  1.989424371509045386e+01 0 0 9.001625e-01 1.533513e-01 1.648856e+00 1.941013e-01 1.189042e+00 1.035573e+00 5.045988e-01 3.549670e-01 2.865397e+00 
241 6026  1.989800140777479598e+01 0 0 9.008012e-01 1.533598e-01 1.648748e+00 1.944896e-01 1.187876e+00 1.038604e+00 5.049243e-01 3.541290e-01 2.865775e+00 
242 6051  1.990267736485538208e+01 0 0 9.020724e-01 1.529922e-01 1.645270e+00 1.949037e-01 1.187536e+00 1.037856e+00 5.057350e-01 3.527069e-01 2.865433e+00 
243 6076  1.988142696994926695e+01 0 0 9.060942e-01 1.539666e-01 1.647091e+00 1.944035e-01 1.188954e+00 1.042031e+00 5.050005e-01 3.525055e-01 2.865054e+00 
244 6101  1.989697949323443638e+01 0 0 9.006848e-01 1.544789e-01 1.645898e+00 1.945531e-01 1.188411e+00 1.043087e+00 5.109716e-01 3.533904e-01 2.865058e+00 
245 6126  1.989138848980415730e+01 0 0 9.009355e-01 1.541655e-01 1.645403e+00 1.947046e-01 1.188880e+00 1.040948e+00 5.111657e-01 3.531911e-01 2.865564e+00 
246 6151  1.989085132727367267e+01 0 0 9.001744e-01 1.543203e-01 1.645725e+00 1.944090e-01 1.188519e+00 1.040325e+00 5.108492e-01 3.534214e-01 2.864987e+00 
247 6176  1.989139136100894234e+01 0 0 9.012491e-01 1.542299e-01 1.645982e+00 1.944021e-01 1.188686e+00 1.040926e+00 5.106549e-01 3.535040e-01 2.864959e+00 
248 6201  1.989939076150628239e+01 0 0 9.021407e-01 1.534606e-01 1.646571e+00 1.945054e-01 1.188641e+00 1.038173e+00 5.068640e-01 3.535237e-01 2.865646e+00 
249 6226  1.988879428701199714e+01 0 0 8.996445e-01 1.527705e-01 1.647139e+00 1.944664e-01 1.188587e+00 1.034787e+00 5.057721e-01 3.548551e-01 2.865707e+00 
250 6251  1.988570204606806158e+01 0 0 9.007092e-01 1.526247e-01 1.646573e+00 1.949207e-01 1.187782e+00 1.036055e+00 5.046238e-01 3.536431e-01 2.865760e+00 
251 6276  1.988026824260707315e+01 0 0 9.017600e-01 1.534692e-01 1.646469e+00 1.948405e-01 1.187765e+00 1.040560e+00 5.065367e-01 3.531569e-01 2.865334e+00 
252 6301  1.989635421884158006e+01 0 0 9.029055e-01 1.537872e-01 1.645372e+00 1.946768e-01 1.188509e+00 1.041697e+00 5.089355e-01 3.531116e-01 2.864956e+00 
253 6326  1.989499594674690996e+01 0 0 9.010886e-01 1.529623e-01 1.647339e+00 1.943789e-01 1.188535e+00 1.036195e+00 5.044480e-01 3.544285e-01 2.865270e+00 
254 6351  1.989307500404640905e+01 0 0 9.001390e-01 1.540745e-01 1.646018e+00 1.947087e-01 1.188578e+00 1.042325e+00 5.113463e-01 3.540018e-01 2.865473e+00 
255 6376  1.990254546405215663e+01 0 0 9.006670e-01 1.533408e-01 1.646637e+00 1.946749e-01 1.188211e+00 1.038652e+00 5.063641e-01 3.538146e-01 2.865424e+00 
256 6401  1.988491897060335134e+01 0 0 9.004435e-01 1.533615e-01 1.646095e+00 1.946143e-01 1.188443e+00 1.038282e+00 5.062113e-01 3.539049e-01 2.865411e+00 
257 6426  1.987979043409222513e+01 0 0 8.984086e-01 1.538517e-01 1.646525e+00 1.946555e-01 1.188141e+00 1.040952e+00 5.072833e-01 3.544403e-01 2.865520e+00 
258 6451  1.988679767696390854e+01 0 0 9.014232e-01 1.536210e-01 1.646224e+00 1.948898e-01 1.187860e+00 1.041008e+00 5.075154e-01 3.531251e-01 2.865328e+00 
259 6476  1.988701729997567114e+01 0 0 9.022867e-01 1.533004e-01 1.648050e+00 1.942826e-01 1.187946e+00 1.037054e+00 5.016753e-01 3.533893e-01 2.865293e+00 
260 6501  1.988937517620866302e+01 0 0 9.020598e-01 1.531176e-01 1.647092e+00 1.947139e-01 1.188082e+00 1.038359e+00 5.041120e-01 3.534542e-01 2.865253e+00 
261 6526  1.989358897929183811e+01 0 0 9.021199e-01 1.540277e-01 1.646231e+00 1.942802e-01 1.188457e+00 1.041312e+00 5.066896e-01 3.535614e-01 2.865267e+00 
262 6551  1.989748491061719449e+01 0 0 9.009909e-01 1.535631e-01 1.646792e+00 1.943112e-01 1.188058e+00 1.039899e+00 5.040689e-01 3.541257e-01 2.865466e+00 
263 6576  1.989879601428065214e+01 0 0 9.020362e-01 1.540859e-01 1.645593e+00 1.940814e-01 1.188535e+00 1.040540e+00 5.061088e-01 3.535191e-01 2.865086e+00 
264 6601  1.989427996105040108e+01 0 0 9.030837e-01 1.537063e-01 1.647741e+00 1.940751e-01 1.188144e+00 1.039469e+00 5.030767e-01 3.535193e-01 2.865149e+00 
265 6626  1.989308060957885971e+01 0 0 9.040283e-01 1.537585e-01 1.646260e+00 1.939195e-01 1.188074e+00 1.039041e+00 5.026193e-01 3.528240e-01 2.864966e+00 
266 6651  1.989438268821740508e+01 0 0 9.018491e-01 1.536937e-01 1.645147e+00 1.942980e-01 1.187932e+00 1.040763e+00 5.051101e-01 3.534804e-01 2.865238e+00 
267 6676  1.989249126972624993e+01 0 0 9.005871e-01 1.537120e-01 1.645214e+00 1.941613e-01 1.187879e+00 1.041569e+00 5.078091e-01 3.544989e-01 2.865062e+00 
268 6701  1.989966563967462321e+01 0 0 8.996292e-01 1.549829e-01 1.645192e+00 1.943545e-01 1.187951e+00 1.048274e+00 5.110215e-01 3.542829e-01 2.865290e+00 
269 6726  1.990158091411475638e+01 0 0 9.002825e-01 1.553389e-01 1.644764e+00 1.940173e-01 1.188845e+00 1.046091e+00 5.119418e-01 3.538303e-01 2.865229e+00 
270 6751  1.989763987983873506e+01 0 0 9.014204e-01 1.550771e-01 1.645789e+00 1.937654e-01 1.189308e+00 1.045843e+00 5.092345e-01 3.546003e-01 2.865400e+00 
271 6776  1.990507870665840784e+01 0 0 8.991761e-01 1.546590e-01 1.644724e+00 1.938487e-01 1.188076e+00 1.043052e+00 5.079611e-01 3.542739e-01 2.865026e+00 
272 6801  1.987927323320136708e+01 0 0 9.000475e-01 1.537929e-01 1.646574e+00 1.943391e-01 1.187965e+00 1.040514e+00 5.054773e-01 3.541719e-01 2.865123e+00 
273 6826  1.988698844743412408e+01 0 0 9.010243e-01 1.540173e-01 1.647031e+00 1.943141e-01 1.188637e+00 1.041393e+00 5.077368e-01 3.542272e-01 2.865033e+00 
274 6851  1.990226640476114639e+01 0 0 8.981885e-01 1.547157e-01 1.646215e+00 1.939461e-01 1.188668e+00 1.043917e+00 5.083359e-01 3.552383e-01 2.865177e+00 
275 6876  1.989510228664367020e+01 0 0 9.002525e-01 1.542485e-01 1.645448e+00 1.943861e-01 1.188099e+00 1.045084e+00 5.094602e-01 3.544673e-01 2.864850e+00 
276 6901  1.988901797507330116e+01 0 0 8.987875e-01 1.551103e-01 1.645533e+00 1.941939e-01 1.187708e+00 1.047563e+00 5.126796e-01 3.544644e-01 2.864951e+00 
277 6926  1.988020736024972379e+01 0 0 8.981398e-01 1.550270e-01 1.644512e+00 1.941670e-01 1.187847e+00 1.046025e+00 5.113558e-01 3.542592e-01 2.864988e+00 
278 6951  1.989520714244439503e+01 0 0 8.991141e-01 1.555274e-01 1.645589e+00 1.933980e-01 1.188550e+00 1.047594e+00 5.083906e-01 3.551757e-01 2.864818e+00 
279 6976  1.989956714669456517e+01 0 0 8.962540e-01 1.558557e-01 1.644427e+00 1.939474e-01 1.188863e+00 1.049140e+00 5.146870e-01 3.554523e-01 2.865240e+00 
280 7001  1.989281297669663218e+01 0 0 8.985883e-01 1.556285e-01 1.647322e+00 1.932393e-01 1.188893e+00 1.047588e+00 5.063619e-01 3.558740e-01 2.864651e+00 
281 7026  1.989976031791309197e+01 0 0 8.966084e-01 1.556758e-01 1.645759e+00 1.932959e-01 1.188658e+00 1.048159e+00 5.094425e-01 3.563524e-01 2.864781e+00 
282 7051  1.988226992921072878e+01 0 0 9.018942e-01 1.565284e-01 1.645360e+00 1.933574e-01 1.188506e+00 1.052114e+00 5.106015e-01 3.537148e-01 2.864663e+00 
283 7076  1.990708338295171131e+01 0 0 9.028232e-01 1.567953e-01 1.647322e+00 1.929420e-01 1.189318e+00 1.050289e+00 5.072076e-01 3.537625e-01 2.864896e+00 
284 7101  1.989641876009855892e+01 0 0 8.987339e-01 1.534404e-01 1.649115e+00 1.938308e-01 1.189046e+00 1.038541e+00 5.020820e-01 3.564899e-01 2.865228e+00 
285 7126  1.988447685934444564e+01 0 0 8.994428e-01 1.554067e-01 1.649123e+00 1.940489e-01 1.188416e+00 1.044749e+00 5.088958e-01 3.540542e-01 2.865493e+00 
286 7151  1.990133195897611884e+01 0 0 8.969167e-01 1.551595e-01 1.650089e+00 1.931958e-01 1.189962e+00 1.043552e+00 5.044890e-01 3.573944e-01 2.865636e+00 
287 7176  1.989885676534523640e+01 0 0 8.975449e-01 1.543399e-01 1.646907e+00 1.942814e-01 1.188464e+00 1.041547e+00 5.074859e-01 3.549010e-01 2.865495e+00 
288 7201  1.988882047718375290e+01 0 0 8.938686e-01 1.544764e-01 1.648132e+00 1.938972e-01 1.188096e+00 1.043150e+00 5.059366e-01 3.571512e-01 2.865629e+00 
289 7226  1.988751912136861577e+01 0 0 8.933808e-01 1.542820e-01 1.650111e+00 1.934563e-01 1.187768e+00 1.040128e+00 5.031332e-01 3.576274e-01 2.865590e+00 
290 7251  1.989085677585099532e+01 0 0 9.002079e-01 1.560549e-01 1.650400e+00 1.927122e-01 1.190045e+00 1.046936e+00 5.031744e-01 3.563655e-01 2.865284e+00 
291 7276  1.989116080226991912e+01 0 0 8.967867e-01 1.546337e-01 1.647913e+00 1.932636e-01 1.188341e+00 1.041042e+00 5.033826e-01 3.561991e-01 2.865053e+00 
292 7301  1.988989612829035636e+01 0 0 8.978799e-01 1.552962e-01 1.648450e+00 1.933998e-01 1.189194e+00 1.044788e+00 5.064916e-01 3.561424e-01 2.865586e+00 
293 7326  1.989265353635514444e+01 0 0 8.969330e-01 1.538180e-01 1.648556e+00 1.940335e-01 1.187653e+00 1.037544e+00 5.031903e-01 3.550573e-01 2.865326e+00 
294 7351  1.989192509521908647e+01 0 0 8.964645e-01 1.539153e-01 1.650119e+00 1.936137e-01 1.187811e+00 1.035886e+00 5.010619e-01 3.556067e-01 2.865271e+00 
295 7376  1.990089824277276165e+01 0 0 8.970693e-01 1.555784e-01 1.647556e+00 1.933397e-01 1.188204e+00 1.047046e+00 5.055554e-01 3.558827e-01 2.864940e+00 
296 7401  1.990275918702065638e+01 0 0 8.964275e-01 1.543311e-01 1.649373e+00 1.934731e-01 1.188610e+00 1.042799e+00 5.031091e-01 3.574194e-01 2.865299e+00 
