%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211712, 2015/08/21 18:49:6.13)
202 5051 5.591148e+00 1.455346e+04  1.986227766396011418e+01  1.988558546896589618e+01  1.991901940206553689e+01  1.995039494564459659e+01
203 5076 4.779519e+00 1.553717e+04  1.986227766396011418e+01  1.988362075782678318e+01  1.991651213387572028e+01  1.995189440041756512e+01
204 5101 4.489546e+00 1.542121e+04  1.986227766396011418e+01  1.987586214349646596e+01  1.992088988935988425e+01  1.995839575107849129e+01
205 5126 4.352996e+00 1.609215e+04  1.986227766396011418e+01  1.987171183144414499e+01  1.992215901965594682e+01  1.995153048259729189e+01
206 5151 4.221109e+00 1.597633e+04  1.986227766396011418e+01  1.988207633534480578e+01  1.991904459380703329e+01  1.994701744860895332e+01
207 5176 3.999684e+00 1.587729e+04  1.986227766396011418e+01  1.986484405170799761e+01  1.991480101676869552e+01  1.996448342609168591e+01
208 5201 3.866231e+00 1.491989e+04  1.986227766396011418e+01  1.986978849415156390e+01  1.991519510634655532e+01  1.994691134733711735e+01
209 5226 4.294412e+00 1.442963e+04  1.986227766396011418e+01  1.988146384651368948e+01  1.991335565413954356e+01  1.994670173330370844e+01
210 5251 4.738959e+00 1.494690e+04  1.986227766396011418e+01  1.988044741805860127e+01  1.991326733351685618e+01  1.995968671876402922e+01
211 5276 4.997407e+00 1.446840e+04  1.986227766396011418e+01  1.988540208617171956e+01  1.991371965797687693e+01  1.995167053146442981e+01
212 5301 4.254318e+00 1.426137e+04  1.986227766396011418e+01  1.988835125903242940e+01  1.992047520146162398e+01  1.994713965272021028e+01
213 5326 4.034456e+00 1.402769e+04  1.986227766396011418e+01  1.987842646605890451e+01  1.992104269428988061e+01  1.996036292006743196e+01
214 5351 4.054773e+00 1.409861e+04  1.986227766396011418e+01  1.986449665168895251e+01  1.992391252924431200e+01  1.994249482391833439e+01
215 5376 4.211717e+00 1.426210e+04  1.986227766396011418e+01  1.988286683576285796e+01  1.992392941121971717e+01  1.994436665908613548e+01
216 5401 4.572557e+00 1.455937e+04  1.986227766396011418e+01  1.988150487658142396e+01  1.990774517730384829e+01  1.996139134922007585e+01
217 5426 5.154138e+00 1.520166e+04  1.986227766396011418e+01  1.987185213080412538e+01  1.991379157474678152e+01  1.994517424316233090e+01
218 5451 5.209448e+00 1.577152e+04  1.986227766396011418e+01  1.987532758917160791e+01  1.991235174689480658e+01  1.993798452713105718e+01
219 5476 4.960439e+00 1.664097e+04  1.986227766396011418e+01  1.987489966607708070e+01  1.991407309943127402e+01  1.995601163294301017e+01
220 5501 5.066355e+00 1.695373e+04  1.986227766396011418e+01  1.989393918367879266e+01  1.992135036741381882e+01  1.995151781401611046e+01
221 5526 4.687670e+00 1.685716e+04  1.986227766396011418e+01  1.987385482995562569e+01  1.991487418706489976e+01  1.994430633761949778e+01
222 5551 4.480994e+00 1.671260e+04  1.986227766396011418e+01  1.987930196758295054e+01  1.991714532389845260e+01  1.994207437082073753e+01
223 5576 4.933672e+00 1.535428e+04  1.986227766396011418e+01  1.987796571146441948e+01  1.990593197256688995e+01  1.994556260146494964e+01
224 5601 4.845534e+00 1.557849e+04  1.986227766396011418e+01  1.988256005096978285e+01  1.992026322725301313e+01  1.995821049606524866e+01
225 5626 4.954750e+00 1.499265e+04  1.986227766396011418e+01  1.988652185152781726e+01  1.991605961239534395e+01  1.994343512805527041e+01
226 5651 4.683837e+00 1.553900e+04  1.986227766396011418e+01  1.987498995698588544e+01  1.991294217856123794e+01  1.993924488899585157e+01
227 5676 4.257461e+00 1.483830e+04  1.986227766396011418e+01  1.987538056841150791e+01  1.990942844379038945e+01  1.993842263679592719e+01
228 5701 3.935450e+00 1.448392e+04  1.986227766396011418e+01  1.987481656110232464e+01  1.991039985246273147e+01  1.994726329923235042e+01
229 5726 3.405657e+00 1.484378e+04  1.986227766396011418e+01  1.988116836711684243e+01  1.991395170512926427e+01  1.993894747444437243e+01
230 5751 3.770564e+00 1.429656e+04  1.986227766396011418e+01  1.987770816716462363e+01  1.991317129865238300e+01  1.995547799024626201e+01
231 5776 3.570997e+00 1.448036e+04  1.986227766396011418e+01  1.986690512742388393e+01  1.991492891086312511e+01  1.993354877345533893e+01
232 5801 3.440168e+00 1.465853e+04  1.986227766396011418e+01  1.988193595145152770e+01  1.990718078771563171e+01  1.994306651098112226e+01
233 5826 3.137378e+00 1.468373e+04  1.986227766396011418e+01  1.988822216577169399e+01  1.991026370583574234e+01  1.994445255288530561e+01
234 5851 3.042641e+00 1.431570e+04  1.986227766396011418e+01  1.988280465691572019e+01  1.991128429949526080e+01  1.993055379166940710e+01
235 5876 2.824265e+00 1.482779e+04  1.986227766396011418e+01  1.987706372986572489e+01  1.991548174021457029e+01  1.994205451722307032e+01
236 5901 2.563357e+00 1.433114e+04  1.986227766396011418e+01  1.988322544327772690e+01  1.990367294941864529e+01  1.993923855009687074e+01
237 5926 2.432315e+00 1.515486e+04  1.986227766396011418e+01  1.988370789814985073e+01  1.991235015102119732e+01  1.993556696889316981e+01
238 5951 2.089094e+00 1.551802e+04  1.986227766396011418e+01  1.987906331103605595e+01  1.991108702809554032e+01  1.994731225718803813e+01
239 5976 2.130245e+00 1.645327e+04  1.986227766396011418e+01  1.987966523172119082e+01  1.991318500262344315e+01  1.995001033877010244e+01
240 6001 1.946612e+00 1.630893e+04  1.986227766396011418e+01  1.988725903442381693e+01  1.991213808194471468e+01  1.993943515855312754e+01
241 6026 1.822339e+00 1.533633e+04  1.986227766396011418e+01  1.989185746779351760e+01  1.991290302551612967e+01  1.994783015351259792e+01
242 6051 1.688796e+00 1.497448e+04  1.986227766396011418e+01  1.988423733423013928e+01  1.990995691375945142e+01  1.994277745650101608e+01
243 6076 1.583653e+00 1.490548e+04  1.986227766396011418e+01  1.988083194380472207e+01  1.991489115053320802e+01  1.993962094058329981e+01
244 6101 1.419574e+00 1.451973e+04  1.986227766396011418e+01  1.987875852988323189e+01  1.990535874092596202e+01  1.994108268723528710e+01
245 6126 1.425584e+00 1.546385e+04  1.986227766396011418e+01  1.989625567906463033e+01  1.991200252502917323e+01  1.993515714297459951e+01
246 6151 1.342648e+00 1.540178e+04  1.986227766396011418e+01  1.988069486326556756e+01  1.991189421174121676e+01  1.994302749442519129e+01
247 6176 1.167371e+00 1.613328e+04  1.986227766396011418e+01  1.987789037116616342e+01  1.991039180114056606e+01  1.994171518058626447e+01
248 6201 1.151081e+00 1.599399e+04  1.986227766396011418e+01  1.987498795269628715e+01  1.992044897138941906e+01  1.995638106222007124e+01
249 6226 1.057073e+00 1.579456e+04  1.986227766396011418e+01  1.987890521253109455e+01  1.991367793817746801e+01  1.995363835388625873e+01
250 6251 9.217726e-01 1.504488e+04  1.986227766396011418e+01  1.988061426626757466e+01  1.990563173970652855e+01  1.995487184649611123e+01
251 6276 8.725960e-01 1.419869e+04  1.986227766396011418e+01  1.987563619045710084e+01  1.991106654448686086e+01  1.994726988772287868e+01
252 6301 7.935540e-01 1.398645e+04  1.986227766396011418e+01  1.988404502309475319e+01  1.991236834973545200e+01  1.993352030625954896e+01
253 6326 7.228992e-01 1.444256e+04  1.986227766396011418e+01  1.988237038569493009e+01  1.990996346916682214e+01  1.994285893505535512e+01
254 6351 7.777529e-01 1.510375e+04  1.986227766396011418e+01  1.987702506176760053e+01  1.991272695187451092e+01  1.994257973506222470e+01
255 6376 8.061957e-01 1.487399e+04  1.986227766396011418e+01  1.987575719209914737e+01  1.991444818586477794e+01  1.994751509730413019e+01
256 6401 9.337586e-01 1.534518e+04  1.986227766396011418e+01  1.988314699556618592e+01  1.990813420007949830e+01  1.993909080356348440e+01
257 6426 8.548706e-01 1.505272e+04  1.986227766396011418e+01  1.988404044783088764e+01  1.990161274560610849e+01  1.993478884600448353e+01
258 6451 7.392956e-01 1.495129e+04  1.986227766396011418e+01  1.988145713432867012e+01  1.991317814160833422e+01  1.995676727296799058e+01
259 6476 6.767969e-01 1.516889e+04  1.986227766396011418e+01  1.988782758257314143e+01  1.991603746319850643e+01  1.994950320015428247e+01
260 6501 6.258807e-01 1.470977e+04  1.986227766396011418e+01  1.987041097789814970e+01  1.991402881890731535e+01  1.993715341876000835e+01
261 6526 6.261197e-01 1.487851e+04  1.986227766396011418e+01  1.986890322380113361e+01  1.990268528065055520e+01  1.995353902841855387e+01
262 6551 5.777887e-01 1.523437e+04  1.986227766396011418e+01  1.987896494689955418e+01  1.991511097482463555e+01  1.993826261984182935e+01
263 6576 5.225440e-01 1.524337e+04  1.986227766396011418e+01  1.987950003548458966e+01  1.991435474733975752e+01  1.994721184915035295e+01
264 6601 4.950933e-01 1.591401e+04  1.986227766396011418e+01  1.987652199772234596e+01  1.991148097447081966e+01  1.993532276357744593e+01
265 6626 4.976320e-01 1.636081e+04  1.986227766396011418e+01  1.986994001863198633e+01  1.991749626669349027e+01  1.994974143532886401e+01
266 6651 4.653918e-01 1.654769e+04  1.986227766396011418e+01  1.987351222920379001e+01  1.991213279250775514e+01  1.994751670050979442e+01
267 6676 4.284385e-01 1.665281e+04  1.986227766396011418e+01  1.988888571377716019e+01  1.991644383500192106e+01  1.992837653509068829e+01
268 6701 4.115444e-01 1.690728e+04  1.986227766396011418e+01  1.987114615316073341e+01  1.991054265106860299e+01  1.992586624410480667e+01
269 6726 3.848426e-01 1.668700e+04  1.986227766396011418e+01  1.987445438395937813e+01  1.990953378652936223e+01  1.993771220546934231e+01
270 6751 3.321117e-01 1.782896e+04  1.986227766396011418e+01  1.988555906771703263e+01  1.990924514705380588e+01  1.994585822906557482e+01
271 6776 2.830110e-01 1.785960e+04  1.986227766396011418e+01  1.987154030606713206e+01  1.991410557146560123e+01  1.994084273688184794e+01
272 6801 2.886090e-01 1.781872e+04  1.986227766396011418e+01  1.987524329505777487e+01  1.991081181577823145e+01  1.994127673465803596e+01
273 6826 2.739716e-01 1.764920e+04  1.986227766396011418e+01  1.987666325586276272e+01  1.991474668765789247e+01  1.996114204415581384e+01
274 6851 2.755364e-01 1.860896e+04  1.986227766396011418e+01  1.987733739765329588e+01  1.990350078685324675e+01  1.994504426895141691e+01
275 6876 2.472199e-01 1.950330e+04  1.986227766396011418e+01  1.987182326885931616e+01  1.990381084462144656e+01  1.993411954924024698e+01
276 6901 2.530293e-01 1.935276e+04  1.986227766396011418e+01  1.987714541405829749e+01  1.991645581150797284e+01  1.994660671656251694e+01
277 6926 2.457695e-01 1.826542e+04  1.986227766396011418e+01  1.988133553569044665e+01  1.990454690541244176e+01  1.994438461594974399e+01
278 6951 2.404745e-01 1.798125e+04  1.986227766396011418e+01  1.986925512055510268e+01  1.991357618832624610e+01  1.993235414921478466e+01
279 6976 2.163302e-01 1.731183e+04  1.986227766396011418e+01  1.988784493353951177e+01  1.991185139569451934e+01  1.993255445279546478e+01
280 7001 2.013769e-01 1.704200e+04  1.986227766396011418e+01  1.986709061431772838e+01  1.990691455503905871e+01  1.993353940714543171e+01
281 7026 1.748932e-01 1.719977e+04  1.986227766396011418e+01  1.988008556820877004e+01  1.991182990334063163e+01  1.993476692724303589e+01
282 7051 1.669293e-01 1.755142e+04  1.986227766396011418e+01  1.987805082296854664e+01  1.990958549370448338e+01  1.994345700535709298e+01
283 7076 1.909204e-01 1.740264e+04  1.986227766396011418e+01  1.987444436253854363e+01  1.992015822733767649e+01  1.995339708139346868e+01
284 7101 1.915305e-01 1.676100e+04  1.986023839755713283e+01  1.986023839755713283e+01  1.991026513736643011e+01  1.994308886540845904e+01
285 7126 1.861258e-01 1.673293e+04  1.986023839755713283e+01  1.989261242298611521e+01  1.991312255898644779e+01  1.994521216898685978e+01
286 7151 1.824314e-01 1.613112e+04  1.986023839755713283e+01  1.988311610369956028e+01  1.991339269584483063e+01  1.994224852610518184e+01
287 7176 1.706921e-01 1.617269e+04  1.986023839755713283e+01  1.988387477733108355e+01  1.991543489750100093e+01  1.993482767788547960e+01
288 7201 1.818824e-01 1.635278e+04  1.986023839755713283e+01  1.988326793197632014e+01  1.991420512672399212e+01  1.995792489806961356e+01
289 7226 1.816377e-01 1.712900e+04  1.986023839755713283e+01  1.988258974521060551e+01  1.991448221229413917e+01  1.993977980932857008e+01
290 7251 1.828227e-01 1.702615e+04  1.986023839755713283e+01  1.988817547515212425e+01  1.991057882530259704e+01  1.994411255197605826e+01
291 7276 1.838984e-01 1.664284e+04  1.986023839755713283e+01  1.986820018121518316e+01  1.990874519808150822e+01  1.993921777541002882e+01
292 7301 1.557631e-01 1.676896e+04  1.986023839755713283e+01  1.987708068992825616e+01  1.991945023355504318e+01  1.994433787649704826e+01
293 7326 1.443389e-01 1.588143e+04  1.986023839755713283e+01  1.988072111302904332e+01  1.991159593011759554e+01  1.994754638085497689e+01
294 7351 1.505456e-01 1.587923e+04  1.986023839755713283e+01  1.987714833551456906e+01  1.991503317106682758e+01  1.994863868335465185e+01
295 7376 1.656223e-01 1.583093e+04  1.986023839755713283e+01  1.988231622108013141e+01  1.990861736096025680e+01  1.994744039360823251e+01
296 7401 1.602374e-01 1.556819e+04  1.986023839755713283e+01  1.986807503366185657e+01  1.990902581211943811e+01  1.995036594215559589e+01
297 7426 1.484135e-01 1.605276e+04  1.986023839755713283e+01  1.987193632418832934e+01  1.990709282873300978e+01  1.993383681008857877e+01
298 7451 1.591363e-01 1.604312e+04  1.986023839755713283e+01  1.987686714647911401e+01  1.991351354406516094e+01  1.993720722351675079e+01
299 7476 1.604589e-01 1.602088e+04  1.986023839755713283e+01  1.987005328257077608e+01  1.990725968905175591e+01  1.993779518487682267e+01
300 7501 1.484783e-01 1.649906e+04  1.986023839755713283e+01  1.988255868364196743e+01  1.991460991244819922e+01  1.994775337990182962e+01
301 7526 1.573676e-01 1.718059e+04  1.986023839755713283e+01  1.988489608437049583e+01  1.992031740366934400e+01  1.995016606189785335e+01
302 7551 1.469577e-01 1.742301e+04  1.986023839755713283e+01  1.988863820354541545e+01  1.990392576625862020e+01  1.993776745610480106e+01
303 7576 1.490056e-01 1.832968e+04  1.986023839755713283e+01  1.988325713942363038e+01  1.991603349936338674e+01  1.993973242201364471e+01
304 7601 1.410432e-01 1.864452e+04  1.986023839755713283e+01  1.988256346760383408e+01  1.991465770553032755e+01  1.994476905823253077e+01
305 7626 1.411587e-01 1.847196e+04  1.986023839755713283e+01  1.986852739680465518e+01  1.991025016496031697e+01  1.992586346616604587e+01
306 7651 1.403833e-01 1.884680e+04  1.986023839755713283e+01  1.986963429421784255e+01  1.990781041319989342e+01  1.993775317911770273e+01
307 7676 1.377903e-01 1.987029e+04  1.986023839755713283e+01  1.987699757740665163e+01  1.990926687884573809e+01  1.995518908406891256e+01
308 7701 1.413354e-01 1.987432e+04  1.986023839755713283e+01  1.987090173618158317e+01  1.991484798201598139e+01  1.994322675050861804e+01
309 7726 1.556158e-01 1.923252e+04  1.986023839755713283e+01  1.987667866614756562e+01  1.990796335405937612e+01  1.993977674221756757e+01
310 7751 1.468192e-01 2.021555e+04  1.986023839755713283e+01  1.988157304607837617e+01  1.991807002276273408e+01  1.993860294570160363e+01
311 7776 1.580609e-01 2.119176e+04  1.986023839755713283e+01  1.987727918264274152e+01  1.992199333001182993e+01  1.995225387235951331e+01
312 7801 1.866304e-01 2.127234e+04  1.986023839755713283e+01  1.987265187701024161e+01  1.991157386882778368e+01  1.994580093276319133e+01
313 7826 1.919868e-01 2.114792e+04  1.986023839755713283e+01  1.989635900234068089e+01  1.991440330013697491e+01  1.995997655467662923e+01
314 7851 2.006191e-01 2.157642e+04  1.986023839755713283e+01  1.988489576247026491e+01  1.991169932527783715e+01  1.994596711895017194e+01
315 7876 2.130752e-01 2.239075e+04  1.986023839755713283e+01  1.987696451212690008e+01  1.991419742784755442e+01  1.994390864081309545e+01
316 7901 2.100379e-01 2.275899e+04  1.986023839755713283e+01  1.987395901421378852e+01  1.990781798764080435e+01  1.993772665071150030e+01
317 7926 2.048711e-01 2.223089e+04  1.986023839755713283e+01  1.988012621464460139e+01  1.991411674698374057e+01  1.993984630124603896e+01
318 7951 2.064861e-01 2.316078e+04  1.986023839755713283e+01  1.987533379048452531e+01  1.992378738003748495e+01  1.994858844635900752e+01
319 7976 2.152105e-01 2.417652e+04  1.986023839755713283e+01  1.987714004617231112e+01  1.991662773953544985e+01  1.994476483189989935e+01
320 8001 2.048932e-01 2.316824e+04  1.986023839755713283e+01  1.987359285166600387e+01  1.991296383018861249e+01  1.993792135513339758e+01
321 8026 1.916446e-01 2.264085e+04  1.986023839755713283e+01  1.989524670817564811e+01  1.991581517714158878e+01  1.995092812043436581e+01
322 8051 1.697490e-01 2.291747e+04  1.986023839755713283e+01  1.987507400050709094e+01  1.991574804673144072e+01  1.994473270964202172e+01
323 8076 1.686067e-01 2.185944e+04  1.986023839755713283e+01  1.987293754792220568e+01  1.990654040972720296e+01  1.994650508793543509e+01
324 8101 1.878204e-01 2.173279e+04  1.986023839755713283e+01  1.987493792613497590e+01  1.991937655602961499e+01  1.993913655381009065e+01
325 8126 2.040078e-01 2.157885e+04  1.986023839755713283e+01  1.988454721682448678e+01  1.991197470460090813e+01  1.994826190629533968e+01
326 8151 2.187818e-01 2.111464e+04  1.986023839755713283e+01  1.986187699512148797e+01  1.991694729358821903e+01  1.993886873499278423e+01
327 8176 2.107245e-01 2.022479e+04  1.986023839755713283e+01  1.987744078920964341e+01  1.990699047894640472e+01  1.994669435209211983e+01
328 8201 1.898296e-01 1.997615e+04  1.986023839755713283e+01  1.988383360135697231e+01  1.990922098377450666e+01  1.994762654351636399e+01
329 8226 1.882601e-01 2.069315e+04  1.986023839755713283e+01  1.988758999234730851e+01  1.990893308848916377e+01  1.993307502009227150e+01
330 8251 1.771522e-01 2.086249e+04  1.986023839755713283e+01  1.987613277696678793e+01  1.991409702938943838e+01  1.994078228100422479e+01
331 8276 1.720443e-01 2.063888e+04  1.986023839755713283e+01  1.988184014935954025e+01  1.990543281967015687e+01  1.994839065817704338e+01
332 8301 1.759352e-01 2.157603e+04  1.986023839755713283e+01  1.986878371868694515e+01  1.990321700385219827e+01  1.995408448184219097e+01
333 8326 1.755216e-01 2.258156e+04  1.986023839755713283e+01  1.987560020338608879e+01  1.991302546360934045e+01  1.994323501096219076e+01
334 8351 1.627621e-01 2.370675e+04  1.986023839755713283e+01  1.989306363021285406e+01  1.991174009184793547e+01  1.994570010510300762e+01
335 8376 1.507453e-01 2.522675e+04  1.986023839755713283e+01  1.987448244069819836e+01  1.991266634220366427e+01  1.993850087317491671e+01
336 8401 1.281125e-01 2.492595e+04  1.986023839755713283e+01  1.988495997122500825e+01  1.991167555460198457e+01  1.992783854688132905e+01
337 8426 1.256408e-01 2.507544e+04  1.986023839755713283e+01  1.988459067983820461e+01  1.991057248161216719e+01  1.994575155654477427e+01
338 8451 1.190984e-01 2.499837e+04  1.986023839755713283e+01  1.986689381900295714e+01  1.990301850500118164e+01  1.993086807274927352e+01
339 8476 1.058959e-01 2.467233e+04  1.986023839755713283e+01  1.987078495765276287e+01  1.991516111220121843e+01  1.994290600196114838e+01
340 8501 9.470446e-02 2.549187e+04  1.986023839755713283e+01  1.989170119609876508e+01  1.991753075473462431e+01  1.994756090892310496e+01
341 8526 8.307078e-02 2.468541e+04  1.986023839755713283e+01  1.988600833950083313e+01  1.991484306347059885e+01  1.994298832356210127e+01
342 8551 8.298148e-02 2.482122e+04  1.986023839755713283e+01  1.988423981091336401e+01  1.991579870683652942e+01  1.995446466720950696e+01
343 8576 8.835969e-02 2.599505e+04  1.986023839755713283e+01  1.989539787281303873e+01  1.991482466041714261e+01  1.995112946017157185e+01
344 8601 9.892735e-02 2.645805e+04  1.986023839755713283e+01  1.987048156362190809e+01  1.990625815997385217e+01  1.994124440119243147e+01
345 8626 1.017994e-01 2.790079e+04  1.986023839755713283e+01  1.987292419726916037e+01  1.990910450915091090e+01  1.994537554114666023e+01
346 8651 9.457072e-02 2.886361e+04  1.986023839755713283e+01  1.987886610813032107e+01  1.991173073406300631e+01  1.993227354816601959e+01
347 8676 8.340633e-02 2.952164e+04  1.986023839755713283e+01  1.988116071869762536e+01  1.991330710282972305e+01  1.993900345889057846e+01
348 8701 8.753092e-02 2.949032e+04  1.986023839755713283e+01  1.988660295415043322e+01  1.992034176130275824e+01  1.995109195872150565e+01
349 8726 1.147547e-01 3.055913e+04  1.986023839755713283e+01  1.986513029672554964e+01  1.991276232575606286e+01  1.993755086624251049e+01
350 8751 1.261301e-01 3.005829e+04  1.986023839755713283e+01  1.987939822823924274e+01  1.991392216964060324e+01  1.994412135807027298e+01
351 8776 1.372520e-01 2.998482e+04  1.986023839755713283e+01  1.988130444137278374e+01  1.991365239597125480e+01  1.993890435650683202e+01
352 8801 1.469841e-01 3.130362e+04  1.986023839755713283e+01  1.988194743444952550e+01  1.991239516731116410e+01  1.993417086871302502e+01
353 8826 1.407049e-01 3.187187e+04  1.986023839755713283e+01  1.986917094489068347e+01  1.992058495031944787e+01  1.994363504636893225e+01
354 8851 1.555330e-01 3.254057e+04  1.986023839755713283e+01  1.987066882830908199e+01  1.991063110700824268e+01  1.994164792696370370e+01
355 8876 1.521284e-01 3.158507e+04  1.986023839755713283e+01  1.988427152773610018e+01  1.991136019072504837e+01  1.993243712829605840e+01
356 8901 1.497305e-01 3.007901e+04  1.986023839755713283e+01  1.987465477478533771e+01  1.991769876167362341e+01  1.994253766333213918e+01
357 8926 1.561910e-01 3.176869e+04  1.986023839755713283e+01  1.988252258216603963e+01  1.991170929110936072e+01  1.993242756594797882e+01
358 8951 1.655876e-01 3.460963e+04  1.986023839755713283e+01  1.988143402749091848e+01  1.990759006432291400e+01  1.995263957833646984e+01
359 8976 1.519630e-01 3.491816e+04  1.985958678810158418e+01  1.985958678810158418e+01  1.991048938986959271e+01  1.994145886704875537e+01
360 9001 1.459548e-01 3.674308e+04  1.985958678810158418e+01  1.986734724114331385e+01  1.990865504270736608e+01  1.994586187621867523e+01
361 9026 1.475218e-01 3.896196e+04  1.985958678810158418e+01  1.989088126773648924e+01  1.991574692640844901e+01  1.994343156362846869e+01
362 9051 1.473281e-01 4.014337e+04  1.985958678810158418e+01  1.986766679965742810e+01  1.990932290839179686e+01  1.994617482419982224e+01
363 9076 1.742163e-01 3.714287e+04  1.985958678810158418e+01  1.987326307880838172e+01  1.990752243782016251e+01  1.993624939135729335e+01
364 9101 1.701756e-01 3.908740e+04  1.985958678810158418e+01  1.989450511963445578e+01  1.991842179096404664e+01  1.993648634812245390e+01
365 9126 1.570487e-01 3.955353e+04  1.985958678810158418e+01  1.987055598925766731e+01  1.990714709622132261e+01  1.993514045664050371e+01
366 9151 1.558855e-01 4.033345e+04  1.985958678810158418e+01  1.986393022985686230e+01  1.990846863569445446e+01  1.993716914884041813e+01
367 9176 1.437841e-01 4.135857e+04  1.985958678810158418e+01  1.986811693680982316e+01  1.991404816183238324e+01  1.994146283686650278e+01
368 9201 1.489610e-01 4.217473e+04  1.985958678810158418e+01  1.986698524424580725e+01  1.990211368759923616e+01  1.994569322424025870e+01
369 9226 1.522668e-01 4.451641e+04  1.985958678810158418e+01  1.987832074558112794e+01  1.991418482442724169e+01  1.994056924875776104e+01
370 9251 1.669983e-01 4.361749e+04  1.985958678810158418e+01  1.987361573786838420e+01  1.991700424726640861e+01  1.994232239955686836e+01
371 9276 1.626293e-01 4.380754e+04  1.985958678810158418e+01  1.988363101019622903e+01  1.990480420023893871e+01  1.994368504718496737e+01
372 9301 1.542631e-01 4.451865e+04  1.985958678810158418e+01  1.986972033249884717e+01  1.991226313985263374e+01  1.995552129466230795e+01
373 9326 1.627433e-01 4.477395e+04  1.985958678810158418e+01  1.987671547152281448e+01  1.991251578182729176e+01  1.993580374931370613e+01
374 9351 1.645308e-01 4.578546e+04  1.985958678810158418e+01  1.987275969656354491e+01  1.991217787811737239e+01  1.993589010917067483e+01
375 9376 1.539495e-01 4.727507e+04  1.985958678810158418e+01  1.988688693429844179e+01  1.991648778787176965e+01  1.994350046629349649e+01
376 9401 1.710862e-01 4.772934e+04  1.985958678810158418e+01  1.989053697881041671e+01  1.991153164004025555e+01  1.994780075081242998e+01
377 9426 1.881192e-01 4.951196e+04  1.985958678810158418e+01  1.987351012823311081e+01  1.991275335196156604e+01  1.995325812744467342e+01
378 9451 1.702853e-01 4.927815e+04  1.985958678810158418e+01  1.987571329599054337e+01  1.991900510319668172e+01  1.993796084166572058e+01
379 9476 1.750945e-01 4.740091e+04  1.985958678810158418e+01  1.987680888800101542e+01  1.991278495094736556e+01  1.996521498803718231e+01
380 9501 1.689963e-01 4.682878e+04  1.985958678810158418e+01  1.988096623112946304e+01  1.990762715528502369e+01  1.994960932199817449e+01
381 9526 1.537740e-01 4.961815e+04  1.985958678810158418e+01  1.988210108369380080e+01  1.991808941111558440e+01  1.994273928279769947e+01
382 9551 1.413325e-01 5.035936e+04  1.985958678810158418e+01  1.987669747350973637e+01  1.991239570971505302e+01  1.994091990366034395e+01
383 9576 1.440766e-01 4.624489e+04  1.985958678810158418e+01  1.987768378700398131e+01  1.991566480430445907e+01  1.993182943950964514e+01
384 9601 1.620322e-01 4.886436e+04  1.985958678810158418e+01  1.987390187105376427e+01  1.990899817216134693e+01  1.994388472597089290e+01
385 9626 1.560342e-01 5.040140e+04  1.985958678810158418e+01  1.987708301064447980e+01  1.991842874855756307e+01  1.994406887608091949e+01
386 9651 1.513166e-01 5.017662e+04  1.985958678810158418e+01  1.988416537066881062e+01  1.990670000044580945e+01  1.993716293765156777e+01
387 9676 1.359357e-01 4.997073e+04  1.985958678810158418e+01  1.988027786620641280e+01  1.991204226029289970e+01  1.994069154900983065e+01
388 9701 1.229078e-01 4.999941e+04  1.985958678810158418e+01  1.987998390388588987e+01  1.990954755114546515e+01  1.994329050023704752e+01
389 9726 1.154275e-01 4.866299e+04  1.985958678810158418e+01  1.987302973951712559e+01  1.991465484080313786e+01  1.995235696294687244e+01
390 9751 1.052554e-01 4.868894e+04  1.985958678810158418e+01  1.986670621166112127e+01  1.991064773298536750e+01  1.994911137994409955e+01
391 9776 1.008010e-01 5.034911e+04  1.985958678810158418e+01  1.986802602308806698e+01  1.991635122804198943e+01  1.994547798848711295e+01
392 9801 1.062139e-01 5.141461e+04  1.985958678810158418e+01  1.988136617864636690e+01  1.991269737937128781e+01  1.996275188898947661e+01
393 9826 1.064106e-01 5.138696e+04  1.985958678810158418e+01  1.988127741309171270e+01  1.991399653130039482e+01  1.993874782814241442e+01
394 9851 1.185449e-01 5.171531e+04  1.985958678810158418e+01  1.988577054796357757e+01  1.990917631851513292e+01  1.994046334627141803e+01
395 9876 1.199462e-01 4.984055e+04  1.985958678810158418e+01  1.988218237870993477e+01  1.991112712927661477e+01  1.994608320234115340e+01
396 9901 1.109902e-01 4.976069e+04  1.985958678810158418e+01  1.988101440675318443e+01  1.991278553077606972e+01  1.994411924095494015e+01
397 9926 1.013507e-01 4.940134e+04  1.985958678810158418e+01  1.987184588649639494e+01  1.991539003498811766e+01  1.993900352997963665e+01
398 9951 9.359581e-02 4.799859e+04  1.985958678810158418e+01  1.988707585601498096e+01  1.991446020054106469e+01  1.993050437823231036e+01
399 9976 8.618804e-02 4.637676e+04  1.985958678810158418e+01  1.988910350227681434e+01  1.991915115177215156e+01  1.993220911396552708e+01
400 10001 8.935182e-02 4.822112e+04  1.985958678810158418e+01  1.988417463884616865e+01  1.990892316915403981e+01  1.995200935373956597e+01
401 10026 1.006931e-01 4.644553e+04  1.985958678810158418e+01  1.988341540868271551e+01  1.991651624026096101e+01  1.994475913992390304e+01
