%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212744, 2015/08/22 1:44:37.45)
202 5051 3.635945e-01 3.519111e+03  1.986631355797565845e+01  1.989873922748663659e+01  1.992284418867538420e+01  1.994866873322717993e+01
203 5076 3.795976e-01 3.451341e+03  1.986631355797565845e+01  1.989550552584326581e+01  1.992170326025430782e+01  1.995003734298633091e+01
204 5101 4.077066e-01 3.553279e+03  1.986631355797565845e+01  1.986783623108770058e+01  1.991791097804604149e+01  1.994921405821012428e+01
205 5126 4.629058e-01 3.494136e+03  1.986631355797565845e+01  1.988880669357984132e+01  1.992989061964765085e+01  1.995552351370420396e+01
206 5151 4.676642e-01 3.716733e+03  1.986631355797565845e+01  1.988705205341894100e+01  1.991841499993654097e+01  1.994426798953067248e+01
207 5176 5.280635e-01 3.657400e+03  1.986631355797565845e+01  1.989023415079527268e+01  1.991972395839251320e+01  1.995056883380063795e+01
208 5201 5.615508e-01 3.569735e+03  1.986631355797565845e+01  1.988997564269871177e+01  1.992185512993842877e+01  1.996491297540796239e+01
209 5226 5.071304e-01 3.496075e+03  1.986631355797565845e+01  1.988259783402297032e+01  1.992357041245687554e+01  1.994452324509200736e+01
210 5251 4.435732e-01 3.400406e+03  1.986631355797565845e+01  1.989031497022831374e+01  1.991693749785144263e+01  1.994186630171469687e+01
211 5276 3.894712e-01 3.521145e+03  1.986631355797565845e+01  1.987347016741524186e+01  1.991945564854372819e+01  1.994530968460482612e+01
212 5301 4.015941e-01 3.565619e+03  1.986631355797565845e+01  1.988097875182802454e+01  1.992359429084850575e+01  1.994736950522882069e+01
213 5326 4.497561e-01 3.499001e+03  1.986631355797565845e+01  1.987800664340833023e+01  1.992307416719721047e+01  1.995420149155469147e+01
214 5351 4.937838e-01 3.687330e+03  1.986631355797565845e+01  1.989282466401847671e+01  1.991598028965012190e+01  1.995678901794391535e+01
215 5376 4.655054e-01 3.639814e+03  1.986631355797565845e+01  1.987534801135562645e+01  1.992213763341037591e+01  1.994940354998167820e+01
216 5401 4.370244e-01 3.346660e+03  1.986631355797565845e+01  1.989062757015204497e+01  1.991664585283391276e+01  1.994772715424567977e+01
217 5426 4.197248e-01 3.415200e+03  1.986631355797565845e+01  1.988664869355115172e+01  1.992071164183788312e+01  1.993797102304353075e+01
218 5451 4.760645e-01 3.932939e+03  1.986631355797565845e+01  1.989306638126710425e+01  1.991361168135134818e+01  1.993374517661131051e+01
219 5476 4.808333e-01 4.060001e+03  1.986631355797565845e+01  1.989200530943781686e+01  1.992225518210985413e+01  1.994933718106927500e+01
220 5501 4.628169e-01 4.134470e+03  1.986631355797565845e+01  1.988804974596488861e+01  1.992114280678611138e+01  1.995289494494445748e+01
221 5526 4.821724e-01 4.040866e+03  1.986631355797565845e+01  1.987879114422562310e+01  1.991791723829549454e+01  1.994567343127015846e+01
222 5551 4.918215e-01 3.945482e+03  1.986631355797565845e+01  1.988425315842514962e+01  1.992728222534616478e+01  1.995068714543522859e+01
223 5576 5.177523e-01 3.720894e+03  1.986631355797565845e+01  1.988387641722778554e+01  1.992246902846326151e+01  1.995505648040260738e+01
224 5601 5.447335e-01 3.769412e+03  1.986631355797565845e+01  1.987845124261956542e+01  1.992016195728268713e+01  1.994990051245649099e+01
225 5626 5.576573e-01 3.481964e+03  1.986631355797565845e+01  1.987654696911799235e+01  1.992613006891978955e+01  1.996566697023658321e+01
226 5651 5.076768e-01 3.465227e+03  1.986631355797565845e+01  1.989569005858205131e+01  1.993235048496965689e+01  1.995406171550636643e+01
227 5676 4.351229e-01 3.596336e+03  1.986631355797565845e+01  1.987160896846058833e+01  1.991708661351859178e+01  1.995382312078563203e+01
228 5701 4.417536e-01 3.752734e+03  1.986631355797565845e+01  1.989502576190814054e+01  1.991538217919896425e+01  1.994887786453227108e+01
229 5726 3.947047e-01 3.790972e+03  1.986631355797565845e+01  1.987310731415435683e+01  1.992910440832011432e+01  1.995830461957144664e+01
230 5751 4.149232e-01 3.907941e+03  1.986631355797565845e+01  1.988366164646919643e+01  1.992395759107192177e+01  1.994932351274197657e+01
231 5776 3.932186e-01 3.977010e+03  1.986631355797565845e+01  1.987708012057210993e+01  1.992016169618197097e+01  1.995526939005301870e+01
232 5801 3.779765e-01 4.024886e+03  1.986188776065629469e+01  1.986188776065629469e+01  1.991413829941785707e+01  1.995220573007125964e+01
233 5826 4.099229e-01 3.869697e+03  1.986188776065629469e+01  1.988470943406013802e+01  1.992040100632268818e+01  1.993689870124481445e+01
234 5851 4.188445e-01 3.886444e+03  1.986188776065629469e+01  1.989120308165610851e+01  1.992051681916251482e+01  1.994586707947176052e+01
235 5876 4.043312e-01 3.993776e+03  1.986188776065629469e+01  1.988921672741901858e+01  1.992078932511366673e+01  1.995631320137094988e+01
236 5901 3.565331e-01 4.047818e+03  1.986188776065629469e+01  1.989387701305808775e+01  1.992145456176141849e+01  1.995693225657093706e+01
237 5926 3.506436e-01 4.023454e+03  1.986188776065629469e+01  1.987203366929123050e+01  1.992028106902300522e+01  1.995469393607854869e+01
238 5951 3.115226e-01 4.100886e+03  1.986188776065629469e+01  1.989455376828447442e+01  1.992433309967029231e+01  1.995452639481500157e+01
239 5976 3.001836e-01 4.011923e+03  1.986188776065629469e+01  1.987487388169231650e+01  1.991730888933525279e+01  1.994944663078384650e+01
240 6001 3.128539e-01 3.938603e+03  1.986188776065629469e+01  1.987841594968646675e+01  1.992534267677935844e+01  1.995505977971215827e+01
241 6026 3.329964e-01 3.999612e+03  1.986188776065629469e+01  1.989270667142658056e+01  1.991975744168714968e+01  1.994020209915829867e+01
242 6051 3.043752e-01 3.978706e+03  1.986188776065629469e+01  1.988583315505002247e+01  1.992779056871653154e+01  1.994496355499377671e+01
243 6076 2.904745e-01 4.147034e+03  1.986188776065629469e+01  1.989142737487807722e+01  1.991939403184099078e+01  1.995679553452868049e+01
244 6101 2.808019e-01 4.228834e+03  1.986188776065629469e+01  1.989864698795862097e+01  1.992361059935609191e+01  1.995263518598668284e+01
245 6126 3.131121e-01 4.740896e+03  1.986188776065629469e+01  1.989791163346392722e+01  1.992644361466201985e+01  1.995195986207265548e+01
246 6151 2.920923e-01 5.207066e+03  1.986188776065629469e+01  1.987783051946924573e+01  1.992346966242634210e+01  1.995885895616854810e+01
247 6176 2.901561e-01 5.061846e+03  1.986188776065629469e+01  1.988477696048946797e+01  1.991052360411598698e+01  1.994015207620337904e+01
248 6201 2.609706e-01 4.913169e+03  1.986188776065629469e+01  1.989759271861113987e+01  1.992202368437719784e+01  1.994531245941984920e+01
249 6226 2.721174e-01 4.783969e+03  1.986188776065629469e+01  1.989037253187586884e+01  1.992137370017675835e+01  1.995105783765881213e+01
250 6251 2.363180e-01 4.853970e+03  1.986188776065629469e+01  1.989080801240546847e+01  1.992131920109052245e+01  1.994924510831787856e+01
251 6276 2.122630e-01 4.921990e+03  1.986188776065629469e+01  1.987182337218759187e+01  1.991984546252524524e+01  1.995427288535964649e+01
252 6301 2.071976e-01 4.566615e+03  1.986188776065629469e+01  1.986458353447314096e+01  1.991636728160298375e+01  1.994729341670112888e+01
253 6326 1.934816e-01 4.409239e+03  1.986188776065629469e+01  1.987957979933426245e+01  1.991359125159592480e+01  1.997083648902400554e+01
254 6351 1.920569e-01 4.387992e+03  1.986188776065629469e+01  1.988141880750740498e+01  1.992468114167952820e+01  1.994943324846122579e+01
255 6376 1.900136e-01 4.485911e+03  1.986188776065629469e+01  1.989500353677217248e+01  1.991873830620269104e+01  1.996086339492602235e+01
256 6401 2.155317e-01 4.510701e+03  1.986188776065629469e+01  1.988928744905530266e+01  1.991627464877636911e+01  1.994694653617384006e+01
257 6426 2.463920e-01 4.645872e+03  1.986188776065629469e+01  1.988423657407075851e+01  1.991915711205631823e+01  1.993814304638789636e+01
258 6451 2.726954e-01 4.654738e+03  1.986188776065629469e+01  1.988524480145772699e+01  1.990963430641435750e+01  1.994613253482836868e+01
259 6476 2.410278e-01 4.588193e+03  1.986188776065629469e+01  1.987853639013298590e+01  1.992081606002565763e+01  1.994974862132522020e+01
260 6501 2.044128e-01 4.548567e+03  1.986188776065629469e+01  1.988440416271103572e+01  1.991610423763226834e+01  1.995379665189940965e+01
261 6526 1.926271e-01 4.521185e+03  1.986188776065629469e+01  1.988761554243780338e+01  1.992946623643017290e+01  1.996344118420337566e+01
262 6551 2.002827e-01 4.679080e+03  1.986188776065629469e+01  1.988506885761255205e+01  1.992209203262085992e+01  1.994495493833810684e+01
263 6576 2.316870e-01 4.704389e+03  1.986188776065629469e+01  1.987997773825324899e+01  1.991760665675670339e+01  1.994441777172094987e+01
264 6601 2.356986e-01 5.036761e+03  1.986188776065629469e+01  1.988222305614565144e+01  1.991861060005755846e+01  1.994657528632542665e+01
265 6626 2.108367e-01 5.340693e+03  1.986188776065629469e+01  1.986839577946055257e+01  1.991271576192457715e+01  1.994472926315441086e+01
266 6651 2.040769e-01 5.367212e+03  1.986188776065629469e+01  1.989487966659403639e+01  1.991910142546640827e+01  1.995343261598877405e+01
267 6676 2.300559e-01 6.136700e+03  1.986188776065629469e+01  1.988190505866270286e+01  1.992584899213977678e+01  1.994809155129662059e+01
268 6701 2.651344e-01 6.303810e+03  1.986188776065629469e+01  1.988531565777100241e+01  1.991243248493386986e+01  1.994561785605814208e+01
269 6726 3.320447e-01 6.335425e+03  1.986188776065629469e+01  1.988335934728060295e+01  1.992028580227828272e+01  1.995756324707880935e+01
270 6751 3.394739e-01 6.378466e+03  1.986188776065629469e+01  1.989891553045868733e+01  1.991552687124487164e+01  1.996041049056989181e+01
271 6776 3.457687e-01 6.192211e+03  1.986188776065629469e+01  1.989273193247142046e+01  1.992318507245688153e+01  1.995350944723598374e+01
272 6801 4.351793e-01 6.371640e+03  1.986188776065629469e+01  1.988402569243059048e+01  1.992284273969358210e+01  1.995527483952484005e+01
273 6826 4.327738e-01 6.640322e+03  1.986188776065629469e+01  1.986636166055404473e+01  1.992038524474837402e+01  1.994622293890666143e+01
274 6851 5.146834e-01 6.506578e+03  1.986188776065629469e+01  1.986884899197081111e+01  1.992247239126328395e+01  1.994339193651012820e+01
275 6876 5.644555e-01 6.264365e+03  1.986188776065629469e+01  1.987896908398122875e+01  1.992644565477101182e+01  1.996416067637658998e+01
276 6901 6.410127e-01 6.081925e+03  1.986188776065629469e+01  1.989016922883477534e+01  1.991864505123362505e+01  1.995222251958772475e+01
277 6926 6.385371e-01 5.978870e+03  1.986188776065629469e+01  1.989649071772526412e+01  1.992343370289982118e+01  1.995143413890788864e+01
278 6951 5.803217e-01 6.113702e+03  1.986188776065629469e+01  1.986849626605014763e+01  1.991998340273342549e+01  1.995026569057291610e+01
279 6976 6.455498e-01 6.268235e+03  1.986188776065629469e+01  1.988580260830295643e+01  1.990815231512500816e+01  1.994521154228079141e+01
280 7001 7.047080e-01 6.479297e+03  1.986188776065629469e+01  1.988888468050436842e+01  1.991986812840448806e+01  1.994021283803851219e+01
281 7026 6.958779e-01 6.533693e+03  1.986188776065629469e+01  1.989192245336093734e+01  1.992052972255982723e+01  1.995670597480760122e+01
282 7051 6.983949e-01 6.607280e+03  1.986188776065629469e+01  1.988234986293596407e+01  1.991920802756923692e+01  1.994609053509694263e+01
283 7076 6.824835e-01 6.820279e+03  1.986188776065629469e+01  1.986867391656793558e+01  1.991291881561802768e+01  1.994159517390546910e+01
284 7101 6.633021e-01 6.836533e+03  1.986188776065629469e+01  1.987663707988769346e+01  1.992323889463755293e+01  1.995153807567439586e+01
285 7126 6.161451e-01 6.710687e+03  1.986188776065629469e+01  1.988295749445432392e+01  1.992083894748086337e+01  1.994167389220496744e+01
286 7151 6.394516e-01 6.094349e+03  1.986188776065629469e+01  1.987461043134207728e+01  1.991578515034381880e+01  1.994764746770080066e+01
287 7176 5.819824e-01 5.976558e+03  1.986188776065629469e+01  1.990117635435581178e+01  1.992318598750732761e+01  1.995580083740316013e+01
288 7201 5.119544e-01 5.978178e+03  1.986188776065629469e+01  1.989285628271154138e+01  1.992597456636800146e+01  1.997124919263159626e+01
289 7226 4.751095e-01 6.114426e+03  1.986188776065629469e+01  1.986794329744452980e+01  1.991700171385104667e+01  1.994456505088636433e+01
290 7251 5.465470e-01 6.326269e+03  1.986188776065629469e+01  1.989966519846312565e+01  1.991951573747180504e+01  1.993908476797657769e+01
291 7276 5.929057e-01 6.198841e+03  1.986188776065629469e+01  1.989356948977411577e+01  1.991429499158226335e+01  1.995252392106948136e+01
292 7301 6.311339e-01 5.894964e+03  1.986188776065629469e+01  1.987993466202580706e+01  1.991457861843262833e+01  1.994908042948677362e+01
293 7326 6.507860e-01 5.821766e+03  1.986188776065629469e+01  1.987553198231274720e+01  1.990788457115029431e+01  1.995416005040062046e+01
294 7351 7.164212e-01 6.428599e+03  1.986188776065629469e+01  1.989305469529222847e+01  1.991723062426821045e+01  1.996025945814099956e+01
295 7376 7.114797e-01 6.442371e+03  1.986188776065629469e+01  1.988053868898983723e+01  1.991786389796115841e+01  1.994818829645732094e+01
296 7401 6.875524e-01 6.077764e+03  1.986188776065629469e+01  1.989707265032253503e+01  1.992476130274082990e+01  1.994878434506948039e+01
297 7426 6.587674e-01 6.088156e+03  1.986188776065629469e+01  1.989037357013503282e+01  1.992308143500969209e+01  1.994611074850684318e+01
298 7451 6.737218e-01 6.502223e+03  1.986188776065629469e+01  1.988701446617261581e+01  1.991881115779283462e+01  1.996024470589918209e+01
299 7476 6.622059e-01 6.495380e+03  1.986188776065629469e+01  1.986536741692794905e+01  1.992002241914955007e+01  1.997283440133817578e+01
300 7501 5.765466e-01 6.300045e+03  1.986188776065629469e+01  1.989951058282392538e+01  1.992295243913181935e+01  1.995034860817917277e+01
301 7526 6.173553e-01 6.117932e+03  1.986188776065629469e+01  1.988576875554490186e+01  1.991308091059180185e+01  1.995046339355636533e+01
302 7551 5.953272e-01 6.068715e+03  1.986188776065629469e+01  1.989359473705986403e+01  1.991829202740224147e+01  1.994500386260727964e+01
303 7576 6.502986e-01 6.011131e+03  1.986188776065629469e+01  1.986499409793692550e+01  1.991834211230681362e+01  1.994943536909933357e+01
304 7601 5.703690e-01 6.142757e+03  1.986188776065629469e+01  1.986350730902906392e+01  1.991692509311236847e+01  1.995468123255895776e+01
305 7626 5.635950e-01 6.065369e+03  1.986188776065629469e+01  1.988603244106615975e+01  1.991719887441307435e+01  1.993970555398895783e+01
306 7651 5.305318e-01 6.087415e+03  1.986188776065629469e+01  1.989188700259524367e+01  1.992432057559846825e+01  1.995881728517001008e+01
307 7676 5.070117e-01 6.310922e+03  1.986188776065629469e+01  1.987959161373479589e+01  1.991985390094782460e+01  1.994109839344237756e+01
308 7701 5.078897e-01 6.321114e+03  1.986188776065629469e+01  1.989676241674180091e+01  1.991874888952180100e+01  1.994523194247810238e+01
309 7726 5.390973e-01 6.353553e+03  1.986188776065629469e+01  1.989095281136388138e+01  1.991950433403360066e+01  1.995049820561860798e+01
310 7751 5.165650e-01 6.392055e+03  1.986188776065629469e+01  1.988084384918809278e+01  1.992560807917689303e+01  1.996001557222753675e+01
311 7776 5.066619e-01 6.080022e+03  1.986188776065629469e+01  1.987480175690422612e+01  1.992032136087595262e+01  1.994148935563990932e+01
312 7801 5.147647e-01 6.117018e+03  1.986188776065629469e+01  1.989029902717981813e+01  1.991844456448734846e+01  1.994943348079248935e+01
313 7826 4.994396e-01 6.285129e+03  1.986188776065629469e+01  1.988422306904652714e+01  1.991505202630160554e+01  1.995140916880198745e+01
314 7851 4.391345e-01 6.123461e+03  1.986188776065629469e+01  1.989565910830387097e+01  1.991948540798760092e+01  1.995111869767526969e+01
315 7876 4.324113e-01 6.466542e+03  1.986188776065629469e+01  1.989435133697153901e+01  1.991541059194702967e+01  1.996078805286662927e+01
316 7901 4.402818e-01 6.699043e+03  1.986188776065629469e+01  1.987727726707363729e+01  1.991490838723492729e+01  1.995598462451718547e+01
317 7926 4.293434e-01 6.717457e+03  1.986188776065629469e+01  1.988503931194117413e+01  1.991910282806932031e+01  1.994115249145901458e+01
318 7951 4.468706e-01 6.690556e+03  1.986188776065629469e+01  1.988366211711646159e+01  1.991787005844748748e+01  1.994469360688616888e+01
319 7976 4.020786e-01 6.617378e+03  1.986188776065629469e+01  1.988745072188766727e+01  1.991604647920522098e+01  1.995541452017931761e+01
320 8001 3.488675e-01 7.033035e+03  1.986188776065629469e+01  1.988546179406105097e+01  1.991499865371989486e+01  1.994363809440159585e+01
321 8026 3.070254e-01 7.163554e+03  1.986188776065629469e+01  1.988310110173169321e+01  1.991335395085831550e+01  1.994095014410912725e+01
322 8051 2.724121e-01 7.253674e+03  1.986188776065629469e+01  1.988596155973443302e+01  1.991408696743089735e+01  1.993597507456415840e+01
323 8076 2.754940e-01 7.354499e+03  1.986188776065629469e+01  1.989329446949455260e+01  1.991922682776459297e+01  1.993758336344695081e+01
324 8101 2.849294e-01 7.370818e+03  1.986188776065629469e+01  1.988583169615308321e+01  1.992151671216961972e+01  1.994047664294185296e+01
325 8126 2.837086e-01 7.325896e+03  1.986188776065629469e+01  1.988593994054032876e+01  1.991051541623069809e+01  1.994714575976606241e+01
326 8151 2.783236e-01 7.460153e+03  1.986188776065629469e+01  1.988169873075706207e+01  1.991502675530064437e+01  1.993926558287059336e+01
327 8176 2.843053e-01 7.618542e+03  1.986188776065629469e+01  1.988891300377919080e+01  1.991405120615076640e+01  1.994144546725891232e+01
328 8201 2.912823e-01 7.678994e+03  1.986188776065629469e+01  1.988557226138593492e+01  1.991098855854167482e+01  1.993563189944792668e+01
329 8226 3.062575e-01 7.986567e+03  1.986188776065629469e+01  1.989094509540674949e+01  1.991873960571788871e+01  1.995010501299095296e+01
330 8251 3.304546e-01 8.727198e+03  1.986188776065629469e+01  1.988618184634718844e+01  1.991533895028355516e+01  1.994201352864682875e+01
331 8276 3.748220e-01 9.901113e+03  1.986188776065629469e+01  1.988941336799159032e+01  1.992127924083042245e+01  1.994453061856370013e+01
332 8301 4.923072e-01 1.043097e+04  1.986188776065629469e+01  1.988385986110310810e+01  1.992221038071572892e+01  1.995329076350133235e+01
333 8326 5.519461e-01 1.126384e+04  1.986188776065629469e+01  1.988846742700575376e+01  1.991515145779250062e+01  1.994585105124458124e+01
334 8351 5.768814e-01 1.111277e+04  1.986188776065629469e+01  1.989180098720524015e+01  1.991309157898074389e+01  1.994410695889131802e+01
335 8376 5.824165e-01 1.114783e+04  1.986188776065629469e+01  1.988259744139595853e+01  1.992229460429255639e+01  1.994756032022884895e+01
336 8401 5.812741e-01 1.111032e+04  1.986188776065629469e+01  1.989581146758220243e+01  1.992368141599805398e+01  1.996694303774060941e+01
337 8426 5.848669e-01 1.136724e+04  1.986188776065629469e+01  1.989589137393869223e+01  1.992758573294499769e+01  1.994736125371342439e+01
338 8451 6.990852e-01 1.135272e+04  1.986188776065629469e+01  1.987632408867239420e+01  1.991146590184708032e+01  1.994544587784531231e+01
339 8476 7.179725e-01 1.121081e+04  1.986188776065629469e+01  1.989275598655540733e+01  1.991734942272386988e+01  1.994892388850035303e+01
