%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213413, 2015/08/21 11:54:25.14)
202 5051 1.763837e-01 1.438051e+02  1.987206503782832812e+01  1.988871482481995301e+01  1.992110712798956840e+01  1.995426227049047796e+01
203 5076 1.745363e-01 1.446917e+02  1.987206503782832812e+01  1.989260336302868026e+01  1.992284848932802177e+01  1.996545198718762748e+01
204 5101 1.697668e-01 1.491693e+02  1.987206503782832812e+01  1.989203434065497333e+01  1.991688041730820657e+01  1.994377141539368026e+01
205 5126 1.582225e-01 1.473709e+02  1.987206503782832812e+01  1.988931522027025522e+01  1.990973286993107649e+01  1.994652663819632110e+01
206 5151 1.637550e-01 1.497724e+02  1.987206503782832812e+01  1.988692531491419757e+01  1.991795473231666591e+01  1.994165937245833931e+01
207 5176 1.581011e-01 1.509879e+02  1.987206503782832812e+01  1.988578775445677138e+01  1.991030264897054280e+01  1.994968918118360079e+01
208 5201 1.590793e-01 1.497156e+02  1.987206503782832812e+01  1.990953164695948985e+01  1.992197012474301232e+01  1.994226837428230326e+01
209 5226 1.585218e-01 1.658440e+02  1.987206503782832812e+01  1.989155667581404430e+01  1.991706288276517611e+01  1.994083216608189701e+01
210 5251 1.406943e-01 1.696306e+02  1.987206503782832812e+01  1.989576296384581866e+01  1.991635339959218243e+01  1.993542915586137454e+01
211 5276 1.502114e-01 1.790709e+02  1.987206503782832812e+01  1.988957595038583648e+01  1.992182196449337184e+01  1.994874085957532017e+01
212 5301 1.444032e-01 1.742309e+02  1.987206503782832812e+01  1.989881172118323605e+01  1.992380715306432037e+01  1.994211112716262946e+01
213 5326 1.467460e-01 1.768940e+02  1.987206503782832812e+01  1.990659966342015608e+01  1.992426422362903793e+01  1.994607168820243359e+01
214 5351 1.554155e-01 1.760095e+02  1.987206503782832812e+01  1.989011691049277886e+01  1.991553407058550462e+01  1.993748004714520050e+01
215 5376 1.571776e-01 1.754732e+02  1.987206503782832812e+01  1.989789782733514301e+01  1.992107130000850290e+01  1.993798820202186306e+01
216 5401 1.786550e-01 1.777886e+02  1.987206503782832812e+01  1.988739355154209321e+01  1.991654247785479015e+01  1.994456360738953293e+01
217 5426 1.652906e-01 1.804260e+02  1.987206503782832812e+01  1.987873567645829098e+01  1.991955818231388164e+01  1.994291850718816761e+01
218 5451 1.557786e-01 1.945568e+02  1.987206503782832812e+01  1.989491430208099132e+01  1.991879245888429040e+01  1.994874296139535375e+01
219 5476 1.393498e-01 1.999401e+02  1.987206503782832812e+01  1.989799321384607822e+01  1.991962595148484994e+01  1.993969290912693637e+01
220 5501 1.309825e-01 2.038341e+02  1.987206503782832812e+01  1.989270020371031578e+01  1.991434422095721146e+01  1.993733328684937334e+01
221 5526 1.138135e-01 1.962089e+02  1.987206503782832812e+01  1.989567421146173842e+01  1.991583683601710675e+01  1.993406413139912203e+01
222 5551 1.132889e-01 1.890316e+02  1.987206503782832812e+01  1.988963289490341424e+01  1.991704676199338309e+01  1.994099904470435902e+01
223 5576 1.068730e-01 1.887061e+02  1.987206503782832812e+01  1.988582864014708207e+01  1.991665842374960604e+01  1.994214670331199102e+01
224 5601 1.028472e-01 1.898824e+02  1.987206503782832812e+01  1.989863804928022972e+01  1.991877128869458957e+01  1.995669318004254578e+01
225 5626 1.199027e-01 1.868329e+02  1.987206503782832812e+01  1.989906695361629829e+01  1.992058960972755344e+01  1.993682016134062707e+01
226 5651 1.356830e-01 2.044253e+02  1.987206503782832812e+01  1.990163860993030198e+01  1.992133728394273007e+01  1.994232914549336400e+01
227 5676 1.389603e-01 2.017831e+02  1.987206503782832812e+01  1.988963302234369479e+01  1.991417017979064141e+01  1.993594831937966561e+01
228 5701 1.321038e-01 1.990824e+02  1.987206503782832812e+01  1.989518141381045879e+01  1.991502036255455366e+01  1.993671323819745922e+01
229 5726 1.286264e-01 1.953189e+02  1.987206503782832812e+01  1.989568991498367723e+01  1.991342108298791302e+01  1.993883478936835374e+01
230 5751 1.346551e-01 2.123606e+02  1.987206503782832812e+01  1.989058820958009832e+01  1.991339501778314869e+01  1.993487065230709021e+01
231 5776 1.220914e-01 2.100357e+02  1.987206503782832812e+01  1.987928371566034613e+01  1.991085909076824123e+01  1.994647142609495205e+01
232 5801 1.132065e-01 2.208427e+02  1.987206503782832812e+01  1.989104955079857007e+01  1.991992139041850862e+01  1.994067706112139149e+01
233 5826 1.019340e-01 2.216808e+02  1.987206503782832812e+01  1.988709585461739948e+01  1.991413528737126271e+01  1.992940737545504248e+01
234 5851 9.715694e-02 2.166127e+02  1.987206503782832812e+01  1.988993116175717901e+01  1.991011742304883114e+01  1.993599285136919974e+01
235 5876 9.365624e-02 2.118270e+02  1.987206503782832812e+01  1.988410735125032502e+01  1.991005523969442947e+01  1.993417486508604242e+01
236 5901 8.883762e-02 2.227676e+02  1.987206503782832812e+01  1.989154445097407731e+01  1.991260814840597249e+01  1.993303571173143141e+01
237 5926 8.616898e-02 2.332417e+02  1.987206503782832812e+01  1.988719121267262224e+01  1.991417564911158777e+01  1.993503595046782095e+01
238 5951 1.005648e-01 2.456484e+02  1.987206503782832812e+01  1.988806441907418687e+01  1.991008605698337419e+01  1.994574267586189009e+01
239 5976 1.088573e-01 2.350733e+02  1.987206503782832812e+01  1.989472811688385079e+01  1.991444605534908874e+01  1.992843485027517758e+01
240 6001 1.137628e-01 2.361413e+02  1.987206503782832812e+01  1.989018392746615405e+01  1.991406517539617482e+01  1.994348543964819243e+01
241 6026 1.010679e-01 2.335050e+02  1.987206503782832812e+01  1.988811007547538878e+01  1.991480793626656620e+01  1.992818562825746298e+01
242 6051 9.884636e-02 2.352949e+02  1.987206503782832812e+01  1.989000585755696449e+01  1.991579432353145762e+01  1.993320017534836808e+01
243 6076 8.884693e-02 2.442880e+02  1.987206503782832812e+01  1.989369242490121792e+01  1.991609295878217978e+01  1.992909421861475039e+01
244 6101 9.332322e-02 2.350216e+02  1.987206503782832812e+01  1.989469976304998866e+01  1.991496604940664028e+01  1.993522584294750644e+01
245 6126 1.020831e-01 2.394035e+02  1.987206503782832812e+01  1.990240937546700906e+01  1.991632081141025523e+01  1.993267555423417647e+01
246 6151 9.147260e-02 2.349037e+02  1.987206503782832812e+01  1.989227945567265365e+01  1.991354567379281093e+01  1.993770290608936335e+01
247 6176 8.864191e-02 2.302043e+02  1.987206503782832812e+01  1.988527480359665489e+01  1.991055261136961008e+01  1.993842579727179043e+01
248 6201 8.353415e-02 2.451473e+02  1.987206503782832812e+01  1.989620423204548416e+01  1.991806015188554824e+01  1.992788486824263927e+01
249 6226 7.379519e-02 2.337649e+02  1.987206503782832812e+01  1.988122480946205073e+01  1.991932031441942996e+01  1.993503600093380612e+01
250 6251 7.315896e-02 2.279646e+02  1.987206503782832812e+01  1.989034286019692033e+01  1.990845474551184324e+01  1.992893557854154807e+01
251 6276 7.321925e-02 2.257286e+02  1.987206503782832812e+01  1.988063826563001868e+01  1.990897048302926464e+01  1.993829497284980690e+01
252 6301 6.817612e-02 2.132579e+02  1.987206503782832812e+01  1.989982877712103004e+01  1.991590918663970555e+01  1.992794460040352789e+01
253 6326 6.831456e-02 2.171677e+02  1.987206503782832812e+01  1.989897574482231590e+01  1.991154212439196414e+01  1.992957318069128192e+01
254 6351 7.634139e-02 2.202565e+02  1.987206503782832812e+01  1.989293028066460423e+01  1.991145059220816549e+01  1.992597118565674208e+01
255 6376 7.085571e-02 2.276059e+02  1.987206503782832812e+01  1.988756960619519987e+01  1.990954181516184107e+01  1.992609147897710287e+01
256 6401 6.348405e-02 2.423850e+02  1.987206503782832812e+01  1.988358752224354831e+01  1.990988055403935775e+01  1.993073251330456941e+01
257 6426 7.036776e-02 2.418682e+02  1.987206503782832812e+01  1.989320148523605170e+01  1.991172771106147366e+01  1.992504677630079968e+01
258 6451 8.181332e-02 2.539566e+02  1.987206503782832812e+01  1.988689495424255682e+01  1.991329208796538097e+01  1.992655053940352516e+01
259 6476 8.158196e-02 2.551546e+02  1.987206503782832812e+01  1.988076898076979404e+01  1.991123809486749252e+01  1.992910222481055627e+01
260 6501 7.444724e-02 2.623058e+02  1.987206503782832812e+01  1.988872106635287196e+01  1.991604242104633826e+01  1.993656906844827503e+01
261 6526 6.844903e-02 2.693712e+02  1.987206503782832812e+01  1.988297229876255656e+01  1.991442788901047933e+01  1.993088566508875559e+01
262 6551 6.511697e-02 2.782913e+02  1.987206503782832812e+01  1.989623714759004258e+01  1.991303464514286858e+01  1.993029214150143602e+01
263 6576 6.121484e-02 2.691705e+02  1.987206503782832812e+01  1.988747205001722307e+01  1.991402423296187152e+01  1.993245944992171204e+01
264 6601 5.264739e-02 2.776940e+02  1.987206503782832812e+01  1.989594820738843239e+01  1.991071865490049220e+01  1.993327965210887243e+01
265 6626 4.660352e-02 2.772151e+02  1.987206503782832812e+01  1.988285537428861716e+01  1.990973639358801250e+01  1.992814438453945769e+01
266 6651 4.314966e-02 2.571823e+02  1.987206503782832812e+01  1.989809473689609476e+01  1.991204626074710404e+01  1.993067383047365837e+01
267 6676 3.814936e-02 2.540156e+02  1.987206503782832812e+01  1.989420853788423216e+01  1.991484156429965324e+01  1.993871023266581233e+01
268 6701 3.644581e-02 2.505498e+02  1.987206503782832812e+01  1.989395965789481835e+01  1.990543246801435373e+01  1.992677636194939339e+01
269 6726 4.083520e-02 2.579697e+02  1.987206503782832812e+01  1.988662219732891145e+01  1.990695380248965662e+01  1.993577709223467664e+01
270 6751 4.378870e-02 2.717850e+02  1.987206503782832812e+01  1.989291468992662004e+01  1.991015050355169080e+01  1.992852875065655027e+01
271 6776 4.603497e-02 2.594535e+02  1.987206503782832812e+01  1.988152131606837258e+01  1.990929679844610689e+01  1.993136534495425494e+01
272 6801 4.719487e-02 2.434119e+02  1.987206503782832812e+01  1.988872668305642932e+01  1.991817148704692642e+01  1.993642892669427624e+01
273 6826 4.401009e-02 2.455500e+02  1.987206503782832812e+01  1.988352278903619919e+01  1.991048490691047590e+01  1.992739376187877554e+01
274 6851 4.515999e-02 2.430764e+02  1.987206503782832812e+01  1.988297112044116943e+01  1.991191929876353583e+01  1.993196246799688964e+01
275 6876 4.445371e-02 2.456218e+02  1.987206503782832812e+01  1.988121257341508752e+01  1.990487597508551332e+01  1.993250005047125484e+01
276 6901 4.538581e-02 2.415639e+02  1.987206503782832812e+01  1.989198632301091152e+01  1.991149409557218419e+01  1.992949138264291875e+01
277 6926 5.029393e-02 2.275248e+02  1.987206503782832812e+01  1.988205551559705242e+01  1.991034563244169320e+01  1.992565315536231907e+01
278 6951 4.643899e-02 2.119811e+02  1.987206503782832812e+01  1.989059541460576241e+01  1.990943200492585063e+01  1.993054487029120025e+01
279 6976 4.308015e-02 2.130283e+02  1.987206503782832812e+01  1.988406909426836933e+01  1.990712245330763253e+01  1.993363193362732488e+01
280 7001 4.904888e-02 2.213801e+02  1.987206503782832812e+01  1.988942712814822755e+01  1.990975499410933125e+01  1.992859783899177017e+01
281 7026 5.714430e-02 2.354758e+02  1.987206503782832812e+01  1.989478980606068959e+01  1.991296257902543942e+01  1.993384371641028352e+01
282 7051 6.185108e-02 2.374442e+02  1.987206503782832812e+01  1.988179519622177338e+01  1.990919819000463420e+01  1.992852102872631193e+01
283 7076 6.852857e-02 2.283762e+02  1.987206503782832812e+01  1.987819540132951346e+01  1.990787401471591522e+01  1.993709186918125909e+01
284 7101 6.507965e-02 2.420068e+02  1.987206503782832812e+01  1.988537243519986575e+01  1.990139127164778898e+01  1.992867226866603048e+01
285 7126 6.071625e-02 2.453654e+02  1.987206503782832812e+01  1.988417055889942731e+01  1.990796905960859675e+01  1.992420013844681392e+01
286 7151 5.885564e-02 2.442779e+02  1.987206503782832812e+01  1.988803753323206891e+01  1.990917767677007788e+01  1.993357836135605865e+01
287 7176 5.964127e-02 2.327073e+02  1.987206503782832812e+01  1.988518497213342329e+01  1.990421121526580706e+01  1.992387808802430627e+01
288 7201 6.441488e-02 2.238711e+02  1.987206503782832812e+01  1.988685754748775381e+01  1.991097863433225257e+01  1.992847410310122314e+01
289 7226 6.835989e-02 2.103710e+02  1.987206503782832812e+01  1.989383631770977701e+01  1.990776223211898355e+01  1.993350932095730599e+01
290 7251 6.338775e-02 2.115309e+02  1.987206503782832812e+01  1.987641799678514687e+01  1.991116470853063802e+01  1.992791514140130715e+01
291 7276 5.734796e-02 2.104064e+02  1.987206503782832812e+01  1.988453424621667764e+01  1.991128342233375648e+01  1.992855121481357372e+01
292 7301 5.724308e-02 1.994451e+02  1.987206503782832812e+01  1.988347675426482297e+01  1.991102348138431211e+01  1.992684964476372755e+01
293 7326 5.807723e-02 1.981872e+02  1.987206503782832812e+01  1.987797309571509530e+01  1.990560772804941791e+01  1.992356002008194338e+01
294 7351 5.497815e-02 1.931515e+02  1.987206503782832812e+01  1.988197758648741953e+01  1.991102505369668307e+01  1.992562374866992769e+01
295 7376 5.504528e-02 1.961486e+02  1.987206503782832812e+01  1.987543614006999704e+01  1.990462805546128422e+01  1.992176712379066927e+01
296 7401 5.422679e-02 1.940018e+02  1.987206503782832812e+01  1.988512537978381545e+01  1.990704133915484064e+01  1.993576382064133057e+01
297 7426 5.127155e-02 1.908308e+02  1.987206503782832812e+01  1.988599134736086071e+01  1.990501022537991815e+01  1.992808838675224692e+01
298 7451 4.954367e-02 1.794357e+02  1.987206503782832812e+01  1.989884360105485683e+01  1.991065912241420222e+01  1.993584286784424364e+01
299 7476 4.918421e-02 1.736156e+02  1.987206503782832812e+01  1.988868626714201326e+01  1.990507153113127714e+01  1.992129272903128268e+01
300 7501 4.859777e-02 1.732066e+02  1.987206503782832812e+01  1.989402479777615440e+01  1.991500462973669272e+01  1.992474982570303155e+01
301 7526 5.067606e-02 1.660591e+02  1.987206503782832812e+01  1.988438300423943161e+01  1.990765958595963170e+01  1.992547286985147892e+01
302 7551 5.320602e-02 1.680050e+02  1.987206503782832812e+01  1.989186494534578031e+01  1.991320080468579690e+01  1.993274737921792905e+01
303 7576 6.019457e-02 1.698331e+02  1.987206503782832812e+01  1.989269472124082938e+01  1.990763123355207043e+01  1.992593665631105182e+01
304 7601 6.328908e-02 1.750842e+02  1.987206503782832812e+01  1.988900969936484486e+01  1.990572175365983654e+01  1.992776890726782568e+01
305 7626 6.501964e-02 1.707545e+02  1.987206503782832812e+01  1.989114662638865383e+01  1.990817198060527815e+01  1.993085001948293566e+01
306 7651 5.666478e-02 1.802377e+02  1.987206503782832812e+01  1.988750569751038455e+01  1.990831437508863289e+01  1.992879187367639204e+01
307 7676 5.563442e-02 1.701935e+02  1.987206503782832812e+01  1.988845727315133161e+01  1.991110525705560974e+01  1.993028675413744466e+01
308 7701 5.681465e-02 1.583020e+02  1.987206503782832812e+01  1.989399793484065881e+01  1.990897852848467409e+01  1.993108912649058695e+01
309 7726 6.368627e-02 1.582945e+02  1.987206503782832812e+01  1.989498761640833635e+01  1.991289743844745175e+01  1.992926503172071051e+01
310 7751 7.082470e-02 1.541725e+02  1.987206503782832812e+01  1.988463512298063662e+01  1.990522538514423090e+01  1.993082966383674304e+01
311 7776 7.132364e-02 1.523240e+02  1.987206503782832812e+01  1.988753565650900512e+01  1.990759849198774489e+01  1.992799003043410266e+01
312 7801 7.510507e-02 1.438666e+02  1.987206503782832812e+01  1.989547713954882013e+01  1.990512038573006848e+01  1.992950033552392597e+01
313 7826 7.222333e-02 1.458265e+02  1.987206503782832812e+01  1.988815447819222371e+01  1.991501006428945431e+01  1.994330468252031707e+01
314 7851 8.467778e-02 1.613164e+02  1.987206503782832812e+01  1.988629168971268868e+01  1.990350923220379187e+01  1.991816805790155342e+01
315 7876 8.195726e-02 1.608571e+02  1.987206503782832812e+01  1.988122590509303578e+01  1.991187227464204312e+01  1.992809273575274887e+01
316 7901 9.491860e-02 1.622532e+02  1.987206503782832812e+01  1.988845095252467132e+01  1.990409471586084322e+01  1.992948017166593999e+01
317 7926 1.015399e-01 1.643139e+02  1.987206503782832812e+01  1.988916692285151910e+01  1.990684783467602159e+01  1.993315444273061843e+01
318 7951 9.233494e-02 1.598720e+02  1.987206503782832812e+01  1.988887111235648320e+01  1.991207603935313486e+01  1.993220797263469635e+01
319 7976 8.935036e-02 1.594030e+02  1.987206503782832812e+01  1.988288812880914946e+01  1.990977223577305466e+01  1.993047900068994238e+01
320 8001 7.948798e-02 1.612231e+02  1.987206503782832812e+01  1.989279840979082792e+01  1.990898021072973378e+01  1.992668101736449060e+01
321 8026 6.641394e-02 1.673358e+02  1.987206503782832812e+01  1.989434497170429950e+01  1.991189937225792406e+01  1.992147480568703344e+01
322 8051 6.435205e-02 1.725355e+02  1.987206503782832812e+01  1.988868870116570520e+01  1.991125357894484083e+01  1.993137888677888370e+01
323 8076 5.781938e-02 1.715392e+02  1.987206503782832812e+01  1.989157898047324124e+01  1.991665065212489694e+01  1.993201046628210449e+01
324 8101 5.336907e-02 1.689853e+02  1.987206503782832812e+01  1.988947392022810945e+01  1.990971898086138125e+01  1.992450860707855043e+01
325 8126 4.860748e-02 1.741362e+02  1.987206503782832812e+01  1.988301284597374874e+01  1.991076031926360201e+01  1.992792414009823432e+01
326 8151 4.615244e-02 1.690966e+02  1.987206503782832812e+01  1.989335623490971727e+01  1.990985129220276306e+01  1.992047348905834880e+01
327 8176 4.525997e-02 1.742882e+02  1.987206503782832812e+01  1.988629381586078892e+01  1.991002751828253636e+01  1.993092585237279835e+01
328 8201 4.352427e-02 1.722156e+02  1.987206503782832812e+01  1.989250517365237769e+01  1.991084899883165349e+01  1.994050247769218842e+01
329 8226 3.715367e-02 1.744186e+02  1.987206503782832812e+01  1.989651467087060155e+01  1.991081005050809338e+01  1.992750453384276810e+01
330 8251 3.518643e-02 1.727737e+02  1.987206503782832812e+01  1.988354773100259365e+01  1.990830035518194308e+01  1.993193045338520264e+01
331 8276 3.121174e-02 1.718436e+02  1.987206503782832812e+01  1.989332723492753985e+01  1.990812445631327421e+01  1.992150342296294951e+01
332 8301 3.192047e-02 1.740869e+02  1.987206503782832812e+01  1.988095985605691851e+01  1.991192749721514943e+01  1.992168056584625901e+01
333 8326 3.126514e-02 1.771763e+02  1.987206503782832812e+01  1.989254622835701269e+01  1.991040655081196320e+01  1.993091544720253694e+01
334 8351 2.994132e-02 1.715906e+02  1.987206503782832812e+01  1.987959806947240793e+01  1.990731995473186444e+01  1.992980324791533064e+01
335 8376 3.300987e-02 1.654555e+02  1.987206503782832812e+01  1.989456730660718620e+01  1.991230517083112161e+01  1.992794256253685603e+01
336 8401 3.207301e-02 1.708484e+02  1.987206503782832812e+01  1.988449496217575074e+01  1.990829814166079004e+01  1.992145070657512917e+01
337 8426 3.434235e-02 1.735784e+02  1.987206503782832812e+01  1.989552110175165822e+01  1.991024485862862647e+01  1.992769553740425792e+01
338 8451 3.455526e-02 1.665175e+02  1.987206503782832812e+01  1.988536387599712185e+01  1.990911473582722380e+01  1.992589731307474210e+01
339 8476 3.494143e-02 1.685171e+02  1.987206503782832812e+01  1.988289142862124947e+01  1.990905618536585919e+01  1.992625513500368939e+01
340 8501 3.294374e-02 1.640913e+02  1.987206503782832812e+01  1.988716828270971249e+01  1.990839928699963934e+01  1.992811712150519909e+01
341 8526 3.410777e-02 1.626266e+02  1.987206503782832812e+01  1.989500024289042557e+01  1.990983759130993747e+01  1.992863921747607847e+01
342 8551 3.615945e-02 1.638838e+02  1.987206503782832812e+01  1.988402617268668138e+01  1.990789738703673351e+01  1.992908243404981761e+01
343 8576 4.047906e-02 1.611600e+02  1.987206503782832812e+01  1.988797610801677962e+01  1.991069788096461579e+01  1.992341403328389760e+01
344 8601 4.110590e-02 1.591226e+02  1.987206503782832812e+01  1.989166712297671680e+01  1.990949007665816950e+01  1.992223055013691280e+01
345 8626 3.878218e-02 1.526716e+02  1.987206503782832812e+01  1.988526158676186384e+01  1.990807397279877833e+01  1.992206482166620418e+01
346 8651 3.862507e-02 1.476770e+02  1.987206503782832812e+01  1.988036173484349334e+01  1.990741574543555359e+01  1.992598192936151946e+01
347 8676 3.982546e-02 1.617979e+02  1.987206503782832812e+01  1.988996213971208604e+01  1.990987543807840154e+01  1.992738231515582115e+01
348 8701 3.644809e-02 1.674489e+02  1.987206503782832812e+01  1.988902771663918401e+01  1.991178394620538228e+01  1.993643373779346817e+01
349 8726 4.149487e-02 1.703453e+02  1.987206503782832812e+01  1.988238197387097372e+01  1.990585400713074549e+01  1.992531556058088427e+01
350 8751 4.262602e-02 1.587917e+02  1.987206503782832812e+01  1.989100781731705325e+01  1.991342067361809498e+01  1.993010857849467143e+01
351 8776 3.993690e-02 1.585195e+02  1.987206503782832812e+01  1.987435056126106403e+01  1.990848628192053482e+01  1.992474611792265904e+01
352 8801 4.228725e-02 1.653453e+02  1.987206503782832812e+01  1.989140696533154795e+01  1.990586583645347929e+01  1.992622366334822104e+01
353 8826 4.403944e-02 1.625264e+02  1.987206503782832812e+01  1.988517794026124008e+01  1.991044600944857379e+01  1.993459928092545752e+01
354 8851 4.208034e-02 1.575837e+02  1.987206503782832812e+01  1.988615224865685960e+01  1.991152912561629762e+01  1.992468713039738049e+01
355 8876 4.422468e-02 1.528923e+02  1.987206503782832812e+01  1.988606141371880298e+01  1.991350973744603792e+01  1.992234673977277026e+01
356 8901 4.374153e-02 1.575144e+02  1.987206503782832812e+01  1.988406968162344413e+01  1.990817577589140086e+01  1.993079121897794082e+01
357 8926 4.871708e-02 1.716688e+02  1.987206503782832812e+01  1.987590223793309008e+01  1.990584695464540488e+01  1.992123932488756211e+01
358 8951 5.420574e-02 1.859382e+02  1.987206503782832812e+01  1.989299156287344417e+01  1.991025521873713444e+01  1.992777192265232600e+01
359 8976 5.363655e-02 1.882553e+02  1.987206503782832812e+01  1.988818565448772446e+01  1.990446288899319072e+01  1.992172814724515106e+01
360 9001 5.131135e-02 1.922550e+02  1.987206503782832812e+01  1.989602001749666726e+01  1.990608117491034790e+01  1.993102205288991513e+01
361 9026 5.960709e-02 1.933465e+02  1.987206503782832812e+01  1.988482609830924730e+01  1.990789849251248711e+01  1.992980523689771388e+01
362 9051 5.810259e-02 1.932364e+02  1.987206503782832812e+01  1.988322305648470589e+01  1.990397484000233774e+01  1.992927948707271568e+01
363 9076 5.423407e-02 2.016572e+02  1.987206503782832812e+01  1.988456607420975786e+01  1.990641627859679730e+01  1.992322513995572564e+01
364 9101 4.753593e-02 2.118015e+02  1.987206503782832812e+01  1.988564336611279870e+01  1.991114068665965320e+01  1.992113768374606053e+01
365 9126 4.248453e-02 2.097544e+02  1.987206503782832812e+01  1.988572817602864617e+01  1.990838960975835903e+01  1.992817892183731843e+01
366 9151 3.899477e-02 2.093561e+02  1.987206503782832812e+01  1.988811577395085450e+01  1.991022369162457650e+01  1.993040588544257474e+01
367 9176 3.750681e-02 2.065726e+02  1.987206503782832812e+01  1.988513066844566524e+01  1.990613307524993303e+01  1.992976778609950728e+01
368 9201 3.772724e-02 2.149354e+02  1.987206503782832812e+01  1.989000055833133729e+01  1.990739173279360941e+01  1.993512022352268076e+01
369 9226 3.347849e-02 2.195432e+02  1.987206503782832812e+01  1.988285872803170307e+01  1.990477070638031876e+01  1.992167873843024850e+01
370 9251 3.350192e-02 2.275147e+02  1.987206503782832812e+01  1.989674128512888984e+01  1.991175952229426827e+01  1.992386101700516932e+01
371 9276 3.554374e-02 2.238711e+02  1.987206503782832812e+01  1.988257143993585174e+01  1.990849625691213731e+01  1.993032634831174121e+01
372 9301 3.478679e-02 2.224115e+02  1.987206503782832812e+01  1.987513789366878214e+01  1.990999456084495023e+01  1.992519591087400954e+01
373 9326 3.957915e-02 2.201106e+02  1.987206503782832812e+01  1.987620100048932770e+01  1.990785467940257547e+01  1.992884506257161448e+01
374 9351 3.645496e-02 2.171224e+02  1.987206503782832812e+01  1.989575340478745247e+01  1.991177245554567676e+01  1.991945596049415812e+01
375 9376 3.565202e-02 2.256081e+02  1.987206503782832812e+01  1.989148079123842550e+01  1.990877743690727186e+01  1.992506185971932808e+01
376 9401 3.396856e-02 2.254266e+02  1.987206503782832812e+01  1.987870102123020288e+01  1.990806666974053485e+01  1.993173742076187693e+01
377 9426 3.646460e-02 2.479987e+02  1.987206503782832812e+01  1.989114799299881042e+01  1.990943702440681662e+01  1.992562688818154371e+01
378 9451 4.068489e-02 2.365700e+02  1.987206503782832812e+01  1.988549184518964097e+01  1.990294874441445216e+01  1.992880822922794692e+01
379 9476 4.025543e-02 2.369321e+02  1.987206503782832812e+01  1.989013787998293026e+01  1.990874604248033108e+01  1.992856791540259209e+01
380 9501 4.714827e-02 2.458258e+02  1.987206503782832812e+01  1.989119722360035780e+01  1.990772920352897657e+01  1.993289424104582253e+01
381 9526 5.501658e-02 2.701705e+02  1.987206503782832812e+01  1.988993796534388281e+01  1.990701744618747782e+01  1.992831302835516993e+01
382 9551 4.890024e-02 2.836498e+02  1.987206503782832812e+01  1.989414965551644698e+01  1.990964814881885658e+01  1.992408127562012510e+01
383 9576 4.570643e-02 2.993873e+02  1.987206503782832812e+01  1.988769153903475484e+01  1.990912262507804087e+01  1.993775634260365948e+01
384 9601 4.409417e-02 3.151475e+02  1.987206503782832812e+01  1.988893543928354646e+01  1.990815183131445565e+01  1.993044543540289482e+01
385 9626 4.269644e-02 3.077750e+02  1.987206503782832812e+01  1.988869638915765847e+01  1.991057321430413651e+01  1.992653629990237718e+01
386 9651 4.403047e-02 2.998814e+02  1.987206503782832812e+01  1.987976718151644207e+01  1.990847897295748226e+01  1.993533422790231313e+01
387 9676 4.638030e-02 3.062946e+02  1.987206503782832812e+01  1.989052866071371994e+01  1.991199496932074453e+01  1.993533807901664190e+01
388 9701 4.791249e-02 3.118039e+02  1.987206503782832812e+01  1.988770006519967737e+01  1.991000583375839028e+01  1.992576265155193838e+01
389 9726 4.529907e-02 3.098025e+02  1.987206503782832812e+01  1.988697168086117983e+01  1.991180323883013870e+01  1.993125242839958489e+01
390 9751 4.236332e-02 3.107267e+02  1.987206503782832812e+01  1.989093631397480166e+01  1.991416115000691889e+01  1.993091010199228563e+01
391 9776 3.855470e-02 3.097940e+02  1.987206503782832812e+01  1.988658490218788799e+01  1.991266980869538372e+01  1.993037423078211390e+01
392 9801 3.360265e-02 3.161320e+02  1.987206503782832812e+01  1.989675398311796783e+01  1.991117341936067575e+01  1.992044649351666408e+01
393 9826 3.374563e-02 2.993838e+02  1.987206503782832812e+01  1.988846479612729823e+01  1.991124869735337555e+01  1.992452964407960536e+01
394 9851 3.103229e-02 3.046230e+02  1.987206503782832812e+01  1.989169966382511845e+01  1.991092130293505491e+01  1.992807694385700401e+01
395 9876 2.852481e-02 3.062792e+02  1.987206503782832812e+01  1.988635470884433687e+01  1.990992251153558001e+01  1.992968279018689159e+01
396 9901 2.669149e-02 3.058706e+02  1.987206503782832812e+01  1.989563266597632207e+01  1.990960798255179753e+01  1.992534187805063439e+01
397 9926 2.561705e-02 3.025280e+02  1.987206503782832812e+01  1.989185172266299517e+01  1.991028197688698498e+01  1.992179937927560118e+01
398 9951 2.531474e-02 2.997653e+02  1.987206503782832812e+01  1.989525813613402150e+01  1.991558168564847264e+01  1.992688029380336445e+01
399 9976 2.563671e-02 3.156226e+02  1.987206503782832812e+01  1.987764112556307694e+01  1.991239034607515990e+01  1.992514341270820566e+01
400 10001 3.152660e-02 3.003031e+02  1.987206503782832812e+01  1.989186613774428380e+01  1.990755085401186975e+01  1.993096846358114504e+01
401 10026 3.461332e-02 2.943146e+02  1.987206503782832812e+01  1.988131265085449684e+01  1.990502968907115644e+01  1.991937625681042334e+01
402 10051 3.278969e-02 3.255947e+02  1.987206503782832812e+01  1.988152104588297675e+01  1.990943801243980005e+01  1.992065432319974860e+01
