%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210425, 2015/08/21 16:37:7.26)
202 5051 5.959047e-02 7.872110e+02  1.986564085383893641e+01  1.988874267818469121e+01  1.991155136916703228e+01  1.994084604067204936e+01
203 5076 5.864759e-02 8.185543e+02  1.986564085383893641e+01  1.989248253510092823e+01  1.990929452672075328e+01  1.993628198925684814e+01
204 5101 5.846136e-02 8.347433e+02  1.986564085383893641e+01  1.987809211638611373e+01  1.991232171663835970e+01  1.993848578788931647e+01
205 5126 6.376153e-02 8.869215e+02  1.986564085383893641e+01  1.987776318692244004e+01  1.990988465628163695e+01  1.993117126062021427e+01
206 5151 6.208971e-02 9.318462e+02  1.986564085383893641e+01  1.988045245097333691e+01  1.990722965346461848e+01  1.992811514698252395e+01
207 5176 5.528308e-02 9.325692e+02  1.986564085383893641e+01  1.988538763538362630e+01  1.990976443681779173e+01  1.994227651826852821e+01
208 5201 4.965411e-02 9.435011e+02  1.986564085383893641e+01  1.989333471798313369e+01  1.990878810102267948e+01  1.993988409722601318e+01
209 5226 4.389695e-02 9.448882e+02  1.986564085383893641e+01  1.989010412056573429e+01  1.991423777714338073e+01  1.993610766744676965e+01
210 5251 4.642784e-02 9.585247e+02  1.986564085383893641e+01  1.986728528695081053e+01  1.990679965841562549e+01  1.992724853714356925e+01
211 5276 5.557821e-02 9.403628e+02  1.986564085383893641e+01  1.989041955490927549e+01  1.991006254275670173e+01  1.992597023852566451e+01
212 5301 5.561121e-02 9.379054e+02  1.986564085383893641e+01  1.988221059005513425e+01  1.990984199906176144e+01  1.994225415001026036e+01
213 5326 5.647478e-02 9.179472e+02  1.986564085383893641e+01  1.988875342932686507e+01  1.991053616632650503e+01  1.993647791103763112e+01
214 5351 5.825971e-02 9.228983e+02  1.986564085383893641e+01  1.986867856074217897e+01  1.990795307684419058e+01  1.993464659230674485e+01
215 5376 6.592004e-02 8.938943e+02  1.986564085383893641e+01  1.988503017713639309e+01  1.991221358670978603e+01  1.993516989253407701e+01
216 5401 6.683274e-02 9.253103e+02  1.986564085383893641e+01  1.989181039794462436e+01  1.991579599496327191e+01  1.993279081373801986e+01
217 5426 6.403876e-02 9.236881e+02  1.986564085383893641e+01  1.987140333108050427e+01  1.991134563289756443e+01  1.993540825173493047e+01
218 5451 5.682258e-02 9.346137e+02  1.986564085383893641e+01  1.987340243200178946e+01  1.991110418341880361e+01  1.993283316119889648e+01
219 5476 5.343260e-02 9.283368e+02  1.986564085383893641e+01  1.987692550063380281e+01  1.991062271136074813e+01  1.993367491292296734e+01
220 5501 5.757001e-02 8.750428e+02  1.986564085383893641e+01  1.988632160166692131e+01  1.991393620812629450e+01  1.993556830586923567e+01
221 5526 6.058166e-02 8.417114e+02  1.986564085383893641e+01  1.988127481152576337e+01  1.990202353909191402e+01  1.992418675691690666e+01
222 5551 6.290167e-02 8.390026e+02  1.986276682931634596e+01  1.986276682931634596e+01  1.990621603276414575e+01  1.993289694282825053e+01
223 5576 5.780165e-02 8.428121e+02  1.986276682931634596e+01  1.988568276712016925e+01  1.991143201577333244e+01  1.993652382533187151e+01
224 5601 5.056976e-02 8.232174e+02  1.986276682931634596e+01  1.989155387321270396e+01  1.990931094374619548e+01  1.992910174993255978e+01
225 5626 4.976465e-02 8.409625e+02  1.986276682931634596e+01  1.989331675441370706e+01  1.990711305546053111e+01  1.994381156927245868e+01
226 5651 4.557731e-02 8.061521e+02  1.986276682931634596e+01  1.988074890761393121e+01  1.991306741882529252e+01  1.993958520867354522e+01
227 5676 4.229112e-02 7.323397e+02  1.986276682931634596e+01  1.987054019668094895e+01  1.990888229329045345e+01  1.993151458403498211e+01
228 5701 4.028987e-02 7.398775e+02  1.986276682931634596e+01  1.988556872044928880e+01  1.990992602529701472e+01  1.993342424034841187e+01
229 5726 4.004679e-02 7.941759e+02  1.986276682931634596e+01  1.988169004426349318e+01  1.990287694556939968e+01  1.993282257725576656e+01
230 5751 3.716487e-02 7.688532e+02  1.986276682931634596e+01  1.988067688798481569e+01  1.991083285090385502e+01  1.993485884013689002e+01
231 5776 3.908501e-02 7.738665e+02  1.986276682931634596e+01  1.986933371777141843e+01  1.991334638263964152e+01  1.993171729482961041e+01
232 5801 3.758678e-02 8.455901e+02  1.986276682931634596e+01  1.988666390020893004e+01  1.990820462687637615e+01  1.993938815726911429e+01
233 5826 3.825608e-02 8.575596e+02  1.986276682931634596e+01  1.987584763238415064e+01  1.991057726940630346e+01  1.993963830902848144e+01
234 5851 3.782160e-02 8.649790e+02  1.986276682931634596e+01  1.987533906886272561e+01  1.991350789458856241e+01  1.994042018004285310e+01
235 5876 3.680266e-02 8.496351e+02  1.986276682931634596e+01  1.988274224425858350e+01  1.990409891967075495e+01  1.994439479116598335e+01
236 5901 4.509158e-02 8.911351e+02  1.986276682931634596e+01  1.986940813198141242e+01  1.990942638584796143e+01  1.994195751430493857e+01
237 5926 4.735922e-02 8.760224e+02  1.986276682931634596e+01  1.988030133809051847e+01  1.991024023185737590e+01  1.994051260100205525e+01
238 5951 5.277472e-02 8.640461e+02  1.986276682931634596e+01  1.986627507787940417e+01  1.990967701041909166e+01  1.993389556688587660e+01
239 5976 5.536512e-02 8.918888e+02  1.986276682931634596e+01  1.986987731458618356e+01  1.990439668224145109e+01  1.992857225466956450e+01
240 6001 5.309747e-02 8.502315e+02  1.986276682931634596e+01  1.988774594990164601e+01  1.990901867746609000e+01  1.993981912159921066e+01
241 6026 5.612472e-02 8.353144e+02  1.986276682931634596e+01  1.987609141098267429e+01  1.991240821848263920e+01  1.993858874253329461e+01
242 6051 4.997435e-02 8.426380e+02  1.986276682931634596e+01  1.989308851929983391e+01  1.990914185875957187e+01  1.992326446478035606e+01
243 6076 5.133101e-02 7.478530e+02  1.986276682931634596e+01  1.988816142366738404e+01  1.990802888406506455e+01  1.994959392488253869e+01
244 6101 5.341551e-02 7.615950e+02  1.986276682931634596e+01  1.988273658277099543e+01  1.991357202856328712e+01  1.994427171101311913e+01
245 6126 6.412664e-02 7.463702e+02  1.986276682931634596e+01  1.987662025729061455e+01  1.990698110948073918e+01  1.994976477846335072e+01
246 6151 7.476890e-02 7.698120e+02  1.986276682931634596e+01  1.987969946050013093e+01  1.990788998345137628e+01  1.994447974357650111e+01
247 6176 8.470098e-02 7.551296e+02  1.986276682931634596e+01  1.987797515262193571e+01  1.990988310111112014e+01  1.993614566838079938e+01
248 6201 8.980462e-02 7.241778e+02  1.986276682931634596e+01  1.987946146820952364e+01  1.990855300027747532e+01  1.993542870214145424e+01
249 6226 9.250199e-02 7.524122e+02  1.986276682931634596e+01  1.988064105031339324e+01  1.990795176910467390e+01  1.994883010528632639e+01
250 6251 8.512609e-02 7.461706e+02  1.986276682931634596e+01  1.986473165006474062e+01  1.990951883072683515e+01  1.993777541911632056e+01
251 6276 8.761798e-02 7.362230e+02  1.986276682931634596e+01  1.986839042093122032e+01  1.990911397807947480e+01  1.993315770081405347e+01
252 6301 8.513804e-02 7.647621e+02  1.986276682931634596e+01  1.989339897846936012e+01  1.991316639507106245e+01  1.993241734289224354e+01
253 6326 8.041612e-02 7.863134e+02  1.986276682931634596e+01  1.987978130462725090e+01  1.990849130326881067e+01  1.992888714068369893e+01
254 6351 7.218347e-02 8.069046e+02  1.986276682931634596e+01  1.988408328041479223e+01  1.991182247489512847e+01  1.993043254028728839e+01
255 6376 6.776170e-02 7.833817e+02  1.986276682931634596e+01  1.986809583790920186e+01  1.990680880446900503e+01  1.992319177923081952e+01
256 6401 6.794120e-02 7.458321e+02  1.986276682931634596e+01  1.987873505210058767e+01  1.990882654836287458e+01  1.993542014890340397e+01
257 6426 6.296587e-02 6.856037e+02  1.986276682931634596e+01  1.987374710161309110e+01  1.990210500604866084e+01  1.993276401658437891e+01
258 6451 6.699842e-02 6.750948e+02  1.986276682931634596e+01  1.987883613919238002e+01  1.990596341236343392e+01  1.993347665828951776e+01
259 6476 6.209364e-02 6.856299e+02  1.986276682931634596e+01  1.988267050086354715e+01  1.991572826871685464e+01  1.994672327930347322e+01
260 6501 6.032805e-02 6.675229e+02  1.986276682931634596e+01  1.986911353726537399e+01  1.990895694275409511e+01  1.992994158315458364e+01
261 6526 6.221982e-02 6.663728e+02  1.986276682931634596e+01  1.987361163124779395e+01  1.991019625779397018e+01  1.995196904641490221e+01
262 6551 7.917797e-02 6.680203e+02  1.986264296887416236e+01  1.986264296887416236e+01  1.990453352439987711e+01  1.993026428713891463e+01
263 6576 9.276378e-02 6.907900e+02  1.986264296887416236e+01  1.988498734587649253e+01  1.991074253651590098e+01  1.993396815565353108e+01
264 6601 8.960434e-02 7.066001e+02  1.986264296887416236e+01  1.986880058411638217e+01  1.991085322272305191e+01  1.993662570837579651e+01
265 6626 8.336639e-02 7.370141e+02  1.986264296887416236e+01  1.988015979304450553e+01  1.990642171436914865e+01  1.992850356190599115e+01
266 6651 8.764362e-02 7.634032e+02  1.986264296887416236e+01  1.988437674011248291e+01  1.990330824392663089e+01  1.993256698451992648e+01
267 6676 9.837065e-02 8.051740e+02  1.986264296887416236e+01  1.988668861863513371e+01  1.990773406699787884e+01  1.992835176908166162e+01
268 6701 9.642282e-02 8.597400e+02  1.986264296887416236e+01  1.989335705547727429e+01  1.990883200947962806e+01  1.993785596565759377e+01
269 6726 9.382035e-02 8.633673e+02  1.986264296887416236e+01  1.989334695271167774e+01  1.990918422618195294e+01  1.994530317425864396e+01
270 6751 8.887894e-02 8.574661e+02  1.986264296887416236e+01  1.987169641118422092e+01  1.991692432279840830e+01  1.993688649054794126e+01
271 6776 9.075963e-02 8.871144e+02  1.986264296887416236e+01  1.987989035714196717e+01  1.991085723117427619e+01  1.996738516647867101e+01
272 6801 8.426973e-02 9.401840e+02  1.986264296887416236e+01  1.987919376925210102e+01  1.991147089447591512e+01  1.994886749783668378e+01
273 6826 8.124092e-02 9.244861e+02  1.986264296887416236e+01  1.987393464191032066e+01  1.990463017666786527e+01  1.995343776990038620e+01
274 6851 7.871750e-02 1.014165e+03  1.986264296887416236e+01  1.987676219608712103e+01  1.991329164287877518e+01  1.993114273209687681e+01
275 6876 7.572398e-02 9.878387e+02  1.986264296887416236e+01  1.988643675737796102e+01  1.991314466920944426e+01  1.994040965208233018e+01
276 6901 7.269192e-02 1.001348e+03  1.986264296887416236e+01  1.989008385996609007e+01  1.990911954221737545e+01  1.993534529349965467e+01
277 6926 6.863224e-02 1.033497e+03  1.986264296887416236e+01  1.987130381606280594e+01  1.991129061114940058e+01  1.993172937802694022e+01
278 6951 6.862644e-02 9.697644e+02  1.986264296887416236e+01  1.988955329356826596e+01  1.991307513984062183e+01  1.993025680200845073e+01
279 6976 6.615509e-02 9.487432e+02  1.986264296887416236e+01  1.987516861133899937e+01  1.991111809439188463e+01  1.993335124668201885e+01
280 7001 5.869337e-02 9.570363e+02  1.986264296887416236e+01  1.987848715935140831e+01  1.991117222256105990e+01  1.993524765085071238e+01
281 7026 5.856432e-02 9.414667e+02  1.986264296887416236e+01  1.988183889596827214e+01  1.991008664499560510e+01  1.992347486943692303e+01
282 7051 5.197919e-02 9.725737e+02  1.986264296887416236e+01  1.986723741870507354e+01  1.990920041352062242e+01  1.993336343051940673e+01
283 7076 4.604080e-02 9.764987e+02  1.986264296887416236e+01  1.987065961363921218e+01  1.990741620517668409e+01  1.993289308564459006e+01
284 7101 5.034572e-02 1.037728e+03  1.986264296887416236e+01  1.988157128610348678e+01  1.990575439899583188e+01  1.993858060960176815e+01
285 7126 4.668985e-02 1.051229e+03  1.986264296887416236e+01  1.987499054326731951e+01  1.990659961725165772e+01  1.993570747539017418e+01
286 7151 4.780549e-02 1.150953e+03  1.986264296887416236e+01  1.987832458424176707e+01  1.991231783785728027e+01  1.992599976538279449e+01
287 7176 4.343492e-02 1.144050e+03  1.986264296887416236e+01  1.988312586203582910e+01  1.991355535561730150e+01  1.993045984969934992e+01
288 7201 4.162190e-02 1.117076e+03  1.986264296887416236e+01  1.987318930122892269e+01  1.990386895145185875e+01  1.992996006916305163e+01
289 7226 3.417913e-02 1.163957e+03  1.986264296887416236e+01  1.986379758173600152e+01  1.990390610706710461e+01  1.992940775653464414e+01
290 7251 3.588262e-02 1.174833e+03  1.986264296887416236e+01  1.987371649224314041e+01  1.990093550174647419e+01  1.993832477657769431e+01
291 7276 3.685684e-02 1.126467e+03  1.986264296887416236e+01  1.986904915150262951e+01  1.990767672139993749e+01  1.992268199185113531e+01
292 7301 3.255544e-02 1.161296e+03  1.986264296887416236e+01  1.986891828279832239e+01  1.990431676900343660e+01  1.993088972873979969e+01
293 7326 3.070800e-02 1.184440e+03  1.986264296887416236e+01  1.988007079508677322e+01  1.991005939865893026e+01  1.992958609498135303e+01
294 7351 3.233460e-02 1.195928e+03  1.986264296887416236e+01  1.986915477806034858e+01  1.990776646669370820e+01  1.992736352445925618e+01
295 7376 3.149003e-02 1.203653e+03  1.986264296887416236e+01  1.987392502153757690e+01  1.990751779349280071e+01  1.994493520799986186e+01
296 7401 3.299918e-02 1.114143e+03  1.986264296887416236e+01  1.988978776006021931e+01  1.990841470553472448e+01  1.993442654524031710e+01
297 7426 3.796733e-02 1.121933e+03  1.986264296887416236e+01  1.987315809784858089e+01  1.989726025215605532e+01  1.992771515286352013e+01
298 7451 4.016322e-02 1.191743e+03  1.986264296887416236e+01  1.988561969292793918e+01  1.990958381096083230e+01  1.994176012738395798e+01
299 7476 3.826274e-02 1.194155e+03  1.986264296887416236e+01  1.988268416412742212e+01  1.990479495447791081e+01  1.994069278499206277e+01
300 7501 3.887726e-02 1.236208e+03  1.986264296887416236e+01  1.986287830915196295e+01  1.990918368423213636e+01  1.994376604582831902e+01
301 7526 3.545825e-02 1.280013e+03  1.986264296887416236e+01  1.987450307261369176e+01  1.990062786251958471e+01  1.992920340523009415e+01
302 7551 3.647656e-02 1.363237e+03  1.986264296887416236e+01  1.987571750243609259e+01  1.990908961918875164e+01  1.993826007837778391e+01
303 7576 4.050615e-02 1.311052e+03  1.986264296887416236e+01  1.987824081212766103e+01  1.990611360095563498e+01  1.993102383688047041e+01
304 7601 4.278984e-02 1.386347e+03  1.986264296887416236e+01  1.987912687606373652e+01  1.990120144961813153e+01  1.992067327788482345e+01
305 7626 4.215448e-02 1.406873e+03  1.986264296887416236e+01  1.987615240853374843e+01  1.990578489593424649e+01  1.992628732155050386e+01
306 7651 4.763404e-02 1.376934e+03  1.986264296887416236e+01  1.987388378859717264e+01  1.991042469917957192e+01  1.993317129844835733e+01
307 7676 5.049226e-02 1.413533e+03  1.986264296887416236e+01  1.987017514569840060e+01  1.990186848501193140e+01  1.993855537917187704e+01
308 7701 4.866356e-02 1.386924e+03  1.986264296887416236e+01  1.986365137459462460e+01  1.990880026489831423e+01  1.994009641639044617e+01
309 7726 4.697933e-02 1.413450e+03  1.986264296887416236e+01  1.987414430038705859e+01  1.991052036243261369e+01  1.993330468499808816e+01
310 7751 4.787000e-02 1.391926e+03  1.986264296887416236e+01  1.987528924702014166e+01  1.991003743920325064e+01  1.992990827811211929e+01
311 7776 4.806701e-02 1.396848e+03  1.986264296887416236e+01  1.987689569382363430e+01  1.990971591625783788e+01  1.992953619747354921e+01
312 7801 4.753385e-02 1.450925e+03  1.986264296887416236e+01  1.987973398352729859e+01  1.990993643122805778e+01  1.994851914459809805e+01
313 7826 4.378955e-02 1.431693e+03  1.986264296887416236e+01  1.987361840915153621e+01  1.991218559136287780e+01  1.994848997369510357e+01
314 7851 4.971072e-02 1.378817e+03  1.986264296887416236e+01  1.987945475356660197e+01  1.989905730842839304e+01  1.994379786075765892e+01
315 7876 5.787857e-02 1.443329e+03  1.986264296887416236e+01  1.986910456038457795e+01  1.990330378084221863e+01  1.993468161814292472e+01
316 7901 6.302243e-02 1.466313e+03  1.986264296887416236e+01  1.987013198895360944e+01  1.990421188149440823e+01  1.993551846629299718e+01
317 7926 6.899507e-02 1.612803e+03  1.986264296887416236e+01  1.988313269087589319e+01  1.990673285292625749e+01  1.994092109134831503e+01
318 7951 7.053885e-02 1.601896e+03  1.986264296887416236e+01  1.988242216276533725e+01  1.990866299917346183e+01  1.992684025766883593e+01
319 7976 7.028830e-02 1.568500e+03  1.986264296887416236e+01  1.988340538142196934e+01  1.990191262889677049e+01  1.994488104639498260e+01
320 8001 7.381538e-02 1.552867e+03  1.986264296887416236e+01  1.988337293269548312e+01  1.990563120911391337e+01  1.993120466868119678e+01
321 8026 7.682507e-02 1.550075e+03  1.986264296887416236e+01  1.987687858052397516e+01  1.990962752151503423e+01  1.993807350425084834e+01
322 8051 7.844202e-02 1.534061e+03  1.986264296887416236e+01  1.987665654767504364e+01  1.990750597936217403e+01  1.995518801408015719e+01
323 8076 7.627630e-02 1.607854e+03  1.986264296887416236e+01  1.987839588239479838e+01  1.990583325145868443e+01  1.993687272419679246e+01
324 8101 7.503996e-02 1.554253e+03  1.986264296887416236e+01  1.986810727046997016e+01  1.990984577578730352e+01  1.993681292515733716e+01
325 8126 7.391923e-02 1.608033e+03  1.986264296887416236e+01  1.986802286360754266e+01  1.990965160321747973e+01  1.994613748461621938e+01
326 8151 7.271574e-02 1.741609e+03  1.986264296887416236e+01  1.988925958636002989e+01  1.991135360323764303e+01  1.993801370198831791e+01
327 8176 8.663329e-02 1.752233e+03  1.986264296887416236e+01  1.988383021571315368e+01  1.990670307430650254e+01  1.994574852061906967e+01
328 8201 9.786949e-02 1.748192e+03  1.986264296887416236e+01  1.987972311624427846e+01  1.991125365297942551e+01  1.993692682458221199e+01
329 8226 1.008648e-01 1.626531e+03  1.986264296887416236e+01  1.987843559417597561e+01  1.990656823110428064e+01  1.993286975132436467e+01
330 8251 1.007855e-01 1.567496e+03  1.986264296887416236e+01  1.986684344134862812e+01  1.990871593272472850e+01  1.992808632853678930e+01
331 8276 9.343240e-02 1.578957e+03  1.986264296887416236e+01  1.987936528357323596e+01  1.991072783489708797e+01  1.992979835741902050e+01
332 8301 8.105677e-02 1.577932e+03  1.986264296887416236e+01  1.987780983247771616e+01  1.991400743373098337e+01  1.994897503631327851e+01
333 8326 7.706994e-02 1.527192e+03  1.986264296887416236e+01  1.986312517604562444e+01  1.991189149634307043e+01  1.993583267665582071e+01
334 8351 7.205334e-02 1.600008e+03  1.986264296887416236e+01  1.986553391326577866e+01  1.990759192329171867e+01  1.993207364846482577e+01
335 8376 6.401402e-02 1.615080e+03  1.986264296887416236e+01  1.988476863741255585e+01  1.991296864398152522e+01  1.993089097121087505e+01
336 8401 6.868432e-02 1.630914e+03  1.986264296887416236e+01  1.988347988394789922e+01  1.991395661514515680e+01  1.992935667896417939e+01
337 8426 7.099582e-02 1.611931e+03  1.986264296887416236e+01  1.987946226317341569e+01  1.990613136055432619e+01  1.994261480388856356e+01
338 8451 7.092877e-02 1.478084e+03  1.986264296887416236e+01  1.987692380229607636e+01  1.990514861107295275e+01  1.993147667830847425e+01
339 8476 6.190685e-02 1.480755e+03  1.986264296887416236e+01  1.987502909759006542e+01  1.990300853008688975e+01  1.994748821254287563e+01
340 8501 5.406103e-02 1.482733e+03  1.986264296887416236e+01  1.987080550612281371e+01  1.990651297976619816e+01  1.994064110390248601e+01
341 8526 5.203784e-02 1.528222e+03  1.986264296887416236e+01  1.988450220189040252e+01  1.991364797837993095e+01  1.994799974353425753e+01
342 8551 5.146069e-02 1.488336e+03  1.986264296887416236e+01  1.986438655540384701e+01  1.990496075885263494e+01  1.994571852080999363e+01
343 8576 4.758394e-02 1.551795e+03  1.986264296887416236e+01  1.986600364178297440e+01  1.990434935520059767e+01  1.993948025931364043e+01
344 8601 4.681208e-02 1.667883e+03  1.986264296887416236e+01  1.988387107569509737e+01  1.991373492338503937e+01  1.994109743198086449e+01
345 8626 4.844924e-02 1.685076e+03  1.986264296887416236e+01  1.987055095500401691e+01  1.991431388924855028e+01  1.994068328725564854e+01
346 8651 5.070177e-02 1.675965e+03  1.986264296887416236e+01  1.988227576711831546e+01  1.991257312933090162e+01  1.993781096125676555e+01
347 8676 4.772614e-02 1.686823e+03  1.986264296887416236e+01  1.987676632082540706e+01  1.990524610728706989e+01  1.994779175109137270e+01
348 8701 4.678837e-02 1.617509e+03  1.986264296887416236e+01  1.987519310816792029e+01  1.991341354313730605e+01  1.994138849600243546e+01
349 8726 4.900712e-02 1.653564e+03  1.986264296887416236e+01  1.987004783951339348e+01  1.990761798343808309e+01  1.993395179805152750e+01
350 8751 4.941521e-02 1.579951e+03  1.986264296887416236e+01  1.986929752716266151e+01  1.990770854564775050e+01  1.994034006384292468e+01
351 8776 5.631552e-02 1.580738e+03  1.986264296887416236e+01  1.987203185766931313e+01  1.990384328692815430e+01  1.994722465937538658e+01
352 8801 5.588253e-02 1.467830e+03  1.986264296887416236e+01  1.986778441323959399e+01  1.991360927875908260e+01  1.993774551798167494e+01
353 8826 5.273892e-02 1.420756e+03  1.986264296887416236e+01  1.989186245667787034e+01  1.991198502492290956e+01  1.994058131401424561e+01
354 8851 4.880188e-02 1.384349e+03  1.986264296887416236e+01  1.986848732310254206e+01  1.990894597477121408e+01  1.993880330011491608e+01
355 8876 5.273057e-02 1.323032e+03  1.986264296887416236e+01  1.986453669534258637e+01  1.990214654103232306e+01  1.993478738164051478e+01
356 8901 4.744519e-02 1.320799e+03  1.986264296887416236e+01  1.987393667208111481e+01  1.990047028434814891e+01  1.993124280977153262e+01
357 8926 4.574231e-02 1.336464e+03  1.986264296887416236e+01  1.987612976401434395e+01  1.990823070625610214e+01  1.993125652269801407e+01
358 8951 4.810931e-02 1.234928e+03  1.986264296887416236e+01  1.988723328105971788e+01  1.991039835880704700e+01  1.994130538180045420e+01
359 8976 4.539665e-02 1.239496e+03  1.986264296887416236e+01  1.987638347162934238e+01  1.990385141324090768e+01  1.994156118866002814e+01
360 9001 4.117282e-02 1.234790e+03  1.986264296887416236e+01  1.988908831193964488e+01  1.990664434026945173e+01  1.992817201723837783e+01
361 9026 4.316727e-02 1.296179e+03  1.986264296887416236e+01  1.988006601123271011e+01  1.990452864813730116e+01  1.993414675280846637e+01
362 9051 3.961354e-02 1.291041e+03  1.986264296887416236e+01  1.987313652323839719e+01  1.990734163961975156e+01  1.994453201613903914e+01
363 9076 4.452241e-02 1.385042e+03  1.986264296887416236e+01  1.987861180035604036e+01  1.990474969233874702e+01  1.993302278176684084e+01
364 9101 4.104310e-02 1.470914e+03  1.986264296887416236e+01  1.986572720965394723e+01  1.991135527790530091e+01  1.993125906054850205e+01
365 9126 4.064597e-02 1.455930e+03  1.986264296887416236e+01  1.986830374770659802e+01  1.990584795049571198e+01  1.993698655697533795e+01
366 9151 4.216063e-02 1.353602e+03  1.986264296887416236e+01  1.987708699059799500e+01  1.990297274999174348e+01  1.993592719310254324e+01
367 9176 3.924390e-02 1.354161e+03  1.986264296887416236e+01  1.988556103010843401e+01  1.990658717562506652e+01  1.994056420930285967e+01
368 9201 3.945287e-02 1.292907e+03  1.986264296887416236e+01  1.988464700533509344e+01  1.990605192364469289e+01  1.994253777619952217e+01
369 9226 4.130809e-02 1.306819e+03  1.986264296887416236e+01  1.987778434834696739e+01  1.990909883106989398e+01  1.992832555070517131e+01
370 9251 4.379178e-02 1.329908e+03  1.986264296887416236e+01  1.986567424303509810e+01  1.990522747836305939e+01  1.994601932241512543e+01
371 9276 4.331879e-02 1.363225e+03  1.986264296887416236e+01  1.987816090287901361e+01  1.990735564389928314e+01  1.994041006496302160e+01
372 9301 3.980228e-02 1.334150e+03  1.986264296887416236e+01  1.987133095238511515e+01  1.991257822969148350e+01  1.993878034815147515e+01
373 9326 3.280091e-02 1.360772e+03  1.986264296887416236e+01  1.986503170369983806e+01  1.990351361916373918e+01  1.993506501345073900e+01
374 9351 3.244573e-02 1.385869e+03  1.986264296887416236e+01  1.988310571983210906e+01  1.991014051348598457e+01  1.993795686017362101e+01
375 9376 3.458253e-02 1.341867e+03  1.986264296887416236e+01  1.987798336331601234e+01  1.990990465182973068e+01  1.993862121869960546e+01
376 9401 3.604790e-02 1.274053e+03  1.986264296887416236e+01  1.986738096456014446e+01  1.990668932065362640e+01  1.993931716721872860e+01
377 9426 3.668233e-02 1.251598e+03  1.986264296887416236e+01  1.986683329168484491e+01  1.990467273154021299e+01  1.993803805200629498e+01
378 9451 3.962992e-02 1.210827e+03  1.986264296887416236e+01  1.987093029969069846e+01  1.990728402849068956e+01  1.994102425190250827e+01
379 9476 4.007196e-02 1.181522e+03  1.986264296887416236e+01  1.987040111221161709e+01  1.990932120129946270e+01  1.993228043095907154e+01
380 9501 3.609259e-02 1.199681e+03  1.986264296887416236e+01  1.988325014312211536e+01  1.991053670865140290e+01  1.993609694350815786e+01
381 9526 3.432099e-02 1.202031e+03  1.986264296887416236e+01  1.987215831858554083e+01  1.991153839057849950e+01  1.993134987738127251e+01
382 9551 2.862579e-02 1.198107e+03  1.986264296887416236e+01  1.987365489357093296e+01  1.990496120651403444e+01  1.994077392094915524e+01
383 9576 2.949154e-02 1.144621e+03  1.986264296887416236e+01  1.986281203228004344e+01  1.990908815907425478e+01  1.993578600099578679e+01
384 9601 3.313207e-02 1.134309e+03  1.986264296887416236e+01  1.987417937835020965e+01  1.990979816621043597e+01  1.994269232972606787e+01
385 9626 3.234984e-02 1.159133e+03  1.986264296887416236e+01  1.986586618912808433e+01  1.991184895210298578e+01  1.993726361570983485e+01
386 9651 2.913488e-02 1.261102e+03  1.986264296887416236e+01  1.988231276711629647e+01  1.990832540008404550e+01  1.993871146965582497e+01
387 9676 2.704107e-02 1.348434e+03  1.986264296887416236e+01  1.988283694902460752e+01  1.991260171883612529e+01  1.994111290013091775e+01
388 9701 3.045505e-02 1.448586e+03  1.986264296887416236e+01  1.986361482966582770e+01  1.990689294915619456e+01  1.993879655864353850e+01
389 9726 2.861133e-02 1.497367e+03  1.986264296887416236e+01  1.986466111221490394e+01  1.989803620771808923e+01  1.992621645633320782e+01
390 9751 2.647488e-02 1.504486e+03  1.986264296887416236e+01  1.986466670359148168e+01  1.990875425962251555e+01  1.993790394715374603e+01
391 9776 2.975601e-02 1.566081e+03  1.986264296887416236e+01  1.986567702709636762e+01  1.990781558525365469e+01  1.993272504317384275e+01
392 9801 2.845833e-02 1.627931e+03  1.986264296887416236e+01  1.988006471668639108e+01  1.990786524858187434e+01  1.994000221930949834e+01
393 9826 3.245040e-02 1.589275e+03  1.986264296887416236e+01  1.986577179832174522e+01  1.990892578059490603e+01  1.994017724590922569e+01
394 9851 3.014500e-02 1.594534e+03  1.986264296887416236e+01  1.988093865365229718e+01  1.991044167368483997e+01  1.992720966188846532e+01
395 9876 3.537099e-02 1.597691e+03  1.986264296887416236e+01  1.986948584398116679e+01  1.991333100950943447e+01  1.993287264594438568e+01
396 9901 3.575510e-02 1.597584e+03  1.986264296887416236e+01  1.987941512992687265e+01  1.991486134643413664e+01  1.994052535529043269e+01
397 9926 3.594622e-02 1.630001e+03  1.986264296887416236e+01  1.986953979379821078e+01  1.990443414294983882e+01  1.992567821494954927e+01
398 9951 3.955749e-02 1.669174e+03  1.986264296887416236e+01  1.986519129925551042e+01  1.990969216929504526e+01  1.994172914453826806e+01
399 9976 3.824974e-02 1.649706e+03  1.986264296887416236e+01  1.987821450424554470e+01  1.991024487451540281e+01  1.993322192965326778e+01
400 10001 4.286008e-02 1.675557e+03  1.986264296887416236e+01  1.987246467838540198e+01  1.990911891352732255e+01  1.994237275772712081e+01
401 10026 4.102656e-02 1.670386e+03  1.986264296887416236e+01  1.986539455062965587e+01  1.989852649999997070e+01  1.993402136226477595e+01
402 10051 3.786231e-02 1.649333e+03  1.986150905788175436e+01  1.986150905788175436e+01  1.990693615160914476e+01  1.994122704337643626e+01
