%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213099, 2015/08/21 22:39:26.00)
202 5051 8.354134e-02 6.595702e+02  1.982786750737788140e+01  1.982942474014688727e+01  1.986105447663925716e+01  1.989137854292937391e+01
203 5076 8.368647e-02 6.414536e+02  1.982786750737788140e+01  1.983709391305923475e+01  1.987043612929966585e+01  1.991133123471216848e+01
204 5101 7.796356e-02 6.443505e+02  1.982786750737788140e+01  1.982843610475775620e+01  1.987012133763987975e+01  1.989042751261045794e+01
205 5126 7.726321e-02 6.773728e+02  1.981098017397329514e+01  1.981098017397329514e+01  1.987353794232626569e+01  1.991508051359769738e+01
206 5151 7.445602e-02 7.215606e+02  1.981098017397329514e+01  1.982838754714514096e+01  1.987044402733551607e+01  1.990041296174255336e+01
207 5176 6.890263e-02 7.099388e+02  1.981098017397329514e+01  1.983618501447539373e+01  1.986891036065834726e+01  1.990609618106484646e+01
208 5201 6.905346e-02 7.268888e+02  1.981098017397329514e+01  1.983148509152806938e+01  1.987335783411014489e+01  1.989515268695650718e+01
209 5226 6.551337e-02 7.851724e+02  1.981098017397329514e+01  1.983356686385872791e+01  1.987060513672429352e+01  1.988830358309462909e+01
210 5251 6.083158e-02 8.132834e+02  1.981098017397329514e+01  1.983113227397069167e+01  1.986575854118112261e+01  1.990450097521803485e+01
211 5276 6.565580e-02 7.991997e+02  1.981098017397329514e+01  1.982595936756941768e+01  1.987303849225047614e+01  1.989630043273979254e+01
212 5301 6.366174e-02 8.025337e+02  1.981098017397329514e+01  1.983997114859291244e+01  1.986494611900400287e+01  1.989683755833557299e+01
213 5326 6.018349e-02 8.231443e+02  1.981098017397329514e+01  1.983930315471262418e+01  1.986787264095655559e+01  1.989150637189961657e+01
214 5351 6.397223e-02 7.807270e+02  1.981098017397329514e+01  1.983327704192529595e+01  1.986596085720228189e+01  1.989161600842590971e+01
215 5376 5.853676e-02 7.672475e+02  1.981098017397329514e+01  1.984936164323759655e+01  1.986324662078146730e+01  1.991305134968045465e+01
216 5401 5.496696e-02 7.772987e+02  1.981098017397329514e+01  1.983545065637323290e+01  1.986381261062542691e+01  1.989708346076750800e+01
217 5426 5.261338e-02 7.624041e+02  1.981098017397329514e+01  1.984293095801517381e+01  1.987190745535187020e+01  1.990847446725934589e+01
218 5451 5.315525e-02 7.815393e+02  1.981098017397329514e+01  1.982960987253317242e+01  1.986433929893978245e+01  1.989320775324905455e+01
219 5476 5.195274e-02 7.836722e+02  1.981098017397329514e+01  1.984230975963817656e+01  1.986941752710060172e+01  1.990110343196844056e+01
220 5501 5.471715e-02 7.903752e+02  1.981098017397329514e+01  1.983922958684617299e+01  1.986793823613621512e+01  1.989094856403106704e+01
221 5526 5.153893e-02 7.710905e+02  1.981098017397329514e+01  1.983799914996922453e+01  1.986507567407234021e+01  1.989314458808740582e+01
222 5551 4.895618e-02 7.269653e+02  1.981098017397329514e+01  1.983966251935359892e+01  1.986416963372192157e+01  1.990505114684699706e+01
223 5576 5.109317e-02 7.125535e+02  1.981098017397329514e+01  1.983637105699801495e+01  1.986773818085417886e+01  1.988537625490334904e+01
224 5601 5.345434e-02 6.481107e+02  1.981098017397329514e+01  1.984428294802372861e+01  1.986747754231596375e+01  1.989876600821480679e+01
225 5626 5.404925e-02 6.504489e+02  1.981098017397329514e+01  1.983871969233460320e+01  1.986358878180384835e+01  1.989696403142574610e+01
226 5651 5.090218e-02 6.568466e+02  1.981098017397329514e+01  1.983783373320284582e+01  1.986377943075139996e+01  1.990762358074000460e+01
227 5676 4.473240e-02 6.663524e+02  1.981098017397329514e+01  1.983130020075069311e+01  1.986214258646043973e+01  1.988581577739912731e+01
228 5701 4.222443e-02 6.586724e+02  1.981098017397329514e+01  1.983068751203665414e+01  1.986156373130627983e+01  1.989044947612785563e+01
229 5726 3.822656e-02 6.731129e+02  1.981098017397329514e+01  1.983389900738519529e+01  1.986031265738200702e+01  1.989624427551961006e+01
230 5751 4.167228e-02 6.431637e+02  1.981098017397329514e+01  1.983833033046003891e+01  1.987316659333272284e+01  1.990737452272617247e+01
231 5776 4.137433e-02 6.315896e+02  1.981098017397329514e+01  1.983714680921006845e+01  1.986782236945356317e+01  1.990485598752036012e+01
232 5801 4.294360e-02 6.420107e+02  1.981098017397329514e+01  1.982610508223005397e+01  1.987252533624549500e+01  1.988746570121764279e+01
233 5826 3.920936e-02 6.522763e+02  1.981098017397329514e+01  1.982832611073550311e+01  1.986376606837793446e+01  1.989002902557581010e+01
234 5851 3.578615e-02 6.659942e+02  1.981098017397329514e+01  1.983448457662870013e+01  1.985952436850542568e+01  1.988565226413665599e+01
235 5876 3.255548e-02 6.784360e+02  1.981098017397329514e+01  1.984540283051452292e+01  1.986778773872698522e+01  1.989106626758278651e+01
236 5901 3.143085e-02 6.791053e+02  1.981098017397329514e+01  1.983787082730660956e+01  1.986066816791065648e+01  1.989301790358590338e+01
237 5926 2.911555e-02 6.383671e+02  1.981098017397329514e+01  1.983409127032964747e+01  1.986400246996807084e+01  1.989046823513800177e+01
238 5951 2.697221e-02 6.055465e+02  1.981098017397329514e+01  1.983353006904116000e+01  1.986203198464524888e+01  1.990308903571261467e+01
239 5976 2.811915e-02 5.926093e+02  1.981098017397329514e+01  1.982759705300995989e+01  1.986297029602506825e+01  1.989918907642466905e+01
240 6001 2.645890e-02 5.947636e+02  1.981098017397329514e+01  1.983845736036563778e+01  1.986085068978137613e+01  1.989301601315315793e+01
241 6026 2.764240e-02 6.025261e+02  1.981098017397329514e+01  1.982746720521300077e+01  1.986595472741782231e+01  1.990014724842530924e+01
242 6051 2.436474e-02 6.426356e+02  1.981098017397329514e+01  1.982284141027615121e+01  1.986073263010362311e+01  1.988734247705385627e+01
243 6076 2.292406e-02 6.478918e+02  1.981098017397329514e+01  1.982124535896166151e+01  1.986054912983295750e+01  1.988148749168689022e+01
244 6101 2.271534e-02 6.322257e+02  1.981098017397329514e+01  1.982796774316138411e+01  1.986143839533293232e+01  1.989092111846265709e+01
245 6126 1.963381e-02 6.670269e+02  1.981098017397329514e+01  1.983972060811771243e+01  1.986684838044289236e+01  1.988386662077251898e+01
246 6151 1.871860e-02 6.765724e+02  1.981098017397329514e+01  1.983229307902675131e+01  1.986000323565806980e+01  1.990283390186511170e+01
247 6176 1.845863e-02 6.747049e+02  1.981098017397329514e+01  1.983602582097689648e+01  1.986689405999641167e+01  1.989225932956883369e+01
248 6201 1.706357e-02 6.427061e+02  1.981098017397329514e+01  1.984099454785347305e+01  1.985654368646129697e+01  1.989600119221310237e+01
249 6226 1.760849e-02 6.584337e+02  1.981098017397329514e+01  1.983339776528807263e+01  1.986426020782847957e+01  1.988738463105507748e+01
250 6251 1.889505e-02 6.767254e+02  1.981098017397329514e+01  1.982054391646185820e+01  1.986089629297076797e+01  1.989583746908196815e+01
251 6276 2.093102e-02 6.345493e+02  1.981098017397329514e+01  1.983391461057051686e+01  1.986836989353907512e+01  1.988957943775316295e+01
252 6301 2.422149e-02 6.326130e+02  1.981098017397329514e+01  1.983525557056495003e+01  1.987461404517853936e+01  1.989278029816560789e+01
253 6326 2.502038e-02 6.230901e+02  1.981098017397329514e+01  1.982847811113866143e+01  1.986516669916506572e+01  1.990112385888576085e+01
254 6351 2.573593e-02 6.922267e+02  1.981098017397329514e+01  1.983426374256436020e+01  1.985997154110134844e+01  1.989658748611804384e+01
255 6376 2.956671e-02 6.776872e+02  1.981098017397329514e+01  1.983402154165449005e+01  1.986417845290231909e+01  1.988354407948903457e+01
256 6401 3.141631e-02 6.936555e+02  1.981098017397329514e+01  1.983698455111936809e+01  1.986300800894714413e+01  1.989727653757470804e+01
257 6426 3.441420e-02 6.804002e+02  1.981098017397329514e+01  1.984733500096247027e+01  1.987460575903575233e+01  1.989956769818838112e+01
258 6451 3.340532e-02 6.592342e+02  1.981098017397329514e+01  1.983444230479218007e+01  1.986124761814251016e+01  1.989027624379156833e+01
259 6476 2.888282e-02 6.360666e+02  1.981098017397329514e+01  1.983569242271458322e+01  1.986270506971594685e+01  1.989974966612785678e+01
260 6501 2.545149e-02 6.570477e+02  1.981098017397329514e+01  1.983914655693392248e+01  1.986378757348279578e+01  1.989098750488288658e+01
261 6526 2.486328e-02 6.375222e+02  1.981098017397329514e+01  1.983048555705945404e+01  1.986645119164727191e+01  1.989649120189934450e+01
262 6551 2.249542e-02 6.459322e+02  1.981098017397329514e+01  1.982843414241555635e+01  1.986349249747480172e+01  1.989963786184516081e+01
263 6576 2.343839e-02 6.562499e+02  1.981098017397329514e+01  1.982380379299656425e+01  1.986226872096371920e+01  1.990935096170992580e+01
264 6601 2.220596e-02 6.214240e+02  1.981098017397329514e+01  1.982870633866820143e+01  1.986628446724564157e+01  1.990042903823320231e+01
265 6626 2.131680e-02 6.225888e+02  1.981098017397329514e+01  1.982465522649734879e+01  1.986349754316026406e+01  1.989289830234995904e+01
266 6651 2.238385e-02 6.330058e+02  1.981098017397329514e+01  1.982887410935166628e+01  1.986220642392236613e+01  1.988845575839317448e+01
267 6676 2.107759e-02 6.152516e+02  1.981098017397329514e+01  1.982863364591716149e+01  1.985813639065171898e+01  1.989325165644829241e+01
268 6701 2.146619e-02 6.177403e+02  1.981098017397329514e+01  1.983322328153118264e+01  1.986729907341527834e+01  1.988445046035540997e+01
269 6726 2.229111e-02 6.222764e+02  1.981098017397329514e+01  1.982562600215917215e+01  1.986375514137205300e+01  1.988654261398495038e+01
270 6751 2.164419e-02 6.156204e+02  1.981098017397329514e+01  1.983771614117598503e+01  1.986791473742068348e+01  1.989599398028655131e+01
271 6776 1.957705e-02 6.221587e+02  1.981098017397329514e+01  1.982962598354266959e+01  1.987026272196567689e+01  1.988999420597274792e+01
272 6801 1.827907e-02 6.373378e+02  1.981098017397329514e+01  1.982587468295238864e+01  1.986223562349970351e+01  1.989615035605768512e+01
273 6826 1.829475e-02 6.235648e+02  1.981098017397329514e+01  1.983152308568860533e+01  1.986342176480174970e+01  1.988959226507680000e+01
274 6851 1.754968e-02 6.537847e+02  1.981098017397329514e+01  1.982416145092950899e+01  1.986972864011142903e+01  1.988249287097690399e+01
275 6876 1.689194e-02 7.014931e+02  1.981098017397329514e+01  1.983673605585795485e+01  1.986066429310490733e+01  1.989261911228953039e+01
276 6901 1.735248e-02 7.204520e+02  1.981098017397329514e+01  1.984001609584683123e+01  1.986671355069526257e+01  1.988778575502549018e+01
277 6926 1.955484e-02 7.351751e+02  1.981098017397329514e+01  1.982389222616393099e+01  1.985805639327971761e+01  1.989079393878230562e+01
278 6951 1.995077e-02 7.182796e+02  1.981098017397329514e+01  1.982223766115756547e+01  1.986235826269677318e+01  1.989865712702748013e+01
279 6976 1.980067e-02 7.335126e+02  1.981098017397329514e+01  1.983802266517955815e+01  1.987227311308200228e+01  1.989493831641547317e+01
280 7001 1.867262e-02 7.367467e+02  1.981098017397329514e+01  1.982623133726758269e+01  1.986917840630065868e+01  1.989333219027534483e+01
281 7026 1.699579e-02 7.476462e+02  1.981098017397329514e+01  1.983583392698591652e+01  1.986646407990692609e+01  1.988983756096531863e+01
282 7051 1.598521e-02 7.809849e+02  1.981098017397329514e+01  1.982044205372163503e+01  1.986082770745714399e+01  1.990038413406974982e+01
283 7076 1.843990e-02 9.378183e+02  1.981098017397329514e+01  1.982459924810848761e+01  1.986229689655189290e+01  1.988901018894907224e+01
284 7101 2.130757e-02 1.091660e+03  1.981098017397329514e+01  1.983270616459052249e+01  1.986939578189919686e+01  1.989764117153495704e+01
285 7126 2.029652e-02 1.112087e+03  1.981098017397329514e+01  1.983351638416528573e+01  1.985694912234440679e+01  1.988720803922132419e+01
286 7151 1.939847e-02 1.132650e+03  1.981098017397329514e+01  1.983629640951731332e+01  1.986826049143204997e+01  1.988459975372918009e+01
287 7176 2.309480e-02 1.088086e+03  1.981098017397329514e+01  1.983512260389478143e+01  1.986742924943480659e+01  1.989867412451595285e+01
288 7201 2.678146e-02 1.073042e+03  1.981098017397329514e+01  1.982475864151759382e+01  1.986081955675448540e+01  1.988474297229713983e+01
289 7226 2.768123e-02 1.093223e+03  1.981098017397329514e+01  1.983107917352529981e+01  1.985812723386736423e+01  1.988624100607708556e+01
290 7251 2.716374e-02 1.120777e+03  1.981098017397329514e+01  1.984874234616136945e+01  1.986924764591706705e+01  1.989996274121641662e+01
291 7276 2.652452e-02 1.136424e+03  1.981098017397329514e+01  1.983032141070871290e+01  1.986929184915330637e+01  1.989944775932272236e+01
292 7301 2.474056e-02 1.144997e+03  1.981098017397329514e+01  1.983387769844193826e+01  1.985952876368131470e+01  1.988885591782181450e+01
293 7326 2.504860e-02 1.174476e+03  1.981098017397329514e+01  1.983741182714106799e+01  1.985479368163833414e+01  1.989009478996580071e+01
294 7351 2.385408e-02 1.153340e+03  1.981098017397329514e+01  1.983495143072929068e+01  1.986620754706097003e+01  1.988883991613950286e+01
295 7376 2.677647e-02 1.209991e+03  1.981098017397329514e+01  1.984166744122526183e+01  1.986612267685995903e+01  1.989137227093854676e+01
296 7401 2.815852e-02 1.234100e+03  1.981098017397329514e+01  1.984208627312068884e+01  1.986177779174800406e+01  1.989159645231832840e+01
297 7426 3.372479e-02 1.256264e+03  1.981098017397329514e+01  1.982623689144583068e+01  1.986033778050444099e+01  1.988435818962161505e+01
298 7451 3.121519e-02 1.281083e+03  1.981098017397329514e+01  1.984160590326876061e+01  1.985951004543808196e+01  1.989097572808710268e+01
299 7476 3.364235e-02 1.286109e+03  1.981098017397329514e+01  1.984001714777225800e+01  1.985789541800247449e+01  1.989605980644347127e+01
300 7501 2.788935e-02 1.287643e+03  1.981098017397329514e+01  1.982614965562472875e+01  1.986025861944487403e+01  1.988790278683833179e+01
301 7526 2.849137e-02 1.282021e+03  1.981098017397329514e+01  1.982675701724253869e+01  1.986553592903922194e+01  1.989221694912430038e+01
302 7551 2.782904e-02 1.252728e+03  1.981098017397329514e+01  1.982733402856090876e+01  1.986212547568372955e+01  1.989199533064455494e+01
303 7576 2.815950e-02 1.259143e+03  1.981098017397329514e+01  1.982464802584963692e+01  1.986254717034366379e+01  1.988570209719773629e+01
304 7601 2.988211e-02 1.211609e+03  1.981098017397329514e+01  1.983542079481629372e+01  1.985412909632388079e+01  1.988775017458181082e+01
305 7626 2.890673e-02 1.203047e+03  1.981098017397329514e+01  1.983124354466665196e+01  1.986222297283795513e+01  1.989614316591796594e+01
306 7651 2.799340e-02 1.205269e+03  1.981098017397329514e+01  1.983439097437799248e+01  1.986274118417014023e+01  1.988746066070201124e+01
307 7676 2.401982e-02 1.201616e+03  1.981098017397329514e+01  1.982270095128506782e+01  1.986158875148163716e+01  1.988884111453920056e+01
308 7701 2.223171e-02 1.197972e+03  1.981098017397329514e+01  1.982299867996657028e+01  1.985628324829803759e+01  1.988342231955673611e+01
309 7726 2.225977e-02 1.219060e+03  1.981098017397329514e+01  1.984051094970762819e+01  1.986506524188787637e+01  1.989473662111240770e+01
310 7751 1.971406e-02 1.271171e+03  1.981098017397329514e+01  1.983222092797533165e+01  1.985954677639309196e+01  1.988405451147018610e+01
311 7776 2.249062e-02 1.343265e+03  1.981098017397329514e+01  1.982806619127216408e+01  1.986882299173580790e+01  1.990132797593780722e+01
312 7801 2.480538e-02 1.352544e+03  1.981098017397329514e+01  1.982045265851631655e+01  1.986783543810935271e+01  1.989414015652389622e+01
313 7826 2.224556e-02 1.297345e+03  1.981098017397329514e+01  1.984191669706295968e+01  1.986629504170496219e+01  1.990243792785337007e+01
314 7851 1.988302e-02 1.303851e+03  1.981098017397329514e+01  1.984158271220740843e+01  1.986420196567796737e+01  1.989858838673896457e+01
315 7876 1.866993e-02 1.308596e+03  1.981098017397329514e+01  1.982745301368347413e+01  1.986341191148500940e+01  1.989371928182747595e+01
316 7901 1.965945e-02 1.401907e+03  1.981098017397329514e+01  1.982457784945736279e+01  1.986265057553638869e+01  1.989983307565463377e+01
317 7926 1.872706e-02 1.440476e+03  1.981098017397329514e+01  1.983412208382388897e+01  1.985951313520109807e+01  1.988972220132205138e+01
318 7951 1.741339e-02 1.444705e+03  1.981098017397329514e+01  1.983059447857153401e+01  1.985998639447323910e+01  1.988374852172849572e+01
319 7976 1.614829e-02 1.460683e+03  1.981098017397329514e+01  1.982664305626338574e+01  1.986034879192941105e+01  1.988919248195349354e+01
320 8001 2.039119e-02 1.453805e+03  1.981098017397329514e+01  1.983043886368060882e+01  1.986827890603086644e+01  1.988975576596292072e+01
321 8026 1.977723e-02 1.417644e+03  1.981098017397329514e+01  1.983580141081707282e+01  1.986526739049516976e+01  1.989872348404402302e+01
322 8051 1.889125e-02 1.534718e+03  1.981098017397329514e+01  1.983526054460715216e+01  1.986371379716303309e+01  1.989172883358198973e+01
323 8076 1.735750e-02 1.547727e+03  1.981098017397329514e+01  1.983523677574909527e+01  1.986107301282865123e+01  1.990488204203109035e+01
324 8101 1.850517e-02 1.582706e+03  1.981098017397329514e+01  1.983426400732273365e+01  1.986758685369790101e+01  1.989540342167508413e+01
325 8126 1.845699e-02 1.660452e+03  1.981098017397329514e+01  1.983183455403143114e+01  1.986158428701403267e+01  1.990516062041237078e+01
326 8151 1.854574e-02 1.594374e+03  1.981098017397329514e+01  1.983773811848050173e+01  1.985900996332533452e+01  1.989047710586031315e+01
327 8176 1.692417e-02 1.575974e+03  1.981098017397329514e+01  1.982704641698868642e+01  1.986625411734130253e+01  1.990220599483438946e+01
328 8201 1.519613e-02 1.561765e+03  1.981098017397329514e+01  1.984473243999564573e+01  1.986846078948857297e+01  1.989528929243569877e+01
329 8226 1.457849e-02 1.452153e+03  1.981098017397329514e+01  1.982136475967953970e+01  1.986230057158921625e+01  1.988653692731667633e+01
330 8251 1.473578e-02 1.470697e+03  1.981098017397329514e+01  1.981973391692770647e+01  1.986663304147772280e+01  1.988036922431597375e+01
331 8276 1.577280e-02 1.391236e+03  1.981098017397329514e+01  1.983603693512851862e+01  1.986370399686826360e+01  1.989564740793751696e+01
332 8301 1.489916e-02 1.374765e+03  1.981098017397329514e+01  1.982393720531063863e+01  1.986294807949648344e+01  1.989226128787131742e+01
333 8326 1.495018e-02 1.431275e+03  1.981098017397329514e+01  1.983084049288324380e+01  1.985893680800352712e+01  1.989166602955569019e+01
334 8351 1.549901e-02 1.390928e+03  1.981098017397329514e+01  1.983940847154882903e+01  1.986376013964466480e+01  1.988910774160567740e+01
335 8376 1.506666e-02 1.335761e+03  1.981098017397329514e+01  1.982648422431155311e+01  1.985829492913735095e+01  1.989356612177632400e+01
336 8401 1.452088e-02 1.340486e+03  1.981098017397329514e+01  1.983341332610726582e+01  1.986507247338086302e+01  1.989061357940811092e+01
337 8426 1.354499e-02 1.315109e+03  1.981098017397329514e+01  1.982367183767963326e+01  1.985737551063062512e+01  1.988795523778193441e+01
338 8451 1.279020e-02 1.305598e+03  1.981098017397329514e+01  1.982890313355162704e+01  1.986698383072255325e+01  1.989853026275368819e+01
339 8476 1.186530e-02 1.295609e+03  1.981098017397329514e+01  1.983649922364182316e+01  1.986415729260974672e+01  1.988716497751783763e+01
340 8501 1.069715e-02 1.300622e+03  1.981098017397329514e+01  1.983055423914674265e+01  1.985273117823233946e+01  1.988999443258710187e+01
341 8526 1.067700e-02 1.398600e+03  1.981098017397329514e+01  1.983386604842289813e+01  1.986657751539992844e+01  1.989386672566710956e+01
342 8551 1.096680e-02 1.319734e+03  1.981098017397329514e+01  1.982349445101316476e+01  1.986359355341091160e+01  1.989428294140660114e+01
343 8576 1.140502e-02 1.347081e+03  1.981098017397329514e+01  1.981963244961191606e+01  1.986964108147673258e+01  1.990201275952686899e+01
344 8601 1.187388e-02 1.291762e+03  1.981098017397329514e+01  1.982410451788634731e+01  1.986092220461956970e+01  1.989710957316162165e+01
345 8626 1.111797e-02 1.243739e+03  1.981098017397329514e+01  1.982951209162606432e+01  1.985341886112990650e+01  1.989257918406390857e+01
346 8651 1.020436e-02 1.267196e+03  1.981098017397329514e+01  1.983622052969451488e+01  1.986142689209028589e+01  1.989367243519032158e+01
347 8676 9.618705e-03 1.408952e+03  1.981098017397329514e+01  1.982225535738955458e+01  1.986443990133762938e+01  1.990403955086339138e+01
348 8701 1.040513e-02 1.388353e+03  1.981098017397329514e+01  1.983693786608673548e+01  1.986073527985430331e+01  1.989428426962638241e+01
349 8726 9.812667e-03 1.390768e+03  1.981098017397329514e+01  1.982774840148515239e+01  1.987354307575803958e+01  1.989807733597241679e+01
350 8751 9.598979e-03 1.431455e+03  1.981098017397329514e+01  1.982224269456212440e+01  1.986684124033321197e+01  1.988481639060293205e+01
351 8776 9.050700e-03 1.410930e+03  1.981098017397329514e+01  1.983970465091733004e+01  1.986789621644299686e+01  1.989294603762519031e+01
352 8801 8.590387e-03 1.425395e+03  1.981098017397329514e+01  1.982228814925564109e+01  1.986849907971167184e+01  1.989576340618201655e+01
353 8826 7.140473e-03 1.443436e+03  1.981098017397329514e+01  1.982738412105045356e+01  1.985688575984434578e+01  1.989593925386165196e+01
354 8851 6.863736e-03 1.544112e+03  1.981098017397329514e+01  1.983464264112367914e+01  1.986949326705429542e+01  1.988101965054323372e+01
355 8876 7.732862e-03 1.527049e+03  1.981098017397329514e+01  1.982968062754635596e+01  1.986455064339135745e+01  1.989220089389924695e+01
356 8901 8.056576e-03 1.590326e+03  1.981098017397329514e+01  1.983841692765589571e+01  1.986125095912655070e+01  1.989204227491283561e+01
357 8926 8.751205e-03 1.659082e+03  1.981098017397329514e+01  1.983383928473476843e+01  1.986459460626541684e+01  1.989245533210458206e+01
358 8951 8.292339e-03 1.679817e+03  1.981098017397329514e+01  1.982700986148713795e+01  1.986023309362740363e+01  1.988977227256322422e+01
359 8976 8.420179e-03 1.752513e+03  1.981098017397329514e+01  1.982724640936642047e+01  1.986762736926720407e+01  1.990040855838575240e+01
360 9001 8.272932e-03 1.738652e+03  1.981098017397329514e+01  1.982658032399504577e+01  1.986159589470516096e+01  1.989857139624551507e+01
361 9026 9.216144e-03 1.599174e+03  1.981098017397329514e+01  1.983071705978273513e+01  1.987068773433054503e+01  1.989341831520080106e+01
362 9051 9.196361e-03 1.611201e+03  1.981098017397329514e+01  1.983347620373795550e+01  1.985619376569161432e+01  1.989164899497450989e+01
363 9076 9.410454e-03 1.658146e+03  1.981098017397329514e+01  1.983237006689129345e+01  1.987004374036311916e+01  1.989577777928083435e+01
364 9101 9.886358e-03 1.850236e+03  1.981098017397329514e+01  1.982600498952413304e+01  1.986066950096270389e+01  1.988818672944990595e+01
365 9126 1.026844e-02 1.846573e+03  1.981098017397329514e+01  1.982746932209298407e+01  1.986052717647372390e+01  1.990198873271839730e+01
366 9151 1.017050e-02 1.801679e+03  1.981098017397329514e+01  1.983353144372674848e+01  1.986453529848925470e+01  1.989711637277937939e+01
367 9176 9.476336e-03 1.790186e+03  1.981098017397329514e+01  1.982519413252625640e+01  1.985910763229463782e+01  1.989030059431265585e+01
368 9201 8.214575e-03 1.843636e+03  1.981098017397329514e+01  1.983776958846785732e+01  1.986281377640253254e+01  1.988822536925896856e+01
369 9226 7.192440e-03 1.862066e+03  1.981098017397329514e+01  1.984022409086387029e+01  1.986861693530845940e+01  1.990226326487981012e+01
370 9251 7.575830e-03 1.832011e+03  1.981098017397329514e+01  1.983593283678263575e+01  1.986003160612679252e+01  1.989462976290151630e+01
371 9276 7.084375e-03 1.866385e+03  1.981098017397329514e+01  1.983034958511593970e+01  1.986012591079098044e+01  1.987978184844542184e+01
372 9301 6.724766e-03 1.934968e+03  1.981098017397329514e+01  1.983172374279150318e+01  1.985944646517086554e+01  1.989985679354169079e+01
373 9326 6.954843e-03 1.956710e+03  1.981098017397329514e+01  1.982262694212463217e+01  1.986451317869496691e+01  1.989148482790112737e+01
374 9351 7.286173e-03 1.985032e+03  1.981098017397329514e+01  1.982582378203764506e+01  1.986492199917146095e+01  1.989337604125681125e+01
375 9376 6.899209e-03 1.983091e+03  1.981098017397329514e+01  1.983493673692794701e+01  1.986658524342502119e+01  1.989425479088452420e+01
376 9401 6.563927e-03 2.008930e+03  1.981098017397329514e+01  1.984420978627328935e+01  1.985983120387399481e+01  1.988355037331590935e+01
377 9426 6.545802e-03 2.055601e+03  1.981098017397329514e+01  1.983169920872328973e+01  1.985601237719761158e+01  1.988726104188549115e+01
378 9451 6.321181e-03 2.043418e+03  1.981098017397329514e+01  1.983970952718181735e+01  1.986243974974779292e+01  1.989915265714886417e+01
379 9476 7.104982e-03 2.033779e+03  1.981098017397329514e+01  1.983434034827845593e+01  1.986552522406505972e+01  1.988875261271779848e+01
380 9501 7.591392e-03 1.933302e+03  1.981098017397329514e+01  1.982639380519111683e+01  1.986892142410794193e+01  1.989173920337470847e+01
381 9526 8.005282e-03 1.921713e+03  1.981098017397329514e+01  1.983086834771975759e+01  1.986242169206073882e+01  1.989122420492505938e+01
382 9551 7.968936e-03 1.964427e+03  1.981098017397329514e+01  1.982723730624786640e+01  1.986393480157839520e+01  1.988128756031355948e+01
383 9576 7.448733e-03 2.020531e+03  1.981098017397329514e+01  1.983027488083864043e+01  1.985691051755258130e+01  1.989093890105847962e+01
384 9601 7.109657e-03 2.074428e+03  1.981098017397329514e+01  1.982785801250063074e+01  1.986621593158066545e+01  1.988219954792073096e+01
385 9626 7.171907e-03 2.101222e+03  1.981098017397329514e+01  1.983073443223283405e+01  1.986414378341479292e+01  1.990205461666268150e+01
386 9651 7.270008e-03 2.140082e+03  1.981098017397329514e+01  1.983641717211351008e+01  1.986952637601543614e+01  1.988795978760984084e+01
387 9676 7.956555e-03 2.113970e+03  1.981098017397329514e+01  1.984162331194502116e+01  1.986380155410066095e+01  1.989186535853436055e+01
388 9701 8.904115e-03 2.210800e+03  1.981098017397329514e+01  1.982425132976101878e+01  1.986131459572509073e+01  1.989412045454478317e+01
389 9726 1.057591e-02 2.247212e+03  1.981098017397329514e+01  1.983437732387456620e+01  1.986305870653670524e+01  1.989918196938502604e+01
390 9751 1.121357e-02 2.417654e+03  1.981098017397329514e+01  1.982765132130480978e+01  1.987342594344719160e+01  1.989707967161557889e+01
391 9776 1.171977e-02 2.495980e+03  1.981098017397329514e+01  1.983131563257429519e+01  1.987530957308310420e+01  1.989684910331061474e+01
392 9801 1.256766e-02 2.652077e+03  1.981098017397329514e+01  1.984533986139312134e+01  1.986893764728754874e+01  1.989672099873346767e+01
393 9826 1.252441e-02 2.665385e+03  1.981098017397329514e+01  1.983385672116103748e+01  1.986151826762193195e+01  1.990455057906332925e+01
394 9851 1.170062e-02 2.626408e+03  1.981098017397329514e+01  1.983513210843218388e+01  1.986808274485656511e+01  1.989422694455140572e+01
395 9876 1.083020e-02 2.547207e+03  1.981098017397329514e+01  1.982811164572550311e+01  1.986424873058317431e+01  1.989286701328911988e+01
396 9901 1.112805e-02 2.525290e+03  1.981098017397329514e+01  1.983140429604018351e+01  1.986054029815132793e+01  1.989011110373944646e+01
397 9926 1.178799e-02 2.585587e+03  1.981098017397329514e+01  1.982931404024338917e+01  1.985665074109970263e+01  1.988477950220851653e+01
398 9951 1.344773e-02 2.690892e+03  1.981098017397329514e+01  1.983017906265550678e+01  1.986113966817550036e+01  1.990222204123523397e+01
399 9976 1.270295e-02 2.658519e+03  1.981098017397329514e+01  1.982513290042393450e+01  1.986389526876292777e+01  1.989639114436411660e+01
400 10001 1.392702e-02 2.796494e+03  1.981098017397329514e+01  1.982516454592174426e+01  1.986134071900916354e+01  1.989027231366829440e+01
401 10026 1.439850e-02 2.494056e+03  1.981098017397329514e+01  1.982440796517986925e+01  1.985854962035443805e+01  1.989096260120933835e+01
402 10051 1.709688e-02 2.262649e+03  1.981098017397329514e+01  1.983288201828523256e+01  1.986279605847661500e+01  1.989941573189528157e+01
