%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212724, 2015/08/21 11:51:21.25)
149 3726  1.993833243290833224e+01 0 0 1.576339e-01 6.854455e-01 7.582241e-01 1.608977e-01 2.962381e+00 4.490690e+00 1.703181e-01 1.094031e+00 2.836849e+00 
150 3751  1.996280206154402492e+01 0 0 1.398505e-01 7.459909e-01 7.487445e-01 1.716139e-01 2.982365e+00 4.300212e+00 1.518589e-01 1.084921e+00 2.829022e+00 
151 3776  1.997475779976029742e+01 0 0 1.582109e-01 7.261293e-01 7.413206e-01 1.609678e-01 2.973799e+00 4.263834e+00 1.613692e-01 1.018519e+00 2.824716e+00 
152 3801  1.995081817661709778e+01 0 0 1.618815e-01 7.098883e-01 7.653188e-01 1.614150e-01 2.998375e+00 4.372965e+00 1.745464e-01 1.062639e+00 2.813598e+00 
153 3826  1.996881197876361114e+01 0 0 1.645374e-01 6.915282e-01 7.486110e-01 1.625581e-01 3.013272e+00 4.490316e+00 1.803274e-01 1.065823e+00 2.812526e+00 
154 3851  1.996083932671956163e+01 0 0 1.630240e-01 6.974513e-01 7.642964e-01 1.596927e-01 2.966274e+00 4.445465e+00 1.722377e-01 1.063776e+00 2.827155e+00 
155 3876  1.993233719845148855e+01 0 0 1.561034e-01 6.957516e-01 7.574001e-01 1.644113e-01 2.967272e+00 4.518019e+00 1.611065e-01 1.075576e+00 2.831824e+00 
156 3901  1.994599775744647729e+01 0 0 1.703758e-01 6.878249e-01 7.442894e-01 1.571794e-01 2.977733e+00 4.455290e+00 1.592195e-01 1.017570e+00 2.817528e+00 
157 3926  1.994070702807783846e+01 0 0 1.731522e-01 6.909796e-01 7.524835e-01 1.593031e-01 2.982890e+00 4.460983e+00 1.637958e-01 1.000954e+00 2.826330e+00 
158 3951  1.989734058567147557e+01 0 0 1.661867e-01 6.800396e-01 7.541467e-01 1.587101e-01 2.986008e+00 4.535754e+00 1.705290e-01 1.075560e+00 2.829491e+00 
159 3976  1.990203898601628296e+01 0 0 1.719282e-01 6.844675e-01 7.541970e-01 1.566287e-01 2.958712e+00 4.507543e+00 1.650799e-01 1.019662e+00 2.840616e+00 
160 4001  1.990078399229146200e+01 0 0 1.579800e-01 6.861788e-01 7.304229e-01 1.599110e-01 2.979058e+00 4.482271e+00 1.460072e-01 1.071598e+00 2.838405e+00 
161 4026  1.990574891864496365e+01 0 0 1.713066e-01 6.850282e-01 7.342990e-01 1.554190e-01 2.961175e+00 4.412061e+00 1.444782e-01 9.960323e-01 2.831406e+00 
162 4051  1.991327207113474174e+01 0 0 1.630126e-01 6.916547e-01 7.503131e-01 1.624971e-01 2.964207e+00 4.510934e+00 1.494267e-01 1.027027e+00 2.832754e+00 
163 4076  1.988444218532602292e+01 0 0 1.634526e-01 6.885259e-01 7.504088e-01 1.601409e-01 2.937168e+00 4.473871e+00 1.522396e-01 1.021421e+00 2.833581e+00 
164 4101  1.992254532919996990e+01 0 0 1.614429e-01 7.012481e-01 7.619619e-01 1.626382e-01 2.946154e+00 4.419623e+00 1.465495e-01 1.012980e+00 2.824603e+00 
165 4126  1.989994629839629425e+01 0 0 1.658921e-01 6.969560e-01 7.661644e-01 1.617160e-01 2.962164e+00 4.457368e+00 1.656906e-01 1.023191e+00 2.829673e+00 
166 4151  1.990614355477340780e+01 0 0 1.621434e-01 7.113935e-01 7.684073e-01 1.620664e-01 2.940135e+00 4.379809e+00 1.608428e-01 1.010779e+00 2.828348e+00 
167 4176  1.989782243896866021e+01 0 0 1.604362e-01 6.920975e-01 7.654439e-01 1.606873e-01 2.917371e+00 4.474128e+00 1.444580e-01 1.029213e+00 2.841822e+00 
168 4201  1.988997166473392042e+01 0 0 1.605376e-01 7.073499e-01 7.746325e-01 1.645113e-01 2.956662e+00 4.488439e+00 1.682984e-01 1.042420e+00 2.838163e+00 
169 4226  1.991466353159530556e+01 0 0 1.628932e-01 7.036071e-01 7.753911e-01 1.647244e-01 2.953510e+00 4.499757e+00 1.736257e-01 1.031142e+00 2.835711e+00 
170 4251  1.989569952161274813e+01 0 0 1.626402e-01 7.136845e-01 7.982274e-01 1.663090e-01 2.915885e+00 4.463410e+00 1.749240e-01 1.003220e+00 2.840103e+00 
171 4276  1.988373877162272407e+01 0 0 1.612033e-01 6.980568e-01 7.823867e-01 1.640422e-01 2.902589e+00 4.483303e+00 1.579333e-01 1.011574e+00 2.844165e+00 
172 4301  1.989795329089279008e+01 0 0 1.609421e-01 6.942046e-01 7.640137e-01 1.637586e-01 2.931662e+00 4.533966e+00 1.535255e-01 1.027188e+00 2.828131e+00 
173 4326  1.988713320820222563e+01 0 0 1.631660e-01 6.989788e-01 7.798281e-01 1.651336e-01 2.917106e+00 4.484929e+00 1.577308e-01 1.002013e+00 2.834024e+00 
174 4351  1.989444256955379231e+01 0 0 1.630678e-01 6.989124e-01 7.777675e-01 1.652800e-01 2.924721e+00 4.483972e+00 1.593217e-01 1.004577e+00 2.828726e+00 
175 4376  1.989108012834735462e+01 0 0 1.643301e-01 6.943460e-01 7.718278e-01 1.653340e-01 2.949581e+00 4.496932e+00 1.602291e-01 1.012515e+00 2.833441e+00 
176 4401  1.988987541615167132e+01 0 0 1.619632e-01 6.999746e-01 7.757779e-01 1.633566e-01 2.929928e+00 4.470503e+00 1.586777e-01 1.020076e+00 2.841240e+00 
177 4426  1.989604329786391546e+01 0 0 1.621348e-01 6.943907e-01 7.723455e-01 1.670000e-01 2.951160e+00 4.538880e+00 1.658032e-01 1.027500e+00 2.835836e+00 
178 4451  1.987921652594638289e+01 0 0 1.626826e-01 6.878087e-01 7.717483e-01 1.671258e-01 2.933299e+00 4.559047e+00 1.553770e-01 1.011657e+00 2.835865e+00 
179 4476  1.989783529205411483e+01 0 0 1.641238e-01 6.904789e-01 7.694572e-01 1.658419e-01 2.956709e+00 4.517880e+00 1.582328e-01 1.017196e+00 2.825575e+00 
180 4501  1.989009173623863447e+01 0 0 1.584392e-01 6.995245e-01 7.825644e-01 1.675351e-01 2.930021e+00 4.498011e+00 1.570307e-01 1.026378e+00 2.827296e+00 
181 4526  1.989581351730743819e+01 0 0 1.661822e-01 6.850176e-01 7.808256e-01 1.667638e-01 2.938835e+00 4.557216e+00 1.584133e-01 1.005088e+00 2.828343e+00 
182 4551  1.989824410536409971e+01 0 0 1.643224e-01 6.932553e-01 7.803702e-01 1.652267e-01 2.947616e+00 4.536378e+00 1.651678e-01 1.025531e+00 2.831091e+00 
183 4576  1.988689135233897076e+01 0 0 1.605146e-01 6.969288e-01 7.845582e-01 1.678155e-01 2.930939e+00 4.526851e+00 1.645037e-01 1.022453e+00 2.829247e+00 
184 4601  1.989130289022707743e+01 0 0 1.597199e-01 6.993072e-01 7.868205e-01 1.686964e-01 2.925066e+00 4.527330e+00 1.623343e-01 1.017063e+00 2.832438e+00 
185 4626  1.989774397375423121e+01 0 0 1.608098e-01 6.982542e-01 7.802627e-01 1.677730e-01 2.947562e+00 4.542536e+00 1.637553e-01 1.030580e+00 2.829310e+00 
186 4651  1.988499235959247358e+01 0 0 1.614626e-01 6.994650e-01 7.886211e-01 1.671416e-01 2.904816e+00 4.525418e+00 1.569654e-01 1.001392e+00 2.834316e+00 
187 4676  1.989481047423628013e+01 0 0 1.610633e-01 6.974579e-01 7.778886e-01 1.679673e-01 2.941218e+00 4.532265e+00 1.626611e-01 1.020005e+00 2.827802e+00 
188 4701  1.989520295687385243e+01 0 0 1.609489e-01 6.910191e-01 7.809256e-01 1.678857e-01 2.916800e+00 4.542352e+00 1.491784e-01 1.006970e+00 2.833337e+00 
189 4726  1.988510915417790770e+01 0 0 1.635398e-01 6.946006e-01 7.814306e-01 1.670553e-01 2.932357e+00 4.543180e+00 1.620516e-01 1.010276e+00 2.833129e+00 
190 4751  1.988862587314731201e+01 0 0 1.615953e-01 6.953467e-01 7.753336e-01 1.680088e-01 2.950580e+00 4.537444e+00 1.582734e-01 1.021166e+00 2.828106e+00 
191 4776  1.987101508561586982e+01 0 0 1.639374e-01 6.933286e-01 7.749547e-01 1.661592e-01 2.937116e+00 4.527959e+00 1.583596e-01 1.007406e+00 2.829529e+00 
192 4801  1.988596448182270748e+01 0 0 1.607300e-01 6.958998e-01 7.805703e-01 1.685130e-01 2.939795e+00 4.534941e+00 1.612193e-01 1.020530e+00 2.829855e+00 
193 4826  1.989170036126424890e+01 0 0 1.654972e-01 6.956828e-01 7.756697e-01 1.651948e-01 2.939859e+00 4.507777e+00 1.584331e-01 1.001509e+00 2.829089e+00 
194 4851  1.987852321499871877e+01 0 0 1.635095e-01 6.940093e-01 7.812588e-01 1.678836e-01 2.928587e+00 4.547559e+00 1.571899e-01 9.997831e-01 2.835575e+00 
195 4876  1.987066953058739216e+01 0 0 1.643270e-01 6.999877e-01 7.873150e-01 1.672487e-01 2.923430e+00 4.533792e+00 1.579048e-01 9.934769e-01 2.831698e+00 
196 4901  1.988336255996855328e+01 0 0 1.637535e-01 6.942937e-01 7.872314e-01 1.672867e-01 2.918419e+00 4.534096e+00 1.471419e-01 9.917697e-01 2.833004e+00 
197 4926  1.989979951148086101e+01 0 0 1.657869e-01 6.956379e-01 7.839225e-01 1.653063e-01 2.921403e+00 4.539766e+00 1.523696e-01 9.929261e-01 2.836775e+00 
198 4951  1.989933675960200077e+01 0 0 1.651686e-01 6.935408e-01 7.815073e-01 1.668464e-01 2.936311e+00 4.534485e+00 1.555766e-01 9.975442e-01 2.828195e+00 
199 4976  1.988369056532474133e+01 0 0 1.649299e-01 6.946186e-01 7.817051e-01 1.665851e-01 2.929597e+00 4.528207e+00 1.561701e-01 9.963512e-01 2.829633e+00 
200 5001  1.990069220482662615e+01 0 0 1.655608e-01 6.891083e-01 7.749581e-01 1.665761e-01 2.948816e+00 4.553868e+00 1.593598e-01 1.010117e+00 2.826558e+00 
201 5026  1.989058178299467627e+01 0 0 1.680374e-01 6.929329e-01 7.743067e-01 1.651873e-01 2.944007e+00 4.523625e+00 1.546705e-01 9.885217e-01 2.829832e+00 
202 5051  1.987742135634677965e+01 0 0 1.639989e-01 6.933368e-01 7.806673e-01 1.661483e-01 2.922651e+00 4.519802e+00 1.523926e-01 9.959889e-01 2.829247e+00 
203 5076  1.988660377157065540e+01 0 0 1.656984e-01 6.948861e-01 7.815115e-01 1.658656e-01 2.934690e+00 4.546964e+00 1.610333e-01 1.004544e+00 2.830710e+00 
204 5101  1.988318616277759787e+01 0 0 1.675538e-01 6.944877e-01 7.777179e-01 1.645968e-01 2.939354e+00 4.513687e+00 1.609785e-01 9.972061e-01 2.829890e+00 
205 5126  1.987880763510878168e+01 0 0 1.649810e-01 6.921054e-01 7.763944e-01 1.660668e-01 2.936700e+00 4.526692e+00 1.556188e-01 1.001068e+00 2.830038e+00 
206 5151  1.989543776615030524e+01 0 0 1.655074e-01 6.951692e-01 7.819296e-01 1.663179e-01 2.931397e+00 4.528491e+00 1.558418e-01 9.966981e-01 2.833514e+00 
207 5176  1.988342594939226871e+01 0 0 1.655220e-01 6.933385e-01 7.804665e-01 1.653693e-01 2.929346e+00 4.515711e+00 1.549174e-01 9.974625e-01 2.830434e+00 
208 5201  1.988983206359323574e+01 0 0 1.649193e-01 6.949861e-01 7.868245e-01 1.661010e-01 2.920151e+00 4.535100e+00 1.540403e-01 9.960910e-01 2.832065e+00 
209 5226  1.988310761756518730e+01 0 0 1.660867e-01 6.907702e-01 7.817795e-01 1.658158e-01 2.921333e+00 4.541119e+00 1.493404e-01 9.887337e-01 2.835569e+00 
210 5251  1.987930651168207774e+01 0 0 1.654596e-01 6.975339e-01 7.882878e-01 1.657892e-01 2.919618e+00 4.522874e+00 1.570287e-01 9.937732e-01 2.832505e+00 
211 5276  1.986839056601591125e+01 0 0 1.669225e-01 6.955009e-01 7.898662e-01 1.667217e-01 2.921332e+00 4.536941e+00 1.527075e-01 9.814928e-01 2.834634e+00 
212 5301  1.988037640162268360e+01 0 0 1.655820e-01 6.976861e-01 7.856576e-01 1.656598e-01 2.927320e+00 4.517229e+00 1.572509e-01 9.952592e-01 2.832671e+00 
213 5326  1.988441859878967932e+01 0 0 1.659888e-01 6.977334e-01 7.885705e-01 1.662979e-01 2.929875e+00 4.526961e+00 1.582017e-01 9.934291e-01 2.832439e+00 
214 5351  1.988440061211483467e+01 0 0 1.660482e-01 6.972279e-01 7.852402e-01 1.658309e-01 2.928460e+00 4.518995e+00 1.546644e-01 9.908945e-01 2.835161e+00 
215 5376  1.988040088213689671e+01 0 0 1.664400e-01 6.976812e-01 7.870872e-01 1.661206e-01 2.931819e+00 4.522282e+00 1.555124e-01 9.905471e-01 2.834001e+00 
216 5401  1.988800035282231349e+01 0 0 1.649971e-01 6.949275e-01 7.783760e-01 1.658443e-01 2.942628e+00 4.524089e+00 1.572822e-01 1.005830e+00 2.830210e+00 
217 5426  1.988576538282400463e+01 0 0 1.650382e-01 6.935539e-01 7.832704e-01 1.663516e-01 2.929746e+00 4.533535e+00 1.553061e-01 9.994437e-01 2.833381e+00 
218 5451  1.988665036053516388e+01 0 0 1.652555e-01 6.925327e-01 7.817281e-01 1.660462e-01 2.934142e+00 4.526617e+00 1.540689e-01 1.000401e+00 2.832679e+00 
219 5476  1.987671649751914771e+01 0 0 1.660824e-01 6.947567e-01 7.879643e-01 1.662461e-01 2.922924e+00 4.530182e+00 1.551091e-01 9.902366e-01 2.834664e+00 
220 5501  1.987866159781065534e+01 0 0 1.651448e-01 6.955041e-01 7.856779e-01 1.665705e-01 2.926309e+00 4.529946e+00 1.550853e-01 9.943995e-01 2.832586e+00 
221 5526  1.988884840691665090e+01 0 0 1.654445e-01 6.969145e-01 7.841366e-01 1.662574e-01 2.933170e+00 4.527010e+00 1.570594e-01 9.977415e-01 2.832689e+00 
222 5551  1.988057710238883757e+01 0 0 1.653793e-01 6.963995e-01 7.871219e-01 1.664694e-01 2.926841e+00 4.529477e+00 1.557728e-01 9.942038e-01 2.833393e+00 
223 5576  1.987442372819804959e+01 0 0 1.656749e-01 6.967374e-01 7.895703e-01 1.662835e-01 2.919233e+00 4.522380e+00 1.550134e-01 9.893264e-01 2.835132e+00 
224 5601  1.988761019890379700e+01 0 0 1.664586e-01 6.972014e-01 7.882424e-01 1.662014e-01 2.927523e+00 4.528613e+00 1.574790e-01 9.910779e-01 2.833468e+00 
225 5626  1.988357582882339969e+01 0 0 1.654928e-01 6.958276e-01 7.865206e-01 1.661614e-01 2.924352e+00 4.526777e+00 1.550676e-01 9.934427e-01 2.834574e+00 
226 5651  1.987865761399661935e+01 0 0 1.659417e-01 6.947872e-01 7.842128e-01 1.658421e-01 2.927735e+00 4.525188e+00 1.544869e-01 9.934726e-01 2.833536e+00 
227 5676  1.987716235565624245e+01 0 0 1.653519e-01 6.975803e-01 7.868169e-01 1.663395e-01 2.927522e+00 4.527971e+00 1.544987e-01 9.949217e-01 2.833946e+00 
228 5701  1.988538686491053298e+01 0 0 1.652891e-01 6.955669e-01 7.840918e-01 1.663733e-01 2.928481e+00 4.527350e+00 1.523115e-01 9.933761e-01 2.833015e+00 
229 5726  1.988415011923734710e+01 0 0 1.664661e-01 6.965251e-01 7.846286e-01 1.654680e-01 2.929370e+00 4.519341e+00 1.572161e-01 9.924425e-01 2.832305e+00 
230 5751  1.987200530437587176e+01 0 0 1.650107e-01 6.957840e-01 7.843145e-01 1.658687e-01 2.923894e+00 4.522020e+00 1.517618e-01 9.943932e-01 2.833412e+00 
231 5776  1.988170033609917198e+01 0 0 1.654519e-01 6.971130e-01 7.844934e-01 1.656883e-01 2.925823e+00 4.515282e+00 1.532469e-01 9.924743e-01 2.832363e+00 
232 5801  1.989396327448866941e+01 0 0 1.656697e-01 6.961285e-01 7.859353e-01 1.665183e-01 2.925230e+00 4.525679e+00 1.486704e-01 9.873037e-01 2.834820e+00 
233 5826  1.988946420430350059e+01 0 0 1.656904e-01 6.981886e-01 7.852148e-01 1.654899e-01 2.926485e+00 4.514751e+00 1.539203e-01 9.939075e-01 2.833416e+00 
234 5851  1.988070916941020627e+01 0 0 1.657825e-01 6.987719e-01 7.875230e-01 1.655072e-01 2.922026e+00 4.513599e+00 1.530920e-01 9.897460e-01 2.834181e+00 
235 5876  1.988278283838787530e+01 0 0 1.651980e-01 7.001593e-01 7.872871e-01 1.661809e-01 2.926923e+00 4.520661e+00 1.563763e-01 9.943895e-01 2.833626e+00 
236 5901  1.988080445746467007e+01 0 0 1.662367e-01 6.989440e-01 7.894379e-01 1.657899e-01 2.917948e+00 4.517332e+00 1.523664e-01 9.846074e-01 2.835029e+00 
237 5926  1.987661644471839040e+01 0 0 1.656416e-01 6.981568e-01 7.882026e-01 1.659055e-01 2.923739e+00 4.513134e+00 1.542708e-01 9.911686e-01 2.832725e+00 
238 5951  1.987842673574887797e+01 0 0 1.656175e-01 6.989329e-01 7.880856e-01 1.660266e-01 2.920811e+00 4.520311e+00 1.536324e-01 9.884869e-01 2.834909e+00 
239 5976  1.987998074630966272e+01 0 0 1.662196e-01 6.977879e-01 7.866403e-01 1.656119e-01 2.922195e+00 4.510831e+00 1.528255e-01 9.864506e-01 2.834095e+00 
240 6001  1.988742299999509200e+01 0 0 1.664171e-01 6.983375e-01 7.865829e-01 1.655711e-01 2.922184e+00 4.517114e+00 1.528898e-01 9.853994e-01 2.834251e+00 
241 6026  1.988713168163128131e+01 0 0 1.660495e-01 6.985792e-01 7.892672e-01 1.654077e-01 2.917491e+00 4.516956e+00 1.534227e-01 9.873233e-01 2.835164e+00 
242 6051  1.988911186757395200e+01 0 0 1.667737e-01 6.971785e-01 7.865152e-01 1.655390e-01 2.924489e+00 4.523507e+00 1.547757e-01 9.869898e-01 2.833969e+00 
243 6076  1.988411959079973812e+01 0 0 1.665113e-01 6.980253e-01 7.881825e-01 1.658493e-01 2.921910e+00 4.523526e+00 1.545519e-01 9.858211e-01 2.834320e+00 
244 6101  1.988796249786905079e+01 0 0 1.665081e-01 6.975643e-01 7.876752e-01 1.658482e-01 2.924022e+00 4.524885e+00 1.534949e-01 9.875427e-01 2.834521e+00 
245 6126  1.988730184380823118e+01 0 0 1.662890e-01 6.972615e-01 7.875955e-01 1.659371e-01 2.923758e+00 4.526366e+00 1.541779e-01 9.885191e-01 2.833823e+00 
246 6151  1.988913202701789729e+01 0 0 1.664828e-01 6.977472e-01 7.883909e-01 1.657164e-01 2.921702e+00 4.521801e+00 1.542271e-01 9.869716e-01 2.834413e+00 
247 6176  1.987929240630336025e+01 0 0 1.663617e-01 6.976629e-01 7.875417e-01 1.658560e-01 2.923622e+00 4.521525e+00 1.541585e-01 9.873101e-01 2.834201e+00 
248 6201  1.987265408632975294e+01 0 0 1.663883e-01 6.984982e-01 7.890780e-01 1.659179e-01 2.921179e+00 4.521303e+00 1.538982e-01 9.857592e-01 2.834415e+00 
249 6226  1.986953353043665160e+01 0 0 1.666820e-01 6.981274e-01 7.881127e-01 1.657076e-01 2.922357e+00 4.521402e+00 1.535874e-01 9.856017e-01 2.834687e+00 
250 6251  1.986511365496059867e+01 0 0 1.664970e-01 6.979807e-01 7.883335e-01 1.658738e-01 2.922438e+00 4.522134e+00 1.542017e-01 9.862360e-01 2.834243e+00 
251 6276  1.987896799859003139e+01 0 0 1.662844e-01 6.983733e-01 7.888789e-01 1.659457e-01 2.921429e+00 4.522766e+00 1.540967e-01 9.868178e-01 2.834549e+00 
252 6301  1.988835059179161036e+01 0 0 1.668621e-01 6.976383e-01 7.870472e-01 1.655872e-01 2.924601e+00 4.519409e+00 1.540889e-01 9.858433e-01 2.834478e+00 
253 6326  1.986644883143760865e+01 0 0 1.665575e-01 6.984058e-01 7.887206e-01 1.658267e-01 2.921737e+00 4.522601e+00 1.533476e-01 9.853422e-01 2.834788e+00 
254 6351  1.988909054681032629e+01 0 0 1.662881e-01 6.977830e-01 7.879665e-01 1.658113e-01 2.922548e+00 4.521375e+00 1.532077e-01 9.873715e-01 2.834209e+00 
255 6376  1.987868815122922683e+01 0 0 1.666188e-01 6.975754e-01 7.878586e-01 1.659029e-01 2.923985e+00 4.524522e+00 1.533012e-01 9.861293e-01 2.834497e+00 
256 6401  1.988638598592508799e+01 0 0 1.667817e-01 6.974913e-01 7.875106e-01 1.657923e-01 2.922977e+00 4.523472e+00 1.524410e-01 9.845607e-01 2.834696e+00 
257 6426  1.987816019048718275e+01 0 0 1.671073e-01 6.978568e-01 7.884537e-01 1.655377e-01 2.920950e+00 4.523450e+00 1.534822e-01 9.833836e-01 2.835070e+00 
258 6451  1.986946719068499334e+01 0 0 1.666550e-01 6.983461e-01 7.888968e-01 1.658776e-01 2.921685e+00 4.524310e+00 1.526394e-01 9.848541e-01 2.835065e+00 
259 6476  1.988629681860901854e+01 0 0 1.668207e-01 6.977130e-01 7.883237e-01 1.658720e-01 2.922422e+00 4.525059e+00 1.531915e-01 9.844380e-01 2.834555e+00 
260 6501  1.988506141831247120e+01 0 0 1.664977e-01 6.976085e-01 7.881074e-01 1.658753e-01 2.921470e+00 4.522792e+00 1.533773e-01 9.854322e-01 2.834053e+00 
261 6526  1.987561252494401387e+01 0 0 1.664641e-01 6.974374e-01 7.889027e-01 1.659549e-01 2.921286e+00 4.523225e+00 1.527157e-01 9.858069e-01 2.834240e+00 
262 6551  1.988392399208396455e+01 0 0 1.665617e-01 6.970916e-01 7.873422e-01 1.658514e-01 2.923069e+00 4.524169e+00 1.522388e-01 9.857066e-01 2.834205e+00 
263 6576  1.988407044504752719e+01 0 0 1.666625e-01 6.975057e-01 7.875083e-01 1.657851e-01 2.923097e+00 4.523092e+00 1.530189e-01 9.855958e-01 2.834524e+00 
264 6601  1.988723847306527048e+01 0 0 1.666501e-01 6.975613e-01 7.883354e-01 1.659168e-01 2.921645e+00 4.524207e+00 1.528782e-01 9.845578e-01 2.834365e+00 
265 6626  1.988062993854881100e+01 0 0 1.666391e-01 6.978686e-01 7.886700e-01 1.659284e-01 2.922373e+00 4.524440e+00 1.534981e-01 9.854184e-01 2.834375e+00 
266 6651  1.989414037275015801e+01 0 0 1.662780e-01 6.977990e-01 7.880466e-01 1.658908e-01 2.921774e+00 4.523244e+00 1.532870e-01 9.868824e-01 2.834461e+00 
267 6676  1.988699758683556595e+01 0 0 1.667162e-01 6.975100e-01 7.880945e-01 1.657989e-01 2.922200e+00 4.523951e+00 1.529043e-01 9.851818e-01 2.834546e+00 
268 6701  1.989122563629387841e+01 0 0 1.667344e-01 6.972071e-01 7.874990e-01 1.657797e-01 2.922285e+00 4.524198e+00 1.524165e-01 9.847991e-01 2.834485e+00 
269 6726  1.988524221327823938e+01 0 0 1.666925e-01 6.972388e-01 7.880980e-01 1.659168e-01 2.921903e+00 4.525743e+00 1.532710e-01 9.849369e-01 2.834155e+00 
270 6751  1.987353004840734272e+01 0 0 1.664386e-01 6.979542e-01 7.889209e-01 1.660319e-01 2.920968e+00 4.526648e+00 1.536146e-01 9.856777e-01 2.834407e+00 
271 6776  1.988348510418148507e+01 0 0 1.666432e-01 6.973506e-01 7.883855e-01 1.659780e-01 2.920547e+00 4.526091e+00 1.528373e-01 9.841057e-01 2.834311e+00 
272 6801  1.987148547278803079e+01 0 0 1.663829e-01 6.974061e-01 7.886752e-01 1.661019e-01 2.919579e+00 4.526844e+00 1.526174e-01 9.846579e-01 2.834421e+00 
273 6826  1.988367196969286255e+01 0 0 1.666646e-01 6.966679e-01 7.882304e-01 1.659838e-01 2.918811e+00 4.527542e+00 1.518845e-01 9.827691e-01 2.834099e+00 
274 6851  1.988820174140962393e+01 0 0 1.666702e-01 6.975114e-01 7.883741e-01 1.659160e-01 2.920421e+00 4.526052e+00 1.532617e-01 9.840156e-01 2.834251e+00 
275 6876  1.988048148480983812e+01 0 0 1.666550e-01 6.969336e-01 7.876261e-01 1.659815e-01 2.921305e+00 4.527024e+00 1.514081e-01 9.835558e-01 2.834471e+00 
276 6901  1.989301793371285143e+01 0 0 1.668350e-01 6.970728e-01 7.884412e-01 1.660420e-01 2.921370e+00 4.528688e+00 1.513853e-01 9.830124e-01 2.834899e+00 
277 6926  1.988172943554256022e+01 0 0 1.666324e-01 6.971675e-01 7.871521e-01 1.658290e-01 2.923231e+00 4.523087e+00 1.520529e-01 9.850059e-01 2.834376e+00 
278 6951  1.986878578843353438e+01 0 0 1.665723e-01 6.977072e-01 7.889243e-01 1.660070e-01 2.919768e+00 4.525986e+00 1.525643e-01 9.839257e-01 2.834455e+00 
279 6976  1.988574408215827205e+01 0 0 1.665996e-01 6.965093e-01 7.881070e-01 1.661635e-01 2.920716e+00 4.530414e+00 1.515397e-01 9.837338e-01 2.834335e+00 
280 7001  1.988613790090417055e+01 0 0 1.662063e-01 6.967545e-01 7.889867e-01 1.662960e-01 2.918436e+00 4.530114e+00 1.519405e-01 9.845306e-01 2.833889e+00 
281 7026  1.988072329035323094e+01 0 0 1.669188e-01 6.966709e-01 7.874359e-01 1.658646e-01 2.922277e+00 4.526184e+00 1.508787e-01 9.829650e-01 2.834727e+00 
282 7051  1.987590775518112096e+01 0 0 1.670780e-01 6.961938e-01 7.881231e-01 1.660077e-01 2.919366e+00 4.530270e+00 1.501809e-01 9.803681e-01 2.834507e+00 
283 7076  1.987292561855173290e+01 0 0 1.667012e-01 6.965197e-01 7.885229e-01 1.660292e-01 2.919743e+00 4.527722e+00 1.512368e-01 9.829455e-01 2.834232e+00 
284 7101  1.988481232276932076e+01 0 0 1.666666e-01 6.960288e-01 7.882393e-01 1.661086e-01 2.918494e+00 4.530764e+00 1.506576e-01 9.821817e-01 2.834164e+00 
285 7126  1.987296008375270517e+01 0 0 1.669667e-01 6.966267e-01 7.874882e-01 1.658248e-01 2.921732e+00 4.525122e+00 1.514249e-01 9.826056e-01 2.834205e+00 
286 7151  1.989836865069025507e+01 0 0 1.667709e-01 6.962459e-01 7.880689e-01 1.659312e-01 2.919944e+00 4.526492e+00 1.511414e-01 9.828462e-01 2.833799e+00 
287 7176  1.988258675023750754e+01 0 0 1.669427e-01 6.969150e-01 7.883051e-01 1.658439e-01 2.920942e+00 4.525696e+00 1.519434e-01 9.829801e-01 2.834466e+00 
288 7201  1.988432123070644764e+01 0 0 1.664518e-01 6.961961e-01 7.888492e-01 1.661821e-01 2.917574e+00 4.530267e+00 1.512749e-01 9.831492e-01 2.833883e+00 
289 7226  1.988787591888481643e+01 0 0 1.662779e-01 6.963661e-01 7.885355e-01 1.661913e-01 2.919182e+00 4.530697e+00 1.517549e-01 9.850450e-01 2.834039e+00 
290 7251  1.988763939648936230e+01 0 0 1.663330e-01 6.962247e-01 7.886984e-01 1.662483e-01 2.918654e+00 4.529761e+00 1.507002e-01 9.838104e-01 2.833697e+00 
291 7276  1.987977864499170266e+01 0 0 1.664265e-01 6.968779e-01 7.885808e-01 1.659997e-01 2.920193e+00 4.526417e+00 1.521596e-01 9.853038e-01 2.834224e+00 
292 7301  1.988325651291627949e+01 0 0 1.666115e-01 6.965326e-01 7.879140e-01 1.659910e-01 2.920241e+00 4.528102e+00 1.516609e-01 9.839813e-01 2.834299e+00 
293 7326  1.987928258137696957e+01 0 0 1.664755e-01 6.962185e-01 7.890107e-01 1.662238e-01 2.918836e+00 4.531515e+00 1.513592e-01 9.838058e-01 2.834114e+00 
294 7351  1.989211896868112817e+01 0 0 1.665963e-01 6.969973e-01 7.881526e-01 1.659662e-01 2.920358e+00 4.526169e+00 1.520986e-01 9.840394e-01 2.834348e+00 
295 7376  1.987952864682801390e+01 0 0 1.667071e-01 6.967925e-01 7.879824e-01 1.658978e-01 2.920954e+00 4.525986e+00 1.519114e-01 9.840640e-01 2.834495e+00 
296 7401  1.988120374046099670e+01 0 0 1.671011e-01 6.967369e-01 7.873845e-01 1.657376e-01 2.921593e+00 4.524516e+00 1.513707e-01 9.820477e-01 2.834772e+00 
