%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210063, 2015/08/22 0:25:30.64)
149 3726  1.986678411248667331e+01 0 0 9.404126e-01 2.555403e-01 3.402748e+00 2.542304e-01 1.683844e+00 1.180439e+00 3.125938e-01 4.213795e-01 1.997155e+00 
150 3751  1.987901221709281074e+01 0 0 9.256009e-01 2.657222e-01 3.467757e+00 2.534431e-01 1.727832e+00 1.173997e+00 2.848578e-01 4.383852e-01 1.990595e+00 
151 3776  1.988350078101940355e+01 0 0 9.392991e-01 2.522042e-01 3.410727e+00 2.476470e-01 1.695472e+00 1.157493e+00 3.088865e-01 4.367369e-01 1.988600e+00 
152 3801  1.988439043900017111e+01 0 0 9.264013e-01 2.508454e-01 3.443768e+00 2.503798e-01 1.691395e+00 1.175473e+00 3.076005e-01 4.471932e-01 1.998429e+00 
153 3826  1.986775925307726354e+01 0 0 9.230400e-01 2.656639e-01 3.377560e+00 2.414278e-01 1.680999e+00 1.179554e+00 3.291416e-01 4.345260e-01 1.990959e+00 
154 3851  1.987160587236093079e+01 0 0 9.172183e-01 2.616972e-01 3.354958e+00 2.410943e-01 1.697308e+00 1.172439e+00 2.987886e-01 4.445874e-01 1.989589e+00 
155 3876  1.989207565738381689e+01 0 0 9.077804e-01 2.486886e-01 3.366783e+00 2.493560e-01 1.693259e+00 1.162017e+00 3.270329e-01 4.507960e-01 2.003471e+00 
156 3901  1.987326121289191860e+01 0 0 8.985457e-01 2.561607e-01 3.348404e+00 2.412411e-01 1.694770e+00 1.171480e+00 2.875683e-01 4.550460e-01 1.994894e+00 
157 3926  1.987485043475328439e+01 0 0 9.034450e-01 2.522551e-01 3.358454e+00 2.449138e-01 1.664267e+00 1.155420e+00 3.289507e-01 4.387968e-01 1.983176e+00 
158 3951  1.987799269142224290e+01 0 0 9.271124e-01 2.606495e-01 3.345323e+00 2.412894e-01 1.674904e+00 1.186250e+00 3.071313e-01 4.317480e-01 2.001728e+00 
159 3976  1.987487351223418841e+01 0 0 9.313135e-01 2.554451e-01 3.389376e+00 2.377317e-01 1.674019e+00 1.169120e+00 3.084313e-01 4.430702e-01 1.980028e+00 
160 4001  1.988127661098758026e+01 0 0 9.342664e-01 2.474587e-01 3.366384e+00 2.444077e-01 1.673483e+00 1.175989e+00 3.171467e-01 4.428413e-01 1.989745e+00 
161 4026  1.984955998896901619e+01 0 0 9.183999e-01 2.554799e-01 3.390567e+00 2.442547e-01 1.696387e+00 1.176450e+00 2.885427e-01 4.484352e-01 1.986976e+00 
162 4051  1.985910221001337916e+01 0 0 9.289269e-01 2.552787e-01 3.379910e+00 2.400588e-01 1.682243e+00 1.174088e+00 3.004142e-01 4.436778e-01 1.989143e+00 
163 4076  1.983587560252278692e+01 0 0 9.432462e-01 2.531867e-01 3.394414e+00 2.404736e-01 1.680955e+00 1.191190e+00 2.788426e-01 4.421706e-01 1.990673e+00 
164 4101  1.986886439897383028e+01 0 0 9.221975e-01 2.519093e-01 3.397144e+00 2.456701e-01 1.694830e+00 1.175498e+00 2.987050e-01 4.507310e-01 1.990170e+00 
165 4126  1.987843850349707608e+01 0 0 9.376551e-01 2.475053e-01 3.397096e+00 2.463362e-01 1.684010e+00 1.194292e+00 2.816099e-01 4.467286e-01 1.987779e+00 
166 4151  1.986810470829033548e+01 0 0 9.150415e-01 2.512076e-01 3.374254e+00 2.451996e-01 1.687037e+00 1.183402e+00 2.958147e-01 4.514422e-01 1.981192e+00 
167 4176  1.987206749523569727e+01 0 0 9.077227e-01 2.520242e-01 3.350588e+00 2.407890e-01 1.678318e+00 1.190932e+00 3.004331e-01 4.580238e-01 1.983354e+00 
168 4201  1.985504326965202893e+01 0 0 9.259974e-01 2.600631e-01 3.358563e+00 2.375832e-01 1.705655e+00 1.189791e+00 2.704444e-01 4.536727e-01 1.990019e+00 
169 4226  1.986408904622331661e+01 0 0 9.145486e-01 2.601073e-01 3.354900e+00 2.437562e-01 1.694114e+00 1.187943e+00 2.741734e-01 4.422295e-01 1.989820e+00 
170 4251  1.986518257815657762e+01 0 0 9.587774e-01 2.659432e-01 3.391878e+00 2.408573e-01 1.703346e+00 1.189249e+00 2.795706e-01 4.285873e-01 1.991107e+00 
171 4276  1.984048359414646967e+01 0 0 9.364700e-01 2.563459e-01 3.412918e+00 2.440894e-01 1.713095e+00 1.206317e+00 2.780155e-01 4.578704e-01 1.998198e+00 
172 4301  1.985990184010580606e+01 0 0 9.227691e-01 2.598920e-01 3.345729e+00 2.345624e-01 1.674944e+00 1.189965e+00 3.012434e-01 4.487475e-01 1.991925e+00 
173 4326  1.986772064454931908e+01 0 0 9.317259e-01 2.607879e-01 3.413786e+00 2.475455e-01 1.712405e+00 1.193613e+00 2.652757e-01 4.423073e-01 1.990434e+00 
174 4351  1.985760663295230799e+01 0 0 9.518268e-01 2.558153e-01 3.403432e+00 2.393298e-01 1.696410e+00 1.177511e+00 2.873212e-01 4.432676e-01 1.992246e+00 
175 4376  1.984841780181635684e+01 0 0 9.106329e-01 2.536591e-01 3.357495e+00 2.425463e-01 1.696928e+00 1.171861e+00 2.940881e-01 4.546774e-01 1.991184e+00 
176 4401  1.985807408869182566e+01 0 0 9.108377e-01 2.548782e-01 3.392113e+00 2.454950e-01 1.693612e+00 1.182701e+00 2.943066e-01 4.539109e-01 1.994855e+00 
177 4426  1.986526046831532000e+01 0 0 9.249795e-01 2.633096e-01 3.390892e+00 2.394510e-01 1.701152e+00 1.199117e+00 2.841183e-01 4.528692e-01 1.991678e+00 
178 4451  1.983392430597793421e+01 0 0 9.277146e-01 2.534463e-01 3.373780e+00 2.395809e-01 1.685656e+00 1.189605e+00 3.195391e-01 4.569053e-01 1.987754e+00 
179 4476  1.984695091724231730e+01 0 0 9.127807e-01 2.621611e-01 3.401755e+00 2.434093e-01 1.708097e+00 1.199589e+00 2.937144e-01 4.583950e-01 1.985872e+00 
180 4501  1.985820644526742385e+01 0 0 9.445597e-01 2.561372e-01 3.435353e+00 2.469392e-01 1.704508e+00 1.195600e+00 2.762826e-01 4.436435e-01 1.989482e+00 
181 4526  1.986811406500426003e+01 0 0 9.387484e-01 2.543480e-01 3.448142e+00 2.508805e-01 1.710291e+00 1.194448e+00 2.892008e-01 4.489656e-01 1.991204e+00 
182 4551  1.983590828844537057e+01 0 0 9.326926e-01 2.546803e-01 3.413808e+00 2.484868e-01 1.705545e+00 1.206151e+00 2.787422e-01 4.515220e-01 1.987548e+00 
183 4576  1.984070944566819961e+01 0 0 9.113079e-01 2.587538e-01 3.418220e+00 2.499651e-01 1.710638e+00 1.205111e+00 2.884365e-01 4.576214e-01 1.988575e+00 
184 4601  1.984335875776078240e+01 0 0 9.258654e-01 2.616963e-01 3.402395e+00 2.427243e-01 1.699271e+00 1.197441e+00 2.976917e-01 4.498477e-01 1.990645e+00 
185 4626  1.985650785448733302e+01 0 0 9.060890e-01 2.594034e-01 3.401709e+00 2.417255e-01 1.701806e+00 1.189424e+00 2.820077e-01 4.604705e-01 1.986244e+00 
186 4651  1.985667125596587113e+01 0 0 9.246138e-01 2.555939e-01 3.411538e+00 2.467021e-01 1.701072e+00 1.194401e+00 2.816446e-01 4.508139e-01 1.985765e+00 
187 4676  1.984050174004793021e+01 0 0 9.209152e-01 2.612872e-01 3.412001e+00 2.423419e-01 1.709505e+00 1.187557e+00 2.903917e-01 4.558810e-01 1.988321e+00 
188 4701  1.985908119335545763e+01 0 0 9.229204e-01 2.568382e-01 3.390953e+00 2.443520e-01 1.690550e+00 1.194564e+00 3.132999e-01 4.513946e-01 1.989542e+00 
189 4726  1.984407814143887094e+01 0 0 9.230388e-01 2.604468e-01 3.400011e+00 2.438570e-01 1.699549e+00 1.200367e+00 3.039534e-01 4.533294e-01 1.992231e+00 
190 4751  1.986582896906700668e+01 0 0 9.064676e-01 2.594175e-01 3.400561e+00 2.437265e-01 1.706917e+00 1.190401e+00 3.034666e-01 4.629800e-01 1.984380e+00 
191 4776  1.986334438736920305e+01 0 0 9.229452e-01 2.591062e-01 3.382332e+00 2.405372e-01 1.695526e+00 1.201591e+00 3.036440e-01 4.570213e-01 1.986289e+00 
192 4801  1.984601794286217213e+01 0 0 9.298719e-01 2.612232e-01 3.413968e+00 2.450056e-01 1.712301e+00 1.200227e+00 2.855254e-01 4.520786e-01 1.986749e+00 
193 4826  1.986265598255793563e+01 0 0 9.157194e-01 2.536946e-01 3.408693e+00 2.475012e-01 1.697297e+00 1.192322e+00 2.983262e-01 4.555018e-01 1.986638e+00 
194 4851  1.987265302191277172e+01 0 0 9.352674e-01 2.626283e-01 3.411113e+00 2.428440e-01 1.707143e+00 1.193684e+00 3.003661e-01 4.475441e-01 1.989064e+00 
195 4876  1.984635432382235720e+01 0 0 9.372054e-01 2.573419e-01 3.409557e+00 2.425765e-01 1.695718e+00 1.193602e+00 3.011941e-01 4.485975e-01 1.988231e+00 
196 4901  1.985705342564719444e+01 0 0 9.271224e-01 2.557396e-01 3.405456e+00 2.453888e-01 1.701489e+00 1.197437e+00 2.995330e-01 4.551767e-01 1.988283e+00 
197 4926  1.985453220600287239e+01 0 0 9.189402e-01 2.526394e-01 3.386489e+00 2.456097e-01 1.691617e+00 1.198941e+00 3.017269e-01 4.567194e-01 1.988159e+00 
198 4951  1.983525838505796557e+01 0 0 9.404184e-01 2.556858e-01 3.399129e+00 2.441833e-01 1.690900e+00 1.192908e+00 3.186802e-01 4.456349e-01 1.989913e+00 
199 4976  1.984105639334260118e+01 0 0 9.054121e-01 2.653938e-01 3.371161e+00 2.416039e-01 1.707397e+00 1.190883e+00 3.145736e-01 4.574097e-01 1.991350e+00 
200 5001  1.983949036802495769e+01 0 0 9.313802e-01 2.585358e-01 3.395419e+00 2.430341e-01 1.699873e+00 1.203076e+00 2.983062e-01 4.525313e-01 1.987424e+00 
201 5026  1.984896565512677569e+01 0 0 9.220863e-01 2.561697e-01 3.403000e+00 2.470467e-01 1.702881e+00 1.199229e+00 3.045321e-01 4.553102e-01 1.987315e+00 
202 5051  1.986808219022919175e+01 0 0 9.154813e-01 2.622496e-01 3.384050e+00 2.437829e-01 1.703246e+00 1.195426e+00 3.121822e-01 4.538627e-01 1.986533e+00 
203 5076  1.985980177258138113e+01 0 0 9.313676e-01 2.613761e-01 3.398746e+00 2.426217e-01 1.703822e+00 1.193597e+00 2.975617e-01 4.485928e-01 1.991470e+00 
204 5101  1.984735936449035165e+01 0 0 9.238115e-01 2.580301e-01 3.392572e+00 2.440938e-01 1.702638e+00 1.196279e+00 3.074443e-01 4.545456e-01 1.990794e+00 
205 5126  1.985995537984453563e+01 0 0 9.138595e-01 2.639984e-01 3.371853e+00 2.409410e-01 1.703135e+00 1.190812e+00 3.057175e-01 4.533680e-01 1.989869e+00 
206 5151  1.984743696646305722e+01 0 0 9.226721e-01 2.575180e-01 3.382201e+00 2.470110e-01 1.692483e+00 1.194278e+00 3.158979e-01 4.458503e-01 1.989762e+00 
207 5176  1.985467910347990284e+01 0 0 9.157939e-01 2.565643e-01 3.389388e+00 2.488313e-01 1.702189e+00 1.210367e+00 2.906616e-01 4.546058e-01 1.988060e+00 
208 5201  1.985427316472508252e+01 0 0 9.278638e-01 2.672687e-01 3.380215e+00 2.408735e-01 1.708056e+00 1.190270e+00 2.810110e-01 4.419085e-01 1.989306e+00 
209 5226  1.985306849124709316e+01 0 0 9.285681e-01 2.541806e-01 3.386110e+00 2.455897e-01 1.683109e+00 1.189479e+00 2.908481e-01 4.409050e-01 1.989383e+00 
210 5251  1.985786978536468439e+01 0 0 9.243354e-01 2.554901e-01 3.382358e+00 2.459199e-01 1.695785e+00 1.203818e+00 2.723447e-01 4.485218e-01 1.985334e+00 
211 5276  1.984905370995676321e+01 0 0 9.047222e-01 2.589142e-01 3.343312e+00 2.437621e-01 1.685668e+00 1.204158e+00 2.760675e-01 4.485234e-01 1.986854e+00 
212 5301  1.985464181544602624e+01 0 0 8.934181e-01 2.640266e-01 3.350969e+00 2.416151e-01 1.703485e+00 1.204315e+00 2.820757e-01 4.610712e-01 1.987474e+00 
213 5326  1.986203629085531830e+01 0 0 9.143675e-01 2.657166e-01 3.377950e+00 2.405192e-01 1.702544e+00 1.192097e+00 2.984286e-01 4.504732e-01 1.983738e+00 
214 5351  1.986521982921565055e+01 0 0 9.017303e-01 2.636639e-01 3.342261e+00 2.395436e-01 1.690106e+00 1.174648e+00 3.096349e-01 4.474918e-01 1.989647e+00 
215 5376  1.985903061597342756e+01 0 0 9.288980e-01 2.552806e-01 3.364156e+00 2.425274e-01 1.679953e+00 1.204109e+00 3.036665e-01 4.466408e-01 1.988433e+00 
216 5401  1.986708404018842344e+01 0 0 8.935000e-01 2.622661e-01 3.333912e+00 2.377984e-01 1.683390e+00 1.165379e+00 3.117638e-01 4.497489e-01 1.988481e+00 
217 5426  1.985965290093085045e+01 0 0 8.928936e-01 2.558109e-01 3.357971e+00 2.439615e-01 1.688443e+00 1.175892e+00 3.059968e-01 4.563376e-01 1.984587e+00 
218 5451  1.986437646856038697e+01 0 0 8.666661e-01 2.600960e-01 3.301331e+00 2.402613e-01 1.672265e+00 1.180585e+00 3.082325e-01 4.568863e-01 1.983888e+00 
219 5476  1.985326429203622212e+01 0 0 9.108056e-01 2.528994e-01 3.350628e+00 2.453995e-01 1.678259e+00 1.194211e+00 3.180734e-01 4.504004e-01 1.989514e+00 
220 5501  1.986037148704750521e+01 0 0 9.110371e-01 2.521418e-01 3.355040e+00 2.420979e-01 1.675592e+00 1.187665e+00 3.108828e-01 4.533792e-01 1.987800e+00 
221 5526  1.985935625340037092e+01 0 0 8.870681e-01 2.613293e-01 3.346054e+00 2.421790e-01 1.692555e+00 1.194603e+00 2.937250e-01 4.593796e-01 1.986029e+00 
222 5551  1.986177121991719829e+01 0 0 8.961317e-01 2.543835e-01 3.352482e+00 2.456769e-01 1.684295e+00 1.201393e+00 2.990270e-01 4.577485e-01 1.985829e+00 
223 5576  1.985328107701071332e+01 0 0 8.816916e-01 2.601654e-01 3.321564e+00 2.394542e-01 1.681252e+00 1.194863e+00 2.913814e-01 4.594014e-01 1.985977e+00 
224 5601  1.985904608874563593e+01 0 0 8.746177e-01 2.615384e-01 3.327793e+00 2.413932e-01 1.691348e+00 1.195386e+00 2.952923e-01 4.644627e-01 1.987707e+00 
225 5626  1.985677628397414196e+01 0 0 8.680503e-01 2.612707e-01 3.336693e+00 2.459271e-01 1.696848e+00 1.208077e+00 2.893257e-01 4.671379e-01 1.985641e+00 
226 5651  1.985553656128873357e+01 0 0 8.916312e-01 2.596784e-01 3.340032e+00 2.424741e-01 1.686425e+00 1.201899e+00 2.955914e-01 4.576130e-01 1.986861e+00 
227 5676  1.986062949221857110e+01 0 0 8.921248e-01 2.594738e-01 3.329331e+00 2.412013e-01 1.689531e+00 1.210892e+00 2.898936e-01 4.624763e-01 1.988361e+00 
228 5701  1.983387656882167605e+01 0 0 8.856569e-01 2.569177e-01 3.332778e+00 2.424877e-01 1.687040e+00 1.196011e+00 3.011913e-01 4.631197e-01 1.988802e+00 
229 5726  1.984131879392508679e+01 0 0 8.813629e-01 2.567516e-01 3.332459e+00 2.424678e-01 1.683306e+00 1.186022e+00 3.105176e-01 4.613066e-01 1.986484e+00 
230 5751  1.985172575821195196e+01 0 0 8.840741e-01 2.575351e-01 3.308589e+00 2.383989e-01 1.672851e+00 1.190699e+00 3.036715e-01 4.586767e-01 1.987844e+00 
231 5776  1.986162965152677273e+01 0 0 8.776559e-01 2.588860e-01 3.315265e+00 2.401282e-01 1.676197e+00 1.185423e+00 3.112697e-01 4.584624e-01 1.986900e+00 
232 5801  1.984070654062729844e+01 0 0 8.830136e-01 2.614642e-01 3.321867e+00 2.393594e-01 1.686369e+00 1.186129e+00 3.074065e-01 4.591745e-01 1.987441e+00 
233 5826  1.985710104491982264e+01 0 0 8.725256e-01 2.559198e-01 3.320437e+00 2.434991e-01 1.677411e+00 1.191963e+00 3.060347e-01 4.622140e-01 1.987276e+00 
234 5851  1.987356554094347061e+01 0 0 8.756378e-01 2.573469e-01 3.301382e+00 2.365490e-01 1.670198e+00 1.180859e+00 3.039221e-01 4.608260e-01 1.990239e+00 
235 5876  1.984805578463645404e+01 0 0 8.869713e-01 2.567692e-01 3.312625e+00 2.361135e-01 1.670893e+00 1.184078e+00 3.024296e-01 4.593462e-01 1.988087e+00 
236 5901  1.985022543246076410e+01 0 0 8.850120e-01 2.601397e-01 3.323347e+00 2.386376e-01 1.678803e+00 1.181324e+00 3.098973e-01 4.563768e-01 1.987206e+00 
237 5926  1.985483586346044405e+01 0 0 8.799151e-01 2.544295e-01 3.314693e+00 2.407949e-01 1.665410e+00 1.192059e+00 3.162199e-01 4.596865e-01 1.987062e+00 
238 5951  1.986514157375182421e+01 0 0 8.745798e-01 2.603975e-01 3.318692e+00 2.432016e-01 1.682935e+00 1.201314e+00 3.080662e-01 4.608764e-01 1.987028e+00 
239 5976  1.985401052710781400e+01 0 0 8.845033e-01 2.578393e-01 3.323306e+00 2.417334e-01 1.677671e+00 1.188775e+00 3.074256e-01 4.559936e-01 1.987770e+00 
240 6001  1.985671225591033462e+01 0 0 8.736624e-01 2.567529e-01 3.315942e+00 2.424997e-01 1.674748e+00 1.193755e+00 2.998059e-01 4.601359e-01 1.987612e+00 
241 6026  1.985275422257420530e+01 0 0 8.775857e-01 2.591696e-01 3.312268e+00 2.394285e-01 1.673544e+00 1.183853e+00 3.019034e-01 4.560833e-01 1.987726e+00 
242 6051  1.985807583963144296e+01 0 0 8.775061e-01 2.620901e-01 3.324391e+00 2.408211e-01 1.683857e+00 1.181956e+00 2.955134e-01 4.546843e-01 1.986459e+00 
243 6076  1.985103295596306694e+01 0 0 8.771165e-01 2.542001e-01 3.318459e+00 2.420817e-01 1.670019e+00 1.182144e+00 3.079037e-01 4.579006e-01 1.986690e+00 
244 6101  1.985268990662187605e+01 0 0 8.668468e-01 2.580928e-01 3.320042e+00 2.440853e-01 1.681249e+00 1.197263e+00 2.985327e-01 4.634244e-01 1.984305e+00 
245 6126  1.984759162938437527e+01 0 0 8.683183e-01 2.532639e-01 3.312288e+00 2.450778e-01 1.670140e+00 1.189226e+00 3.085565e-01 4.600809e-01 1.984934e+00 
246 6151  1.985992792972451682e+01 0 0 8.569403e-01 2.582888e-01 3.300821e+00 2.429802e-01 1.680773e+00 1.189234e+00 3.004956e-01 4.652888e-01 1.985843e+00 
247 6176  1.984772539809029013e+01 0 0 8.728956e-01 2.511710e-01 3.322361e+00 2.471163e-01 1.674660e+00 1.204554e+00 3.002193e-01 4.641876e-01 1.985232e+00 
248 6201  1.985716270273244888e+01 0 0 8.574238e-01 2.559112e-01 3.307891e+00 2.457550e-01 1.675971e+00 1.188837e+00 3.015178e-01 4.619669e-01 1.984882e+00 
249 6226  1.986838726525018473e+01 0 0 8.558129e-01 2.568828e-01 3.298052e+00 2.456355e-01 1.673317e+00 1.193127e+00 3.046611e-01 4.608310e-01 1.984061e+00 
250 6251  1.987036421056549784e+01 0 0 8.486106e-01 2.534024e-01 3.295470e+00 2.443293e-01 1.666448e+00 1.187991e+00 3.057072e-01 4.663594e-01 1.984505e+00 
251 6276  1.986469359125209166e+01 0 0 8.568990e-01 2.560770e-01 3.297985e+00 2.418801e-01 1.673076e+00 1.192394e+00 3.003087e-01 4.670346e-01 1.985476e+00 
252 6301  1.985542523061772258e+01 0 0 8.389426e-01 2.539330e-01 3.279980e+00 2.434617e-01 1.663600e+00 1.192691e+00 3.068010e-01 4.703286e-01 1.984855e+00 
253 6326  1.986393599961271761e+01 0 0 8.715709e-01 2.542066e-01 3.308627e+00 2.418232e-01 1.666335e+00 1.187090e+00 3.100950e-01 4.598544e-01 1.987992e+00 
254 6351  1.985590616065575276e+01 0 0 8.591660e-01 2.568089e-01 3.283461e+00 2.395074e-01 1.658058e+00 1.187198e+00 3.070451e-01 4.589298e-01 1.987873e+00 
255 6376  1.985149125318132945e+01 0 0 8.570968e-01 2.594772e-01 3.276699e+00 2.370998e-01 1.662042e+00 1.178886e+00 3.136099e-01 4.601105e-01 1.987632e+00 
256 6401  1.985829811419535673e+01 0 0 8.528515e-01 2.579013e-01 3.291216e+00 2.424192e-01 1.673660e+00 1.192738e+00 3.022668e-01 4.657102e-01 1.985799e+00 
257 6426  1.985731784683831691e+01 0 0 8.577523e-01 2.522798e-01 3.283334e+00 2.413480e-01 1.654348e+00 1.189707e+00 3.136440e-01 4.626572e-01 1.988244e+00 
258 6451  1.986360307320342500e+01 0 0 8.637092e-01 2.575703e-01 3.300837e+00 2.428920e-01 1.671578e+00 1.200220e+00 2.968923e-01 4.614798e-01 1.985746e+00 
259 6476  1.984192073216172147e+01 0 0 8.655470e-01 2.535648e-01 3.296373e+00 2.403522e-01 1.662003e+00 1.178015e+00 3.052654e-01 4.595020e-01 1.987397e+00 
260 6501  1.984957057057704333e+01 0 0 8.557661e-01 2.526730e-01 3.288817e+00 2.419756e-01 1.660188e+00 1.183208e+00 3.124544e-01 4.636966e-01 1.987715e+00 
261 6526  1.985249823652739565e+01 0 0 8.478863e-01 2.520319e-01 3.288330e+00 2.442523e-01 1.661776e+00 1.194217e+00 3.124959e-01 4.686739e-01 1.985962e+00 
262 6551  1.984917862404657996e+01 0 0 8.549149e-01 2.532150e-01 3.274678e+00 2.385236e-01 1.651816e+00 1.182098e+00 3.130780e-01 4.630949e-01 1.986676e+00 
263 6576  1.984573564686607838e+01 0 0 8.703575e-01 2.559635e-01 3.281453e+00 2.356644e-01 1.653167e+00 1.176388e+00 3.092417e-01 4.558520e-01 1.989519e+00 
264 6601  1.984089006153899248e+01 0 0 8.695779e-01 2.482360e-01 3.298340e+00 2.460397e-01 1.652774e+00 1.196256e+00 3.206933e-01 4.586558e-01 1.990204e+00 
265 6626  1.985730779502753407e+01 0 0 8.542899e-01 2.544362e-01 3.272808e+00 2.357533e-01 1.652243e+00 1.158987e+00 3.139482e-01 4.595171e-01 1.987374e+00 
266 6651  1.984312917718764524e+01 0 0 8.682662e-01 2.536925e-01 3.296398e+00 2.398660e-01 1.657637e+00 1.175945e+00 3.081136e-01 4.565539e-01 1.986957e+00 
267 6676  1.985649982981934869e+01 0 0 8.719137e-01 2.544162e-01 3.306189e+00 2.428827e-01 1.664258e+00 1.195449e+00 3.077768e-01 4.586938e-01 1.985580e+00 
268 6701  1.985750871742666490e+01 0 0 8.730412e-01 2.520965e-01 3.311986e+00 2.454991e-01 1.668300e+00 1.203842e+00 3.044655e-01 4.620049e-01 1.986120e+00 
269 6726  1.985383195005378099e+01 0 0 8.778414e-01 2.504120e-01 3.321847e+00 2.494364e-01 1.667447e+00 1.205347e+00 3.170359e-01 4.582635e-01 1.986236e+00 
270 6751  1.985635588541036256e+01 0 0 8.863397e-01 2.453497e-01 3.339177e+00 2.526055e-01 1.670896e+00 1.212871e+00 3.159727e-01 4.617187e-01 1.988410e+00 
271 6776  1.986828806117377511e+01 0 0 8.538473e-01 2.504849e-01 3.312445e+00 2.487140e-01 1.675689e+00 1.201329e+00 2.963978e-01 4.702766e-01 1.985044e+00 
272 6801  1.985461086942428111e+01 0 0 8.806839e-01 2.504279e-01 3.319135e+00 2.455069e-01 1.662939e+00 1.191204e+00 3.107017e-01 4.555253e-01 1.989293e+00 
273 6826  1.986134523136630747e+01 0 0 8.617070e-01 2.507105e-01 3.302082e+00 2.425638e-01 1.662555e+00 1.179895e+00 3.100079e-01 4.641001e-01 1.988481e+00 
274 6851  1.985665439249290287e+01 0 0 8.632475e-01 2.488368e-01 3.298752e+00 2.457490e-01 1.657361e+00 1.186106e+00 3.141955e-01 4.598564e-01 1.988351e+00 
275 6876  1.986558106511105137e+01 0 0 8.510595e-01 2.514558e-01 3.294402e+00 2.442152e-01 1.667434e+00 1.187758e+00 2.979370e-01 4.678160e-01 1.987889e+00 
276 6901  1.985620942499656749e+01 0 0 8.656598e-01 2.557292e-01 3.283430e+00 2.336746e-01 1.653712e+00 1.156884e+00 3.043010e-01 4.558562e-01 1.990701e+00 
277 6926  1.983756297917355127e+01 0 0 8.682601e-01 2.498546e-01 3.322383e+00 2.475707e-01 1.676930e+00 1.201428e+00 2.957116e-01 4.678519e-01 1.988504e+00 
278 6951  1.985594877628079047e+01 0 0 8.553399e-01 2.453341e-01 3.300979e+00 2.474348e-01 1.656571e+00 1.191969e+00 3.016685e-01 4.658054e-01 1.987254e+00 
279 6976  1.984267458850104759e+01 0 0 8.760797e-01 2.506809e-01 3.317446e+00 2.458920e-01 1.667620e+00 1.205087e+00 2.988968e-01 4.619094e-01 1.988543e+00 
280 7001  1.983681881521912516e+01 0 0 8.850283e-01 2.496966e-01 3.329486e+00 2.465309e-01 1.669354e+00 1.201244e+00 3.052454e-01 4.597494e-01 1.989580e+00 
281 7026  1.984515219575864364e+01 0 0 8.796675e-01 2.473615e-01 3.321017e+00 2.468752e-01 1.664293e+00 1.197339e+00 3.040280e-01 4.602658e-01 1.990991e+00 
282 7051  1.983680118654564950e+01 0 0 8.694780e-01 2.480676e-01 3.335503e+00 2.518787e-01 1.678423e+00 1.208330e+00 2.913177e-01 4.664156e-01 1.987727e+00 
283 7076  1.983879588711413433e+01 0 0 8.667708e-01 2.482537e-01 3.319659e+00 2.489523e-01 1.670934e+00 1.199951e+00 3.011894e-01 4.656756e-01 1.989004e+00 
284 7101  1.985860474836364631e+01 0 0 8.782031e-01 2.520179e-01 3.323743e+00 2.460665e-01 1.674665e+00 1.198126e+00 2.962878e-01 4.606763e-01 1.990349e+00 
285 7126  1.985147706071302665e+01 0 0 8.768905e-01 2.522317e-01 3.315431e+00 2.434723e-01 1.663473e+00 1.195607e+00 2.965592e-01 4.580927e-01 1.990221e+00 
286 7151  1.985064400009856911e+01 0 0 8.640905e-01 2.507198e-01 3.316150e+00 2.461425e-01 1.675404e+00 1.197388e+00 2.928408e-01 4.681227e-01 1.987942e+00 
287 7176  1.985951628682432357e+01 0 0 8.527790e-01 2.490222e-01 3.291460e+00 2.426103e-01 1.657856e+00 1.177586e+00 2.992055e-01 4.652109e-01 1.989088e+00 
288 7201  1.985180867322419118e+01 0 0 8.541871e-01 2.485072e-01 3.285755e+00 2.431395e-01 1.652828e+00 1.182532e+00 3.073141e-01 4.633892e-01 1.987677e+00 
289 7226  1.985664846654222160e+01 0 0 8.636452e-01 2.523095e-01 3.301296e+00 2.429254e-01 1.666964e+00 1.186244e+00 2.957524e-01 4.627168e-01 1.990288e+00 
290 7251  1.984915890338163180e+01 0 0 8.726636e-01 2.483447e-01 3.334535e+00 2.525941e-01 1.680039e+00 1.212877e+00 2.905624e-01 4.653168e-01 1.989301e+00 
291 7276  1.985002114223172498e+01 0 0 8.619823e-01 2.509715e-01 3.309917e+00 2.469483e-01 1.674899e+00 1.197376e+00 2.901482e-01 4.661303e-01 1.989866e+00 
292 7301  1.985485641053413630e+01 0 0 8.745850e-01 2.543512e-01 3.327859e+00 2.466541e-01 1.686279e+00 1.207576e+00 2.861781e-01 4.662840e-01 1.990216e+00 
293 7326  1.986051103290419562e+01 0 0 8.607169e-01 2.494836e-01 3.315674e+00 2.468141e-01 1.675696e+00 1.196415e+00 2.887759e-01 4.697619e-01 1.989022e+00 
294 7351  1.985332391942600694e+01 0 0 8.614365e-01 2.512152e-01 3.321515e+00 2.474123e-01 1.682221e+00 1.199294e+00 2.852472e-01 4.702797e-01 1.987434e+00 
295 7376  1.984560187920431673e+01 0 0 8.596306e-01 2.505820e-01 3.314188e+00 2.464905e-01 1.677056e+00 1.193450e+00 2.947376e-01 4.695197e-01 1.988606e+00 
296 7401  1.984395319114069878e+01 0 0 8.657621e-01 2.480590e-01 3.329739e+00 2.503131e-01 1.681759e+00 1.205693e+00 2.895842e-01 4.709833e-01 1.989218e+00 
