%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213393, 2015/08/21 15:29:45.94)
149 3726  1.995833017858504732e+01 0 0 2.010681e-01 6.745760e-01 1.085517e+00 3.023410e-01 1.829783e+00 9.121692e-01 1.173115e-01 1.125219e-01 1.403952e+00 
150 3751  1.994599406785317441e+01 0 0 1.987586e-01 6.598704e-01 1.064913e+00 2.790900e-01 1.794194e+00 9.220497e-01 1.414680e-01 1.210591e-01 1.389071e+00 
151 3776  1.990182647917193748e+01 0 0 2.080476e-01 6.819461e-01 1.131208e+00 2.787935e-01 1.765920e+00 8.764809e-01 1.357683e-01 1.100185e-01 1.399255e+00 
152 3801  1.990268792522480368e+01 0 0 1.919944e-01 6.551938e-01 1.083757e+00 3.082303e-01 1.797070e+00 8.896763e-01 1.435080e-01 1.140742e-01 1.410454e+00 
153 3826  1.992433393624521543e+01 0 0 1.957609e-01 6.584307e-01 1.083386e+00 2.699781e-01 1.812082e+00 8.818870e-01 1.331345e-01 1.266877e-01 1.406750e+00 
154 3851  1.988859767345278584e+01 0 0 1.909382e-01 6.827958e-01 1.008814e+00 2.793752e-01 1.890981e+00 9.753227e-01 1.351610e-01 1.362266e-01 1.405685e+00 
155 3876  1.991630893051241813e+01 0 0 2.185276e-01 6.875704e-01 1.067589e+00 2.791772e-01 1.922239e+00 9.360338e-01 1.130617e-01 1.221431e-01 1.402320e+00 
156 3901  1.989117563886618356e+01 0 0 1.920645e-01 6.537272e-01 1.027164e+00 2.866274e-01 1.791197e+00 9.323229e-01 1.482664e-01 1.211634e-01 1.402025e+00 
157 3926  1.989993877326781657e+01 0 0 1.784156e-01 6.269632e-01 9.426744e-01 3.176023e-01 1.969911e+00 9.561013e-01 1.418139e-01 1.398623e-01 1.400594e+00 
158 3951  1.990512471537703831e+01 0 0 1.870460e-01 6.349061e-01 9.144500e-01 2.882090e-01 2.024223e+00 9.639139e-01 1.360069e-01 1.500224e-01 1.393008e+00 
159 3976  1.991032369805119018e+01 0 0 1.839499e-01 6.703729e-01 1.038970e+00 3.101997e-01 1.822461e+00 9.594493e-01 1.324115e-01 1.215896e-01 1.395617e+00 
160 4001  1.991703354442917018e+01 0 0 1.893337e-01 6.563413e-01 9.876579e-01 2.828815e-01 1.916754e+00 9.583915e-01 1.313532e-01 1.393661e-01 1.410197e+00 
161 4026  1.992349701810818985e+01 0 0 1.932101e-01 6.343755e-01 9.905227e-01 2.833520e-01 1.837112e+00 9.333749e-01 1.578928e-01 1.277509e-01 1.391709e+00 
162 4051  1.990153677799185061e+01 0 0 1.913810e-01 6.479548e-01 9.460310e-01 2.854378e-01 1.932590e+00 9.883500e-01 1.456291e-01 1.398035e-01 1.400512e+00 
163 4076  1.988752378443378888e+01 0 0 1.922877e-01 6.427854e-01 1.015641e+00 2.969026e-01 1.866306e+00 9.268407e-01 1.417484e-01 1.265095e-01 1.394678e+00 
164 4101  1.988808448055720035e+01 0 0 1.965098e-01 6.426055e-01 1.035217e+00 2.777520e-01 1.812871e+00 9.187672e-01 1.458358e-01 1.256847e-01 1.395432e+00 
165 4126  1.990347222733648991e+01 0 0 1.885374e-01 6.641944e-01 1.014781e+00 2.933610e-01 1.890927e+00 9.356896e-01 1.392183e-01 1.312316e-01 1.401286e+00 
166 4151  1.989942741055565278e+01 0 0 1.919625e-01 6.350329e-01 1.021185e+00 2.901263e-01 1.832828e+00 9.163688e-01 1.528149e-01 1.265055e-01 1.392133e+00 
167 4176  1.989491506196480586e+01 0 0 1.922547e-01 6.483424e-01 1.000191e+00 2.929085e-01 1.898486e+00 9.567976e-01 1.400027e-01 1.328018e-01 1.395784e+00 
168 4201  1.986537304521170810e+01 0 0 1.895080e-01 6.474191e-01 9.954018e-01 3.053171e-01 1.913511e+00 9.392960e-01 1.457968e-01 1.301284e-01 1.400150e+00 
169 4226  1.990158273866547489e+01 0 0 1.892186e-01 6.393456e-01 9.905844e-01 3.022910e-01 1.925355e+00 9.592144e-01 1.383257e-01 1.352230e-01 1.396603e+00 
170 4251  1.990022484566581795e+01 0 0 1.931709e-01 6.440859e-01 1.027829e+00 2.889055e-01 1.842772e+00 9.273995e-01 1.443396e-01 1.268929e-01 1.398271e+00 
171 4276  1.987209595885297375e+01 0 0 1.921270e-01 6.409474e-01 1.005965e+00 3.056327e-01 1.886895e+00 9.384870e-01 1.481540e-01 1.266206e-01 1.400401e+00 
172 4301  1.986477114939936683e+01 0 0 1.918637e-01 6.478690e-01 1.021136e+00 2.990739e-01 1.864282e+00 9.416576e-01 1.421851e-01 1.266358e-01 1.399939e+00 
173 4326  1.988744678802032340e+01 0 0 1.948002e-01 6.478698e-01 1.017944e+00 3.023444e-01 1.884228e+00 9.484601e-01 1.438326e-01 1.269063e-01 1.402669e+00 
174 4351  1.987686211714047246e+01 0 0 1.955964e-01 6.403633e-01 1.029272e+00 3.014789e-01 1.871713e+00 9.365242e-01 1.430748e-01 1.259316e-01 1.401013e+00 
175 4376  1.986492720831805414e+01 0 0 1.958082e-01 6.484605e-01 1.037151e+00 2.916882e-01 1.847951e+00 9.353109e-01 1.421953e-01 1.256435e-01 1.400132e+00 
176 4401  1.986238046396480428e+01 0 0 1.961569e-01 6.507194e-01 1.057631e+00 2.897932e-01 1.814001e+00 9.215800e-01 1.429173e-01 1.219628e-01 1.401932e+00 
177 4426  1.990205263743677122e+01 0 0 1.933675e-01 6.599844e-01 1.065557e+00 3.053134e-01 1.836463e+00 9.313349e-01 1.328326e-01 1.198916e-01 1.398640e+00 
178 4451  1.987908405366185249e+01 0 0 2.008969e-01 6.485029e-01 1.049201e+00 2.827153e-01 1.834865e+00 9.144878e-01 1.468148e-01 1.238930e-01 1.401686e+00 
179 4476  1.988609341553571852e+01 0 0 1.944387e-01 6.572497e-01 1.046046e+00 2.973949e-01 1.837351e+00 9.370020e-01 1.373309e-01 1.221383e-01 1.398205e+00 
180 4501  1.987917429756144827e+01 0 0 1.941183e-01 6.554416e-01 1.053858e+00 2.945196e-01 1.821607e+00 9.392195e-01 1.364595e-01 1.225199e-01 1.400585e+00 
181 4526  1.988891909848959116e+01 0 0 1.969424e-01 6.528001e-01 1.053129e+00 2.898725e-01 1.829776e+00 9.339009e-01 1.399626e-01 1.238189e-01 1.399559e+00 
182 4551  1.987353633002044972e+01 0 0 1.982724e-01 6.520660e-01 1.072370e+00 2.943731e-01 1.812148e+00 9.246705e-01 1.387417e-01 1.193982e-01 1.399700e+00 
183 4576  1.989805452791136631e+01 0 0 1.937498e-01 6.545560e-01 1.048799e+00 2.959795e-01 1.842300e+00 9.390057e-01 1.359538e-01 1.245219e-01 1.399900e+00 
184 4601  1.988333850928158597e+01 0 0 1.974265e-01 6.498846e-01 1.076581e+00 2.954960e-01 1.811303e+00 9.216019e-01 1.362924e-01 1.196080e-01 1.399957e+00 
185 4626  1.988708865781052282e+01 0 0 1.965387e-01 6.451842e-01 1.053209e+00 3.026559e-01 1.851630e+00 9.357738e-01 1.385108e-01 1.229478e-01 1.398556e+00 
186 4651  1.986941437943490030e+01 0 0 1.951335e-01 6.512321e-01 1.048822e+00 2.974989e-01 1.841511e+00 9.386395e-01 1.381528e-01 1.234932e-01 1.398792e+00 
187 4676  1.987271495214191575e+01 0 0 1.957265e-01 6.530720e-01 1.045743e+00 2.921049e-01 1.838160e+00 9.379744e-01 1.385485e-01 1.242710e-01 1.400364e+00 
188 4701  1.987784716358260440e+01 0 0 1.959229e-01 6.514194e-01 1.052087e+00 2.941497e-01 1.832320e+00 9.365487e-01 1.384821e-01 1.232000e-01 1.401250e+00 
189 4726  1.987737077173913036e+01 0 0 1.954193e-01 6.516176e-01 1.045591e+00 2.978076e-01 1.845777e+00 9.372051e-01 1.375924e-01 1.232317e-01 1.400211e+00 
190 4751  1.987920186308213033e+01 0 0 1.967270e-01 6.526956e-01 1.034205e+00 2.887841e-01 1.847729e+00 9.361328e-01 1.392088e-01 1.252768e-01 1.398545e+00 
191 4776  1.988834354935869797e+01 0 0 1.953363e-01 6.536296e-01 1.025601e+00 2.951200e-01 1.877607e+00 9.466692e-01 1.371162e-01 1.274783e-01 1.401078e+00 
192 4801  1.988905019888258963e+01 0 0 1.996463e-01 6.519228e-01 1.055335e+00 2.914440e-01 1.829555e+00 9.285464e-01 1.379644e-01 1.210704e-01 1.401079e+00 
193 4826  1.989236713736399054e+01 0 0 1.965938e-01 6.503216e-01 1.019691e+00 2.976145e-01 1.888206e+00 9.488894e-01 1.387235e-01 1.274882e-01 1.399248e+00 
194 4851  1.986371914495988733e+01 0 0 1.974217e-01 6.562687e-01 1.035132e+00 2.902522e-01 1.859093e+00 9.353132e-01 1.379593e-01 1.251174e-01 1.400702e+00 
195 4876  1.988754502720542661e+01 0 0 1.995555e-01 6.522987e-01 1.040734e+00 2.917762e-01 1.859352e+00 9.328791e-01 1.391289e-01 1.242488e-01 1.399206e+00 
196 4901  1.986612965740534165e+01 0 0 1.982916e-01 6.567594e-01 1.044719e+00 2.929508e-01 1.847932e+00 9.346914e-01 1.379334e-01 1.228544e-01 1.398219e+00 
197 4926  1.988776939553128287e+01 0 0 1.991270e-01 6.559009e-01 1.058497e+00 2.895588e-01 1.830119e+00 9.250252e-01 1.382050e-01 1.217109e-01 1.398742e+00 
198 4951  1.987518129555969537e+01 0 0 1.979471e-01 6.547326e-01 1.056627e+00 2.954260e-01 1.846315e+00 9.309076e-01 1.353425e-01 1.225093e-01 1.400102e+00 
199 4976  1.987092495267833669e+01 0 0 1.986367e-01 6.568874e-01 1.049053e+00 2.939464e-01 1.859208e+00 9.329783e-01 1.341683e-01 1.235364e-01 1.400280e+00 
200 5001  1.988307934842117675e+01 0 0 1.993960e-01 6.535961e-01 1.049279e+00 2.934078e-01 1.853980e+00 9.294460e-01 1.376455e-01 1.230004e-01 1.399700e+00 
201 5026  1.986228668642946715e+01 0 0 1.970795e-01 6.519754e-01 1.046196e+00 2.963105e-01 1.857471e+00 9.275664e-01 1.374829e-01 1.235425e-01 1.399190e+00 
202 5051  1.987095571444089970e+01 0 0 1.972898e-01 6.534701e-01 1.041100e+00 2.980454e-01 1.867402e+00 9.375871e-01 1.374184e-01 1.243470e-01 1.400443e+00 
203 5076  1.988369214133522789e+01 0 0 1.973132e-01 6.537563e-01 1.046896e+00 2.943744e-01 1.851355e+00 9.319123e-01 1.376261e-01 1.235592e-01 1.399367e+00 
204 5101  1.988149515619249286e+01 0 0 1.974680e-01 6.509968e-01 1.029868e+00 2.914341e-01 1.873819e+00 9.330535e-01 1.397094e-01 1.268455e-01 1.399323e+00 
205 5126  1.986950053556361340e+01 0 0 1.964923e-01 6.486882e-01 1.033577e+00 2.970608e-01 1.863622e+00 9.301459e-01 1.414211e-01 1.244315e-01 1.400036e+00 
206 5151  1.987338243255623382e+01 0 0 1.975216e-01 6.515104e-01 1.035553e+00 2.979841e-01 1.870917e+00 9.318838e-01 1.389540e-01 1.240883e-01 1.399251e+00 
207 5176  1.987001619791913143e+01 0 0 1.973436e-01 6.499245e-01 1.025829e+00 2.987906e-01 1.890343e+00 9.325012e-01 1.405410e-01 1.260097e-01 1.399222e+00 
208 5201  1.985832154573231989e+01 0 0 1.966043e-01 6.505563e-01 1.042513e+00 3.003009e-01 1.867341e+00 9.282525e-01 1.383415e-01 1.236626e-01 1.400532e+00 
209 5226  1.986966801761781909e+01 0 0 1.948639e-01 6.520805e-01 1.048981e+00 2.971154e-01 1.846499e+00 9.297554e-01 1.377873e-01 1.236406e-01 1.399526e+00 
210 5251  1.988834459854366798e+01 0 0 1.937982e-01 6.473238e-01 1.034297e+00 3.019731e-01 1.885167e+00 9.295608e-01 1.369576e-01 1.266853e-01 1.399539e+00 
211 5276  1.986230288494953200e+01 0 0 1.956311e-01 6.486813e-01 1.029686e+00 2.990604e-01 1.879491e+00 9.358443e-01 1.386737e-01 1.262028e-01 1.399069e+00 
212 5301  1.988468587340683769e+01 0 0 1.966901e-01 6.465813e-01 1.029858e+00 2.977349e-01 1.881913e+00 9.297683e-01 1.407813e-01 1.262740e-01 1.399004e+00 
213 5326  1.988224403919943839e+01 0 0 1.969546e-01 6.500060e-01 1.054656e+00 2.977792e-01 1.853277e+00 9.277418e-01 1.362949e-01 1.233676e-01 1.399195e+00 
214 5351  1.986363102071285525e+01 0 0 1.958128e-01 6.465723e-01 1.036940e+00 2.991296e-01 1.872876e+00 9.283484e-01 1.399113e-01 1.255558e-01 1.399500e+00 
215 5376  1.987452715776958456e+01 0 0 1.969233e-01 6.423990e-01 1.028597e+00 3.046964e-01 1.895635e+00 9.322533e-01 1.400555e-01 1.258344e-01 1.399322e+00 
216 5401  1.987100832834932618e+01 0 0 1.979116e-01 6.485312e-01 1.058971e+00 3.018538e-01 1.853832e+00 9.273506e-01 1.362931e-01 1.216795e-01 1.400135e+00 
217 5426  1.987060078216213199e+01 0 0 1.987420e-01 6.453477e-01 1.044201e+00 2.957568e-01 1.860716e+00 9.260515e-01 1.409628e-01 1.240656e-01 1.399487e+00 
218 5451  1.987361439104414274e+01 0 0 1.983234e-01 6.476567e-01 1.059537e+00 2.969657e-01 1.847177e+00 9.214319e-01 1.385420e-01 1.223447e-01 1.399088e+00 
219 5476  1.988265151865933333e+01 0 0 1.973872e-01 6.475430e-01 1.051660e+00 3.016152e-01 1.865176e+00 9.207533e-01 1.386790e-01 1.228184e-01 1.399348e+00 
220 5501  1.989021775071132225e+01 0 0 1.975786e-01 6.463761e-01 1.041987e+00 3.010600e-01 1.872103e+00 9.300019e-01 1.389971e-01 1.240164e-01 1.399070e+00 
221 5526  1.987983115495304176e+01 0 0 1.993564e-01 6.484838e-01 1.065601e+00 3.040178e-01 1.854842e+00 9.224576e-01 1.369483e-01 1.201627e-01 1.399663e+00 
222 5551  1.987744642894315916e+01 0 0 1.976081e-01 6.510715e-01 1.061236e+00 3.004619e-01 1.848867e+00 9.265396e-01 1.361501e-01 1.215699e-01 1.399708e+00 
223 5576  1.988553266747188175e+01 0 0 1.988056e-01 6.490773e-01 1.050989e+00 2.995420e-01 1.863754e+00 9.305722e-01 1.371563e-01 1.230546e-01 1.399118e+00 
224 5601  1.987297397442174685e+01 0 0 1.994063e-01 6.458290e-01 1.070476e+00 3.036270e-01 1.851840e+00 9.203309e-01 1.365191e-01 1.205076e-01 1.399592e+00 
225 5626  1.987703253093207678e+01 0 0 1.990039e-01 6.461049e-01 1.064183e+00 3.023306e-01 1.853326e+00 9.242227e-01 1.373729e-01 1.214274e-01 1.399108e+00 
226 5651  1.989102697712683110e+01 0 0 1.986403e-01 6.493392e-01 1.068707e+00 3.001187e-01 1.838950e+00 9.254412e-01 1.368225e-01 1.206126e-01 1.399158e+00 
227 5676  1.986542787139015331e+01 0 0 1.975563e-01 6.490039e-01 1.060806e+00 2.998287e-01 1.847833e+00 9.237550e-01 1.375111e-01 1.218658e-01 1.399223e+00 
228 5701  1.988299417074964026e+01 0 0 1.965440e-01 6.457674e-01 1.053249e+00 3.019199e-01 1.860427e+00 9.271583e-01 1.376271e-01 1.234824e-01 1.399271e+00 
229 5726  1.987043651944803102e+01 0 0 1.983317e-01 6.460334e-01 1.062305e+00 3.057157e-01 1.865589e+00 9.205874e-01 1.371548e-01 1.215684e-01 1.399800e+00 
230 5751  1.989078636310773618e+01 0 0 1.975675e-01 6.422246e-01 1.053406e+00 3.058347e-01 1.876232e+00 9.240620e-01 1.385791e-01 1.236719e-01 1.399863e+00 
231 5776  1.986628470195039142e+01 0 0 1.986118e-01 6.472809e-01 1.060634e+00 3.041365e-01 1.860213e+00 9.279663e-01 1.365825e-01 1.217115e-01 1.399936e+00 
232 5801  1.988055026763746014e+01 0 0 1.980327e-01 6.490275e-01 1.061693e+00 3.005887e-01 1.850479e+00 9.256992e-01 1.368631e-01 1.218534e-01 1.400024e+00 
233 5826  1.988441146675438631e+01 0 0 1.977459e-01 6.505513e-01 1.062121e+00 3.028579e-01 1.849980e+00 9.265146e-01 1.366280e-01 1.208644e-01 1.399504e+00 
234 5851  1.987677965456487073e+01 0 0 1.989728e-01 6.495494e-01 1.067480e+00 3.020845e-01 1.846831e+00 9.232978e-01 1.369743e-01 1.203303e-01 1.399554e+00 
235 5876  1.987613249066422583e+01 0 0 1.984389e-01 6.474895e-01 1.062651e+00 3.031924e-01 1.860761e+00 9.210989e-01 1.369671e-01 1.217198e-01 1.400243e+00 
236 5901  1.987992134662456678e+01 0 0 1.985812e-01 6.466529e-01 1.059663e+00 3.044039e-01 1.860135e+00 9.262458e-01 1.374165e-01 1.215063e-01 1.399924e+00 
237 5926  1.987214171329204504e+01 0 0 1.991737e-01 6.495591e-01 1.068120e+00 3.019594e-01 1.847979e+00 9.242262e-01 1.358086e-01 1.204432e-01 1.399732e+00 
238 5951  1.988012889531223593e+01 0 0 1.989913e-01 6.464865e-01 1.061989e+00 3.033097e-01 1.861097e+00 9.229393e-01 1.370367e-01 1.216571e-01 1.399498e+00 
239 5976  1.988690535006369586e+01 0 0 1.983968e-01 6.466544e-01 1.059048e+00 3.012964e-01 1.857088e+00 9.235025e-01 1.376957e-01 1.221355e-01 1.399476e+00 
240 6001  1.989376050888126457e+01 0 0 1.985494e-01 6.457629e-01 1.059484e+00 3.020483e-01 1.859469e+00 9.239887e-01 1.374595e-01 1.222370e-01 1.399620e+00 
241 6026  1.987894455827222373e+01 0 0 1.984946e-01 6.474605e-01 1.058860e+00 3.027480e-01 1.860329e+00 9.261592e-01 1.364371e-01 1.219413e-01 1.400019e+00 
242 6051  1.988455684340688734e+01 0 0 1.989690e-01 6.432970e-01 1.060198e+00 3.014086e-01 1.866135e+00 9.211284e-01 1.371578e-01 1.232029e-01 1.399528e+00 
243 6076  1.986644100989657247e+01 0 0 1.993397e-01 6.464520e-01 1.063036e+00 3.030155e-01 1.862175e+00 9.245816e-01 1.359447e-01 1.218677e-01 1.399888e+00 
244 6101  1.988734502114318659e+01 0 0 1.989979e-01 6.478591e-01 1.068886e+00 3.043327e-01 1.854787e+00 9.216946e-01 1.356981e-01 1.205241e-01 1.399844e+00 
245 6126  1.987433645494235179e+01 0 0 1.993579e-01 6.484896e-01 1.064709e+00 3.035884e-01 1.855107e+00 9.241149e-01 1.364480e-01 1.205282e-01 1.399839e+00 
246 6151  1.987977466464528575e+01 0 0 1.989611e-01 6.464323e-01 1.067790e+00 3.048764e-01 1.852260e+00 9.228356e-01 1.368666e-01 1.203208e-01 1.399424e+00 
247 6176  1.987980079188885441e+01 0 0 1.976051e-01 6.529261e-01 1.069293e+00 3.017278e-01 1.839124e+00 9.284101e-01 1.350645e-01 1.203182e-01 1.399589e+00 
248 6201  1.988869752582521500e+01 0 0 1.989125e-01 6.472081e-01 1.060987e+00 3.049019e-01 1.862145e+00 9.241271e-01 1.366661e-01 1.210619e-01 1.399285e+00 
249 6226  1.987310521598863744e+01 0 0 1.982164e-01 6.472763e-01 1.062978e+00 3.038314e-01 1.854787e+00 9.238412e-01 1.371465e-01 1.211543e-01 1.399110e+00 
250 6251  1.988934481752747629e+01 0 0 1.984286e-01 6.467883e-01 1.059949e+00 3.046339e-01 1.858800e+00 9.249718e-01 1.372485e-01 1.211602e-01 1.399181e+00 
251 6276  1.988191157097337936e+01 0 0 1.982822e-01 6.474317e-01 1.065137e+00 3.031074e-01 1.849588e+00 9.235445e-01 1.367920e-01 1.208119e-01 1.399091e+00 
252 6301  1.988235642466486297e+01 0 0 1.977518e-01 6.479082e-01 1.054480e+00 3.038381e-01 1.862426e+00 9.259437e-01 1.375487e-01 1.218679e-01 1.399503e+00 
253 6326  1.988724538879180770e+01 0 0 1.982559e-01 6.459174e-01 1.060176e+00 3.032262e-01 1.857880e+00 9.222565e-01 1.375251e-01 1.215621e-01 1.398976e+00 
254 6351  1.988403029324325288e+01 0 0 1.985820e-01 6.496067e-01 1.063212e+00 3.031246e-01 1.851538e+00 9.260057e-01 1.360121e-01 1.205439e-01 1.399502e+00 
255 6376  1.988264498350194742e+01 0 0 1.982946e-01 6.463271e-01 1.056407e+00 3.026705e-01 1.862918e+00 9.251976e-01 1.373033e-01 1.223337e-01 1.399364e+00 
256 6401  1.987013091268733689e+01 0 0 1.982989e-01 6.478942e-01 1.059499e+00 3.013620e-01 1.853107e+00 9.233700e-01 1.375430e-01 1.214205e-01 1.398839e+00 
257 6426  1.987442184136481416e+01 0 0 1.987925e-01 6.481317e-01 1.062357e+00 3.026980e-01 1.851359e+00 9.243843e-01 1.369837e-01 1.206241e-01 1.399110e+00 
258 6451  1.987707184582447795e+01 0 0 1.987955e-01 6.498876e-01 1.064887e+00 3.022556e-01 1.848686e+00 9.260775e-01 1.361990e-01 1.205225e-01 1.399341e+00 
259 6476  1.988727088652493435e+01 0 0 1.984782e-01 6.511992e-01 1.061938e+00 3.025462e-01 1.846718e+00 9.268548e-01 1.368264e-01 1.200141e-01 1.399218e+00 
260 6501  1.988078441827358844e+01 0 0 1.979455e-01 6.505766e-01 1.061947e+00 3.020527e-01 1.845582e+00 9.263584e-01 1.371037e-01 1.204554e-01 1.399254e+00 
261 6526  1.987729488735279659e+01 0 0 1.978559e-01 6.496061e-01 1.060841e+00 3.024468e-01 1.848268e+00 9.261202e-01 1.370583e-01 1.206917e-01 1.398572e+00 
262 6551  1.987236759863644764e+01 0 0 1.984931e-01 6.508145e-01 1.066968e+00 3.025587e-01 1.843591e+00 9.245891e-01 1.362159e-01 1.198127e-01 1.399176e+00 
263 6576  1.988806357620502396e+01 0 0 1.978313e-01 6.472567e-01 1.059071e+00 3.035868e-01 1.856107e+00 9.231243e-01 1.378033e-01 1.212719e-01 1.398906e+00 
264 6601  1.987448533451624044e+01 0 0 1.983294e-01 6.478402e-01 1.058716e+00 3.033768e-01 1.856422e+00 9.269965e-01 1.371318e-01 1.212986e-01 1.399384e+00 
265 6626  1.989359955111628508e+01 0 0 1.980868e-01 6.483551e-01 1.061779e+00 3.018990e-01 1.847611e+00 9.247071e-01 1.377225e-01 1.208736e-01 1.398837e+00 
266 6651  1.989262403899151366e+01 0 0 1.978414e-01 6.466149e-01 1.058847e+00 3.016090e-01 1.854195e+00 9.225336e-01 1.383625e-01 1.218913e-01 1.398991e+00 
267 6676  1.988182894560407732e+01 0 0 1.982280e-01 6.504562e-01 1.065371e+00 3.024746e-01 1.846079e+00 9.254673e-01 1.364851e-01 1.203389e-01 1.399222e+00 
268 6701  1.989262374343863371e+01 0 0 1.980440e-01 6.505190e-01 1.059167e+00 3.017573e-01 1.848580e+00 9.271134e-01 1.375585e-01 1.207753e-01 1.399125e+00 
269 6726  1.988525904358325391e+01 0 0 1.979959e-01 6.487397e-01 1.061557e+00 3.029492e-01 1.851214e+00 9.253046e-01 1.369737e-01 1.209213e-01 1.398968e+00 
270 6751  1.988112484805160562e+01 0 0 1.983226e-01 6.506190e-01 1.065970e+00 3.025293e-01 1.843670e+00 9.263411e-01 1.364942e-01 1.200467e-01 1.399302e+00 
271 6776  1.986287898523041662e+01 0 0 1.974695e-01 6.498574e-01 1.060018e+00 3.012411e-01 1.845241e+00 9.247776e-01 1.381045e-01 1.209124e-01 1.398926e+00 
272 6801  1.987977140722563263e+01 0 0 1.976217e-01 6.487656e-01 1.060171e+00 3.041339e-01 1.850274e+00 9.258491e-01 1.378705e-01 1.205894e-01 1.399277e+00 
273 6826  1.987676531117867995e+01 0 0 1.977141e-01 6.521982e-01 1.064777e+00 3.032042e-01 1.841374e+00 9.267754e-01 1.367630e-01 1.196099e-01 1.399401e+00 
274 6851  1.989478635117950489e+01 0 0 1.975408e-01 6.487811e-01 1.062627e+00 3.052914e-01 1.852748e+00 9.265442e-01 1.369550e-01 1.207181e-01 1.399852e+00 
275 6876  1.988922768499480398e+01 0 0 1.980708e-01 6.496894e-01 1.063602e+00 3.057612e-01 1.852468e+00 9.299328e-01 1.360889e-01 1.203435e-01 1.400212e+00 
276 6901  1.987760126295104257e+01 0 0 1.980138e-01 6.484508e-01 1.061988e+00 3.043369e-01 1.856004e+00 9.266687e-01 1.364859e-01 1.211821e-01 1.400069e+00 
277 6926  1.986682936658389664e+01 0 0 1.979881e-01 6.455083e-01 1.058530e+00 3.056150e-01 1.862652e+00 9.263626e-01 1.373148e-01 1.217506e-01 1.400062e+00 
278 6951  1.986675800077778575e+01 0 0 1.974999e-01 6.490655e-01 1.060887e+00 3.060994e-01 1.855681e+00 9.278090e-01 1.363135e-01 1.206945e-01 1.400080e+00 
279 6976  1.989415027205460262e+01 0 0 1.973565e-01 6.460732e-01 1.060983e+00 3.067354e-01 1.857808e+00 9.247771e-01 1.376965e-01 1.210979e-01 1.400038e+00 
280 7001  1.988758674642534885e+01 0 0 1.984070e-01 6.444868e-01 1.054245e+00 3.070966e-01 1.869334e+00 9.284732e-01 1.379035e-01 1.218024e-01 1.400535e+00 
281 7026  1.987601639284119770e+01 0 0 1.983468e-01 6.499193e-01 1.063582e+00 3.060177e-01 1.854072e+00 9.301441e-01 1.359608e-01 1.202824e-01 1.400314e+00 
282 7051  1.986671303246854592e+01 0 0 1.983949e-01 6.453293e-01 1.055306e+00 3.064597e-01 1.868673e+00 9.289509e-01 1.374264e-01 1.219734e-01 1.399849e+00 
283 7076  1.986797402228786780e+01 0 0 1.977191e-01 6.474926e-01 1.055543e+00 3.070178e-01 1.866029e+00 9.291292e-01 1.369697e-01 1.215509e-01 1.400578e+00 
284 7101  1.988952224555562154e+01 0 0 1.983322e-01 6.498039e-01 1.065763e+00 3.051571e-01 1.848881e+00 9.270458e-01 1.362752e-01 1.199113e-01 1.400260e+00 
285 7126  1.988450305695567977e+01 0 0 1.978704e-01 6.476124e-01 1.056954e+00 3.048938e-01 1.861508e+00 9.269172e-01 1.370796e-01 1.215856e-01 1.400261e+00 
286 7151  1.987256544831635097e+01 0 0 1.981739e-01 6.475182e-01 1.056442e+00 3.076104e-01 1.865351e+00 9.298772e-01 1.369759e-01 1.210344e-01 1.400452e+00 
287 7176  1.988305040762841713e+01 0 0 1.981925e-01 6.467122e-01 1.056608e+00 3.057137e-01 1.863340e+00 9.269167e-01 1.374310e-01 1.213883e-01 1.400254e+00 
288 7201  1.988091233418352033e+01 0 0 1.981105e-01 6.476561e-01 1.058063e+00 3.050959e-01 1.862113e+00 9.279595e-01 1.367717e-01 1.215766e-01 1.400449e+00 
289 7226  1.986686396389790588e+01 0 0 1.976598e-01 6.478708e-01 1.055630e+00 3.046164e-01 1.860319e+00 9.275510e-01 1.377889e-01 1.216016e-01 1.400118e+00 
290 7251  1.986867253947030676e+01 0 0 1.975173e-01 6.449828e-01 1.051955e+00 3.073104e-01 1.871586e+00 9.277270e-01 1.382120e-01 1.222693e-01 1.400246e+00 
291 7276  1.988763136673092191e+01 0 0 1.980961e-01 6.492877e-01 1.056863e+00 3.050207e-01 1.860877e+00 9.307793e-01 1.365191e-01 1.213744e-01 1.400775e+00 
292 7301  1.987432444774344376e+01 0 0 1.980655e-01 6.463457e-01 1.059770e+00 3.064889e-01 1.862126e+00 9.265795e-01 1.369897e-01 1.212810e-01 1.400530e+00 
293 7326  1.988048521797977486e+01 0 0 1.977186e-01 6.460137e-01 1.052548e+00 3.063982e-01 1.870665e+00 9.280247e-01 1.374142e-01 1.222628e-01 1.400538e+00 
294 7351  1.986548720394840473e+01 0 0 1.979276e-01 6.459768e-01 1.054457e+00 3.073993e-01 1.871867e+00 9.281998e-01 1.369999e-01 1.220675e-01 1.400792e+00 
295 7376  1.986441182326698041e+01 0 0 1.973786e-01 6.464901e-01 1.053137e+00 3.073007e-01 1.867011e+00 9.284652e-01 1.378992e-01 1.216844e-01 1.400515e+00 
296 7401  1.986530391795850647e+01 0 0 1.973947e-01 6.457518e-01 1.053111e+00 3.075575e-01 1.870086e+00 9.283815e-01 1.377537e-01 1.220942e-01 1.400538e+00 
